time = 28.6	Re = 1	rotation = 4.55168
-0.003657	0.147988	1087	
0.758284	-0.258475	2805	
-0.065166	-0.179084	5689	
-0.039705	-0.784011	534	
0.315459	0.317662	7453	
-0.463220	0.314556	8407	
-0.831554	-0.397131	8670	
-0.248965	-0.527740	1771	
0.319651	-0.696595	2546	
-0.042361	-0.315017	6274	
-0.162423	0.568846	847	
0.523246	0.396473	2308	
0.430347	0.331560	4222	
0.840404	-0.488926	5335	
-0.130626	0.636108	1498	
0.648910	-0.497172	3779	
-0.467601	0.553406	4486	
-0.251995	-0.648126	2218	
-0.375786	0.174759	3958	
0.767501	0.217079	5088	
-0.309939	-0.115037	7156	
-0.302468	0.128022	4332	
-0.069097	-0.157735	6106	
0.594255	0.364124	7636	
0.945224	-0.069984	3480	
0.570199	0.164841	4784	
0.470304	0.325209	527	
0.188349	-0.784277	2124	
0.652389	0.191530	2939	
0.402405	0.903823	2772	
-0.254677	0.352898	6638	
0.643841	0.257729	4000	
-0.421235	-0.469155	2068	
0.815696	-0.469712	9530	
-0.389829	-0.450532	2204	
-0.477539	-0.407854	2664	
0.381710	0.771183	5344	
-0.126646	0.478607	5581	
0.363645	0.404132	7674	
-0.908822	0.010445	7159	
-0.267394	-0.303158	5597	
-0.795641	-0.417081	6619	
0.969194	0.226522	4462	
-0.269717	0.815003	4794	
-0.536240	0.225548	6612	
-0.030427	0.685633	8334	
-0.394249	0.232108	796	
-0.333579	-0.666396	4098	
0.470792	0.720184	9623	
-0.514472	0.173077	6057	
-0.408177	-0.468070	2068	
-0.389340	0.099406	9260	
-0.884719	-0.099513	8381	
-0.152683	-0.094411	4684	
-0.740937	0.538805	5654	
0.852880	-0.411026	1982	
0.890840	0.390568	5806	
0.377356	-0.880149	9870	
-0.125456	-0.228803	2994	
-0.060126	0.296025	2629	
-0.349527	0.237092	4534	
0.018069	-0.820366	6425	
0.930635	-0.234577	9308	
-0.741713	-0.068930	3503	
-0.092298	-0.657948	6693	
-0.022513	-0.336547	5579	
-0.421914	-0.168371	4671	
-0.524057	0.029983	3247	
-0.061625	-0.583480	4771	
0.326457	-0.570944	6178	
-0.479468	-0.200342	6561	
-0.628834	-0.597261	5619	
-0.372811	-0.546158	1164	
0.103902	0.466270	3653	
-0.280975	0.062683	2173	
0.667989	0.174124	2480	
0.497040	-0.784068	8836	
-0.739406	0.024160	548	
-0.760736	0.095814	6300	
-0.111845	0.237229	3625	
0.745627	0.330379	1147	
-0.331307	-0.553543	9177	
0.534777	-0.820880	6706	
-0.333386	-0.241544	7596	
-0.704486	0.458789	6390	
-0.655114	0.378264	2322	
0.351594	-0.687177	2420	
-0.753621	0.497781	5200	
0.213199	-0.948720	2883	
-0.781765	-0.437791	7001	
0.465926	-0.492028	5500	
-0.593367	-0.740935	3192	
-0.738400	-0.220980	9574	
0.004366	-0.429856	7886	
-0.821118	-0.267658	8571	
-0.889145	-0.178461	9649	
-0.329918	-0.105359	5750	
-0.720267	-0.630856	1513	
-0.285349	-0.425252	574	
-0.061065	0.546155	1737	
0.585147	0.550158	1831	
0.065796	-0.913728	2199	
-0.090529	0.751925	1417	
-0.308071	0.118790	3518	
-0.901992	0.210354	5998	
-0.180031	-0.143444	7311	
-0.245700	-0.233016	7592	
-0.193986	0.843353	7667	
0.116348	0.748301	8115	
0.510543	-0.785884	8836	
0.911225	-0.217249	9308	
-0.495199	-0.587299	4735	
-0.703995	-0.545434	7214	
0.150078	-0.752083	8341	
0.403726	0.589714	3899	
-0.288080	0.666041	551	
-0.813202	0.251519	5285	
0.533484	-0.775164	1647	
-0.527105	-0.721786	5527	
-0.574027	0.435281	2363	
-0.182451	0.433331	1426	
0.064015	0.406894	9642	
0.528638	-0.820260	6706	
-0.111797	0.382048	2741	
-0.897944	-0.180108	9141	
-0.651830	0.282022	5534	
-0.603447	-0.663913	9066	
-0.177517	0.060202	3901	
-0.422248	0.198437	1948	
-0.540044	0.290417	8959	
-0.404567	0.445289	6334	
-0.240359	0.135499	1629	
-0.031157	-0.281150	9133	
-0.369013	0.418289	5984	
-0.903071	-0.173941	9315	
0.582194	0.634210	5134	
0.064102	-0.809752	7464	
-0.804143	-0.401565	6775	
0.456877	0.247600	393	
0.792099	-0.226899	3601	
-0.630646	0.181128	2645	
0.194903	0.613316	1579	
-0.011139	0.741370	7680	
-0.440165	-0.777068	6506	
-0.537578	-0.488629	979	
-0.488694	-0.349569	762	
-0.082548	0.058677	443	
-0.837648	0.212402	5430	
0.218058	0.252771	5239	
0.419757	0.568063	5333	
-0.833074	-0.333578	609	
-0.205768	-0.650487	2086	
-0.796528	-0.492071	7981	
-0.046898	0.353697	478	
0.447439	0.310631	4477	
-0.483294	-0.537618	3537	
-0.180369	-0.217264	7764	
-0.197434	-0.099184	2064	
-0.395150	-0.137943	8452	
0.892084	-0.308266	4345	
-0.715299	-0.498415	7248	
0.341623	-0.717387	5829	
-0.753831	-0.445124	4566	
-0.243915	0.606677	8183	
-0.402553	-0.222888	8176	
-0.686632	-0.243340	3497	
-0.863917	0.250845	8955	
-0.250514	0.307920	2880	
0.466448	-0.200375	7799	
0.607879	0.072999	3881	
-0.182191	0.850486	7997	
-0.135432	0.631343	2462	
-0.168181	0.820802	7324	
-0.468087	-0.043341	1928	
0.494561	-0.365523	4763	
-0.093079	-0.673873	7630	
-0.240645	-0.635033	3305	
-0.012458	-0.661703	8608	
0.906904	-0.289120	9039	
-0.084687	-0.964242	2269	
0.072933	-0.958142	5084	
0.911439	-0.388376	3391	
-0.461108	-0.102086	5015	
0.680818	-0.474492	5371	
-0.119803	0.095165	7215	
-0.540599	0.099937	5995	
0.337940	-0.610485	6185	
0.034881	-0.726914	3236	
-0.445345	-0.071926	2383	
-0.255417	-0.244342	2030	
-0.133150	0.122693	390	
-0.275231	-0.419007	5602	
-0.792075	-0.360948	6117	
-0.187114	0.610320	7424	
-0.523040	0.511453	2695	
-0.782061	-0.443744	5975	
-0.166306	0.065023	3901	
0.296879	0.272590	1571	
0.805089	0.195033	6763	
-0.590684	-0.725452	1481	
-0.822481	0.252047	6211	
-0.665827	0.529660	5752	
-0.139936	0.239486	6119	
-0.303114	0.470418	3585	
-0.363088	-0.279923	7378	
-0.226937	0.001531	9298	
0.755353	-0.551012	7817	
0.089981	-0.937513	706	
0.335885	0.753064	6816	
-0.450358	-0.280039	660	
-0.523975	-0.056417	6152	
-0.484777	-0.163302	6951	
0.017595	0.125464	702	
-0.017172	-0.298162	297	
-0.628960	-0.151619	905	
-0.075136	0.062215	443	
-0.357987	0.793501	5400	
0.309082	0.821311	9621	
-0.223433	-0.202053	5394	
-0.539726	0.697579	4709	
-0.438115	-0.123037	3400	
-0.624972	-0.413776	2017	
0.369168	-0.724284	6934	
-0.556707	0.038536	5907	
0.261477	0.587143	1152	
0.148581	0.734211	6862	
-0.643296	-0.601635	6179	
0.559970	-0.795737	7901	
-0.531672	0.250889	1827	
0.127704	0.061975	5252	
-0.304135	-0.619396	2602	
0.646666	-0.665416	1061	
-0.188251	-0.093654	858	
0.397386	0.769383	6409	
0.299589	0.626769	2601	
-0.626613	0.553918	3635	
-0.542489	0.280442	9022	
-0.255955	0.187019	6950	
0.719422	-0.324320	6482	
0.714131	0.464560	4424	
-0.031864	0.203709	4938	
0.012546	0.179342	7518	
0.782180	0.261352	6842	
0.487594	0.712488	8179	
0.756060	0.291374	6097	
-0.258877	0.369715	7832	
-0.427092	0.370149	958	
-0.269784	0.175677	5287	
-0.854564	0.220450	5797	
-0.605369	-0.183286	7266	
-0.167371	0.371595	6821	
-0.225839	-0.662341	2444	
-0.543434	0.142879	8512	
0.664822	0.067754	8473	
0.741358	0.237769	4277	
-0.517501	-0.109417	3964	
-0.032076	-0.332066	4967	
0.177255	0.641616	2561	
0.097230	0.660507	1198	
-0.902105	-0.215907	6461	
0.638808	-0.288827	8628	
0.969752	-0.172539	5999	
0.035081	0.680856	9896	
-0.091514	-0.663578	6693	
-0.333786	-0.149977	1025	
-0.229603	-0.162209	6502	
0.951111	0.177463	4757	
-0.102389	0.525734	4620	
0.689306	0.083363	8747	
-0.623399	0.555827	3635	
-0.125437	0.722396	7094	
-0.892424	0.163788	9330	
-0.160680	0.707036	8423	
-0.476047	-0.547041	1235	
-0.426018	-0.147747	833	
-0.189923	-0.467629	5501	
-0.763767	-0.067222	1614	
0.167725	-0.681221	1938	
0.811205	0.239060	8922	
-0.502101	-0.332009	1892	
-0.000187	0.082563	4039	
-0.109157	-0.118329	4440	
0.783180	0.178378	4349	
0.945537	-0.122822	4651	
-0.407033	0.211278	3600	
-0.394196	0.451775	6334	
-0.218757	0.488472	9422	
0.432850	-0.672791	7402	
-0.021865	0.312706	2938	
-0.494448	-0.773600	8735	
-0.659898	0.584570	6639	
0.351464	-0.832690	6742	
-0.159866	0.552089	4503	
0.655737	-0.432489	3536	
0.406702	0.767503	6409	
-0.870674	-0.271965	2620	
0.410668	0.556053	3893	
-0.106570	0.361890	1567	
-0.072469	0.887308	1955	
-0.718209	-0.560649	479	
-0.345833	0.825548	6741	
0.384505	0.758527	5344	
0.971583	0.180944	3215	
-0.028574	-0.652632	8364	
-0.139593	0.866679	3982	
-0.719959	-0.261225	4526	
-0.234024	0.662222	8996	
-0.375542	0.032013	4628	
-0.461273	0.381133	3157	
-0.390751	0.385648	3493	
-0.011346	-0.445734	4161	
0.621938	0.574534	3915	
0.040668	0.084650	9646	
-0.333219	-0.358048	1699	
-0.412225	0.736877	6522	
-0.678482	0.311130	5574	
-0.580907	-0.448119	909	
-0.831427	-0.392236	8670	
-0.637608	0.315861	8869	
-0.343234	0.180964	3118	
0.501852	-0.822554	9692	
-0.585804	0.051533	7217	
0.010910	0.760564	9084	
-0.397542	0.615547	2400	
-0.228201	0.204650	1862	
-0.427540	0.587922	3408	
-0.860519	0.059974	7136	
0.712875	-0.419973	6266	
0.101107	0.668922	1358	
-0.413168	-0.157141	1473	
0.752261	0.368385	3758	
-0.727790	0.549203	8876	
-0.027988	0.488916	3806	
-0.424752	0.735985	5759	
0.025320	-0.785785	1215	
0.609807	-0.470862	1492	
-0.610107	0.421339	9412	
0.459917	0.006091	2522	
-0.382317	-0.525591	7897	
-0.422796	-0.242615	1885	
0.400287	0.357331	1690	
-0.447965	-0.852431	7296	
-0.704850	-0.146311	2920	
-0.430213	0.002581	9787	
-0.695393	-0.520353	7214	
0.343468	0.799199	4641	
-0.788543	0.410431	5696	
0.107774	0.848115	9791	
-0.733170	-0.110432	1232	
0.088001	-0.951099	706	
0.612289	-0.741436	9775	
0.140368	0.406440	407	
-0.074330	0.501211	4479	
0.955669	0.107752	4698	
-0.571600	-0.029841	1273	
-0.088851	-0.185811	3395	
-0.263732	-0.443118	2905	
0.322433	0.779472	5202	
-0.504109	0.091040	2989	
0.740515	-0.627558	5383	
-0.012082	-0.391983	2935	
-0.512618	0.140154	6872	
0.085184	-0.688170	7276	
-0.226826	-0.557555	914	
0.226032	-0.947944	2883	
-0.330137	0.544953	5190	
-0.226706	-0.032913	1373	
-0.433062	0.761387	289	
-0.531403	-0.340938	2523	
-0.879786	-0.266760	3005	
-0.213355	0.157048	6916	
0.026113	0.529324	3754	
0.092816	0.471369	3750	
-0.354034	0.203075	3905	
0.462671	-0.811654	886	
-0.611490	-0.195643	6901	
-0.633303	-0.110237	7953	
-0.407892	-0.502049	2777	
-0.029147	-0.202541	5089	
-0.854803	0.149369	6850	
-0.267827	0.846334	6538	
-0.435608	0.228255	2656	
-0.161773	0.106685	4207	
-0.591460	-0.640082	7457	
-0.808406	0.359659	9987	
0.068225	-0.922349	2199	
-0.314467	0.219389	1380	
-0.072330	0.147050	4449	
-0.767559	-0.012257	2583	
0.977593	-0.078978	6004	
-0.099533	0.519087	7712	
-0.351485	-0.833044	6881	
-0.565340	-0.026728	1273	
0.615843	-0.286943	8682	
0.613930	0.529253	2596	
-0.097339	0.857245	5032	
0.146440	-0.791577	8103	
-0.394188	0.759277	8536	
-0.399802	-0.620899	5245	
0.182150	0.270239	8425	
0.261934	-0.768957	1114	
-0.708014	0.147688	5558	
0.607384	-0.055782	4999	
-0.051156	0.727603	5715	
-0.190836	-0.484042	5501	
-0.607656	0.375457	9937	
-0.745215	0.536348	5654	
-0.760377	-0.398462	4427	
-0.516990	-0.496637	8360	
0.643945	0.490068	2528	
-0.121196	-0.102070	3861	
-0.145974	-0.700218	941	
-0.749849	0.506085	5200	
-0.661307	0.631927	5729	
0.175778	-0.743219	1946	
-0.798584	-0.322549	6864	
-0.543938	-0.310079	3239	
-0.103798	-0.134617	4600	
-0.137518	-0.922441	7491	
-0.264458	-0.156366	6400	
-0.851454	0.294114	5349	
-0.494321	0.669070	2867	
-0.581911	-0.689689	9241	
0.119931	-0.680092	7460	
-0.314546	0.304958	4413	
0.634896	-0.425985	2956	
0.653152	-0.106594	691	
-0.703021	-0.293759	5824	
0.559187	0.175273	2151	
0.666705	-0.186113	4268	
0.798344	-0.136554	5511	
-0.269322	-0.134457	5781	
-0.404664	0.126831	4152	
0.324313	0.497000	6367	
0.043604	0.499262	3676	
-0.195422	0.280452	1601	
-0.384678	0.519878	9512	
0.684929	0.452826	2386	
-0.087122	0.099617	4051	
-0.342358	-0.831548	7824	
-0.004369	-0.703262	2035	
-0.114198	-0.117901	4676	
-0.873431	-0.347916	825	
-0.452314	-0.581228	8550	
-0.323776	-0.362181	1801	
-0.536629	0.089352	4992	
-0.244279	-0.166146	4740	
-0.358030	0.043491	9179	
-0.576580	0.154194	6617	
-0.114555	0.600738	1144	
-0.835063	-0.352412	6982	
-0.277054	0.235796	7758	
-0.078105	0.752074	8982	
-0.608469	-0.703696	6523	
-0.329091	-0.096684	6017	
-0.000956	0.524348	4537	
-0.301834	0.092596	2704	
-0.017163	0.275298	6337	
0.419677	-0.861938	416	
-0.386051	0.592333	1888	
-0.176678	-0.167070	2224	
-0.537934	-0.332258	1693	
-0.041064	-0.916303	985	
0.668967	-0.663067	8739	
-0.244792	0.024861	5092	
0.018507	-0.445930	9254	
0.641460	0.213422	8562	
-0.274472	0.499225	3710	
0.022545	-0.405153	4417	
0.630049	-0.697364	1367	
-0.861335	-0.102897	6854	
0.090569	0.865315	7194	
-0.254291	-0.456915	3735	
-0.563595	-0.692867	8470	
0.358915	-0.693877	3310	
-0.638723	0.583321	5561	
-0.513759	-0.577085	4735	
-0.067943	0.278118	5187	
-0.335811	-0.689631	8005	
0.633203	-0.471745	2380	
-0.068689	0.029343	850	
-0.017560	-0.261055	3125	
-0.197253	-0.479493	8576	
-0.807247	-0.347480	5745	
0.263080	-0.713657	8934	
-0.458855	-0.156352	1691	
-0.519902	0.503473	5299	
0.492862	-0.597361	732	
-0.634229	-0.333664	2975	
0.623265	0.282586	6134	
-0.187572	0.057369	2835	
-0.332910	-0.386307	3380	
-0.158073	-0.180202	1400	
-0.069608	-0.139707	4472	
0.652729	-0.162941	2813	
0.062733	0.746855	6959	
-0.090531	-0.176195	3850	
-0.239637	0.401106	9774	
0.393621	0.599918	3804	
0.475070	-0.652305	7308	
-0.766956	-0.424765	4566	
-0.498872	-0.765545	8735	
0.291067	-0.541278	6965	
-0.399522	-0.498080	2777	
-0.434192	0.194173	1932	
-0.401134	0.363471	445	
0.049456	-0.182662	4498	
0.465847	-0.598283	7467	
-0.235287	0.803403	2468	
-0.428748	-0.797409	6506	
0.672100	-0.178883	4268	
-0.639539	0.543665	4536	
-0.554806	-0.459397	7568	
-0.398338	-0.656107	6596	
-0.449926	-0.419400	8624	
0.553598	0.372461	3448	
-0.474979	-0.628076	948	
-0.463941	-0.438757	486	
0.150581	0.038655	2111	
0.544409	0.662721	4086	
0.366896	-0.694964	3310	
-0.237256	0.183307	5104	
-0.387977	-0.507784	2825	
0.550563	0.434145	7020	
0.656866	-0.207536	4322	
-0.010813	-0.359973	5357	
-0.271722	-0.645229	2218	
0.967348	0.042917	1463	
-0.622791	0.348708	1837	
0.784465	-0.092613	7652	
-0.370925	0.807608	5400	
-0.230990	0.837382	6485	
-0.357699	0.342385	6847	
0.609469	0.322051	7112	
0.576959	-0.556524	2974	
-0.406352	-0.142696	8963	
-0.656421	0.279350	5534	
0.844266	0.067854	5326	
-0.361735	0.386880	6938	
0.246229	-0.631197	9843	
0.542165	-0.579575	288	
-0.136399	-0.783075	4863	
-0.085098	0.881801	2693	
-0.058806	-0.375071	3622	
0.769916	-0.069986	7640	
-0.185565	0.425967	1426	
-0.252203	0.332983	4378	
0.331239	-0.882741	350	
0.710524	0.328308	981	
-0.879764	-0.096974	6854	
0.298201	0.634234	2601	
-0.327002	-0.395883	2477	
-0.337254	0.466892	8324	
-0.283869	-0.161509	8532	
0.095260	0.832353	1472	
-0.277903	0.083048	7993	
-0.684410	-0.211054	9827	
-0.844857	0.070748	5173	
-0.384000	0.427849	5210	
-0.286204	0.694008	1779	
-0.496629	0.325303	7314	
-0.596525	0.646236	6652	
0.780137	-0.176620	5017	
0.664409	-0.177559	4268	
-0.136492	-0.023533	3961	
-0.498668	-0.814518	6377	
-0.493097	0.511906	5939	
0.933104	-0.125983	4651	
-0.917869	-0.030042	5897	
-0.052616	0.590023	1011	
0.771872	-0.030406	497	
-0.895782	0.136938	9734	
-0.616647	-0.040037	2548	
-0.182742	0.549725	9475	
-0.293709	0.652018	8060	
-0.642904	-0.085852	5778	
-0.297471	0.136064	4332	
0.397618	0.288369	9131	
0.453654	0.247240	393	
-0.265299	-0.491525	1697	
-0.295278	-0.177179	802	
-0.008520	-0.724471	1449	
-0.219294	-0.110326	3034	
0.232638	-0.766834	9099	
-0.071205	0.501488	4479	
-0.443027	0.330045	7339	
-0.449125	0.719246	9718	
0.796416	-0.496561	8779	
-0.740125	-0.194848	2944	
0.724684	-0.312782	9484	
0.971358	0.093252	8872	
-0.109225	0.257600	4217	
-0.301148	0.237787	7867	
-0.538401	-0.548818	1437	
-0.252390	0.527558	2747	
-0.568375	0.016524	6187	
-0.072241	0.319941	3264	
0.809069	0.249587	8572	
-0.653222	-0.678779	355	
-0.337100	0.387792	5586	
-0.045497	-0.229452	2632	
-0.462797	0.399005	4064	
-0.533132	0.700708	4709	
-0.442373	0.303865	8035	
0.488616	-0.464568	320	
0.004838	0.134107	8370	
0.283061	0.259588	3697	
0.902272	-0.247865	9981	
-0.375315	-0.848999	769	
-0.271239	-0.475898	1096	
0.685625	-0.138591	3487	
-0.330626	0.180086	8046	
-0.537549	-0.002165	4900	
-0.533681	0.007507	2830	
0.752342	0.216090	4277	
-0.247785	-0.918687	1436	
-0.877799	-0.215623	8724	
-0.566861	0.333300	4104	
0.310966	0.664380	2238	
-0.689071	-0.340204	1525	
-0.301010	0.204655	5684	
-0.537038	0.492755	675	
-0.036446	0.505103	4342	
-0.588248	-0.642147	7457	
-0.480454	-0.029131	2110	
-0.049878	0.199233	5840	
-0.179581	-0.773106	5151	
-0.069525	0.420376	4035	
-0.910601	0.001152	8207	
-0.189297	0.864919	9857	
0.446198	0.566124	8549	
-0.039980	0.231201	3482	
0.499627	-0.608352	732	
0.833524	-0.018547	2027	
0.533717	0.198235	6203	
-0.323160	0.772584	6628	
-0.534454	0.670579	3694	
0.411435	0.410721	9546	
0.680539	0.006364	5510	
-0.188534	-0.209782	6050	
0.499347	-0.762842	6084	
-0.705682	0.508983	6182	
-0.932084	0.021855	4645	
-0.486474	0.164624	5442	
-0.320092	0.472952	7762	
-0.381622	-0.520022	7897	
-0.371101	0.362025	6726	
0.660457	-0.088077	1821	
-0.349224	-0.723126	2354	
-0.429967	-0.234544	1885	
0.906809	-0.302365	4345	
0.580660	-0.792038	8821	
-0.562174	0.091433	5842	
-0.195833	-0.900875	8701	
-0.479037	-0.195352	6561	
0.506980	0.605305	1393	
0.347637	-0.849259	1792	
0.223369	-0.788633	3570	
-0.475071	0.573147	1069	
0.567924	0.583812	2554	
0.440847	-0.818271	840	
0.113561	-0.957058	8228	
-0.487341	-0.199825	6561	
0.105043	-0.930739	706	
0.032853	0.592659	337	
-0.101406	-0.270894	9103	
0.140494	0.611796	2187	
0.882358	-0.430956	5423	
0.012354	-0.786629	1215	
0.988212	-0.040424	7012	
-0.328637	0.158857	9500	
-0.911292	-0.256111	5657	
-0.510671	-0.548727	2231	
-0.212096	-0.906197	8139	
-0.360651	-0.140836	6709	
0.346570	0.632199	2590	
0.602853	0.323467	7112	
0.387094	0.371637	7010	
0.112885	-0.786486	7482	
-0.721570	-0.204481	6758	
-0.098288	-0.249494	5434	
0.833783	-0.443540	9457	
-0.914983	0.096006	2455	
0.713153	0.417499	4095	
-0.364942	-0.001953	4068	
-0.094882	0.891216	5986	
-0.623349	-0.432967	1777	
0.646996	-0.717289	1367	
0.116670	-0.789127	7482	
0.272996	-0.597537	5396	
-0.333168	-0.589348	1984	
0.788040	-0.503934	9051	
-0.233185	-0.148259	6456	
-0.502836	-0.601639	2585	
0.451458	-0.853671	1309	
-0.437733	0.117987	6687	
-0.629051	-0.445074	1433	
-0.768115	-0.551251	8340	
0.077354	0.859853	5295	
0.283509	0.697183	6280	
0.714839	-0.324333	5354	
-0.263808	0.660347	8119	
-0.721022	0.146422	5558	
-0.561719	-0.076987	3770	
-0.058833	-0.899461	457	
-0.086784	-0.209867	4271	
-0.493801	-0.584416	4735	
0.057523	0.563715	8727	
-0.924900	-0.186733	4249	
-0.245165	-0.179592	6460	
0.209837	-0.973103	2499	
-0.651469	-0.022422	5507	
-0.547917	0.157366	8551	
0.120995	0.854455	9077	
0.084063	0.083372	4593	
0.952493	-0.076061	3480	
-0.530480	0.391137	6720	
-0.542764	0.246199	1827	
0.881359	-0.315678	5987	
-0.497713	-0.517642	411	
-0.893621	-0.301568	3243	
-0.265295	-0.481318	1697	
-0.043034	0.254822	963	
0.393786	-0.554701	1879	
0.562180	0.372210	4523	
0.760275	-0.251160	2805	
-0.691787	0.314794	6711	
-0.082719	-0.176169	6386	
0.028966	0.769652	9647	
-0.820313	-0.341895	5745	
-0.145839	0.573337	3275	
-0.202565	0.402232	8431	
0.577931	-0.503020	1912	
-0.264509	0.655255	5168	
-0.256792	-0.918159	1436	
0.185512	-0.764502	7845	
-0.764720	-0.049562	3372	
-0.203039	-0.792956	7987	
-0.868558	-0.283487	2620	
0.187564	0.525102	5740	
-0.553198	-0.093577	2083	
-0.246968	0.355340	8288	
0.323356	0.774112	4722	
-0.438508	0.152618	6520	
0.462333	-0.411971	5380	
0.626232	0.558019	2567	
-0.093089	0.855341	5032	
-0.644009	-0.327588	2975	
-0.479973	-0.130460	8145	
-0.043303	0.151390	1534	
-0.715408	0.085010	5856	
-0.385569	0.416544	6002	
-0.411156	-0.485149	2514	
0.184112	0.732939	9401	
-0.354041	-0.328891	8507	
0.461486	-0.789049	8161	
0.671171	-0.001330	5510	
0.716536	0.377060	5297	
0.703947	0.011146	6905	
-0.594465	0.656401	6652	
-0.114874	-0.208950	3078	
-0.850597	-0.252841	1488	
-0.561893	-0.767546	1243	
-0.093178	-0.664140	6693	
0.805871	0.000900	3024	
-0.196758	-0.556811	1010	
-0.059218	-0.179910	5063	
-0.515238	0.678153	2719	
-0.860860	-0.267863	3005	
-0.359359	-0.028880	2908	
0.614831	-0.282793	8628	
-0.451172	0.349096	7339	
0.264739	0.712408	6856	
-0.433300	0.107750	6687	
0.550383	-0.270952	7726	
0.679684	-0.625342	9805	
-0.013244	-0.438807	649	
-0.757005	0.129458	5498	
0.124487	0.744246	8075	
-0.826332	0.207268	5590	
0.082552	0.428932	3946	
0.023162	0.675669	8731	
0.487450	0.701380	8179	
0.840349	0.465706	8749	
-0.273688	0.249497	7758	
0.452823	0.492881	2445	
-0.445317	0.202131	4922	
-0.350589	-0.899530	493	
0.587496	-0.717007	6803	
-0.191395	0.617464	7424	
-0.686348	0.561789	6926	
0.497662	-0.583166	3390	
-0.400485	0.001998	7211	
-0.509600	0.671778	2867	
-0.046956	0.333716	3523	
-0.637483	-0.598868	5619	
0.856177	-0.382366	1982	
-0.337016	0.345957	7165	
-0.058558	0.495547	3873	
0.941651	0.095561	1222	
-0.235780	0.287361	1683	
-0.190501	0.452145	3820	
0.138787	0.322365	3107	
-0.756764	0.401583	5676	
-0.159869	0.125397	3857	
-0.530402	0.032314	4820	
-0.564364	0.300977	9220	
0.316413	0.291515	5989	
-0.314055	0.322629	4413	
0.770217	-0.570095	8475	
-0.122828	0.464725	6107	
-0.429521	0.711169	6962	
-0.702083	-0.577943	634	
-0.706421	-0.299692	5824	
-0.486389	-0.536184	3537	
-0.222406	0.185905	8329	
0.802994	0.039608	1974	
0.622370	-0.512748	2751	
-0.088994	-0.174608	3850	
-0.180249	0.398720	4661	
-0.678798	0.538151	6690	
-0.404093	-0.668811	6596	
-0.287107	0.325698	4018	
0.902488	-0.369085	5467	
-0.047777	0.403625	4832	
-0.481235	-0.420720	924	
-0.510035	-0.353770	1645	
-0.250357	-0.494637	1532	
-0.507170	0.547062	5935	
-0.028273	0.536716	4518	
0.639652	-0.275049	4972	
-0.077042	-0.906650	8666	
0.294283	-0.764593	6657	
-0.764009	0.415321	5676	
-0.133036	0.507129	2644	
-0.557069	0.070950	6031	
-0.218866	0.443189	5694	
-0.419167	-0.472074	2068	
0.117667	-0.781646	7278	
-0.209423	0.491663	1261	
-0.122781	0.718519	7094	
-0.582315	-0.660580	6322	
0.114678	-0.807339	8156	
-0.539604	0.289108	8959	
-0.124558	0.212547	4330	
-0.072242	0.194068	758	
0.344471	-0.884377	956	
-0.153456	0.110464	4207	
-0.691949	0.471625	5372	
-0.043018	-0.272889	9675	
-0.582686	0.274210	915	
0.121259	0.325248	3859	
0.441640	-0.804922	840	
-0.867028	0.023718	5470	
-0.463602	0.274285	6239	
0.229511	-0.735152	9765	
0.456607	-0.786663	898	
0.046550	0.880998	8658	
0.569763	-0.415388	2364	
0.131081	0.060850	744	
0.442787	0.731126	8292	
-0.413045	0.257407	5864	
-0.002766	0.858166	8706	
-0.089872	0.566228	7057	
-0.302480	0.124803	4332	
-0.577245	0.119898	5197	
