time = 35.1	Re = 1	rotation = 5.58618
-0.551289	-0.566119	9447	
-0.337937	0.393962	4179	
-0.258903	-0.787300	1471	
0.382428	-0.391024	8036	
-0.632319	0.395889	8965	
0.254840	0.265180	1506	
-0.140162	-0.162147	2839	
-0.921340	0.031382	9882	
0.561526	0.090725	6968	
-0.753683	-0.048809	6758	
0.523716	-0.186548	5464	
-0.367456	-0.198629	4979	
-0.474770	-0.483964	3283	
-0.454314	0.427465	3319	
0.752239	-0.615865	5423	
-0.339630	-0.570894	2328	
-0.415227	-0.723866	4444	
0.711076	-0.083337	2570	
0.242447	0.694650	8057	
-0.176780	0.209612	5249	
0.292392	-0.748415	9228	
-0.007038	-0.431661	2209	
-0.225952	0.293909	7867	
0.335548	-0.423553	8034	
-0.311246	-0.698414	8072	
0.878359	-0.356506	8847	
-0.363792	0.513879	5379	
-0.603989	0.148794	8375	
-0.772120	-0.170158	982	
-0.565388	-0.361586	2342	
0.454205	0.879063	7598	
-0.275400	0.073352	2878	
-0.473075	-0.533546	2589	
0.489798	0.405934	2826	
0.600636	-0.724848	9053	
0.546614	0.228642	761	
0.527158	0.344938	7171	
0.844463	0.118284	7245	
-0.352646	-0.060927	3474	
-0.591800	0.152879	8312	
-0.756492	0.504584	5479	
-0.326170	-0.238501	5597	
-0.888646	0.138021	5731	
0.974707	0.201057	6306	
0.597726	0.614259	9174	
-0.158182	-0.248689	9103	
-0.322700	-0.613507	453	
-0.167553	0.131870	3988	
-0.376238	0.633727	5935	
0.855972	0.050851	8922	
-0.096105	-0.176146	5137	
0.506311	0.356815	6495	
-0.137184	0.244297	9379	
-0.736846	0.501234	4976	
0.087969	-0.486251	3819	
-0.367261	0.839324	6889	
0.680584	-0.658303	8779	
0.940704	0.247030	1065	
0.147156	-0.946354	956	
0.344587	-0.463631	2258	
-0.466197	0.108042	425	
-0.207638	0.169776	2740	
-0.792105	-0.029037	4261	
0.849747	-0.446228	5621	
0.373384	0.686874	450	
-0.229955	-0.624512	6693	
0.526699	-0.117690	6285	
-0.063616	-0.465816	4510	
-0.072361	-0.252451	3125	
0.545215	-0.247639	7702	
-0.138182	0.644245	5395	
-0.159238	-0.396101	4215	
-0.864590	0.082273	6854	
0.368660	0.607033	2090	
-0.046890	0.596434	1375	
-0.174608	0.352049	2880	
-0.549493	-0.409086	4696	
0.110263	-0.922210	6653	
0.497846	0.556917	6067	
0.386887	0.694860	336	
-0.421510	0.184451	7065	
0.529237	-0.628322	3779	
0.443739	0.467236	7127	
0.437594	-0.876452	7791	
-0.105268	-0.543974	4050	
0.137923	0.842860	7202	
0.640337	0.375675	7813	
-0.749989	-0.125193	5824	
-0.320486	0.844363	5140	
0.059969	-0.970352	2555	
-0.888039	0.126764	6820	
-0.500473	0.457510	4750	
-0.786394	-0.531555	355	
-0.097110	0.777009	9390	
0.501614	0.025148	8146	
-0.721052	0.479538	8251	
-0.840207	0.343078	9861	
-0.014996	-0.364390	595	
-0.853389	-0.434228	3180	
0.220609	-0.566233	9729	
-0.402940	-0.135863	2430	
0.662802	-0.465481	6565	
-0.465204	-0.789445	7920	
0.626079	-0.383966	8952	
-0.215185	0.299410	7758	
-0.715995	0.587615	9338	
0.180660	-0.512792	2427	
-0.084736	-0.576484	1512	
0.628198	0.588462	8179	
0.257837	-0.655769	1796	
0.178343	-0.920308	9466	
0.762441	-0.544420	9537	
-0.521611	0.574620	2283	
-0.891045	0.024963	9942	
-0.723601	0.196441	433	
0.142753	-0.711108	1549	
0.658186	-0.293545	5557	
-0.196464	0.829374	6445	
0.227630	-0.913250	416	
-0.861488	-0.232030	6619	
0.706251	0.022181	2924	
-0.313448	-0.010756	8067	
-0.548492	0.180176	4545	
0.411290	-0.884845	3075	
-0.403477	0.020435	4306	
-0.868372	0.292593	2455	
0.686590	0.087979	7843	
-0.880923	-0.168134	6982	
-0.181433	0.406244	6638	
-0.143204	0.123370	4313	
-0.358336	-0.394579	3735	
-0.332552	-0.211165	7291	
-0.279861	0.305674	4534	
0.507203	-0.204315	4991	
-0.187013	-0.127925	2031	
-0.877068	0.277856	1258	
0.859069	-0.066044	6828	
-0.786759	-0.028708	4261	
-0.886663	0.153062	5897	
0.228728	0.291219	9293	
0.001606	-0.831606	4012	
0.543947	-0.370188	3440	
-0.484937	-0.249738	4114	
0.311390	-0.628108	2539	
-0.833894	-0.309079	5303	
-0.146655	0.730796	1550	
0.597820	0.130280	1479	
-0.087267	0.425432	5808	
-0.332869	0.797831	2699	
0.149954	0.554888	5154	
0.067663	-0.721839	7782	
-0.866804	0.236305	9452	
0.421813	0.466038	2945	
-0.922708	-0.159672	825	
-0.473379	0.040005	3367	
-0.350768	0.513202	5875	
-0.177391	0.717175	708	
0.167137	-0.552223	3709	
0.057617	-0.485174	7087	
-0.036147	-0.424626	4285	
0.739158	-0.587206	1982	
-0.853996	0.185138	5097	
-0.735474	-0.269829	2581	
-0.846817	0.229852	7657	
-0.028559	-0.667233	1186	
-0.105107	-0.500140	4122	
0.247069	0.743899	9943	
-0.536359	0.722371	7537	
-0.293636	0.120806	2931	
0.124061	0.005784	3198	
-0.370556	0.514386	5379	
0.618443	0.605428	9750	
-0.352074	-0.544923	5938	
0.735435	0.373088	2529	
-0.042469	-0.202329	5301	
0.361254	0.404702	891	
0.482021	0.196160	2697	
0.392859	0.538467	616	
0.438786	0.292151	7149	
0.788449	-0.533464	2769	
-0.266794	-0.930411	2365	
-0.153892	-0.948643	5084	
0.890269	-0.434516	3313	
-0.052616	-0.355123	5661	
-0.268048	-0.807376	8538	
-0.244184	0.408830	5819	
-0.097327	-0.257482	9723	
-0.545671	0.434571	8681	
-0.231048	0.651728	376	
-0.036105	-0.238060	9439	
-0.133341	-0.559803	2605	
-0.307867	0.361895	9250	
-0.059153	-0.611708	6241	
-0.799189	0.350838	7036	
-0.335940	-0.567480	2328	
0.718054	0.036161	9235	
-0.894204	0.102426	8097	
-0.189457	0.409177	8614	
0.171657	0.475575	7493	
0.475580	-0.682639	4556	
-0.821965	-0.445938	8321	
-0.264894	0.819098	1591	
0.144434	0.850766	2345	
-0.401621	0.180961	6723	
-0.226668	-0.124542	582	
-0.172627	-0.433652	3238	
-0.068115	0.340152	3495	
0.481848	-0.801210	1061	
-0.262614	-0.905844	7221	
0.801528	-0.132568	2313	
-0.263060	-0.613405	554	
-0.092026	-0.356168	4806	
-0.117407	-0.427611	4211	
-0.258820	0.443190	5586	
0.513033	-0.159009	4819	
0.636942	0.073905	7204	
-0.085315	0.426561	4661	
0.449029	0.755247	8089	
0.818258	0.286328	5290	
0.092776	-0.563089	2186	
0.128638	0.879987	1955	
-0.048624	-0.387515	5542	
-0.205495	0.735975	1136	
-0.687250	-0.419646	1832	
-0.119923	-0.315987	5025	
-0.468901	-0.362616	8430	
0.165037	-0.679535	8041	
-0.881504	0.003938	1805	
0.430733	-0.872382	7791	
-0.178261	-0.241733	1007	
-0.022832	0.395071	2760	
0.166135	0.713007	2507	
0.295074	-0.879702	9905	
0.053511	-0.477666	6807	
0.846379	0.148332	6863	
-0.123311	-0.713896	3236	
0.322954	0.792481	811	
-0.362910	-0.348482	574	
-0.294047	0.245952	9073	
-0.447451	-0.668948	8929	
0.789019	-0.330387	6849	
-0.438236	0.266709	5442	
-0.403574	0.344055	4426	
0.516073	-0.649057	3631	
0.859099	0.055976	8922	
0.458277	-0.675154	2974	
-0.265679	0.053904	7612	
-0.164465	-0.158509	3451	
-0.277857	0.256322	9473	
-0.453108	0.757613	7040	
0.636291	0.011274	8685	
-0.352612	0.045731	3634	
0.282258	0.672662	1726	
-0.115045	-0.257957	6271	
-0.642467	-0.121155	5679	
0.178541	-0.767222	4421	
-0.115613	-0.393117	748	
0.529065	-0.142141	4143	
-0.466343	-0.299161	6744	
0.237445	0.622479	1198	
-0.907752	0.191640	8207	
-0.686309	0.002961	7079	
0.951814	-0.253075	7012	
-0.438789	-0.329411	7842	
-0.233386	-0.628537	6693	
-0.008920	-0.493082	5721	
0.122147	-0.536898	9430	
0.967482	-0.003536	2809	
-0.366107	-0.110081	1020	
-0.591575	-0.333372	3748	
0.336782	0.785320	697	
0.521557	-0.490310	6256	
-0.649923	0.633486	9276	
0.522958	-0.484130	6256	
-0.202726	0.711140	558	
-0.053767	-0.435886	903	
-0.290615	-0.395879	5501	
0.153958	0.783738	1753	
-0.340808	0.600296	1712	
0.614754	-0.585489	6796	
0.606376	0.102125	5629	
-0.059113	0.421036	4970	
0.199165	-0.483949	2640	
0.289011	-0.754889	9228	
0.876525	-0.375485	8421	
-0.155780	0.136561	4499	
-0.315603	-0.199179	1301	
-0.270484	-0.084867	6490	
-0.683588	-0.399234	1978	
-0.495307	0.099655	2578	
-0.809348	-0.430313	8317	
-0.046374	0.882875	6546	
-0.225435	-0.881854	985	
-0.337575	-0.154939	5071	
-0.560260	-0.549379	6703	
0.847308	0.160743	6118	
-0.886012	0.219537	7159	
-0.067398	-0.726833	3119	
-0.415070	0.037804	7582	
0.610049	0.640383	9644	
-0.905253	-0.106275	8825	
0.295133	0.853879	8661	
0.841564	0.041971	8922	
0.981201	0.117312	4140	
0.453073	0.227662	1276	
0.615655	0.618886	9750	
-0.113276	0.770548	2289	
0.464651	-0.520909	8039	
-0.098489	0.261552	6119	
-0.254721	-0.198513	1442	
-0.169473	-0.110969	6371	
0.516615	0.026115	9356	
0.820270	-0.220955	7135	
-0.078347	0.447319	7874	
-0.184383	-0.633056	7727	
0.540558	0.653927	5344	
0.637719	0.356081	7721	
-0.142783	0.738692	9418	
-0.918367	0.049312	1576	
0.691415	0.065929	9660	
-0.209049	0.228379	5788	
0.316462	-0.910146	9692	
-0.226994	-0.252043	9491	
0.463852	-0.550720	8938	
0.717861	-0.103584	9221	
-0.323037	0.227601	2183	
0.710829	-0.112054	9221	
-0.463946	0.728192	6318	
-0.213714	-0.819727	7098	
-0.501315	-0.164026	1038	
-0.051587	-0.454368	738	
0.674912	-0.503782	1210	
-0.324047	0.852301	6083	
-0.456581	-0.088633	4671	
0.500323	0.695441	5202	
-0.704852	0.271320	6300	
-0.645503	-0.399158	2165	
0.690943	0.216824	575	
0.072446	0.060477	970	
0.421357	0.529545	1907	
-0.149815	-0.442893	3376	
-0.494952	0.377044	8353	
-0.622134	-0.735109	7296	
0.455781	0.584302	6008	
-0.071022	0.106217	4051	
-0.852809	0.175297	5160	
0.834183	0.210462	3540	
-0.312614	0.832195	5140	
0.805337	0.200379	3758	
0.346787	0.703437	5152	
-0.174618	-0.939468	1461	
0.431240	-0.859536	9775	
0.188155	0.535181	4640	
-0.400378	-0.092112	5961	
0.955861	-0.106771	1222	
-0.189109	-0.303244	3875	
0.374298	-0.410450	8408	
0.150766	-0.585741	6965	
0.830332	0.019183	6763	
-0.076224	-0.123573	4361	
0.624281	-0.743159	7741	
0.524019	-0.033792	3789	
-0.086189	-0.156800	5063	
-0.019992	0.678585	6917	
0.536629	0.145844	9071	
0.085705	-0.970568	2686	
-0.153541	-0.669136	7530	
-0.028567	0.134928	3364	
0.320560	0.827872	6276	
0.564185	0.277826	1732	
-0.900895	0.185206	8207	
-0.314886	0.285597	4668	
-0.517964	-0.083932	6561	
-0.333909	0.501658	5376	
-0.201939	0.201130	2375	
0.104894	-0.928806	468	
0.627095	0.111448	6154	
0.642460	-0.039444	5777	
0.436222	0.511690	2927	
0.436458	-0.317679	3793	
-0.417694	0.761008	3729	
0.439187	0.778217	7483	
-0.140827	0.057899	8764	
-0.278068	0.369879	8506	
-0.871866	0.000892	1805	
-0.335223	0.818900	4026	
-0.403950	-0.833397	8139	
-0.242013	0.203698	4431	
-0.350485	0.354660	2794	
0.228594	0.772002	6660	
0.963251	-0.184063	7078	
-0.369848	-0.103771	1229	
-0.777269	-0.451386	6179	
-0.162586	-0.327614	8077	
-0.635606	0.224100	1208	
0.678168	-0.455601	5319	
0.706650	0.473200	5134	
-0.780061	-0.098283	4235	
0.499692	0.702406	5202	
-0.340839	0.658417	1069	
0.130093	0.580189	1967	
-0.741041	-0.302813	1453	
0.627321	0.320032	7164	
0.163356	0.646815	7708	
0.304522	-0.627164	2539	
-0.277910	-0.474175	5595	
0.698562	0.029978	9361	
-0.384175	0.833906	7261	
-0.777114	0.371966	5430	
-0.087318	0.734570	9016	
0.641603	-0.504529	6535	
0.137598	-0.488655	524	
0.352681	0.588868	2443	
-0.321840	0.845435	5140	
-0.242456	0.882231	6323	
-0.727520	0.177082	548	
-0.744964	0.437593	5285	
0.590409	0.203445	3240	
0.251544	-0.471772	5609	
-0.537240	-0.759161	6851	
0.066079	-0.533938	9564	
-0.506588	0.744922	6630	
0.524425	0.653075	5344	
-0.871564	-0.230861	6619	
-0.104235	0.667896	9844	
-0.232698	0.112637	7705	
-0.639837	-0.395521	1523	
-0.628759	0.198659	1208	
-0.127328	0.764771	1899	
-0.256479	0.568491	8236	
-0.675970	-0.023399	9383	
-0.015429	-0.819937	7177	
0.040280	-0.510695	5681	
-0.137785	0.209463	5492	
-0.534700	-0.214871	528	
-0.551729	-0.001750	2395	
-0.352705	0.141343	365	
0.044629	-0.650538	6995	
0.665090	-0.491865	8352	
-0.233707	0.424576	5476	
-0.786117	-0.423806	6979	
0.289894	0.652848	942	
0.193960	-0.486210	1661	
-0.940176	-0.019859	6762	
-0.311892	0.677369	4507	
-0.213200	-0.637343	8260	
-0.090204	-0.249801	9723	
0.099557	-0.541309	2000	
-0.116425	0.290148	7095	
-0.241346	-0.229788	1573	
-0.406006	-0.272075	7182	
-0.891868	0.165817	5897	
-0.279270	0.193749	6553	
0.600342	-0.417819	5346	
-0.843540	-0.391344	1127	
-0.014887	-0.317814	3151	
-0.478291	-0.112348	5812	
-0.198138	0.322555	2874	
-0.490125	0.155782	3247	
0.199193	-0.937827	1926	
0.631545	-0.313538	4193	
0.218046	-0.513608	4483	
0.568291	0.270311	1732	
-0.553252	-0.726874	768	
0.399424	-0.853156	7571	
-0.116341	0.372699	7126	
0.481351	0.048261	1692	
-0.560945	-0.364196	1971	
-0.257313	-0.140590	4454	
0.487109	0.009443	4178	
0.338756	-0.876749	8986	
-0.626195	0.602442	7075	
0.777133	0.343767	4706	
0.223916	-0.563430	1321	
-0.872312	-0.187538	6149	
-0.743737	-0.198020	588	
0.094148	0.867847	8297	
-0.537760	0.566206	2774	
-0.459198	0.130880	425	
-0.541090	0.530537	3182	
-0.569545	-0.544921	5627	
-0.013898	0.189533	5459	
0.494228	-0.212109	4034	
-0.275258	-0.495054	5641	
-0.819998	0.321347	7574	
-0.746530	0.067375	1232	
-0.082230	-0.441160	9254	
0.712155	-0.025441	2919	
-0.703119	-0.294581	1777	
0.183776	0.750839	9647	
-0.485456	-0.505088	2359	
-0.177410	0.402669	6638	
0.256319	-0.555168	8235	
0.262103	-0.499237	6364	
0.288514	-0.446840	6725	
-0.649231	0.148509	5509	
0.203869	-0.665924	6185	
0.356859	-0.421675	7340	
-0.272081	0.020782	2535	
0.166652	-0.705872	465	
-0.639061	-0.484438	1394	
-0.843326	0.246759	7657	
-0.821058	-0.397476	479	
0.381286	0.397105	891	
0.461793	0.458266	2729	
-0.135524	0.102811	4951	
-0.161119	-0.092369	4058	
0.410010	-0.297306	7799	
-0.728788	-0.157435	5306	
0.699780	0.442771	4792	
-0.807267	-0.402485	634	
-0.675286	-0.062178	9709	
0.277075	0.812500	8537	
-0.062168	0.742714	7809	
-0.551969	0.532344	3182	
0.538524	0.296290	8485	
-0.462116	-0.517635	1724	
-0.647133	0.455362	9483	
0.489219	0.429181	7898	
0.006365	0.127198	866	
0.856509	-0.043762	6766	
-0.736919	-0.238434	2816	
-0.309531	0.251470	3118	
0.458292	0.460526	7127	
-0.127737	-0.744662	562	
-0.674684	0.033045	8817	
0.522735	-0.069950	5880	
0.126357	0.710939	7695	
0.958869	-0.134315	1222	
0.695602	0.052733	9947	
-0.147150	-0.800741	5827	
0.309060	0.843334	7386	
0.583095	0.642179	6348	
-0.189268	0.025008	4352	
-0.424448	-0.590995	2580	
-0.578723	-0.553424	6407	
-0.042068	-0.430967	4285	
0.684384	0.118372	7117	
0.476575	-0.702524	4556	
-0.181385	-0.060074	8428	
-0.252827	0.624979	1880	
-0.633032	-0.467836	2585	
-0.650582	0.385684	7807	
0.621289	0.622679	500	
0.542230	-0.179938	6032	
-0.292455	-0.754632	7258	
-0.313248	-0.003121	8067	
-0.284384	0.094829	2890	
0.008316	-0.943465	1902	
0.321420	-0.723233	7308	
-0.711351	0.528375	3043	
-0.064298	-0.712878	1809	
0.332163	-0.516307	6315	
-0.230948	-0.156834	6050	
0.042304	-0.533929	4550	
0.806164	0.052128	5088	
-0.202541	0.341863	1993	
0.406705	0.634300	4548	
-0.352989	0.772049	2867	
-0.202385	-0.164171	1145	
0.733184	-0.109605	2785	
-0.210094	-0.217242	7388	
0.063170	0.882707	3982	
-0.159870	-0.806904	6425	
-0.673495	0.010012	8319	
-0.044438	0.053846	4636	
-0.696137	-0.653696	8635	
0.685948	-0.158704	6905	
0.832138	-0.440955	9471	
-0.816443	0.421194	8765	
-0.409391	-0.190560	7569	
-0.240869	-0.772033	5858	
-0.662825	0.618368	7641	
0.379462	-0.510293	2964	
-0.331808	-0.162284	3549	
0.612453	-0.363094	6469	
0.645660	-0.027714	7954	
-0.235126	0.288755	718	
0.228228	0.304142	1017	
0.215118	0.315178	9501	
0.588514	-0.071205	3463	
0.026891	-0.542930	3330	
-0.019473	0.686389	1937	
0.058828	-0.496233	6673	
-0.764067	-0.189761	1525	
-0.403700	-0.093091	5961	
-0.143686	-0.133847	3025	
0.484942	0.705775	8975	
0.559376	-0.753697	9824	
-0.017269	0.782230	7846	
-0.434895	-0.679599	8929	
0.974870	-0.040863	4757	
-0.426935	0.156229	6219	
-0.255302	0.188656	3555	
-0.491364	0.604088	2265	
-0.308623	-0.169283	5639	
-0.152720	-0.320470	9175	
-0.455490	0.077203	2441	
0.628313	-0.572440	6796	
-0.844531	-0.417417	1127	
-0.196661	-0.025096	4364	
0.463404	-0.297266	5973	
-0.370949	-0.335231	712	
0.148503	0.876141	6075	
-0.137870	-0.088884	4676	
-0.491454	0.462021	4750	
-0.293412	0.424154	342	
0.156638	0.516570	3703	
0.738221	-0.575013	2982	
-0.712421	-0.591579	1481	
0.577095	-0.174930	6052	
-0.665114	-0.139435	5710	
-0.221249	0.235595	5788	
-0.092887	-0.319732	8620	
-0.085334	-0.302590	447	
0.182893	-0.769686	5829	
-0.513329	-0.800548	493	
-0.845028	0.322923	9734	
0.415805	-0.509515	6719	
0.259280	-0.674122	2399	
-0.238665	0.742096	4563	
-0.254221	0.221839	6115	
0.715020	0.033708	9235	
-0.441120	-0.102230	6539	
-0.871193	0.001482	1805	
-0.046826	-0.203788	4879	
-0.429344	0.265362	3434	
-0.647901	0.395588	7744	
-0.433420	-0.024759	1918	
-0.769190	0.488182	8548	
0.533261	0.707488	7645	
0.184665	-0.710203	707	
-0.458653	0.212895	5293	
-0.675983	-0.384341	1529	
0.302964	-0.778720	9894	
0.039303	0.624362	1299	
0.641438	0.532406	8573	
0.313798	0.814607	811	
-0.583677	-0.126616	9070	
-0.647175	-0.142825	6141	
0.160667	-0.551956	2743	
0.012403	-0.913530	9204	
-0.052435	0.871294	6485	
-0.844569	0.395308	3016	
-0.106439	-0.056273	4438	
-0.231510	-0.146585	8533	
0.438886	0.497180	2927	
-0.177375	-0.030116	9587	
-0.649463	0.119268	5507	
-0.735500	0.296675	5816	
-0.144255	-0.446631	4234	
0.798261	-0.525960	5987	
0.498296	-0.846179	5115	
-0.136005	-0.296658	5038	
-0.633521	-0.663006	9041	
-0.150149	-0.408091	4412	
0.642626	-0.467938	9394	
-0.134272	-0.911215	2199	
-0.745373	-0.308950	1752	
0.728837	0.071704	1345	
0.729439	-0.373097	5003	
0.050561	-0.928827	9552	
-0.094370	-0.959184	8228	
-0.175288	-0.369111	3777	
-0.282622	-0.894824	1783	
-0.510045	-0.125071	6631	
0.415371	-0.408527	7313	
-0.527732	0.292755	6617	
0.834285	-0.517758	5483	
-0.695926	0.290875	5418	
0.983826	-0.100423	2847	
-0.217236	0.255615	5786	
-0.945883	0.040992	3699	
-0.373236	0.662794	1115	
-0.600267	-0.706931	8458	
-0.023604	-0.453485	379	
0.177845	-0.697545	6647	
-0.446514	-0.558505	1762	
-0.533158	0.317423	1627	
-0.772124	0.038490	2170	
0.101984	0.775684	1717	
0.419630	-0.395517	7586	
0.641611	-0.693193	7905	
-0.757222	0.522839	5479	
0.660931	-0.505210	8352	
-0.072302	0.237444	3644	
0.559418	0.696665	7577	
-0.295828	0.712575	7017	
0.493194	-0.830578	5115	
-0.776518	0.006454	2094	
-0.057076	0.659040	6329	
0.268487	0.690807	8115	
0.532502	-0.769015	9711	
0.105449	-0.529467	1262	
-0.615062	0.496016	6536	
0.272981	-0.926337	976	
-0.113106	0.150098	3353	
-0.386282	0.679607	359	
-0.903438	-0.279133	8750	
0.786609	0.298060	4424	
0.398821	-0.616162	2696	
-0.476277	-0.638074	6771	
0.562585	-0.429320	8870	
0.591267	0.415966	3538	
-0.200799	-0.299244	3373	
-0.650871	-0.610488	5667	
0.408695	-0.386380	8064	
-0.501068	0.588837	1491	
-0.573181	0.084812	2609	
-0.934824	0.129902	1485	
0.093791	-0.550115	2186	
0.184843	-0.977967	7704	
0.642130	-0.106479	4857	
-0.130257	-0.265324	5526	
0.798664	0.261620	2531	
-0.088045	0.464461	1426	
0.900197	-0.320658	4651	
0.380558	-0.537808	3292	
-0.213715	-0.233730	316	
0.694782	-0.627506	9597	
-0.121148	0.727894	1779	
-0.943303	0.012735	4249	
0.576878	-0.173266	6052	
-0.469164	0.172770	1141	
-0.460558	0.502043	5184	
-0.436447	-0.560523	1762	
-0.253515	-0.788595	1471	
0.595330	0.457286	1236	
0.363851	-0.413234	7340	
0.522742	-0.507982	9938	
-0.846600	0.274607	8877	
-0.372202	-0.198277	6935	
-0.306240	0.021873	8953	
-0.674384	-0.334636	6572	
0.534008	-0.458292	1554	
-0.510260	-0.804879	1366	
-0.770316	-0.016133	2026	
0.184955	0.779670	1819	
-0.771375	0.172590	498	
-0.892343	0.199064	8207	
0.236668	0.624989	1198	
-0.187841	-0.318705	4166	
-0.281857	0.071383	2878	
0.825585	-0.017354	5102	
-0.123455	0.129477	501	
0.348007	0.474959	2409	
0.793492	-0.283066	5569	
0.716799	0.451530	4792	
0.139725	0.757720	9464	
-0.083094	-0.413981	3511	
-0.355427	0.363731	4101	
0.606941	0.355676	6278	
-0.189095	-0.151618	3200	
0.472177	0.441220	2854	
0.298687	-0.648086	2648	
-0.315213	-0.447644	9550	
-0.019743	-0.916023	9046	
-0.655877	-0.052032	9162	
0.541220	-0.611190	3779	
-0.603751	-0.327099	5006	
0.026574	0.889175	7132	
0.364722	-0.437322	7340	
-0.806160	0.373912	5485	
-0.757566	-0.575138	2962	
-0.235622	-0.627132	1197	
0.109089	-0.804246	1114	
0.580365	-0.043898	2817	
0.387554	-0.383785	6240	
0.382807	0.777039	8358	
-0.856946	0.282756	8877	
-0.052480	0.171896	7407	
-0.624363	0.249168	5592	
-0.160691	-0.178669	1343	
0.443354	-0.589169	2587	
-0.111580	0.163490	4253	
0.354332	0.412244	2598	
0.316583	-0.867664	8836	
0.520170	0.016294	9038	
0.413198	0.675333	9702	
0.221573	-0.666000	529	
-0.247741	0.815940	8830	
-0.503845	0.318264	6044	
-0.436474	-0.331624	7842	
0.851941	-0.010415	6974	
0.924062	0.263307	973	
-0.281815	0.180136	4269	
-0.327638	-0.665011	7302	
-0.132388	0.065361	7977	
-0.526510	-0.809345	493	
0.213404	-0.902201	760	
-0.244280	-0.668198	8256	
-0.120204	0.879957	9444	
-0.711520	-0.248520	3839	
-0.069676	0.180020	472	
0.445043	0.730138	6746	
-0.475758	0.063031	1928	
-0.874695	0.040367	8300	
0.652998	-0.673023	7905	
-0.204505	0.043186	5411	
-0.419498	-0.090881	281	
0.924243	-0.204786	9936	
-0.313043	0.140477	4815	
-0.299280	-0.031021	7855	
-0.020947	0.591753	3275	
-0.074141	0.856324	3978	
-0.308920	0.344547	1170	
-0.078922	-0.269394	2591	
0.135938	-0.622953	6302	
0.193394	0.411032	3936	
-0.229161	0.091754	8289	
0.608138	-0.740606	9053	
-0.361236	-0.048862	6356	
0.586988	0.588486	8420	
-0.901878	-0.118642	8267	
-0.176674	0.758614	2545	
-0.183384	0.716559	708	
-0.322900	0.249283	2949	
0.137807	-0.797585	5237	
-0.512116	-0.631574	2354	
0.355469	-0.421646	7340	
-0.329197	0.022914	9159	
0.018643	0.870949	7362	
-0.633934	0.454271	9483	
-0.253282	0.098096	8471	
0.840942	-0.493307	5404	
-0.461484	-0.011987	3000	
0.499170	0.415554	1408	
0.570916	0.242236	1646	
0.574616	-0.176847	6052	
0.722781	0.119335	4154	
-0.440147	-0.129714	8176	
-0.681982	0.034050	8817	
-0.620484	-0.656013	8697	
-0.712392	-0.384989	2595	
-0.161209	0.855526	6662	
-0.339456	-0.088780	3967	
-0.121065	-0.301010	5243	
-0.276536	-0.025297	1807	
0.487038	0.411339	2826	
-0.766764	0.063890	1204	
-0.277166	-0.084975	6955	
0.483877	-0.521261	9926	
-0.877052	-0.075801	1296	
-0.783826	-0.133285	5763	
-0.361094	-0.374058	8583	
-0.404710	0.219769	5461	
-0.417784	0.264526	3434	
0.061235	-0.947447	1702	
-0.285492	0.368956	8506	
0.188115	0.833013	8706	
0.500616	-0.237309	6542	
0.260015	-0.587397	9511	
-0.238554	0.542022	1502	
-0.018512	-0.919792	9046	
-0.525269	0.691271	6442	
-0.125724	-0.105087	4553	
-0.755762	0.043820	1232	
-0.054846	-0.910869	7952	
0.723254	0.478713	7325	
-0.687946	0.099947	9867	
-0.019997	0.386692	7103	
0.849789	0.032983	9784	
-0.155890	0.068133	8568	
0.768513	0.334070	4706	
-0.380340	-0.160133	9524	
-0.223779	0.296799	7758	
-0.200576	-0.264183	2886	
