time = 42.7	Re = 1	rotation = 6.79576
0.649210	0.272780	2533	
0.791962	0.070623	3135	
0.117116	-0.271103	7472	
0.210542	0.677919	6452	
-0.366682	-0.572593	5183	
-0.475558	-0.232301	9421	
0.623123	0.651536	7070	
0.233903	0.392841	1484	
-0.396814	-0.610716	1205	
-0.326463	-0.583758	4103	
-0.407067	-0.435140	5852	
0.441187	0.729195	6298	
0.855990	0.155831	4860	
0.796521	0.282120	3978	
0.040181	-0.566770	2141	
0.190013	-0.314190	753	
-0.046874	-0.502970	1049	
0.228236	-0.533469	6968	
0.890265	0.030169	442	
-0.869452	0.267242	8812	
0.445730	-0.720523	3159	
0.508567	0.722089	6093	
-0.939697	0.112151	385	
0.239582	-0.913289	6761	
0.201478	0.168530	5176	
-0.171483	-0.833978	5429	
0.050511	0.259566	793	
0.392769	-0.875712	8462	
0.956211	-0.172513	2144	
0.491243	-0.648725	1751	
-0.518225	-0.174446	4550	
0.969942	-0.019699	2366	
0.416798	0.214896	2390	
0.558184	-0.189642	1009	
-0.817124	0.383809	7579	
-0.786500	0.425279	9643	
0.059941	0.179934	3355	
0.330046	-0.446319	5656	
-0.505916	-0.025737	3562	
-0.899964	-0.340058	876	
0.336878	0.273587	8614	
-0.027564	0.625996	2749	
0.500304	0.056644	3844	
0.535924	0.554534	287	
0.235715	-0.362345	2841	
0.464237	-0.572319	910	
0.669290	-0.545470	5208	
0.158817	0.431534	6624	
0.007259	0.413426	5945	
-0.624407	-0.270259	9843	
-0.390001	0.258220	8502	
0.137555	0.757511	2653	
-0.630918	0.516387	3410	
0.093179	-0.594324	3881	
0.417888	-0.030249	1238	
-0.569812	0.545950	1832	
-0.519281	-0.165408	3330	
-0.346809	0.795577	6864	
0.215961	0.268120	664	
-0.152716	0.883979	8381	
0.246437	0.208244	2667	
0.262561	0.391409	1170	
0.771704	-0.555431	1482	
0.340984	-0.531857	1694	
0.380259	-0.546135	4523	
0.853751	0.051447	8792	
0.231523	-0.940150	2809	
0.582349	0.656247	6608	
0.511498	-0.404283	4338	
0.068755	0.059191	8378	
0.071005	-0.017092	719	
-0.289583	0.617739	7303	
-0.508555	-0.426657	3010	
-0.556153	0.291874	2946	
0.168861	0.366779	3118	
-0.149210	0.770092	2300	
-0.472698	-0.838744	8625	
-0.096294	0.906326	4578	
0.132241	-0.259914	6039	
0.231760	0.847821	6211	
0.151466	-0.399719	8451	
-0.487886	-0.550979	2696	
-0.593336	0.196790	945	
0.271820	-0.318883	7445	
0.159086	0.053452	3986	
0.191783	0.870183	6269	
-0.647701	-0.156069	1497	
0.108086	-0.489440	4512	
-0.697812	0.152998	4228	
-0.451049	-0.269141	524	
-0.219874	0.648683	2940	
-0.906636	0.057678	8666	
-0.477197	0.075012	9436	
0.298309	-0.898610	5260	
-0.552957	-0.243834	4699	
0.258395	-0.520283	8633	
0.098020	0.868607	7574	
0.024688	-0.098545	8434	
-0.233778	0.586434	7300	
-0.897592	0.107832	7329	
0.161579	-0.741632	1023	
0.375479	0.299431	1836	
0.044900	0.434940	5758	
0.180626	0.156324	3785	
0.026527	-0.489398	2577	
0.756652	-0.224945	9702	
0.733828	-0.095833	1726	
0.462582	-0.668049	2386	
-0.862329	-0.418763	1926	
-0.706972	0.359112	8888	
0.333270	0.289194	4393	
-0.015344	-0.674937	7485	
-0.584317	-0.555232	2917	
-0.300428	-0.798923	1278	
-0.146540	-0.916197	3015	
-0.191462	-0.529840	5281	
-0.535618	0.034981	5955	
-0.199110	-0.551217	6993	
-0.563599	-0.569995	2009	
-0.742716	0.338617	2354	
0.239961	-0.284204	3550	
-0.885398	-0.177875	7952	
-0.484179	0.030434	3847	
0.919415	-0.310738	8554	
-0.394331	0.795061	6149	
-0.633704	-0.669735	5730	
0.797889	0.413965	6313	
-0.423856	0.236031	9165	
-0.293660	-0.592446	3929	
0.367793	0.216565	8460	
-0.149026	0.758870	2300	
-0.449551	-0.218042	3819	
-0.508802	-0.253832	2160	
0.115111	-0.414372	2037	
-0.058141	0.150000	2486	
0.460794	0.526987	777	
-0.123510	0.051277	4911	
-0.757535	-0.251601	2311	
-0.443892	0.525042	4874	
0.580713	0.506841	3389	
0.944277	0.233190	3074	
0.135149	0.457729	2958	
0.477968	-0.436582	1688	
-0.769267	0.441292	499	
-0.032716	0.704969	6906	
0.077726	0.491134	7811	
-0.487619	-0.634018	2751	
-0.087035	-0.848067	5569	
0.289768	0.138221	6615	
0.335608	-0.480810	1891	
-0.551764	-0.367017	729	
-0.677578	-0.420606	6326	
-0.629857	-0.689933	9745	
-0.697713	0.133980	3546	
0.763851	0.634446	3076	
0.014629	0.250870	8128	
-0.552258	0.013786	1635	
-0.214632	-0.817465	3601	
-0.141435	-0.499102	5441	
-0.501582	0.582119	2261	
-0.490723	0.288551	5438	
0.239923	0.149340	6119	
-0.072239	0.142045	4841	
0.030574	-0.946122	9936	
-0.213349	-0.795978	3601	
0.198488	0.119024	2256	
-0.147668	0.664340	9793	
-0.696743	-0.392813	6413	
0.125866	0.054447	2687	
-0.470053	-0.461729	1897	
0.663910	0.556097	4709	
0.194023	0.109726	7439	
-0.725388	0.226331	5503	
0.689618	0.016885	7529	
-0.440362	-0.354969	7732	
0.387825	-0.022661	4081	
0.703826	0.469205	9767	
-0.347945	-0.520547	4763	
-0.263113	-0.880174	8547	
-0.616813	0.694900	8317	
0.796653	-0.282176	8975	
-0.054124	-0.932336	1257	
-0.297476	-0.612275	888	
0.345690	0.222223	7774	
0.620880	0.630023	7040	
-0.122660	-0.944498	8847	
-0.584684	0.553112	1383	
-0.386291	0.790674	6117	
0.364439	0.316329	2214	
-0.301930	0.438570	884	
-0.616330	0.364406	3803	
0.727055	0.437425	8830	
0.175139	0.225165	8329	
0.292533	-0.805653	8150	
-0.379561	-0.551370	6719	
0.164818	0.166688	3956	
0.547869	0.442837	2647	
-0.369360	-0.060619	5086	
0.105156	0.194446	4499	
-0.028058	-0.933661	1257	
-0.813456	-0.214937	6649	
-0.424017	-0.603686	1359	
-0.899055	-0.057275	384	
-0.895960	-0.096737	3816	
0.183633	-0.644470	9384	
-0.076110	-0.580193	6085	
-0.083754	0.766363	2211	
-0.197572	-0.011954	5301	
-0.544741	-0.137588	9118	
0.538975	-0.063134	4492	
0.248273	0.270862	2874	
-0.911230	0.002244	985	
0.029137	0.176673	2146	
0.450972	0.552812	1633	
-0.336150	-0.093841	1291	
-0.664455	-0.449705	6998	
-0.349478	-0.385137	6725	
-0.117871	0.045304	4562	
-0.778343	0.018002	9486	
-0.581612	-0.607754	4601	
0.187272	-0.202868	935	
0.836928	0.294115	6538	
-0.478336	-0.292411	2498	
-0.699062	0.400680	9447	
0.210221	0.141680	4330	
0.374939	0.212504	5765	
-0.633184	-0.243251	8215	
-0.361832	0.086531	9111	
-0.674043	-0.092232	5482	
0.771294	-0.183420	2242	
-0.163117	0.553401	3127	
-0.427129	-0.614307	1359	
-0.658315	-0.665939	1061	
0.909413	0.346644	4963	
0.189929	-0.729944	679	
-0.954705	0.012711	1853	
0.254804	0.719103	9233	
0.079314	0.447742	6723	
0.148708	-0.322432	1086	
0.468213	-0.233749	2613	
0.157957	0.319434	4606	
0.962173	-0.227419	7598	
-0.834547	-0.089654	1317	
0.800130	-0.285684	8975	
0.935678	-0.245402	417	
-0.667053	-0.156827	7025	
0.128431	-0.115256	4675	
-0.257422	-0.909467	4345	
0.348500	-0.628389	2976	
-0.109420	-0.004751	7110	
0.759511	-0.609152	4251	
0.011132	-0.848883	3521	
-0.852554	-0.013660	8678	
0.419324	0.047821	3514	
0.294435	0.192235	3055	
-0.426046	-0.076032	1432	
-0.714602	0.514628	4188	
-0.048119	0.094031	299	
0.426310	0.488809	3291	
0.073422	-0.455085	2460	
0.203713	0.221217	1862	
-0.883802	0.270651	4042	
-0.681713	0.159619	453	
-0.705841	-0.449399	5760	
-0.612227	-0.132126	1143	
-0.232602	-0.531617	8080	
0.113077	0.491152	6092	
-0.470793	0.228777	9388	
-0.025193	0.875478	6760	
-0.321581	0.835611	686	
0.375197	0.794738	5318	
0.172633	0.743049	3456	
-0.472307	-0.092603	4933	
-0.166069	0.774853	3018	
0.259667	0.323600	3567	
-0.531020	-0.261925	3613	
-0.206717	-0.696425	8641	
-0.049560	0.024171	726	
0.242646	0.607991	7105	
0.217170	0.599521	3919	
0.151228	-0.653184	8320	
0.411237	-0.293823	1744	
0.269621	0.374387	9250	
0.614988	0.764357	6206	
0.001378	-0.462410	348	
-0.424300	-0.460319	5216	
0.139517	-0.183071	4743	
0.958737	-0.161343	2144	
-0.077599	0.108433	4889	
0.774946	-0.547578	828	
-0.203138	-0.487264	2649	
-0.608039	-0.530898	9032	
0.023329	-0.512157	2626	
-0.066529	-0.931408	5588	
0.153712	-0.273653	3483	
0.584942	-0.333717	3284	
0.044804	0.859057	6691	
-0.083632	-0.954488	4651	
0.243279	-0.162841	7431	
0.032170	-0.747521	317	
0.186109	0.862415	5797	
0.765253	-0.381776	5283	
0.302883	0.172305	3057	
-0.760689	0.474939	5667	
-0.414213	-0.317225	2640	
-0.740509	0.152240	9402	
-0.650844	-0.345811	707	
-0.304202	-0.496225	7313	
-0.157148	-0.516206	5382	
-0.651457	-0.652280	7806	
-0.651458	-0.362522	1135	
-0.435339	-0.596642	3041	
-0.132830	-0.520651	7071	
-0.449345	-0.497078	5920	
-0.761031	-0.078764	4213	
0.047970	0.353535	4466	
-0.045509	0.027023	726	
0.320277	0.385512	1352	
0.261093	0.259884	2736	
-0.001199	0.883483	9136	
-0.598818	-0.195220	4474	
0.597998	-0.618963	3915	
0.123685	-0.119329	3937	
0.106806	-0.739173	3504	
0.359602	-0.882658	8123	
-0.242966	0.567346	6162	
-0.395288	0.472876	2280	
-0.563909	-0.065921	4171	
-0.023818	-0.986581	4773	
0.711480	-0.312116	7938	
-0.414688	-0.148683	9505	
0.328402	0.527994	2294	
0.760405	-0.403066	8292	
-0.478068	0.631212	1665	
0.473677	-0.472582	1404	
-0.742376	-0.145336	7148	
-0.540102	0.455659	7883	
-0.013765	0.243557	8849	
-0.122041	-0.494223	6091	
-0.737259	0.585774	2962	
-0.134887	-0.720285	6288	
0.693985	0.006198	1016	
-0.576237	-0.742888	9265	
0.119265	-0.105068	4439	
-0.328135	0.532791	3239	
-0.604912	-0.554698	2733	
0.448852	0.662077	2844	
-0.921178	0.244243	418	
0.157996	-0.325774	1026	
0.374558	-0.871342	8462	
-0.502648	-0.780092	8085	
0.603597	0.646374	6318	
0.177877	-0.648627	2480	
0.221450	-0.183921	6049	
-0.064088	-0.656447	691	
-0.498045	0.187755	1623	
-0.132840	-0.743021	2654	
-0.000522	0.121229	4611	
0.942017	0.276743	4742	
0.217137	0.095782	1544	
-0.245737	-0.819022	5286	
-0.244026	-0.912341	9039	
0.714790	-0.643545	1537	
-0.345788	-0.752832	6402	
0.121074	-0.523724	3963	
-0.465942	-0.571077	676	
0.346815	-0.739378	5339	
-0.280137	-0.873444	8547	
0.149710	-0.251059	6012	
-0.161155	-0.950622	1599	
0.200593	-0.329221	1019	
-0.521405	-0.305648	6641	
-0.934134	-0.240642	2499	
-0.268810	-0.924617	9039	
0.303080	0.318420	4413	
-0.180698	-0.918987	9308	
0.157141	0.876489	5485	
-0.390841	0.069825	4229	
0.116465	0.129324	390	
-0.849432	0.311288	8992	
-0.286624	0.253163	4881	
-0.512783	0.236356	2802	
0.591637	0.675294	6630	
-0.633647	0.248037	475	
0.110928	0.378292	8047	
0.592522	0.369336	6186	
0.155118	0.261588	5272	
0.303550	-0.042426	5123	
0.047160	-0.055488	381	
0.240582	-0.091608	5314	
0.249061	0.320751	2692	
0.256306	0.301075	2727	
-0.518032	0.000402	3878	
0.643511	0.135846	1387	
0.551645	0.313653	7321	
-0.201318	-0.897945	5407	
-0.131092	-0.969837	5999	
-0.448292	-0.281442	3432	
0.315447	-0.777702	7245	
-0.419976	0.061968	4115	
0.198081	-0.562289	4784	
0.171211	-0.830060	6766	
0.455220	-0.726189	4565	
-0.754730	-0.576508	1647	
-0.534655	0.312748	1764	
-0.805458	0.405482	6506	
0.877459	-0.044350	7194	
0.914163	-0.344979	1577	
0.421123	-0.399266	6577	
0.393275	-0.288792	586	
-0.457901	0.742353	4566	
0.472391	-0.463891	1404	
-0.454120	0.081005	3935	
-0.300004	0.738611	4235	
-0.707285	-0.650734	7947	
0.567637	-0.451914	1236	
0.484390	-0.439876	1972	
0.640003	0.269305	6817	
-0.634934	0.363342	5245	
-0.421936	-0.870084	5388	
0.731029	-0.400408	9182	
0.018196	-0.743407	547	
-0.497315	-0.226087	2000	
0.205468	0.184784	9379	
0.264621	0.201395	1851	
0.623954	-0.750367	4295	
0.398737	-0.612233	541	
-0.799144	-0.541616	9692	
0.494543	-0.526783	7721	
-0.580015	-0.430875	1796	
0.748259	-0.080852	8115	
-0.505055	0.757889	5648	
0.876298	-0.078913	5918	
-0.540509	-0.106410	7384	
0.430868	-0.466442	923	
-0.130315	-0.590489	7950	
0.057709	-0.662515	5508	
-0.452878	-0.799910	9051	
0.298009	0.278793	3094	
0.718982	-0.182594	3885	
0.184501	0.366867	3905	
0.472822	0.753171	5659	
0.372487	-0.619332	399	
0.151540	0.263730	2375	
0.561946	-0.258579	7372	
0.548985	-0.280040	7606	
-0.880377	-0.233873	9204	
0.603721	-0.024639	331	
0.781568	-0.338050	6788	
0.724647	-0.251434	6856	
0.371384	0.287600	1540	
-0.231973	0.885168	9141	
0.789651	0.037566	1753	
-0.812534	0.440855	9041	
0.348333	0.246513	8135	
0.117286	0.203529	6393	
0.613547	0.355729	6648	
-0.274872	-0.886212	8547	
0.586995	0.530241	731	
0.835576	0.512535	7293	
0.535994	-0.789818	8578	
0.075758	0.334139	4239	
0.312329	0.618079	1553	
-0.347909	-0.457679	3722	
0.221980	-0.113209	1581	
0.074578	0.430292	5390	
0.224249	-0.037569	8049	
0.206011	0.156310	5176	
-0.462554	0.608188	1777	
0.212993	-0.452911	6569	
-0.681351	-0.083783	9121	
0.323939	0.361449	6847	
0.821037	-0.232532	6746	
0.233707	0.392455	1484	
-0.025626	0.137688	3257	
-0.017773	0.451316	2921	
0.185765	-0.163508	1399	
-0.801117	0.260185	7174	
-0.618996	0.249452	615	
-0.282529	-0.676412	5573	
-0.084294	0.257847	3253	
0.640843	0.287395	5168	
0.039165	-0.070006	1080	
-0.469893	0.029090	3847	
-0.698253	-0.611714	9747	
-0.490917	-0.645287	2751	
0.049316	-0.840983	4289	
0.467765	-0.824744	973	
-0.060609	0.861254	5401	
0.427649	-0.590262	870	
-0.277872	-0.915491	8580	
0.300036	-0.897979	5260	
0.363846	-0.426634	5370	
-0.525438	-0.126156	4619	
-0.791551	0.502257	9798	
0.283295	0.837229	4976	
0.556809	0.321515	6345	
0.733684	0.016829	2507	
-0.200134	-0.929755	9308	
0.579431	-0.045594	4772	
-0.159499	0.040767	8028	
-0.404306	0.107176	3686	
0.186897	0.214180	8019	
-0.679919	0.255793	2107	
0.437277	-0.714772	3159	
0.680229	0.561285	4709	
0.447272	0.003082	4162	
-0.076487	-0.839813	5569	
0.458324	0.078419	9292	
0.502473	-0.789988	7999	
0.012297	0.243695	8128	
0.248043	0.669627	5534	
0.612635	-0.305773	2391	
0.473375	-0.851537	8083	
-0.184559	-0.655653	4322	
0.667470	-0.510548	2550	
-0.157882	-0.647682	2646	
0.603421	0.334601	6604	
-0.660974	-0.679389	1061	
0.231803	0.094035	8781	
0.014289	0.386981	4628	
-0.754585	-0.374865	8206	
-0.893323	0.180917	8139	
0.513237	-0.525097	980	
-0.272972	0.181101	8426	
0.646376	-0.411184	6592	
-0.388114	-0.116966	2759	
-0.825684	-0.407396	2076	
0.188728	-0.944108	3700	
-0.476773	0.473566	1403	
-0.812333	0.165076	7987	
-0.847555	-0.408673	9870	
-0.341450	0.110150	3373	
0.166995	-0.269080	6399	
0.186830	-0.504331	5566	
0.874859	-0.427156	7634	
0.630845	0.479983	9799	
-0.546105	-0.468020	3337	
-0.663437	0.064711	6693	
0.573935	-0.508386	2148	
0.408554	0.798008	8023	
0.635476	0.026925	6579	
0.610284	0.055096	620	
-0.308102	0.344474	6373	
0.213910	-0.483669	6291	
0.818479	0.294838	4066	
0.396359	-0.497846	1758	
0.443129	-0.381239	9567	
0.141447	0.060166	3979	
0.335407	-0.049270	4826	
-0.905558	0.265741	9155	
0.022200	-0.487762	2577	
-0.836207	-0.110197	977	
-0.625687	-0.407669	589	
-0.593043	-0.048035	3382	
-0.858796	-0.338855	6653	
0.740591	0.474238	1591	
-0.613533	0.100217	7133	
0.135173	0.231733	3413	
-0.821864	0.447274	6377	
-0.680314	0.169724	453	
-0.418438	-0.586829	8938	
0.405000	-0.609362	541	
0.557330	-0.337356	1163	
0.107130	-0.150597	8971	
-0.158772	-0.906399	3015	
-0.800961	0.164680	7730	
-0.915208	-0.278195	3628	
-0.659577	0.071114	6693	
0.118050	-0.738247	3571	
-0.241570	0.842888	9490	
0.048250	-0.749041	2515	
0.229438	-0.369316	2841	
0.116051	0.885514	9861	
-0.922893	-0.076388	1006	
-0.606957	-0.389409	491	
-0.517124	0.610937	1864	
-0.902427	-0.044532	302	
0.029768	0.448856	6940	
0.078095	0.351969	5043	
-0.928167	0.074262	1137	
-0.929592	0.045926	8983	
0.596545	0.381710	530	
0.623810	-0.414305	7560	
0.226376	0.875553	9802	
0.218973	-0.499195	6264	
-0.056822	0.912694	4747	
0.241226	-0.698770	1813	
0.223931	0.385840	7848	
-0.000582	-0.927932	9789	
0.623548	-0.609646	5620	
-0.091804	0.044722	9645	
0.122983	0.182384	4489	
0.580213	0.373996	530	
-0.953603	-0.125676	2725	
-0.806475	-0.471407	840	
0.535885	0.689593	6690	
0.440855	-0.573139	1241	
0.503320	-0.310952	9917	
0.468068	0.608408	2575	
0.226310	0.849773	6211	
0.729386	-0.458263	9623	
-0.481550	0.391001	2068	
-0.785501	-0.470877	840	
0.064437	0.185819	3355	
0.230592	-0.797268	6763	
0.628734	-0.427900	387	
0.636254	-0.590185	7469	
-0.665848	-0.616869	7751	
0.528557	-0.400203	4338	
0.428856	0.542817	9910	
0.323688	-0.010338	404	
0.173350	0.229166	5104	
-0.735438	-0.092380	607	
0.356797	-0.353050	8093	
-0.822506	-0.157865	2709	
0.201771	-0.622867	9161	
0.472514	0.728513	5235	
-0.477074	0.601354	1433	
0.274900	-0.097772	9044	
0.446758	-0.691168	4095	
0.257033	0.111933	4217	
-0.013978	0.058350	7803	
0.102369	-0.537220	344	
0.552902	-0.350330	1163	
0.079282	-0.492946	3218	
-0.027519	0.782495	2583	
-0.738537	0.481418	4373	
-0.895179	-0.184556	7952	
-0.059779	0.285531	3143	
-0.479627	0.391305	6496	
-0.185334	0.751552	2094	
0.216606	0.890771	8765	
-0.261404	-0.803055	4844	
-0.247239	-0.513014	8880	
0.333876	-0.922598	2763	
0.694604	0.019914	8771	
-0.787453	0.237202	8198	
0.171821	-0.792877	4409	
-0.542616	0.223996	1771	
-0.513767	-0.766226	5653	
-0.135357	-0.492244	5441	
-0.083898	0.228980	6215	
0.190048	0.412534	7749	
-0.066176	0.680107	8491	
0.066213	-0.515007	5880	
0.505405	0.699167	5752	
0.033525	-0.467418	2522	
0.638587	-0.195030	4315	
-0.522926	0.445028	2446	
0.467212	-0.668606	2386	
0.562562	-0.465137	1220	
0.096761	0.883580	6527	
0.808731	0.041870	3261	
-0.157179	-0.553994	5644	
-0.075309	-0.743621	6299	
0.431002	-0.594852	870	
-0.375329	-0.557633	5183	
0.373957	0.147729	4353	
-0.392265	-0.754472	7404	
0.081414	0.032689	3764	
-0.077117	0.381378	7121	
0.171264	0.421789	6624	
-0.422280	0.258252	7455	
-0.594203	0.673568	634	
-0.405646	0.364674	7768	
0.720355	0.312190	2289	
0.825814	-0.279000	8796	
-0.314940	0.430212	2324	
0.754696	0.462364	353	
0.140132	-0.101415	4501	
-0.014901	0.213170	5411	
0.475290	-0.709195	3547	
-0.916737	-0.045201	1293	
0.718971	-0.141875	6892	
0.284280	-0.066242	5525	
-0.760002	0.014863	8410	
-0.194177	-0.791828	2987	
-0.636608	0.665638	9581	
0.052540	-0.563281	1274	
-0.542918	-0.166941	9318	
-0.307633	-0.890697	5987	
0.744592	0.184754	555	
0.691219	0.364652	2545	
0.104705	0.431049	5673	
0.213813	0.880700	8955	
0.335153	0.369882	6847	
0.364390	0.032439	5662	
-0.626125	-0.401879	589	
-0.514857	-0.116296	7711	
0.093080	-0.177234	3551	
-0.004126	-0.829998	2027	
0.014815	0.302804	2890	
-0.295878	0.525108	371	
-0.473724	0.794880	9687	
-0.024094	0.393846	7211	
-0.119757	0.780622	2758	
-0.091546	0.143739	4495	
0.457258	0.752356	5659	
-0.114513	-0.806592	5511	
0.263961	-0.332403	9495	
0.673483	0.565989	4709	
0.160208	-0.339437	4848	
0.275845	0.134216	3623	
-0.696087	-0.081419	1282	
-0.617255	-0.739493	8901	
-0.218463	-0.000432	5734	
0.230691	0.672115	6392	
-0.212250	0.593939	7266	
-0.920130	0.254511	8973	
0.165747	-0.108460	3026	
0.701838	-0.041752	9848	
-0.851273	0.398525	8718	
-0.488954	0.726628	5289	
0.658916	-0.369236	6421	
-0.564506	-0.262544	2871	
-0.811030	-0.195046	7323	
-0.108327	-0.957868	8445	
0.667082	0.185956	1937	
-0.582447	-0.122368	1326	
-0.559015	-0.052338	1402	
0.684781	-0.713705	7452	
-0.455610	-0.383292	2153	
-0.595502	0.639352	6990	
0.563221	-0.643981	4807	
0.394318	0.035830	4418	
0.341497	-0.758263	6073	
0.060353	0.043430	810	
0.072273	0.217410	7869	
0.352312	0.798882	4120	
-0.190649	-0.002381	5093	
-0.202107	-0.644363	3442	
0.306604	0.583889	3930	
-0.072680	-0.734651	6397	
0.964040	0.000615	1854	
0.658713	0.553607	3694	
-0.352981	0.702798	550	
0.015616	0.124381	7796	
-0.468928	-0.824919	8779	
-0.848884	-0.446075	1926	
-0.480949	0.641378	1453	
0.043649	0.874662	6503	
0.850432	-0.191538	7973	
0.169883	-0.916728	2057	
0.031258	0.708833	5623	
-0.755393	-0.054410	562	
0.294964	0.855675	5479	
0.305377	0.738099	6536	
0.371298	0.809278	5696	
0.340110	0.349455	5970	
-0.612436	0.478573	4735	
0.606888	-0.590524	6233	
-0.825985	0.090590	8004	
-0.910306	-0.152143	8823	
0.044200	0.911558	1258	
-0.473036	0.655478	1453	
0.280557	0.710564	6481	
-0.559160	-0.378586	357	
-0.313645	0.302457	3419	
-0.246878	-0.545647	4532	
-0.658374	-0.628404	7751	
0.175392	-0.305927	3968	
0.078580	0.649471	644	
0.356366	0.334035	4055	
-0.395353	0.806811	7290	
-0.533228	0.465020	7883	
0.328161	0.300051	4018	
0.566099	0.501755	3389	
0.335628	-0.653176	1251	
-0.487999	-0.388982	8235	
0.270743	-0.090304	9610	
0.110212	0.774819	5498	
-0.152429	0.758035	2170	
-0.481309	0.403190	2068	
0.663444	-0.507086	2550	
-0.273581	-0.695638	6712	
-0.733059	-0.103827	1254	
0.378917	-0.043756	3774	
-0.650979	0.224712	1962	
0.500581	0.344281	9533	
0.532056	0.437518	2487	
-0.872815	-0.257281	9204	
-0.039701	0.093414	1043	
0.740758	-0.591220	2961	
0.787182	0.373988	6662	
-0.041541	0.698991	5736	
0.007477	0.342010	9335	
0.178945	-0.573341	5699	
-0.241440	-0.912286	9471	
0.600107	0.471577	6035	
0.196264	-0.553062	2296	
-0.088522	0.042875	9645	
0.083094	0.193798	3988	
0.246528	0.430262	8242	
0.865486	-0.127249	8997	
-0.375226	-0.623844	9812	
-0.544947	0.605181	2530	
-0.627916	0.161638	1580	
0.055055	0.110190	9526	
-0.903391	0.098956	7329	
-0.809962	-0.109454	8310	
0.001971	-0.843683	3521	
0.239188	-0.371104	2841	
-0.030013	-0.938191	3480	
0.335522	0.348409	5819	
-0.524984	-0.114716	7711	
-0.513652	-0.003731	3878	
0.669581	-0.495881	8573	
0.575120	-0.444471	1236	
0.195178	0.420914	3600	
-0.697763	0.381073	9257	
0.238185	0.755876	6751	
-0.038867	0.635905	2749	
0.478178	0.772806	8928	
0.848431	0.262124	6546	
-0.497892	0.750427	5648	
0.553696	-0.058460	4308	
0.216535	0.267704	664	
-0.766374	0.068205	8906	
-0.699106	0.541067	8470	
0.710491	-0.173154	8555	
-0.384825	0.663669	588	
0.451901	-0.719480	2531	
0.852859	0.206675	7997	
-0.714359	-0.618178	9775	
0.581382	0.370060	5328	
-0.289027	-0.880217	7821	
-0.323024	-0.584879	4103	
-0.798492	0.505527	9123	
0.194356	0.181946	6172	
-0.106743	-0.609813	816	
-0.663265	-0.179823	6918	
0.217430	-0.059350	8372	
0.185988	-0.188171	8490	
0.231674	-0.789092	6763	
0.409411	0.212279	814	
0.354454	0.301673	7496	
-0.542113	-0.625196	4556	
-0.614986	-0.403353	589	
-0.269602	-0.804744	4844	
-0.721056	0.195885	7461	
0.642002	-0.130276	3575	
0.693558	0.500297	9217	
-0.844162	0.330351	6881	
-0.776599	-0.507651	9905	
-0.053653	-0.506545	1049	
-0.434408	-0.224246	5693	
0.010465	0.778976	1823	
-0.343317	-0.388878	341	
0.621403	-0.432028	1371	
-0.082463	-0.923939	5588	
0.007257	0.185729	4959	
0.295174	0.813540	8251	
-0.908429	-0.188247	7952	
0.262211	0.342030	4528	
-0.268463	-0.680955	5034	
-0.937338	0.065918	1783	
-0.297998	-0.044184	3387	
0.111989	-0.521731	295	
0.458831	-0.686763	2731	
-0.780199	0.002337	9648	
-0.716446	0.224462	4895	
0.624047	-0.284129	1907	
0.577456	-0.369956	1072	
-0.434161	0.768448	4427	
0.271774	-0.049634	6380	
0.753616	0.146645	7474	
-0.747812	0.141671	8734	
-0.127704	0.040747	4908	
0.539523	0.552106	287	
-0.131411	0.668387	8817	
-0.778372	0.522339	827	
0.095839	-0.189938	3551	
0.474617	0.637166	3065	
-0.516277	0.748678	5368	
0.806398	-0.027109	6660	
0.664196	-0.064516	6694	
0.049081	0.698760	5011	
0.740184	-0.421875	9174	
-0.337379	-0.593563	5473	
0.915093	0.355877	4963	
-0.764658	-0.502066	8161	
0.016678	0.190560	4073	
-0.556079	-0.131647	9118	
-0.526519	0.770060	7981	
-0.708893	-0.562715	6890	
-0.027203	-0.561076	5908	
0.022831	-0.753335	547	
0.277903	0.710265	6711	
-0.816223	0.180369	7608	
0.142584	-0.110769	4243	
0.244703	0.307082	2692	
0.270172	0.245712	1683	
0.735611	-0.284540	2155	
0.522428	-0.421641	2678	
-0.016369	-0.540179	4819	
-0.898323	-0.216659	8978	
-0.189933	0.512677	6251	
-0.588129	0.187364	1013	
0.000225	0.104628	7108	
0.081707	-0.603640	4359	
0.253772	0.649490	4971	
-0.621800	-0.375791	5518	
-0.647483	0.312995	2589	
-0.573693	0.213221	1304	
-0.339925	0.694385	982	
-0.838978	-0.066826	8853	
-0.016062	0.206932	5411	
0.451371	-0.849851	8083	
0.305596	0.615576	887	
0.099266	0.308261	3518	
0.358452	0.591004	5878	
-0.724135	-0.339078	5237	
0.586937	-0.241767	6593	
0.950482	-0.250028	591	
-0.115604	-0.551143	8511	
-0.546794	-0.581854	2009	
0.201074	-0.293833	997	
-0.426199	0.321032	6229	
-0.762665	0.102477	2103	
-0.330180	-0.470736	6260	
0.116178	-0.487382	6053	
0.878578	-0.084089	5918	
-0.619638	-0.142001	2060	
0.304996	-0.800719	8164	
-0.582033	-0.790869	7741	
0.727022	0.025173	2507	
0.214202	-0.441874	6589	
0.624040	-0.192851	3183	
-0.112391	-0.727943	5557	
-0.207323	-0.589030	5822	
-0.178545	0.025631	4302	
0.060882	0.631782	7185	
-0.386120	-0.439599	2274	
-0.286979	-0.438960	4180	
0.116500	-0.338015	6349	
0.646779	-0.409289	6592	
