time = 41	Re = 1	rotation = 6.5252
0.021307	-0.668069	6693	
-0.574081	0.727553	839	
0.481887	0.135872	3218	
0.014730	0.294517	6272	
0.200443	-0.552265	340	
-0.542171	-0.175537	2818	
-0.030021	-0.111853	5356	
0.341280	0.255458	4357	
-0.602054	0.102427	1627	
0.460954	0.489870	3520	
-0.525270	0.580024	7401	
-0.327929	-0.436042	6403	
-0.152760	-0.944383	9155	
-0.723802	0.005010	4958	
0.340968	0.476788	8482	
-0.605786	0.497939	1030	
-0.659089	-0.688051	1279	
-0.840338	0.382381	8086	
-0.282805	-0.390569	7418	
-0.436747	-0.533712	5006	
-0.323951	0.193507	7867	
0.676252	-0.009839	7347	
-0.123756	-0.043122	3257	
-0.728823	-0.585961	8000	
-0.198453	0.012669	2835	
-0.769883	-0.125864	498	
-0.569439	0.198950	9075	
0.339863	0.478926	8482	
0.829658	0.121691	3521	
-0.711815	0.588625	8314	
-0.197718	-0.915344	611	
-0.485594	-0.641641	1832	
-0.749582	-0.291632	4350	
-0.382258	0.221824	5454	
-0.389081	0.097511	2183	
-0.870969	0.345450	8780	
-0.499810	0.009597	7811	
0.201749	0.575558	7606	
0.298638	-0.627658	6613	
-0.369132	-0.849103	8735	
-0.619840	0.652568	5140	
0.287343	-0.775384	7177	
-0.384502	-0.847785	9617	
0.484026	-0.335920	5852	
0.112270	-0.531953	4707	
0.697379	-0.436466	3636	
-0.599050	0.272854	5910	
0.628292	0.059774	6236	
0.571149	0.512999	2582	
0.580110	0.673884	7255	
0.603418	-0.474229	360	
-0.941761	0.132770	9040	
0.021272	-0.668175	6693	
-0.898409	-0.355674	2810	
-0.799726	-0.449680	8267	
0.147407	0.315340	630	
-0.548472	-0.437808	7188	
0.646642	-0.532888	2733	
0.424544	0.414849	761	
-0.533064	-0.645041	2568	
0.326091	-0.940893	4917	
0.846305	-0.428140	8475	
0.646234	0.433709	981	
0.508576	-0.554250	4530	
0.954775	-0.124169	9039	
0.074049	0.243574	3088	
0.870314	0.056231	6692	
0.035206	0.268178	5222	
0.352672	0.835454	580	
0.512867	-0.235460	8408	
0.491610	-0.252676	7340	
-0.877606	0.256469	9392	
-0.257511	-0.302742	2901	
-0.247027	0.694240	7094	
-0.789184	0.127829	2806	
-0.402956	-0.494129	924	
0.738398	0.205109	1613	
-0.197334	0.282491	3057	
-0.318511	-0.538674	2514	
-0.853509	0.364649	9052	
0.853816	-0.145886	4932	
-0.269238	-0.038562	7612	
-0.231811	0.667317	6065	
0.523655	0.183206	344	
0.802467	-0.276476	5675	
0.428614	0.742633	4086	
0.457616	0.211860	8146	
0.509194	0.541823	1638	
0.042695	0.061931	725	
-0.811055	0.403492	5177	
0.517158	-0.517536	3407	
-0.720126	-0.355123	5087	
-0.441247	0.091652	6336	
-0.609316	-0.552843	2732	
0.786466	0.386499	1295	
-0.322828	0.097522	6509	
-0.243957	0.386864	1426	
-0.689033	-0.147393	9985	
0.391329	-0.635544	1780	
-0.353914	-0.500767	8767	
-0.051681	-0.827302	7327	
-0.224031	0.246022	1851	
-0.240034	-0.314039	7505	
0.597130	-0.578175	2868	
-0.639097	0.480271	2010	
-0.366407	-0.033813	4628	
-0.484008	-0.520313	7019	
0.487734	0.705663	7325	
0.686384	-0.278563	9454	
0.592458	0.313333	8562	
0.449120	-0.707126	6627	
-0.557937	-0.572304	2754	
0.007809	-0.412460	5927	
-0.164026	-0.589738	3775	
-0.187677	0.306528	4824	
0.531882	-0.248959	3142	
-0.132781	-0.059205	3961	
0.862230	0.134558	6759	
-0.622414	-0.316508	9659	
-0.754485	0.250819	5606	
-0.131530	0.094898	7565	
0.242205	-0.499347	3330	
0.080474	-0.316687	3131	
0.667070	-0.507887	3688	
-0.373579	-0.848193	9617	
-0.791588	-0.242754	4482	
0.686312	-0.679241	1347	
-0.633698	-0.316735	9948	
-0.321483	-0.908302	9116	
0.331040	0.305444	583	
0.228869	-0.707231	6767	
0.055008	-0.153925	2208	
-0.654143	-0.650002	3036	
0.207902	0.582950	9864	
0.626331	-0.381406	676	
-0.658710	-0.644018	3036	
-0.741996	0.306122	4384	
-0.047608	-0.776059	8612	
-0.785946	0.201565	9596	
-0.167168	0.797247	5828	
-0.200256	-0.107878	4788	
0.662666	0.532112	3159	
0.079512	0.396947	5723	
-0.368141	-0.024339	9696	
-0.154406	-0.909128	4042	
0.441972	-0.329970	6680	
0.078357	0.684707	2098	
0.494639	0.260882	6252	
0.607889	0.463025	587	
0.570961	-0.766305	1309	
-0.535463	-0.346062	6153	
-0.919622	-0.093369	8832	
0.655118	0.329734	1345	
-0.588784	0.125094	1673	
0.316257	0.320261	5179	
-0.142637	0.717875	3235	
-0.475386	0.189573	2991	
0.035360	-0.964873	2469	
0.433381	0.319271	5576	
-0.492794	0.373077	6316	
-0.027899	0.301154	298	
0.663491	-0.684189	1647	
-0.155940	0.307564	3210	
0.471705	0.576341	980	
0.151494	0.527434	1397	
-0.534952	0.463045	2540	
0.223508	0.212761	1021	
0.189153	-0.921485	8852	
-0.776744	0.062327	2512	
0.883251	-0.039779	7271	
0.431708	0.324598	8307	
0.101609	-0.665614	6877	
0.141005	-0.935748	1998	
-0.695482	0.042262	4194	
-0.904054	-0.134457	7159	
-0.027589	0.304684	298	
-0.619813	-0.681551	479	
0.101082	-0.928072	7221	
-0.414202	-0.858480	9123	
0.717486	0.180646	2785	
-0.627763	0.687671	8835	
-0.658830	0.237015	1837	
-0.825283	-0.417308	2620	
0.120022	-0.356725	4804	
0.616077	-0.175771	916	
0.642750	-0.523336	2733	
-0.162398	-0.021635	5226	
0.611604	-0.609962	2700	
-0.393639	-0.838319	9798	
-0.231314	-0.781890	2354	
-0.642631	0.147995	3439	
-0.896788	0.043282	5485	
0.173539	-0.449731	5721	
0.562421	-0.592748	7991	
0.525437	-0.678116	8829	
0.407742	0.813038	9326	
-0.225137	0.315976	5692	
-0.238328	-0.934543	1873	
-0.616436	-0.482368	4654	
0.435289	-0.461629	1246	
0.656701	0.413945	6127	
-0.143727	-0.121476	578	
-0.629358	0.214687	3930	
-0.352426	-0.052458	9544	
0.212791	0.224543	489	
0.562334	0.111914	2141	
-0.806596	-0.081159	1477	
0.609989	0.259267	9970	
-0.111816	-0.092414	5141	
-0.569266	-0.742702	6357	
-0.077723	0.900374	8599	
-0.252483	0.850171	3491	
-0.495387	0.028063	5293	
-0.596831	0.015191	5197	
-0.776399	0.192555	9393	
-0.006928	0.822850	8003	
-0.406971	-0.677516	2585	
-0.590531	0.390849	777	
-0.627794	0.608027	3719	
0.367395	0.218882	8964	
0.364072	-0.388498	1661	
0.255408	-0.447229	5540	
0.140203	0.201829	1721	
0.787310	-0.360347	5236	
-0.002239	0.515014	327	
-0.842344	-0.359813	3896	
-0.544500	0.690595	353	
0.800176	0.349846	9784	
0.813101	-0.564006	6165	
0.696832	0.333059	7270	
0.541453	-0.497396	4508	
0.215974	-0.458902	5582	
-0.868072	-0.283309	1576	
0.207937	0.678636	1761	
0.229539	0.559500	7593	
-0.028773	-0.163551	6283	
0.141852	-0.939186	4715	
-0.371224	-0.062108	4981	
-0.198165	-0.061800	4541	
0.796984	0.283971	6766	
0.798696	0.351390	9784	
-0.216686	0.883598	3815	
-0.463889	0.009929	7065	
-0.360524	-0.131876	7121	
0.091126	-0.478891	3677	
-0.198773	0.798338	7463	
0.642811	-0.212829	888	
-0.074237	0.143620	3979	
-0.013335	0.667328	1198	
0.761177	0.139506	2584	
0.227989	0.542471	6367	
0.798449	0.394863	1487	
0.712408	0.505307	5414	
0.129048	-0.470393	4145	
-0.707809	-0.641580	1313	
0.069888	-0.857202	5296	
-0.209607	0.023712	2835	
0.778377	-0.322113	6389	
-0.122960	0.628611	9395	
0.641493	0.607155	7247	
-0.240930	0.277480	3055	
0.961969	0.040705	4651	
-0.266294	0.337282	8589	
-0.779170	0.244747	6676	
0.490265	-0.363920	6667	
-0.262692	0.059940	2968	
-0.315920	0.122979	6387	
0.828665	0.038596	4983	
0.122516	0.782356	9702	
0.446706	-0.590477	1135	
-0.655510	0.049096	2814	
-0.602281	-0.371257	3999	
0.566119	0.321279	7204	
-0.132571	0.150369	4093	
0.209689	0.154764	2862	
-0.417790	0.250601	9295	
-0.876030	0.153869	5349	
0.061874	-0.458659	4161	
0.371660	0.546521	1972	
-0.571848	0.731503	839	
-0.066067	-0.110620	5706	
-0.901959	-0.036640	9760	
-0.830687	0.378168	8928	
-0.328662	0.167183	718	
0.012748	-0.854435	746	
-0.608326	-0.491688	4654	
0.113786	0.197960	2621	
-0.556241	0.274621	4764	
-0.304273	-0.740933	9447	
0.617899	0.437173	1335	
-0.767908	-0.130928	2583	
0.722770	-0.143842	6391	
-0.326174	-0.528618	2068	
0.104652	0.796456	8913	
-0.258119	-0.935880	7655	
0.690376	0.322710	7270	
0.078559	-0.669489	8610	
0.027288	0.487948	9575	
-0.431181	0.763999	9444	
-0.479392	-0.663088	1832	
-0.126938	0.198616	1544	
0.176469	0.781493	4406	
-0.343574	0.847139	8977	
0.542085	-0.811830	1476	
-0.341832	0.829911	9400	
0.125861	-0.948191	1853	
-0.796816	-0.516529	835	
-0.939146	0.039108	1600	
-0.262372	0.741601	8418	
0.146696	0.236403	7936	
0.920691	0.307144	4757	
-0.055021	-0.401293	3795	
-0.119390	0.808844	1819	
-0.532439	-0.636994	2530	
-0.561138	-0.570146	2754	
0.013182	-0.793349	6249	
-0.355515	0.847087	9203	
-0.913956	-0.075970	1258	
0.685082	0.366148	4236	
-0.719013	0.033880	6287	
-0.823408	-0.408884	3005	
0.610036	0.459212	537	
-0.309518	0.358582	9092	
-0.581040	-0.385647	5957	
0.551743	-0.498801	4508	
-0.663141	0.287767	9811	
0.642688	0.563794	3547	
-0.210764	-0.013160	5172	
-0.497201	-0.797401	3683	
-0.186709	-0.952150	8553	
-0.511957	0.576528	3208	
0.527286	0.026423	2783	
-0.180928	0.595560	8989	
0.183658	0.503674	3736	
0.074366	0.185692	3421	
-0.350163	-0.405450	2002	
-0.373588	0.721289	7562	
-0.809299	0.098322	2988	
-0.010526	-0.960849	385	
0.690235	0.047206	3510	
0.234851	0.759860	5262	
-0.394917	-0.740678	8574	
0.302424	-0.802654	6865	
-0.000240	0.874899	5495	
-0.007978	0.821527	7257	
0.076554	-0.485541	3609	
-0.152808	-0.266315	1686	
0.508461	-0.241581	8408	
0.086990	0.907441	8286	
0.181880	0.693775	1936	
-0.906173	0.274480	9410	
0.824594	-0.175385	4844	
-0.077894	-0.379989	9502	
-0.307548	-0.764757	8419	
0.755264	-0.371658	5113	
0.251115	-0.916926	706	
-0.455406	0.559436	5517	
0.604719	-0.003982	6033	
0.141574	-0.330248	1291	
0.658831	0.547393	3547	
0.203710	-0.614200	7650	
0.606007	0.259727	9970	
0.595556	0.151808	4359	
-0.271144	-0.492010	7801	
-0.316583	0.067489	3518	
0.831778	-0.049580	5563	
0.591772	-0.214145	3320	
0.148814	-0.416638	391	
-0.525523	-0.592961	1756	
-0.223753	-0.498971	5762	
-0.418615	-0.587409	9008	
0.157957	-0.437426	4391	
0.979142	0.021470	4625	
-0.677845	0.387187	2265	
-0.867012	-0.212323	6820	
-0.452138	0.130100	1948	
-0.904111	-0.078032	1258	
0.161221	-0.677592	9630	
-0.880892	-0.207721	4845	
0.369075	-0.760466	3977	
0.553249	-0.210538	7586	
-0.085263	0.821790	1652	
0.772730	-0.024198	5803	
0.059016	0.430029	1989	
0.554476	0.173559	2817	
0.808500	-0.324841	7076	
0.366598	0.781019	8179	
-0.127241	0.782029	1421	
-0.769668	0.483021	8061	
0.465746	-0.391157	965	
0.420144	-0.863615	1702	
0.293559	-0.467995	2000	
0.275074	0.395537	7433	
0.509776	0.180840	295	
0.655165	-0.161908	7106	
0.512672	0.023447	1049	
0.424391	-0.531423	5327	
-0.686210	-0.205996	7298	
0.499932	-0.393468	3295	
0.232523	-0.906573	640	
-0.117631	-0.933196	7050	
-0.270326	-0.345297	5990	
0.695880	-0.301294	2773	
-0.102285	0.899265	986	
-0.010714	-0.865529	812	
0.234535	-0.899307	640	
-0.397836	-0.385421	5655	
-0.307331	-0.658347	5310	
-0.518416	-0.513627	869	
0.471907	-0.386402	965	
0.677169	0.035225	1207	
0.813444	0.336702	4134	
0.195058	-0.606305	8941	
-0.211490	-0.704980	4098	
0.140709	0.806003	9251	
-0.488049	0.131642	7800	
-0.020331	-0.621332	7133	
0.522265	0.116725	6072	
0.629784	-0.410132	854	
0.338221	0.684514	387	
0.453759	0.594735	7813	
0.789784	-0.554341	9413	
0.015832	0.267847	6380	
0.550562	-0.661336	1592	
0.590416	-0.743462	976	
-0.849533	-0.394419	5657	
0.303963	-0.443564	9737	
-0.368690	0.832096	9551	
-0.130709	0.742458	8478	
-0.798210	-0.066105	3712	
0.488295	0.763090	7038	
0.425192	0.267674	6557	
-0.247885	0.199506	7620	
0.226775	-0.794129	8310	
-0.623522	-0.359425	3008	
-0.044521	0.805230	5077	
0.571322	0.340405	7264	
0.381890	0.434066	7816	
-0.239641	-0.032294	8785	
-0.487169	0.111822	3232	
-0.421573	-0.298676	6858	
0.850417	-0.480091	3383	
-0.582901	-0.388554	5957	
-0.208733	0.846463	1955	
0.880530	0.075651	6504	
-0.786216	0.456255	7871	
-0.010132	-0.949458	385	
-0.650297	-0.500515	5298	
0.382408	0.229280	700	
-0.793751	-0.002980	5816	
0.565661	-0.462273	4485	
0.152431	0.617415	1672	
-0.124174	0.898836	8916	
0.152795	-0.346900	6610	
0.690485	0.311219	7270	
-0.418072	0.238319	8366	
0.345863	-0.753128	3570	
0.642492	0.604420	7247	
-0.284015	-0.459172	7673	
-0.351033	0.004006	4815	
0.169372	0.608778	6593	
-0.034023	0.376280	4333	
-0.253142	-0.128116	1807	
-0.730832	-0.277333	2170	
0.649514	-0.188647	844	
-0.218728	0.676185	7151	
0.188712	-0.819392	1317	
-0.221324	0.269917	2894	
-0.276962	0.253637	2882	
0.733525	0.476422	5746	
0.174897	-0.623335	6685	
-0.315620	-0.351213	6475	
-0.258417	-0.349395	3419	
-0.275769	-0.923497	5635	
-0.865294	0.308123	9480	
0.408119	0.762888	4187	
-0.483065	-0.039699	519	
0.540192	0.501782	2018	
-0.084075	0.011422	1896	
-0.593007	0.174964	7725	
-0.153205	0.099447	390	
0.650267	-0.512821	2767	
0.630405	-0.545344	1976	
0.589140	0.321692	8562	
-0.632928	0.665548	6083	
0.313485	0.384897	7754	
0.252571	0.546278	8597	
0.306721	-0.682198	2636	
-0.228350	0.768665	8043	
0.708156	-0.424433	4535	
0.471719	-0.352258	5852	
0.793065	0.334865	9003	
0.662209	0.151633	8492	
0.370144	0.254322	6540	
0.593489	0.141161	2547	
0.556071	-0.473314	4485	
-0.766835	-0.478333	609	
0.429282	0.273158	6557	
0.697160	-0.246588	2271	
-0.192158	-0.941292	493	
-0.414753	-0.873597	8635	
-0.430876	-0.115250	1058	
0.571072	-0.029852	6415	
-0.393927	0.784556	6538	
0.365525	-0.749891	2467	
-0.898209	-0.041410	9760	
-0.500952	-0.230131	2362	
-0.193023	0.863313	6075	
0.431219	0.606874	1524	
0.956891	-0.117446	9039	
-0.231791	-0.710688	5096	
0.029879	0.272688	5222	
-0.424683	0.056020	4152	
-0.626128	0.479093	287	
0.057345	0.905719	8702	
0.179171	0.783339	4406	
-0.773394	0.454586	7871	
-0.845905	-0.338513	9141	
-0.292705	0.284731	4378	
-0.700368	0.134002	6392	
-0.557141	0.579394	7992	
-0.434279	0.674721	5238	
-0.143386	0.302283	3210	
0.640410	-0.232561	4749	
-0.204257	-0.925644	611	
-0.309338	-0.372743	9589	
-0.226455	-0.052786	9063	
0.400607	0.427831	7527	
-0.599485	-0.683308	634	
0.489193	-0.560020	589	
0.654393	0.378197	3931	
0.736494	-0.146615	9234	
-0.352874	0.321993	1836	
0.438308	-0.383635	703	
0.448533	0.221488	2484	
0.041618	0.194647	5690	
0.525684	0.701858	5620	
0.579374	0.472080	7786	
-0.108808	-0.773636	335	
-0.623621	-0.525416	2984	
-0.814253	0.068952	5004	
0.262073	0.507395	9557	
0.378010	0.525717	671	
0.709805	-0.499631	6317	
-0.912173	0.044390	5998	
-0.060656	-0.846380	8357	
0.258212	0.511943	9557	
-0.356265	-0.764799	9237	
-0.600057	-0.406800	6362	
0.294517	0.593030	7898	
-0.113152	-0.965383	592	
-0.192032	0.249326	8925	
-0.126174	-0.122725	4738	
-0.391071	0.289216	5476	
-0.160865	0.257949	6573	
0.072816	-0.196969	5241	
0.144352	0.890351	9101	
-0.706289	0.581874	8314	
0.639908	0.210654	8818	
0.679241	-0.465341	2762	
0.197747	0.181530	6909	
0.200648	0.146057	3033	
0.508285	0.131494	5880	
-0.683122	0.431073	2795	
-0.308676	-0.035838	1869	
0.008081	-0.420845	4445	
0.545111	-0.112164	5281	
-0.629401	0.658243	6083	
-0.094240	0.100729	4015	
-0.219834	-0.279343	2325	
-0.696233	0.536032	6652	
-0.494181	0.748527	6598	
-0.183970	0.093765	3857	
0.085869	0.036695	9340	
0.319268	0.231963	819	
-0.366004	0.230360	3734	
-0.872966	-0.179255	5897	
-0.291082	0.303572	8288	
-0.657608	0.068424	2645	
-0.050433	0.356033	4733	
0.517458	0.716013	7237	
-0.279075	-0.072555	4061	
-0.588656	0.546387	7957	
-0.171581	-0.006196	2297	
0.620997	-0.764396	7294	
-0.139994	-0.050354	2112	
-0.499642	0.005955	7811	
-0.452569	0.419698	2708	
-0.385935	-0.400197	5748	
0.675522	0.365942	4525	
0.025075	-0.228191	374	
0.431597	-0.330724	6680	
0.478765	0.192647	9740	
0.050396	0.455984	9627	
-0.402860	0.233110	8506	
-0.430820	0.169821	796	
0.163195	0.797223	3826	
-0.135862	0.037715	4048	
-0.117829	-0.963274	592	
-0.652864	-0.502857	8181	
0.268705	0.160029	6121	
0.089927	-0.583211	1957	
0.330144	0.239332	4281	
-0.127943	0.151841	1767	
0.284407	-0.415460	8132	
-0.055543	-0.156719	5323	
-0.263934	-0.028274	1315	
0.190867	-0.805881	8813	
-0.109211	0.119792	4989	
-0.210993	-0.405076	2941	
-0.092517	-0.855967	7663	
-0.740948	0.257918	5108	
-0.281081	-0.109417	8863	
0.618172	0.116830	2750	
-0.287106	-0.448326	7673	
-0.015407	0.669303	1198	
-0.209039	0.023722	2835	
0.237906	-0.408264	7793	
0.022114	0.709951	942	
-0.533765	-0.181468	2083	
-0.502093	-0.812958	3683	
0.307618	0.732769	9448	
-0.068150	-0.828131	7987	
-0.415455	0.201809	1170	
0.456037	0.365741	2465	
-0.377799	-0.635298	1235	
0.130284	0.215822	2339	
-0.724757	-0.620612	8523	
-0.290426	0.155391	5786	
-0.437371	-0.526659	5006	
-0.117801	0.162283	1470	
0.145542	-0.640473	6563	
-0.905588	-0.280743	9365	
0.696583	0.247899	1077	
0.600937	0.116561	2560	
-0.144894	-0.305805	1573	
-0.061515	0.806851	5857	
0.625347	0.422460	5305	
0.316226	-0.453460	9430	
0.005138	0.317214	5244	
0.129528	0.556679	1843	
-0.138664	-0.451858	4609	
0.518944	0.151890	775	
-0.900516	-0.334571	4249	
-0.417758	0.659188	3385	
-0.106353	0.116855	4989	
-0.601414	-0.187401	5616	
0.676985	-0.475813	3652	
0.308308	0.796609	8292	
0.679734	-0.465951	3652	
-0.272917	-0.687178	3772	
-0.637122	0.156472	7105	
0.111804	-0.655645	8414	
-0.004843	0.806159	4864	
0.732412	-0.635095	8399	
0.537197	-0.232099	7313	
0.706540	-0.462299	4556	
0.796869	-0.556214	5185	
-0.341004	-0.046404	8495	
-0.579548	0.547842	7307	
0.213718	0.471508	573	
-0.148779	0.813267	6426	
-0.070894	0.890936	7654	
-0.816816	0.013137	5512	
-0.476176	0.628259	3309	
-0.056065	-0.021378	7317	
-0.865826	-0.326993	9315	
0.744552	-0.610242	7947	
0.345857	0.433583	6908	
-0.490424	0.770620	2075	
0.259501	-0.933567	2725	
0.019851	0.662028	7235	
0.556068	0.678958	6989	
-0.014381	0.668369	1198	
0.712308	-0.683591	3075	
0.938575	0.270180	2847	
-0.570995	0.193799	9075	
0.359457	0.782526	9623	
0.021620	-0.666943	6693	
-0.440152	0.750704	368	
0.355893	-0.374200	1661	
0.129257	-0.432306	738	
-0.895508	-0.352654	6424	
0.946903	0.233999	7968	
0.568840	0.069110	6188	
-0.226759	-0.107079	7489	
-0.329329	0.040639	3490	
-0.644207	0.123078	3441	
-0.226205	-0.828437	6814	
0.539879	0.555191	4019	
-0.235875	0.213563	8784	
-0.274265	0.825251	4860	
0.181398	-0.745439	4213	
-0.624762	-0.321428	9659	
0.074897	-0.276264	8172	
-0.225370	-0.613827	9177	
-0.800904	0.154747	4001	
-0.924160	-0.262450	1221	
-0.050903	-0.659352	3576	
-0.191431	-0.278749	1089	
0.526172	-0.035611	4124	
-0.441308	0.570278	5517	
0.513529	0.702246	7469	
0.160579	-0.483833	4746	
0.753034	0.364801	6957	
-0.494345	0.483444	2487	
-0.022750	-0.357266	9175	
0.540666	-0.778158	760	
-0.196972	0.265957	2977	
-0.336796	-0.411509	1689	
0.361156	-0.655372	7647	
0.674867	0.068980	7485	
-0.095782	-0.524748	5547	
0.287324	-0.500062	2856	
0.232965	0.230301	9002	
-0.106673	0.150776	7407	
-0.132758	0.058697	4862	
-0.315331	0.173131	658	
-0.877100	0.320336	9598	
-0.449636	0.037080	6687	
-0.063201	0.024742	850	
0.301122	-0.776424	7323	
-0.590182	-0.247944	8686	
0.391339	0.174470	1917	
-0.044348	0.377056	4805	
0.321367	0.254295	879	
0.260675	-0.520797	7448	
-0.275328	0.181623	293	
-0.010511	0.681523	9510	
-0.388086	-0.086052	7179	
0.683328	0.554984	4565	
0.498165	0.112428	3204	
0.029060	-0.231640	374	
0.862802	0.158675	5098	
0.595495	0.286811	9161	
-0.760326	-0.572918	974	
-0.064247	-0.099260	4594	
-0.633013	0.667927	6083	
0.741738	-0.414076	5751	
-0.611304	-0.157607	4869	
0.477529	-0.493648	1887	
0.508843	-0.543357	3271	
-0.296301	-0.917370	7296	
0.599684	-0.345688	9909	
0.424853	0.286690	6857	
0.924479	0.292576	4339	
0.837684	0.196706	4666	
-0.226601	0.614063	1498	
0.578872	-0.265918	5520	
-0.078089	-0.022836	9854	
-0.575608	-0.421107	2975	
0.441967	0.248680	6952	
-0.659032	0.256494	1837	
0.832082	0.082418	6096	
-0.176091	0.657322	5481	
-0.786040	-0.119532	938	
-0.082320	-0.374766	9502	
0.202027	-0.675243	8518	
-0.891663	0.126708	9802	
-0.773184	0.157253	8383	
-0.588915	-0.552367	1453	
0.187891	0.373507	4610	
0.146916	-0.640306	6563	
0.001095	-0.423685	4215	
0.447027	-0.612102	2420	
-0.209942	-0.794480	6815	
-0.191994	0.304724	4824	
0.118576	-0.405061	4031	
-0.275057	0.677526	8423	
0.011628	0.073521	719	
-0.797286	-0.123201	1910	
0.451435	0.486464	3520	
-0.661977	-0.429000	550	
0.072751	-0.207658	4901	
-0.201001	0.354203	4353	
0.177459	-0.934316	1461	
-0.448417	0.249241	4100	
0.840708	0.268812	8223	
0.653145	-0.510182	2767	
-0.284167	0.181105	293	
0.497567	-0.824471	9928	
0.362924	0.793240	9623	
0.509526	-0.062471	6091	
0.437151	0.162139	2517	
-0.026210	0.323014	6016	
-0.020098	0.898999	7386	
0.116867	-0.579931	3290	
-0.316030	-0.894777	9116	
-0.133507	0.245311	624	
0.766839	0.094813	497	
0.018476	-0.664473	6693	
0.007776	0.251201	7590	
0.081349	0.802507	2242	
0.147083	-0.523643	1738	
-0.290522	-0.450717	7826	
0.780613	0.386414	1295	
0.521315	0.702992	6233	
-0.252277	0.749766	7481	
0.099853	-0.437611	6602	
0.392710	0.205753	4898	
0.311846	0.481567	9431	
-0.409534	-0.058982	5945	
0.220520	0.769340	6772	
0.751195	-0.413956	5751	
0.095607	0.395112	3912	
0.431153	-0.346186	5983	
0.446346	-0.437417	8235	
-0.328429	-0.012151	4079	
-0.496647	0.105609	2502	
0.444705	0.757792	8469	
-0.071866	0.074566	656	
0.096665	-0.659329	6877	
-0.755508	-0.487540	6982	
-0.063215	0.915478	8984	
0.237300	0.135253	4388	
-0.593391	0.259095	2198	
-0.523518	-0.812019	4252	
-0.483397	0.756855	6741	
-0.489259	0.622853	4571	
0.255242	-0.895547	9081	
0.834394	-0.177234	8252	
0.661174	-0.070046	2646	
-0.141926	0.084117	370	
0.914482	0.316012	4757	
0.825377	0.250984	5712	
0.732774	0.133926	317	
-0.346267	0.725626	2312	
-0.106643	-0.493552	5641	
-0.026815	-0.850025	698	
-0.271236	-0.068066	2674	
-0.885841	-0.113225	9136	
-0.270945	0.016024	793	
-0.143341	0.235964	4217	
0.401611	0.809783	6411	
0.752403	-0.336580	5371	
0.319628	0.232508	819	
-0.203914	0.580875	1144	
0.709402	0.440394	6073	
-0.121102	0.101146	6903	
-0.349228	0.283843	4622	
0.276036	0.177968	5849	
-0.069253	0.619954	641	
-0.375550	-0.391610	5748	
-0.245715	0.325654	8249	
0.868551	0.085062	7658	
0.600628	0.261028	9970	
0.563716	-0.174455	8276	
0.329373	0.698829	6592	
-0.302091	-0.011080	2683	
0.893218	-0.366832	8625	
-0.621696	0.514254	2918	
0.435463	0.760839	5278	
0.201844	0.507181	891	
0.508427	-0.277292	3505	
0.576097	-0.249482	2197	
0.275080	-0.574882	6995	
-0.877492	-0.409434	4005	
0.965198	-0.067871	5117	
-0.507538	-0.460648	7964	
-0.650512	0.286643	9925	
0.419981	0.203687	2079	
0.839705	-0.134666	5286	
-0.808328	0.463102	9346	
0.530404	0.703462	6180	
-0.499505	0.738218	5400	
-0.285235	-0.777213	9181	
0.118298	-0.941483	1853	
-0.452752	0.143435	3600	
-0.748882	0.565448	1062	
-0.260856	0.351672	5854	
0.183071	-0.946437	1461	
