time = 4.95	Re = 1	rotation = 0.787658
0.555733	-0.735030	7982	
-0.315916	0.451559	440	
0.652861	-0.388290	387	
-0.504536	-0.107940	4551	
-0.286561	0.150897	9665	
0.205127	-0.640164	7080	
-0.581455	-0.226167	6289	
0.972536	0.042208	2366	
-0.683699	-0.058052	7875	
-0.326226	-0.749838	5626	
0.030163	-0.719308	6837	
-0.712815	-0.079015	4828	
0.058803	0.315534	3490	
0.659291	-0.450898	1393	
-0.237309	-0.020698	8690	
0.149628	0.268505	5788	
-0.445875	-0.159915	4107	
-0.743159	-0.107859	510	
0.449677	0.834088	8910	
-0.472440	0.309681	9306	
-0.436522	0.363578	7279	
-0.312568	-0.734786	5605	
-0.417821	-0.559764	778	
0.196774	0.969710	6202	
-0.022270	0.340264	8495	
-0.701393	-0.197969	9263	
-0.704775	-0.081880	424	
0.662953	0.667736	7948	
0.151930	-0.607708	4996	
-0.693051	0.144536	693	
0.117418	-0.846273	4666	
0.104387	0.530632	7072	
-0.533131	-0.319992	5767	
0.457663	-0.784117	6150	
-0.338945	0.246368	625	
0.864292	-0.265400	8991	
0.944758	0.314534	2884	
0.609237	-0.595750	4947	
-0.254629	0.369227	4283	
-0.413601	0.431236	1306	
0.013611	0.273272	8471	
0.770757	-0.100595	8759	
-0.083567	-0.855057	7035	
-0.161685	0.310817	6225	
-0.544655	-0.373942	6178	
0.073163	0.241427	2179	
0.803913	-0.387933	9644	
-0.408329	-0.138302	8219	
-0.233529	-0.885645	8547	
0.705821	0.630450	7572	
0.539266	0.810066	7742	
0.921634	-0.262539	494	
-0.444411	-0.032352	8510	
-0.115629	0.366910	8398	
0.059107	0.358068	5043	
-0.444155	-0.663490	3066	
0.778874	0.560576	9845	
-0.163357	-0.732675	8674	
-0.451856	0.201218	1149	
-0.505054	-0.143463	7711	
-0.183936	0.166949	4245	
-0.155162	0.256049	6040	
0.362254	0.484977	2273	
0.353523	-0.504116	3445	
-0.364654	0.065112	9111	
0.525580	0.693473	6639	
-0.586598	0.312039	2730	
-0.441998	0.081393	8188	
0.192268	0.200935	9379	
-0.631056	-0.323495	6311	
0.757800	0.536997	9845	
-0.031274	-0.740966	6299	
-0.720402	-0.287777	9765	
-0.024684	0.415067	5945	
0.413063	-0.702699	1424	
-0.488756	-0.447291	3010	
0.810553	-0.550864	4299	
-0.400125	0.029401	9086	
0.751268	0.380565	7512	
-0.660232	-0.373102	6825	
0.564585	-0.507709	1530	
0.111116	-0.895942	5898	
0.684524	-0.690559	4117	
0.886359	-0.179860	7483	
-0.345556	-0.584185	5183	
0.408699	-0.856222	8123	
-0.707642	-0.333771	9389	
-0.494304	-0.251981	2186	
0.731556	0.465533	7747	
0.633362	-0.648163	633	
-0.247855	-0.041353	1286	
0.069471	-0.954971	9226	
-0.588451	0.140289	1263	
0.213351	0.540996	8079	
0.778039	-0.260791	4722	
0.767793	0.491937	6323	
-0.635600	-0.373401	465	
0.143648	0.262591	5272	
-0.113674	-0.919340	3015	
-0.314277	-0.023790	4147	
-0.552858	-0.040309	3533	
0.465541	-0.719506	3397	
0.183682	-0.666912	9370	
0.857720	0.378267	467	
0.353069	0.867597	9338	
-0.281115	-0.722832	5568	
0.890715	0.125230	383	
0.733962	-0.232437	5490	
-0.649872	-0.325190	552	
-0.117955	-0.711860	6552	
0.789205	0.327610	3978	
0.885102	0.320707	3627	
0.822736	0.353764	6538	
0.313364	-0.629038	4000	
-0.076710	0.117598	5141	
0.448643	0.377385	7762	
0.846747	-0.485801	7046	
-0.069101	0.110215	855	
0.479852	-0.779343	6645	
0.617440	-0.333591	1934	
0.891960	0.146896	3815	
0.338115	0.262216	8135	
0.035511	0.204540	2835	
-0.024892	0.599880	8793	
-0.569799	-0.000224	8728	
0.225203	0.250720	2099	
-0.482577	-0.127220	5572	
-0.086309	0.514877	5879	
0.396951	-0.829426	8268	
-0.317224	-0.803157	4119	
-0.283759	-0.741345	6535	
0.853985	-0.295889	6882	
0.350030	0.491963	3157	
-0.217394	-0.794798	4002	
-0.580343	0.270471	9984	
-0.097855	-0.613871	816	
0.357853	-0.574741	3879	
0.739756	0.498380	353	
0.514186	-0.512897	7721	
-0.345252	-0.554204	7350	
-0.075645	0.315251	9159	
0.878493	0.004531	8599	
0.432082	0.412369	704	
-0.578354	-0.427052	491	
0.838043	-0.331575	7580	
0.298891	-0.533322	3558	
0.366608	-0.861529	3003	
0.247127	0.480342	7477	
-0.534091	-0.312426	5767	
0.660831	-0.325621	3771	
-0.458952	-0.017319	4161	
-0.347601	-0.085713	595	
-0.169460	0.088509	3922	
0.573181	0.749207	9152	
0.710047	0.511307	1591	
-0.001872	-0.791229	7652	
0.793398	0.379311	368	
-0.439839	0.412180	8486	
-0.270167	0.095976	1081	
0.311559	-0.658768	3007	
0.440316	-0.782793	7289	
0.095067	0.411006	2916	
0.389444	0.287743	749	
-0.313038	0.489982	926	
0.358507	-0.784738	8164	
-0.612454	-0.200075	2281	
0.850820	-0.034549	9791	
-0.154969	0.026074	7509	
-0.411158	-0.457230	6667	
-0.537271	-0.286133	2121	
-0.202180	-0.627342	3440	
-0.443139	0.297692	6229	
0.699027	0.645714	7572	
0.551325	-0.794048	8524	
0.760265	-0.585426	3684	
0.966050	-0.222674	7833	
-0.148998	0.153547	5223	
-0.585575	-0.588086	2733	
0.214005	0.436641	8242	
-0.199696	0.359901	9013	
-0.628077	0.293357	1724	
-0.571425	0.354981	1678	
-0.166412	0.016823	7614	
-0.584067	-0.094158	1158	
0.274442	0.385129	8016	
-0.571625	-0.206158	7497	
0.773172	0.407510	6662	
-0.542983	-0.327906	6302	
-0.135321	-0.717567	1939	
0.868138	-0.256593	8991	
0.338587	0.287794	7832	
0.530109	0.266561	2370	
-0.002669	-0.830980	4369	
0.644851	-0.677283	1128	
0.867877	0.087634	1180	
0.867044	0.005127	7062	
0.133800	0.443454	6624	
-0.015558	0.547187	4820	
-0.579823	-0.034243	4397	
0.351816	0.222864	8249	
0.629839	0.691056	1062	
0.930494	-0.150102	734	
0.838276	-0.047572	9601	
-0.374816	0.346666	1001	
-0.203232	0.292993	1074	
-0.221411	0.182283	5888	
-0.010398	0.485157	519	
-0.486592	-0.160350	2195	
-0.512706	0.372566	2068	
-0.059633	0.243426	4813	
0.414247	-0.761662	6118	
-0.175229	-0.852146	5784	
-0.398842	0.006747	8379	
0.327214	-0.817045	1295	
-0.155186	0.135302	6371	
-0.144383	-0.748826	3455	
-0.498877	-0.640838	2796	
-0.234672	0.335312	880	
-0.407440	0.424894	7815	
0.359212	-0.568896	3879	
0.761196	0.448652	5400	
0.889174	-0.396348	3971	
-0.265367	0.316302	9524	
0.313157	0.410470	342	
-0.536569	0.382399	2278	
0.622937	0.688091	7805	
-0.370405	-0.104817	5109	
-0.066094	-0.859348	6849	
0.498770	-0.427249	1404	
0.750239	0.373488	7512	
-0.390982	0.299907	1699	
0.205972	0.297158	5792	
0.556171	-0.545913	2388	
-0.340532	-0.785328	5675	
-0.110126	0.358579	8398	
0.323892	0.417192	342	
0.146559	-0.813664	4590	
-0.197733	-0.840436	5286	
0.485207	-0.647775	2386	
-0.017143	0.241211	9625	
-0.129839	0.495852	4511	
0.190248	0.292824	664	
0.739743	-0.480030	4187	
-0.720378	-0.006662	1749	
-0.007886	0.175387	5523	
-0.599420	-0.305380	9536	
-0.213884	0.391938	699	
0.100777	-0.662579	8492	
0.797252	0.124424	5477	
-0.218107	0.242670	2851	
-0.509281	-0.125912	4746	
-0.466401	-0.421135	8235	
0.664766	-0.032043	6694	
0.266913	-0.888789	9316	
-0.753357	-0.002901	6960	
0.978147	0.121788	1396	
0.037505	-0.611802	8311	
0.451344	0.402867	1502	
-0.201373	0.059757	4238	
-0.286655	0.019672	9769	
0.621137	0.742166	5186	
0.268330	0.504268	8254	
-0.668090	-0.252504	3444	
0.735898	0.397605	6628	
-0.012099	-0.711357	5012	
0.359751	-0.831813	8826	
0.135651	-0.689440	7297	
0.647134	-0.347916	3804	
-0.168499	0.155598	2661	
-0.616330	0.079174	7133	
-0.683884	-0.363900	2219	
-0.663192	0.231735	1490	
-0.399899	-0.748711	6297	
-0.359094	-0.544829	6644	
-0.075633	0.012524	720	
-0.428719	-0.151358	9851	
0.556010	-0.575334	1755	
0.602758	0.738558	9414	
0.020962	0.250774	7705	
-0.451076	0.054028	3935	
0.038623	0.539949	4992	
-0.092278	-0.793200	5017	
0.391810	0.365192	4569	
0.896945	-0.211887	7919	
0.476671	-0.738631	4428	
0.403548	0.808388	7641	
-0.150589	0.521943	3964	
0.546053	-0.549957	2388	
-0.160895	-0.850547	5784	
0.615857	-0.672136	480	
-0.198257	-0.677403	6451	
-0.088424	0.029875	9645	
-0.182918	-0.864015	6212	
0.822967	-0.395567	8698	
-0.193737	-0.872957	6320	
0.359928	-0.761062	7245	
0.903432	0.401609	4963	
-0.429553	-0.435223	965	
0.160029	-0.855815	6843	
-0.618833	-0.466937	4564	
0.567115	-0.370616	3502	
0.135143	0.167060	4385	
-0.308454	0.120540	2886	
-0.140874	0.454493	4177	
-0.492144	-0.282927	2160	
-0.053321	-0.848132	6457	
-0.100261	0.340401	5981	
-0.552339	0.165608	1844	
0.840557	-0.170333	7443	
-0.387233	-0.638811	1359	
0.316883	-0.666075	3007	
0.589173	-0.705680	3035	
0.579335	-0.383918	5130	
0.100023	0.328817	6553	
0.929720	-0.255509	494	
-0.516885	0.016688	7494	
-0.282707	-0.662258	7024	
-0.330238	-0.654424	9454	
0.235392	0.308271	2727	
-0.102162	-0.718122	6288	
0.843283	0.213767	4860	
-0.481693	-0.672627	4535	
-0.216465	0.520364	4978	
-0.174159	0.147624	2612	
-0.082399	-0.837215	6526	
-0.146279	-0.899668	5407	
0.430651	0.369958	8324	
0.793936	-0.314411	5344	
0.612568	-0.428780	1236	
0.751629	-0.231439	2155	
-0.345554	-0.656566	9840	
0.365303	0.148000	2741	
-0.691842	0.156049	2006	
-0.396002	0.046575	8099	
-0.496429	-0.371345	9752	
0.309954	-0.910959	5646	
0.487756	-0.517052	7624	
0.274382	0.130891	3069	
0.634758	0.597165	4709	
-0.043917	-0.862061	6718	
0.503565	-0.730228	5976	
0.727587	-0.408139	9238	
-0.051413	-0.745211	6397	
0.833376	-0.463846	8636	
0.960464	-0.067515	651	
-0.492486	0.060521	9576	
0.342731	0.448101	2257	
0.568701	0.775382	9461	
-0.372172	0.073783	4109	
-0.411573	-0.077074	4031	
-0.598733	-0.141287	8569	
0.632493	-0.536297	4792	
-0.123841	0.064358	4780	
0.966667	-0.100664	2144	
-0.513309	-0.190118	3330	
-0.126298	0.212015	3034	
-0.399064	-0.538972	780	
-0.331483	0.434589	884	
0.662327	-0.714838	4295	
-0.569267	-0.289421	8184	
0.193069	0.463758	2656	
0.356737	-0.797225	351	
-0.611841	0.260432	2928	
0.483702	-0.781644	6645	
0.258600	0.267985	1683	
-0.146639	0.536022	2083	
-0.333190	0.135181	7840	
0.076719	0.342722	6499	
0.850320	0.387985	467	
-0.552262	0.327034	8389	
-0.632864	0.216698	615	
-0.631004	0.247758	1908	
-0.454795	-0.220708	6673	
0.881281	-0.036072	5918	
-0.064610	-0.883292	7573	
0.111771	0.102253	4447	
0.321866	0.295419	8614	
0.552284	0.676725	6608	
0.618102	-0.630010	7255	
0.878068	0.284660	9203	
0.129792	0.350846	9455	
-0.062535	0.284407	3871	
-0.709651	-0.315793	9897	
0.934230	0.300181	2500	
0.283161	0.493020	6259	
0.809945	0.395704	1324	
-0.254085	0.154673	6829	
-0.176082	-0.655491	4275	
0.660587	-0.474277	1729	
0.532212	-0.662320	4424	
-0.216921	-0.763462	8384	
0.705797	-0.479122	4086	
0.658772	-0.337129	5246	
0.343688	0.491972	3157	
-0.504941	-0.631331	2974	
0.400983	-0.580889	7187	
-0.677137	-0.019439	9699	
0.471748	-0.473069	3692	
-0.364217	0.236405	4457	
0.497194	-0.478905	5005	
-0.277876	-0.875056	1849	
0.549918	0.663682	6318	
0.676155	-0.296624	5095	
0.643411	-0.494621	4170	
-0.430240	-0.173155	7091	
0.050799	-0.643991	8680	
0.068227	-0.901733	9135	
-0.316122	-0.858043	2982	
0.754129	-0.187754	7162	
0.660039	0.558259	2699	
-0.706659	0.110428	4228	
-0.420030	-0.123745	2209	
0.928881	-0.086131	7526	
-0.252504	0.033943	1063	
0.375909	-0.817378	685	
0.773626	0.316578	2468	
0.909255	0.047949	986	
-0.505397	-0.444773	2488	
0.015855	0.366965	9179	
0.793520	0.060380	1421	
0.425241	-0.457736	2279	
-0.535809	-0.556335	1029	
-0.593960	0.178480	1304	
-0.586713	-0.372483	8041	
0.229042	-0.773706	5102	
-0.242730	0.009690	312	
0.053440	0.249482	792	
-0.544746	0.257631	9664	
-0.125876	0.547679	3770	
0.169785	0.411087	8374	
-0.638263	0.181194	6672	
0.400600	-0.717541	1424	
-0.035976	0.428726	9787	
0.728595	0.519884	8162	
0.232909	-0.582053	7265	
-0.423342	-0.141389	9795	
0.128080	-0.931434	1046	
0.548744	-0.482320	7813	
-0.607357	0.117110	714	
-0.188288	0.337624	3702	
-0.280888	0.028525	6271	
0.130131	0.187338	5230	
-0.517140	0.018970	7494	
-0.158465	0.556544	2249	
0.751604	-0.507600	1189	
0.172474	0.350625	8543	
-0.568896	-0.460435	2399	
0.701396	-0.610910	8644	
-0.278379	-0.067101	8456	
0.231143	0.540483	9075	
0.154563	0.235075	5249	
0.354834	0.399507	6938	
0.928889	-0.240462	1365	
0.464917	-0.497375	4873	
-0.328936	-0.007144	8527	
-0.600786	0.274468	1984	
0.807090	0.423614	2075	
0.819377	0.464109	759	
0.284800	0.186315	3057	
-0.472526	-0.292643	2448	
-0.318851	-0.619129	9208	
-0.067246	0.547157	4900	
-0.462968	-0.286457	2101	
0.820503	0.458198	1925	
0.841578	0.237012	7362	
0.401964	-0.749606	5415	
-0.563384	-0.226656	1376	
0.840995	0.309704	6546	
0.377384	-0.671292	981	
0.735223	-0.454567	4187	
-0.438951	-0.645624	2266	
-0.062328	0.099806	285	
0.417703	-0.615204	1173	
0.434557	-0.647416	4653	
0.020807	0.071884	850	
-0.473312	-0.184644	6124	
-0.332427	0.366016	9090	
0.866560	0.189164	3491	
0.749680	-0.204788	7338	
-0.192099	0.207822	6515	
0.131821	-0.703123	2570	
0.600400	-0.473488	2232	
0.552614	-0.457800	9007	
-0.560212	-0.430062	529	
0.331985	0.243440	7784	
-0.388443	0.338145	8070	
-0.355365	-0.013445	5357	
-0.443547	-0.210853	3293	
0.118282	-0.651793	8473	
0.449669	-0.491287	3520	
-0.410906	-0.083948	4031	
0.097138	0.077034	3334	
-0.658934	-0.310911	7575	
-0.252138	-0.766229	9394	
0.818499	0.327249	6920	
0.913396	-0.103864	9638	
-0.619173	0.130880	1504	
-0.725790	-0.025482	1583	
0.060212	0.158414	451	
-0.157103	0.373763	1605	
0.381978	0.181928	4970	
0.796096	-0.003689	5857	
0.852609	-0.036985	9077	
0.874908	0.239020	7422	
-0.648485	-0.273217	6774	
0.782678	0.312728	3978	
0.575414	-0.439712	3538	
0.113183	-0.753512	3371	
-0.581783	-0.314754	3080	
-0.112068	-0.685027	3366	
-0.634370	-0.473942	6998	
-0.581858	0.308441	2730	
-0.073514	0.424964	4204	
-0.165483	-0.842869	5784	
0.262510	-0.732314	2943	
0.227396	0.289185	2593	
-0.696269	-0.104789	8450	
-0.760492	-0.059992	9083	
-0.507778	-0.467775	2648	
-0.504495	-0.174106	3193	
-0.575394	0.335832	1154	
0.731569	0.634838	8822	
0.522693	-0.451938	3756	
0.656353	-0.433854	9554	
-0.013634	-0.887676	8878	
0.391383	-0.769132	6863	
0.134088	0.079400	4449	
-0.648896	-0.303820	8120	
0.033245	-0.798672	1824	
-0.166766	0.114788	3411	
0.560508	-0.410372	4695	
-0.549472	-0.646894	4601	
-0.130839	0.289464	7210	
-0.452833	-0.500721	1711	
0.211075	-0.760024	2169	
0.552629	-0.496650	7813	
-0.060483	-0.876349	7573	
-0.538214	-0.189712	9318	
0.790246	0.115604	3135	
-0.097714	0.026202	9196	
0.021650	0.397205	4855	
0.943546	0.050568	1997	
0.814999	0.060640	4131	
0.850819	-0.265592	7823	
0.404470	-0.524912	3104	
-0.382714	0.348262	1855	
-0.151818	0.509944	3964	
-0.241605	0.046848	2128	
0.774450	0.268805	2069	
0.185776	0.218340	3297	
0.546926	-0.455989	9007	
0.648838	0.547254	9217	
-0.143946	0.508559	3964	
-0.748104	-0.169894	1418	
-0.257927	0.256146	2172	
0.446684	-0.754677	5414	
0.437909	-0.660509	3121	
-0.471248	-0.504111	1711	
-0.012025	0.080404	9854	
0.407968	-0.862760	8123	
0.463089	-0.505653	4873	
0.368952	0.866005	9458	
0.296955	-0.868696	3895	
-0.285115	0.276127	874	
0.776766	0.161650	5002	
0.406400	-0.808676	610	
0.216980	-0.561548	4784	
-0.237576	0.452647	6558	
0.238129	-0.656415	9361	
-0.547048	0.326747	8389	
0.155373	0.273503	5788	
-0.123154	0.560769	3770	
0.577521	0.158281	1325	
-0.401841	0.330022	6991	
-0.252054	0.058200	9247	
-0.651494	-0.220439	1938	
-0.303715	-0.051153	2937	
-0.201076	-0.770064	6752	
0.349946	0.442993	3868	
-0.162295	0.426309	3400	
0.823147	-0.237877	8975	
0.640045	0.686072	8284	
-0.631694	-0.447149	4564	
0.560460	-0.541935	2388	
0.807776	0.548130	7293	
-0.056526	0.344869	3634	
0.138663	0.361459	9073	
-0.415065	-0.658564	1492	
-0.286813	0.347920	7756	
-0.237253	0.233293	7941	
-0.105254	0.291317	8067	
-0.414079	-0.742076	5236	
0.470040	-0.815824	8726	
-0.092887	0.081721	4594	
-0.460335	-0.121422	4391	
-0.347316	0.377204	7319	
0.354391	-0.803772	685	
-0.126424	0.254511	7436	
-0.147055	-0.656511	4322	
-0.075857	0.441096	1058	
0.574755	0.149285	1325	
0.360686	0.863467	9338	
0.884089	-0.284178	6852	
-0.427719	0.297587	5131	
-0.717894	-0.133812	607	
0.116579	0.325420	6509	
-0.204051	0.320065	1229	
-0.191898	0.311609	1653	
0.819042	-0.037007	5342	
0.705409	-0.634532	1456	
0.700990	-0.570485	9035	
-0.540083	0.312866	3797	
-0.564273	-0.451004	2399	
-0.635286	-0.451301	4564	
0.152445	0.333065	4606	
-0.023373	-0.725255	5855	
0.398510	0.409789	6113	
0.534369	0.690038	5561	
-0.142404	0.053248	4472	
-0.090878	-0.005898	4040	
0.470033	-0.579305	2018	
0.225501	0.495979	3578	
0.431736	-0.800734	6981	
-0.037319	-0.880552	6528	
-0.763953	0.112403	9344	
-0.111526	0.371485	8002	
0.338081	-0.701606	5764	
-0.302171	-0.778443	3724	
-0.401211	-0.470351	6315	
0.855095	-0.014485	8537	
0.761291	-0.395926	9174	
-0.328052	0.493279	2466	
-0.294087	-0.624329	8152	
-0.432911	-0.009229	649	
0.440597	0.798026	8928	
0.724754	-0.479141	5278	
-0.065655	-0.930039	9705	
-0.152990	-0.018005	3526	
-0.092055	0.536080	1327	
-0.731901	0.002461	3584	
-0.097234	0.075159	4594	
0.302412	-0.566654	6154	
-0.599709	-0.522055	9800	
-0.363830	0.059062	9111	
0.767701	0.569232	9691	
0.815946	-0.547138	4299	
-0.246402	0.336437	1878	
0.904253	0.168093	9082	
-0.325118	0.081729	927	
0.723827	0.338902	9932	
0.682115	0.612989	7261	
-0.654805	-0.484728	6961	
-0.585229	-0.460918	3271	
0.666077	-0.471288	1729	
0.806697	0.462509	2019	
0.745719	-0.608731	1537	
-0.435537	0.039913	3945	
0.938432	-0.002495	1784	
-0.397927	0.090798	7836	
-0.506640	-0.058619	3562	
-0.484636	0.194574	9388	
0.978161	-0.096236	4248	
0.630141	-0.403372	1923	
0.974306	0.173539	4660	
0.120343	0.307001	6115	
-0.113499	-0.939685	1599	
0.126814	-0.744949	3504	
0.923711	-0.116295	9884	
-0.186308	0.059441	5689	
-0.511333	-0.505181	3337	
-0.561761	-0.430569	529	
-0.492366	-0.377620	7944	
0.194046	-0.748078	2169	
-0.279904	-0.706399	5568	
-0.463736	-0.049073	3807	
0.692078	0.641851	7572	
0.142182	-0.908821	4577	
0.243158	-0.792373	5923	
0.201128	0.139198	3114	
-0.347230	-0.820523	5695	
-0.371415	-0.676674	2773	
0.958764	-0.126670	8645	
0.080601	-0.775260	2584	
0.366751	-0.489844	1390	
-0.561049	0.349643	1407	
0.593434	0.723013	9746	
-0.271247	0.012520	9723	
-0.633103	-0.473259	6998	
0.897032	-0.358107	8717	
0.076137	0.166388	451	
-0.607854	-0.491677	6684	
0.239289	-0.914474	3700	
0.572552	-0.616063	3646	
-0.755457	-0.111857	510	
0.625620	-0.461766	2586	
0.363432	-0.580467	7112	
0.054098	-0.731079	547	
-0.464607	0.035391	3718	
0.501726	0.738200	6926	
-0.418851	-0.063270	3513	
-0.205720	-0.744970	9556	
-0.485555	0.052637	9860	
-0.112495	-0.936550	1599	
-0.306811	0.029107	5124	
0.293730	-0.951331	2809	
-0.544501	0.326100	8389	
-0.231460	0.388209	6539	
0.563120	-0.623427	3646	
0.250897	0.456457	4101	
0.603049	0.741010	9414	
-0.482582	0.377703	6812	
-0.294725	0.126228	414	
0.435136	0.828998	9052	
0.694031	-0.267729	4097	
0.014949	-0.942767	3480	
-0.449815	0.275066	2229	
-0.092617	0.433322	2383	
-0.523611	-0.434826	1879	
-0.321043	-0.624532	9208	
0.370305	-0.702124	549	
-0.693985	-0.322102	8201	
-0.421659	-0.097196	1432	
-0.560122	-0.466759	2399	
0.894291	-0.101218	6437	
-0.275678	0.166615	7970	
0.088957	0.076516	7144	
0.784901	-0.133906	2242	
0.465134	-0.490560	4873	
0.669517	-0.675286	3179	
0.291217	-0.711898	9573	
-0.681051	-0.367273	2219	
-0.468451	-0.640861	2008	
0.600389	-0.687943	511	
-0.518311	0.164912	1787	
-0.408092	0.056653	3777	
-0.024594	0.339064	8495	
0.702695	-0.436790	797	
0.064632	0.167955	451	
-0.660350	0.089375	9342	
0.125294	-0.831860	4666	
0.583893	-0.612700	4807	
0.452314	-0.561829	1214	
-0.190605	0.234211	1022	
-0.029024	0.103943	7910	
0.471933	-0.520734	7020	
-0.100504	0.521192	6152	
-0.730246	-0.001585	6868	
-0.198187	-0.685393	6391	
-0.634774	-0.045327	959	
0.527047	0.746539	9620	
0.073515	-0.666543	4868	
0.549894	-0.594376	2528	
-0.753132	0.090164	7907	
0.307310	-0.828915	9489	
-0.405887	-0.036285	4198	
0.881521	-0.166607	7483	
0.408270	-0.858564	8123	
-0.556463	0.130584	9033	
0.415614	-0.684766	4795	
-0.589717	-0.170541	4691	
-0.449228	-0.144592	4107	
0.814939	-0.270802	4641	
0.761017	-0.485115	8464	
0.304175	0.154220	3495	
-0.061452	-0.670361	7347	
-0.154165	0.486671	6054	
-0.780607	0.002606	9878	
0.075844	0.173816	4313	
-0.135957	-0.597163	1628	
0.496743	0.778721	8876	
-0.499129	-0.267062	2186	
-0.745925	-0.231634	940	
0.269596	-0.627879	9710	
0.780175	0.349372	6190	
-0.109784	0.557489	3770	
0.093929	-0.599208	2547	
0.031858	-0.852954	7135	
0.206511	0.938284	9040	
0.167822	0.362759	3083	
0.126281	-0.672289	2054	
0.116748	0.103624	4989	
0.364442	-0.892994	5260	
0.662719	0.648453	6804	
-0.661664	0.142464	2086	
0.394238	-0.792510	1250	
0.726355	-0.274397	7938	
0.199135	0.126876	2256	
0.861049	-0.004059	5295	
0.176235	0.504259	3794	
0.666330	0.570375	4940	
0.524501	0.777099	9266	
0.048945	0.130405	3638	
0.379768	0.417109	5531	
0.269692	0.907092	2770	
0.154637	0.399663	4688	
-0.130546	0.338830	7158	
0.154837	0.576917	1673	
0.871999	0.003285	7062	
0.313609	0.306359	4393	
-0.173989	0.293383	715	
-0.348177	-0.536838	6644	
0.339897	0.497626	3157	
-0.009931	0.327667	1869	
0.925242	0.251118	303	
0.041631	0.525449	4033	
0.787988	0.279260	5258	
0.849445	-0.333380	763	
-0.631862	-0.453045	4564	
0.642168	-0.354421	5309	
0.244383	0.290786	2874	
0.475601	-0.641859	2737	
-0.037204	-0.803869	4317	
-0.413500	-0.088237	4031	
0.096587	0.069818	3425	
0.750611	-0.432711	8179	
-0.284667	-0.726087	5568	
0.008203	0.373781	4628	
0.968390	0.121205	1396	
0.354496	0.415806	6679	
-0.543947	0.355062	2825	
-0.709247	-0.059349	2035	
-0.521148	0.207852	2802	
-0.591199	-0.455724	4530	
0.256385	0.525379	4719	
-0.675933	-0.215290	8186	
0.697596	0.572385	5140	
-0.657109	-0.486111	6961	
0.786340	-0.375368	6978	
0.207903	0.520460	8079	
-0.234340	0.351829	2042	
-0.101105	0.229925	6215	
-0.708583	-0.073123	424	
0.304359	-0.702917	7924	
0.054516	0.541276	4950	
0.152900	-0.683300	7297	
0.698636	0.538848	8894	
-0.469534	-0.650459	2008	
-0.269337	0.481252	6543	
0.114830	0.452344	6520	
-0.017609	0.150363	3740	
0.946128	-0.095691	7526	
0.317530	0.316993	4622	
0.712131	0.441530	8566	
-0.476742	-0.105372	4853	
-0.568358	-0.303414	2891	
0.456961	0.375787	1322	
0.624647	0.672671	7752	
0.871028	0.114472	6075	
-0.132227	0.263362	7471	
0.607980	-0.446469	2712	
0.434992	0.798575	8928	
0.056092	-0.867216	5469	
-0.645032	0.284323	2202	
0.314518	0.409011	342	
0.116061	-0.843884	4666	
0.064752	0.135537	4862	
0.663373	-0.513899	5134	
-0.106076	0.545972	872	
0.149738	0.265490	5788	
-0.331611	0.098026	3860	
0.040277	-0.615841	8311	
0.288041	-0.914610	6423	
0.467633	-0.652534	2737	
0.388834	0.163138	3682	
-0.030919	-0.846841	5569	
-0.231340	-0.862558	5514	
0.303943	-0.852809	3895	
-0.337101	-0.105782	1291	
0.396184	-0.570755	7187	
