time = 26.25	Re = 1	rotation = 4.17766
-0.134518	-0.871361	3719	
-0.255460	-0.140269	5525	
-0.339529	-0.359033	4319	
-0.543909	0.230570	6568	
0.777414	-0.059135	2387	
-0.117072	0.010566	4437	
0.790864	0.108979	922	
0.269303	-0.097649	5057	
0.513938	-0.535281	548	
-0.501407	0.147538	1037	
-0.272064	-0.440947	2644	
-0.752528	-0.542495	7492	
0.527944	-0.031849	1855	
0.673565	-0.339968	7923	
0.267396	-0.022230	936	
-0.417037	-0.363719	1636	
-0.106656	0.681219	8039	
-0.341402	0.514226	7416	
0.863752	-0.446226	2764	
-0.583762	-0.073876	9669	
0.792004	-0.171764	2385	
-0.702851	0.039981	6278	
0.534063	-0.385140	8907	
0.020349	-0.406712	2692	
0.555514	0.606824	9067	
0.355108	-0.351891	2578	
0.133999	-0.349393	9455	
0.260445	-0.104690	7436	
0.074033	0.715029	3337	
0.947347	0.017708	355	
0.033080	0.628072	3295	
-0.247246	0.583856	3920	
0.563170	-0.562108	2624	
0.225760	0.661644	8041	
0.375405	0.915192	7704	
-0.087946	-0.294467	8828	
0.194446	0.685984	5518	
0.343022	-0.569784	2814	
0.863137	-0.374053	825	
0.427015	-0.471948	8375	
0.223845	-0.630913	915	
0.016761	0.855747	4601	
-0.210213	-0.220106	2938	
-0.485091	0.347876	2966	
-0.897270	-0.146799	6411	
0.409346	0.025299	625	
-0.672145	-0.609949	986	
0.967697	0.233451	5560	
-0.529935	0.671131	6692	
-0.285177	-0.489883	9317	
-0.593972	0.051378	4311	
-0.064318	-0.410218	4378	
0.328922	-0.658702	8642	
0.128802	0.850308	3720	
-0.179552	-0.493734	9422	
0.376199	-0.538052	644	
0.081155	-0.430406	8606	
-0.845360	-0.292191	7645	
0.328762	-0.184411	8790	
-0.821302	0.403651	8826	
0.889363	-0.323164	8725	
0.870316	0.436080	8912	
0.449131	-0.845620	9040	
0.390037	-0.100248	1200	
-0.110169	-0.090052	1412	
-0.020853	-0.377085	1775	
0.449163	-0.658597	5816	
0.944769	-0.167288	9965	
-0.533784	-0.569322	1160	
0.534833	0.401630	6693	
0.240020	0.005308	1722	
0.265478	-0.494196	8551	
-0.061349	-0.540406	4569	
0.437147	0.310396	4403	
0.618928	0.109596	8389	
0.179412	-0.566710	8275	
-0.358943	-0.794106	368	
0.403074	-0.541895	5592	
-0.376360	-0.179564	721	
0.209814	-0.331818	7116	
0.271391	0.654707	6311	
0.607276	-0.701890	8832	
-0.605726	-0.500001	9968	
-0.710163	-0.351623	1587	
0.007693	-0.156899	7565	
0.496053	0.667855	2709	
0.487205	-0.428723	4858	
0.564812	-0.800545	6000	
0.451620	-0.308508	3964	
-0.816850	0.175419	4424	
-0.743369	-0.082270	1923	
0.683979	-0.334104	4526	
-0.836672	0.336291	6981	
0.263952	-0.935655	5387	
-0.645484	-0.634436	1922	
0.647256	0.148014	2730	
-0.482266	-0.818429	3627	
-0.465437	-0.641603	6975	
0.233838	0.093151	4381	
-0.703736	-0.528472	5918	
-0.844657	-0.341384	6852	
0.329815	-0.380204	2073	
-0.647505	-0.707381	8851	
0.500611	-0.032795	895	
-0.302948	-0.237778	3774	
0.178761	0.790423	9228	
0.248691	-0.877235	9480	
-0.595062	0.414919	3689	
0.139386	-0.355483	8443	
-0.921684	0.082916	8318	
0.392113	-0.189494	1473	
0.471793	-0.132979	1885	
-0.460335	0.726885	6507	
-0.551403	0.419903	9164	
0.606439	-0.714221	3479	
0.929773	-0.108889	1127	
0.027005	-0.775414	1105	
-0.511598	-0.735898	7422	
0.602551	-0.439665	1024	
-0.272700	0.669154	5346	
-0.672622	0.204348	7187	
-0.848047	-0.016999	5134	
0.621552	-0.706225	9119	
-0.277624	-0.850264	5543	
-0.700910	-0.103758	5333	
-0.161302	-0.245730	2503	
-0.289312	-0.060245	7387	
0.564732	-0.795866	6000	
-0.118014	-0.166702	4938	
-0.859235	-0.325759	6852	
-0.672502	-0.288724	2108	
-0.382811	-0.813923	8402	
0.213869	-0.218561	9527	
-0.062128	-0.435382	8614	
-0.397684	-0.479137	5738	
-0.432667	-0.430072	1949	
0.154135	-0.287759	3490	
0.245622	-0.033202	1458	
-0.296704	-0.388039	4934	
-0.867788	-0.312193	767	
0.280006	0.817437	7748	
0.488964	-0.622666	7651	
-0.687638	-0.593510	458	
-0.250827	0.546904	1562	
0.816167	0.094630	2246	
-0.465747	-0.513731	9353	
-0.543449	0.009255	7010	
-0.598402	0.330681	2939	
-0.170346	-0.875161	4026	
0.015006	-0.742952	2695	
0.204033	-0.619172	1123	
0.096289	-0.095820	5065	
-0.861498	-0.030870	7325	
-0.456274	0.058921	7570	
-0.258039	0.670384	5533	
-0.739306	-0.525925	7330	
0.574908	-0.197039	371	
-0.715228	-0.610682	7222	
-0.156985	-0.084896	5064	
-0.297166	0.542450	1668	
0.119754	-0.727909	1206	
0.437857	-0.120396	9441	
0.363082	-0.225174	2038	
0.282588	-0.460284	6541	
0.918824	-0.213268	7981	
-0.500229	-0.723382	7362	
0.663362	-0.424009	2094	
-0.571777	-0.675998	1955	
-0.608446	-0.076168	2634	
0.339023	-0.461827	5842	
-0.312165	-0.677350	9975	
-0.894924	0.074243	6980	
-0.032174	-0.291297	7939	
0.128571	0.462096	750	
0.163730	0.609899	5844	
-0.442585	0.742964	5429	
-0.580313	-0.091480	7547	
-0.495523	0.665130	4983	
0.094527	-0.523361	8035	
0.445126	0.458587	4966	
0.523408	0.180229	1532	
0.559388	-0.293433	7266	
0.541750	0.134720	4128	
0.928361	-0.208387	1313	
-0.010130	-0.966726	5186	
0.153638	-0.947507	2615	
0.917320	-0.374250	3167	
0.150276	-0.529735	4426	
0.805846	-0.171160	2732	
0.134852	-0.152725	5321	
-0.153767	-0.526647	2332	
0.666306	-0.052411	3928	
0.611242	-0.271084	7263	
0.153705	-0.509614	3618	
0.476144	-0.118105	8688	
0.128599	-0.171513	2471	
0.483408	0.005255	7418	
-0.641070	-0.608993	668	
-0.581268	-0.131326	5663	
-0.713647	0.005597	9007	
-0.649522	-0.634216	1922	
0.202741	-0.205780	2682	
-0.490675	0.151105	393	
0.668833	0.528720	8538	
-0.448855	-0.821939	1625	
-0.857389	0.000835	7469	
-0.801161	0.273922	3758	
0.030591	-0.186167	4207	
-0.311780	-0.359373	3898	
0.444442	-0.355020	3770	
0.279547	-0.272293	5913	
0.819501	-0.448981	5657	
0.211357	-0.915797	8780	
-0.134502	0.804126	5371	
0.279599	-0.541990	1047	
0.003483	-0.566621	3868	
0.147498	-0.564438	7585	
-0.132051	0.040370	5142	
0.225619	-0.012133	3591	
-0.177628	-0.643970	6261	
0.082340	-0.088011	4611	
-0.578137	0.648582	7135	
-0.021592	0.869841	5562	
0.452252	-0.168892	6586	
-0.702356	0.531321	8299	
0.204510	-0.510059	3794	
-0.179316	-0.742250	3208	
0.661165	-0.464170	4410	
-0.131227	-0.553127	3585	
-0.558744	0.230843	2791	
-0.549083	0.410195	8818	
-0.405027	-0.786637	6538	
0.599257	-0.766606	4637	
-0.311065	-0.482762	1642	
-0.266218	0.161576	8068	
0.473950	-0.483447	5509	
0.737051	-0.562978	2058	
0.354177	-0.217773	2239	
0.050129	0.860914	4656	
-0.473780	0.487207	5510	
-0.784750	0.274292	3758	
-0.385044	-0.481477	6716	
0.098044	-0.301421	4431	
0.780281	0.068028	4735	
0.469929	0.721610	7668	
-0.105196	-0.039332	5355	
-0.166476	0.038118	4496	
0.596911	0.600305	8791	
0.157495	0.849042	9218	
0.520061	0.646179	1259	
-0.111479	-0.298505	3623	
-0.301158	-0.419552	6947	
0.104025	-0.315140	6115	
-0.880576	0.011947	7469	
-0.109151	-0.649691	9512	
-0.089532	-0.219562	1544	
0.555414	-0.334369	9961	
-0.202006	-0.514790	1999	
0.307211	0.613533	8215	
0.473133	0.644828	6976	
0.050564	-0.577844	3506	
0.252991	-0.004376	4245	
-0.553723	0.025707	6908	
-0.533321	-0.395777	6694	
-0.865670	-0.340311	6852	
0.660438	0.305843	2072	
0.973682	-0.148639	2980	
-0.551127	-0.070159	7618	
0.537792	0.393445	1197	
0.367625	-0.372796	3252	
0.424361	-0.222183	1691	
0.940013	0.230084	3972	
-0.273560	-0.241510	5358	
0.365515	0.615029	4946	
-0.783435	0.274347	1042	
-0.626514	0.309240	8592	
-0.906303	0.002005	9035	
-0.639221	0.267214	7117	
0.129496	-0.727514	9412	
0.242991	-0.498692	5613	
0.468039	0.198130	5501	
-0.604484	-0.531121	6660	
0.640376	-0.163050	3103	
0.679188	0.537206	5296	
0.170280	-0.629325	2864	
-0.071902	-0.012382	3553	
0.294742	-0.143546	7156	
0.611127	0.563967	4829	
0.952127	-0.044808	1455	
-0.056510	-0.422724	3918	
-0.427175	-0.425818	1967	
-0.262502	-0.301715	4927	
0.705703	-0.362137	5099	
-0.171371	-0.038398	5324	
-0.295779	-0.869026	6323	
-0.786433	0.393946	685	
0.518582	-0.739261	9861	
-0.357638	-0.322727	3965	
0.774828	-0.035451	1529	
0.068256	0.862818	4682	
-0.811495	-0.428953	7553	
-0.296434	0.640214	6451	
-0.104941	-0.157222	4075	
-0.314785	0.825318	9988	
-0.566475	-0.719598	8824	
-0.528663	0.720904	6528	
-0.005723	0.845747	3652	
0.968188	0.198927	2926	
0.529255	0.214203	1844	
-0.393641	0.778101	6212	
-0.408607	-0.669111	7846	
-0.654045	0.140498	4523	
0.160031	-0.428794	6624	
-0.393458	-0.443465	862	
-0.269671	-0.396939	4368	
0.255231	0.101684	8325	
0.311288	0.792916	6666	
-0.119205	0.054324	756	
0.509487	-0.207398	5211	
-0.653938	0.529805	5214	
-0.726059	-0.172028	5246	
-0.076109	-0.745849	3389	
-0.750583	-0.541914	7492	
-0.679633	-0.249164	2238	
0.046865	-0.379787	7867	
0.558187	-0.785346	8446	
-0.202683	-0.559006	2747	
-0.570102	0.421828	9332	
-0.698882	0.142076	1214	
0.086890	-0.274202	3130	
-0.700293	0.090317	7624	
-0.844371	-0.184540	9174	
0.814124	-0.107460	2527	
-0.519826	-0.211323	9549	
0.270983	-0.482967	7063	
0.528362	0.668512	999	
-0.814469	0.407358	8826	
-0.251048	-0.157401	6272	
-0.656190	0.536092	5214	
0.529542	-0.535483	318	
0.756974	-0.045098	723	
-0.726573	-0.070596	2013	
-0.078158	0.508388	4180	
0.399093	-0.537650	692	
0.316161	-0.494224	6416	
-0.412579	0.447799	8311	
-0.355790	-0.894575	1925	
-0.382254	-0.634810	2635	
0.115789	-0.482478	8242	
-0.462664	-0.743065	7714	
-0.003753	0.863662	6317	
-0.859743	0.217210	5304	
-0.281079	0.786114	8352	
-0.482421	-0.600755	1797	
0.180019	-0.936824	8910	
0.665175	-0.694231	9225	
-0.368454	-0.132169	1017	
-0.242030	-0.197107	404	
0.946618	0.170346	8635	
-0.110594	-0.582271	1322	
0.317125	-0.112664	715	
0.485201	0.021368	1801	
-0.100455	0.828057	4505	
-0.078755	-0.511573	3362	
0.773427	-0.586436	4340	
0.237140	0.052969	1545	
-0.141327	-0.501956	4935	
0.617901	-0.122955	1494	
0.528157	-0.003629	6381	
0.272329	-0.935521	5387	
-0.592065	-0.210575	6593	
0.310191	-0.269621	9048	
-0.628779	0.607986	5159	
0.096030	-0.663872	5184	
-0.828307	-0.409099	7919	
0.135385	-0.259862	7993	
-0.330689	-0.195514	8348	
-0.364820	-0.173445	9301	
0.012711	-0.385352	2593	
0.567546	-0.741832	4652	
-0.120682	-0.656219	2377	
-0.205326	-0.629040	6427	
0.354969	-0.572042	2814	
0.212857	-0.057170	8018	
-0.862497	-0.086221	5278	
-0.476347	0.746591	7271	
-0.114417	-0.437885	6014	
0.164884	-0.202885	1315	
-0.314181	-0.816045	5400	
-0.868369	0.156592	7247	
0.230416	-0.892154	9598	
0.029834	-0.351225	664	
0.030894	-0.111200	7766	
-0.653529	-0.472353	4864	
0.979579	-0.048192	7451	
-0.263238	-0.232364	5254	
-0.098415	-0.895068	6782	
-0.099589	-0.578609	1322	
0.625187	0.372753	5802	
0.237899	0.782654	6048	
-0.396226	0.755885	5784	
0.543178	-0.574952	938	
-0.627204	0.578704	4666	
0.237233	-0.702715	5052	
-0.431946	0.037748	6936	
0.597472	-0.540164	2314	
-0.651534	-0.406231	8733	
0.254754	0.562681	4699	
-0.613065	0.285303	8415	
0.473619	0.188440	9661	
-0.689603	-0.180372	2368	
-0.823198	0.404547	8826	
-0.565224	-0.662866	2693	
0.065566	-0.731858	3042	
0.286818	0.765872	6621	
0.297178	-0.155412	7074	
0.586138	-0.193964	1171	
-0.833582	0.347895	6981	
-0.762101	0.504368	9142	
0.616147	-0.418024	1078	
-0.649751	-0.589533	8658	
0.064646	-0.662439	9833	
0.301767	-0.136970	6099	
0.032808	-0.927490	9806	
0.416746	-0.269544	4906	
-0.891105	0.120050	480	
-0.717819	0.412556	6957	
-0.365887	-0.826669	1324	
0.624490	-0.116965	1757	
-0.069603	-0.343172	1601	
0.753203	0.015512	2231	
0.425997	0.542607	7276	
-0.361704	-0.688796	9950	
0.003798	0.625541	5216	
0.598544	0.451615	8868	
0.786268	0.212528	7243	
0.395204	-0.290314	3229	
0.035613	-0.437479	5454	
-0.525547	0.297777	4784	
-0.323496	-0.166837	4165	
0.009339	-0.242002	5035	
-0.606073	-0.207417	6593	
0.376069	0.740706	934	
0.087943	-0.115028	6125	
-0.075065	-0.891787	5754	
0.597810	-0.104151	762	
0.302200	-0.147847	7074	
-0.827287	-0.453070	1435	
0.153077	-0.730194	9839	
0.511722	-0.164076	8308	
-0.136283	-0.528214	2332	
0.428280	-0.235462	8805	
0.168329	-0.410763	6624	
-0.283999	-0.522519	847	
-0.544184	-0.310411	943	
-0.747792	-0.526816	7330	
0.036335	-0.317832	6942	
-0.593391	0.410470	3689	
-0.458814	-0.810802	7737	
0.322673	-0.380763	531	
-0.300928	-0.186742	3280	
0.169190	-0.351451	8047	
-0.163652	-0.020129	4554	
0.487710	-0.825239	9307	
-0.679468	0.049633	3747	
0.407864	-0.171059	699	
0.079788	-0.666157	9314	
0.157390	-0.897390	5654	
0.740664	-0.581341	4697	
0.256992	-0.293025	5312	
0.229431	0.114275	9247	
0.192808	0.669107	6185	
-0.341994	-0.357459	3678	
0.206055	0.086665	4769	
0.709168	-0.616271	1485	
-0.806488	-0.341633	8796	
-0.249355	0.816796	5675	
0.484770	0.037013	597	
-0.322448	-0.834516	5400	
0.681969	-0.361862	9574	
-0.782187	0.362834	8164	
-0.011108	-0.780621	401	
-0.087487	-0.101398	8370	
0.277456	-0.704743	6711	
0.774748	-0.086327	1756	
0.065551	-0.061587	1860	
0.216368	-0.028344	4728	
0.472552	0.172949	8494	
-0.678319	-0.579211	8599	
0.654144	-0.358907	6758	
0.192206	-0.536819	5678	
-0.705188	-0.021356	7884	
0.734588	-0.205540	7785	
-0.175212	-0.713325	590	
0.139663	0.692155	1796	
0.221324	-0.229933	2119	
0.515392	-0.211403	5211	
0.402539	-0.149510	281	
0.244968	-0.106381	1459	
0.509153	0.509243	4595	
-0.580646	0.352366	9384	
0.313618	-0.117015	431	
-0.141643	-0.286175	6625	
-0.285039	0.664797	5346	
0.722495	-0.344880	5099	
-0.597339	-0.656402	6075	
-0.290369	-0.866320	6323	
0.562864	0.321940	2824	
0.378767	-0.547662	5592	
-0.073794	-0.443974	7832	
-0.248088	-0.402041	4108	
0.053728	0.082400	3763	
0.723548	-0.173218	3839	
-0.541602	0.630958	6096	
-0.188136	-0.883996	5140	
0.602628	0.450206	8896	
-0.790241	0.268143	3758	
-0.011013	-0.738391	3085	
0.181823	-0.745030	2910	
0.291785	-0.591346	3441	
-0.032769	0.695876	778	
0.023405	-0.791168	2973	
0.247940	-0.628313	7105	
-0.274825	0.185877	3605	
0.220776	0.831007	1592	
0.682686	-0.371962	9574	
0.107152	-0.283555	2812	
0.399733	-0.529576	692	
-0.016200	0.722998	5300	
0.604989	0.437593	8116	
0.228565	0.029844	4919	
0.503991	-0.446793	8491	
0.963703	0.094541	4300	
-0.686489	-0.209333	2201	
0.746616	0.300796	4405	
-0.559967	0.688722	6504	
-0.482071	0.718241	7035	
-0.160471	-0.372514	4353	
0.106088	0.703611	2404	
0.765137	-0.209105	2984	
0.270093	-0.474330	6872	
-0.676599	-0.283354	2108	
0.784960	0.347478	7174	
-0.231559	-0.376779	9796	
0.636582	-0.027411	486	
0.752579	-0.221770	4654	
0.440626	-0.612748	6398	
-0.334497	0.812735	9603	
0.283658	0.022231	7764	
0.711143	0.365038	1588	
-0.152709	-0.246228	5187	
-0.062502	-0.292265	7625	
0.431869	-0.837659	9040	
0.390682	0.695456	2311	
-0.837842	-0.299808	7645	
-0.466272	0.501685	5611	
0.518894	-0.189755	9229	
-0.353362	-0.386009	3598	
0.414479	-0.292522	4511	
-0.340956	0.737758	3471	
0.191940	-0.327857	6341	
-0.308833	-0.666106	7576	
-0.826098	-0.202553	8292	
-0.340849	-0.402925	2021	
-0.668414	0.305297	3007	
-0.357309	-0.458501	5550	
-0.745467	0.463411	1806	
0.779449	0.192893	9257	
0.576778	0.472182	6732	
0.242800	-0.168669	3143	
-0.390305	-0.871623	955	
-0.689665	-0.042002	4695	
0.940732	-0.026655	1598	
-0.903087	-0.169700	9797	
-0.391006	-0.312136	3611	
0.691643	0.411670	5029	
-0.904918	-0.026716	9065	
-0.203964	-0.599726	6345	
-0.373004	-0.340063	3607	
-0.671110	0.157121	7963	
-0.241057	-0.620762	5395	
0.129157	-0.343992	9500	
-0.391591	0.439927	8794	
-0.257312	0.542333	1628	
0.519386	-0.035324	1001	
0.423119	-0.297397	4511	
0.605847	-0.225528	1312	
0.378547	-0.243625	3000	
0.595711	-0.522273	2211	
-0.243098	-0.195179	404	
-0.261113	-0.428444	2196	
-0.674902	0.509080	6828	
0.849618	-0.397373	8124	
-0.474738	-0.630335	7277	
0.779992	0.079210	9553	
0.966962	0.131824	7033	
-0.013698	-0.154549	7541	
0.019230	-0.338289	602	
-0.045906	-0.777106	359	
-0.392894	-0.372447	4142	
-0.137536	-0.565136	7501	
-0.108332	-0.109884	8857	
0.673026	0.546015	5296	
-0.537575	-0.775470	303	
-0.203499	-0.359275	2831	
0.257947	-0.066877	5307	
-0.448715	-0.448710	6579	
-0.699114	0.533027	8223	
-0.221107	-0.429886	6808	
0.641805	0.188256	2928	
-0.119549	0.022650	4516	
-0.485798	0.139936	517	
0.924835	-0.137628	1279	
-0.189008	-0.906913	6083	
0.515383	-0.035884	1001	
0.581245	0.480914	6960	
0.059087	-0.369382	1380	
-0.061622	-0.557473	6363	
-0.061615	-0.552434	5915	
0.508846	0.625839	8044	
-0.122388	-0.941589	7572	
-0.823501	-0.386241	8811	
-0.598719	-0.393258	455	
-0.387712	0.606726	6288	
-0.331364	-0.709112	2289	
0.055693	-0.341334	5161	
-0.711409	-0.021759	7884	
-0.260226	-0.177383	5244	
-0.308405	-0.817475	5400	
0.062700	-0.529469	8225	
-0.066184	-0.079117	4419	
0.406710	-0.640011	2653	
-0.174558	-0.137526	5707	
-0.898060	-0.152858	6411	
-0.416762	0.776929	5784	
-0.189055	0.708047	3430	
-0.106278	-0.053755	398	
0.737651	-0.246332	588	
0.792836	0.284220	6787	
-0.062685	0.615944	4760	
-0.601692	0.577223	3668	
-0.722305	0.457579	9003	
-0.388443	0.501074	7513	
0.391620	0.585027	8653	
0.440353	-0.133533	8176	
0.633118	-0.655394	4645	
-0.818124	0.287383	3540	
-0.927542	-0.093176	1482	
-0.121748	-0.481916	807	
-0.341141	-0.375589	3844	
0.405340	-0.528434	1822	
-0.204818	-0.381724	4106	
0.425327	0.548830	7276	
0.171895	-0.775926	4384	
0.297377	-0.505938	7949	
0.927755	-0.228788	8577	
0.606012	-0.772846	4637	
-0.188533	-0.537869	2525	
0.009186	-0.916327	5729	
0.177514	-0.565253	8275	
0.030426	0.794650	288	
0.491413	-0.774244	3016	
0.562713	-0.585515	1910	
-0.719037	0.109980	910	
0.170762	0.802162	9698	
0.555310	-0.745064	5587	
0.185843	-0.944951	8910	
0.162890	-0.575009	9075	
0.236291	-0.904198	9598	
-0.406524	-0.288353	323	
0.361221	-0.068167	6431	
-0.509401	-0.229643	5740	
0.895363	-0.403165	4615	
0.524771	-0.538363	548	
0.988778	-0.023314	7507	
0.082970	-0.370216	9865	
-0.882611	-0.345982	1874	
0.031632	-0.760294	1105	
-0.030733	-0.925900	7805	
0.330195	-0.413952	2784	
-0.356481	0.622227	6552	
0.088680	0.701966	2539	
-0.441431	0.413268	2407	
0.545600	-0.550960	2583	
-0.416883	-0.648296	555	
0.356570	-0.082652	6898	
0.875591	-0.352462	835	
-0.918570	-0.041875	7038	
0.436040	0.715236	4012	
0.202310	-0.422327	6520	
-0.318174	0.831945	3044	
-0.185799	-0.749247	4563	
0.691775	-0.674107	7549	
0.541593	-0.560844	498	
0.614758	0.077928	4891	
0.448380	-0.505823	5040	
0.845022	-0.399722	8124	
0.412930	-0.237421	4220	
-0.013748	-0.790021	287	
0.506522	-0.822135	7637	
0.000160	-0.463376	6809	
-0.209720	-0.753729	3213	
-0.688697	-0.651940	1997	
-0.278424	0.798696	3724	
-0.386905	0.621561	6288	
0.775397	0.076559	9553	
-0.663575	0.160299	7963	
-0.675278	-0.373343	8714	
-0.059534	-0.593951	704	
0.185324	-0.872947	5200	
0.326662	-0.101571	3967	
0.034636	-0.772381	1105	
-0.407745	-0.268340	9859	
-0.901718	-0.281125	8717	
0.439417	-0.222704	2483	
0.217888	-0.971253	3345	
-0.300935	-0.596329	6329	
-0.226513	-0.512235	6583	
-0.246993	0.808163	5227	
-0.208160	0.113899	7490	
0.955296	-0.001859	1538	
-0.615930	-0.316909	2085	
-0.328686	-0.487842	339	
0.912329	-0.206897	7981	
0.100046	-0.727982	1360	
-0.856896	-0.399159	1365	
0.512379	-0.021274	7669	
-0.114007	-0.059205	4907	
0.650498	0.066410	4337	
-0.009939	0.701692	778	
0.789704	0.117120	922	
-0.744121	-0.138457	7544	
0.299958	-0.111886	5850	
-0.549447	0.466617	2570	
-0.710405	-0.553028	8661	
-0.413921	-0.357520	1636	
-0.127913	-0.255388	728	
0.749564	-0.072109	6572	
-0.661781	0.141093	4523	
-0.136260	-0.941784	7572	
0.591659	-0.496996	1657	
-0.619254	-0.514872	5857	
0.309295	-0.730464	8383	
-0.808273	-0.438156	7553	
-0.488150	-0.172911	8055	
-0.031756	-0.595154	6334	
-0.087096	-0.288204	8828	
-0.111857	0.821732	3779	
-0.035631	-0.456012	4622	
0.499953	0.447390	7520	
0.304089	0.787909	8206	
-0.398699	0.751255	5008	
-0.200798	-0.711839	682	
0.136057	-0.552846	8153	
-0.041412	-0.079162	3764	
-0.600326	-0.483960	9877	
-0.319408	-0.399920	3873	
0.358702	-0.561903	2822	
-0.504279	0.495102	6905	
0.483076	-0.299920	3189	
0.597303	-0.691352	8832	
0.371344	0.584307	8186	
0.425499	0.704235	4012	
0.457820	0.575489	1338	
-0.738708	0.485828	4134	
0.369551	-0.112422	1229	
-0.770621	-0.460499	8615	
-0.451031	-0.837992	1625	
0.536839	0.392088	1197	
0.740195	0.366168	8198	
0.504447	0.103771	1916	
0.258275	-0.092246	6281	
-0.714857	0.458033	6964	
-0.792008	-0.446624	7140	
0.232213	-0.418548	6045	
0.618501	0.386679	2306	
-0.307078	-0.433312	7712	
-0.395848	0.619662	6288	
0.016351	-0.462576	6809	
0.388281	0.485453	6715	
0.768446	-0.511291	9141	
0.253777	0.094432	5455	
-0.723152	-0.311551	3841	
-0.552790	0.412044	8818	
-0.847747	-0.059396	5208	
-0.314755	-0.102032	2885	
-0.551077	-0.079156	7618	
0.136193	0.843607	2700	
0.799711	0.535625	8646	
0.023184	-0.314014	361	
-0.244310	0.650855	8628	
-0.098555	-0.449236	9774	
-0.261702	-0.928612	975	
0.688113	-0.620584	5866	
-0.592392	-0.091484	7249	
-0.800523	0.377548	351	
0.734043	-0.170804	2349	
0.156741	-0.456195	1948	
-0.718327	0.435359	6964	
-0.147328	-0.078354	8027	
-0.385231	-0.789812	9444	
0.894960	-0.277526	8873	
-0.143186	-0.357744	6754	
-0.241029	-0.181232	284	
0.928601	0.184494	9655	
-0.003442	-0.279012	3297	
-0.188623	-0.259391	3152	
-0.369690	0.012211	1707	
-0.840102	0.146003	4706	
0.147585	-0.201830	8289	
-0.075100	-0.542982	4569	
-0.501900	-0.473691	7529	
-0.495414	0.186947	7223	
-0.091157	-0.341723	3055	
0.812671	-0.507330	6762	
-0.193961	-0.208356	3014	
-0.679855	0.471208	5102	
-0.540419	-0.736694	7951	
-0.372516	-0.689059	9766	
0.112764	-0.730029	1206	
0.106619	-0.268838	2374	
0.718245	0.414027	7608	
0.780482	-0.166895	1453	
0.309880	-0.116535	431	
-0.119500	-0.235281	3187	
-0.804557	0.312935	6118	
0.143527	-0.766848	2774	
-0.074150	-0.320746	3358	
0.917709	-0.329204	8388	
-0.181513	-0.108165	8221	
0.209826	-0.643598	843	
0.149723	-0.647434	4104	
0.505473	0.012798	7219	
-0.724919	0.080409	7567	
-0.297445	-0.208581	3476	
0.650132	0.334909	9450	
0.147308	-0.890062	5177	
0.607811	-0.541299	2314	
-0.846316	0.185419	6029	
-0.250967	-0.246774	4733	
-0.159561	-0.542628	3710	
-0.188868	-0.279357	3650	
0.346551	-0.567818	2814	
0.554849	-0.535318	2583	
-0.261532	-0.296324	4418	
-0.628158	0.290982	7843	
-0.320274	-0.822787	6598	
0.507415	-0.618915	3712	
-0.393929	-0.479209	6716	
0.043190	-0.169021	559	
-0.011999	-0.113722	7144	
0.432909	-0.844303	9040	
0.155817	-0.193718	5092	
-0.811595	0.182889	2731	
0.265168	-0.046763	4961	
-0.497048	-0.481717	8771	
-0.358291	0.018981	1815	
0.573868	-0.716187	2455	
-0.843823	-0.211638	6978	
-0.214657	-0.445877	6674	
0.631787	-0.415462	680	
0.599873	-0.683043	8832	
-0.247177	0.834003	5675	
0.680189	0.161108	1969	
-0.270194	0.165181	8068	
0.079186	0.849588	3730	
-0.118084	-0.418421	8589	
-0.345572	0.768594	4844	
