time = 22.25	Re = 1	rotation = 3.54104
-0.567747	-0.726230	7037	
-0.466749	0.407386	5215	
0.583686	0.472276	1778	
-0.549860	-0.006993	4820	
0.110857	0.338814	3374	
-0.612994	-0.262296	8561	
-0.135893	-0.637592	2824	
0.905554	-0.354219	5440	
0.513773	-0.382330	2964	
0.656246	0.475684	2386	
-0.135317	-0.752528	9344	
0.279522	0.608705	2927	
-0.225225	0.175962	8329	
-0.155800	0.802592	8155	
-0.201846	0.455256	6674	
-0.307125	0.217802	7867	
-0.517553	0.138038	6057	
-0.710984	0.088022	4958	
0.922964	0.214548	8668	
-0.310791	-0.473354	7780	
-0.254672	-0.548374	6518	
0.783698	0.131458	2757	
-0.688524	0.097194	3488	
0.349560	0.925620	2772	
-0.194079	0.047083	3259	
-0.691876	0.165455	6470	
0.395592	0.490154	6495	
0.926645	-0.164422	9308	
0.226487	0.603732	6418	
0.464207	0.423400	1732	
-0.488348	0.703248	9767	
0.258117	0.144480	6039	
0.033700	-0.668488	6877	
-0.777933	-0.468137	6775	
-0.246283	-0.320188	5597	
-0.409171	-0.802722	8697	
0.963369	0.250464	3215	
-0.823787	0.231785	4931	
0.055957	0.320935	9206	
0.282664	-0.586013	8184	
-0.171199	0.143274	4385	
0.701802	0.190364	3689	
-0.377758	0.774054	6662	
0.006648	0.238815	321	
0.340916	0.528061	4892	
-0.210748	0.236882	8784	
-0.628498	-0.629235	6979	
-0.424885	0.318577	1003	
-0.909984	0.103883	9548	
0.937604	-0.130130	1599	
0.822432	0.519516	7887	
0.578851	-0.762699	2092	
-0.503667	0.284843	7314	
0.236299	0.089628	6216	
-0.233145	0.127464	6916	
0.796274	-0.015159	3711	
0.959519	-0.016367	3480	
0.389212	-0.644087	1135	
-0.053082	-0.665257	1197	
-0.527753	-0.066622	6071	
-0.080066	0.477796	4146	
-0.025773	0.307821	3508	
-0.096501	-0.449336	9628	
-0.454886	0.475390	1660	
-0.018684	0.539867	3913	
0.095847	-0.874527	6076	
0.422491	0.489312	7171	
0.191004	0.289939	8436	
-0.312775	0.282009	3225	
-0.676433	0.199827	6452	
0.779583	-0.504194	7817	
0.352663	-0.657956	1549	
0.084344	-0.790559	3136	
-0.298505	-0.036623	4061	
-0.144063	0.821944	1260	
0.263036	0.601373	377	
0.622103	-0.756960	8821	
-0.154005	0.556122	9117	
-0.731066	-0.405367	1041	
-0.171439	-0.766280	335	
0.601209	0.461897	2018	
-0.902570	-0.019673	9452	
0.357799	-0.904122	2686	
-0.371734	-0.819237	6506	
-0.395875	0.549581	358	
-0.351918	-0.882519	5635	
0.349611	-0.698714	3386	
-0.455608	-0.181748	2483	
-0.332534	-0.804301	7578	
-0.658035	-0.623162	634	
-0.186809	0.442806	8939	
-0.549311	-0.784365	3192	
-0.514028	0.333316	3994	
0.309554	0.234957	7672	
-0.497114	0.639895	7992	
0.538652	-0.735728	4009	
-0.533285	-0.478148	7568	
-0.300152	0.227438	7758	
-0.904781	-0.196382	2058	
-0.374568	0.402271	5915	
-0.374286	0.456327	1322	
-0.791457	0.338433	5318	
-0.424184	-0.534243	2446	
0.762285	-0.545012	9345	
0.927322	0.130882	4577	
0.704359	-0.325298	5107	
-0.195913	-0.878325	7484	
0.612536	0.412953	7786	
-0.677314	-0.213505	2923	
-0.318499	-0.649168	2367	
-0.657954	-0.533605	4705	
0.766247	-0.546052	9265	
0.091415	-0.896373	384	
0.119522	-0.737114	1254	
0.069520	0.091219	5705	
0.489221	0.199110	5566	
0.632729	-0.743037	8821	
0.096540	0.070446	4437	
-0.700280	-0.589330	512	
0.358774	-0.614618	6647	
-0.055983	-0.905234	8662	
-0.427755	0.204519	790	
-0.147501	0.168397	3164	
0.240317	0.476285	891	
0.061054	0.476721	9435	
-0.369252	0.191214	4668	
-0.538975	0.004329	4820	
0.122614	0.183035	2898	
-0.722153	-0.568736	9704	
-0.214199	0.842294	7362	
0.788187	0.060800	2623	
-0.428273	-0.792821	499	
0.013314	-0.608913	3149	
0.498510	0.651296	3409	
0.650652	-0.020319	9300	
0.476510	-0.404756	5216	
-0.340422	-0.601063	1933	
0.220505	-0.867718	7421	
0.726211	-0.151730	1939	
0.372920	0.474567	9188	
-0.401374	-0.059548	7179	
-0.695020	-0.508278	5289	
0.523683	-0.294596	3933	
-0.668221	-0.223745	9362	
-0.484137	-0.756968	8463	
-0.090319	0.676012	8148	
-0.565439	-0.746524	2962	
0.373708	0.142815	1606	
-0.147369	-0.622511	1580	
0.733567	-0.015731	5971	
-0.434362	0.389803	5432	
-0.352220	0.392391	3813	
-0.115719	0.453792	4368	
0.943573	-0.002986	3480	
-0.108358	-0.880008	8998	
0.720229	0.314002	4236	
-0.214119	-0.860161	8090	
0.443734	-0.478364	1349	
-0.072142	0.541377	4518	
0.591422	-0.447848	676	
-0.846198	-0.302004	1488	
-0.272703	0.048692	793	
0.062192	-0.189712	5839	
-0.385324	-0.412489	6907	
-0.777572	0.379436	7403	
0.547027	-0.329116	5520	
-0.818612	0.136264	5004	
-0.086070	0.344505	596	
-0.276954	-0.441738	2251	
-0.386973	-0.339238	7319	
0.115693	0.703159	3545	
-0.594409	-0.077592	4242	
0.951295	-0.028867	3660	
0.102741	-0.962182	1395	
0.293235	-0.914363	2078	
0.929526	-0.343101	5440	
-0.073194	0.401494	4832	
0.695919	0.441456	8182	
-0.451642	0.039369	6219	
0.009500	0.294256	284	
-0.042548	0.740612	7022	
0.247621	0.657872	1489	
-0.099910	0.373365	5110	
-0.393104	0.445748	2154	
-0.442466	0.052893	6723	
-0.593767	0.119801	6617	
-0.279575	-0.833475	6103	
0.588939	-0.241485	916	
-0.129430	-0.760063	9344	
-0.386479	-0.815407	6506	
-0.439629	0.179237	1948	
0.319382	-0.501757	7863	
0.143620	0.838102	8358	
-0.273034	-0.897302	493	
-0.699363	-0.494693	3548	
-0.800866	-0.278051	8921	
-0.351797	-0.013879	8495	
0.164142	0.186017	2223	
-0.100839	0.586990	5874	
-0.350473	0.322836	5819	
0.907638	-0.224319	6207	
0.417267	-0.842393	9466	
-0.693963	0.427981	5372	
0.076991	0.667698	553	
-0.019494	0.384463	4802	
-0.028313	0.483242	3610	
0.427263	0.081378	9098	
-0.523728	-0.043428	3252	
0.624626	0.175600	962	
-0.367547	-0.071429	6194	
-0.834612	0.244161	4931	
-0.475946	0.728783	289	
-0.342646	0.463424	5776	
-0.872116	0.129599	7272	
-0.085950	0.425718	1431	
0.622485	-0.442016	2576	
0.780752	0.206989	5102	
0.014747	0.360277	4597	
0.071975	-0.677627	6351	
-0.391407	-0.552552	3501	
-0.018930	-0.893547	7653	
0.672374	-0.703453	8399	
0.060580	0.344204	614	
0.471109	-0.217148	2838	
0.398237	0.523377	2277	
0.866842	-0.331170	2982	
-0.368178	0.376576	5610	
-0.439671	0.742610	7747	
-0.409832	-0.516606	2260	
-0.765336	-0.326424	7246	
0.196609	0.513922	1621	
-0.351135	0.145632	9073	
0.363824	0.702020	9258	
-0.017338	0.870463	8658	
0.284951	0.094324	9146	
0.475688	0.055784	2449	
0.025053	0.849819	8537	
-0.338459	0.796575	4066	
-0.138900	0.818589	8309	
-0.153866	0.056410	8051	
0.097563	0.207665	1344	
-0.340160	0.162753	8046	
-0.775593	-0.416822	5413	
0.552323	0.290961	3558	
-0.141516	0.023953	7977	
0.213981	0.652719	1961	
0.028546	0.295038	5123	
-0.674529	0.054271	5592	
-0.314237	0.725001	9390	
-0.014897	0.441743	650	
-0.538955	-0.046474	4900	
0.423480	-0.464001	2707	
0.045809	0.667430	6694	
-0.732513	-0.568689	9704	
-0.418469	0.562463	376	
0.980590	-0.093793	5999	
0.583852	-0.225725	8354	
-0.056028	-0.666884	1197	
-0.164243	0.484993	2012	
-0.299325	0.465958	2332	
0.903404	0.346340	3416	
0.302075	0.203657	753	
-0.642255	0.292173	1553	
-0.762404	-0.330091	6669	
-0.379292	-0.591620	5334	
-0.839197	-0.342390	8825	
-0.330790	-0.625210	2359	
0.734865	-0.013861	5971	
-0.085602	0.454447	9292	
-0.153612	-0.488886	5501	
0.241880	-0.742239	1991	
0.105681	0.734613	7908	
0.232773	0.827349	9835	
0.384957	0.461758	9288	
0.121196	0.039016	5112	
-0.483018	0.232486	3578	
-0.064427	0.826626	6426	
0.944226	0.131398	1486	
-0.164987	0.157379	3335	
0.070651	0.436305	3891	
0.199072	0.154246	1617	
0.707614	0.356204	549	
0.441541	0.125535	2347	
-0.027493	-0.923070	8983	
-0.880060	-0.036390	6760	
0.763503	-0.482756	5178	
0.199920	0.228902	2618	
0.436503	0.646850	9554	
-0.413243	0.761540	6445	
-0.618123	-0.670462	6357	
-0.606610	-0.317584	7118	
0.066504	0.068857	8881	
-0.665475	0.580897	6318	
-0.330742	-0.852797	768	
-0.784498	0.429425	5200	
-0.536662	0.653748	2699	
0.958497	0.241179	3215	
-0.345796	-0.363485	895	
-0.739668	0.462153	6182	
0.414596	-0.655905	4572	
-0.113586	-0.737492	6891	
-0.207858	0.299620	3055	
0.071415	0.398072	4230	
0.091351	0.171488	3921	
-0.452950	-0.203956	8101	
-0.231194	0.824629	6650	
0.412542	0.078605	9098	
-0.207395	0.571149	1375	
-0.842478	-0.011594	6095	
0.028188	-0.782858	9830	
0.696198	-0.278344	5051	
-0.559593	-0.729814	4993	
0.319593	-0.638862	6311	
-0.263286	0.169476	6950	
0.660430	-0.701566	9775	
0.029805	0.513166	7493	
-0.482076	-0.504842	5022	
-0.300607	-0.673842	5096	
-0.369265	0.111139	9281	
-0.216881	-0.717904	4547	
-0.592973	-0.623273	5619	
0.650326	0.501327	1751	
0.298641	0.382749	1802	
-0.092108	0.467831	4854	
-0.004490	0.859729	7062	
-0.906862	0.091753	9734	
0.391962	0.219453	6540	
-0.848169	0.016693	5173	
0.682236	0.302413	3931	
0.379014	0.668653	6592	
-0.083336	-0.778777	3827	
0.105696	-0.312498	3064	
0.396537	0.503277	2259	
-0.045511	0.566685	3603	
-0.069780	-0.685830	2637	
-0.254296	-0.929334	9155	
0.573802	-0.452746	676	
-0.141645	0.310043	3281	
-0.044477	-0.883353	5917	
-0.481219	0.717577	1591	
-0.865154	-0.199425	8300	
-0.737687	0.391022	6064	
0.439929	-0.606856	3207	
0.339438	-0.891838	1626	
0.758873	-0.590427	8901	
0.220635	0.291282	1184	
0.339716	0.198649	819	
0.910060	0.310569	5646	
0.021296	0.489799	3851	
-0.510687	0.216589	3618	
-0.599521	0.040532	5832	
-0.634894	0.540889	3651	
-0.047731	0.254557	1121	
0.832969	-0.498503	1704	
-0.495440	-0.140296	6054	
-0.015550	0.242041	8689	
-0.098033	0.695129	9831	
-0.518544	0.341468	3994	
0.358491	-0.906173	2686	
0.620465	-0.143201	1759	
-0.335808	0.357053	2214	
-0.850554	0.207441	6211	
0.526320	0.352545	1694	
-0.658966	-0.640711	8317	
-0.392589	0.147722	3958	
0.312841	0.280354	7445	
0.240163	0.285142	2192	
-0.244441	0.152354	5728	
0.738343	-0.572307	9824	
0.602331	0.225817	6902	
0.604424	0.203834	9708	
0.431751	0.471899	485	
-0.518103	0.014663	3247	
-0.675183	-0.540756	7248	
-0.766211	0.444777	5659	
-0.099391	0.164579	1767	
-0.439190	0.129295	6520	
0.134131	-0.871188	1956	
-0.839258	-0.275295	9490	
0.493766	-0.778121	840	
-0.284537	0.132979	3833	
-0.285437	-0.056319	3871	
0.184893	-0.763737	8417	
0.980586	0.023233	7012	
0.307878	0.199086	753	
0.260464	-0.864542	9399	
0.018378	0.451847	4091	
-0.560272	0.385276	9314	
-0.424065	0.699770	6933	
-0.768979	0.370915	7403	
0.778723	0.130694	2757	
-0.849198	0.093808	6458	
0.732191	0.074179	310	
0.576581	-0.156133	5644	
0.795232	0.125671	2757	
0.371949	-0.624403	707	
-0.292363	-0.456733	5953	
-0.284787	-0.638309	2202	
-0.181927	-0.457850	5450	
0.240683	-0.681638	5150	
-0.911054	0.112568	9548	
-0.138102	-0.864271	3854	
0.729793	-0.050913	6295	
-0.382827	0.722976	6714	
-0.470234	0.249487	7477	
-0.062395	0.696168	1364	
-0.904290	-0.001376	8832	
-0.888936	0.214871	9980	
0.596597	0.433937	3840	
-0.256293	-0.833604	8795	
0.510968	0.359849	3240	
-0.488172	0.233102	3578	
0.288563	-0.883314	9272	
-0.245571	0.484350	1261	
-0.863448	-0.253384	9649	
-0.805122	-0.196555	5127	
-0.054799	-0.909459	8662	
-0.086819	0.703739	2334	
-0.212379	0.082232	7869	
0.293245	0.715712	7938	
-0.659143	0.059318	692	
0.464673	-0.617130	6684	
-0.273276	-0.500059	5438	
-0.542272	0.433615	777	
0.339616	0.741587	7244	
-0.241667	0.469088	9422	
-0.193712	0.212794	9838	
0.028086	-0.687943	8488	
0.336545	0.289030	6805	
-0.328971	0.023863	4079	
0.593015	-0.262617	9219	
-0.254092	0.793524	4011	
-0.400611	-0.047687	7179	
0.303950	-0.843765	6545	
-0.187645	0.638657	1890	
-0.476817	0.246993	6239	
-0.704032	-0.622846	1127	
0.742022	-0.033383	6359	
-0.267327	0.543104	2122	
0.001070	0.290813	3002	
-0.277389	0.479069	2525	
-0.229332	0.293745	3050	
0.039281	0.498575	8405	
0.275683	0.415823	864	
-0.520432	-0.742864	1190	
-0.315044	0.108185	5529	
-0.517654	-0.489076	7623	
-0.267990	-0.893890	493	
-0.191575	0.434629	7794	
0.351909	0.261502	583	
-0.300835	0.253420	2727	
0.443169	0.113035	2347	
0.610485	-0.739050	1347	
-0.022785	-0.758118	7900	
-0.385996	0.406548	6363	
0.534298	0.342476	1270	
0.462485	-0.785236	5544	
0.852892	-0.399455	9049	
-0.338018	0.309735	4678	
-0.430663	-0.192545	1125	
-0.690064	0.048105	4199	
0.172113	0.210821	9286	
-0.441155	-0.164782	2080	
0.833695	-0.433722	8779	
-0.502094	-0.707472	5277	
-0.686100	0.508597	6442	
-0.587834	-0.056683	2408	
0.037835	-0.901429	667	
0.648799	0.413389	4653	
-0.853351	-0.132585	6844	
0.679538	-0.384581	2773	
0.121484	0.057585	756	
0.753379	0.023592	434	
0.494148	0.605652	2148	
-0.261811	-0.066804	2997	
-0.519952	-0.024689	2830	
-0.199309	-0.437105	4767	
-0.353312	-0.810195	7578	
0.568114	0.476071	910	
-0.053958	0.462038	6601	
-0.027381	-0.770370	8247	
0.525446	0.553465	1530	
0.677859	-0.282374	3647	
-0.699633	0.066841	5426	
-0.416094	0.223296	1342	
-0.191868	0.582997	7498	
-0.421587	0.377478	5432	
-0.513876	0.121973	6057	
-0.637025	0.223816	7105	
-0.337279	-0.595210	1933	
-0.506592	0.219377	4426	
-0.080959	0.077904	678	
-0.675992	-0.220038	2923	
0.718965	0.351114	6097	
-0.250107	-0.850048	9622	
-0.003565	-0.919502	1289	
-0.405966	-0.345733	2114	
0.386636	0.503755	2067	
-0.129214	0.174646	3011	
0.063739	0.164561	6365	
-0.015241	-0.064991	720	
0.437907	0.607778	1923	
-0.827150	0.090598	6525	
0.153601	-0.895153	5985	
-0.527833	0.455957	5939	
-0.770546	-0.322431	8149	
0.721962	-0.149390	1939	
0.754909	-0.126987	2654	
0.383867	0.485333	6495	
-0.663471	-0.160080	8817	
0.678045	-0.408523	2380	
0.486081	0.413179	1758	
0.445456	-0.252406	4102	
-0.291130	0.812172	6485	
0.669559	0.390563	1526	
-0.368090	0.139048	2183	
0.367179	0.519866	2778	
-0.718607	0.026559	5856	
-0.549451	0.418476	9639	
-0.507072	-0.106802	3790	
0.366742	0.550661	1677	
0.944659	0.212810	4757	
0.271946	-0.666176	6899	
0.138580	0.806256	7729	
-0.810538	0.363132	5696	
-0.796682	0.338335	5318	
-0.075815	0.118912	3975	
-0.705003	0.071506	5426	
0.625727	0.487023	1666	
-0.104249	0.454860	8296	
0.337938	-0.630960	8059	
0.407041	0.745785	9911	
0.055891	0.144660	4471	
-0.199992	0.656641	6917	
0.606714	0.496777	1434	
0.720744	0.202268	679	
-0.688874	0.545877	6639	
-0.534947	-0.114351	343	
-0.054367	0.801734	1421	
0.036815	0.092585	9646	
-0.233305	0.044121	5825	
0.606301	-0.721478	1347	
-0.373685	0.699777	4422	
-0.603285	-0.646348	6179	
-0.438164	-0.497730	2342	
-0.217369	0.572763	600	
0.138169	0.229308	1428	
-0.218784	0.494519	9561	
-0.782762	0.218639	3472	
-0.322401	0.260594	3155	
0.621505	-0.383349	1205	
-0.520112	-0.666988	4044	
0.122111	0.227412	1581	
-0.499078	-0.535971	7814	
0.070372	0.358294	8078	
-0.878141	0.036979	6503	
0.305205	0.748783	2353	
-0.570538	0.388654	9786	
-0.467869	0.194689	3092	
-0.268244	-0.917549	493	
0.096456	-0.736255	7583	
0.920919	0.194655	8668	
-0.795583	-0.457448	6646	
0.154506	0.278124	9666	
-0.103365	0.791595	3135	
-0.824937	-0.372543	593	
0.415518	0.388940	7198	
0.169829	0.242711	2372	
-0.223623	-0.699046	2107	
0.630317	0.147141	8908	
-0.313101	0.209167	718	
0.045960	-0.611649	4129	
0.016405	-0.601811	7479	
-0.476655	0.391767	5875	
-0.203011	0.508712	8454	
0.117273	0.718504	2305	
-0.316080	0.422806	1662	
0.767269	0.192241	3017	
0.343130	0.200832	4281	
0.065658	0.190942	4701	
-0.846035	-0.024141	5470	
0.921014	-0.179862	9308	
0.361067	-0.686277	3386	
0.354634	0.707990	9258	
0.950577	0.220867	4757	
-0.250462	-0.030684	7929	
-0.289985	0.114661	3555	
0.665818	-0.403621	2284	
0.126845	0.279665	954	
0.022797	0.417823	5928	
0.190444	0.078323	3883	
0.228528	0.829730	6746	
-0.391046	-0.858065	9116	
0.016169	0.129558	646	
-0.537597	0.074338	6541	
0.222306	0.483650	2613	
-0.871055	0.126213	7272	
0.023930	0.175616	5871	
-0.454938	0.496788	4650	
0.388403	0.097206	5553	
0.343873	-0.484440	7502	
0.929475	0.105800	1046	
0.062661	-0.928247	1293	
-0.482818	0.382455	5875	
-0.527009	0.464438	5939	
-0.277576	0.169569	6950	
-0.009078	0.350176	4733	
-0.013726	0.336257	8619	
-0.265251	0.750774	2312	
0.047173	-0.950375	4715	
-0.616632	-0.660410	6056	
0.635820	-0.158057	1759	
-0.627350	-0.320241	5957	
0.468996	-0.622094	6684	
-0.303934	0.143141	6115	
-0.066234	-0.771956	2103	
0.372224	0.225031	5901	
0.143730	-0.868665	2694	
-0.075831	0.332672	3523	
0.075475	0.048405	1100	
0.738496	0.148719	1231	
0.335504	0.151980	6355	
-0.780181	-0.467832	6775	
-0.736658	0.484754	6093	
-0.721641	-0.080142	4822	
0.273842	0.094105	8886	
0.600110	0.493199	1434	
0.395346	0.736980	8420	
-0.194837	-0.559078	914	
-0.834173	0.022344	5173	
-0.854690	-0.051451	3522	
-0.223824	-0.595087	6417	
-0.656232	0.209549	5406	
-0.410482	0.410901	5210	
0.823027	-0.392141	9479	
-0.846057	-0.195709	8300	
-0.866640	-0.342727	2620	
-0.048883	0.212410	5742	
0.151668	0.213222	1146	
0.376864	0.515905	2778	
0.006544	0.139592	1412	
-0.660448	0.105141	2814	
0.739591	-0.290660	6535	
-0.043244	0.558185	4049	
0.953555	-0.065298	8445	
0.654678	-0.732158	7791	
0.029453	0.355913	4558	
0.307957	-0.864358	7738	
-0.020830	0.530116	3754	
-0.640518	0.471584	2007	
0.717048	-0.571859	9805	
0.810967	0.042887	1909	
-0.323370	-0.673678	6068	
-0.473293	0.669985	6962	
0.738962	-0.563743	9824	
0.313776	-0.910769	1702	
-0.012471	0.552003	1586	
0.457461	-0.815152	760	
0.132967	0.338595	3255	
-0.554685	0.168347	6994	
0.232682	0.429319	7456	
0.920250	-0.342910	5440	
0.680131	0.303276	3931	
0.988974	0.017287	7012	
-0.281716	0.188996	602	
-0.791340	-0.519011	8750	
0.721855	-0.239859	9234	
0.231548	-0.898835	832	
-0.143336	0.468865	6109	
-0.628952	-0.308832	3999	
-0.702699	0.027019	5011	
-0.024855	-0.690051	8602	
0.741957	0.214028	2093	
0.459691	-0.604915	4530	
-0.538376	0.202776	6600	
0.931790	-0.152690	7638	
-0.854892	-0.338420	2620	
-0.167605	0.825721	1000	
-0.204437	0.333985	7419	
-0.650225	0.608834	7040	
0.599039	-0.486376	1106	
0.772230	-0.580317	8774	
0.754105	0.187578	2169	
-0.426035	0.498797	2652	
0.405670	0.511558	2259	
0.919569	-0.170911	5407	
-0.291043	0.461220	2102	
0.660762	-0.433432	2843	
0.607849	-0.750341	1647	
-0.148770	0.218987	4330	
0.556041	-0.549388	1029	
-0.561444	-0.760832	2962	
-0.718763	0.446013	5651	
-0.670987	-0.263268	1346	
0.335998	0.714193	8887	
-0.200579	-0.706605	4547	
0.285583	-0.686484	9611	
0.015148	0.522863	5054	
0.543236	-0.708097	4025	
-0.521043	0.208821	5678	
0.710870	-0.303977	5568	
0.132282	0.357172	1017	
-0.816002	-0.473098	8670	
-0.281636	0.485495	2525	
0.233582	-0.967813	4917	
0.641423	0.101485	5493	
0.038099	0.311305	5471	
-0.702277	0.470046	5752	
0.500173	-0.086348	5294	
0.940806	0.166308	1222	
0.611537	-0.243903	1124	
0.056233	0.414997	4116	
0.935451	0.032668	9789	
0.730586	-0.017334	6359	
-0.748884	-0.572842	9704	
-0.515603	0.337320	3994	
0.294983	0.103555	8088	
-0.288394	0.620129	9844	
-0.683174	-0.106342	2163	
0.376269	0.708465	9448	
-0.123496	-0.784798	8612	
-0.513200	0.195256	4493	
-0.547310	-0.449661	7286	
-0.423500	-0.784279	499	
0.115220	0.330215	3071	
-0.084131	0.065332	1770	
0.384441	0.659360	6592	
-0.151467	-0.727575	3886	
0.024249	-0.953282	1853	
0.714871	0.283842	7924	
0.229105	-0.746640	940	
0.779134	-0.146006	2511	
-0.617210	-0.673357	6357	
0.239874	0.405692	8501	
0.011574	0.513667	3302	
-0.194244	0.043343	2835	
-0.653071	0.511112	3635	
-0.140816	0.197138	3112	
-0.356663	-0.385997	7669	
-0.267386	0.804747	5258	
-0.773771	0.353741	5676	
0.659513	-0.333964	3430	
-0.044628	0.436584	9694	
-0.037088	0.053443	4224	
0.434192	-0.579668	2399	
0.122265	0.206197	4920	
0.397862	0.492574	6495	
-0.514630	-0.458943	7019	
-0.119926	0.600275	6931	
0.797188	-0.447000	8927	
-0.667633	0.116574	3365	
-0.244055	0.786461	2069	
-0.577853	0.415459	8937	
-0.880985	0.086674	7574	
-0.495878	0.280794	8254	
-0.496014	-0.736898	8463	
-0.323613	-0.895442	769	
-0.045058	-0.664862	6693	
0.174246	0.810192	3924	
-0.491252	-0.250828	5211	
-0.525071	0.116868	7072	
-0.847115	-0.072256	4290	
-0.564294	-0.703306	9066	
-0.197411	0.360935	6821	
-0.576939	0.355148	5184	
0.089746	0.227327	3088	
-0.678233	-0.255751	9827	
-0.155750	0.225928	6119	
-0.247897	-0.471718	495	
0.887664	-0.255033	8547	
-0.460676	-0.196777	6951	
0.034182	-0.800239	1227	
-0.406985	-0.544939	4696	
-0.634193	-0.563124	4808	
0.395572	0.286600	3123	
0.593193	-0.196391	3746	
-0.389772	0.761840	6665	
0.717997	0.638267	1280	
-0.310264	0.095702	3518	
-0.583498	-0.329248	5710	
-0.102939	0.176808	1470	
-0.159203	-0.952701	1507	
0.837416	-0.397639	9597	
0.514106	-0.388085	2964	
-0.885615	-0.034761	6760	
0.469449	0.593517	2712	
-0.172149	0.318944	4540	
-0.830864	-0.130196	4589	
0.361701	0.135381	7089	
0.032245	-0.887257	8915	
0.936320	-0.047150	4651	
-0.107015	0.102462	7541	
0.359490	0.205036	5962	
0.867760	0.377241	8123	
-0.307048	0.049480	2034	
0.123894	0.102475	4185	
0.563234	0.093559	3769	
-0.763505	-0.381102	6074	
-0.435963	0.107293	5883	
-0.017113	0.313417	4148	
0.590459	0.163473	4944	
0.258578	-0.536445	2434	
-0.186578	0.079593	3343	
0.883410	-0.371115	9409	
0.246123	0.132073	6282	
-0.817129	-0.133326	4589	
-0.295193	-0.864790	6851	
0.439311	-0.641698	4564	
0.734501	-0.028619	6359	
-0.379551	0.125506	2183	
0.112712	0.824069	8394	
0.614743	0.508901	2753	
-0.507622	0.214210	3618	
-0.081001	0.060539	443	
-0.845188	-0.182303	6827	
0.742219	-0.238896	9556	
-0.214035	0.064047	4072	
0.944679	-0.241759	5404	
0.387768	0.161872	8451	
0.509772	0.387899	2524	
0.466879	0.407690	2279	
-0.582218	0.192483	1445	
-0.301066	-0.689889	8095	
0.337015	0.248262	1877	
-0.461972	0.520822	2647	
0.481976	-0.762899	898	
0.808585	0.094598	2313	
-0.813639	-0.300511	8571	
0.275320	0.174498	8531	
0.020433	0.344392	5026	
0.086642	0.103270	4998	
0.395089	0.491268	6495	
0.726310	0.246994	2943	
0.206451	0.155415	6909	
-0.345264	-0.611802	1933	
0.090823	-0.885890	384	
0.798866	0.036483	1909	
0.222930	0.490700	2598	
-0.363539	-0.023103	4068	
-0.181571	-0.028648	3450	
0.589147	-0.743727	1647	
-0.442966	0.109058	5883	
-0.725085	-0.408804	1041	
-0.546845	0.042936	4992	
0.616633	0.105873	4870	
0.573337	0.043677	1839	
0.774645	-0.492596	7817	
-0.593590	-0.629847	5619	
0.018372	0.188372	4301	
0.630688	0.407772	1173	
0.805701	-0.421805	9275	
-0.649643	0.578461	6318	
-0.270430	0.656971	6900	
0.466990	-0.226047	2838	
-0.444248	0.729235	8536	
-0.112533	0.145919	460	
-0.758261	0.368125	6265	
0.239220	0.234172	7942	
-0.306708	0.221167	7867	
0.040709	0.449292	3766	
0.610771	0.058500	2560	
-0.328945	-0.901706	1873	
0.037368	0.834796	1536	
0.181493	-0.408550	7873	
-0.208125	0.829644	6866	
-0.751834	0.481873	6093	
-0.864673	-0.268693	8724	
-0.217567	0.428485	4451	
0.146959	-0.723811	3119	
0.180102	0.117839	857	
