time = 46.4	Re = 1	rotation = 7.38464
0.218333	-0.077631	5741	
-0.123817	0.783249	1755	
-0.492710	0.106637	6123	
0.257089	-0.689106	1235	
-0.401477	0.339512	4404	
0.004058	0.309717	2137	
-0.568598	0.729512	4910	
0.075216	-0.528443	2248	
0.761863	-0.087630	2219	
-0.553382	-0.129132	6002	
0.541604	0.258178	3142	
0.288871	-0.606832	1071	
0.164508	0.564803	3277	
0.542344	-0.806981	7655	
-0.413094	-0.481657	690	
-0.199795	0.786069	1831	
-0.220550	0.671875	7884	
-0.303245	0.583674	2729	
-0.220848	-0.184496	2134	
-0.612990	0.556979	8394	
-0.166614	0.119613	5291	
-0.313692	-0.112507	361	
-0.446994	0.129975	4108	
0.717817	0.038468	2399	
0.550313	-0.773206	535	
0.045685	0.574887	1334	
-0.271851	0.523029	6367	
0.610941	0.513884	8384	
0.279820	-0.621749	2415	
0.540494	0.828125	7012	
-0.333644	-0.310537	5883	
0.677895	-0.287475	1338	
0.099952	0.630354	7204	
0.045187	-0.939820	7981	
0.640834	0.070589	9511	
0.163359	0.624592	9962	
-0.048628	-0.850806	3757	
0.241664	0.449283	2626	
-0.068066	0.542426	4222	
0.051132	0.906620	6776	
0.131100	-0.387991	625	
-0.219493	0.871222	6055	
0.982376	0.158724	9199	
0.495132	-0.704922	6814	
-0.042722	0.338170	1728	
-0.151832	-0.602006	6294	
-0.190059	-0.275320	9971	
-0.167836	-0.704856	9827	
-0.065646	-0.854310	3539	
0.007190	0.260656	2574	
0.282974	0.582204	4857	
-0.201773	-0.143672	5337	
0.261814	0.850396	4134	
-0.225220	0.106242	1285	
0.463524	0.789860	4646	
0.207445	-0.923561	1455	
0.972564	-0.002290	7294	
-0.278949	-0.915938	6424	
-0.529166	0.167058	8769	
0.449746	-0.080466	8193	
-0.228505	-0.233426	4239	
0.699663	0.385022	4383	
0.586623	-0.760680	1873	
-0.571074	-0.487190	8965	
0.529831	-0.408003	6693	
-0.525872	-0.212173	3721	
-0.258777	0.184456	404	
-0.048442	0.197513	6372	
-0.212578	0.321294	805	
-0.302230	0.560325	5993	
-0.091638	0.308519	1670	
0.080308	0.863365	6118	
-0.290333	0.594434	1163	
0.204813	-0.309333	9150	
-0.279753	-0.051702	9379	
0.465076	-0.562756	2309	
-0.579190	-0.724939	9706	
-0.702971	-0.244266	675	
-0.387259	-0.659919	498	
-0.413446	0.018998	8249	
-0.821957	0.022646	6047	
0.100743	0.623741	7299	
0.243964	-0.948540	7507	
-0.280113	0.249888	8244	
0.707697	-0.487262	7061	
-0.733666	-0.184076	3085	
0.764986	0.092256	8133	
0.613409	0.662414	5486	
-0.219716	-0.946625	3415	
-0.204916	0.872400	6055	
-0.672586	-0.075185	2487	
-0.945060	-0.093832	1648	
0.109946	-0.759488	2261	
-0.418974	-0.382247	6785	
0.511816	0.697528	6692	
-0.106936	0.899945	637	
-0.087282	0.123866	4362	
-0.956132	-0.058336	2091	
-0.497814	0.433125	7235	
0.209202	0.501894	775	
-0.809686	-0.031901	9697	
-0.907302	-0.091821	6889	
-0.107123	0.708003	7624	
-0.306636	-0.105804	361	
-0.050183	0.923867	6257	
-0.439572	0.169581	4392	
-0.296759	0.267239	8100	
0.518990	-0.694958	4642	
0.635100	0.306541	8969	
-0.444573	-0.824845	1223	
0.229812	-0.907702	8643	
0.492425	-0.620638	3842	
-0.241404	0.857528	7237	
0.568460	-0.545103	5151	
0.546392	0.472043	8952	
-0.019012	0.701572	7636	
0.851710	-0.020602	8829	
-0.363032	-0.868058	4697	
-0.502541	0.742852	7631	
-0.249211	0.658741	9243	
0.499882	0.120385	6725	
0.568347	-0.117001	9974	
0.176747	-0.959370	4118	
0.449091	-0.068879	7873	
-0.262597	0.877318	9065	
-0.171239	0.665155	3756	
-0.489689	0.755799	7580	
-0.243140	-0.007079	3706	
-0.174788	-0.287835	8495	
-0.163561	0.467681	4987	
0.547157	-0.259150	1158	
-0.364818	-0.092159	2874	
-0.545334	-0.107376	5984	
0.022902	0.371715	1654	
-0.318750	0.862665	6524	
-0.142543	-0.848585	8163	
0.727049	0.317695	2380	
-0.209993	0.873970	6055	
-0.542203	-0.267358	3934	
-0.623427	0.570400	7328	
0.626289	-0.275873	5482	
-0.331724	0.492077	3904	
0.633557	0.301657	8969	
-0.547851	0.708887	6104	
-0.307926	-0.668264	3503	
0.646240	0.070131	9511	
-0.082357	-0.060417	2125	
0.818273	0.278409	6640	
0.181341	-0.285438	3478	
0.629938	0.345915	9938	
-0.110397	0.890250	637	
0.342572	0.540047	8376	
-0.831316	0.438348	8851	
0.503204	0.194219	8034	
0.332775	0.510054	6052	
-0.351764	-0.641231	309	
-0.463937	0.250573	4790	
-0.233376	0.115518	1121	
-0.194001	0.143987	311	
0.264302	-0.906064	355	
0.124521	0.863410	6863	
0.581779	0.537870	3219	
0.128514	0.866484	6863	
0.103707	-0.591893	4312	
-0.258787	0.230355	4003	
-0.593973	-0.443013	6711	
0.444042	0.781807	4748	
-0.305946	-0.285408	2916	
-0.387057	0.079501	2741	
-0.048283	0.566978	527	
0.582954	-0.651858	7007	
-0.495065	-0.400310	5821	
-0.078000	-0.821432	1041	
0.017441	0.208738	3551	
0.207945	-0.468547	2229	
-0.392978	-0.458809	7701	
0.055795	0.621612	1479	
0.239401	-0.489891	5762	
0.416584	-0.856149	8635	
-0.557016	-0.790139	4637	
-0.522653	-0.805177	4587	
0.848175	-0.512324	2263	
-0.130482	0.153856	4701	
-0.477702	0.686814	6788	
-0.235686	0.013244	2256	
-0.061940	0.220002	2032	
-0.494983	-0.488879	4267	
-0.690014	-0.039595	1888	
-0.005197	0.181169	4683	
-0.224512	0.273166	3859	
-0.326773	0.019097	2977	
-0.309953	0.441146	1893	
0.307296	0.815730	8299	
-0.496497	-0.396660	3919	
-0.438396	0.602705	2381	
-0.263148	0.860156	9065	
-0.242036	-0.003138	3112	
0.096409	-0.345780	2189	
-0.831030	-0.041296	9977	
-0.925022	0.144110	955	
0.845028	0.163598	3730	
0.782739	-0.359024	977	
-0.440642	-0.069975	8614	
0.024285	0.411152	5962	
-0.087104	0.357501	1452	
-0.128326	-0.081012	9270	
-0.164048	-0.919817	8124	
-0.743810	-0.574878	9538	
-0.681688	-0.446828	6676	
-0.322161	0.453127	1621	
-0.147137	0.193535	4887	
-0.189037	0.225202	9104	
0.181526	-0.073198	4937	
-0.535262	-0.150157	3493	
0.510076	0.429964	3442	
-0.075086	-0.064421	8708	
0.782132	-0.401507	6076	
0.286629	-0.819475	5207	
-0.439392	0.245921	4121	
0.880857	0.046757	9027	
-0.161037	0.149724	8221	
0.005513	-0.749608	7785	
0.236856	0.771674	4349	
-0.100616	0.235688	918	
-0.583095	-0.275125	5519	
0.691466	0.094170	2648	
-0.150291	0.867674	7255	
0.168714	-0.957898	4118	
-0.040813	0.398521	7895	
0.040410	-0.103066	8107	
-0.547729	0.493620	2305	
-0.425568	-0.823937	5866	
-0.205393	0.107156	8558	
0.056890	-0.856777	6030	
0.621728	-0.400973	2051	
0.522783	-0.665434	5201	
-0.017254	0.523335	659	
-0.348505	-0.164470	1380	
0.189861	0.759185	2943	
-0.474225	-0.711412	6095	
0.304751	-0.092643	3109	
0.417170	-0.115807	7918	
-0.827325	-0.056997	9893	
-0.022657	-0.859639	3398	
-0.799483	0.184556	7562	
-0.377026	-0.291989	1381	
0.001316	0.341065	801	
-0.338921	-0.155315	718	
0.657756	0.588571	6320	
0.639121	0.164654	5359	
-0.468111	-0.049824	1182	
-0.203711	0.600358	2067	
-0.061665	0.243222	4246	
-0.241289	-0.620626	8907	
-0.274980	0.729977	8196	
-0.164122	0.220863	5456	
-0.539495	-0.181271	2257	
-0.563278	0.411697	8617	
-0.523108	0.408712	6694	
-0.486129	0.791433	9357	
-0.044288	-0.675468	5710	
0.906360	-0.385697	2725	
-0.477504	0.464747	4731	
0.523115	-0.413185	1197	
-0.290193	0.161153	882	
-0.443245	0.196906	4146	
0.918837	-0.304167	3073	
0.140994	0.486727	8146	
0.352908	-0.607654	1969	
0.497178	-0.681045	6815	
0.291846	0.643087	2570	
0.232077	0.876357	3895	
0.332657	0.621171	9616	
-0.313234	-0.660954	2786	
-0.221504	0.164046	9519	
0.233971	-0.393243	5501	
-0.183680	-0.740847	7269	
-0.676682	-0.134809	2182	
-0.739044	-0.417884	6795	
0.649140	0.021126	5189	
-0.016131	-0.090147	1079	
-0.336705	0.128611	596	
-0.668899	0.498282	9057	
0.589890	-0.750669	611	
-0.181536	-0.268307	7733	
0.577446	0.166339	5375	
0.095423	0.442454	4898	
0.392310	0.693750	3024	
0.522263	0.139051	6680	
-0.854837	0.341428	7665	
0.858050	0.202294	7039	
-0.877358	-0.213879	7070	
0.121981	0.513814	9020	
0.376873	0.685124	2584	
0.104318	-0.855435	7214	
-0.294849	0.863508	4994	
0.706341	0.009681	529	
0.324311	-0.085326	3064	
0.782167	-0.428761	384	
-0.585116	0.705089	8811	
0.893070	0.048599	5139	
-0.241636	-0.807535	6963	
0.988012	0.010872	3082	
-0.328757	-0.498883	8793	
0.673936	-0.573173	8998	
0.078254	-0.759203	1777	
0.570679	0.401096	8682	
-0.166016	-0.126767	3988	
0.171095	0.529723	2396	
0.044746	0.365989	3473	
-0.466977	-0.341620	6600	
-0.430975	-0.731932	3522	
0.039399	-0.084587	969	
-0.294548	0.446904	1397	
0.410870	-0.739107	9427	
-0.746839	-0.007485	590	
-0.223066	-0.706085	680	
-0.529922	0.754627	767	
-0.165460	0.667641	3756	
-0.259957	-0.173346	3555	
-0.049671	-0.962130	1066	
0.258795	0.516050	1274	
0.303551	0.643148	9158	
-0.320806	0.651831	5309	
-0.368432	-0.173807	3581	
-0.231743	0.672207	9109	
0.763482	0.403226	7076	
-0.487946	0.678091	6816	
0.594616	-0.109034	8594	
-0.243548	0.168874	298	
-0.725389	-0.428294	5625	
0.540083	0.734365	2456	
0.309114	0.461061	5908	
0.526241	-0.677181	5201	
0.555154	-0.559635	449	
0.656901	0.402189	2321	
-0.710656	0.262464	7437	
-0.255606	-0.399210	425	
-0.139468	0.620748	1117	
-0.136864	0.272349	8328	
0.147940	0.565531	3128	
-0.839857	-0.470923	8626	
-0.726471	-0.077062	3408	
-0.151718	-0.333287	5047	
0.151051	0.856068	351	
0.134410	-0.849500	4808	
0.716369	0.526038	9988	
-0.208793	-0.804763	6958	
-0.574241	-0.480231	8965	
-0.586289	-0.752701	8446	
0.054247	-0.959981	1313	
0.113124	-0.433330	7454	
0.211903	0.478381	6151	
0.848547	-0.455694	1461	
-0.054227	0.449386	7377	
-0.514363	0.101087	6167	
-0.382793	0.439907	6332	
-0.393739	-0.733169	3667	
0.069080	0.312292	8088	
0.365813	-0.898775	2904	
-0.483367	-0.305499	8079	
0.029839	0.271969	6282	
-0.389697	0.550234	507	
0.115552	-0.515712	1855	
-0.172664	-0.958563	4139	
-0.248337	-0.567327	4360	
-0.109256	-0.285174	8953	
0.855034	-0.199581	6919	
0.244851	0.605825	5777	
-0.405229	0.826149	9797	
-0.386382	-0.099515	1993	
0.589050	0.029882	7502	
0.285094	-0.307241	8504	
-0.238198	-0.198718	2790	
-0.533640	-0.766572	1258	
0.485028	0.456002	3458	
0.641718	0.162183	5359	
-0.142690	0.622556	485	
-0.500229	0.077431	5539	
0.767002	0.406241	7076	
0.866917	-0.190595	6537	
-0.275834	-0.364763	6219	
-0.333193	0.004083	3358	
-0.043552	0.869663	5290	
0.726618	0.504784	9139	
-0.883388	-0.261691	9746	
-0.274296	-0.205287	5529	
-0.189747	0.022347	5933	
-0.238030	-0.726426	2094	
0.913731	-0.356509	2959	
0.153436	0.483781	6053	
-0.761282	0.495105	458	
-0.064870	0.344515	3096	
-0.569204	-0.371152	843	
-0.803845	-0.146025	2734	
0.301314	-0.796376	4085	
0.692761	0.386989	3751	
0.595471	-0.630043	7444	
-0.145611	-0.713932	1346	
0.220622	-0.283591	3373	
0.400171	0.699673	3024	
-0.656933	0.392932	9084	
0.609989	-0.095080	4699	
0.659442	0.228096	8804	
0.385513	-0.400591	5641	
-0.168528	0.670280	3756	
0.429605	0.810960	5898	
0.450959	0.733329	5469	
-0.461326	-0.567822	6398	
-0.812959	-0.072619	8716	
-0.258739	0.109762	8171	
0.044574	0.617637	1479	
0.600891	0.675784	7271	
0.582676	0.705091	9705	
0.578639	-0.535806	8612	
0.490113	0.710658	6692	
0.436572	0.495958	2821	
-0.403597	0.140683	8315	
-0.906823	-0.196398	7752	
-0.400404	0.189653	904	
0.465216	0.770747	9135	
0.272007	-0.782051	3410	
-0.597928	0.683502	4041	
-0.558336	0.473245	2506	
-0.245573	-0.301895	4855	
0.693584	0.321505	2284	
-0.657807	-0.101120	4650	
0.051057	-0.757921	2349	
0.250875	0.549401	3881	
-0.131464	-0.660050	8561	
-0.429066	0.693507	7244	
-0.328220	0.159330	5662	
-0.186088	-0.177865	792	
-0.601277	0.271783	6792	
0.571732	-0.131541	848	
-0.383965	-0.226269	7720	
0.075254	-0.587835	1076	
-0.790109	-0.245365	3635	
-0.163510	0.002460	8169	
-0.693384	0.579801	7330	
0.020673	0.613002	1172	
-0.339601	0.130446	596	
-0.777192	0.535999	8306	
-0.117432	-0.723219	3008	
-0.265383	0.445500	2906	
-0.054029	0.215217	2611	
-0.435278	0.202162	3898	
-0.197293	-0.102855	5941	
0.396692	0.443145	7702	
0.268145	0.524333	4241	
-0.282661	0.861545	7038	
-0.303880	-0.220117	9455	
-0.026295	0.711897	521	
-0.895683	0.256791	9271	
-0.040538	0.136205	4836	
0.445982	0.378867	6043	
-0.299553	-0.080618	1862	
0.524342	0.033520	1661	
-0.217879	-0.933449	5259	
0.236524	0.652963	9164	
-0.482208	0.178939	6947	
0.251574	0.603882	5777	
-0.911187	0.016766	839	
-0.181156	-0.924166	3243	
-0.198841	-0.044478	5279	
-0.371430	-0.418099	6921	
0.256356	-0.625853	1678	
0.018948	0.451470	9232	
-0.417320	-0.367193	5613	
-0.266126	-0.901140	6762	
0.604367	0.623699	5798	
0.161397	-0.834463	4948	
-0.395251	0.438770	6681	
-0.459771	0.768602	6505	
0.715723	0.310850	2284	
0.855958	-0.133627	367	
0.581672	-0.561779	5029	
0.274567	-0.079440	5188	
0.271900	-0.697837	1924	
0.337295	0.709455	1658	
-0.072784	-0.204566	5845	
-0.538740	-0.060292	3461	
0.422254	-0.401754	5818	
0.186671	0.859160	1295	
0.700037	-0.350095	2243	
-0.229025	0.192460	5123	
-0.257431	0.660771	9243	
0.695782	0.340774	2773	
-0.627034	-0.381866	2272	
0.607416	-0.454473	8868	
-0.246684	-0.010129	3706	
-0.586799	0.174917	2520	
-0.501599	0.170223	4620	
-0.383416	0.129545	6833	
-0.571586	-0.359967	887	
0.688874	0.099411	2539	
-0.501390	0.114171	5682	
-0.462886	0.001711	6014	
0.521713	0.499491	6552	
0.216345	0.772059	5073	
0.131980	0.867161	1250	
-0.815524	0.421895	301	
0.332148	-0.474561	1771	
-0.000262	0.632776	1694	
-0.180934	-0.320911	4068	
0.072531	0.378758	7397	
-0.009272	0.066141	381	
0.757562	-0.059986	2546	
0.030088	-0.826619	2732	
-0.749430	0.518163	8984	
-0.038420	-0.670980	3228	
0.597613	-0.611170	7663	
-0.435162	-0.592181	6360	
0.403938	-0.657297	8095	
0.383625	0.529727	1821	
0.449762	-0.559647	2107	
0.765605	-0.233661	7845	
-0.046832	0.636679	2524	
-0.101229	-0.304883	9144	
-0.163297	-0.841219	8163	
0.666206	0.415092	5107	
-0.367140	-0.152023	5948	
0.015606	0.631955	1270	
0.678521	0.250215	8938	
-0.248421	-0.628879	9914	
-0.498726	-0.269139	8063	
-0.558714	0.483644	2506	
0.871470	-0.423425	2453	
-0.182825	0.666715	5024	
-0.079267	0.777883	1434	
0.887530	-0.038900	7877	
0.630575	-0.609999	8616	
-0.471731	-0.155485	9818	
0.690829	-0.221277	8424	
0.193010	0.771977	5088	
-0.207735	0.151401	3126	
-0.245229	0.651640	3587	
-0.810845	-0.251574	4555	
0.143743	0.419586	2464	
-0.643954	0.271767	7275	
0.383515	0.690994	2623	
0.423522	-0.637600	8005	
0.736475	-0.500091	8600	
-0.578125	-0.006678	3710	
0.229686	0.733702	2025	
0.476462	-0.028351	841	
-0.311621	-0.304568	5673	
-0.538397	-0.773880	3479	
-0.480133	0.644206	4406	
0.350084	0.812755	8382	
0.664838	-0.253785	6066	
-0.606517	0.052808	3614	
0.000079	0.437555	2841	
-0.387913	0.192085	2286	
-0.576236	-0.572611	2338	
-0.307707	-0.060638	7620	
-0.718339	-0.127229	4486	
0.841446	0.112708	2720	
-0.007557	0.400456	1199	
-0.556418	0.548432	8714	
-0.016237	0.471564	1833	
0.876309	0.075760	4939	
-0.185670	0.770958	1977	
-0.233073	-0.633226	9793	
-0.489001	-0.084133	2150	
-0.907547	-0.297421	8902	
0.039623	0.687476	7014	
0.400779	-0.852446	9123	
-0.154573	0.904534	633	
0.559847	0.210830	3158	
0.193298	0.743276	7270	
0.225224	0.876972	4618	
0.086168	-0.562507	7197	
0.138103	0.519128	7405	
0.194140	0.671320	2924	
0.616033	0.251662	6719	
-0.319253	-0.118823	602	
-0.571023	-0.197324	3157	
-0.186946	-0.534357	2083	
-0.223154	-0.544963	3770	
-0.395315	0.207286	9253	
-0.537776	0.492389	2305	
-0.277433	0.131833	2938	
0.620279	0.497749	8384	
0.214993	0.479035	6151	
0.027800	0.329794	432	
0.522493	-0.678080	5201	
-0.034921	-0.937410	8873	
-0.030646	-0.761056	538	
0.174325	0.762827	4277	
0.939702	-0.262951	4741	
-0.408152	0.031137	7427	
-0.278446	-0.222735	9540	
0.491980	-0.623694	2156	
0.136337	0.523220	7405	
-0.069561	0.310566	1965	
0.450586	-0.076217	7873	
-0.723527	-0.446183	5676	
-0.936878	0.107999	9869	
0.363694	0.359617	6091	
-0.538913	0.006898	2332	
-0.014946	0.525135	659	
0.880596	0.010417	1592	
0.085909	0.374914	7089	
-0.673431	0.013690	6261	
0.184085	-0.071331	4937	
0.151003	-0.287565	9665	
0.179402	-0.917664	8321	
-0.924561	0.058786	415	
-0.442297	-0.421561	1667	
0.104043	-0.666274	3691	
-0.275255	-0.169421	4431	
-0.114760	0.198775	1706	
-0.098825	0.193561	1706	
-0.324100	0.716741	921	
-0.832738	-0.456768	8626	
-0.092953	0.898401	511	
0.506337	-0.491506	993	
0.465663	0.548533	4957	
0.237461	-0.733011	2231	
-0.295903	-0.189631	9478	
-0.387760	0.621622	5095	
0.274490	0.476506	7167	
-0.035474	0.869393	5290	
0.012794	0.209577	857	
0.083198	-0.045368	4559	
0.453732	-0.625142	6059	
0.407980	0.353606	5382	
0.011683	0.909697	7002	
0.817688	-0.345717	3492	
0.403891	0.605931	5686	
0.359231	-0.099905	6610	
0.531788	0.579184	2952	
-0.830039	0.110635	6628	
0.611708	-0.057495	5767	
0.170788	-0.813132	2568	
0.760739	-0.422294	5847	
-0.610038	0.251719	7396	
-0.084716	-0.658874	7303	
-0.465267	0.245165	3837	
-0.756664	-0.508781	5316	
0.867425	0.067493	9027	
-0.342408	0.867144	1482	
0.202573	0.409496	1465	
0.006146	0.428438	2041	
-0.065075	0.628217	1528	
0.318083	0.388559	7812	
-0.596243	-0.310110	5474	
0.794925	-0.004324	6326	
-0.152979	0.261652	8889	
0.468091	-0.833877	6377	
0.332916	-0.923661	5770	
-0.074739	0.271315	9286	
-0.914914	0.058066	5543	
-0.116773	0.276933	2372	
-0.776997	0.195386	2312	
-0.800590	-0.447698	9276	
0.331768	0.740034	2757	
-0.673132	0.392898	2081	
-0.771567	-0.277421	3632	
-0.615556	-0.695808	3016	
-0.445794	-0.853715	1914	
-0.073996	0.386727	873	
-0.785336	-0.506568	9338	
0.442869	-0.321232	5955	
-0.544779	0.148552	9317	
0.237964	-0.419578	9165	
0.727101	-0.660494	2116	
0.512460	-0.587988	7161	
0.968431	-0.199953	4964	
-0.283972	-0.149208	5287	
-0.786443	0.532480	7222	
0.130946	-0.734980	7364	
-0.920693	-0.101634	6889	
-0.225295	0.143895	2592	
0.564728	0.443672	5346	
0.660760	-0.337330	7114	
0.084431	0.567131	6968	
0.778264	0.041371	6684	
-0.303229	-0.689355	3503	
-0.550615	0.099201	9571	
0.131505	-0.935012	1127	
-0.056784	0.917296	6257	
-0.778780	-0.292458	3632	
-0.128461	-0.149654	2146	
0.851833	-0.270138	9858	
0.193631	-0.735310	2165	
0.167148	-0.951211	4118	
0.771659	0.131420	732	
-0.220537	0.576152	2157	
-0.418068	0.556852	476	
-0.100840	-0.929294	835	
-0.414923	0.182791	737	
0.744366	-0.308127	8156	
-0.072767	-0.962810	8084	
-0.151683	-0.248632	2878	
0.416198	-0.668061	8692	
-0.919562	0.225357	1701	
0.020125	-0.841071	2532	
0.185534	0.697515	9235	
0.275435	0.729422	3017	
0.342580	0.610762	6905	
-0.737581	0.046559	708	
-0.018368	0.493155	8687	
-0.815406	0.376266	3815	
-0.537298	0.069391	1261	
0.425531	-0.653844	7937	
0.321850	-0.316733	6869	
-0.700839	0.636856	9727	
-0.441946	0.218035	3806	
0.136555	-0.985667	5634	
0.649774	0.133010	1897	
-0.061215	0.267200	8490	
-0.027771	-0.840212	8181	
0.107912	-0.078043	701	
0.656911	-0.696185	418	
0.504286	-0.494202	993	
0.010749	0.500395	517	
0.118587	-0.927901	1127	
-0.434691	-0.587581	5856	
-0.779545	0.537444	8306	
-0.482341	-0.377915	1445	
0.425734	-0.096184	9505	
-0.674613	-0.085795	2487	
0.601112	-0.457200	8868	
-0.122662	0.782989	1755	
-0.680798	-0.337902	2955	
-0.498255	0.112162	6123	
0.117635	0.703205	8592	
0.028804	0.887811	6620	
0.540901	0.259205	3142	
-0.434635	0.040175	5808	
0.716450	0.271460	2576	
0.435204	0.547850	4200	
-0.821794	-0.480241	9529	
0.773752	0.079462	7018	
-0.214911	-0.732388	2026	
0.785267	0.112345	9632	
-0.331967	0.851875	1799	
-0.520259	0.411913	1198	
-0.060028	0.444842	7570	
-0.345640	-0.304001	6520	
-0.477799	-0.676055	4370	
-0.160911	-0.279599	9929	
0.455467	-0.458123	1650	
-0.556121	-0.633371	6655	
0.245456	-0.811271	5133	
-0.564721	-0.475338	8951	
-0.202576	0.187340	6380	
-0.036739	-0.058888	4192	
-0.667762	0.360973	9885	
0.002317	0.374245	1019	
0.022520	0.633836	1270	
0.529583	0.476934	6469	
-0.081065	0.485159	9189	
-0.760924	-0.506554	9392	
-0.331207	-0.583277	5509	
-0.814278	0.073830	6622	
0.442222	-0.579060	2107	
0.866568	0.182213	6845	
-0.533597	0.117342	8454	
0.150234	0.874204	1250	
-0.937107	-0.165043	7948	
0.521535	-0.412819	1197	
-0.505166	0.646930	2780	
-0.601044	0.072413	2675	
-0.489592	0.105822	6123	
0.662273	-0.560745	5496	
-0.108447	0.894399	637	
-0.107627	-0.221545	9063	
-0.611077	-0.291694	5184	
-0.011411	0.334512	8595	
0.096134	0.715738	4154	
-0.151025	-0.229937	1354	
0.194253	-0.466173	1743	
-0.444127	-0.809344	8207	
-0.475087	-0.330511	5678	
-0.401000	-0.652974	498	
0.667083	0.218564	778	
0.851360	0.042602	9717	
0.469140	-0.299998	1585	
-0.468259	0.466686	2823	
-0.193497	-0.829119	8571	
0.956454	-0.096481	1926	
-0.299971	-0.233657	8443	
0.615582	-0.426584	6960	
-0.247042	-0.367409	9507	
-0.765236	-0.587800	2770	
-0.506297	-0.776003	8832	
-0.217629	-0.581227	4995	
0.822127	0.332463	5890	
0.745996	0.176409	360	
-0.119976	-0.209449	8849	
0.503678	-0.685513	5201	
0.517608	0.118563	6937	
-0.045696	0.873151	5290	
0.076299	-0.934001	9704	
-0.373223	-0.308636	6038	
0.240605	0.475880	6072	
0.668089	-0.674160	1436	
-0.326880	-0.263108	4008	
0.363054	0.371752	5773	
0.301822	-0.287864	3777	
0.854115	-0.077572	8206	
-0.363542	-0.003890	3055	
-0.066930	0.196792	2544	
-0.000761	-0.585932	2466	
0.078176	-0.456836	6373	
-0.257139	-0.323772	5378	
0.226281	-0.931000	1468	
0.302426	0.423163	2783	
0.176967	-0.805764	2568	
-0.577627	0.708902	8991	
0.160460	-0.749340	723	
-0.333761	-0.651293	9222	
-0.379298	-0.146357	2692	
-0.513146	0.640284	3826	
0.042137	0.797736	4795	
-0.498329	0.115736	6123	
-0.388122	0.063589	4986	
0.865059	-0.049752	7748	
0.691664	-0.419654	1227	
-0.273958	-0.313671	4168	
0.687929	-0.691601	7597	
0.422910	0.345957	5973	
-0.044345	0.638321	2524	
0.409117	0.515476	691	
-0.578146	-0.203195	4064	
-0.704945	0.303515	1797	
0.309852	0.473599	7260	
-0.142775	-0.661896	9709	
-0.878146	0.212816	7737	
0.224026	0.780314	5073	
0.853187	0.167393	4682	
0.143002	0.469442	4178	
-0.089232	0.241103	1146	
0.394129	0.340243	6058	
0.088688	0.631320	6154	
0.775204	-0.045680	2420	
0.098811	0.445777	3399	
0.397934	0.582860	5624	
-0.217732	0.852668	7237	
0.608503	0.522176	2805	
-0.121188	0.477672	7016	
-0.422205	-0.010764	8721	
-0.194052	0.030632	5933	
-0.438657	-0.841476	1045	
-0.331255	0.008784	8925	
0.637479	-0.570892	698	
-0.551631	-0.078127	5915	
0.144307	-0.566550	6734	
0.413036	-0.287600	3675	
-0.737593	-0.546489	1256	
0.698319	0.515428	9956	
0.066731	0.349917	6303	
0.746173	-0.198541	1991	
-0.801200	-0.430546	9276	
0.488347	-0.724473	7578	
-0.078298	-0.678540	7303	
0.034581	-0.105687	4594	
-0.165339	-0.833702	8149	
-0.246773	-0.359598	7056	
0.024624	-0.837773	2532	
0.220993	0.509629	871	
-0.313129	-0.109427	361	
-0.023312	0.480774	3123	
-0.618454	-0.109113	900	
-0.900237	-0.331529	8773	
-0.655022	0.518730	9601	
-0.075456	-0.270358	8885	
-0.497608	-0.686168	5173	
