time = 6.4	Re = 1	rotation = 1.01843
0.493362	-0.585298	558	
-0.336515	0.443612	2526	
0.051114	0.364097	3639	
-0.293804	-0.598390	1677	
-0.574138	0.245928	4763	
0.972533	0.008790	6474	
-0.481064	0.420004	2651	
-0.562463	-0.583791	1454	
-0.386542	-0.590314	5024	
-0.580341	0.346096	780	
0.274697	-0.052714	2134	
0.532198	-0.602775	6325	
-0.127160	0.344513	477	
0.288777	-0.151251	361	
-0.369055	0.375426	1661	
-0.670080	0.262044	9812	
0.527557	0.786646	1598	
0.072602	0.644059	2226	
0.123558	0.617594	3801	
-0.566097	-0.550354	2436	
-0.645280	-0.232474	9913	
0.214808	0.966051	2771	
0.249354	0.028744	8128	
-0.688242	0.185424	7024	
-0.567480	0.353734	5920	
0.727812	0.595463	8873	
-0.357966	-0.471186	7911	
-0.445786	0.499406	6262	
-0.118100	-0.857406	9835	
0.455875	0.169440	2600	
-0.611616	0.126595	3746	
0.380405	-0.828160	9203	
0.201736	0.361479	625	
0.831023	-0.345829	5659	
0.946859	0.307720	2848	
0.508382	-0.689862	8205	
0.212575	0.252831	5583	
0.134447	0.638594	1151	
0.215811	-0.035587	4519	
0.629538	-0.384023	2695	
-0.317538	-0.799097	9623	
0.151686	0.160239	7770	
-0.658021	0.032807	3059	
0.222638	-0.106484	6102	
0.759815	-0.466306	6630	
-0.316157	0.394154	8132	
-0.372130	-0.836771	9326	
0.760736	0.562217	7927	
0.577372	0.783192	7451	
0.911185	-0.293724	9529	
-0.177791	0.511435	4582	
0.225045	0.123721	1709	
0.308957	-0.020517	2704	
-0.653020	-0.446070	6127	
0.815114	0.505990	3243	
-0.495908	-0.543325	1241	
0.122520	0.498266	8056	
-0.393204	0.395653	2755	
0.019431	0.253646	8130	
0.100284	0.169963	3948	
0.585822	0.082056	8793	
-0.199254	-0.608697	9983	
-0.040475	0.457623	3760	
0.671810	0.548264	4427	
-0.299911	0.622729	1938	
-0.001178	0.487789	9576	
0.256434	-0.227875	2105	
-0.702431	0.054765	5445	
0.816752	0.440734	4617	
-0.412733	-0.600555	7813	
-0.767591	0.024935	4871	
0.309112	0.084677	9148	
0.217614	-0.808695	8854	
-0.653989	-0.061137	1821	
0.803644	-0.560878	5116	
-0.086681	0.497676	3608	
0.823246	0.160554	3522	
-0.751825	-0.053659	6299	
0.371250	-0.683192	9766	
-0.037798	-0.909247	8286	
0.671079	-0.703782	6735	
0.855565	-0.272357	7849	
-0.609101	-0.256064	8320	
0.366226	-0.876586	303	
-0.775990	-0.035221	5497	
-0.516370	0.245543	7340	
0.816713	0.284892	5711	
0.575805	-0.702037	6323	
-0.147396	0.351685	5109	
0.007537	-0.959277	8645	
-0.099386	0.654252	6928	
0.521020	0.166591	872	
0.688146	-0.427725	2973	
0.831938	0.370825	9141	
-0.732034	-0.032210	6397	
0.280274	-0.151475	361	
-0.238877	-0.896395	8457	
-0.145039	0.422101	738	
-0.228075	0.538285	7344	
0.337252	-0.797811	7362	
-0.293574	-0.622621	3893	
0.891456	0.287390	4697	
0.453036	0.819374	2962	
-0.558467	-0.521224	2815	
0.892399	-0.018572	5485	
0.593985	-0.463618	1069	
-0.720551	0.035650	6552	
-0.482609	-0.509099	7736	
0.841999	0.119644	6095	
0.910692	0.234722	1045	
0.869994	0.203264	4747	
-0.141310	-0.723176	2579	
0.034215	0.107909	7965	
0.583886	-0.070478	5643	
0.839249	-0.498534	6722	
0.036005	0.098246	7965	
0.412232	-0.820008	9551	
0.389143	-0.599115	8119	
0.898170	0.008521	7272	
0.403531	-0.238517	6809	
0.173206	-0.079009	4207	
0.422698	0.345517	8308	
-0.115842	0.598812	1681	
0.319231	-0.210479	2874	
-0.350815	0.418171	2101	
0.360018	0.242986	699	
0.323747	-0.864220	7665	
-0.514021	-0.689727	3915	
-0.549363	-0.559726	1666	
0.819705	-0.373089	5177	
0.581290	0.091492	8793	
-0.475647	-0.665927	2567	
-0.250340	0.625672	1186	
-0.484334	-0.316944	6968	
-0.118529	-0.713105	2108	
0.817962	0.352018	9942	
0.261265	-0.716286	7147	
-0.602157	-0.200209	4870	
0.199169	0.069661	5702	
0.850244	-0.156978	8251	
0.594217	-0.019840	7949	
-0.710007	-0.079570	5012	
0.801323	-0.407426	6926	
-0.259753	-0.551209	8671	
0.307830	-0.886744	8539	
0.509911	0.065748	2073	
-0.606594	0.138010	8354	
0.481716	-0.559783	682	
-0.155563	0.529948	1794	
-0.222415	0.415379	7091	
-0.033677	0.253174	3125	
0.645718	0.686924	9704	
0.802069	0.344878	8861	
-0.338023	-0.713193	947	
0.852029	0.208040	5401	
0.085248	0.673389	2301	
-0.020582	0.374600	3622	
-0.099484	-0.760161	7162	
0.350671	-0.831931	7422	
0.370854	0.011523	329	
0.464911	-0.210977	4179	
0.262831	0.508601	9306	
0.208745	-0.850879	5848	
-0.580394	0.265751	5789	
0.798524	-0.228486	5228	
-0.069496	0.233396	9439	
-0.604644	-0.047710	5831	
-0.587659	0.177485	8960	
-0.539082	-0.325188	7299	
0.132076	0.570237	1771	
0.750255	0.584814	8725	
0.530317	-0.808537	9927	
0.743241	-0.607220	9012	
0.964287	-0.228718	6232	
0.016608	0.206959	5137	
-0.732693	-0.381082	6957	
0.461269	0.005030	7065	
0.194421	0.197479	6456	
-0.390298	0.581680	6818	
-0.290994	0.642740	8186	
-0.079603	0.251695	1122	
-0.385907	0.447878	7863	
0.463507	-0.074560	6038	
-0.541766	0.282271	4063	
0.840618	0.230897	5731	
-0.626194	0.108751	3920	
-0.489171	-0.516948	1214	
0.835658	-0.337026	5200	
0.427546	-0.207748	9250	
0.563278	-0.210847	2050	
-0.283659	-0.783668	8420	
0.607497	-0.712037	885	
0.854785	-0.094244	5285	
0.832698	-0.173628	1277	
0.417193	0.035097	5378	
0.406804	0.246904	1691	
-0.226635	0.548333	340	
0.374576	-0.286601	4055	
0.704307	0.613900	8000	
0.916978	-0.205144	1981	
0.774163	-0.256113	5625	
0.217009	0.468525	2229	
0.122837	0.208562	1722	
0.035661	0.296337	7857	
0.369898	0.153229	5554	
-0.401540	0.374702	4483	
-0.142179	0.703139	1449	
0.150870	0.046282	3300	
0.285022	-0.829234	8297	
-0.385355	-0.778795	5278	
-0.116937	0.498257	3562	
0.192835	-0.869923	1180	
0.001628	0.222032	8222	
-0.475370	-0.580023	6571	
-0.683012	-0.428265	6670	
0.168768	0.226975	6511	
0.151191	0.618584	6594	
-0.123013	-0.707680	2235	
0.833589	0.287597	8381	
0.881875	-0.411903	7232	
0.158399	0.255981	3178	
0.508296	-0.041180	6092	
-0.220012	0.678334	8518	
0.704512	0.602984	9687	
-0.254332	0.412842	7793	
-0.296932	-0.810696	9174	
0.147126	-0.718534	2507	
0.821313	0.147654	2028	
0.194405	0.469883	574	
0.347230	-0.158089	1380	
0.378045	-0.699605	2312	
-0.540459	-0.658648	4807	
0.219776	0.115447	7489	
0.520293	-0.030973	5774	
-0.134137	-0.829882	7173	
-0.413976	-0.755484	5208	
0.310847	-0.765403	7621	
0.174489	-0.009689	4713	
0.333646	0.251050	483	
0.333805	-0.154367	718	
0.681793	-0.560755	6556	
-0.504321	0.423602	2651	
0.131875	-0.024909	4048	
-0.661174	0.109030	4275	
0.228814	0.223609	9168	
-0.371822	-0.529381	1404	
0.769424	-0.160143	9483	
0.077015	0.255062	5385	
-0.369934	0.419077	2498	
-0.624583	-0.006796	689	
0.048100	-0.668115	6694	
0.185810	-0.913666	1922	
-0.599722	0.363877	778	
0.979962	0.102216	4637	
-0.418749	-0.376704	333	
0.602661	-0.028870	7949	
-0.058296	0.302057	4147	
-0.097310	0.402229	3511	
0.662085	0.705609	9965	
0.536019	0.103792	6286	
-0.691963	0.135661	4972	
0.815185	0.172046	4290	
-0.421242	-0.549321	5005	
0.266199	-0.872135	3815	
-0.322468	-0.615413	3587	
0.462957	-0.577666	708	
0.013036	0.235573	1589	
-0.021593	0.645112	6019	
-0.767452	-0.060815	6299	
-0.434926	0.537964	8041	
-0.592724	-0.601188	4424	
-0.607530	-0.186353	4870	
-0.023706	0.085470	4559	
-0.345981	0.383631	4936	
0.397057	-0.709138	7562	
0.661521	0.685914	9963	
0.202093	-0.051118	3988	
-0.045387	0.517421	5053	
0.427666	0.208270	5015	
-0.404119	-0.682322	2422	
0.531769	-0.102064	3794	
0.873515	-0.281519	9598	
0.373670	-0.802110	9857	
0.541683	0.721142	8581	
0.345051	0.310444	9441	
0.359805	-0.706378	2129	
-0.378588	-0.777304	4187	
0.560108	-0.721344	6313	
-0.534566	-0.425420	7014	
-0.028517	0.114099	8369	
-0.373744	-0.799605	5528	
0.790063	-0.456312	8061	
-0.367572	-0.814885	5528	
0.181017	-0.841203	8706	
0.910535	0.385006	3216	
-0.605737	-0.016765	7702	
-0.036959	-0.882214	8615	
-0.749214	-0.181269	2515	
0.290810	-0.649115	9106	
0.195927	-0.194160	5725	
0.023175	0.391322	4038	
0.297622	0.209195	1025	
-0.544256	0.200790	7313	
-0.303204	-0.795290	9911	
0.207947	0.100387	7601	
-0.002184	0.658058	2318	
0.781117	-0.319055	6298	
-0.632182	-0.374388	1345	
-0.075052	-0.774165	336	
0.536120	-0.748579	2075	
0.329168	-0.641500	3443	
0.309130	-0.071329	3555	
0.921173	-0.282239	9050	
-0.094155	0.576512	4397	
-0.578526	-0.397425	7117	
-0.602674	-0.389785	4154	
0.375451	-0.158477	4534	
-0.470926	-0.526370	7285	
0.862771	0.023367	6850	
-0.665396	-0.482438	1147	
0.324984	0.389626	1275	
0.006518	0.246771	1063	
-0.342259	-0.767993	6376	
-0.295805	-0.863041	8698	
0.564764	-0.087200	6994	
0.728514	-0.436558	4555	
0.428887	-0.628055	9418	
0.629282	-0.444500	359	
-0.609687	-0.397677	3007	
0.302665	-0.369947	842	
-0.452052	0.500640	6262	
-0.063324	0.488507	3657	
-0.617406	0.062032	1048	
0.274237	-0.923445	2454	
0.198099	-0.735081	509	
0.238280	-0.333896	5703	
0.751423	0.436827	1296	
-0.273577	-0.821200	6978	
0.412905	-0.789954	6546	
0.640514	-0.535216	2719	
-0.422687	-0.600372	7813	
0.817500	-0.491274	9152	
0.955273	-0.107498	9040	
-0.023055	0.528452	4403	
0.552872	0.018286	5995	
0.620398	0.734337	1279	
-0.027116	0.457338	3765	
-0.235641	0.457179	2011	
-0.487342	0.366114	965	
0.520084	-0.653102	8566	
-0.033086	0.181291	6695	
0.962382	-0.128470	5484	
-0.464085	0.329135	6001	
0.075427	0.150392	4553	
-0.629608	-0.187226	5493	
0.256439	0.466024	6497	
0.649475	-0.726669	7293	
-0.620372	0.154737	916	
0.466429	0.047341	4375	
0.220992	-0.856529	6075	
-0.326220	0.592911	6330	
0.420068	-0.820131	7737	
0.355508	-0.209108	3734	
0.353132	0.330079	3124	
0.056546	0.393159	9302	
0.306803	-0.044867	2790	
0.886542	0.293377	8742	
-0.220286	0.657758	7276	
-0.345323	0.569123	1773	
-0.366083	0.572661	9843	
-0.449005	0.296994	6680	
0.848606	-0.184965	9955	
-0.257698	-0.849747	6505	
0.130424	-0.175134	1288	
0.422560	-0.195918	988	
0.689767	0.531437	5413	
0.541681	-0.700479	5400	
0.905035	0.171766	7159	
0.344507	-0.068392	6553	
0.181312	0.050344	4352	
-0.770347	-0.008116	5803	
0.942402	0.272709	7967	
0.539402	0.085743	4820	
0.862899	0.255152	4845	
0.031320	0.341389	6699	
-0.526341	-0.382916	5680	
0.544073	-0.610949	6047	
0.412170	-0.751373	3978	
-0.502600	-0.602360	2253	
0.625645	-0.582897	9217	
0.482685	-0.564784	558	
0.577197	0.090370	7217	
-0.688014	-0.412875	5100	
0.012445	-0.770429	8071	
-0.368876	0.495111	5767	
0.103564	-0.742078	2291	
0.184863	0.396730	5443	
0.189113	-0.723550	7113	
-0.410164	-0.820904	1799	
0.695102	0.504139	6117	
0.500829	-0.538217	590	
0.520967	-0.630065	6933	
-0.374374	0.357810	1661	
-0.410513	-0.450419	1646	
-0.084409	-0.906338	8301	
-0.450462	-0.794859	4994	
0.618924	-0.428878	5935	
0.771507	0.384657	9783	
-0.457337	0.482316	357	
-0.304160	0.413179	7336	
0.914550	-0.159615	5479	
-0.082359	0.366218	4974	
0.277281	-0.862262	5986	
0.826714	0.083034	4370	
0.900438	-0.072671	9802	
-0.664663	-0.065212	1207	
0.291808	0.016279	3162	
0.725955	-0.239996	2910	
-0.083435	-0.691271	2443	
-0.710486	-0.286168	1023	
-0.184101	0.621314	6429	
-0.691588	0.007843	4193	
-0.067859	-0.827532	4443	
-0.102694	0.354445	5661	
0.218435	-0.084375	6393	
-0.134553	0.671167	7530	
0.364900	0.329529	1885	
0.415453	-0.017783	4838	
-0.324858	0.564716	739	
0.209012	-0.816933	8854	
0.314681	0.105011	1134	
0.809200	0.379215	4133	
-0.304495	-0.528307	9188	
-0.329545	0.394175	524	
0.044722	-0.942659	386	
0.319890	-0.686516	1945	
-0.110777	0.639414	9129	
0.172076	0.184436	1618	
-0.088273	0.396391	4198	
0.209780	-0.182199	9653	
-0.090114	0.576061	5153	
0.355632	0.379862	2698	
0.708372	-0.567474	6782	
0.370387	-0.088645	9455	
-0.714658	-0.131727	547	
0.665497	-0.650849	6083	
-0.179625	0.373051	2832	
0.530980	0.164869	872	
0.263540	-0.177944	7476	
0.529743	-0.055361	6057	
0.919112	-0.271861	9050	
0.108856	-0.748306	8409	
-0.128948	0.439329	8144	
-0.308340	0.605014	6701	
0.860084	0.298188	8097	
0.860249	0.381773	6424	
0.296476	-0.297783	8135	
-0.536179	0.192327	8064	
-0.598619	-0.317482	2939	
0.385752	0.279884	6586	
-0.522518	0.203762	8253	
0.861962	0.372993	4249	
0.867037	0.053136	6527	
0.249091	-0.827693	2693	
-0.555824	0.255444	3993	
0.879317	0.158591	9136	
0.091328	-0.807096	5077	
0.667004	-0.551211	3694	
-0.655326	-0.407979	4525	
0.035279	0.090029	7965	
0.117327	-0.785202	605	
0.201064	-0.786382	5828	
0.064803	-0.037934	569	
-0.422048	0.343456	4570	
0.247368	0.383915	7199	
0.880439	0.024003	7036	
0.615887	-0.438628	1115	
0.048921	0.244620	4381	
-0.313017	-0.637949	9243	
0.426675	-0.650248	1899	
0.312515	-0.678148	8709	
-0.697953	-0.072299	5012	
0.381397	-0.258735	4678	
0.201937	0.491714	2689	
-0.139197	0.460108	3897	
-0.428914	0.310687	5979	
-0.364520	-0.524088	485	
0.044935	-0.749606	8115	
-0.245006	0.450498	5681	
0.101103	-0.149741	5056	
-0.720917	0.050749	6552	
-0.517553	-0.608315	1755	
0.864514	0.156164	6760	
0.893027	-0.191153	1256	
-0.185081	0.606697	3864	
-0.542880	0.393483	1897	
0.148065	-0.113356	741	
0.216797	0.163299	6281	
0.351314	-0.339404	1734	
0.699464	-0.293833	2955	
0.801338	-0.227454	5228	
0.897743	0.102579	2455	
-0.686358	0.121016	5405	
0.833316	0.088132	4370	
0.353588	-0.657529	5868	
-0.273472	-0.715021	6493	
-0.651478	0.106228	4275	
-0.489282	-0.455022	3910	
-0.760135	-0.206851	1974	
-0.284892	0.626790	7025	
0.294554	0.128057	9144	
-0.391707	-0.762699	4086	
-0.077455	-0.803427	8913	
0.354051	-0.175199	8232	
-0.582234	0.331557	780	
-0.660795	0.294698	1193	
-0.675628	-0.106773	5039	
-0.435507	0.353498	6364	
-0.287962	0.636281	8385	
0.764424	0.594572	8084	
0.235256	-0.699532	1337	
0.519562	-0.598490	4571	
-0.202378	-0.868474	7645	
0.251276	-0.837795	2693	
0.126718	-0.204241	7827	
-0.707199	0.071376	6469	
-0.296043	-0.744216	6408	
-0.015267	0.244685	312	
0.300595	-0.661962	8423	
-0.701751	-0.470717	7123	
0.144901	0.129999	8428	
-0.651041	-0.138524	5510	
-0.125010	-0.800049	8930	
0.338257	-0.687604	1842	
-0.265354	-0.839804	6348	
-0.487546	0.321943	5431	
0.753723	-0.181598	5353	
-0.037352	0.130916	1088	
0.319019	0.038063	7733	
0.941795	-0.021624	7637	
0.764403	-0.204941	5606	
0.810641	-0.358529	5177	
-0.063112	-0.726575	5365	
0.208723	0.487547	2689	
0.337733	0.292516	4283	
-0.070666	0.353354	4734	
0.812096	0.010081	5018	
0.267550	-0.211738	2177	
0.298077	-0.681777	8637	
0.768231	0.354198	6963	
0.338839	0.282594	5902	
-0.728306	0.169323	5573	
0.100966	0.284781	7388	
0.335783	-0.817701	7132	
0.223423	-0.788295	8814	
-0.663861	-0.153015	5735	
0.072353	0.005580	824	
0.370681	-0.880493	303	
0.112836	-0.750110	8409	
0.461149	0.820186	3683	
0.207510	-0.899644	1294	
0.134466	0.288163	2039	
0.762092	-0.141424	9555	
0.318946	-0.851985	7665	
-0.324935	-0.466394	6577	
0.288684	0.311582	9496	
-0.235503	-0.668562	2360	
-0.205856	0.663297	1282	
0.296340	-0.151106	602	
0.370644	0.350406	1084	
0.487191	-0.351854	6334	
0.185948	0.513539	495	
-0.060364	0.364146	4806	
-0.646770	0.201737	3929	
-0.171325	0.402470	8316	
-0.489375	-0.616577	2388	
0.554703	0.011112	6921	
0.267388	0.200527	431	
0.761812	-0.371395	5752	
0.710186	0.612183	8750	
-0.753570	-0.156644	497	
0.384296	-0.695969	9100	
0.828741	0.515681	5756	
0.234577	0.061272	8849	
0.358282	-0.062225	9540	
-0.641561	-0.423994	5823	
0.207656	0.279894	5639	
0.075656	0.283060	8026	
0.161246	0.100237	9493	
-0.602645	-0.592761	2731	
0.425178	-0.841498	3627	
-0.004817	0.132268	701	
-0.326305	0.423709	9737	
0.243215	0.432475	3380	
0.224684	-0.859819	6075	
0.114464	0.133867	4738	
-0.511731	-0.389152	1311	
0.307204	0.144769	3560	
0.470941	-0.366945	704	
0.461441	0.813556	3683	
0.861949	-0.339827	8928	
0.153567	0.539499	2495	
-0.652800	0.260809	8969	
0.316116	-0.084568	4431	
0.151086	0.200923	582	
0.143874	0.190863	2661	
0.738594	-0.279104	3535	
0.680322	-0.662005	2091	
0.649978	-0.629828	5140	
-0.174438	0.671278	9354	
-0.708523	-0.111762	5686	
-0.756855	-0.167059	2584	
0.343838	-0.097239	4606	
-0.419411	-0.572104	6278	
0.568066	-0.032778	8512	
0.676687	0.546669	4427	
-0.047995	0.212429	4879	
-0.046826	0.115277	865	
0.212869	-0.755671	2244	
0.505554	0.091795	3173	
0.352862	-0.842508	7422	
-0.237530	-0.851972	7580	
-0.615753	0.397323	2696	
0.231037	0.122100	3253	
0.040762	-0.816770	7257	
-0.530359	-0.637920	2528	
-0.604473	-0.066944	4999	
0.809323	-0.207339	3723	
0.693940	-0.503487	4655	
0.243771	0.543360	7250	
-0.586093	-0.323495	2939	
-0.140773	0.518354	4517	
0.564401	0.714101	634	
0.657268	-0.570218	4709	
-0.179582	-0.916860	770	
-0.095839	0.230581	3823	
0.370831	0.280408	6605	
-0.532714	0.409132	1659	
-0.011740	0.138374	1411	
-0.231496	-0.611612	2729	
-0.744143	-0.266768	2299	
-0.048811	0.460091	4092	
0.808035	0.509835	8124	
0.810029	-0.555824	3308	
0.172800	0.237420	4454	
0.914537	0.052230	9734	
-0.024031	0.422103	4445	
0.791623	0.061110	5535	
0.762519	0.507701	609	
-0.773518	-0.244226	2933	
-0.725782	-0.144321	547	
0.552948	-0.606127	6962	
0.854926	0.363896	9315	
0.729514	-0.628412	7572	
-0.069546	0.518135	3301	
0.931216	-0.078750	9982	
0.003723	0.459108	3935	
-0.246577	0.507318	2351	
0.093238	0.548241	9550	
0.975764	-0.112905	3406	
0.453461	-0.607458	6826	
0.976534	0.158647	7011	
0.303280	-0.102218	5287	
-0.204223	-0.925276	536	
-0.269198	-0.710482	6493	
0.907273	-0.188108	1256	
-0.056545	0.280919	3195	
-0.689356	-0.175993	4821	
-0.699289	-0.074240	5012	
-0.618271	0.053674	1048	
-0.173370	-0.770449	6780	
-0.565304	-0.487230	1173	
-0.210912	0.505612	8258	
0.750764	0.571287	8725	
0.027956	-0.925246	6222	
-0.006527	-0.851191	8394	
0.209322	-0.268653	2977	
-0.508083	-0.729572	6055	
-0.617073	-0.445453	5305	
0.952967	-0.157970	2770	
-0.279963	-0.730547	6704	
-0.186408	-0.614731	8797	
-0.260735	0.651342	7379	
0.672121	0.649466	7981	
-0.103302	0.386123	4417	
-0.759260	-0.204526	1974	
0.887756	-0.379720	2615	
0.162803	-0.131165	6953	
-0.746288	-0.217197	2212	
0.177340	-0.931268	1997	
0.454471	-0.715807	984	
-0.694625	0.238654	3430	
0.471799	-0.629669	4422	
-0.097118	-0.728482	4548	
-0.357250	-0.629871	1220	
-0.072904	0.538524	3704	
0.635248	0.623996	5303	
-0.218453	0.472972	2865	
-0.510051	-0.564652	1778	
-0.039917	0.534763	9668	
-0.208780	-0.921040	536	
-0.087995	0.421362	7886	
0.290364	-0.952632	4660	
-0.198265	0.666082	1282	
0.226883	0.238949	2206	
0.441941	-0.723009	6190	
0.497712	0.029036	1141	
0.659473	0.690812	9963	
-0.027294	0.720379	860	
0.024242	0.380737	9111	
0.529271	0.771528	8643	
0.525452	-0.513756	2400	
-0.075855	-0.942283	417	
0.126055	0.562930	1771	
0.294014	0.149795	3887	
-0.673366	-0.057993	1207	
-0.599920	-0.328482	2939	
0.120755	-0.818513	1652	
-0.758988	-0.001891	2654	
-0.268507	0.441738	6168	
-0.710586	-0.136975	547	
0.864976	-0.212956	9140	
0.060092	0.351471	3373	
0.095163	-0.137240	3979	
0.668609	-0.374302	1911	
0.101311	-0.747409	6959	
0.643617	-0.700630	9845	
-0.052990	-0.801934	2242	
-0.766392	-0.063698	6299	
-0.669654	-0.412302	4236	
0.544024	-0.735410	2019	
0.060543	0.577615	6331	
-0.047686	0.490883	3852	
0.247139	0.030050	8128	
0.606068	-0.566302	8716	
0.158115	-0.117875	5279	
-0.255605	0.566816	8859	
-0.132739	-0.842874	7173	
0.472921	-0.709141	7512	
0.146854	-0.762558	2081	
0.069926	0.226810	1343	
0.077359	0.030693	9339	
0.157514	-0.746340	9084	
0.359289	0.263606	281	
-0.530976	0.408929	1659	
-0.532768	-0.441861	7112	
-0.333670	0.503497	4699	
0.636187	0.654157	5368	
-0.389001	-0.514100	6111	
0.397748	-0.718575	7562	
-0.582673	0.408257	5537	
0.173310	-0.877840	668	
-0.176277	0.486310	4746	
0.847364	-0.269560	7849	
0.367594	-0.878000	303	
0.025856	0.607402	1284	
0.201886	-0.802674	8854	
-0.517980	0.326439	5876	
-0.351294	0.394402	3432	
0.754248	-0.395694	6442	
0.716556	-0.549462	5754	
0.275857	-0.335531	5854	
-0.466259	-0.441540	2491	
0.321276	0.260623	5961	
-0.664939	0.319654	1359	
0.168754	-0.129763	2319	
-0.499657	-0.276239	2151	
0.599643	0.701210	479	
-0.535511	0.222034	3142	
-0.764960	0.081633	7808	
-0.221266	-0.661842	1723	
0.839112	0.143323	5470	
0.374509	0.331898	1885	
-0.390691	-0.395957	893	
-0.213345	-0.832333	5344	
0.273574	0.921311	7296	
0.377162	-0.073602	8443	
-0.345299	-0.572856	2445	
0.134552	-0.181811	1288	
0.334111	-0.905581	1640	
0.739157	0.558377	8670	
-0.349599	0.541581	8184	
0.281979	-0.847083	3491	
0.594732	-0.484010	3389	
0.198158	-0.272096	3221	
0.821245	-0.190141	3723	
0.481096	0.111118	2578	
0.771494	0.413009	1488	
0.608518	0.712314	1127	
0.119257	-0.098193	6903	
0.559327	-0.024995	8512	
0.359224	0.875549	8635	
0.397665	-0.026551	9260	
0.192195	0.129156	3068	
0.503209	0.235980	2395	
0.840091	-0.167672	1277	
0.426406	-0.181201	1170	
0.129668	0.177435	3591	
-0.598480	-0.169401	2547	
0.577489	0.099294	8746	
0.245997	0.011184	8289	
0.938843	0.190549	9935	
0.420929	0.184287	2348	
0.828510	0.043189	6525	
0.818582	-0.399029	8876	
-0.754951	-0.167254	2584	
0.455448	-0.583600	708	
0.366331	-0.180241	3581	
0.285701	-0.767800	7032	
-0.351297	-0.721534	2721	
-0.252111	0.447517	5681	
0.095114	-0.146550	4459	
0.686024	-0.529556	4681	
-0.558432	-0.528364	2436	
0.293043	0.027141	9398	
0.971306	0.088337	4637	
0.540620	-0.030683	6872	
-0.219351	0.668488	8518	
-0.545404	0.378847	3817	
0.031012	0.641576	1650	
-0.728402	-0.139492	547	
0.539007	0.138881	1273	
-0.671309	0.186150	1554	
0.783256	0.445459	8825	
-0.774933	-0.248804	2933	
0.729564	-0.473439	6318	
0.508160	0.132716	3203	
0.187161	0.227690	4778	
0.109511	0.107964	4664	
-0.563387	0.360687	5920	
-0.039350	-0.802085	2242	
0.436077	0.203769	4177	
-0.310899	-0.620672	5130	
0.792297	0.384169	8724	
-0.667739	-0.431971	5764	
0.296727	0.409690	895	
0.412412	0.053229	5900	
0.111720	-0.006365	8708	
0.937138	-0.146709	5988	
0.438381	-0.168528	1342	
0.804807	0.222432	3234	
-0.312576	0.445349	2000	
-0.630696	0.133015	8354	
0.589237	-0.070324	5643	
0.714609	0.574461	6646	
0.866303	-0.060121	5783	
0.119297	0.138316	4738	
0.428229	-0.636630	2220	
0.562086	0.713009	634	
-0.160773	-0.861279	6104	
-0.424918	0.564282	8059	
0.508211	-0.043307	6092	
-0.124291	-0.853935	9835	
0.131176	-0.118353	460	
0.565434	-0.625442	5759	
0.371004	0.308554	7913	
0.286321	-0.153570	361	
-0.000327	0.417464	3835	
-0.417731	-0.386392	787	
0.247204	-0.927883	8851	
0.279111	-0.774188	7032	
0.334295	-0.361815	807	
-0.285624	-0.800106	9174	
-0.403572	-0.795741	8469	
0.198930	-0.890355	1294	
-0.240920	0.393686	8884	
-0.019524	-0.759276	9343	
0.331969	0.190598	9771	
0.500233	-0.126618	2876	
0.544953	-0.725381	6313	
-0.169774	0.465415	4724	
