time = 46.75	Re = 1	rotation = 7.44034
-0.455748	0.242950	6081	
0.169094	-0.734502	6007	
-0.267502	0.459806	4404	
0.084217	0.263934	6455	
-0.573113	0.728810	8178	
-0.072288	-0.523280	1855	
0.746404	-0.164489	8133	
-0.570780	-0.010918	3721	
0.579771	0.150743	4532	
0.181521	-0.673498	1490	
0.278550	0.502881	6968	
0.544402	-0.806415	2193	
-0.486510	-0.396146	8375	
-0.130603	0.808717	9182	
-0.117143	0.713331	2368	
-0.191726	0.657825	476	
-0.266991	-0.084125	2134	
-0.591639	0.565722	8309	
-0.142998	0.178795	373	
-0.340186	0.004827	602	
-0.404526	0.268245	5649	
0.717002	-0.052292	5300	
0.553850	-0.772645	8305	
0.177121	0.536891	787	
-0.132306	0.593969	7372	
0.652607	0.456980	3711	
0.175110	-0.683734	2602	
0.544458	0.825486	3416	
-0.398574	-0.200334	6687	
0.618839	-0.363052	6899	
0.218985	0.590549	1694	
0.018497	-0.941057	1481	
0.645086	-0.036916	5810	
0.274079	0.574284	1311	
-0.112341	-0.844829	3916	
0.337187	0.360041	2599	
0.077872	0.535897	1690	
0.092554	0.903449	6055	
-0.010646	-0.408145	5597	
-0.182811	0.882942	6505	
0.982688	0.156819	5335	
0.490958	-0.720167	7193	
0.051365	0.306933	9503	
-0.266256	-0.548836	3557	
-0.257755	-0.180253	7733	
-0.265432	-0.668955	400	
-0.127452	-0.847199	3916	
0.070067	0.221209	8017	
0.377340	0.514470	8685	
-0.238991	-0.049235	5337	
0.306820	0.834390	5976	
-0.202861	0.191438	8171	
0.493004	0.771191	2619	
0.187225	-0.928817	9116	
0.972475	-0.012530	5383	
-0.297481	-0.909974	8577	
-0.472383	0.301564	6159	
0.422169	-0.216544	1425	
-0.285279	-0.131053	2704	
0.729513	0.323140	2987	
0.590874	-0.758348	1853	
-0.619965	-0.418847	6360	
0.350772	-0.567900	1197	
-0.558809	-0.098025	8153	
-0.210453	0.277361	5580	
-0.007201	0.193411	3026	
-0.096546	0.377707	805	
-0.181431	0.637805	616	
-0.007879	0.308402	2372	
0.138023	0.855859	4947	
-0.178851	0.663562	2601	
0.097314	-0.365275	806	
-0.293543	0.058728	8265	
0.423048	-0.629113	8247	
-0.601264	-0.706298	1576	
-0.725756	-0.164280	3648	
-0.456687	-0.609021	2026	
-0.404342	0.150871	8589	
-0.817277	0.083752	2010	
0.220500	0.582614	3445	
0.236728	-0.950647	7655	
-0.202637	0.343612	9085	
0.683505	-0.498864	4012	
-0.749193	-0.105614	3182	
0.770483	0.016032	2266	
0.640067	0.635932	4846	
-0.232548	-0.943502	2980	
-0.166323	0.883697	6505	
-0.677155	0.025242	779	
-0.946725	-0.075236	2615	
0.018116	-0.772323	8195	
-0.484676	-0.280832	5995	
0.552275	0.664389	8862	
-0.067141	0.905108	6411	
-0.064302	0.145930	8027	
-0.956959	-0.042661	9054	
-0.370292	0.566713	7360	
0.314322	0.423623	9038	
-0.809366	0.033056	2795	
-0.909972	-0.059907	5654	
0.001973	0.721613	9309	
-0.331916	0.010519	293	
-0.016826	0.925622	1799	
-0.384380	0.309333	5722	
-0.209809	0.364436	4116	
0.517562	-0.705794	8603	
0.669156	0.219852	4972	
-0.467836	-0.811524	8124	
0.206962	-0.914677	8458	
0.474984	-0.654223	6659	
-0.204034	0.871443	7580	
0.536053	-0.567042	2243	
0.599223	0.397381	5855	
0.094851	0.695421	6278	
0.848372	-0.072363	4601	
-0.386750	-0.857466	8670	
-0.501919	0.750939	8665	
-0.148557	0.708055	2590	
0.518350	-0.003759	4099	
0.529105	-0.243272	2748	
0.166873	-0.961364	3972	
0.424852	-0.204403	2389	
-0.235134	0.888060	767	
-0.056289	0.695708	3899	
-0.487765	0.764632	8661	
-0.247259	0.091752	3644	
-0.245980	-0.195767	2119	
-0.010859	0.498321	4987	
0.455630	-0.391391	7119	
-0.384449	0.032090	2874	
-0.559092	0.013394	958	
0.125732	0.314839	3968	
-0.297532	0.873838	4910	
-0.201605	-0.835769	6894	
0.751814	0.252430	8384	
-0.172729	0.885177	6505	
-0.581482	-0.161061	1827	
-0.607944	0.575277	1260	
0.550341	-0.373590	6701	
-0.191966	0.585308	1303	
0.667391	0.214028	4972	
-0.550531	0.712194	8916	
-0.390097	-0.617724	1346	
0.650338	-0.036281	3292	
-0.099747	-0.016410	1595	
0.832399	0.232616	9956	
0.091757	-0.336256	3108	
0.667167	0.263777	6469	
-0.067030	0.896159	4374	
0.428017	0.463322	5615	
-0.823747	0.447464	955	
0.534907	0.076233	6240	
0.419419	0.427596	3881	
-0.429770	-0.585308	622	
-0.375644	0.396023	4518	
-0.208218	0.203323	3090	
-0.162920	0.213530	2592	
0.245853	-0.912689	535	
0.179554	0.853186	6130	
0.627237	0.480885	1824	
0.182103	0.856358	6130	
-0.036022	-0.602417	9287	
-0.191719	0.318651	3621	
-0.639388	-0.370255	5418	
0.479251	0.759848	685	
-0.368723	-0.174893	2717	
-0.363305	0.210433	4970	
0.093869	0.556037	6443	
0.582627	-0.653848	5847	
-0.552654	-0.307204	690	
-0.151221	-0.810595	2530	
0.065795	0.173924	577	
0.055631	-0.516819	2689	
-0.468333	-0.368378	8746	
0.181378	0.589063	1390	
0.089843	-0.549874	4128	
0.410668	-0.861037	733	
-0.568283	-0.781976	4005	
-0.536673	-0.795752	5259	
0.847514	-0.512712	4964	
-0.099841	0.193437	8221	
-0.468182	0.710366	9791	
-0.235190	0.108403	3625	
-0.014335	0.218822	3100	
-0.555884	-0.411151	5040	
-0.689081	0.058125	5499	
0.034269	0.160759	3708	
-0.137797	0.342391	4165	
-0.322070	0.138725	4544	
-0.156009	0.525844	9213	
0.356728	0.794086	5414	
-0.553649	-0.303119	690	
-0.399283	0.666004	2104	
-0.230628	0.873591	7645	
-0.245261	0.095063	3644	
-0.009989	-0.340672	9460	
-0.831689	0.016960	3635	
-0.920883	0.166506	9748	
0.853027	0.115168	7076	
0.757926	-0.389732	6666	
-0.451496	0.059175	4678	
0.140199	0.354921	1230	
0.024337	0.345233	1094	
-0.150840	-0.015062	6587	
-0.193628	-0.913896	1127	
-0.757438	-0.556551	4587	
-0.714021	-0.391198	5564	
-0.170313	0.542720	1843	
-0.103970	0.237667	8129	
-0.129873	0.285804	4389	
0.167996	-0.142816	5741	
-0.557358	-0.031467	7339	
0.567267	0.343342	691	
-0.094097	-0.023545	2125	
0.761237	-0.423299	367	
0.247405	-0.839821	4642	
-0.355086	0.388648	3837	
0.881998	0.004649	6925	
-0.130081	0.204009	311	
-0.094097	-0.744158	979	
0.309204	0.742962	5297	
-0.046570	0.252066	1581	
-0.619449	-0.175459	915	
0.698472	-0.000942	8804	
-0.102388	0.877418	500	
0.157535	-0.960041	3972	
0.081384	0.363290	5072	
0.020453	-0.108119	7965	
-0.483242	0.539910	7695	
-0.452575	-0.808966	8267	
-0.183533	0.184237	1121	
-0.003398	-0.860261	4085	
0.536598	-0.460201	6066	
0.518628	-0.679538	7098	
0.124137	0.495474	9381	
-0.384570	-0.044226	1192	
0.271832	0.730761	4653	
-0.519320	-0.677368	9004	
0.282291	-0.205747	1291	
0.380943	-0.251444	9736	
-0.829171	0.002086	4536	
-0.083459	-0.856279	6234	
-0.779457	0.241741	9697	
-0.435035	-0.178911	5461	
0.093919	0.292637	8815	
-0.373589	-0.035597	1380	
0.685679	0.554790	6759	
0.657754	0.063180	5909	
-0.473105	0.080142	4055	
-0.074539	0.644148	1163	
-0.006537	0.238193	3199	
-0.340086	-0.562533	7003	
-0.205943	0.768951	6772	
-0.109430	0.270658	7858	
-0.566588	-0.065702	8254	
-0.438579	0.500201	7956	
-0.357787	0.565077	6694	
-0.484938	0.796487	7492	
-0.161472	-0.653304	4674	
0.904620	-0.389078	6636	
-0.380143	0.582069	8277	
0.355165	-0.562563	6693	
-0.248095	0.267036	4876	
-0.377977	0.338187	4479	
0.915326	-0.313533	6736	
0.254985	0.414360	1692	
0.271466	-0.684156	3791	
0.490936	-0.699930	5296	
0.379963	0.587585	9947	
0.271711	0.864374	5304	
0.416018	0.560817	2924	
-0.395505	-0.608872	9827	
-0.182643	0.243780	404	
0.082999	-0.448847	5501	
-0.271095	-0.709771	7785	
-0.689583	-0.038845	2363	
-0.763440	-0.370392	5590	
0.644712	-0.086565	3817	
-0.040003	-0.076821	1079	
-0.301996	0.249766	5110	
-0.637889	0.511445	7178	
0.594560	-0.748070	1998	
-0.247957	-0.175032	2890	
0.599796	0.054416	3933	
0.209295	0.372049	8964	
0.455703	0.650225	4262	
0.543083	0.018142	8226	
-0.843965	0.361126	6323	
0.866784	0.160948	7850	
-0.885016	-0.179684	8023	
0.241325	0.448951	6557	
0.444464	0.639138	2943	
0.046864	-0.862973	4188	
-0.269308	0.875635	6852	
0.701109	-0.084578	5940	
0.302746	-0.203837	1377	
0.764679	-0.445079	9443	
-0.589743	0.703496	1922	
0.894262	0.010620	6925	
-0.303140	-0.784820	3160	
0.988049	0.006376	3383	
-0.415639	-0.414400	2609	
0.665383	-0.572775	3981	
-0.016255	-0.766668	4735	
0.618238	0.317584	4193	
-0.199825	-0.043775	3988	
0.283613	0.460420	5566	
0.143720	0.303038	432	
-0.522721	-0.237373	8551	
-0.480122	-0.698689	8921	
0.022165	-0.091029	9645	
-0.141190	0.526272	1893	
0.389725	-0.766972	8357	
-0.742471	0.075947	3085	
-0.312622	-0.666020	1252	
-0.532432	0.757141	8984	
-0.050428	0.696573	5333	
-0.302217	-0.065112	3833	
-0.066869	-0.961108	1538	
0.357113	0.436621	2084	
0.389678	0.587465	9947	
-0.242029	0.713290	6856	
-0.405290	-0.052499	3680	
-0.131129	0.715956	2368	
0.784676	0.359481	5784	
-0.479560	0.700331	8537	
0.559158	-0.229708	6641	
-0.201692	0.257076	8528	
-0.751563	-0.379249	5590	
0.567901	0.712402	9650	
0.396559	0.370362	6072	
0.523990	-0.688650	7724	
0.527434	-0.582540	1159	
0.692772	0.333974	3455	
-0.664757	0.333041	653	
-0.342627	-0.302490	2441	
-0.008069	0.643752	2778	
-0.062864	0.304016	315	
0.264579	0.505992	6513	
-0.846600	-0.458626	8422	
-0.730725	0.010180	675	
-0.234861	-0.245782	3634	
0.206657	0.843688	6893	
0.077802	-0.859756	8180	
0.739500	0.492224	8878	
-0.275435	-0.782664	4096	
-0.622698	-0.411069	6192	
-0.600890	-0.740911	4249	
0.036709	-0.960981	4300	
-0.035446	-0.438192	7373	
0.314659	0.396016	6053	
0.844708	-0.460744	956	
0.086403	0.424913	8111	
-0.478771	0.235262	9422	
-0.229719	0.550782	5264	
-0.449437	-0.697967	6841	
0.149553	0.245140	1272	
0.359679	-0.901999	8912	
-0.533102	-0.197825	5613	
0.097226	0.222062	3033	
-0.300414	0.647368	994	
-0.034843	-0.526494	7150	
-0.184716	-0.956287	4118	
-0.348870	-0.498164	5700	
-0.181525	-0.208672	2535	
0.842544	-0.238838	4025	
0.344218	0.544540	6902	
-0.393987	0.836503	8286	
-0.406546	0.026215	2537	
0.586213	-0.089151	5209	
0.175340	-0.392584	8504	
-0.286924	-0.094569	2374	
-0.555456	-0.750538	6461	
0.546828	0.371283	1821	
0.659876	0.061009	5909	
-0.012042	0.646537	2778	
-0.471732	0.211961	8131	
0.787656	0.363860	5784	
0.856146	-0.227347	4939	
-0.355229	-0.262908	9030	
-0.331856	0.125082	2894	
0.012281	0.871876	6321	
0.749491	0.469357	6528	
-0.891109	-0.234036	2981	
-0.322880	-0.094998	5529	
-0.187108	0.100137	758	
-0.321124	-0.689401	5306	
0.911533	-0.361356	8842	
0.265264	0.409119	2484	
-0.749749	0.501578	6546	
0.034784	0.322482	1340	
-0.615357	-0.282674	4267	
-0.812782	-0.083917	5372	
0.259436	-0.821171	5201	
0.723555	0.323879	3219	
0.592401	-0.631956	2346	
-0.244069	-0.681925	576	
0.128166	-0.349700	3639	
0.461127	0.657785	4262	
-0.589714	0.442764	8709	
0.579197	-0.212378	7772	
0.684260	0.136782	1554	
0.222906	-0.507464	5641	
-0.054778	0.699818	5333	
0.459627	0.793749	8268	
0.496095	0.701887	9784	
-0.526012	-0.502376	9222	
-0.816087	-0.009581	3632	
-0.233959	0.207373	2970	
0.171938	0.586986	1493	
0.627823	0.650085	8098	
0.607980	0.682791	1575	
0.543378	-0.556964	1718	
0.532324	0.677988	8862	
0.506705	0.414490	8680	
-0.360520	0.275593	2228	
-0.912061	-0.170480	9598	
-0.341015	0.325009	5082	
0.499211	0.748302	1487	
0.218251	-0.809865	6815	
-0.601809	0.681459	301	
-0.480890	0.523880	2334	
-0.315907	-0.198461	9179	
0.722215	0.248957	9234	
-0.666597	0.001162	9833	
-0.045255	-0.760666	2231	
0.351159	0.476639	3277	
-0.242082	-0.620551	2672	
-0.406794	0.729506	951	
-0.284371	0.277395	4927	
-0.231631	-0.086208	8165	
-0.517939	0.380827	2282	
0.528464	-0.257150	2676	
-0.429988	-0.107520	7749	
-0.065153	-0.588271	6734	
-0.805692	-0.187900	6401	
-0.164639	0.072021	7407	
-0.688198	0.577979	7422	
0.151153	0.587452	761	
-0.304149	0.252335	5110	
-0.773432	0.537111	3627	
-0.216925	-0.696024	522	
-0.112033	0.514409	2613	
-0.007798	0.210970	2898	
-0.368645	0.342941	3873	
-0.224797	-0.011727	5941	
0.470559	0.350223	7218	
0.365301	0.445970	2250	
-0.254264	0.874372	6882	
-0.353981	-0.106422	9500	
0.084758	0.708016	8359	
-0.888250	0.277862	8835	
-0.014139	0.137443	4956	
0.508045	0.278429	6415	
-0.319411	0.034467	2099	
0.523525	-0.093899	5609	
-0.236576	-0.928806	8340	
0.332591	0.601663	7843	
-0.421374	0.319529	2866	
0.349968	0.541835	6902	
-0.909872	0.048844	8061	
-0.207422	-0.918492	1279	
-0.211959	0.042969	2319	
-0.446660	-0.320527	5907	
0.146315	-0.681792	2392	
0.146369	0.400748	2429	
-0.481598	-0.263593	6541	
-0.292131	-0.892804	7981	
0.638191	0.587688	5402	
0.102724	-0.848096	9890	
-0.242352	0.554173	709	
-0.453605	0.780862	7330	
0.741441	0.241950	9556	
0.846085	-0.178861	3693	
0.557962	-0.576338	5478	
0.257088	-0.183817	3339	
0.191353	-0.743432	8005	
0.407657	0.667522	5100	
-0.123699	-0.148170	5143	
-0.543320	0.064188	6679	
0.254809	-0.520191	5818	
0.237731	0.845723	7247	
0.647820	-0.401616	9611	
-0.179720	0.272958	6016	
-0.159778	0.711325	5095	
0.724984	0.271412	7743	
-0.666329	-0.304659	1940	
0.536343	-0.494755	3119	
-0.251467	0.089900	4330	
-0.531629	0.296312	4700	
-0.443459	0.308795	2451	
-0.345260	0.260918	8220	
-0.616718	-0.270143	3457	
0.696666	0.003980	9909	
-0.461927	0.250173	6081	
-0.455813	0.134315	9262	
0.578351	0.426784	5686	
0.291426	0.744267	3121	
0.185057	0.856927	6130	
-0.803894	0.435343	1324	
0.186577	-0.568232	914	
0.128748	0.615294	1732	
-0.259440	-0.227893	3437	
0.173192	0.308824	6303	
0.010311	0.065129	725	
0.745149	-0.139347	3390	
-0.042763	-0.827486	2553	
-0.739875	0.521882	6546	
-0.157017	-0.649424	3519	
0.590716	-0.614732	1317	
-0.502908	-0.529711	2797	
0.364397	-0.711231	8008	
0.462433	0.451915	4857	
0.400407	-0.636012	8896	
0.736000	-0.293520	4572	
0.083506	0.632281	1117	
-0.178985	-0.229363	3143	
-0.223082	-0.826429	6894	
0.700947	0.350871	2952	
-0.399577	-0.029787	5948	
0.143561	0.610304	1528	
0.703845	0.165369	7024	
-0.345287	-0.572062	8561	
-0.542216	-0.158429	6600	
-0.489177	0.529267	7695	
0.867996	-0.429021	1926	
-0.070226	0.700040	3899	
0.008749	0.785321	2586	
0.884532	-0.078601	7039	
0.626033	-0.609166	2694	
-0.498592	-0.032271	7341	
0.644780	-0.305586	8059	
0.271152	0.745422	3121	
-0.173708	0.226293	3002	
-0.141068	0.701215	2590	
-0.824897	-0.200651	3723	
0.246942	0.338122	2240	
-0.575111	0.363255	5912	
0.448958	0.646502	4262	
0.387576	-0.693162	7985	
0.721407	-0.507132	7253	
-0.570385	0.115083	704	
0.312406	0.698418	981	
0.462077	-0.161886	808	
-0.377445	-0.195034	4168	
-0.557472	-0.759956	6762	
-0.464765	0.676762	1536	
0.393502	0.791573	5746	
0.606195	-0.341119	2534	
-0.585721	0.170866	9730	
0.127441	0.390958	1877	
-0.328599	0.324878	4509	
-0.620390	-0.521733	3023	
-0.322667	0.055851	2667	
-0.728776	-0.040599	1360	
0.846854	0.060090	5652	
0.109514	0.353336	6897	
-0.523982	0.573557	1160	
0.121121	0.435149	7755	
0.878944	0.032873	5890	
-0.108553	0.794029	9448	
-0.331997	-0.578178	8416	
-0.500597	0.043061	5452	
-0.912609	-0.281502	9538	
0.154476	0.667795	4873	
0.392112	-0.859259	1436	
-0.121121	0.911106	8736	
0.590057	0.100616	4720	
0.278851	0.711880	587	
0.265447	0.865131	5367	
-0.058395	-0.564777	6578	
0.255272	0.452586	4852	
0.294149	0.626766	6134	
0.646876	0.154648	1124	
-0.346939	-0.000693	664	
-0.598467	-0.087315	2050	
-0.297166	-0.464083	4978	
-0.327839	-0.473205	3127	
-0.329831	0.341590	3898	
-0.470905	0.544136	4827	
-0.245358	0.234874	890	
0.661007	0.439411	7652	
0.317369	0.396487	6053	
0.115037	0.273609	5058	
0.519844	-0.690403	8657	
-0.063467	-0.936031	355	
-0.125894	-0.750629	3267	
0.257246	0.736106	2436	
0.937344	-0.270618	1594	
-0.396205	0.162988	5765	
-0.330512	-0.112240	6553	
0.475148	-0.656676	6659	
0.254023	0.457677	6291	
0.012962	0.297257	3996	
0.424194	-0.212109	2389	
-0.749579	-0.399720	6508	
-0.934095	0.128452	1368	
0.433122	0.253971	7812	
-0.528345	0.134722	3461	
0.126124	0.496747	9381	
0.879885	-0.032123	6640	
0.184354	0.301770	5749	
-0.663317	0.116370	4650	
0.170908	-0.142218	4901	
0.065643	-0.325005	9403	
0.153693	-0.923469	6377	
-0.922291	0.085422	9746	
-0.508396	-0.327485	4259	
-0.017732	-0.679163	2677	
-0.316004	-0.058558	3833	
-0.072169	0.226573	4887	
-0.058525	0.214061	3266	
-0.267530	0.760531	8930	
-0.841569	-0.440172	1600	
-0.051457	0.902977	8464	
0.436073	-0.563342	3352	
0.530455	0.479554	4821	
0.158871	-0.767877	8888	
-0.340084	-0.075970	6509	
-0.329550	0.691786	8714	
0.368098	0.389488	6151	
0.020767	0.870972	6321	
0.060991	0.176559	577	
0.071203	-0.071939	4420	
0.426717	-0.673787	6793	
0.471725	0.247846	4949	
0.052290	0.908589	9065	
0.800090	-0.372256	5399	
0.476108	0.544434	2899	
0.331486	-0.226339	2759	
0.583363	0.523517	2623	
-0.819004	0.165559	2719	
0.590068	-0.174481	9729	
0.105905	-0.829783	9912	
0.737237	-0.442621	4793	
-0.535424	0.359835	6996	
-0.201252	-0.626605	3103	
-0.379160	0.390440	4518	
-0.774236	-0.481174	7797	
0.869738	0.021446	6689	
-0.326512	0.876241	1365	
0.297188	0.318965	9098	
0.130069	0.378934	1199	
0.067324	0.628478	671	
0.396496	0.287243	520	
-0.634683	-0.217031	4276	
0.790841	-0.073864	2009	
-0.081491	0.302401	3565	
0.466360	-0.836709	8646	
0.328353	-0.925670	8553	
-0.008982	0.268362	8839	
-0.912279	0.088038	7070	
-0.044169	0.297057	7387	
-0.752384	0.257702	6997	
-0.814893	-0.420782	5998	
0.396861	0.704237	6097	
-0.613817	0.438023	9782	
-0.790170	-0.218448	8351	
-0.636095	-0.676663	8742	
-0.459934	-0.846051	4615	
0.050088	0.365937	1707	
-0.798266	-0.485689	8848	
0.321095	-0.460836	8728	
-0.494743	0.279813	6583	
0.085826	-0.478025	1111	
0.728890	-0.658058	2457	
0.489806	-0.621111	2393	
0.967558	-0.203842	7791	
-0.319892	-0.036810	5287	
-0.783171	0.533730	1701	
0.033074	-0.752615	1372	
-0.923268	-0.074735	5654	
-0.192499	0.226637	3196	
0.614461	0.366500	5425	
0.591173	-0.405251	3444	
0.210752	0.518975	9071	
0.778473	-0.032743	1106	
-0.382959	-0.643203	4526	
-0.515886	0.228394	2525	
0.107878	-0.938656	9655	
-0.020935	0.919464	1799	
-0.797195	-0.237236	1209	
-0.168157	-0.077884	4713	
0.838202	-0.301216	898	
0.105824	-0.763815	6422	
0.153138	-0.953902	2167	
0.780707	0.059157	2380	
-0.087303	0.626768	5993	
-0.349843	0.647931	2572	
-0.130735	-0.925525	1513	
-0.356888	0.320406	4934	
0.706626	-0.358962	5237	
-0.088983	-0.961465	1598	
-0.214273	-0.162911	1354	
0.384411	-0.715257	8008	
-0.914605	0.242794	1648	
-0.047538	-0.841103	5133	
0.282189	0.658631	2976	
0.352102	0.691721	6127	
0.425107	0.548329	7080	
-0.725535	0.132035	4486	
0.121863	0.460899	7287	
-0.799449	0.397660	6598	
-0.510773	0.199704	2102	
0.394306	-0.703159	7698	
0.205307	-0.413482	9559	
-0.703098	0.632390	8539	
-0.368730	0.360150	3465	
0.134314	-0.986081	4184	
0.663498	0.031164	6719	
0.002525	0.257777	8263	
-0.095903	-0.835507	4791	
0.092810	-0.113275	635	
0.661431	-0.691674	5084	
0.435751	-0.566050	3352	
0.146868	0.459548	3123	
0.091010	-0.931772	9798	
-0.502840	-0.524129	2797	
-0.776178	0.538396	3627	
-0.539834	-0.280122	8993	
0.394858	-0.231801	8193	
-0.680741	0.013649	9639	
0.528751	-0.498363	7563	
-0.040401	0.796640	921	
-0.711642	-0.264829	8965	
-0.459464	0.248342	6081	
0.221738	0.672831	521	
0.078366	0.885104	7237	
0.579263	0.151803	4532	
-0.418952	0.174069	5854	
0.739962	0.197787	5354	
0.505180	0.476342	9868	
-0.830730	-0.464495	8422	
0.777841	0.005162	2576	
-0.300070	-0.697686	538	
0.792206	0.042838	2843	
-0.310821	0.864179	8811	
-0.357711	0.563507	6694	
0.080916	0.422416	5028	
-0.408427	-0.192733	6687	
-0.528270	-0.634825	4410	
-0.230674	-0.190587	2878	
0.334223	-0.592073	506	
-0.597802	-0.592164	5325	
0.194247	-0.832844	6410	
-0.614705	-0.403857	6360	
-0.157119	0.257234	6163	
-0.055219	-0.039844	4192	
-0.602031	0.418736	2635	
0.108164	0.323618	801	
0.149584	0.610789	1528	
0.585027	0.400976	5012	
0.067777	0.477731	9192	
-0.777937	-0.479582	9734	
-0.417424	-0.515096	8319	
-0.804756	0.135703	2734	
0.396935	-0.650473	8192	
0.874097	0.141962	7642	
-0.493112	0.249680	1999	
0.199175	0.863894	7213	
-0.940073	-0.147299	8626	
0.356721	-0.562801	6693	
-0.495411	0.669771	1920	
-0.575325	0.191749	9533	
-0.452947	0.242327	6081	
0.649189	-0.562712	4859	
-0.066565	0.899973	6411	
-0.163697	-0.150730	9128	
-0.646356	-0.198695	7105	
0.079099	0.291300	6459	
0.199557	0.690315	1214	
-0.209187	-0.145370	1315	
0.041739	-0.509254	574	
-0.471941	-0.792937	8825	
-0.528677	-0.225390	8551	
-0.468864	-0.601240	2026	
0.690341	0.127840	1838	
0.852224	-0.009208	6441	
0.357385	-0.448445	2343	
-0.367354	0.590194	8923	
-0.254229	-0.811321	4423	
0.954847	-0.110622	1367	
-0.353076	-0.120918	9672	
0.535433	-0.476536	7152	
-0.329730	-0.268194	7145	
-0.773381	-0.576953	4587	
-0.531130	-0.758747	4617	
-0.322767	-0.516937	6005	
0.836392	0.294447	5514	
0.760139	0.100490	2773	
-0.173375	-0.135627	5603	
0.499071	-0.701731	7061	
0.534831	-0.004268	1004	
0.008661	0.875508	6321	
0.048454	-0.936367	827	
-0.434249	-0.197226	6045	
0.339021	0.390753	3789	
0.672187	-0.669288	640	
-0.383938	-0.149568	2916	
0.434133	0.267630	1049	
0.203382	-0.383247	3527	
0.847217	-0.126826	3730	
-0.362700	0.122036	3468	
-0.026222	0.201433	3629	
-0.136595	-0.561844	7528	
-0.068132	-0.444743	8498	
-0.330955	-0.220158	4159	
0.210946	-0.935279	7296	
0.387051	0.326944	2577	
0.110474	-0.823804	8419	
-0.582105	0.707985	1922	
0.071583	-0.771146	6591	
-0.413722	-0.597226	1676	
-0.409896	-0.023088	3581	
-0.503520	0.661684	1740	
0.125073	0.788738	2087	
-0.458426	0.252063	6081	
-0.368682	0.194248	5125	
0.860468	-0.096549	7039	
0.645563	-0.451581	1991	
-0.344502	-0.207789	5373	
0.690956	-0.688306	4659	
0.484061	0.239741	7064	
0.085587	0.633374	1117	
0.483790	0.436041	5508	
-0.605931	-0.094806	2050	
-0.654389	0.366442	9975	
0.398150	0.384939	1328	
-0.251589	-0.621194	3880	
-0.868409	0.243883	5140	
0.295805	0.753590	3121	
0.860927	0.121786	7076	
0.254587	0.394161	2079	
-0.034008	0.250709	1546	
0.457684	0.232464	4124	
0.209035	0.593726	1694	
0.765736	-0.120370	1029	
0.212850	0.375083	1474	
0.472755	0.516283	7297	
-0.174516	0.866934	6348	
0.650208	0.466451	1478	
0.030852	0.488934	7181	
-0.420099	0.120531	7832	
-0.189658	0.109332	758	
-0.457949	-0.830906	8461	
-0.328872	0.129399	3057	
0.623953	-0.573867	999	
-0.559464	0.043772	3868	
0.001103	-0.590737	8430	
0.311574	-0.422458	3713	
-0.755288	-0.521331	2455	
0.725264	0.475681	6718	
0.159084	0.281455	7155	
0.715427	-0.269423	3214	
-0.816215	-0.401005	5998	
0.484512	-0.738128	5917	
-0.191797	-0.650422	4524	
0.013888	-0.108451	7965	
-0.227533	-0.817840	4423	
-0.328113	-0.259747	5945	
-0.044184	-0.838202	5133	
0.324818	0.431642	9005	
-0.338953	0.007917	602	
0.116550	0.448373	7287	
-0.629695	0.000458	4064	
-0.905358	-0.317261	5988	
-0.627580	0.528919	7621	
-0.143560	-0.205044	7489	
-0.542718	-0.649069	6765	
0.888503	-0.087258	7069	
0.368138	0.826847	6776	
