time = 43.25	Re = 1	rotation = 6.8833
0.338705	-0.330638	7267	
-0.279634	-0.454976	4143	
-0.737480	0.562779	8563	
0.536147	0.312270	3319	
0.520874	0.557678	4872	
0.406756	-0.207529	6601	
-0.510594	0.293859	1957	
0.640688	0.254136	9786	
-0.612246	0.101437	2015	
0.603981	-0.762214	1577	
0.565631	-0.426689	8121	
-0.679653	0.495430	9792	
-0.725110	0.012077	5518	
-0.579547	-0.346937	4749	
0.287055	0.264894	1211	
-0.802164	-0.046921	9228	
-0.026444	-0.265210	4810	
0.259759	0.166475	3833	
0.164227	-0.122661	5291	
0.204496	0.675940	3716	
0.665009	-0.678545	417	
-0.625801	-0.034217	7944	
-0.317768	-0.534458	8376	
0.118417	0.782566	5763	
0.670650	0.194044	5299	
0.516023	0.843639	7011	
0.432766	0.049297	6638	
0.444337	0.552821	5426	
-0.653105	0.177515	6918	
0.201535	-0.919055	1514	
-0.215306	0.556686	8430	
-0.641760	0.256742	7276	
0.334610	-0.786274	6532	
-0.532548	-0.006681	3432	
-0.565497	-0.266590	4763	
-0.192825	0.887337	8581	
-0.134512	0.378452	5597	
-0.476257	0.765505	6506	
0.980292	0.171331	9200	
0.796572	-0.336616	8297	
-0.221707	-0.502609	871	
0.633641	-0.173682	3543	
0.369799	0.263848	7749	
0.532736	-0.553977	3054	
0.307236	-0.801386	4086	
-0.230174	-0.452206	2626	
-0.611200	0.369801	3352	
0.235322	0.280468	329	
-0.031168	0.888464	5303	
0.014098	-0.171784	4737	
0.252160	0.879996	6461	
0.344425	-0.881850	3191	
0.970005	0.071088	1593	
-0.168076	-0.942525	3244	
0.272793	-0.211192	5026	
-0.190200	0.078493	5194	
0.340250	0.242050	3958	
0.260097	0.749799	3018	
0.672673	-0.686476	417	
0.062585	-0.732733	870	
-0.530715	0.402123	6693	
0.434837	-0.196684	4509	
0.013556	-0.314881	9680	
-0.117925	-0.444595	2475	
0.136391	-0.326371	972	
-0.493875	-0.434373	3442	
-0.056740	-0.515163	6562	
-0.268051	0.825286	7457	
-0.609601	-0.302913	5473	
-0.111651	0.371858	4881	
0.191758	0.170631	736	
0.609205	0.357528	1837	
-0.412417	-0.831038	5865	
-0.147339	-0.717072	1345	
0.222111	-0.725227	2232	
0.206349	0.003292	4586	
-0.674813	-0.468472	6402	
-0.650145	0.159918	6701	
0.295975	-0.933681	6789	
0.061022	-0.351314	3062	
0.841374	-0.010032	6522	
-0.261058	-0.702065	1231	
0.405560	0.651381	433	
0.390878	0.813292	6820	
-0.146231	-0.960751	4616	
-0.468072	0.767853	6506	
0.050063	-0.639307	2524	
-0.921573	-0.229218	1061	
0.692011	-0.417916	1228	
0.506344	-0.174718	7712	
0.172407	0.845983	8571	
-0.349644	0.837187	1190	
-0.062019	-0.321120	7073	
-0.942316	-0.171955	7947	
0.273734	-0.450207	3736	
-0.569846	0.036502	2160	
-0.604367	-0.538807	2805	
-0.849953	-0.330408	9619	
-0.717802	0.204293	9372	
0.250874	0.172956	2812	
-0.247119	0.891828	9924	
0.145159	-0.161241	8372	
0.082475	-0.329029	7591	
0.802382	-0.333890	8297	
-0.092606	0.671350	4874	
-0.287050	-0.891786	4250	
0.391954	-0.850903	1244	
0.774724	0.048589	6683	
-0.516040	0.732041	7646	
0.717833	0.229707	853	
-0.167801	0.681793	6277	
-0.695009	0.260365	6767	
0.756196	0.391457	6298	
-0.210873	-0.916787	5260	
-0.744284	0.511500	7653	
-0.718607	-0.045085	2399	
-0.343476	0.095302	1291	
-0.368552	0.261216	4092	
0.239797	-0.945637	7508	
-0.196104	0.068108	4937	
-0.474208	0.785574	6677	
-0.710898	0.008318	5518	
-0.725241	0.544614	8662	
0.137032	0.135386	2913	
0.377477	0.273623	1948	
-0.163916	-0.550842	2250	
-0.425130	0.318182	9668	
0.264131	0.105182	5728	
0.379327	-0.180233	3514	
-0.381505	-0.401348	7064	
-0.517946	0.762497	764	
0.224752	-0.830480	6233	
0.304134	0.728011	2808	
-0.466225	0.771875	6677	
0.526385	-0.314258	3150	
-0.824552	0.040384	8565	
0.097799	0.619385	7300	
-0.075397	-0.571685	6968	
-0.104381	0.664971	4874	
-0.780342	0.447550	667	
0.366914	-0.645660	3771	
-0.187199	0.572124	9813	
0.078037	0.190626	4541	
0.616672	0.605305	5783	
-0.080528	0.434426	7760	
-0.065777	0.692325	6139	
-0.375868	0.816272	4373	
-0.594642	0.388256	1558	
-0.898835	0.268634	1902	
-0.398695	0.135523	8316	
-0.583254	0.257291	5737	
0.336879	-0.650836	3804	
0.196751	-0.229309	4754	
0.012085	-0.188696	9183	
-0.018764	-0.303255	5782	
0.406111	-0.852346	9124	
-0.212473	0.845951	5619	
0.063147	0.781862	982	
-0.199525	0.852712	6179	
0.628712	0.175333	5360	
0.040339	-0.367986	6797	
0.058553	-0.721235	870	
0.186294	0.878848	1488	
0.408267	0.110557	3225	
0.152896	-0.043430	1556	
-0.608380	-0.176258	5216	
0.824517	-0.278608	7362	
0.477187	-0.478676	2045	
0.371676	-0.742237	9238	
-0.185994	-0.428422	1927	
0.056907	0.550590	5211	
0.563330	-0.267647	9593	
-0.655027	0.095325	8676	
0.143481	0.563409	3127	
0.531224	-0.790755	8717	
-0.481522	-0.838267	9936	
-0.428690	-0.858827	1913	
0.860902	-0.490685	2474	
-0.046822	-0.372793	4848	
-0.804399	0.226525	4012	
0.119520	0.100137	8051	
-0.115754	-0.466857	4219	
0.291104	-0.616813	1072	
-0.054837	-0.663614	6142	
-0.141285	-0.417382	2464	
0.076680	-0.402609	2303	
0.162869	0.068059	513	
0.183875	-0.446681	586	
-0.032612	0.869654	3548	
0.480850	-0.475827	2045	
-0.701595	-0.207133	2696	
-0.515261	0.741971	768	
0.133635	0.129249	4713	
0.014455	0.515156	394	
-0.668950	-0.494366	8352	
-0.935269	-0.033475	9905	
0.682743	0.523949	1277	
0.847302	0.078225	9217	
0.278573	0.003906	6119	
-0.436128	-0.360509	5281	
-0.071168	-0.527980	6291	
0.129480	0.263126	4061	
0.011445	-0.934126	7999	
-0.632035	-0.695778	1599	
-0.268410	-0.765478	4409	
0.150024	-0.471652	1700	
-0.031409	-0.426837	484	
0.013419	-0.430684	2841	
-0.022446	0.116782	4438	
0.396292	-0.176004	2286	
-0.355601	0.557790	2928	
0.075896	0.191397	4541	
0.869721	-0.022023	7878	
0.618222	-0.626860	6944	
0.163992	-0.228455	8326	
0.800871	0.369554	6093	
-0.032465	-0.345472	1086	
0.643469	-0.475468	6794	
-0.264313	0.762187	4169	
-0.069319	-0.480740	7281	
0.344514	-0.524635	7609	
0.046869	0.672065	5710	
-0.454494	0.759054	6347	
0.239430	-0.942773	7508	
-0.315595	-0.477190	7260	
0.066598	0.260701	3253	
-0.450235	-0.512386	7347	
-0.241367	-0.895168	3895	
0.000675	-0.192888	8427	
0.419159	-0.754950	9174	
0.395873	0.555848	1208	
0.814859	-0.209273	5258	
-0.562570	-0.236957	3993	
0.316898	0.120372	602	
-0.366712	0.698581	6703	
-0.101840	-0.846459	7123	
-0.092859	0.078482	645	
-0.147577	0.099238	7517	
-0.650890	-0.513418	6565	
0.340463	-0.792147	4187	
-0.739130	-0.345642	5113	
0.425014	0.002563	8589	
-0.313027	-0.449333	5464	
0.306013	0.134746	5786	
0.397608	0.787093	5731	
-0.197718	0.585086	6496	
0.278470	-0.037494	4217	
-0.625378	-0.241256	9834	
-0.126106	-0.483011	8146	
0.611972	-0.411964	6867	
-0.758290	0.245565	1716	
-0.006220	-0.444869	4284	
0.426347	-0.204880	3898	
0.078103	-0.551405	4222	
0.525781	-0.408687	1198	
-0.653732	0.663618	7554	
0.677108	-0.243545	6065	
0.921441	-0.348116	2960	
0.068158	-0.546095	5747	
-0.532948	0.407234	7630	
0.027518	-0.236158	4743	
0.147640	-0.187114	4887	
0.942704	-0.218661	2556	
-0.559146	-0.083213	5916	
0.661477	0.245492	8803	
0.808429	-0.232565	4011	
-0.456193	0.575579	2107	
-0.016909	0.905928	5648	
-0.421144	0.588080	2237	
0.372553	-0.638393	3771	
-0.005848	-0.319150	930	
-0.255357	0.391779	5501	
0.418353	-0.655152	8887	
0.026481	-0.659438	3104	
-0.440992	-0.723944	5469	
-0.161110	0.577132	8481	
0.067918	0.213576	7333	
0.078353	-0.136016	5555	
-0.803195	-0.090048	7991	
0.688826	-0.662120	734	
0.359220	0.277898	6624	
-0.503411	0.311023	7479	
-0.512541	-0.215470	7340	
-0.138398	0.778914	1756	
-0.374338	0.143773	5076	
-0.911339	0.112319	9466	
0.721388	0.506722	9579	
-0.774442	-0.464594	7850	
-0.579697	-0.060593	7761	
-0.191182	0.752010	1529	
0.456899	-0.737848	5283	
-0.513053	0.757677	764	
0.161383	0.670621	5698	
-0.113937	0.052748	4441	
0.879321	-0.092537	6598	
-0.769482	0.501956	457	
0.828045	0.337886	5889	
0.172465	-0.823538	3915	
0.987219	0.042038	6735	
0.573789	-0.221406	8570	
0.850862	-0.204378	6920	
0.676241	-0.441512	6660	
-0.204583	0.640095	2446	
0.197251	0.299283	9754	
-0.589871	0.036579	2748	
-0.395766	-0.375411	7071	
0.498197	-0.213087	1737	
-0.038821	-0.845757	3758	
0.048478	0.186797	4685	
0.156172	-0.459515	1802	
0.769931	-0.375478	7202	
-0.368210	-0.643703	317	
0.435881	-0.622503	6008	
-0.710020	0.593760	9637	
-0.711909	0.020511	6647	
0.292926	0.224906	9500	
0.047898	-0.962195	1314	
-0.578605	0.136696	848	
-0.432053	0.591474	2237	
-0.729107	-0.070596	3271	
0.330579	0.090537	1619	
-0.727683	0.010366	5518	
0.511106	0.695011	6717	
-0.807216	0.203583	3570	
-0.443890	0.432550	1284	
0.003802	-0.304101	2137	
-0.403860	-0.737301	4289	
0.326785	0.850516	1576	
-0.543025	0.112139	7980	
0.812544	-0.268485	6866	
0.731123	0.198461	3085	
0.114355	0.751568	3932	
-0.549597	-0.495733	8641	
0.495310	0.058613	3038	
-0.663120	-0.120922	4649	
0.011948	-0.482196	3123	
-0.613930	0.079960	2121	
-0.786006	-0.556102	1982	
-0.231254	-0.682151	3689	
0.417547	0.266401	2656	
-0.194460	0.846865	5619	
0.490138	-0.716121	7577	
0.490985	0.740252	7657	
0.232657	-0.797412	3870	
0.064046	-0.730091	870	
-0.483295	-0.822538	9226	
0.156139	-0.948715	3179	
0.159415	0.541827	2395	
-0.553506	-0.001063	2331	
0.893509	-0.358459	8539	
-0.392983	-0.440434	6415	
0.245635	-0.154457	3002	
0.229734	-0.445484	5601	
0.046496	-0.827258	2731	
-0.349952	-0.380538	4124	
0.438106	-0.865986	7046	
0.477003	-0.199268	2401	
-0.266985	-0.433468	3174	
-0.474882	-0.468551	2646	
0.467048	0.405071	1561	
-0.104614	-0.968385	5806	
0.610460	-0.240013	8448	
0.344183	0.349101	5743	
0.861838	0.154963	4681	
-0.621596	0.359927	1449	
-0.598815	0.702736	4042	
0.278293	0.078759	3297	
-0.440542	0.282268	3753	
-0.156062	0.304501	1573	
0.308991	0.243698	2183	
-0.376368	-0.854653	4698	
-0.384598	0.548094	508	
-0.186469	0.590963	6812	
-0.665265	-0.117835	4649	
0.235005	-0.124866	3048	
0.525659	0.689967	6717	
0.875653	0.133663	6556	
0.469512	0.073168	1836	
0.176405	0.082243	4207	
-0.376991	0.787938	8180	
0.496714	0.731503	6503	
-0.797042	-0.462203	9275	
0.328779	0.199958	9473	
0.093531	0.070354	7934	
0.364138	-0.679598	6421	
0.931311	-0.307596	3074	
-0.557254	-0.071504	7732	
-0.876529	0.213516	6545	
-0.159254	-0.522102	9005	
0.255473	-0.601677	1408	
-0.548569	-0.604511	5563	
0.675441	-0.547691	811	
0.235669	0.751832	2094	
0.831305	-0.215495	6756	
0.545000	-0.549748	450	
-0.087464	0.397687	1572	
-0.107478	0.793335	2754	
-0.566310	-0.452572	5346	
-0.311451	0.481208	2495	
-0.062928	0.665459	3447	
-0.399203	0.400074	5641	
-0.714334	0.028151	6647	
0.220212	0.890522	4617	
0.091600	0.853865	6117	
0.232629	-0.680767	3538	
-0.597820	-0.555007	3471	
0.034799	-0.151361	4631	
-0.654145	0.070710	3080	
0.379435	0.820334	4845	
0.383740	0.829876	4845	
0.713024	0.242411	853	
0.142229	0.849499	8163	
-0.446626	0.523206	2431	
0.123102	-0.130912	5064	
-0.843887	-0.385794	7817	
0.105484	-0.193208	1706	
0.212809	0.874051	1488	
0.703987	-0.479791	5295	
-0.793945	0.443786	1921	
-0.361331	-0.559157	8204	
0.411387	0.176412	7746	
0.169033	0.735913	6758	
0.126913	-0.610164	923	
0.661576	-0.461037	5857	
-0.599890	0.198226	2060	
0.653119	-0.322990	3235	
-0.794185	0.188995	3570	
0.053716	-0.197194	6372	
0.262917	0.299029	7116	
0.084631	-0.566499	7198	
-0.392051	0.280598	3767	
0.375896	0.042646	2882	
0.628577	0.153964	3818	
-0.509080	-0.650834	4317	
0.088252	0.108492	6125	
-0.851396	0.286775	7421	
-0.653690	0.029135	6428	
0.079212	-0.137657	5555	
-0.861878	0.382071	706	
0.563726	-0.539879	8294	
0.141054	-0.462093	7433	
-0.122362	-0.461359	4219	
0.139732	-0.193408	3266	
0.192382	0.264152	9415	
-0.550618	0.239912	6447	
-0.584407	0.169402	2519	
-0.515755	0.749554	768	
0.351413	0.156615	1380	
-0.695883	0.292038	1418	
-0.928599	0.065082	760	
-0.087630	-0.354294	8789	
-0.518881	0.226165	4171	
0.225911	0.171892	2134	
-0.310699	0.128383	889	
-0.108562	-0.952307	7928	
-0.544807	0.515924	9402	
0.193644	-0.177684	9722	
-0.618893	0.369892	3097	
-0.881848	-0.229229	7069	
-0.025934	-0.941237	973	
0.141771	0.201452	5092	
0.520246	-0.143931	2451	
0.674359	0.173149	5499	
-0.486562	-0.314505	8080	
0.492874	-0.149335	6708	
-0.106775	-0.933341	836	
0.293553	0.815871	8300	
0.542233	-0.670372	8975	
0.240082	-0.444299	8412	
-0.710830	0.557187	6275	
0.251861	0.731965	2170	
0.827839	0.250192	6608	
0.771857	0.117631	9631	
-0.089974	0.062566	7110	
0.753478	-0.109278	8933	
-0.220736	0.749485	1437	
0.224012	0.392940	2921	
0.342039	-0.156329	5410	
-0.445816	0.402189	5818	
-0.134335	0.868212	6129	
0.650590	0.386082	2322	
0.006998	-0.360737	1073	
-0.722586	-0.038404	491	
0.196981	0.741161	2944	
0.029248	-0.714683	521	
0.522537	0.473586	6156	
0.141230	0.139394	2835	
0.356137	-0.455189	1843	
0.221543	-0.183486	6272	
0.113908	-0.118870	8027	
0.263920	-0.593489	1408	
0.032771	0.669778	3228	
0.225500	-0.147206	2418	
0.243520	-0.043151	9273	
-0.194478	0.676834	5023	
-0.296536	0.745964	2722	
-0.193160	0.855355	6179	
-0.896546	0.180734	6914	
-0.046913	0.535348	4478	
-0.667981	0.058720	6406	
0.413910	0.241157	5182	
-0.432029	-0.325663	3793	
-0.020474	-0.085144	9957	
0.474952	0.588275	5418	
0.470467	-0.694026	5344	
-0.871198	0.247721	9399	
0.677583	-0.220762	8654	
0.830319	-0.140268	984	
0.249964	-0.680745	1236	
0.767407	-0.001380	3213	
-0.521328	0.485244	4228	
0.577598	0.389460	8681	
0.697498	0.374289	3535	
-0.675243	0.018645	6603	
0.362679	0.347490	6092	
0.213605	-0.829435	6233	
0.167647	0.759138	9574	
0.312703	0.098906	293	
-0.665638	0.074924	3846	
0.040444	0.702628	7013	
0.584863	-0.463451	7829	
0.456958	-0.190300	4146	
-0.434759	-0.523299	7347	
0.906170	-0.342322	2960	
-0.714007	0.007781	5518	
-0.636920	0.518212	8738	
0.844920	0.273351	8061	
0.839466	-0.224021	7714	
0.351764	-0.058834	3303	
0.388815	0.589835	5623	
-0.332697	0.726436	922	
-0.012865	-0.306601	3483	
-0.709817	-0.071614	1796	
-0.583560	-0.615985	5589	
-0.501364	-0.181601	1004	
-0.212472	-0.621748	8908	
-0.163849	0.767087	2088	
0.754265	0.066461	3272	
0.867767	-0.149254	9444	
0.394628	-0.247103	4024	
-0.361621	0.685397	6703	
-0.236952	0.071568	4877	
0.424966	0.085999	4018	
-0.403351	-0.851899	1486	
-0.791719	0.038104	6413	
0.047246	0.882611	6149	
0.306893	0.609155	8491	
0.396918	-0.452388	1656	
-0.450007	-0.365011	6993	
0.094491	-0.202605	3452	
-0.109624	-0.799361	6097	
0.213157	0.154486	1905	
-0.182124	-0.693727	9235	
0.678107	0.510602	1277	
-0.382651	-0.422102	6415	
-0.705676	-0.246689	676	
-0.486845	-0.338193	4532	
0.782214	0.402195	5659	
-0.703924	0.432332	1739	
0.601352	-0.442152	8065	
0.312514	-0.069817	3340	
-0.862026	-0.411056	2616	
-0.678982	0.280122	3119	
0.540970	-0.772245	536	
-0.366705	0.842101	9325	
-0.497256	0.292024	1957	
-0.397877	0.669380	9107	
-0.026916	0.904547	5648	
0.589678	0.238403	6643	
-0.583673	-0.028838	5775	
-0.576260	0.496268	7852	
-0.230094	0.585966	2514	
0.267527	0.160943	3833	
0.520714	-0.324084	661	
0.592069	-0.067730	2675	
0.597162	-0.143179	6174	
0.102241	-0.214997	4920	
-0.400249	-0.538619	1821	
0.030821	-0.186502	6697	
0.123810	0.778517	5763	
-0.553941	0.004330	2331	
-0.333332	-0.421015	4991	
0.811977	-0.265251	6866	
0.130247	-0.928907	1128	
0.577276	-0.556715	5030	
-0.381548	0.692257	9447	
0.955171	-0.199467	2685	
0.195821	-0.001490	1767	
0.346435	0.187502	8932	
0.778190	0.035416	6997	
-0.586676	-0.023399	7502	
-0.126951	-0.516353	7405	
-0.193038	0.075568	5194	
-0.417380	-0.738856	4289	
-0.941553	-0.049316	8986	
-0.474198	0.048903	2389	
0.309433	-0.159322	292	
-0.565960	-0.229573	4760	
0.811981	0.340489	5889	
-0.435047	-0.311520	4494	
0.005574	-0.638595	1694	
-0.027794	0.109714	4324	
-0.058117	0.463527	7391	
0.346862	-0.868736	1482	
-0.914758	-0.145519	9747	
0.562240	-0.312426	4335	
0.701509	-0.058625	8060	
0.295364	0.208525	9500	
-0.056456	-0.445052	700	
-0.070316	-0.442269	834	
-0.770594	0.204691	2124	
-0.758196	-0.571951	8526	
-0.344004	0.836244	1190	
0.270155	0.582436	5494	
-0.258613	0.658312	9244	
0.749142	-0.255397	8104	
0.321664	0.179235	9865	
-0.708805	-0.167862	5537	
-0.552113	0.085655	6584	
-0.370888	0.789979	4373	
-0.182906	-0.431302	3368	
-0.007849	0.085078	8950	
0.754678	0.086616	6035	
-0.478772	0.114159	6108	
-0.226779	0.881189	6357	
0.882086	-0.006394	353	
-0.296088	0.659521	6492	
-0.120805	0.074342	635	
-0.015326	0.777155	2816	
-0.756284	-0.355302	5113	
-0.346459	0.470720	1771	
0.601486	-0.603105	7664	
0.857991	-0.003304	8830	
0.061246	-0.580004	567	
0.665106	-0.243517	6065	
0.194069	-0.225152	7858	
-0.593539	-0.691922	9547	
0.762038	0.419812	7075	
-0.509314	0.782374	8458	
-0.500039	-0.116759	5585	
-0.442683	-0.367654	6993	
-0.670196	-0.025570	357	
-0.490921	0.016269	8834	
0.241698	-0.593516	2826	
0.574192	0.548042	3220	
0.020154	-0.469996	1833	
0.570435	-0.768093	770	
0.377487	-0.906434	2903	
-0.111049	-0.501737	9566	
-0.899824	-0.173975	6803	
-0.019752	-0.496292	5811	
-0.688993	-0.396634	3751	
-0.664048	-0.632634	9979	
-0.163638	0.790492	2088	
-0.632858	-0.392132	2271	
-0.453087	-0.681396	1478	
-0.456781	-0.808821	4646	
-0.355421	-0.895063	9366	
-0.183035	-0.528170	2084	
-0.673269	-0.648072	9981	
-0.300378	0.303101	8504	
0.305450	-0.225699	3774	
-0.186911	0.418102	2941	
0.759544	-0.623035	4248	
0.738590	0.162515	1115	
0.973959	-0.171177	4963	
0.280065	0.200866	6509	
-0.861782	0.396880	640	
0.721151	-0.296700	3401	
-0.876102	-0.300789	9824	
-0.004669	-0.269805	6433	
-0.156689	0.678644	5022	
0.456578	0.536988	4958	
-0.619112	-0.001491	7772	
0.482542	0.609399	7060	
0.329991	-0.679261	7544	
0.311592	-0.210861	4333	
0.277000	-0.902734	356	
-0.269323	0.879020	9924	
-0.487324	-0.672782	4369	
0.197848	0.335072	5312	
0.889701	0.041102	4010	
0.737966	-0.271350	7474	
0.256075	-0.931249	1597	
0.425279	0.654102	7429	
-0.564131	-0.338266	3929	
-0.530583	-0.428609	5405	
0.073719	-0.931742	9703	
0.119341	-0.179649	2840	
0.724840	0.314908	2844	
0.018950	-0.965342	8524	
0.324278	0.319908	5883	
0.781180	-0.060999	4422	
-0.943083	0.078552	1926	
0.426238	-0.733107	9428	
-0.521852	0.558011	3053	
-0.293243	0.722299	9553	
-0.423165	0.581985	2237	
-0.372272	-0.630988	547	
-0.518940	-0.301294	4720	
-0.890101	0.068923	5399	
0.287473	-0.173952	8619	
0.773760	-0.008115	3213	
-0.213396	0.305961	9150	
-0.801897	0.503621	1853	
0.150844	-0.205809	4382	
0.149227	-0.983869	5633	
-0.160090	0.599312	9685	
-0.135918	-0.496094	9356	
0.382127	-0.753932	9889	
0.026235	0.175273	9587	
0.744638	-0.602162	651	
0.286294	0.578067	4858	
-0.545834	-0.241990	2857	
0.287178	-0.890509	364	
0.260290	-0.672900	9309	
-0.860337	0.392654	640	
0.559426	-0.338040	8282	
-0.165092	0.079161	5837	
0.040655	-0.644808	2524	
0.503194	0.486705	5446	
-0.652547	0.510655	8004	
-0.132471	-0.737464	4525	
0.222079	-0.142696	2418	
-0.614357	0.472009	8787	
-0.264683	0.848478	7457	
-0.510209	0.292869	1957	
0.204108	-0.032967	758	
0.225146	0.724201	680	
-0.338121	0.609409	2359	
-0.747774	-0.588829	2769	
0.446721	0.633748	7639	
0.388661	-0.668284	6595	
0.483754	0.626711	5535	
-0.543874	0.738487	6881	
0.528006	-0.408782	1198	
-0.370397	-0.457508	6085	
0.429331	0.038137	8288	
-0.033268	-0.822891	8182	
0.363126	0.294830	1381	
-0.140395	0.504920	6381	
-0.165801	-0.823299	8150	
0.631788	-0.591692	8358	
0.103667	-0.712992	7567	
-0.004717	-0.379287	1019	
0.033471	0.091646	8433	
-0.543130	-0.477494	8952	
-0.358702	-0.429248	6922	
-0.665761	0.088351	9536	
-0.210904	0.660241	3738	
-0.433164	-0.421364	6618	
-0.603718	-0.686140	3015	
0.518573	-0.506408	5801	
-0.687335	-0.440180	6675	
0.640461	0.310272	9925	
0.744064	0.480164	5696	
0.275633	-0.189636	4968	
-0.150015	0.873857	7256	
-0.905145	-0.293349	8901	
-0.530445	0.408463	1197	
-0.805240	0.092920	5237	
0.434642	-0.437962	713	
0.213871	-0.130492	4469	
0.844754	-0.121069	984	
-0.364383	0.825446	8463	
0.267725	0.367756	4273	
0.206021	-0.609721	2259	
-0.284291	-0.467440	4143	
-0.612828	0.483831	3827	
0.302626	0.326355	6687	
0.072341	0.551317	5211	
-0.250358	-0.888295	6462	
0.494069	-0.215013	2021	
0.206069	-0.730266	1524	
-0.034845	0.673902	4524	
0.727368	0.444227	5676	
-0.269904	0.276123	3822	
0.066174	-0.545909	5747	
0.198111	-0.827273	5620	
0.961178	0.008890	975	
0.362371	0.154494	5948	
0.453591	0.523054	3488	
0.469049	0.109223	5476	
-0.703710	-0.660150	9039	
-0.327266	-0.866612	2057	
0.618271	-0.222891	7649	
0.651733	0.601219	6319	
0.315234	0.692916	1614	
0.261035	0.357472	6940	
0.807907	-0.263958	7324	
-0.355966	0.127160	5109	
-0.370245	0.794767	4373	
0.241824	-0.905462	8644	
0.437054	-0.007432	5719	
-0.551489	0.034988	2526	
0.770831	-0.554557	1138	
0.393495	0.099157	1993	
-0.483205	0.063139	3293	
-0.116175	0.307432	3500	
0.792361	0.325758	5752	
0.197247	0.066721	4385	
-0.100317	-0.446548	3399	
0.634135	0.065095	8892	
0.361107	0.469878	5832	
0.433125	0.141684	4711	
0.333487	-0.898274	2961	
-0.515340	0.041233	7336	
0.623327	-0.576571	8358	
-0.767254	0.502595	457	
0.721665	-0.343858	3135	
0.352481	-0.646084	5246	
0.312064	0.083652	1619	
-0.805136	0.077692	6713	
-0.469604	0.665655	6832	
0.221305	-0.145073	2418	
0.164426	-0.022154	3979	
0.802544	0.325324	6690	
0.737703	0.253940	1911	
0.426983	0.128924	4711	
0.735675	-0.640812	2144	
-0.477552	0.130863	6110	
-0.676132	0.026158	6884	
-0.481838	0.507640	2006	
0.518383	-0.428913	505	
-0.592714	-0.452468	6712	
-0.552092	0.135901	4504	
0.648063	-0.351437	7680	
-0.899804	-0.063650	5139	
-0.265296	0.767039	3410	
0.706843	0.506307	9579	
-0.545273	-0.109112	5983	
-0.085285	-0.485261	7281	
-0.464895	0.074432	7793	
-0.655169	0.164865	6701	
0.532262	0.562023	2512	
-0.516812	-0.205894	3722	
-0.357353	0.611674	1969	
-0.520579	0.717267	7646	
0.124452	0.785619	5763	
-0.329135	-0.499314	8794	
0.230164	0.011812	3112	
0.093769	0.049146	1595	
-0.311935	-0.896080	3700	
0.172171	0.078281	4207	
0.834653	-0.084790	6665	
0.370336	-0.186260	3992	
0.571004	0.298502	2198	
-0.197752	0.265680	4125	
-0.580546	-0.710882	9705	
0.419044	0.758959	5160	
-0.393491	-0.359052	6058	
0.593333	0.480428	9233	
-0.652131	-0.633861	9801	
0.777298	-0.412733	1180	
0.668096	-0.302985	608	
0.070170	0.269249	8699	
0.228882	-0.818308	4792	
0.462445	0.118441	5819	
0.438272	-0.723415	3027	
-0.574684	0.067596	1786	
0.256842	0.166665	3833	
-0.495348	-0.333085	8276	
0.334461	-0.499072	5165	
-0.856133	-0.432832	8909	
-0.807805	-0.063501	9228	
0.304411	0.390056	7241	
-0.108770	-0.837711	7123	
0.857094	0.249994	6630	
0.082807	0.901340	7290	
-0.110809	-0.372872	8001	
