time = 32.95	Re = 1	rotation = 5.244
-0.340654	-0.316391	2494	
0.175314	-0.780615	5535	
0.391547	0.324245	6673	
-0.772371	-0.031926	5504	
-0.342707	0.116433	1405	
0.253138	-0.228538	715	
-0.921155	-0.103294	8140	
0.118844	0.609150	2049	
-0.579998	-0.504253	8933	
0.323266	0.461449	8323	
0.371506	-0.369108	7224	
0.220434	-0.644856	5612	
-0.576877	-0.279943	2659	
0.777414	-0.583581	1447	
0.485033	-0.318019	7528	
0.000410	-0.817122	4001	
0.581993	0.444474	6581	
-0.473027	0.435394	1611	
0.002136	-0.287599	2134	
0.584239	-0.539972	4796	
0.225746	0.086912	8690	
-0.107818	-0.310388	361	
0.386422	0.298409	5650	
0.341043	-0.621287	9331	
0.903753	-0.285531	1481	
-0.663006	-0.197443	7305	
-0.425716	-0.467693	7321	
-0.573682	-0.558553	5238	
-0.003546	-0.697525	5406	
0.431495	0.890000	3307	
0.104304	-0.399581	5900	
0.177896	-0.685523	5011	
-0.215192	0.622602	7450	
0.669177	-0.661241	8725	
-0.016921	0.644973	3532	
-0.110041	0.656171	2821	
0.755723	0.417939	4859	
0.198145	-0.468175	2625	
-0.406945	-0.469475	7321	
-0.823958	0.381826	6055	
0.384253	-0.143325	625	
-0.904927	-0.027090	8811	
0.973356	0.209856	9245	
0.304075	0.800133	6640	
0.292343	-0.187882	4583	
0.482668	-0.356846	1892	
0.073709	-0.283583	9398	
-0.673014	0.262535	3538	
0.803023	0.338313	2346	
0.194935	-0.166429	2573	
-0.171978	0.631207	9300	
-0.029147	-0.242721	5337	
-0.817397	0.351081	9035	
0.296853	0.173020	4574	
-0.492351	0.771721	9142	
0.734814	-0.596310	8750	
0.925759	0.301429	2365	
0.216299	-0.932757	8446	
0.475326	0.273479	7539	
-0.143796	-0.501885	4179	
0.034992	-0.323302	3490	
-0.679070	-0.437540	1713	
0.874976	-0.393918	1538	
-0.208157	0.718363	5971	
0.648052	0.147797	6693	
0.252090	0.504417	5532	
0.279975	0.054436	9769	
0.183577	-0.093364	6419	
0.434673	0.412309	2676	
-0.612848	0.145719	1119	
0.313618	-0.032326	316	
-0.868703	-0.157201	8997	
-0.390463	0.531019	9161	
-0.581838	-0.182389	1247	
-0.151066	-0.256516	7939	
0.032418	-0.704194	6470	
0.232291	-0.898519	5587	
-0.071049	0.739549	1939	
-0.149810	0.752369	5497	
-0.166499	-0.452531	8837	
0.716236	-0.388940	2595	
-0.324270	0.556320	7954	
0.465563	-0.861917	4340	
0.400252	0.086212	9641	
-0.181537	0.819972	5569	
0.224566	0.722436	1492	
-0.534692	-0.557340	2545	
-0.470048	0.770048	9941	
0.105712	-0.966301	5255	
-0.902732	-0.044251	8301	
-0.723504	-0.119530	2572	
-0.710129	-0.630663	955	
-0.485075	0.598452	7924	
0.061521	0.568032	8080	
-0.814731	0.288253	4086	
-0.883403	0.209419	5668	
0.180531	0.052986	6695	
-0.803257	-0.522621	470	
0.626967	0.197730	6928	
0.234897	-0.496905	1327	
0.789828	-0.178711	6439	
-0.273387	-0.869903	8876	
0.766998	0.076234	8713	
-0.108150	-0.301179	361	
-0.782372	0.494082	480	
0.400147	0.215269	9291	
0.459541	0.121215	3767	
0.355156	0.784226	6317	
0.636598	-0.246061	2677	
0.281761	-0.893633	9119	
0.813610	-0.463101	3180	
-0.727221	0.248762	8196	
-0.884735	-0.174953	7330	
-0.728156	-0.291467	1216	
0.579798	-0.394024	6139	
0.726865	0.242081	9648	
-0.444698	0.723238	6974	
0.322421	-0.883873	9935	
-0.774547	-0.454315	7422	
0.488062	0.531063	707	
0.171096	-0.438132	2521	
-0.358417	-0.462081	7501	
0.445385	-0.868166	2848	
0.042305	-0.505733	6092	
-0.901133	0.170534	9042	
0.402376	0.585291	1796	
-0.820148	-0.380333	3815	
-0.223052	-0.245811	2977	
0.074898	-0.253180	1315	
0.461143	-0.189911	7182	
0.407812	-0.249362	6246	
-0.160441	-0.338938	2874	
0.316787	0.451040	4483	
0.287096	-0.284848	5966	
-0.906732	0.160978	9042	
0.856356	0.192694	5917	
-0.667245	-0.445443	2123	
-0.905215	-0.009214	8811	
-0.329186	0.114742	7230	
0.330760	-0.752561	3234	
0.631036	0.284751	9630	
0.190280	-0.582317	6235	
0.656849	-0.191483	2415	
-0.717618	-0.532381	6546	
-0.562763	0.459174	575	
0.170328	0.629611	5789	
-0.213171	-0.174097	3187	
-0.537211	0.673933	8572	
-0.458210	-0.088628	3717	
0.548506	-0.429060	7635	
-0.897936	0.080279	7645	
-0.382778	0.486663	7137	
-0.895920	-0.285861	1854	
-0.081432	-0.533798	3578	
-0.631274	-0.219207	7708	
-0.584022	0.419294	1214	
0.489942	0.202824	4789	
0.286651	0.153093	2969	
0.231229	0.054713	312	
0.788695	-0.517665	8340	
-0.882281	-0.022750	9101	
-0.468773	-0.639918	7401	
-0.882707	0.035355	6104	
0.565163	-0.218305	9187	
0.342994	0.054474	4004	
-0.327517	0.657114	2798	
-0.659178	0.609886	6776	
0.042015	-0.406846	2717	
-0.135563	0.211580	4690	
-0.677700	-0.180234	8240	
0.349655	0.791222	6317	
0.478894	-0.320147	6549	
0.485970	0.673597	9978	
0.137684	-0.063209	4592	
-0.463448	0.203450	7220	
-0.151642	0.581588	4260	
-0.407396	0.480146	7299	
-0.334126	0.477930	3128	
0.825851	-0.472666	3180	
-0.202390	-0.945359	8910	
-0.080648	-0.956527	1981	
0.895645	-0.423326	7507	
0.199414	-0.002032	4702	
0.100795	-0.823031	5004	
-0.270183	-0.278100	6754	
0.213738	-0.126188	1458	
-0.738215	-0.098633	6892	
-0.631315	0.217435	4338	
0.143885	-0.036785	4670	
0.446996	0.093113	3765	
-0.260665	-0.325345	8460	
0.631290	0.085096	2188	
-0.859509	0.160385	6978	
0.490389	-0.292634	7197	
0.505713	0.530823	465	
-0.904636	-0.066192	7483	
-0.231763	-0.249716	3057	
-0.406700	-0.034148	3796	
0.676738	-0.473919	3541	
-0.737759	-0.576763	1625	
-0.487253	0.706365	9003	
-0.154287	0.836034	6457	
-0.136612	-0.447864	9250	
0.310771	-0.316684	699	
0.366499	0.003216	3639	
-0.127494	-0.158290	4586	
0.569808	-0.740580	5259	
-0.142753	-0.929038	9529	
0.808217	0.225511	1471	
0.550528	-0.050039	1532	
0.230228	-0.045084	1343	
0.289809	-0.002922	9103	
-0.337168	-0.268776	4106	
0.274219	0.479706	6364	
0.297532	0.598359	1897	
-0.214161	-0.172455	3187	
0.159648	0.854898	7076	
0.677408	0.549354	4065	
0.464873	0.179057	3671	
-0.101119	0.875935	5798	
0.213369	0.021607	9591	
-0.574086	0.482768	1173	
-0.374715	-0.720235	2918	
0.245270	-0.103050	9954	
0.280099	-0.559948	4869	
0.605210	-0.288574	2342	
-0.865918	-0.222015	7654	
0.468483	-0.852673	4340	
0.317681	-0.199521	5071	
-0.185705	-0.109124	4902	
-0.484296	0.443224	3227	
0.407993	-0.832880	4845	
0.274971	0.149413	2969	
0.751986	0.435049	4859	
0.498287	-0.430527	2672	
-0.039126	0.835157	4232	
0.446321	-0.194341	7418	
-0.099676	-0.370154	1380	
0.034525	-0.788011	2806	
0.852628	-0.107672	6410	
-0.289415	-0.409541	1734	
-0.347477	-0.356927	5694	
0.704116	-0.426477	2527	
0.807011	0.336547	5847	
0.677379	-0.441962	2754	
0.129529	-0.392611	5945	
0.282788	-0.252178	1229	
-0.098680	-0.356836	718	
-0.610713	0.634380	5746	
0.342081	0.563362	2651	
0.072850	-0.466177	5669	
-0.467044	0.431991	1611	
0.235981	-0.147023	6468	
-0.280327	-0.620896	5919	
0.529721	-0.569097	6128	
0.266552	-0.030662	5385	
0.282514	0.489594	6364	
0.269361	-0.545634	4360	
-0.651901	-0.142978	1198	
-0.925795	0.082712	767	
-0.461505	-0.528588	6648	
0.956901	-0.233497	7045	
0.351107	-0.472478	2295	
0.652981	0.149643	6693	
0.293959	0.108129	4147	
0.412551	0.188893	8144	
0.967167	0.048296	9155	
0.248634	-0.464839	4926	
-0.077798	-0.701154	7023	
-0.029886	0.834428	4232	
0.732250	-0.026526	2580	
-0.743114	0.518319	7102	
0.732981	-0.011115	2107	
-0.595377	0.405439	870	
0.248882	0.044316	7589	
0.495765	-0.020835	5501	
-0.320061	0.697010	2212	
-0.669494	0.126602	3284	
0.754767	-0.379523	3916	
0.209210	0.617257	6354	
-0.205668	-0.149418	7975	
0.357103	0.230650	2209	
0.576563	-0.555967	1423	
0.900497	-0.313128	2962	
0.067982	-0.269376	7412	
0.401573	-0.254498	6246	
0.275885	-0.378490	4220	
-0.355017	-0.716625	2010	
-0.180476	-0.511952	1003	
-0.699558	-0.595158	6654	
-0.259225	0.841928	7658	
-0.030072	-0.902659	5479	
0.338985	-0.386705	6951	
-0.111525	-0.777499	5606	
0.751336	0.441288	7131	
-0.910878	0.087185	763	
0.497284	-0.468858	6133	
0.007343	-0.508255	2502	
0.374501	0.800037	7039	
-0.874333	-0.281515	986	
0.072341	0.891369	9139	
0.778540	0.359845	1317	
0.979159	0.137112	2116	
-0.249305	0.533115	2610	
0.359827	0.794536	6317	
-0.501566	0.578785	4525	
0.712934	-0.028447	2236	
-0.051194	-0.197976	3857	
0.382796	-0.233780	7569	
0.258503	-0.275503	4847	
0.088004	0.573217	7586	
0.861197	0.029516	6745	
-0.238608	-0.166353	3417	
0.580445	0.005209	1234	
0.204625	0.818771	5652	
0.212152	0.715926	1359	
-0.553133	0.483740	399	
-0.920595	-0.087433	7553	
0.426410	0.569512	491	
-0.025959	-0.314320	3555	
0.371612	-0.888936	1464	
0.356153	-0.173763	7505	
0.710014	-0.115281	2367	
0.615755	0.417649	9372	
-0.104014	-0.393148	5948	
0.608720	0.417630	9372	
-0.640438	0.574098	4428	
0.150057	-0.812730	6525	
0.077418	-0.599632	8993	
0.263393	0.056697	9723	
0.792618	-0.276439	2549	
-0.459886	0.786426	1575	
0.087028	-0.558155	6921	
0.168419	0.832578	6297	
-0.774568	-0.183800	6794	
-0.247593	-0.729510	2575	
0.360269	0.647553	1070	
-0.091979	0.111619	744	
-0.339940	0.562235	8908	
0.339603	0.005524	3579	
-0.546134	-0.315194	2132	
-0.547724	-0.791736	2091	
-0.164441	0.708663	6295	
0.037508	-0.143521	8764	
-0.879601	-0.040720	8089	
0.714611	0.492029	7713	
-0.484686	0.743526	4134	
0.648012	0.531489	6189	
-0.237149	0.706297	434	
-0.089067	-0.949858	9410	
0.485330	-0.829996	3699	
-0.508475	-0.092734	4280	
0.181081	-0.508299	4144	
0.961169	-0.049859	1873	
0.307659	-0.132601	1089	
0.413434	0.310759	3596	
0.639779	0.182173	9467	
0.766845	0.360248	1317	
0.143411	-0.141097	3552	
0.658057	-0.713288	4615	
0.161089	0.548926	6260	
0.173511	-0.155592	7000	
-0.570304	0.266699	671	
0.018148	0.619012	3746	
0.127342	-0.965896	5118	
0.539025	-0.210932	9568	
-0.027670	-0.093862	443	
0.052071	0.874086	9956	
0.008252	0.669317	4275	
-0.920010	0.062164	536	
-0.166833	-0.364654	2537	
-0.034239	-0.593379	1827	
-0.555727	-0.244648	620	
0.004973	-0.313072	2790	
0.216540	-0.908598	4652	
0.250439	0.619382	780	
0.396801	0.528795	729	
-0.313590	0.582089	9385	
0.355284	0.376206	8132	
-0.599874	0.623648	5746	
0.187431	0.865825	5199	
0.117730	-0.244525	2674	
-0.243544	-0.309964	7126	
-0.850562	-0.247521	8599	
-0.510297	0.720851	9489	
-0.234578	-0.891045	5654	
-0.014739	-0.347232	6553	
-0.296467	-0.341792	5719	
-0.268666	0.719371	497	
0.968052	-0.157946	3972	
0.235583	-0.472216	6152	
-0.631831	-0.642203	6313	
0.285550	-0.107358	2954	
-0.578012	-0.380306	8386	
0.797050	-0.179965	6439	
0.460769	0.718677	2700	
-0.616897	-0.506255	9952	
0.180192	0.835730	6297	
-0.656703	0.308252	8359	
-0.483962	-0.114536	3851	
-0.484960	-0.647247	9227	
0.178722	0.703420	1193	
-0.556711	0.089807	4127	
0.655260	-0.182801	2415	
0.540065	0.016392	5547	
0.465554	0.542101	5518	
-0.504676	0.766139	9142	
-0.847273	0.164174	9174	
-0.540448	0.470924	399	
0.779020	-0.234181	2246	
0.323550	0.201218	5109	
-0.451563	0.422712	372	
-0.468988	0.772478	9941	
-0.380315	0.831345	4577	
-0.714172	-0.314468	2244	
-0.829303	0.239529	4187	
0.108801	0.656535	4749	
0.380973	0.253680	4022	
-0.384355	-0.844649	9746	
0.376715	0.163713	3991	
-0.633463	0.638344	7289	
0.157769	0.816738	6063	
-0.796135	-0.434589	7665	
-0.595753	0.231105	2067	
0.083905	-0.355006	9179	
-0.229862	-0.729141	2265	
-0.531474	-0.411514	6329	
-0.515116	0.561694	5823	
-0.674816	-0.107688	3348	
-0.419512	-0.552535	376	
0.343114	-0.731433	2934	
0.324036	0.145766	4875	
0.002792	-0.246125	8165	
0.038915	-0.633526	1760	
-0.178034	-0.569088	2858	
-0.034207	-0.441093	5578	
0.590415	-0.150295	8802	
0.789709	-0.238288	2246	
-0.285407	-0.266953	6859	
-0.639048	-0.627455	6598	
-0.489220	0.362315	1390	
0.357192	0.227855	2209	
-0.935557	-0.123522	1508	
-0.641943	0.346320	7721	
0.574669	0.001213	6984	
0.203838	-0.121510	4633	
0.409644	0.179559	9254	
-0.073745	-0.215795	5230	
0.374500	-0.188898	9312	
0.387892	-0.385121	6543	
-0.911015	0.018704	4910	
-0.027667	-0.377814	9455	
0.760078	0.036103	5503	
-0.762682	-0.535268	9551	
0.156692	0.035802	7196	
0.073137	-0.576488	8391	
-0.126684	-0.282009	1862	
-0.233579	-0.480811	6938	
0.265269	-0.921153	3479	
0.706542	0.254084	7021	
0.435594	0.227064	4145	
0.021907	0.669455	3440	
-0.365263	-0.834684	5729	
0.483778	-0.807860	4249	
-0.157735	-0.204687	4330	
0.001045	0.566423	5281	
0.009341	-0.695327	6452	
0.337417	-0.324130	6605	
0.052148	0.557182	5677	
0.430007	-0.835390	4697	
-0.752017	0.429023	6989	
0.585745	0.622487	6446	
0.614676	0.202936	8364	
-0.800367	-0.409821	5986	
-0.497517	-0.601738	3213	
-0.167109	0.848119	6849	
-0.733813	0.246597	8196	
-0.158495	-0.489094	4100	
-0.737821	0.161727	6493	
-0.134235	-0.778121	3752	
-0.078546	-0.068138	3764	
0.305255	0.446469	3462	
0.549644	0.022009	5595	
-0.871244	0.141899	6978	
-0.646063	-0.416165	555	
0.270532	0.025393	5221	
0.535742	0.491589	552	
-0.384465	-0.672297	731	
-0.382370	0.614751	3689	
0.168764	-0.681348	3509	
-0.216062	-0.244300	8925	
0.633329	0.199764	7520	
0.449282	0.243585	4480	
0.373367	0.275762	7091	
-0.515487	-0.441910	9434	
0.620151	-0.253816	2446	
0.409932	0.302164	2011	
0.160686	-0.400285	9787	
0.590072	-0.380154	7286	
-0.280263	-0.756739	2007	
-0.881894	0.056541	7631	
-0.712639	-0.573113	6913	
-0.453982	0.273510	2247	
-0.277061	0.595719	4857	
0.086415	-0.241213	9625	
0.236662	-0.270754	6356	
0.290941	0.387247	9091	
-0.471678	-0.594316	3208	
0.422162	0.717967	1976	
-0.681472	-0.594824	8402	
-0.391874	-0.576574	1888	
-0.070499	0.836060	5008	
-0.521574	0.499817	1251	
-0.741825	0.180529	6592	
-0.068806	0.654616	3059	
0.229477	-0.649852	5612	
-0.782602	0.133524	9258	
-0.209000	0.634109	7450	
-0.084828	-0.008649	751	
0.844047	0.228966	7193	
-0.474077	-0.625942	6997	
-0.119870	-0.376592	8232	
-0.286093	0.589056	5493	
0.436985	-0.557414	9948	
-0.459729	-0.515322	6604	
0.195435	0.530689	957	
-0.501830	0.418416	1036	
0.964587	-0.088489	7655	
0.444110	0.558730	529	
0.281185	-0.736883	2583	
0.070582	0.885270	9139	
0.303996	0.810242	6640	
0.164954	-0.311559	3641	
0.251947	-0.658171	6906	
-0.171387	-0.783174	3535	
0.239057	0.052203	312	
0.380912	0.603254	2404	
0.663472	-0.522402	2532	
0.229383	-0.298494	8790	
-0.643515	0.135755	2729	
-0.250296	-0.753177	3065	
-0.780109	-0.022150	7162	
0.380250	0.792445	7039	
0.347223	0.463434	5775	
0.213045	-0.743120	7429	
0.162536	-0.438194	545	
0.076202	-0.404314	5373	
0.108131	-0.936323	9307	
0.614518	-0.483202	2435	
-0.801835	0.372550	7237	
0.517950	-0.413671	3909	
0.603854	0.227895	8367	
0.341259	-0.291422	4283	
0.368449	0.151857	4083	
0.698088	0.434250	7177	
-0.152094	-0.279364	7620	
-0.228951	0.687735	6837	
-0.573430	0.620786	7123	
0.325341	-0.271738	2042	
0.655181	0.391144	8341	
0.352711	-0.221258	7596	
-0.164427	0.863588	6849	
0.251748	-0.757784	938	
-0.438812	-0.532068	5328	
0.010356	-0.071330	824	
-0.613692	-0.731641	975	
0.604079	0.398528	8424	
0.868510	-0.362932	355	
-0.864800	0.308416	6524	
0.297678	-0.471017	2249	
0.250578	-0.730655	498	
-0.754109	0.500122	511	
0.679761	0.179682	8239	
0.353218	-0.367118	6558	
0.744698	0.168656	8896	
0.393536	0.535097	729	
-0.107069	-0.318425	602	
-0.333178	0.091288	8436	
-0.325244	0.091410	1875	
0.317436	0.526150	2707	
0.383670	0.146539	4198	
-0.565490	0.297938	923	
0.304144	0.155117	889	
-0.549559	-0.577572	5830	
0.177628	-0.511391	4144	
0.243571	-0.241956	1085	
0.147136	0.834943	6796	
0.635323	-0.690063	825	
-0.438624	0.627340	2943	
0.048258	-0.787408	3220	
0.976216	-0.004441	8553	
-0.141241	-0.467912	7341	
-0.005950	-0.361340	9540	
-0.712555	0.290678	2148	
0.372154	-0.323031	518	
0.276684	-0.114754	3995	
-0.093943	-0.512554	2991	
0.762721	-0.366143	4791	
-0.775750	-0.536786	1901	
0.208838	-0.319298	8398	
0.366620	0.389873	9737	
0.442425	-0.220740	8094	
-0.086844	0.875960	6270	
0.207553	-0.241711	7210	
-0.720691	-0.123241	2572	
-0.339892	-0.288820	8194	
-0.423001	-0.059776	3528	
0.794095	-0.493630	1127	
-0.582524	-0.720339	9906	
0.403951	0.458248	6641	
-0.324368	-0.622769	2182	
-0.039023	-0.322925	4431	
0.219760	-0.074701	2622	
0.208473	-0.078906	2622	
0.527966	-0.576081	6128	
-0.406376	-0.858250	1062	
-0.886606	0.183420	580	
0.704167	0.095760	3546	
0.630511	-0.307328	5022	
-0.576880	0.507282	587	
-0.042012	-0.351929	9478	
0.500405	0.531741	707	
0.129785	-0.545807	6031	
-0.849731	-0.248363	8599	
0.142387	-0.071154	4632	
-0.275355	-0.409328	3038	
-0.779954	-0.002970	7338	
0.051784	-0.533775	6872	
-0.832630	0.367046	9035	
0.278979	0.836552	6925	
0.591470	-0.398144	1242	
-0.252066	-0.444371	2150	
-0.327944	-0.715733	287	
0.552844	-0.620331	7246	
-0.600113	0.009415	913	
0.329976	0.767918	3652	
0.003467	0.857397	4844	
-0.140192	-0.626872	2198	
-0.279580	-0.630092	5919	
0.482800	0.201172	3838	
0.170126	-0.895505	9548	
-0.286597	0.820499	5469	
-0.881817	0.302267	6524	
0.141440	-0.184948	7601	
0.333024	-0.301870	6539	
-0.317902	0.573049	5777	
0.202981	-0.295905	6253	
-0.485402	-0.466298	3845	
-0.814292	-0.056119	5506	
0.335279	0.008084	927	
0.831865	-0.470313	3180	
0.521772	-0.831900	3216	
0.260700	-0.132321	6511	
-0.468552	-0.787581	9748	
0.311314	-0.023082	3566	
0.780702	-0.154931	9447	
0.022860	-0.916863	8548	
-0.496965	-0.645429	6962	
0.509718	0.544737	1135	
0.820703	-0.090149	2716	
0.173298	-0.912880	9706	
-0.029178	-0.962651	2770	
0.314075	-0.053683	9279	
-0.149798	-0.922467	9598	
0.021458	-0.599724	1627	
0.469517	0.310696	2351	
-0.465657	-0.380733	8593	
0.847324	-0.496055	5634	
-0.778658	-0.158853	6250	
0.985474	-0.085302	7655	
-0.059302	-0.314703	5287	
-0.947731	-0.045107	8974	
-0.663173	0.344409	980	
-0.450077	-0.809682	6804	
0.251347	0.080031	2417	
0.598593	-0.354607	7019	
0.230429	-0.662397	6924	
-0.512876	-0.356233	2357	
-0.679411	-0.406931	8104	
-0.381548	0.648086	1023	
0.452390	0.320456	2452	
0.702365	-0.630693	974	
-0.819197	0.416979	9582	
0.786832	-0.261209	2549	
-0.043590	-0.165531	513	
0.328384	0.827921	8062	
-0.617011	0.441994	2350	
0.538646	-0.801706	6424	
-0.666249	-0.430465	1715	
-0.588825	0.187436	2634	
-0.448021	0.480163	6028	
0.615048	-0.703968	8124	
0.385540	0.181887	3513	
-0.768300	0.178963	5628	
0.325801	-0.909003	9225	
0.042974	-0.214891	5172	
-0.658527	0.400365	2253	
-0.862835	-0.392345	5083	
0.601011	0.597006	6666	
0.682871	-0.231422	9310	
0.009568	-0.784645	6751	
0.744982	0.078882	9402	
0.096430	0.731545	3647	
0.315747	-0.131689	1089	
-0.443943	-0.774048	6782	
0.420418	0.327963	4550	
-0.718442	0.261830	4736	
-0.301554	-0.520550	786	
-0.944138	0.044434	770	
0.428687	0.177791	3807	
0.191796	-0.976642	6000	
0.457695	0.480919	6406	
0.255420	-0.155985	4778	
0.628240	0.568061	7511	
-0.264087	-0.173274	3110	
0.919477	-0.260142	1243	
0.692861	0.044184	2086	
0.354906	-0.202229	2304	
0.756848	-0.549827	6258	
-0.558332	0.448430	541	
-0.942461	-0.081977	1435	
0.401667	0.459565	6641	
-0.220654	-0.468823	6726	
-0.714376	-0.038939	2005	
0.259080	-0.643227	5736	
0.180413	-0.778978	5535	
0.131909	0.748699	3181	
0.404339	0.308229	6124	
0.731937	-0.077386	4098	
-0.886306	0.107384	7580	
0.365343	-0.381151	7224	
0.139678	-0.431510	9507	
-0.310654	-0.700274	401	
0.736944	0.046376	9450	
-0.407716	-0.859903	1062	
-0.637612	-0.458658	1992	
-0.300124	0.705489	3371	
-0.790061	-0.227360	1920	
-0.914317	0.067706	767	
-0.652184	-0.151970	6694	
0.304659	-0.111403	3500	
0.102624	-0.405556	5900	
0.777503	0.330919	8853	
0.062398	-0.227000	8128	
-0.483340	0.204212	7149	
0.851187	-0.029865	5201	
0.473835	0.706747	2700	
-0.398790	0.609770	621	
0.252179	0.005788	9247	
-0.315426	-0.337679	814	
0.124088	0.713632	6256	
0.305272	-0.273368	4282	
-0.255047	0.607037	5508	
0.649010	-0.246855	9110	
0.496509	-0.084141	1149	
0.135580	-0.903748	5998	
-0.354851	-0.579789	3009	
0.725450	-0.360024	1832	
-0.112413	-0.702695	1837	
-0.185194	0.865578	7573	
0.449607	0.292008	4619	
-0.863390	0.211615	5668	
-0.678373	-0.667198	9869	
0.654131	0.148198	6693	
0.445946	-0.668445	4350	
0.275866	0.544021	6333	
0.386677	0.329449	5540	
0.051501	0.850032	1278	
-0.893603	0.137096	6678	
-0.015830	-0.133722	3638	
-0.589244	-0.363164	6209	
0.287135	-0.238554	1020	
0.700059	-0.199726	6492	
0.032592	-0.213955	2724	
-0.467142	0.183954	3379	
0.434765	-0.814288	8742	
0.104319	0.570315	7586	
-0.120924	0.758733	2654	
0.624429	-0.262047	2446	
-0.485669	0.697027	9003	
-0.461948	-0.366839	7447	
0.357167	-0.465332	2295	
0.822143	0.281482	7724	
0.898961	0.343497	4715	
-0.014238	-0.383448	8443	
0.387621	-0.556579	9383	
0.107500	-0.231964	7929	
-0.452429	-0.852152	7948	
0.332715	-0.864829	8207	
0.515697	-0.274245	7912	
-0.316441	0.827713	5098	
-0.407850	-0.649183	8134	
-0.004998	-0.158807	8051	
0.092868	0.838068	6402	
-0.109842	-0.524982	7477	
-0.868089	-0.191844	7386	
0.719262	-0.600591	8000	
0.152457	-0.329545	2908	
0.151323	-0.526817	5907	
0.938650	-0.127514	9116	
0.004904	-0.416273	3040	
0.203361	-0.423021	1928	
-0.534616	-0.169304	1586	
-0.330929	0.788640	5402	
-0.237779	-0.334348	7784	
0.194559	-0.092985	2612	
0.623719	-0.052703	6594	
-0.381130	0.006022	9501	
0.105371	-0.353708	4628	
0.656920	-0.697313	825	
0.174329	-0.478178	3173	
0.239024	0.795364	4505	
-0.866541	-0.299268	8178	
-0.540160	0.544758	981	
-0.586095	0.418445	1214	
-0.129880	-0.384216	2692	
0.470043	-0.649365	4261	
-0.085388	-0.801796	6676	
0.408050	0.302059	5582	
0.120513	-0.451000	4375	
-0.230982	0.833994	6692	
-0.776526	0.110988	8887	
0.090202	-0.376405	4159	
0.858263	-0.462358	2804	
-0.006355	-0.546628	5974	
-0.183982	0.644241	7485	
0.039884	0.662437	7106	
0.401573	0.457629	6641	
0.471970	0.578464	681	
0.164686	-0.542252	7259	
-0.476350	-0.509619	8042	
-0.424623	-0.795894	6846	
-0.428402	-0.695201	7957	
-0.383927	0.778634	6843	
0.246005	-0.445982	4926	
0.244985	-0.117483	8489	
0.207793	-0.402079	2383	
-0.221932	0.620082	7450	
-0.687646	-0.389355	7277	
0.274705	-0.384826	4220	
0.718461	-0.057900	2176	
-0.833432	-0.316352	442	
-0.612525	-0.523502	1113	
0.454480	-0.192505	7182	
-0.186354	-0.429813	7165	
-0.258646	-0.408068	1836	
0.147642	-0.937324	1600	
-0.249041	-0.313382	7774	
-0.147759	0.823485	6526	
0.346233	0.429175	2331	
0.659735	0.005647	5938	
-0.539262	-0.219597	3289	
0.129075	-0.908740	5998	
-0.681196	0.533068	3547	
0.202271	-0.223721	7471	
-0.647247	-0.426029	555	
0.111786	-0.902429	5998	
0.509348	0.705200	9027	
-0.547300	-0.452580	6900	
-0.179770	-0.104265	4938	
0.798662	0.333859	2346	
0.119680	-0.267600	4061	
0.561364	0.629723	8535	
0.301463	-0.447322	9006	
-0.109890	-0.308050	361	
0.333115	-0.175416	1416	
0.492911	-0.254078	6907	
-0.631339	-0.722260	975	
0.543808	-0.591929	6098	
-0.100673	0.033734	8108	
