time = 33.55	Re = 1	rotation = 5.33949
0.569454	0.595083	5626	
-0.765274	-0.437799	7040	
-0.172695	-0.532233	5907	
0.117436	-0.404927	2430	
-0.116475	-0.606873	3332	
-0.226506	-0.753532	1823	
-0.473055	-0.125690	8303	
0.047215	-0.794005	4278	
0.511786	0.122636	1560	
-0.761140	0.054200	7437	
-0.227527	0.274937	972	
0.087086	-0.269651	6490	
-0.918088	-0.096124	6654	
0.296046	0.540222	1668	
-0.655397	-0.393399	401	
0.473056	0.317928	2258	
0.153662	-0.469714	8688	
0.035484	-0.667799	2940	
-0.620664	-0.042337	600	
0.766260	-0.598907	2771	
0.310013	-0.488573	9545	
-0.112534	-0.806453	2934	
0.655674	0.308005	3337	
-0.295093	0.564349	923	
-0.170178	-0.216611	2968	
0.479565	-0.638494	1394	
0.289403	-0.045954	3089	
-0.277154	-0.197487	602	
0.503749	0.089496	7336	
0.167107	-0.678082	7013	
0.903740	-0.294369	8305	
-0.640243	0.066181	8520	
-0.547849	-0.319731	6316	
-0.647216	-0.467963	2007	
-0.169445	-0.669502	6906	
0.437861	0.886885	5117	
-0.108283	-0.366062	3940	
0.005398	-0.698113	2923	
-0.021965	0.643681	9962	
0.637144	-0.693003	9617	
0.167802	0.612958	8680	
0.075354	0.649318	9385	
0.782822	0.346145	3693	
-0.025872	-0.476432	2564	
-0.534459	-0.322365	6316	
-0.811983	0.422590	8140	
0.234304	-0.335824	625	
-0.901750	-0.020261	6546	
0.972953	0.209673	2425	
0.383832	0.764584	5429	
0.145012	-0.260792	5394	
0.304687	-0.513152	6734	
-0.102166	-0.241005	8289	
-0.625795	0.429051	6856	
0.815423	0.274146	9333	
0.084429	-0.194320	5637	
0.020888	0.639706	962	
-0.180895	-0.163661	5163	
-0.806629	0.399222	9093	
0.396842	-0.013184	7644	
-0.436172	0.804338	9582	
0.710877	-0.626257	7296	
0.927473	0.293302	6736	
0.185838	-0.939069	8725	
0.559110	0.031800	4504	
-0.330197	-0.402982	2876	
-0.152353	-0.263013	2948	
-0.724917	-0.334710	803	
0.870520	-0.407947	8646	
-0.052561	0.738340	1813	
0.615543	-0.247520	6693	
0.417394	0.384442	8253	
0.318532	-0.101221	5579	
0.131494	-0.139738	4059	
0.552081	0.241077	1501	
-0.556248	0.384718	3306	
0.282186	-0.188790	3579	
-0.862275	-0.124856	526	
-0.200592	0.614250	2491	
-0.594543	0.161422	661	
-0.298745	-0.128407	2667	
-0.133285	-0.684612	9985	
0.181542	-0.909493	8670	
0.081192	0.732031	3571	
-0.005448	0.760984	2025	
-0.349127	-0.337676	5864	
0.669006	-0.494076	4721	
-0.124983	0.614743	1479	
0.451303	-0.869421	2804	
0.427631	-0.147526	4092	
-0.075650	0.833397	8150	
0.351331	0.668341	1541	
-0.620032	-0.457841	2575	
-0.404886	0.805468	8582	
0.085973	-0.968153	4139	
-0.898937	-0.035640	6546	
-0.693752	0.045946	7459	
-0.730424	-0.606707	8476	
-0.350918	0.682748	3268	
0.254478	0.502737	8511	
-0.810738	0.341758	5495	
-0.886112	0.223485	1922	
0.224076	-0.044891	8557	
-0.815901	-0.501687	9414	
0.615938	-0.119297	1201	
0.013177	-0.521865	9355	
0.797141	-0.246403	1919	
-0.325858	-0.851348	7797	
0.748424	-0.024109	8168	
-0.274828	-0.188057	293	
-0.759729	0.534141	4910	
0.494345	-0.020168	5721	
0.491490	-0.151745	3563	
0.430056	0.745491	5784	
0.569294	-0.438131	1935	
0.236979	-0.906029	8873	
0.798387	-0.494914	8973	
-0.712096	0.374933	5030	
-0.880668	-0.149616	6741	
-0.737486	-0.162443	2419	
0.456291	-0.545898	5334	
0.720857	0.094256	8120	
-0.346836	0.772912	4807	
0.280326	-0.897669	7981	
-0.798655	-0.401939	5754	
0.589675	0.413568	1634	
-0.051425	-0.433387	9097	
-0.499224	-0.314899	5851	
0.428300	-0.876654	4118	
-0.169274	-0.459646	1141	
-0.903726	0.176968	1005	
0.522150	0.482326	9926	
-0.834250	-0.333566	4940	
-0.359466	-0.089647	2833	
-0.087208	-0.215048	5607	
0.302482	-0.400492	4988	
0.210832	-0.403684	7891	
-0.330324	-0.208984	2727	
0.468056	0.305005	3867	
0.084335	-0.339416	3967	
-0.909111	0.165575	1005	
0.851060	0.151431	6661	
-0.716673	-0.340506	803	
-0.902653	-0.003475	9400	
-0.227524	0.257454	630	
0.213753	-0.789934	3122	
0.656440	0.075727	1773	
-0.016265	-0.593882	2329	
0.620577	-0.388828	3791	
-0.751922	-0.478898	6630	
-0.433499	0.588669	1236	
0.334409	0.556871	1759	
-0.322435	-0.028314	8479	
-0.453227	0.732796	7469	
-0.463240	0.179759	3851	
0.408532	-0.569684	9110	
-0.898892	0.085663	5687	
-0.180144	0.574514	1891	
-0.898699	-0.265374	885	
-0.275690	-0.456721	6057	
-0.628572	0.057553	8942	
-0.463484	0.561339	6491	
0.551540	-0.078440	1930	
0.379240	-0.025914	5109	
0.275728	-0.071801	3001	
0.770400	-0.547982	611	
-0.878002	-0.008391	7714	
-0.559680	-0.561933	3752	
-0.881484	0.046389	7132	
0.454349	-0.438666	7627	
0.365902	-0.139868	6749	
-0.164657	0.706630	2976	
-0.607090	0.664240	5668	
-0.165252	-0.350612	7005	
0.005003	0.205213	5265	
-0.646479	0.071371	8448	
0.422946	0.754290	5784	
0.300547	-0.487933	9545	
0.563677	0.609861	5626	
0.106461	-0.099381	4780	
-0.301028	0.409683	4987	
0.055564	0.580195	2817	
-0.210954	0.578139	1493	
-0.118848	0.546764	1334	
0.814241	-0.496137	8973	
-0.223770	-0.940470	7549	
-0.107490	-0.953748	9365	
0.894718	-0.426350	2143	
0.209779	-0.090481	312	
-0.009220	-0.826033	6963	
-0.409130	-0.104603	8249	
0.134496	-0.175602	2897	
-0.713297	0.040209	7380	
-0.567969	0.421838	2235	
0.129893	-0.083718	7509	
0.461320	-0.169138	3852	
-0.411671	-0.161043	7832	
0.624785	-0.256719	1357	
-0.863853	0.182270	383	
0.320912	-0.474155	9432	
0.602091	0.415659	676	
-0.900526	-0.056613	6913	
-0.368363	-0.089988	5692	
-0.386586	0.195887	3528	
0.609325	-0.570874	3028	
-0.760529	-0.545328	9823	
-0.397107	0.759459	4947	
-0.054986	0.845804	8150	
-0.324120	-0.339917	796	
0.095249	-0.384159	820	
0.338551	-0.197168	4038	
-0.231576	-0.053219	3114	
0.528392	-0.770731	363	
-0.181510	-0.921992	1045	
0.802707	0.150937	6621	
0.467311	-0.336528	1844	
0.210948	-0.136166	8199	
0.288055	-0.149581	9205	
-0.460746	-0.069057	2494	
0.435476	0.348988	7340	
0.441698	0.502155	888	
-0.322620	-0.026463	8479	
0.238567	0.835370	5469	
0.721304	0.486590	5562	
0.527519	-0.095788	3673	
-0.021924	0.879977	9489	
0.238413	-0.083511	3125	
-0.453927	0.602925	1923	
-0.468719	-0.662695	5320	
0.181508	-0.179822	1582	
0.074623	-0.602687	5448	
0.506994	-0.475959	1724	
-0.863867	-0.185552	5400	
0.449565	-0.862721	7451	
0.151981	-0.287654	9841	
-0.262519	0.009327	1033	
-0.312601	0.572363	3927	
0.357524	-0.855204	3036	
0.367273	-0.022984	595	
0.780689	0.366329	3693	
0.331895	-0.566257	1403	
0.065100	0.830990	5128	
0.280298	-0.396441	7889	
-0.283918	-0.262925	1192	
-0.094317	-0.779014	2300	
0.855933	-0.130861	2694	
-0.445290	-0.256008	6726	
-0.484195	-0.175880	1662	
0.649044	-0.526901	6787	
0.818823	0.274462	9333	
0.609061	-0.549645	3032	
-0.084414	-0.368751	4981	
0.095657	-0.307108	9679	
-0.280509	-0.248915	1380	
-0.544343	0.693722	5278	
0.480807	0.452953	5473	
-0.142471	-0.425822	4273	
-0.285969	0.560424	923	
0.136987	-0.200437	1400	
-0.424075	-0.533075	8627	
0.406142	-0.662680	1437	
0.251707	-0.152047	5192	
0.441637	0.360574	6260	
0.058960	-0.584716	6195	
-0.621419	0.248981	1198	
-0.926529	0.081644	7665	
-0.571109	-0.407232	8803	
0.957476	-0.232800	2473	
0.138126	-0.549291	9072	
0.622838	-0.243455	6693	
0.362407	-0.067670	5661	
0.494715	-0.056544	3874	
0.966429	0.050778	2555	
0.023996	-0.495131	8805	
-0.235059	-0.660017	5011	
0.074636	0.829095	5128	
0.735484	-0.143581	562	
-0.708762	0.570709	767	
0.732672	-0.129166	7583	
-0.481096	0.550971	7426	
0.285585	-0.089518	297	
0.395372	-0.297560	5501	
-0.173087	0.740423	537	
-0.665516	0.325652	6892	
0.724355	-0.463543	6745	
0.368741	0.535708	3920	
-0.303580	-0.011551	3133	
0.466388	0.016940	7091	
0.471833	-0.649993	1394	
0.899546	-0.322694	1783	
-0.101348	-0.226187	7705	
0.201838	-0.402183	8498	
0.052154	-0.422472	8963	
-0.455101	-0.657326	8383	
-0.359820	-0.407244	4426	
-0.730373	-0.555771	9346	
-0.177539	0.861112	5414	
-0.093461	-0.897516	8381	
0.116506	-0.466045	7913	
-0.234264	-0.747016	1823	
0.780379	0.374084	4682	
-0.911894	0.089058	7665	
0.335606	-0.592370	5022	
-0.200359	-0.451535	7811	
0.438072	0.766877	6270	
-0.877462	-0.250982	897	
0.140046	0.882418	6819	
0.796349	0.285446	9978	
0.978656	0.137531	2800	
-0.034331	0.564529	4977	
0.429319	0.758996	5784	
-0.368078	0.669398	724	
0.719889	-0.167719	4595	
-0.179923	-0.116418	4385	
0.185762	-0.371930	2304	
0.065022	-0.313996	431	
0.276432	0.502729	8511	
0.855259	0.005273	6755	
-0.342457	-0.009701	908	
0.522506	-0.308493	710	
0.294921	0.789680	5569	
0.343532	0.661079	4871	
-0.422068	0.605102	1220	
-0.917471	-0.081155	6654	
0.541819	0.461668	2364	
-0.204982	-0.231312	3833	
0.345412	-0.899286	9965	
0.191110	-0.307081	2189	
0.722604	-0.260533	8247	
0.676980	0.279810	3407	
-0.291411	-0.286740	3680	
0.671990	0.277195	3407	
-0.570726	0.647496	8179	
0.037171	-0.822212	5895	
-0.123217	-0.577108	2408	
0.305940	-0.089428	447	
0.787667	-0.346022	812	
-0.399884	0.817901	633	
-0.122524	-0.533271	7168	
0.257568	0.808265	6096	
-0.758362	-0.077785	8202	
-0.367315	-0.675876	3456	
0.478782	0.565725	5051	
-0.021561	0.119258	856	
-0.145709	0.625326	1611	
0.326061	-0.177438	9111	
-0.611455	-0.097598	2122	
-0.567203	-0.777897	2770	
-0.000858	0.718883	3715	
-0.062399	-0.116778	5904	
-0.874378	-0.023835	6756	
0.752338	0.424067	4656	
-0.411303	0.785665	6980	
0.702031	0.452078	3652	
-0.079516	0.732697	3007	
-0.119626	-0.946326	4697	
0.458729	-0.844883	1455	
-0.488264	0.207453	4404	
-0.039399	-0.511937	3790	
0.961323	-0.045603	3073	
0.202979	-0.241131	7410	
0.525017	0.099273	9421	
0.615816	-0.149314	9586	
0.786294	0.278909	9978	
0.054114	-0.156406	4495	
0.640962	-0.728870	7045	
0.340815	0.457235	6611	
0.072729	-0.177859	9184	
-0.452731	0.467838	7127	
0.206474	0.574054	4999	
0.109072	-0.968031	5756	
0.413336	-0.433592	5664	
-0.090061	-0.048594	678	
0.131158	0.864532	6843	
0.183434	0.635591	7450	
-0.920233	0.062192	7951	
-0.340609	-0.235268	3567	
-0.226331	-0.539736	6086	
-0.598730	0.027432	339	
-0.176447	-0.241772	2374	
0.169912	-0.917922	9778	
0.401059	0.533699	7106	
0.524729	0.404694	9313	
-0.120038	0.634994	5680	
0.492213	0.199604	2640	
-0.525163	0.689386	5278	
0.256638	0.847208	7658	
-0.041832	-0.224721	9128	
-0.394446	-0.149301	8288	
-0.850358	-0.202638	7747	
-0.435807	0.767566	6180	
-0.282647	-0.876698	1258	
-0.204061	-0.268257	5529	
-0.443065	-0.169764	9262	
-0.121997	0.751380	5823	
0.968711	-0.155546	2453	
0.011341	-0.496839	8145	
-0.673532	-0.597647	5177	
0.210058	-0.211367	6198	
-0.645459	-0.210442	358	
0.804084	-0.241914	5045	
0.532292	0.667337	4119	
-0.681303	-0.406952	287	
0.266038	0.811439	5174	
-0.588649	0.469920	4310	
-0.499835	0.172516	5054	
-0.569553	-0.573932	4384	
0.320373	0.648593	6288	
-0.470561	0.361178	2409	
0.620822	-0.383732	3791	
0.458776	-0.290454	6778	
0.572845	0.426513	8804	
-0.450224	0.798977	6358	
-0.852234	0.192434	1180	
-0.400827	0.596912	3538	
0.779316	-0.314302	9602	
0.430207	0.000875	8219	
-0.262640	0.549131	1305	
-0.404725	0.807267	8318	
-0.320735	0.855286	5367	
-0.731516	-0.183179	1136	
-0.831449	0.282628	7194	
0.275994	0.600423	2821	
0.490481	0.034151	7087	
-0.425239	-0.824730	5408	
0.457591	-0.063853	5081	
-0.578518	0.690119	8464	
0.256205	0.789902	6096	
-0.815843	-0.387514	6782	
-0.502987	0.442479	2927	
-0.117236	-0.312695	4079	
-0.353210	-0.676490	1542	
-0.618185	-0.246954	2377	
-0.382680	0.657786	2166	
-0.644758	0.142677	4613	
-0.538900	-0.437893	4839	
0.218359	-0.773413	3122	
0.407272	-0.052184	4831	
-0.152499	-0.179670	7376	
-0.150657	-0.605201	2559	
-0.352071	-0.479317	1445	
-0.236144	-0.362275	4775	
0.514547	-0.394522	1151	
0.790391	-0.309815	9584	
-0.418831	-0.086704	5765	
-0.681791	-0.579795	5177	
-0.314545	0.518581	9686	
0.465653	0.013742	7091	
-0.933571	-0.118826	955	
-0.558874	0.501252	6784	
0.512230	-0.310053	5263	
0.129066	-0.167699	2897	
0.489035	-0.065230	4145	
-0.210173	-0.122161	4468	
0.195353	-0.335609	7500	
0.173977	-0.492301	660	
-0.909719	0.021625	8977	
-0.222242	-0.295406	9500	
0.747826	-0.062507	7438	
-0.784444	-0.500895	9712	
0.187841	-0.043582	5301	
-0.132236	-0.549647	7168	
-0.285490	-0.162275	2099	
-0.403608	-0.357568	8035	
0.235462	-0.929001	1066	
0.705348	0.089866	2534	
0.522759	-0.021407	2865	
0.195796	0.632826	8204	
-0.415485	-0.810712	5998	
0.444041	-0.830118	1513	
-0.284098	-0.078624	8828	
0.201648	0.516562	4150	
-0.158289	-0.669596	5736	
0.119363	-0.408786	2430	
0.247892	0.492102	6542	
0.387922	-0.855378	1127	
-0.717288	0.502817	8796	
0.645719	0.558891	5652	
0.612593	-0.113489	7682	
-0.818832	-0.358980	6556	
-0.587654	-0.513273	2283	
-0.076122	0.858932	8164	
-0.721678	0.366945	7729	
-0.342743	-0.383926	3092	
-0.746109	0.277553	8559	
-0.253761	-0.745351	7651	
-0.119104	-0.010103	539	
0.459207	0.300779	3494	
0.472660	-0.290271	5595	
-0.874821	0.157771	6075	
-0.698579	-0.289900	6035	
0.292191	-0.116388	6274	
0.624737	0.365082	5537	
-0.490436	-0.599372	5353	
-0.217074	0.681802	521	
-0.005979	-0.691508	2479	
-0.352819	-0.090980	2833	
0.620193	-0.106154	7682	
0.535971	-0.004491	3193	
0.489776	0.064441	3293	
-0.609653	-0.289417	4650	
0.539328	-0.449764	1762	
0.521116	0.088223	1262	
-0.057406	-0.389456	7068	
0.472838	-0.535911	3900	
-0.383075	-0.709408	2338	
-0.881822	0.067324	3982	
-0.743282	-0.531097	9620	
-0.269302	0.447853	7670	
-0.081797	0.636252	6028	
-0.070154	-0.209678	5603	
0.049499	-0.298149	6122	
0.444551	0.227445	5585	
-0.570562	-0.499695	2955	
0.504511	0.662577	1210	
-0.717722	-0.549118	6926	
-0.515798	-0.470171	8970	
0.033088	0.835760	5923	
-0.377372	0.615726	9007	
-0.747355	0.293360	6794	
0.116082	0.636880	4857	
0.047317	-0.675317	9709	
-0.791577	0.203539	4131	
-0.019214	0.653603	9962	
-0.086705	0.028768	3670	
0.841459	0.179717	6446	
-0.566464	-0.543454	3535	
-0.302513	-0.263390	1192	
-0.090033	0.632744	6154	
0.270505	-0.646777	7286	
-0.570700	-0.388443	319	
0.370569	0.427767	8080	
-0.336061	0.558680	1404	
0.965082	-0.084508	2959	
0.555856	0.447862	4840	
0.145379	-0.769612	550	
0.141966	0.875703	6819	
0.379291	0.777392	6507	
-0.030343	-0.303187	9193	
0.075751	-0.689501	7844	
-0.283292	-0.748170	5535	
0.281486	-0.078104	3001	
0.503418	0.506277	9938	
0.594793	-0.607172	9173	
0.030860	-0.320186	7156	
-0.616315	0.359526	694	
-0.360627	-0.705853	2951	
-0.770716	0.055465	8418	
0.445641	0.757415	6212	
0.490953	0.317768	2274	
0.069827	-0.763623	4526	
-0.059380	-0.429871	4204	
-0.134273	-0.360380	4159	
0.068036	-0.939707	3004	
0.515917	-0.596466	922	
-0.785939	0.427780	8286	
0.360225	-0.557870	1971	
0.617557	-0.054678	8569	
0.129490	-0.382642	2608	
0.445653	-0.070803	903	
0.738974	0.338964	9032	
-0.307390	-0.150176	2177	
-0.062071	0.712720	3498	
-0.485762	0.692618	4043	
0.120845	-0.353546	6898	
0.701824	0.257756	3271	
0.163026	-0.334528	1996	
-0.082505	0.873524	351	
0.121425	-0.784195	6128	
-0.554705	-0.410467	9910	
-0.038205	-0.059205	4812	
-0.635367	-0.712870	9458	
0.666302	0.247050	1796	
0.863850	-0.382760	7525	
-0.862555	0.332581	8564	
0.076420	-0.523736	6292	
0.106401	-0.758598	5824	
-0.722131	0.552774	6882	
0.648473	-0.067880	8447	
0.132612	-0.456996	7228	
0.721094	0.027860	5150	
0.521829	0.413372	9313	
-0.278746	-0.205912	664	
-0.245800	0.250770	2557	
-0.243526	0.242032	9940	
0.466205	0.404705	4763	
0.454584	-0.084249	6602	
-0.439740	0.487204	1163	
0.395122	-0.033208	5076	
-0.627962	-0.488964	3065	
-0.042415	-0.513894	3790	
0.071050	-0.276099	5057	
0.238016	0.812401	7135	
0.599516	-0.721936	827	
-0.296751	0.700584	1638	
-0.081146	-0.780483	2300	
0.975986	-0.001075	2883	
-0.328553	-0.362551	5182	
-0.199532	-0.285858	6553	
-0.680122	0.422379	8913	
0.156639	-0.431737	7931	
0.197528	-0.207980	6146	
-0.287895	-0.428091	2502	
0.736595	-0.447704	7007	
-0.793822	-0.508295	9152	
0.005313	-0.330059	3560	
0.501839	0.215965	4570	
0.265514	-0.409761	7182	
-0.007017	0.878720	9489	
0.041493	-0.258777	5779	
-0.690108	0.047559	7459	
-0.467258	-0.091968	2390	
-0.418573	0.183618	3717	
0.775130	-0.527934	493	
-0.617647	-0.690366	9338	
0.532263	0.306767	6667	
-0.457395	-0.533151	7023	
-0.219275	-0.235007	3833	
0.180265	-0.147440	3265	
0.166492	-0.143467	2839	
0.405593	-0.667467	1437	
-0.435193	-0.843966	9307	
-0.889659	0.195127	301	
0.676746	-0.091769	5482	
0.545842	-0.480295	5096	
-0.462060	0.618422	8196	
-0.229520	-0.263351	9478	
0.598294	0.416160	676	
-0.083995	-0.533731	6071	
-0.849597	-0.203009	7747	
0.105924	-0.106820	4780	
-0.434328	-0.258774	5452	
-0.773704	0.071990	7474	
-0.158378	-0.494499	3247	
-0.823082	0.404644	8702	
0.347161	0.810192	7573	
0.474863	-0.547023	5334	
-0.417927	-0.307863	4100	
-0.434863	-0.655828	6751	
0.455728	-0.695231	3869	
-0.560898	0.313933	1649	
0.417402	0.723679	3601	
0.094395	0.850415	5712	
-0.310069	-0.558303	781	
-0.421495	-0.545187	8627	
0.546678	-0.077486	1738	
0.108831	-0.904080	593	
-0.197451	0.844279	3540	
-0.880686	0.319044	1784	
0.018980	-0.187263	9493	
0.119176	-0.385856	1200	
-0.122350	0.628026	1311	
0.009352	-0.305180	9145	
-0.589725	-0.321019	1898	
-0.802607	-0.000399	2123	
0.325601	-0.172459	9111	
0.821572	-0.491402	8973	
0.509520	-0.839441	2996	
0.170167	-0.206051	8840	
-0.512657	-0.759567	7822	
0.287787	-0.179978	927	
0.789571	-0.228200	1739	
-0.032814	-0.915902	9141	
-0.578495	-0.573129	6064	
0.603752	0.435830	2587	
0.824536	-0.130741	8813	
0.123653	-0.920324	609	
-0.054376	-0.961428	3699	
0.266602	-0.205056	3072	
-0.191788	-0.914373	1045	
-0.175143	-0.561543	7217	
0.562556	0.089405	1786	
-0.570453	-0.194832	9533	
0.842933	-0.504463	7834	
-0.759995	-0.057782	9634	
0.985696	-0.082844	2959	
-0.235105	-0.219412	5287	
-0.946362	-0.046420	1625	
-0.593124	0.491102	8006	
-0.489968	-0.786132	6208	
0.309230	-0.065285	3507	
0.487815	-0.518539	3803	
0.053242	-0.688047	9659	
-0.598356	-0.159620	5843	
-0.722201	-0.292198	7017	
-0.229151	0.709254	3840	
0.553044	0.106120	2526	
0.674495	-0.661604	6377	
-0.804827	0.455001	7553	
0.783570	-0.335349	812	
-0.154486	-0.093603	390	
0.390236	0.800348	5486	
-0.516260	0.569709	6592	
0.515798	-0.816546	6987	
-0.714870	-0.319066	9631	
-0.502011	0.417191	565	
-0.266490	0.590550	1868	
0.576253	-0.736459	1481	
0.471982	-0.050026	4853	
-0.775772	0.265443	1536	
0.300977	-0.917382	8577	
-0.098675	-0.170690	2835	
-0.580770	0.530041	8887	
-0.871248	-0.368745	1348	
0.661040	0.527891	5751	
0.650879	-0.398657	3053	
-0.120080	-0.771465	1657	
0.723925	-0.046201	7093	
0.240178	0.693727	6359	
0.208083	-0.248050	7970	
-0.500228	-0.738840	5513	
0.532622	0.121922	2101	
-0.696125	0.394058	2242	
-0.454598	-0.398819	3934	
-0.944124	0.041065	303	
0.502069	-0.077360	4341	
0.188153	-0.977305	6305	
0.570386	0.339588	5359	
0.145414	-0.216897	8777	
0.684345	0.495900	4535	
-0.368448	-0.003346	1028	
0.920149	-0.264522	1853	
0.683235	-0.138029	989	
0.173802	-0.322925	1816	
0.731987	-0.585652	535	
-0.425456	0.581966	9309	
-0.940649	-0.080808	467	
0.530639	0.308677	6667	
-0.393407	-0.345091	4179	
-0.703038	0.111877	3274	
0.078018	-0.676897	8416	
0.051938	-0.793199	4278	
0.264172	0.709910	6191	
0.518235	0.097907	9421	
0.743288	-0.193321	9083	
-0.888421	0.116563	5986	
0.146481	-0.476380	8688	
-0.080002	-0.413525	8212	
-0.426584	-0.635763	8965	
0.722417	-0.079229	1809	
-0.435384	-0.846197	7637	
-0.695823	-0.347129	731	
-0.152803	0.744438	5305	
-0.783437	-0.138051	3385	
-0.914711	0.068808	7951	
-0.623623	0.245759	6694	
0.219188	-0.230020	9665	
-0.110702	-0.371664	5312	
0.791243	0.249194	6961	
-0.086024	-0.188463	2471	
-0.329593	0.417600	4730	
0.849223	-0.054744	4181	
0.545464	0.652954	4119	
-0.236717	0.680958	521	
0.264132	-0.118043	6271	
-0.457195	-0.159374	8345	
0.270831	0.668079	6295	
0.103635	-0.340746	998	
-0.060582	0.640353	7204	
0.590168	-0.432444	2107	
0.382915	-0.343088	9375	
0.076190	-0.909841	8825	
-0.488033	-0.474672	5474	
0.685731	-0.467192	2066	
-0.264647	-0.656386	5426	
-0.106796	0.877142	1250	
0.546179	0.064747	9572	
-0.866691	0.234321	668	
-0.699390	-0.644974	8910	
0.623354	-0.244727	6693	
0.323486	-0.732172	2754	
0.432784	0.432621	2049	
0.509103	0.130754	410	
0.144055	0.837600	4666	
-0.896201	0.144670	3815	
-0.108287	-0.082389	4434	
-0.649944	-0.187253	6261	
0.106450	-0.297909	1356	
0.687901	-0.356784	8293	
-0.108320	-0.165492	3355	
-0.312976	0.399235	1744	
0.381894	-0.839819	479	
0.290724	0.495532	8552	
0.021771	0.762196	2025	
0.544685	-0.453457	1762	
-0.390680	0.752958	4947	
-0.566250	-0.174183	7972	
0.144291	-0.545626	2406	
0.825834	0.221042	8829	
0.903039	0.328985	2092	
-0.211422	-0.306019	9672	
0.204212	-0.634693	3103	
-0.044682	-0.210493	5411	
-0.472295	-0.841290	5622	
0.280996	-0.882336	6799	
0.363057	-0.468976	9780	
-0.238092	0.851987	5976	
-0.513530	-0.569358	2322	
-0.113897	-0.106061	6587	
0.188364	0.820202	4289	
-0.300505	-0.439104	5381	
-0.863751	-0.157315	6598	
0.690216	-0.635656	9116	
-0.047908	-0.315124	1188	
-0.066053	-0.520626	6152	
0.939952	-0.125160	706	
-0.199518	-0.347739	9260	
-0.020467	-0.431600	2316	
-0.566623	0.149599	1958	
-0.233486	0.820253	3397	
-0.394588	-0.178719	4393	
0.142530	-0.144850	3630	
0.604053	-0.322539	1858	
-0.337397	0.214700	9301	
-0.097555	-0.319709	9335	
0.632943	-0.719495	9123	
-0.048362	-0.477110	3367	
0.333991	0.759392	6526	
-0.871173	-0.266004	8162	
-0.414983	0.645920	2148	
-0.466735	0.560541	6491	
-0.312281	-0.268734	3581	
0.348714	-0.718976	1756	
-0.199813	-0.778675	1910	
0.519780	0.088552	9421	
-0.098660	-0.426835	2713	
-0.139769	0.851816	5746	
-0.785340	0.184619	1421	
-0.116612	-0.336726	9754	
0.853254	-0.473112	7597	
-0.209114	-0.491950	4033	
0.003896	0.656865	906	
0.214113	0.620748	1821	
0.530548	0.305982	6667	
0.573174	0.477802	1359	
-0.050668	-0.542185	343	
-0.582723	-0.381924	777	
-0.477227	-0.765433	6319	
-0.516173	-0.632684	6536	
-0.295217	0.814478	6029	
0.020397	-0.474754	4220	
0.169557	-0.187783	1987	
-0.014503	-0.412046	9211	
-0.028413	0.643164	9161	
-0.726034	-0.271715	6683	
0.050403	-0.428055	8963	
0.729567	-0.189236	8467	
-0.841072	-0.266762	8894	
-0.677424	-0.429662	2973	
0.292276	-0.399212	4988	
-0.364369	-0.305330	1170	
-0.421086	-0.261020	6847	
0.111558	-0.941987	8124	
-0.399717	-0.151280	8288	
-0.040726	0.832630	6957	
0.489439	0.271824	5532	
0.671983	-0.219944	6184	
-0.583754	0.071708	5874	
0.072376	-0.914247	2620	
-0.622467	0.607498	6978	
0.048502	-0.241424	3146	
-0.700510	-0.304567	8134	
0.049756	-0.907054	3005	
0.571221	0.655962	5317	
-0.632099	-0.311046	3908	
-0.253729	0.009899	572	
0.810883	0.266164	9717	
-0.051981	-0.245028	9625	
0.627226	0.563234	5113	
0.078052	-0.502748	6558	
