time = 49.1	Re = 1	rotation = 7.81436
0.179177	-0.491469	6857	
-0.428343	-0.540063	5877	
0.408014	-0.363882	5954	
0.491020	-0.838689	9377	
-0.397705	0.422573	9568	
0.205344	0.789851	5512	
0.407471	0.599166	6255	
0.452526	0.501447	9314	
0.204171	0.197423	8329	
-0.191867	0.773484	5099	
0.430805	0.053358	2210	
0.257695	0.282602	7867	
0.354390	0.408908	8037	
0.369791	-0.589437	7285	
0.452373	-0.832814	1314	
0.516879	-0.309356	5165	
0.601483	0.196838	2892	
0.812004	0.041072	8155	
-0.412756	-0.563488	9208	
0.560065	0.814988	6214	
0.032852	0.324358	1869	
0.100859	-0.691449	2924	
0.711706	-0.057406	2036	
-0.080274	-0.937943	9936	
0.188541	-0.576580	2791	
0.716795	-0.142569	8137	
-0.367163	-0.773038	4844	
0.106208	-0.289682	5782	
0.554455	-0.270568	1014	
0.249082	0.874466	9548	
-0.280392	0.287618	5597	
-0.005671	0.899181	4845	
0.984086	0.148202	2500	
0.197746	-0.829732	8150	
0.317967	-0.098948	7686	
-0.606076	0.280503	2301	
0.100960	0.190674	4519	
-0.678769	-0.289604	1135	
-0.373720	-0.774764	4844	
0.223865	-0.047608	321	
0.588982	-0.316294	616	
0.236639	0.169506	7939	
0.488621	0.745182	8023	
0.458450	0.106806	6808	
0.618622	0.675884	8876	
0.097450	-0.941763	4250	
0.970773	-0.069551	1748	
-0.366236	-0.884883	9039	
0.248791	0.519213	6994	
-0.303294	-0.425341	2838	
0.155843	0.215221	1629	
0.812583	-0.151203	1536	
0.512335	-0.811390	1280	
-0.771927	0.174289	9741	
-0.653626	0.142720	6693	
-0.091095	0.485102	8805	
0.523110	0.060711	4620	
0.315353	-0.017261	3508	
0.384564	-0.178172	721	
0.501452	0.427727	5360	
0.370510	-0.118284	4344	
0.366110	0.789012	4931	
0.451201	0.509574	6720	
-0.401842	0.159392	1990	
0.327235	0.232287	2930	
-0.193156	-0.676194	3487	
-0.698406	-0.611079	9745	
-0.583483	0.455392	7543	
-0.746080	-0.203185	9897	
0.293632	0.386827	5864	
-0.645422	0.508067	6439	
0.713735	-0.108038	1750	
0.203339	-0.958038	3416	
0.555449	-0.027902	4049	
0.381988	-0.743526	2731	
-0.581581	0.476570	7543	
0.564264	-0.515312	1923	
0.758936	0.489226	7261	
-0.277911	-0.931252	5117	
0.014439	0.896940	6820	
-0.274786	0.581792	1035	
-0.950958	0.029074	8852	
-0.389042	-0.674691	5354	
-0.155965	0.412408	6559	
0.730148	0.465305	4709	
0.093302	0.902553	7159	
0.323585	0.021866	3152	
-0.958180	0.044910	1461	
0.552049	0.249761	7864	
0.183928	-0.318948	6432	
-0.645567	0.489970	8513	
-0.907406	0.140716	1289	
0.493665	0.544941	1360	
0.267739	0.273621	7867	
0.109716	0.919377	9790	
0.405715	0.377530	445	
0.562794	-0.045893	3106	
0.233518	-0.825686	7245	
0.501170	-0.468932	3587	
-0.564121	-0.748534	8779	
0.098219	-0.931408	4250	
0.009477	-0.771043	1658	
-0.011970	0.891483	6820	
0.027623	-0.746370	2798	
0.686128	-0.302520	4896	
0.590962	0.416209	3338	
0.734038	-0.440694	5344	
-0.480804	-0.809191	1982	
-0.289634	0.844006	6982	
0.388197	0.606543	7023	
-0.047799	-0.474620	426	
-0.122387	-0.566357	6032	
0.127334	-0.967171	2809	
-0.293543	-0.426234	2838	
-0.087991	0.911785	9882	
0.491902	0.512914	8937	
-0.285729	0.850091	6982	
0.369164	0.177910	7774	
0.079365	0.181313	3259	
0.478008	-0.275561	1531	
-0.303258	-0.521236	4532	
0.241235	0.338443	4668	
-0.017788	0.513220	4926	
0.203268	-0.101419	4272	
-0.154290	0.906457	3896	
-0.438744	-0.743520	4119	
0.775085	-0.263306	7988	
0.003328	0.899639	4845	
-0.193520	0.491107	6631	
-0.253178	0.779088	5340	
-0.074765	-0.644858	7450	
0.591712	0.192660	2122	
0.486838	-0.475130	3587	
-0.330118	0.825813	6775	
-0.730628	-0.166586	9611	
0.201564	-0.578478	3558	
0.131814	0.049741	3364	
0.873519	-0.067858	442	
-0.426710	0.124475	3892	
0.571967	-0.426322	2360	
0.110018	0.891659	9452	
0.484639	-0.380590	1763	
-0.729401	0.588451	9798	
0.032229	-0.469683	2460	
0.344121	-0.406328	6382	
-0.746719	-0.086023	8638	
0.470188	0.343395	6113	
0.468193	0.108111	6808	
0.469622	0.051610	4368	
0.149884	-0.931983	6761	
0.397238	0.779334	9604	
0.804031	0.059505	7481	
0.393440	0.785133	9604	
-0.655510	-0.094494	1889	
0.542656	-0.011420	4518	
-0.719105	0.280844	335	
0.630196	0.642125	7871	
0.080259	0.296282	3162	
0.377177	0.338103	1352	
0.639122	-0.222152	1857	
0.306562	-0.805327	5414	
-0.343414	0.457758	7677	
-0.450933	-0.697246	5227	
0.167992	-0.035813	8753	
-0.558282	0.235474	1263	
-0.282298	0.421513	1275	
0.706060	-0.063002	2036	
-0.660404	0.070553	6876	
0.323209	-0.895208	7928	
-0.615428	-0.745579	2616	
-0.594976	-0.753433	8909	
0.833733	-0.534941	2745	
0.415264	0.016745	4032	
-0.120177	0.817202	6963	
0.385277	0.163059	8249	
0.351619	-0.030830	4733	
-0.614744	0.349525	1490	
-0.290705	0.594793	3909	
0.203954	-0.018393	5302	
0.486336	-0.093101	3611	
0.369934	0.273790	3590	
0.607269	-0.191355	2187	
0.562969	0.667682	5651	
-0.337618	0.459022	6444	
0.154297	0.711733	6296	
-0.053218	0.898299	8224	
0.372295	0.175510	7774	
-0.337346	0.160236	3639	
-0.715452	0.434903	5343	
-0.881032	0.324314	1436	
0.846536	-0.222460	5495	
0.510387	-0.675649	3915	
0.180018	0.421422	6520	
0.199240	-0.127860	3077	
0.330714	-0.154687	3640	
0.215848	0.088725	2256	
-0.303422	-0.884248	5407	
-0.819234	-0.461178	1647	
-0.830958	0.003662	8813	
0.652657	-0.091744	7728	
0.452638	-0.012197	6601	
0.491629	-0.038856	3610	
-0.407279	-0.087659	3681	
-0.041072	0.499263	3229	
0.463254	-0.434706	2826	
0.114563	0.047730	3425	
0.541836	-0.676470	5620	
0.009284	-0.868596	6843	
0.498831	0.291035	7762	
0.844079	-0.287086	8615	
0.446099	0.029769	392	
-0.521513	-0.557005	2266	
0.616550	0.528056	2761	
0.407877	-0.050042	9321	
-0.299512	0.505883	762	
0.345884	-0.572790	4673	
0.104949	0.876089	9136	
0.113145	-0.966049	2809	
0.280726	-0.133457	1056	
-0.189513	-0.011096	4076	
0.172252	0.659091	5592	
-0.564592	-0.736081	8927	
0.450305	0.088238	7092	
-0.248645	-0.825247	6507	
-0.078054	-0.675879	5611	
0.181688	-0.812595	6842	
0.348730	-0.334949	598	
0.184057	0.326006	9455	
0.620266	0.488250	359	
-0.716677	-0.468054	3693	
-0.445409	-0.212871	808	
-0.378984	-0.369116	1004	
-0.717243	0.427851	5343	
-0.325337	-0.799479	6212	
-0.518641	0.621735	1832	
0.019089	0.361078	3224	
0.246098	-0.083692	8129	
0.200417	0.315145	8046	
0.808306	0.355675	353	
0.282985	-0.548249	1390	
0.160806	0.450863	6045	
0.561978	0.362949	3009	
0.358005	-0.046140	5358	
-0.725449	0.146619	8058	
0.197208	0.759534	5498	
0.470845	-0.038579	3941	
-0.081302	0.498183	8145	
0.348770	0.524127	3319	
0.648278	-0.144816	6694	
-0.344611	0.860612	6646	
-0.661320	-0.238115	8059	
0.888154	-0.425931	8554	
0.456550	0.427681	5379	
-0.648261	0.150343	1197	
0.507715	0.131788	6167	
0.431454	0.363315	3868	
0.884837	-0.393051	8911	
0.152846	-0.250352	5391	
-0.313588	-0.631215	4972	
0.153258	-0.817503	6957	
0.737071	0.036681	3120	
0.427321	0.800697	1256	
0.747651	-0.036761	7113	
-0.734441	-0.138422	5867	
0.497703	0.051571	5571	
-0.366544	0.261117	4013	
-0.643522	-0.425728	8133	
-0.348835	0.558190	2307	
-0.854901	-0.060303	4859	
0.167370	-0.593503	6161	
-0.053334	0.047783	3554	
0.462671	0.235146	8751	
-0.261791	0.757330	1148	
0.503718	-0.809447	1280	
0.103996	0.181851	3988	
0.140015	-0.524847	6252	
0.132900	-0.180235	3592	
0.727319	0.334396	6325	
0.007179	-0.490812	2603	
-0.733729	0.551953	8735	
0.885451	-0.106319	8916	
-0.908205	0.027143	302	
0.195521	-0.287060	3096	
0.731548	0.289701	6414	
-0.193544	-0.842664	6718	
-0.114274	0.905326	9141	
0.312783	-0.604526	4523	
-0.430091	-0.244767	1733	
0.567533	-0.674234	7237	
-0.414022	0.811774	5648	
0.868937	-0.245825	6437	
-0.559972	-0.634054	6181	
0.988212	-0.016942	2234	
-0.295987	0.402810	7753	
0.415635	-0.763464	6029	
-0.428437	-0.646288	2321	
0.543160	-0.419733	1934	
0.227064	0.132430	6147	
0.243974	-0.344503	5028	
0.164601	-0.105442	3421	
-0.164597	0.442082	6586	
-0.694107	-0.491918	3730	
-0.149532	-0.010314	665	
0.611342	-0.192395	2187	
0.083054	-0.837194	6766	
-0.432255	0.588325	7722	
-0.691641	-0.292142	1135	
-0.373715	0.839759	9687	
0.495007	0.511271	8937	
0.216771	0.234310	6942	
-0.126863	-0.955196	4588	
0.260760	-0.375782	6374	
0.738767	0.046973	3120	
0.277963	0.676700	8642	
0.158126	0.347180	9281	
0.389085	0.614225	3648	
0.865289	0.082891	7362	
-0.125395	0.813920	6764	
-0.056947	-0.590103	8745	
0.509159	0.065693	6708	
-0.849592	-0.054386	4859	
0.689935	0.596236	5729	
0.168373	-0.357815	1199	
0.214589	-0.818301	8164	
0.024944	-0.750755	3504	
0.767804	-0.233647	8007	
-0.214908	0.694140	4153	
-0.041379	0.276351	4929	
0.600137	0.306338	358	
0.419140	-0.100995	4216	
0.409143	-0.360531	5954	
-0.877304	-0.396931	976	
-0.431116	0.565676	6277	
0.014121	0.175045	5226	
0.428484	0.759167	9579	
-0.166255	-0.846675	6718	
0.839494	0.293866	6598	
-0.553484	-0.625513	3779	
-0.764608	0.195033	3827	
-0.663803	-0.685450	8774	
-0.026388	-0.961340	1913	
-0.259665	0.274744	1818	
0.142112	-0.290623	9680	
0.790581	-0.548590	2168	
0.250202	-0.192108	9666	
0.217656	0.505697	5613	
0.632883	-0.058251	960	
-0.690792	-0.467648	1976	
0.099128	-0.102025	4836	
0.308343	-0.919938	5806	
-0.137188	0.451089	5019	
0.172566	-0.059527	7142	
0.377505	0.552956	4750	
-0.546993	0.263761	1013	
-0.226529	-0.947325	4625	
-0.476419	0.363063	5664	
0.006812	0.134002	4611	
0.696440	-0.531734	9750	
0.669130	-0.245169	454	
-0.244220	0.886130	8267	
0.214345	0.362968	3958	
0.035961	-0.559101	2084	
-0.498093	0.117784	328	
0.192256	0.217347	5728	
-0.649473	-0.671501	9345	
0.480041	-0.420324	2826	
0.286651	-0.549322	1390	
0.594729	0.320016	358	
0.222001	0.489407	5381	
0.867201	0.099061	7362	
0.731509	-0.502179	6978	
-0.003366	0.283526	2674	
0.352721	0.286004	4678	
0.235766	0.840955	7036	
0.847072	0.259112	526	
-0.920350	-0.077008	7952	
0.181329	0.254397	3833	
0.371520	0.113366	4986	
-0.675432	-0.373192	6684	
0.891820	-0.408413	2566	
0.147099	-0.254351	4739	
-0.573917	0.691801	7238	
0.335332	-0.120578	474	
-0.461544	0.457229	4337	
-0.736837	0.377672	2779	
-0.012356	-0.851787	4666	
0.805635	-0.167426	9057	
0.296082	-0.797980	5415	
-0.662703	-0.332750	589	
-0.466315	0.110283	6176	
0.723446	0.361945	7355	
-0.061100	0.712274	2900	
-0.010836	-0.600101	4241	
0.428392	-0.514941	2341	
-0.499087	0.204402	5641	
0.486041	0.523213	8937	
0.585625	0.707160	5654	
0.693075	0.512424	3729	
-0.769139	0.086158	9648	
-0.689335	0.445228	3032	
0.467637	0.140687	3294	
0.705477	-0.072874	8011	
0.747792	0.508764	6782	
0.720092	0.564414	7805	
0.035678	-0.745132	3571	
0.717539	0.481416	3694	
0.501123	-0.397728	2854	
0.419306	0.334994	6938	
-0.930118	-0.022749	706	
0.474290	0.287987	4484	
0.645887	0.627871	7537	
-0.094047	-0.824655	2027	
-0.406401	0.804572	5648	
0.196898	0.640434	2822	
0.080570	0.244573	5825	
0.699046	-0.348742	2155	
-0.260808	0.571479	1269	
-0.461440	-0.619132	3181	
0.393123	-0.383523	6748	
-0.701008	-0.094094	8385	
-0.026656	0.806976	2808	
0.495326	0.192496	9738	
0.196278	0.163276	6078	
0.154568	0.611641	6034	
-0.126050	-0.571195	6085	
0.088149	0.364181	329	
-0.674861	-0.003284	7893	
-0.814161	0.236360	698	
0.329475	0.096001	3281	
-0.486480	0.748866	638	
0.700757	-0.061254	2036	
0.462716	0.238233	1662	
-0.672249	0.657925	2962	
-0.641139	-0.380760	4648	
0.559063	-0.220527	9009	
0.335799	-0.027139	882	
0.448416	0.342736	5531	
0.271239	0.155051	7095	
0.246700	-0.418411	8957	
0.303309	-0.387729	7016	
-0.089210	0.902492	9882	
0.154250	0.286107	4332	
0.568788	0.460261	5935	
-0.817600	0.448050	769	
0.240488	0.005417	9440	
0.193321	-0.433058	7227	
0.294397	0.261334	2727	
-0.085639	-0.506825	2074	
-0.304237	-0.909199	9308	
0.725216	0.053273	6768	
0.350095	0.444673	8254	
0.665026	-0.250642	694	
-0.878283	0.264850	8701	
-0.304049	-0.891808	9308	
0.322318	0.141230	3057	
-0.154958	0.385605	5961	
-0.442409	-0.538316	8039	
0.203961	-0.164788	1428	
-0.128606	0.406872	9933	
-0.391159	-0.854792	5987	
0.786408	0.369811	289	
-0.160476	-0.837783	6692	
0.627553	-0.040001	6579	
-0.245216	0.858048	1249	
0.737267	-0.314339	8913	
0.704769	-0.503630	8292	
0.107103	-0.766745	2025	
-0.441669	-0.180322	841	
-0.269386	-0.707092	8674	
0.708612	0.349488	6997	
-0.001547	0.099781	7910	
0.036768	0.515477	3252	
-0.508017	0.200370	5818	
0.441255	0.762670	9579	
0.199710	-0.717749	3931	
0.516178	0.022566	4552	
0.370467	0.621412	7023	
0.741251	-0.297716	1587	
-0.649030	0.367307	4309	
-0.054106	-0.696827	6905	
0.366881	0.182868	7774	
0.123974	0.590474	4259	
0.306194	0.478563	8879	
0.428324	0.309190	5610	
-0.440984	0.465697	2260	
0.344025	-0.571092	4673	
0.252712	0.488773	5282	
0.214054	0.446907	3232	
0.712725	-0.263149	8105	
0.609893	0.528476	2761	
0.394261	0.785975	9604	
-0.668873	0.621587	1190	
-0.615844	-0.078705	4691	
0.676265	0.089963	7026	
0.047073	0.194451	4073	
0.123037	-0.128116	4243	
0.053703	-0.034321	3812	
0.421826	-0.612384	7363	
-0.343233	-0.758539	4002	
-0.566406	0.702103	6056	
-0.662833	-0.224302	5167	
0.263024	-0.792697	6073	
-0.767359	0.019618	510	
-0.103923	-0.756308	5906	
0.518515	-0.376456	5993	
-0.234349	-0.653897	4268	
0.403707	-0.669245	1434	
0.650875	0.191030	9844	
-0.026489	0.131204	5111	
-0.464929	-0.723364	5675	
0.800979	-0.157669	1536	
0.181352	0.344718	8443	
0.683274	0.059901	7459	
0.521247	-0.481122	5130	
-0.733974	0.079880	7660	
-0.113489	0.462001	1165	
0.165310	0.659383	5592	
0.826593	-0.504637	7295	
0.473183	0.534379	2363	
0.389394	0.689297	6536	
0.819492	-0.358558	9101	
0.354907	-0.785356	3397	
0.056100	0.446669	9507	
0.152663	-0.678145	9660	
0.602092	0.529227	2973	
0.482800	0.054267	5722	
0.408861	0.585154	6255	
-0.852302	0.152992	5296	
0.079984	-0.197260	857	
0.014162	0.662536	5507	
0.728327	0.316951	4571	
-0.106303	-0.746097	5906	
0.499660	-0.719953	7255	
0.005648	0.555895	1327	
0.665397	0.399099	7017	
-0.217368	-0.462320	2501	
0.054297	0.303929	2890	
-0.639187	-0.693244	9265	
-0.033729	0.786127	2300	
0.575430	0.673798	5177	
0.060272	-0.674662	8818	
-0.010685	0.588753	3464	
0.223057	-0.151073	5882	
0.488715	0.260755	2756	
-0.800849	-0.166918	3570	
0.308998	0.267430	2537	
-0.461239	0.541587	9008	
0.800353	-0.318890	7443	
0.243573	-0.120812	5062	
-0.000598	0.740905	2786	
0.225099	-0.202062	2372	
0.850454	-0.262685	7599	
0.258793	0.757059	2338	
-0.731591	0.060943	2508	
0.098646	0.468648	7241	
-0.934490	-0.198792	1626	
0.646900	0.295422	5517	
0.285908	-0.897062	826	
0.019545	0.918095	5866	
0.154859	-0.507533	6291	
0.643473	0.433406	9631	
0.423249	0.801613	1256	
-0.691111	0.127237	8239	
0.206100	-0.305790	3550	
0.708939	0.136714	3443	
0.345732	-0.515753	1732	
0.248842	0.289667	1380	
-0.161950	0.516039	6263	
-0.269590	0.359970	8498	
-0.343597	0.380563	6991	
0.498756	0.255051	3585	
0.206831	0.640990	2814	
0.485162	0.145599	5539	
0.813205	0.007407	7463	
0.144004	-0.293802	9680	
0.192500	-0.081021	5138	
0.207381	-0.818585	8164	
-0.167245	-0.923571	3480	
-0.530728	-0.562251	2266	
0.609153	0.502371	287	
0.919054	-0.329255	7598	
0.310549	0.378466	2794	
0.161751	0.261352	3555	
0.015372	-0.773627	1613	
0.216379	-0.314516	3550	
0.357530	-0.100744	1960	
-0.298204	-0.427123	2838	
-0.850541	-0.098864	6865	
-0.907726	0.265643	9728	
0.055373	-0.358543	6254	
0.093481	0.525325	2784	
0.352933	-0.335366	598	
0.824949	-0.330657	8301	
0.101293	-0.136001	3862	
-0.204063	0.611150	6153	
-0.407894	-0.090430	3681	
-0.404934	0.127952	3835	
0.043563	-0.934360	8741	
-0.892578	0.263728	9883	
-0.279271	0.439613	2114	
-0.569137	-0.410883	2181	
0.217573	0.249522	5786	
0.418511	-0.019457	3512	
0.396030	-0.015393	4084	
0.135203	0.775898	7651	
-0.881335	-0.354316	416	
0.114484	0.897110	9452	
-0.296665	-0.585908	3440	
0.748512	-0.180044	2104	
-0.255075	-0.735099	2511	
0.190135	0.273951	6387	
0.215425	0.693689	6287	
0.169780	-0.341410	6930	
0.245305	0.837614	7036	
0.180750	-0.033435	7518	
-0.196584	-0.032446	5839	
-0.069154	-0.752230	434	
0.095603	-0.395797	1604	
0.205955	0.887318	9734	
0.620554	-0.624447	9242	
0.761011	-0.008678	509	
-0.420645	-0.288414	2149	
0.789992	0.107590	1715	
-0.631253	0.545255	8189	
0.019452	-0.593456	3463	
-0.192104	-0.812707	6457	
0.487307	-0.701086	3741	
0.114110	0.622549	7514	
-0.688927	-0.119253	1720	
0.460644	0.354546	5210	
-0.851588	-0.326796	6314	
0.827175	-0.302205	6944	
-0.205504	0.909112	2620	
0.049189	-0.237155	7490	
0.218950	-0.141595	2993	
0.647881	0.186153	9434	
0.057897	-0.326303	3559	
-0.398926	0.490361	486	
0.573588	-0.542126	2721	
0.439603	-0.089142	3889	
0.384021	-0.875227	973	
0.298044	-0.935414	3168	
0.375666	-0.072214	3774	
-0.874004	0.292656	8139	
0.405222	-0.099226	9642	
-0.442612	0.648960	1756	
-0.876865	-0.270968	1792	
0.676949	0.452399	9031	
-0.126437	0.722712	1676	
-0.812732	0.221553	952	
-0.727375	-0.578010	1061	
-0.516269	-0.813181	9049	
0.307642	-0.154679	3071	
-0.856337	-0.374490	840	
-0.602565	-0.016562	6447	
0.199246	0.541132	8551	
-0.442310	0.255435	8056	
0.695696	-0.692600	5769	
-0.018813	-0.750685	3371	
0.962283	-0.229421	9246	
0.235020	0.255336	664	
-0.694439	0.643946	1481	
-0.411370	-0.639626	2321	
-0.926351	0.086519	8177	
0.486326	0.075645	6109	
0.647635	-0.345253	2381	
0.043964	-0.694814	9332	
0.438070	-0.342700	4293	
0.556956	-0.535194	8196	
-0.718713	-0.252023	6825	
0.145774	0.546539	5995	
0.014743	-0.944448	1222	
0.116535	0.912445	9790	
-0.837381	0.159209	8538	
0.163816	0.108707	6953	
0.696914	-0.554598	5668	
-0.320733	-0.700998	7743	
0.096937	-0.960997	3700	
0.627749	-0.468103	6704	
0.579368	0.307956	730	
0.306707	0.609143	5406	
-0.240291	-0.903896	9705	
0.451032	0.322835	5984	
0.344645	-0.700217	2436	
-0.145271	-0.954709	4588	
0.100990	0.153221	451	
-0.054893	-0.776326	2584	
-0.870648	0.375185	9155	
-0.322935	-0.781633	4232	
0.689849	0.255827	466	
0.679901	0.392896	7017	
0.748467	-0.083737	8629	
-0.367386	0.618041	1242	
0.228846	-0.260347	1094	
-0.632791	0.627384	9241	
0.147679	0.530452	6921	
-0.066120	-0.766418	497	
-0.523722	0.114393	9668	
-0.597891	0.730359	1598	
0.458874	0.338659	6113	
0.126895	-0.986935	3215	
0.273629	-0.559931	3240	
0.359285	-0.062850	4597	
-0.371270	-0.759150	4844	
-0.309653	-0.042811	2630	
0.575738	-0.762527	1456	
-0.293237	-0.589312	3440	
0.218938	-0.256180	1090	
-0.017777	-0.935704	4577	
-0.766764	0.043267	9886	
-0.680744	0.653676	3192	
-0.261597	0.456209	2698	
-0.349763	-0.388517	3316	
-0.290463	0.578027	2492	
-0.073559	-0.690771	5611	
0.323876	0.732354	2806	
-0.697164	0.344379	3842	
0.256370	0.484942	3794	
0.664081	0.300882	682	
0.270067	0.848130	5485	
0.179166	-0.490962	6857	
0.286766	0.411330	8242	
0.669845	-0.391174	7938	
0.696599	-0.257658	3885	
-0.871169	-0.383635	976	
0.578086	-0.512821	947	
-0.663122	-0.393295	7018	
0.646951	-0.462200	9258	
-0.156509	0.900506	3896	
0.646085	-0.149194	6694	
0.254644	-0.190905	9666	
0.031862	0.334285	8495	
-0.746818	-0.361154	5760	
0.078027	0.168423	3901	
-0.520138	-0.331092	8235	
-0.778010	-0.327688	8535	
-0.078300	-0.845906	3521	
-0.736832	0.243966	8293	
0.498195	0.012440	4146	
0.027433	0.058336	4812	
-0.080984	0.707953	2920	
0.237598	-0.102038	9248	
0.684545	0.059716	7459	
0.660254	-0.322626	2108	
0.335300	-0.321442	9419	
-0.852996	-0.329482	6314	
-0.661656	0.270302	2006	
-0.595231	0.553477	2246	
-0.202466	-0.679217	3487	
0.887581	-0.117926	986	
0.195199	0.528231	8551	
0.390825	0.798176	4976	
-0.951229	-0.051453	8540	
-0.647154	0.150292	1197	
-0.098846	0.797760	4350	
0.015930	0.588735	4242	
0.265357	0.474440	4493	
0.356011	-0.768998	3159	
0.103537	0.896199	9136	
0.066709	0.117802	3638	
-0.403564	0.496507	486	
0.270920	-0.082528	6488	
0.641134	0.363672	3272	
0.118433	0.147583	4207	
-0.526551	0.251033	1010	
-0.588792	-0.711530	5653	
-0.160773	0.446859	6586	
-0.750787	-0.190910	9897	
0.435298	-0.516855	2341	
0.771974	-0.380577	8975	
-0.543647	-0.233380	3832	
0.467509	0.414882	5215	
-0.502923	-0.690660	6796	
0.941887	-0.199650	2470	
0.141618	0.284006	3518	
-0.070836	-0.684375	5611	
0.001333	0.259897	3202	
-0.810269	-0.524050	9011	
-0.637778	-0.672418	9345	
-0.518953	0.340397	9863	
0.889231	0.063789	3982	
0.607914	-0.464864	6421	
0.098839	0.120701	6587	
0.177835	-0.820751	8572	
-0.020485	-0.489805	2449	
0.225756	0.847215	6850	
-0.057112	-0.935847	1224	
0.002306	0.359199	2908	
0.148047	-0.311568	801	
0.569801	-0.755854	1514	
0.093580	0.313095	2788	
0.071818	-0.360951	8789	
-0.551496	0.077527	1635	
0.715091	-0.476543	5283	
0.322949	0.326725	8506	
0.348804	-0.017032	4876	
-0.646771	0.223994	1858	
-0.243685	0.242289	7229	
0.053094	0.258942	8987	
0.140999	-0.947766	6761	
0.097531	-0.326531	6226	
-0.198634	-0.805327	6526	
-0.402613	0.815462	5648	
-0.341082	-0.698221	9556	
-0.741009	-0.113028	9781	
0.175825	0.357209	2183	
-0.103576	0.795624	4350	
0.470399	0.655094	4384	
0.259517	0.484662	3794	
0.361271	0.344782	9818	
0.757125	-0.430013	6813	
0.227922	-0.736502	6127	
0.060513	0.271742	8471	
0.643507	-0.732061	6988	
0.103952	-0.407150	8451	
0.650809	0.194193	9844	
0.514109	-0.384775	5993	
-0.184290	0.518723	6543	
-0.199799	0.705235	3008	
0.196391	-0.369684	1877	
-0.702752	-0.098897	8186	
-0.764446	0.482198	7579	
0.599456	0.554137	2795	
0.862382	-0.188417	7386	
0.132123	-0.231903	6909	
0.394898	-0.052040	3138	
0.060383	-0.381447	8001	
0.708267	-0.039650	423	
0.485508	-0.590481	2166	
0.132788	-0.184720	2662	
0.747002	-0.149622	8905	
0.036253	0.880510	5731	
0.811846	0.063893	6975	
0.418996	-0.303079	8584	
0.256660	0.400028	790	
0.381550	0.114626	4986	
-0.536168	-0.783225	9530	
0.358064	0.282437	4678	
0.297848	-0.777631	1042	
-0.002780	0.522840	5879	
-0.651021	-0.071282	1497	
-0.578576	-0.099631	3276	
-0.834324	-0.383199	840	
0.838329	0.231182	368	
0.120558	-0.111732	4554	
0.338767	-0.669512	3840	
-0.879973	-0.233599	6653	
0.221497	-0.838467	351	
-0.672471	-0.219600	6311	
-0.180293	-0.008211	4643	
-0.480737	-0.704808	7404	
0.011182	0.257780	9350	
-0.325254	-0.777475	4232	
0.208489	-0.340118	7895	
0.260992	0.281537	7867	
0.226187	-0.227270	1441	
-0.171298	0.557690	6967	
-0.927975	-0.244120	350	
-0.251123	0.763295	1148	
-0.057723	0.103095	4438	
-0.739966	-0.415611	9218	
0.825922	-0.354955	8089	
0.519955	0.742633	7641	
0.175619	-0.009894	3288	
0.481606	0.530721	8937	
0.089238	-0.299975	6121	
-0.101873	0.038157	397	
0.167182	0.891098	2455	
0.249200	0.502627	5282	
-0.540828	0.514130	1924	
-0.131037	0.781199	4261	
