time = 18.8	Re = 1	rotation = 2.99196
0.106834	0.831434	3028	
0.717990	-0.171055	1206	
0.790522	-0.417055	5754	
0.791993	-0.417106	5754	
-0.687156	-0.020621	6155	
-0.074084	-0.296608	8810	
-0.324939	0.730908	5827	
-0.517466	0.110165	7478	
-0.578610	-0.018267	6043	
-0.245368	0.563480	911	
0.401452	-0.073530	3680	
0.604876	-0.673570	8402	
0.354662	-0.262777	8855	
-0.451414	-0.523565	7112	
-0.238491	-0.176539	9146	
-0.796577	0.093124	5605	
-0.082741	-0.117490	4663	
-0.496637	0.162804	4099	
0.288071	-0.716783	9945	
-0.222991	0.830145	8538	
0.064772	-0.306268	6273	
-0.885157	-0.011249	5514	
-0.551944	-0.101234	6922	
-0.242269	0.794552	1919	
0.467008	-0.056662	790	
0.181600	0.067146	4959	
-0.569109	0.360338	2488	
-0.478028	0.345127	7502	
-0.467142	-0.411087	7299	
0.604501	0.452074	6758	
0.616026	-0.013722	1445	
0.570280	-0.485818	558	
0.576894	-0.738447	1625	
0.597391	0.768460	7838	
0.686061	-0.333301	1115	
-0.506418	-0.806298	1280	
-0.345819	0.706424	2781	
0.162395	-0.049657	513	
0.008319	-0.197315	4701	
0.425576	-0.430820	2675	
0.337955	-0.043394	6115	
0.988589	0.005658	6244	
-0.093593	0.837438	7663	
-0.584229	-0.596749	5415	
0.861322	0.438157	1221	
-0.594517	0.310642	1659	
0.208595	-0.344912	4865	
0.771530	-0.545364	8985	
0.410099	0.587961	1213	
-0.160915	-0.115152	5268	
0.967648	-0.111004	5387	
-0.609607	0.594075	8206	
0.275288	0.784386	3410	
0.404674	-0.362232	1559	
0.449145	0.015398	6336	
-0.499229	0.223536	6680	
0.638627	-0.608576	5400	
-0.360853	-0.198395	8515	
-0.009563	0.665015	6672	
0.014406	-0.153828	7510	
0.366617	-0.152829	2537	
-0.032933	-0.922656	6852	
-0.628192	-0.164285	1821	
-0.136400	0.843415	2222	
0.155496	0.514402	6229	
-0.340603	-0.342209	6589	
-0.135923	0.200629	4877	
-0.582700	0.182540	4760	
-0.072026	-0.877286	7577	
-0.270207	-0.854212	1189	
-0.498251	-0.720515	7247	
-0.408610	0.662275	8417	
-0.505653	0.227759	6680	
0.295996	0.732729	2147	
0.397573	0.024501	8047	
-0.045793	-0.326597	9404	
0.605555	0.383460	2920	
0.008133	0.055938	726	
0.093053	0.629444	9984	
-0.624109	0.138386	5520	
-0.683490	-0.049662	3458	
-0.090565	-0.527469	891	
0.283755	0.089394	2679	
0.293326	0.936505	4300	
0.038111	0.054121	382	
0.326002	0.454428	894	
0.100624	-0.270538	3196	
0.879052	0.413794	1464	
-0.443706	0.253132	2775	
0.817201	0.481402	8667	
-0.098899	-0.134838	4496	
-0.793781	0.146435	4383	
-0.183369	-0.205707	6471	
0.925494	-0.124727	9598	
0.021978	-0.221763	9592	
-0.318756	-0.568514	2216	
0.312306	-0.815861	442	
0.707740	-0.645757	415	
0.177268	-0.484923	4429	
0.727544	-0.194468	1360	
-0.411893	-0.777701	6989	
-0.812856	-0.252477	6096	
0.423151	0.094771	5893	
0.369858	-0.823739	301	
-0.294102	-0.231946	8789	
0.709069	-0.079062	7023	
0.606779	-0.415777	3272	
-0.369482	-0.335829	8102	
-0.249630	-0.234391	6226	
0.789179	-0.476666	7261	
0.411043	-0.637240	8342	
0.707408	-0.213404	3042	
-0.238468	-0.228391	6100	
-0.654130	-0.127340	7347	
0.376118	-0.656146	7147	
0.236764	-0.043614	6393	
0.030141	0.054940	726	
0.158751	-0.193744	9273	
0.412366	-0.069840	4668	
-0.282740	-0.836373	8469	
0.609622	0.126886	6034	
-0.790113	0.349743	6317	
0.212907	-0.344875	4865	
0.741709	-0.133379	9453	
0.942670	-0.141028	9529	
-0.464652	0.457996	3080	
-0.308589	0.618405	9121	
-0.553930	-0.155680	4546	
0.231135	-0.960284	9246	
0.723386	0.246764	433	
-0.217800	-0.169768	8700	
-0.024237	-0.595069	2409	
-0.855520	-0.066869	6212	
0.032284	0.810769	4405	
-0.691364	-0.076436	4268	
0.380157	-0.654979	7147	
0.256572	-0.722321	9088	
0.280619	-0.266425	6754	
0.073965	-0.147092	3525	
-0.749487	-0.569256	5658	
0.692530	0.232244	5685	
0.059117	0.622220	7610	
0.600462	-0.723773	875	
0.255075	-0.361798	9796	
-0.019899	0.689381	2431	
-0.658422	0.490409	6961	
0.750577	0.268631	938	
-0.648596	-0.695059	8726	
-0.012913	-0.200842	3849	
0.948327	-0.017003	9538	
0.818365	-0.438293	8314	
-0.770544	-0.431649	8382	
-0.687375	0.066350	888	
0.126608	-0.416565	4395	
-0.321167	-0.533743	2279	
-0.033434	-0.525594	1893	
0.608395	-0.449790	3208	
0.420540	0.156032	2921	
0.781816	0.594175	2482	
0.242520	0.128813	2705	
-0.244478	0.835981	5296	
0.789230	-0.517831	1648	
0.956266	0.102257	5622	
-0.724998	0.400585	1976	
-0.174766	-0.290259	1420	
0.709596	-0.200424	1360	
-0.679559	-0.455199	5102	
0.915928	0.047713	6208	
0.039621	-0.231662	2631	
0.550935	-0.791722	2884	
-0.039512	-0.238788	1344	
-0.107616	-0.486972	573	
-0.520320	-0.811550	9966	
0.481814	-0.834127	1640	
0.364308	0.094437	4628	
0.887593	-0.298855	9620	
-0.560053	-0.690235	5976	
-0.517262	0.286855	703	
0.456126	-0.142800	9250	
0.444019	-0.788456	7665	
-0.181067	-0.399551	7374	
0.194962	0.481447	6991	
-0.884970	-0.150091	7271	
-0.357770	0.587366	7460	
0.294098	0.014139	2948	
-0.195423	-0.649497	3502	
0.320400	-0.116000	602	
0.212063	-0.443998	3806	
0.038724	0.063373	382	
0.152878	-0.396907	504	
0.397820	0.003492	3040	
0.405661	-0.021036	2949	
-0.588394	-0.026938	5644	
0.091110	0.612759	2946	
-0.479078	0.416128	7322	
0.918682	0.055899	6208	
0.290931	-0.935471	4380	
-0.457765	-0.207865	3204	
-0.832499	0.132663	6266	
-0.591926	0.070301	9076	
0.306820	0.477475	6549	
-0.717253	0.455758	2700	
-0.742014	0.435640	3693	
0.163409	-0.937559	8645	
-0.586081	-0.249015	2750	
0.360895	-0.831582	301	
-0.833958	-0.226887	6692	
0.968892	0.126167	3314	
0.415055	0.429910	9070	
0.139615	-0.658755	1226	
0.485104	-0.733229	7997	
-0.626067	-0.273416	9616	
-0.131123	-0.332431	2190	
0.332006	0.723871	1832	
-0.006774	-0.961545	612	
0.247961	0.681521	1219	
-0.453655	-0.477501	6142	
-0.053157	-0.695659	2601	
0.011276	-0.756625	6856	
0.233749	-0.939675	2470	
-0.505881	-0.653058	4095	
0.746062	-0.058853	5052	
-0.562414	-0.005074	5281	
0.398332	-0.166061	3155	
0.437972	-0.083064	7848	
0.910402	-0.352661	6722	
0.620897	0.399039	1078	
-0.243220	-0.933985	1244	
0.376863	0.616532	909	
0.708346	0.130090	5558	
-0.487219	-0.468313	7304	
-0.426824	-0.804481	8318	
-0.849761	-0.166417	6849	
-0.569712	0.107031	7313	
-0.170365	-0.625119	1408	
-0.033138	-0.539877	1893	
-0.563729	-0.343321	8908	
0.900232	-0.186081	8928	
0.418635	0.029262	2916	
-0.663421	-0.219522	5039	
0.351988	0.028294	6499	
-0.754056	-0.469535	9521	
0.491333	0.532100	1252	
0.317866	-0.113391	602	
0.113883	0.587136	5664	
0.265777	0.517232	7677	
0.684854	-0.597658	6323	
-0.221003	0.577706	1950	
-0.717023	-0.443421	6766	
0.268851	0.683108	411	
0.139625	0.012453	8900	
-0.723738	-0.559417	3006	
0.427853	0.611974	2017	
-0.277387	-0.880804	1799	
0.335925	0.126259	3328	
0.310017	-0.197459	2882	
-0.495119	-0.478460	7117	
0.906514	-0.199481	8086	
0.716056	0.327360	1973	
0.576141	0.793361	1447	
0.954236	0.027443	8579	
0.267339	-0.042078	1629	
0.388875	-0.590152	8654	
-0.448138	-0.275625	295	
0.132576	-0.376035	3138	
0.194544	-0.016501	4313	
0.231811	-0.395756	8296	
0.444242	-0.123743	988	
-0.656756	0.413075	6036	
-0.072145	-0.272844	2489	
-0.563891	-0.302426	4870	
0.138975	-0.006699	4048	
-0.551559	-0.626808	8182	
0.290444	0.080733	2890	
0.190339	0.117325	7333	
0.085828	0.050993	8433	
0.087910	-0.316404	6016	
0.352923	0.745446	2896	
-0.605793	0.266572	5359	
0.717420	0.139608	5558	
-0.251784	0.328603	3212	
-0.296525	-0.602382	3927	
0.067419	0.060956	1079	
-0.588777	0.075368	9076	
0.660259	-0.653511	2075	
-0.805728	0.091967	5605	
-0.728437	0.426259	2720	
0.943597	0.093648	9472	
0.320195	-0.816209	442	
0.575300	0.456518	1346	
0.583859	-0.758110	1701	
0.945000	-0.057682	1981	
0.109701	0.574768	6368	
-0.551984	0.151751	6260	
-0.608458	-0.712042	8874	
-0.523632	-0.709056	5290	
-0.022998	0.665900	4316	
-0.126348	-0.663156	3284	
0.730003	-0.609254	975	
-0.438743	-0.343912	4977	
-0.344614	0.359154	3819	
-0.160854	-0.360671	4401	
0.354595	-0.166369	1775	
0.708567	-0.027252	5534	
-0.841967	-0.024511	4844	
-0.791279	-0.386894	6819	
0.381344	-0.418746	6583	
-0.654339	0.533913	6521	
0.481606	-0.269312	6363	
0.848735	0.395842	4578	
0.250749	-0.218146	2977	
-0.330251	-0.606643	5005	
-0.344710	-0.556144	2308	
0.845590	-0.484763	7792	
-0.667618	0.147816	5877	
-0.771994	-0.333651	3233	
-0.485674	-0.420423	7204	
0.082315	-0.728378	5801	
0.352864	-0.881624	1564	
0.162420	0.075307	3450	
0.188809	-0.074167	4253	
0.113207	0.836357	3028	
0.466544	-0.779120	7951	
0.580068	0.457537	1814	
-0.564864	0.203288	3158	
0.764702	0.076450	3456	
-0.294423	-0.211360	6254	
0.619250	-0.681817	1324	
0.814893	-0.512514	1348	
0.699145	-0.005964	4971	
-0.461783	0.669470	2070	
0.175840	-0.927093	7526	
-0.562408	0.202503	3158	
0.011377	-0.234214	1590	
0.046681	-0.385878	4344	
0.967388	0.110672	5255	
0.758556	0.223014	7651	
0.653861	0.282587	4822	
-0.157572	0.646526	6693	
0.727906	-0.269575	1911	
-0.806789	-0.388869	6819	
0.601513	-0.120952	2294	
-0.365770	-0.388714	9230	
-0.435086	0.407083	3613	
0.074261	-0.418616	4116	
-0.749469	-0.434725	6828	
-0.234878	-0.595445	1688	
0.429458	0.421247	2792	
0.100138	0.025087	9820	
0.236585	-0.481112	2021	
-0.485141	-0.805938	1128	
-0.016717	-0.143696	4903	
0.089940	0.830702	2716	
0.396706	-0.651193	7176	
-0.168187	-0.342529	3697	
0.519388	-0.764414	8977	
-0.804143	-0.352890	5402	
-0.060409	0.577588	6896	
0.306462	-0.155902	1267	
-0.519975	-0.776478	3035	
-0.654196	0.095503	3929	
0.590473	0.391118	2920	
0.633694	0.381550	1078	
0.146868	-0.716897	1726	
0.205555	-0.330114	5110	
0.915000	0.099148	8765	
-0.714820	0.340013	288	
-0.324522	-0.898929	3684	
-0.089750	0.515928	4205	
0.738974	-0.152205	2955	
0.126435	-0.879888	7599	
0.709929	-0.258081	1105	
-0.043283	-0.262383	1102	
-0.578657	-0.678279	6620	
0.276616	-0.885158	1290	
0.702647	0.147114	5426	
0.206532	0.778769	798	
0.754881	-0.483209	6889	
0.152736	-0.135907	1470	
0.269264	-0.023422	2740	
0.021409	-0.929021	4041	
0.057863	-0.927638	7919	
-0.461950	-0.506764	6134	
0.576318	0.470232	1814	
-0.815131	-0.390859	4846	
0.018746	0.406346	3911	
-0.806812	-0.429546	8098	
0.738518	0.122288	4872	
0.320984	0.077165	4079	
0.925829	0.070476	9980	
-0.663400	0.570560	7877	
-0.444991	-0.161061	348	
0.337546	-0.217029	4366	
0.079373	-0.729038	8555	
-0.550597	-0.786918	1314	
0.409027	-0.842469	639	
-0.532298	-0.688336	3547	
0.457094	0.562315	576	
0.141043	0.570089	7548	
0.088266	0.768278	8095	
-0.382594	-0.789206	6180	
-0.858119	0.074256	4119	
-0.467919	0.467783	3080	
0.743255	-0.534535	6083	
0.316613	-0.242911	7774	
-0.832441	-0.037666	4232	
0.747845	0.156739	5498	
-0.739024	0.459939	3720	
0.888666	-0.184624	8928	
-0.458798	-0.476239	6142	
0.301373	-0.661752	3235	
0.255854	-0.437021	4479	
0.336525	-0.154048	2874	
0.701020	0.117197	3488	
-0.164028	-0.481365	4987	
-0.061168	0.840927	4444	
-0.478107	-0.440855	6028	
-0.371569	-0.781995	5620	
-0.615073	0.478750	4564	
0.187508	-0.467289	4121	
-0.722945	-0.399539	4481	
0.255842	0.132305	3871	
0.051986	0.033450	7803	
-0.159903	-0.289671	5584	
-0.054417	-0.676205	1907	
-0.178550	-0.213637	6433	
0.122751	0.778861	9107	
0.662145	-0.582979	7878	
0.610550	-0.677272	1324	
0.500940	-0.002723	3232	
-0.491254	0.440266	6884	
-0.277611	0.760143	1227	
-0.907902	-0.125604	5997	
-0.507248	0.680564	6755	
-0.403449	-0.296161	8146	
0.659514	-0.726998	3515	
0.252950	0.535371	7027	
-0.412633	0.705410	7622	
-0.674239	-0.450849	4349	
0.361974	0.421444	9072	
0.861749	-0.329427	9806	
0.075409	-0.146925	3525	
-0.244194	0.329543	2832	
0.268177	0.063019	8471	
0.610036	-0.330046	3908	
-0.236205	-0.267473	2161	
-0.274606	-0.815793	4086	
0.085717	-0.170380	5838	
0.310515	0.502418	1076	
0.649668	-0.283300	5939	
-0.588576	-0.565603	5339	
0.376065	0.621185	909	
-0.483195	-0.744164	7247	
0.783757	0.024733	6751	
-0.314343	-0.342940	6540	
0.719521	-0.212961	1360	
0.662505	0.338635	3503	
-0.650661	-0.147288	691	
0.411956	-0.265149	3038	
-0.214047	0.840231	9078	
0.139538	-0.181642	5013	
-0.368933	0.307527	841	
0.247576	0.050580	7705	
-0.579663	0.189359	4063	
-0.018583	-0.903644	6882	
0.295638	-0.572407	6686	
0.695032	0.347818	1657	
-0.861726	-0.057112	6212	
0.573858	0.189510	8793	
-0.860927	-0.202931	6528	
0.209225	-0.351379	4865	
0.351302	-0.279492	6014	
-0.788261	0.337514	6317	
0.476833	-0.781063	7951	
-0.106861	-0.666935	1735	
0.190159	-0.442530	3615	
0.712395	0.020264	6452	
-0.810344	-0.091970	2337	
-0.494892	-0.776777	511	
-0.086508	-0.287834	2372	
-0.559454	-0.122981	5841	
0.776959	-0.532544	1648	
0.164426	0.732292	7543	
0.633421	0.442755	2026	
0.211784	0.009573	4072	
-0.829328	-0.364127	5898	
0.150453	-0.182624	7827	
0.372007	-0.379658	1261	
0.466551	-0.588394	9634	
-0.534260	0.191524	957	
0.221136	-0.329797	7643	
-0.817247	0.155300	6063	
0.215359	-0.131526	4416	
-0.629409	0.158236	5789	
-0.725558	-0.574932	2619	
0.180035	-0.171914	1330	
0.258104	0.744922	2585	
-0.270565	0.352896	8650	
-0.597752	-0.643038	5414	
-0.795683	-0.175638	5511	
0.089135	-0.407735	5928	
-0.759796	-0.440564	8299	
-0.025677	-0.197671	3421	
0.362193	0.149402	5913	
-0.572645	0.347274	3010	
0.076177	-0.961085	417	
-0.403177	0.325330	4936	
-0.228272	-0.653254	4695	
-0.163258	0.704380	7084	
-0.686321	-0.660615	826	
0.154657	-0.331336	5662	
-0.211043	0.665418	1558	
-0.548600	-0.761116	7982	
0.439320	-0.767118	3982	
0.550648	0.499224	3932	
0.378144	0.424106	1409	
-0.147395	0.834043	698	
0.598192	-0.756212	875	
0.298711	-0.651994	2334	
-0.049205	-0.328628	9404	
-0.572728	-0.098282	6415	
0.825576	-0.545347	7902	
-0.055738	-0.317001	9666	
0.601925	-0.638652	526	
-0.815931	0.268661	6441	
0.371334	-0.388051	1392	
-0.830129	-0.093687	5589	
0.059050	-0.063999	9055	
0.277733	-0.198095	1851	
-0.353739	-0.795226	7469	
-0.488797	0.198677	341	
-0.662601	-0.118281	7347	
0.249768	0.558364	9685	
0.736019	0.080036	1940	
0.671667	0.689036	7927	
-0.402215	-0.756181	4947	
0.024702	0.806855	4405	
0.485370	0.046196	6045	
0.552761	-0.771564	2077	
-0.211157	-0.935215	8636	
0.286169	0.751280	4169	
-0.135862	-0.867351	6978	
-0.817450	-0.260051	7135	
0.921908	0.141088	3016	
-0.164494	-0.684252	3899	
0.662225	-0.291375	5299	
-0.849191	-0.312176	9135	
0.667053	0.429995	2094	
-0.706388	-0.540002	1487	
0.119153	-0.040920	3435	
-0.648429	0.441106	7018	
-0.849654	-0.032622	4932	
-0.538682	0.601300	6657	
0.399415	-0.833037	2200	
-0.829399	-0.379842	5865	
0.445909	0.674540	1752	
-0.292143	0.738823	1422	
-0.605382	0.300665	1711	
-0.361337	-0.387877	6632	
0.009925	-0.364947	3640	
0.880506	-0.229968	5654	
-0.019906	-0.222407	2840	
0.136879	0.615674	1120	
0.106746	-0.075612	3334	
-0.270290	-0.857766	1189	
0.179371	-0.751710	8191	
0.332434	0.113431	9544	
-0.157996	0.778443	7985	
0.688411	0.281265	318	
0.358326	0.437335	2406	
0.178571	-0.448125	3610	
0.197004	0.755165	948	
-0.287752	0.754044	1820	
-0.259455	0.665267	2035	
-0.701106	-0.452604	5923	
0.669516	-0.333211	1115	
0.709134	0.074947	6551	
0.306075	-0.478969	9117	
-0.409848	0.538981	6701	
0.513145	0.281902	3770	
0.250385	-0.694454	7659	
0.709404	-0.567173	897	
-0.217199	-0.143719	1848	
0.832510	0.452378	4697	
-0.744644	-0.447674	8299	
0.155674	-0.742860	8075	
0.200711	-0.104344	2319	
0.360950	0.450906	2466	
0.799273	-0.500757	1348	
0.141617	0.749707	6422	
0.064093	0.588152	5231	
-0.394816	-0.194656	4203	
0.305975	-0.224075	3950	
0.120287	-0.080659	4447	
-0.811679	-0.280836	7135	
0.689839	0.218210	5685	
0.487695	0.651891	2385	
0.591719	0.166435	5000	
0.480002	0.051719	5743	
0.608609	-0.665187	1324	
-0.695136	0.397717	9032	
-0.689804	0.488077	9978	
-0.020674	-0.281014	1008	
0.916970	-0.200455	7906	
0.137464	-0.005553	4048	
-0.544842	0.175087	3722	
-0.585585	0.077077	9076	
-0.659272	-0.506953	6957	
0.251666	0.680580	3537	
0.233924	0.050868	5607	
-0.568209	0.556196	4421	
0.514632	0.591669	588	
-0.353244	0.562445	1186	
-0.908062	-0.032355	8547	
-0.885064	0.028604	9988	
-0.208655	-0.877972	5668	
-0.589474	-0.104900	7702	
0.373444	-0.100157	1192	
0.655694	-0.299919	5538	
0.544508	-0.700837	6920	
-0.340044	-0.565240	2308	
-0.554033	0.549136	3386	
-0.811354	0.266125	6441	
-0.839542	-0.236485	6692	
0.344828	-0.881590	4716	
0.141398	-0.730614	2506	
0.908999	-0.180164	9052	
-0.543171	-0.353951	962	
-0.733938	-0.594033	3003	
0.391524	-0.176250	3225	
0.105815	0.557402	5438	
-0.478358	0.479664	6070	
0.190691	-0.380191	3514	
0.072998	-0.309511	6273	
-0.790481	-0.235919	4369	
-0.265518	0.309847	3341	
0.195004	0.062837	5321	
-0.602002	0.569488	8541	
0.646468	-0.350104	4486	
-0.401901	0.758519	5031	
0.699471	-0.145252	9811	
-0.105612	-0.532741	496	
-0.338011	-0.781912	4792	
0.365542	-0.832497	301	
0.573078	-0.730978	7859	
-0.043911	-0.136225	4956	
-0.193970	-0.160535	6216	
0.029272	0.793737	4405	
-0.053295	-0.113009	4998	
0.724379	0.230759	5905	
0.928039	-0.001112	5479	
0.364552	-0.267762	5835	
-0.120244	-0.859775	6348	
0.300823	-0.880342	8178	
0.377940	0.060799	7005	
0.704618	0.186285	5856	
-0.196895	-0.915145	9618	
-0.515650	0.145700	8226	
-0.204656	-0.297524	6432	
-0.755799	-0.342401	3233	
0.111967	-0.771534	5152	
0.506002	-0.523646	551	
-0.218164	-0.618028	2277	
-0.672394	-0.175995	3510	
0.186436	-0.875916	6276	
0.194557	-0.417840	8143	
0.077923	0.753328	8095	
0.681843	-0.224114	8937	
-0.476929	0.210503	6725	
0.293689	0.702965	2231	
0.622963	-0.307638	1712	
-0.627328	-0.695583	6645	
0.200580	-0.315412	670	
0.699692	0.368217	2758	
-0.386304	-0.823360	6358	
0.713607	0.289466	2583	
-0.243471	-0.429546	1386	
0.175945	-0.737119	8895	
-0.814054	-0.243587	5174	
-0.618350	0.289481	5500	
0.730414	0.656473	5756	
0.776853	-0.482404	7261	
0.334663	-0.269676	8589	
-0.539514	-0.181122	7260	
-0.794488	-0.489285	4250	
0.884807	-0.191021	5200	
-0.270164	-0.332212	2429	
0.666110	-0.361943	3389	
-0.331682	0.715144	2243	
-0.134661	0.827185	8393	
0.186160	-0.338350	5085	
0.398907	-0.025359	2949	
0.422040	-0.067813	4668	
0.772790	0.049300	7807	
-0.646941	-0.235147	5611	
-0.282179	-0.291898	5965	
0.411816	-0.828906	639	
-0.174482	0.544957	7915	
0.341314	0.433049	440	
0.275790	0.165018	9198	
0.261171	0.492950	4114	
0.272844	-0.687973	2507	
0.723680	-0.059529	7023	
0.635909	-0.327850	3788	
0.623410	-0.048255	7725	
-0.395482	0.692777	7482	
-0.039269	0.838751	5069	
0.374924	-0.270887	9774	
0.930264	-0.245980	2615	
0.542270	-0.421471	358	
0.285635	-0.062426	5272	
0.391613	-0.585914	8386	
-0.793391	0.080150	5605	
0.211114	0.543970	9568	
0.977066	0.105002	5255	
-0.335160	-0.320006	5020	
-0.774710	-0.186400	5536	
0.000961	-0.264020	5433	
0.599392	0.128268	6034	
0.618633	-0.373245	3408	
-0.438031	-0.283297	9740	
-0.204555	-0.251237	8531	
-0.865680	-0.078693	5784	
0.616426	0.097364	815	
-0.654810	0.557354	8829	
-0.270888	-0.944205	2903	
0.073442	-0.720522	5365	
-0.090099	-0.264590	7936	
-0.044260	0.661157	2328	
0.727040	0.121577	6287	
0.184776	0.516555	7842	
-0.359595	0.353928	5521	
-0.595610	0.240580	5810	
-0.352542	-0.351383	6569	
-0.061743	-0.118784	4579	
0.094110	-0.207539	8558	
0.760654	0.102233	4872	
0.585420	0.447424	1676	
0.742551	-0.662958	2426	
0.359145	0.710565	2088	
-0.679789	0.441780	7991	
0.228007	0.119939	7929	
-0.152431	-0.616167	8390	
0.184028	-0.947433	8645	
0.825563	-0.500019	7572	
-0.188587	0.803941	7258	
-0.032608	-0.147970	4669	
0.458224	-0.141919	8366	
-0.531839	0.013599	2398	
0.459140	-0.583263	6582	
-0.058154	-0.911014	767	
-0.710170	-0.438551	6766	
0.400335	-0.352540	1559	
0.326120	-0.461176	2352	
0.088037	-0.657156	3575	
-0.888323	-0.209301	7798	
0.382814	-0.273378	9774	
0.526115	-0.307956	786	
-0.306357	-0.919772	4299	
0.710401	0.295939	2583	
-0.063105	-0.713011	1761	
-0.788984	-0.509635	4250	
0.938422	-0.055990	1981	
0.233633	0.713476	1924	
-0.182112	-0.227758	6956	
0.219490	0.112869	7929	
-0.519873	-0.668356	2531	
-0.572410	0.168936	2857	
0.154148	-0.948828	8645	
0.289382	-0.411851	2196	
-0.644054	-0.546471	8164	
0.741903	-0.069392	5052	
-0.169973	-0.448472	1802	
0.642610	-0.389631	7468	
0.320199	-0.144669	2736	
-0.342492	-0.533090	1528	
-0.192505	-0.342165	2902	
-0.650802	-0.222792	5611	
0.714837	-0.180579	1206	
-0.418983	-0.837905	1514	
0.616297	0.439148	2026	
0.278020	0.540477	8486	
-0.015022	-0.126075	5978	
-0.510522	-0.074942	4124	
0.426759	-0.201376	5819	
-0.864853	-0.265706	8831	
0.196055	-0.922072	386	
0.184672	0.077667	4886	
-0.683401	-0.528893	8572	
0.238324	0.084166	8785	
0.303877	-0.384154	5649	
0.457554	0.060720	6158	
-0.306509	-0.790073	5134	
-0.370686	-0.381393	7223	
-0.905517	-0.126657	5997	
-0.379739	-0.213698	3800	
0.354319	-0.440174	6159	
0.220981	0.521207	7279	
-0.538451	0.548273	2219	
0.612489	0.424525	680	
-0.548190	-0.163707	7218	
-0.844265	-0.163125	6849	
0.170928	-0.209849	3187	
-0.139648	0.776566	7985	
0.376710	-0.076649	1380	
0.885385	-0.421733	5116	
-0.584280	0.295207	1897	
-0.788002	0.089728	5605	
0.501328	-0.770917	8977	
0.166902	0.043048	2297	
-0.013578	-0.731808	2108	
-0.102605	-0.672961	1735	
-0.537512	-0.364864	906	
0.598261	-0.756139	875	
-0.524073	0.062481	2838	
-0.168954	0.690172	8122	
-0.563754	-0.086914	6415	
-0.559310	0.629703	983	
-0.186883	0.832460	746	
0.794533	0.529391	6424	
0.610863	0.368913	2900	
-0.574582	-0.060898	8552	
0.095754	-0.641830	1413	
-0.674363	-0.139200	5591	
0.129272	-0.908764	8140	
-0.749593	-0.292941	3024	
-0.661538	-0.042134	3458	
0.614645	0.383958	3690	
0.284771	-0.826838	8658	
-0.334182	-0.848459	9065	
0.267528	-0.675500	2507	
0.722475	0.224724	5905	
-0.402358	-0.809678	8582	
-0.653137	-0.595778	1250	
0.057864	0.025466	4192	
-0.257386	-0.364854	583	
0.874814	-0.294201	9620	
-0.224475	-0.310263	6449	
0.899630	-0.343293	8902	
0.130115	-0.242199	8171	
-0.306888	0.787952	8705	
-0.510651	0.129643	8038	
0.186793	-0.363381	4832	
0.049501	-0.226845	311	
0.203843	-0.526826	3106	
-0.074285	-0.855262	5344	
0.150741	0.722169	5245	
-0.199992	-0.293661	3744	
-0.055904	-0.183716	3412	
-0.516158	0.576190	1900	
0.256735	-0.863975	7654	
0.552497	-0.422246	530	
-0.744304	0.335503	2009	
0.538421	-0.522549	6826	
0.052764	-0.156281	8857	
-0.304034	-0.569516	6111	
-0.703482	0.457504	2700	
-0.673596	0.446794	7991	
0.299253	-0.864451	986	
0.397750	-0.617219	9264	
-0.750358	-0.282941	1909	
0.168468	-0.669846	8110	
-0.251099	0.525089	1512	
0.351155	-0.424811	7979	
0.295737	-0.120335	293	
0.709828	0.067943	5446	
-0.573649	0.156547	2857	
0.235525	0.097819	9350	
0.893280	-0.296768	9266	
-0.846332	0.186120	5236	
0.218354	-0.613653	9130	
-0.642678	0.426173	7018	
0.254867	-0.170145	9919	
0.177316	-0.479709	4429	
-0.016613	0.674319	2301	
-0.087709	0.694280	993	
-0.569947	-0.179975	8794	
-0.673284	-0.457766	4349	
0.467306	-0.124414	9423	
0.120031	-0.418681	4395	
-0.646667	-0.226455	5611	
0.321468	-0.868657	8178	
0.668597	0.337246	3503	
0.036703	-0.703572	2005	
-0.838089	-0.383768	5865	
-0.421209	0.728172	2709	
0.497552	-0.840794	2960	
0.397156	-0.027177	2949	
0.251168	-0.867090	7654	
0.153669	-0.086458	741	
0.137162	-0.396578	7684	
0.456938	-0.870738	2726	
-0.635551	0.539039	6521	
-0.590409	-0.669055	6620	
0.083075	-0.079971	3322	
0.002594	-0.141957	4912	
-0.598929	0.221597	2964	
0.183217	-0.099540	6953	
0.701963	0.130219	4958	
-0.598138	0.329395	3907	
0.888037	-0.207926	5654	
0.441259	0.682318	1752	
0.101926	-0.290865	448	
-0.550361	0.377036	2378	
0.388944	0.169941	8212	
0.159954	0.568332	7250	
0.234448	-0.269931	3303	
-0.634718	-0.698985	8726	
-0.363897	-0.552446	3448	
0.036818	0.504859	5361	
-0.330125	0.585974	7357	
-0.164527	-0.319656	1815	
0.113768	0.558606	8866	
0.492831	-0.749864	9857	
0.529986	-0.782522	1901	
0.620187	0.062890	1667	
-0.546167	-0.422893	9873	
-0.864495	-0.333805	4646	
0.300188	-0.485580	7343	
0.282345	0.512656	7815	
0.931942	-0.103008	9338	
0.781993	-0.497635	6889	
-0.877223	-0.196089	9862	
-0.558386	-0.026658	5614	
0.655286	0.292859	4822	
-0.765260	-0.523743	6462	
-0.670777	0.513121	9768	
0.237684	-0.064997	6102	
0.388495	0.175208	8212	
0.741419	0.235020	7429	
-0.393744	-0.734859	2529	
0.192318	0.538037	9210	
