time = 47.55	Re = 1	rotation = 7.56766
0.687687	-0.332519	8966	
-0.509971	0.250292	6044	
0.575072	-0.113456	4546	
-0.018797	-0.720328	3273	
0.479239	0.264072	4477	
0.534097	-0.812125	7791	
-0.586548	-0.139941	6195	
-0.063900	0.824299	7621	
0.046224	0.756298	561	
0.030191	0.709341	8449	
-0.221761	0.153534	1629	
-0.475110	0.647634	2918	
0.005282	0.295730	3206	
-0.243964	0.260020	5792	
-0.175378	0.485140	8131	
0.671369	-0.252214	6552	
0.531655	-0.785129	9775	
0.436592	0.339854	6404	
0.232684	0.638966	1857	
0.732832	0.295703	4653	
-0.012086	-0.727770	783	
0.553910	0.819364	2745	
-0.405606	0.087421	5900	
0.481255	-0.525632	1634	
0.468728	0.419840	6495	
0.008830	-0.943218	706	
0.585199	-0.270073	3532	
0.498785	0.381258	485	
-0.201064	-0.848213	5917	
0.437097	0.077752	3399	
0.385727	0.387991	6748	
0.131171	0.906324	986	
-0.297705	-0.275335	5597	
-0.165033	0.886399	6546	
0.983377	0.152164	4006	
0.417239	-0.747455	9218	
0.182949	0.202830	2489	
-0.489320	-0.339096	4312	
-0.262737	0.065309	8471	
-0.481437	-0.547566	7559	
-0.216062	-0.848105	5496	
0.141134	0.127820	3947	
0.548356	0.284828	1493	
-0.180502	0.168191	6102	
0.396216	0.804315	8811	
-0.024745	0.350868	4573	
0.562445	0.723815	8736	
0.184176	-0.929420	1626	
0.971805	-0.036604	1463	
-0.326771	-0.901841	1507	
-0.257653	0.509011	5776	
0.226186	-0.448696	1609	
-0.261643	0.121240	2510	
0.776017	0.158705	4277	
0.572621	-0.770364	1367	
-0.703068	-0.224279	5967	
-0.155045	-0.648841	6693	
-0.530360	0.171758	6921	
0.029677	0.419220	3512	
0.083037	0.186523	5138	
0.197521	0.348794	6483	
0.075734	0.703161	2036	
0.170240	0.264711	315	
0.219599	0.855332	6276	
0.036523	0.715634	2334	
-0.184803	-0.349262	4488	
-0.172280	0.288839	2177	
0.217241	-0.674194	6311	
-0.655775	-0.656111	1800	
-0.737164	0.032768	2786	
-0.606844	-0.452311	723	
-0.238010	0.396018	1182	
-0.789911	0.222301	5512	
0.469239	0.405553	6811	
0.237406	-0.950309	3516	
0.086767	0.447454	4091	
0.600835	-0.588443	4505	
-0.747630	0.081845	548	
0.751396	-0.159110	7640	
0.704709	0.562338	7237	
-0.247428	-0.940822	7691	
-0.147590	0.887599	6546	
-0.628658	0.246588	4267	
-0.948983	-0.030915	9365	
-0.110759	-0.801228	1227	
-0.532587	-0.000685	6152	
0.647741	0.570857	7325	
-0.048300	0.909729	7665	
0.027654	0.195821	5094	
-0.957754	-0.005541	1221	
0.056530	0.630297	6579	
0.458240	0.152611	6589	
-0.787997	0.181277	4318	
-0.911208	0.015791	4845	
0.206712	0.750949	3828	
-0.232947	0.262386	5792	
-0.001415	0.928884	705	
-0.123403	0.511654	6167	
0.098309	0.461022	3768	
0.444198	-0.737656	3720	
0.694452	-0.001549	8747	
-0.520890	-0.780118	8458	
0.201263	-0.915617	468	
0.337210	-0.699398	4564	
-0.183001	0.875171	6538	
0.378375	-0.651772	4648	
0.681601	0.184622	4000	
0.343752	0.658570	2579	
0.828896	-0.191049	5569	
-0.435186	-0.836360	611	
-0.452981	0.770868	6889	
0.012823	0.747910	3148	
0.441054	-0.273169	2875	
0.363813	-0.464051	5852	
0.167539	-0.961247	2555	
0.235785	-0.439716	1733	
-0.222820	0.889925	8402	
0.160025	0.744379	8248	
-0.443294	0.781489	4940	
-0.115378	0.293676	9513	
-0.260645	0.045694	1315	
0.328722	0.391141	573	
0.195065	-0.563932	3613	
-0.275543	0.294260	2692	
-0.486454	0.274713	3794	
0.230550	0.130419	6218	
-0.283581	0.875812	2075	
-0.304802	-0.820765	7974	
0.783151	0.084876	2093	
-0.155109	0.888736	6546	
-0.581062	0.102323	7217	
-0.506305	0.650843	2768	
0.367315	-0.546190	1659	
0.186249	0.665595	2638	
0.690883	-0.009057	2164	
-0.494692	0.741457	6782	
-0.566763	-0.455436	8360	
0.591994	-0.267523	3532	
-0.065075	0.082450	1770	
0.854074	0.117240	9003	
-0.160473	-0.341426	3661	
0.705486	0.048661	9332	
-0.044138	0.901743	7665	
0.566400	0.217205	372	
-0.797282	0.492466	2981	
0.493991	-0.197723	6871	
0.544533	0.165893	6513	
-0.592291	-0.407443	7366	
-0.049309	0.564962	9117	
-0.020762	0.364064	596	
0.016116	0.339572	292	
0.241378	-0.913231	350	
0.266257	0.845475	6437	
0.716527	0.317138	4653	
0.265888	0.848657	6437	
-0.356327	-0.529879	346	
0.074896	0.427499	1107	
-0.708532	-0.168117	3497	
0.561873	0.703199	580	
-0.362717	0.107547	365	
-0.157961	0.436291	814	
0.397209	0.412452	9669	
0.506888	-0.700747	4656	
-0.610242	-0.049977	4943	
-0.279249	-0.801768	8357	
0.117809	0.095059	4591	
-0.306653	-0.446016	2597	
-0.558571	-0.099705	2362	
0.447466	0.428927	2513	
-0.287056	-0.521081	914	
0.400519	-0.863806	9846	
-0.595750	-0.761516	7689	
-0.570164	-0.772605	2167	
0.843265	-0.519580	6231	
0.038096	0.271898	2592	
-0.377719	0.738941	9977	
-0.096940	0.300922	3623	
0.095276	0.214622	1590	
-0.649764	-0.184346	7263	
-0.634773	0.270667	4321	
0.090899	0.117155	4779	
0.133316	0.386059	3778	
-0.155988	0.367489	7126	
0.249948	0.515438	6983	
0.464527	0.743879	7577	
-0.609578	-0.045454	4943	
-0.228841	0.697244	1550	
-0.212340	0.876489	8402	
-0.112023	0.295354	9513	
-0.206592	-0.258455	9888	
-0.816640	0.151127	5173	
-0.909489	0.219855	4652	
0.859064	-0.001439	6843	
0.695405	-0.490272	7404	
-0.337510	0.324300	9250	
0.270826	0.142103	1021	
0.210276	0.245415	8425	
-0.096797	0.132083	6903	
-0.230090	-0.910159	7491	
-0.791226	-0.506494	1127	
-0.772700	-0.239263	5340	
0.241510	0.553837	1264	
0.067213	0.309430	6016	
0.090528	0.359293	3621	
0.030965	-0.284074	8338	
-0.501890	0.234701	5613	
0.637454	0.099868	9962	
-0.066595	0.071933	443	
0.704058	-0.510348	7404	
0.213930	-0.845020	367	
-0.023288	0.558445	4797	
0.876192	-0.093704	5098	
0.028971	0.306054	4148	
-0.291936	-0.735929	449	
0.469782	0.666316	7244	
0.105895	0.269262	5525	
-0.627659	0.073389	8679	
0.661520	-0.214486	3487	
-0.074565	0.884117	7132	
0.157993	-0.960008	2555	
0.241604	0.192650	2618	
-0.033184	-0.116294	645	
-0.257008	0.635352	6604	
-0.513721	-0.773690	8458	
-0.016262	0.331428	3523	
-0.057969	-0.871448	2346	
0.342281	-0.596097	1879	
0.426859	-0.719494	2868	
0.391517	0.294543	8508	
-0.313259	0.228062	8543	
0.452906	0.651582	8691	
-0.625041	-0.581081	5207	
0.078380	-0.407007	3681	
0.154652	-0.470313	4452	
-0.815980	0.138599	3655	
-0.156847	-0.863206	8603	
-0.724319	0.375003	5320	
-0.432034	0.109308	5758	
0.194950	0.148933	2223	
-0.297680	0.233532	9865	
0.750329	0.460234	7213	
0.632030	-0.171937	643	
-0.353803	0.341911	8366	
0.222585	0.689856	2305	
0.111799	0.221780	4887	
-0.536085	-0.359020	2215	
-0.117485	0.785484	7846	
0.090324	0.334244	5026	
-0.526311	0.200680	8512	
-0.134349	0.614299	2268	
0.163509	0.643501	1198	
-0.457686	0.807169	7129	
-0.421537	-0.551248	1933	
0.899378	-0.401012	3405	
-0.029143	0.635981	8942	
-0.162177	-0.648820	1197	
-0.006976	0.436632	1431	
-0.095322	0.530000	4549	
0.905908	-0.339748	5256	
0.405825	0.147706	6560	
0.095080	-0.710811	7332	
0.401663	-0.732658	9894	
0.562249	0.403674	3747	
0.341961	0.846665	7140	
0.582740	0.364740	4873	
-0.570806	-0.441148	8360	
0.024585	0.376576	4785	
-0.265999	-0.367768	5501	
-0.465441	-0.616653	6422	
-0.662006	0.181068	5592	
-0.809385	-0.243298	6074	
0.570119	-0.313307	3440	
-0.071442	-0.032490	967	
-0.067633	0.449267	9852	
-0.531733	0.608633	2973	
0.572973	-0.762441	1367	
-0.251820	0.064582	8289	
0.560923	-0.201951	7950	
0.337361	0.117966	1026	
0.598379	0.520333	2422	
0.479570	-0.249720	5281	
-0.814594	0.422733	5479	
0.878149	0.059768	8299	
-0.896988	-0.095546	9649	
0.421669	0.191782	9442	
0.594642	0.499660	1438	
0.003206	-0.873353	8298	
-0.254429	0.877722	1324	
0.643627	-0.288211	6155	
0.098636	-0.413742	4105	
0.712310	-0.522511	7850	
-0.544613	0.732272	7752	
0.890191	-0.078361	4748	
-0.434838	-0.732794	6787	
0.988032	-0.004222	8872	
-0.535104	-0.147720	6263	
0.595764	-0.637229	6640	
-0.165153	-0.791931	5078	
0.675438	0.089808	2480	
-0.146990	0.147313	3857	
0.458736	0.202039	1886	
0.236082	0.107908	5308	
-0.550915	0.038416	7168	
-0.594786	-0.605477	2549	
-0.025722	-0.098337	5220	
0.258178	0.508818	6983	
0.323616	-0.780090	8829	
-0.698201	0.259938	1542	
-0.510968	-0.536512	1924	
-0.496333	0.774900	9018	
0.167676	0.743643	8905	
-0.243349	0.185929	3833	
-0.074857	-0.961769	1461	
0.499481	0.170126	7223	
0.568068	0.404578	7164	
-0.100482	0.736953	9371	
-0.339001	0.223922	3083	
0.024899	0.755905	509	
0.825222	0.243376	6863	
-0.385520	0.732265	9977	
0.411830	-0.449420	5380	
0.021039	0.399591	4418	
-0.800800	-0.247251	6074	
0.635559	0.653110	1189	
0.495682	0.090417	9356	
0.441395	-0.725784	2868	
0.371790	-0.660158	4648	
0.746316	0.150205	7924	
-0.554067	0.492140	1206	
-0.407125	-0.017664	4306	
0.296645	0.637044	2432	
0.145734	0.309249	3580	
0.472097	0.270122	4477	
-0.863295	-0.425883	8577	
-0.698254	0.206698	5558	
-0.277286	-0.002438	2705	
0.302006	0.829557	8615	
0.037048	-0.869720	4859	
0.791597	0.399144	5304	
-0.416325	-0.733187	4721	
-0.703720	-0.214862	5967	
-0.637244	-0.710090	1243	
0.033498	-0.961910	1639	
-0.320121	-0.273701	7787	
0.440703	0.119466	1126	
0.828861	-0.488448	8526	
0.312232	0.222133	1415	
-0.294130	0.462916	4569	
0.207904	0.599111	2187	
-0.577991	-0.598073	8574	
0.208224	0.063624	3067	
0.356917	-0.902392	6636	
-0.544290	0.077846	4144	
0.159541	0.098886	6697	
-0.067343	0.679584	7026	
-0.360886	-0.401444	5953	
-0.195574	-0.955117	2269	
-0.523367	-0.257023	2048	
-0.215204	-0.008153	5702	
0.809075	-0.334461	5784	
0.535193	0.329629	2279	
-0.372154	0.841551	839	
-0.302225	0.292757	4528	
0.493211	-0.333592	9076	
-0.148979	-0.431158	9559	
-0.244501	0.153895	3130	
-0.608499	-0.708855	9798	
0.629158	0.127625	6902	
0.633795	-0.173132	643	
0.290165	0.645172	2005	
-0.294226	0.446138	3813	
0.827755	0.251346	5746	
0.827101	-0.316440	6270	
-0.396472	0.022690	7179	
-0.173162	0.359370	7784	
0.060329	0.881237	383	
0.799956	0.372299	4565	
-0.905707	-0.164792	4617	
-0.277683	0.167454	3555	
-0.066215	0.260672	3187	
-0.506989	-0.576017	388	
0.905274	-0.376733	5404	
0.409886	0.140080	282	
-0.701508	0.564451	5200	
0.190419	0.227896	7431	
-0.661385	-0.045870	9793	
-0.812112	0.063579	3023	
0.215942	-0.827812	983	
0.771010	0.155891	4277	
0.509642	-0.686257	4656	
-0.462536	-0.574528	5245	
-0.146881	-0.378114	3795	
0.599296	0.534037	4170	
-0.435815	0.579638	5538	
0.445636	-0.432550	4760	
0.685057	-0.084952	5611	
-0.210337	-0.508039	5641	
0.155652	0.747686	8248	
0.528571	0.751902	6678	
0.602143	0.614470	5278	
-0.647946	-0.304157	542	
-0.802866	0.136213	1477	
-0.037190	0.383366	5110	
0.442141	0.428767	2157	
0.693326	0.578854	9035	
0.670049	0.621802	4994	
0.386443	-0.646254	6036	
0.631877	0.586110	5208	
0.610454	0.170664	5629	
-0.114306	0.484604	7088	
-0.921107	-0.106981	9141	
-0.055818	0.515129	6708	
0.579785	0.689503	5668	
0.163411	-0.819437	2467	
-0.550066	0.716186	7070	
-0.243873	0.627623	6883	
-0.324245	0.073318	4079	
0.754496	0.062157	1023	
-0.622632	0.229151	2814	
-0.212175	-0.777905	4863	
0.515508	0.225260	333	
-0.480199	-0.467208	4337	
-0.311992	0.749307	6047	
-0.031112	0.462582	8296	
-0.193549	0.132072	5363	
-0.310159	0.554388	8892	
0.358495	-0.473919	6333	
-0.391869	0.176356	4152	
-0.379027	-0.485956	1764	
-0.822881	-0.045318	5127	
-0.064831	0.217213	1288	
-0.632104	0.633636	6926	
0.430336	0.438182	2634	
-0.067976	0.452017	7820	
-0.744758	0.575100	8780	
-0.437219	-0.606136	6068	
0.273153	0.474165	9213	
0.093279	0.201839	8372	
-0.078751	0.531926	2451	
-0.149924	0.191291	3956	
0.552148	0.077949	3190	
0.510801	0.183319	9230	
-0.237903	0.876781	1324	
-0.313397	0.166422	9540	
0.322256	0.685410	4896	
-0.869005	0.332942	8765	
0.049916	0.141317	6740	
0.554585	0.003188	871	
-0.208803	0.278495	1443	
0.410725	-0.349534	8036	
-0.260336	-0.924497	385	
0.534197	0.424855	3756	
-0.171075	0.520964	1999	
0.538159	0.325589	2279	
-0.902370	0.123577	7159	
-0.240179	-0.914315	385	
-0.112610	0.229018	4330	
-0.515334	-0.038639	4511	
-0.050366	-0.732685	7114	
0.316360	0.170074	3744	
-0.521285	0.018776	3203	
-0.335619	-0.881009	1436	
0.716522	0.485715	4947	
0.058611	-0.858753	4181	
0.199490	0.612924	1413	
-0.410809	0.794155	5140	
0.771255	0.065673	2169	
0.816288	-0.284418	5429	
0.422745	-0.656428	9632	
0.070631	-0.377155	1568	
0.076888	-0.766586	556	
0.565851	0.541406	2586	
-0.148334	-0.009210	2112	
-0.447374	0.321727	6239	
-0.199670	-0.533576	5818	
0.328929	0.827015	7483	
0.528457	-0.541385	2576	
0.048031	0.393418	2936	
-0.004867	0.748167	1253	
0.762087	0.090976	2025	
-0.715943	-0.098074	622	
0.348502	-0.613999	1796	
-0.119743	0.294520	8925	
-0.351748	0.500227	966	
-0.210032	0.514366	2102	
-0.106029	0.470651	6808	
-0.658476	-0.031594	5778	
0.660672	-0.210761	3487	
-0.263905	0.474143	4484	
-0.308260	0.386234	5452	
0.671934	0.215587	5958	
0.457040	0.670562	7244	
0.268349	0.848822	6437	
-0.767300	0.495933	9392	
-0.218784	-0.619729	3576	
0.413244	0.498288	2854	
-0.288897	0.025203	2682	
0.262706	0.089272	6282	
0.047538	0.043481	725	
0.689935	-0.312627	7743	
-0.133420	-0.841623	5045	
-0.691955	0.581060	5659	
-0.420221	-0.546234	1933	
0.497845	-0.676089	3688	
-0.635684	-0.337978	1213	
0.238612	-0.730982	2219	
0.588475	0.209269	1479	
0.186249	-0.674761	6818	
0.660929	-0.435462	5605	
0.377458	0.553508	2927	
-0.223156	-0.026728	7333	
-0.333802	-0.804715	7444	
0.756471	0.177112	4236	
-0.321882	0.243211	8932	
0.423436	0.482280	8390	
0.714431	-0.043953	4821	
-0.540474	-0.375107	6112	
-0.537095	0.116116	5463	
-0.264599	0.630752	5328	
0.855643	-0.453037	5467	
0.131542	0.750170	7882	
0.132727	0.809295	1652	
0.870967	-0.170550	6504	
0.550269	-0.667613	6317	
-0.433261	0.243241	7800	
0.525423	-0.480467	2364	
0.442298	0.675628	5262	
0.018051	0.357349	4876	
0.030740	0.744975	3148	
-0.843194	-0.073856	6973	
0.343798	0.074216	5749	
-0.409905	0.535709	1712	
0.595476	0.512807	2148	
0.247369	-0.717690	6825	
0.660786	-0.579705	5178	
-0.463722	0.358734	4719	
0.497540	0.591990	6592	
0.303683	-0.408069	5585	
-0.381743	0.090173	4855	
-0.603945	-0.724138	9617	
-0.342457	0.713920	6997	
0.490158	0.741010	7580	
0.462248	-0.514961	320	
-0.466603	0.399558	3934	
0.294744	0.172984	1728	
-0.041046	0.511948	7048	
-0.712896	-0.374928	1453	
-0.200875	0.297969	1683	
-0.708453	0.159280	5856	
0.844932	-0.064139	4289	
0.248654	0.164426	3171	
-0.359770	0.655153	3272	
0.337727	0.213680	3727	
0.875969	-0.067922	5159	
-0.026319	0.814391	8155	
-0.533126	-0.385004	3928	
-0.403163	0.309197	2991	
-0.923798	-0.241177	8124	
0.409811	0.579991	2368	
0.379578	-0.862225	886	
-0.109335	0.913950	8977	
0.567007	-0.160448	6085	
0.469284	0.618919	6421	
0.335956	0.848156	7140	
-0.377244	-0.449276	9904	
0.433805	0.194388	9892	
0.509671	0.470032	4695	
0.650024	-0.083832	7450	
-0.253395	0.257281	664	
-0.571627	0.170785	5197	
-0.470472	-0.206350	1038	
-0.497193	-0.219058	6384	
-0.029368	0.523419	6947	
-0.231778	0.636047	6405	
-0.027622	0.411345	4865	
0.737386	0.275147	1526	
0.443271	0.119849	5020	
0.197759	0.115928	7312	
0.436577	-0.726939	2868	
-0.081306	-0.937969	1563	
-0.318006	-0.730535	1588	
0.439190	0.663184	8691	
0.931316	-0.290618	6079	
-0.222210	0.404625	1540	
-0.293608	0.154780	4332	
0.339789	-0.701077	6998	
0.436470	0.201292	1833	
0.164225	0.239557	8889	
0.231043	-0.445493	1609	
-0.800521	-0.273904	5416	
-0.926079	0.176617	3479	
0.467958	-0.034662	2522	
-0.401210	0.382030	7339	
0.393125	0.295532	7016	
0.869984	-0.130846	7658	
0.267248	0.076748	7435	
-0.586554	0.331277	7105	
0.033134	-0.285842	8338	
-0.166056	-0.316519	3373	
0.147668	-0.924861	9552	
-0.914163	0.147598	8832	
-0.576840	-0.060183	2329	
-0.284969	-0.680582	9450	
-0.252755	0.197009	5287	
0.074751	0.274151	9770	
0.072113	0.252323	9577	
-0.178165	0.773981	9932	
-0.862806	-0.396026	8523	
-0.029972	0.908086	7665	
0.161698	-0.639368	1773	
0.647168	0.271655	7187	
0.063041	-0.789295	8103	
-0.284479	0.189652	6115	
-0.171231	0.713388	7576	
0.481703	0.111297	1692	
0.070940	0.880290	1180	
0.115504	0.102456	4591	
0.008691	-0.122294	4441	
0.280727	-0.707032	1135	
0.503731	-0.037180	2626	
0.083208	0.912737	1294	
0.754456	-0.456500	9580	
0.619511	0.352696	1241	
0.113299	-0.440908	7873	
0.688630	0.360060	1666	
-0.782657	0.291234	5590	
0.471606	-0.401274	3933	
0.050369	-0.843293	4181	
0.671421	-0.533651	6297	
-0.343813	0.540010	3154	
-0.455016	-0.488887	1678	
-0.059244	0.562125	9117	
-0.814867	-0.406073	5303	
0.864651	-0.086357	5098	
-0.315140	0.877959	759	
0.375465	0.041832	8397	
0.284848	0.163581	9002	
0.367712	0.556546	2927	
0.449654	-0.001268	1057	
-0.658332	0.021385	4858	
0.758921	-0.230217	5815	
0.134054	0.324496	474	
0.453896	-0.841474	2092	
0.328009	-0.925433	2425	
0.133580	0.244786	8326	
-0.902520	0.157876	1258	
0.147223	0.291250	464	
-0.685916	0.401426	6536	
-0.847046	-0.348938	9687	
0.545160	0.601695	797	
-0.476275	0.572045	2695	
-0.813076	-0.070023	4410	
-0.687146	-0.624518	363	
-0.490918	-0.829223	5635	
0.232844	0.222363	1441	
-0.829232	-0.429323	6258	
-0.093208	-0.585527	338	
-0.300205	0.493108	7731	
-0.277021	-0.408448	8091	
0.719514	-0.667883	7231	
0.332236	-0.679840	3207	
0.965492	-0.213364	2971	
-0.245451	0.217279	5786	
-0.757868	0.568257	8626	
-0.113314	-0.786851	2393	
-0.925772	-0.010644	8742	
0.005858	0.371337	5410	
0.686376	0.150628	9660	
0.435592	-0.557758	5940	
0.447186	0.300021	2001	
0.751101	-0.200413	7059	
-0.558283	-0.497890	2711	
-0.349659	0.454998	6002	
0.103337	-0.939996	469	
-0.003411	0.923255	9082	
-0.822609	-0.097264	5924	
-0.142456	0.094766	559	
0.803383	-0.383945	5514	
-0.004504	-0.791857	2781	
0.153012	-0.954040	1702	
0.772114	-0.110176	937	
0.234350	0.668909	4227	
-0.127597	0.677863	6614	
-0.158461	-0.925598	7221	
-0.079206	0.515204	2644	
0.617479	-0.493250	3536	
-0.097573	-0.961837	2473	
-0.218545	0.054474	5172	
0.268666	-0.735785	4421	
-0.901766	0.286618	1600	
-0.126884	-0.853069	7724	
0.495199	0.526920	6491	
0.524504	0.578964	947	
0.587067	0.346268	4673	
-0.665427	0.316600	8951	
0.363927	0.244504	7759	
-0.756005	0.473797	5316	
-0.353001	0.434386	3493	
0.268242	-0.726513	2420	
-0.144192	-0.463782	9860	
-0.673874	0.661562	9266	
-0.066231	0.542847	7676	
0.135418	-0.985941	4741	
0.628704	-0.200241	2821	
0.129429	0.226533	5314	
-0.190849	-0.841725	9078	
0.003266	-0.189378	5837	
0.638688	-0.711048	8901	
0.163666	-0.640568	1773	
0.373860	0.231578	8111	
0.083519	-0.933757	304	
-0.635009	-0.329268	1213	
-0.749056	0.574550	8780	
-0.586722	-0.014001	3770	
0.183311	-0.457630	8834	
-0.636357	0.234466	3365	
0.334773	-0.616189	1887	
0.056061	0.820196	3261	
-0.748154	-0.074895	1078	
-0.261269	0.472876	3461	
0.452398	0.564444	3804	
0.127856	0.890167	8916	
0.574933	-0.112530	4546	
-0.243746	0.415915	1836	
0.759953	0.013250	1613	
0.627974	0.257732	3879	
-0.852537	-0.422375	8577	
0.757765	-0.165098	7640	
-0.490261	-0.591981	6591	
0.781762	-0.119187	1824	
-0.294005	0.866678	2019	
0.163743	0.645191	1198	
0.307512	0.223223	3697	
-0.411670	0.095322	5378	
-0.643433	-0.514768	2896	
-0.245321	0.041242	8785	
-0.032544	-0.640641	6634	
-0.692276	-0.473623	3742	
0.151972	-0.840851	6486	
-0.695776	-0.200935	4153	
0.051062	0.365848	4805	
-0.063546	0.018042	824	
-0.454570	0.563391	5299	
0.224629	0.151142	935	
0.426991	0.480431	7898	
0.670836	0.182985	7843	
0.358243	0.301967	7433	
-0.817395	-0.406309	5303	
-0.575571	-0.292318	2523	
-0.767562	0.275312	5004	
0.202803	-0.684929	552	
0.883172	0.044116	8299	
-0.308971	0.472343	6363	
0.276034	0.854620	9093	
-0.945570	-0.104190	6424	
-0.163041	-0.647226	1197	
-0.383676	0.711772	7992	
-0.445966	0.417959	3994	
-0.254891	0.468631	2639	
0.566931	-0.635484	4556	
-0.045373	0.905108	7665	
-0.175782	0.026395	5523	
-0.664256	0.036456	5507	
0.185329	0.164015	1399	
0.428632	0.601779	3771	
-0.206021	0.066185	2724	
-0.313268	-0.426518	3735	
-0.536234	-0.752875	6677	
-0.551760	0.049825	7168	
-0.614889	-0.442472	723	
0.689056	-0.091273	5611	
0.841251	-0.129246	7135	
-0.031249	-0.592071	3382	
-0.017772	0.638297	8520	
-0.374753	-0.778498	9836	
0.950342	-0.143900	9120	
-0.319815	0.153267	6499	
0.342598	-0.604701	1879	
-0.375275	0.013225	5398	
-0.794268	-0.547594	4118	
-0.590820	-0.714223	9617	
-0.513374	-0.284700	568	
0.862873	0.196622	685	
0.758395	-0.080550	497	
-0.175351	0.047938	2146	
0.414833	-0.734297	9218	
0.460607	-0.271206	3793	
0.053651	0.884400	383	
0.039439	-0.938620	8540	
-0.440338	0.091540	6940	
0.457789	0.112375	1166	
0.644480	-0.693899	9462	
-0.364976	0.133336	7005	
0.476038	-0.020424	2109	
-0.118923	-0.459208	3238	
0.821795	-0.239973	6849	
-0.206582	0.365247	8288	
0.078641	0.211789	8049	
-0.421057	-0.399776	9060	
-0.330940	-0.254992	8820	
-0.349924	0.057993	9544	
0.209798	-0.935363	876	
0.462727	0.040694	2517	
0.051492	-0.838060	2709	
-0.536352	0.736152	7752	
-0.040597	-0.800003	3136	
-0.582331	-0.424289	7366	
-0.329655	0.250424	4668	
-0.389737	0.706872	7992	
0.274875	0.782822	7988	
-0.258119	0.475538	4484	
-0.173502	0.424742	7042	
0.840820	-0.204241	6718	
0.530579	-0.572027	1912	
-0.356268	0.072449	9696	
0.678086	-0.700298	5383	
0.512399	-0.043872	2626	
0.378422	0.554214	2927	
0.599574	0.193051	3558	
-0.582976	0.160959	6034	
-0.537564	0.517350	1360	
0.505094	0.108128	2288	
-0.485642	-0.466408	2677	
-0.842789	0.320946	8955	
0.453436	0.684983	3031	
0.867888	0.011711	6853	
0.390440	0.125721	9744	
0.110014	0.256935	5545	
0.481927	-0.054928	3726	
0.463102	0.428161	2067	
0.719786	-0.285474	3455	
0.342540	0.119326	1026	
0.613494	0.307713	7963	
-0.148915	0.872065	6546	
0.731800	0.308139	3121	
0.348400	0.347395	598	
-0.271594	0.373283	4622	
-0.063236	0.270784	624	
-0.500939	-0.806983	5635	
-0.167836	0.362030	7774	
0.531445	-0.647342	3652	
-0.475345	0.301185	8079	
-0.334840	-0.534343	7610	
-0.063870	-0.564587	3105	
-0.797395	-0.452427	512	
0.783515	0.365847	3547	
0.234896	0.081143	3145	
0.632764	-0.427789	2321	
-0.848998	-0.322496	6775	
0.421533	-0.760814	9027	
-0.442386	-0.534414	1265	
-0.037395	-0.111271	421	
-0.345901	-0.792440	7007	
-0.368992	0.020781	5398	
-0.125346	-0.850840	7724	
0.471429	0.162565	5593	
-0.241151	0.262344	5792	
0.349481	0.230942	5028	
-0.577662	0.242924	1047	
-0.917090	-0.280724	7927	
-0.520362	0.620889	2761	
-0.185252	-0.038378	4364	
-0.647556	-0.542791	3869	
0.874923	-0.175415	8878	
0.446708	0.792282	6882	
0.072449	0.103798	5978	
0.152191	0.750090	8248	
0.441302	0.052380	2315	
-0.098146	-0.057423	4438	
0.032227	0.911272	2200	
-0.263214	0.488241	4484	
-0.739373	0.137860	5972	
