time = 34.5	Re = 1	rotation = 5.49069
-0.184936	-0.283933	2206	
-0.401324	-0.427546	9070	
-0.428671	-0.650748	1433	
-0.462779	0.220592	5586	
-0.178252	-0.779728	6407	
0.497751	-0.217714	6680	
-0.696346	0.269574	853	
0.070854	0.355388	8234	
-0.078713	-0.205684	2612	
-0.922204	-0.020624	7822	
0.507596	0.304283	2966	
-0.736181	-0.196462	6192	
0.567887	0.015215	6043	
-0.220325	-0.390785	7615	
-0.284671	-0.592222	3928	
-0.560026	0.271003	900	
0.763388	-0.602007	7294	
-0.073567	-0.609626	7605	
-0.312125	-0.749156	2553	
0.719060	0.077134	6552	
0.048410	0.675783	1907	
-0.264749	0.049071	3413	
0.392544	-0.717688	8044	
0.194880	-0.326993	4804	
-0.340039	0.117110	5792	
0.466990	-0.257952	3814	
-0.143818	-0.696660	5310	
0.890395	-0.325478	8901	
-0.499260	0.378945	9751	
-0.631408	-0.040982	1760	
-0.736445	-0.301445	3023	
-0.426982	-0.518612	3880	
0.449662	0.880907	2803	
-0.302505	-0.114305	2119	
-0.293563	-0.623235	5022	
0.305104	0.546118	1732	
0.628265	-0.701515	350	
0.433139	0.426111	2791	
0.371126	0.509606	2491	
0.827713	0.215001	6718	
-0.309578	-0.269717	1603	
-0.621125	-0.039542	1047	
-0.786371	0.456701	7261	
-0.135887	-0.382667	5597	
-0.896971	0.073986	5316	
0.973996	0.204695	5999	
0.515564	0.678292	3547	
-0.038367	-0.271066	5881	
-0.068194	-0.630502	8798	
-0.224578	-0.014998	4766	
-0.498044	0.549418	9016	
0.847547	0.143771	6507	
-0.027712	-0.183504	3922	
0.336815	0.516791	1646	
-0.241814	0.096816	6078	
-0.772467	0.444492	6556	
0.292698	-0.362309	7091	
-0.405082	0.826066	2200	
0.703514	-0.633863	416	
0.935456	0.266603	4638	
0.149214	-0.947522	1507	
0.480474	-0.310271	8323	
-0.489848	-0.109906	7811	
-0.277605	0.000414	2134	
-0.781531	-0.157487	5816	
0.861434	-0.423254	1367	
0.222924	0.706856	2013	
0.164405	-0.646379	6693	
0.549749	0.093083	6922	
0.168265	-0.384336	3511	
0.039218	-0.217144	8222	
0.602597	-0.060889	8960	
-0.334809	0.592295	7358	
0.061274	-0.385590	4343	
-0.869935	-0.001235	9604	
0.149413	0.642527	1153	
-0.289984	0.531131	6448	
-0.315744	0.190592	2882	
-0.399509	-0.550659	4524	
0.115491	-0.924856	733	
0.341645	0.642052	7363	
0.249660	0.717789	2712	
-0.475484	-0.026221	6038	
0.605794	-0.556592	8541	
0.231067	0.575522	6811	
0.446584	-0.872357	4659	
0.183844	-0.486169	4430	
0.105071	0.837267	3027	
0.537473	0.514968	5823	
-0.717427	-0.271529	498	
-0.361789	0.834048	301	
0.057197	-0.970976	8912	
-0.895733	0.061136	5316	
-0.597974	0.317913	4650	
-0.763294	-0.564296	5645	
-0.183909	0.790473	7257	
0.470963	0.248457	6151	
-0.762918	0.409868	4681	
-0.860595	0.288903	7871	
0.153702	-0.268840	2969	
-0.837982	-0.463575	9365	
0.399856	-0.456299	8594	
-0.308272	-0.350527	9231	
0.720391	-0.370457	2917	
-0.419516	-0.808125	8581	
0.690689	-0.252245	676	
-0.332522	0.125392	5792	
-0.744480	0.551170	9906	
0.367007	-0.383784	1391	
0.214163	-0.525202	2605	
0.551355	0.656552	3397	
0.410696	-0.588094	7332	
0.187820	-0.921777	7525	
0.784953	-0.511470	1647	
-0.609567	0.481125	3213	
-0.891293	-0.046175	5349	
-0.751441	0.056794	5052	
0.295163	-0.699757	9886	
0.707921	-0.148663	9812	
-0.251005	0.830744	5295	
0.240801	-0.913079	1137	
-0.839763	-0.305277	9136	
0.690188	0.190962	5855	
-0.301254	-0.208008	9469	
-0.588559	-0.018092	6994	
0.421510	-0.880615	2453	
-0.396156	-0.200264	1058	
-0.884061	0.242094	8876	
0.651969	0.264041	6905	
-0.865866	-0.238342	8877	
-0.339728	0.249470	8135	
-0.197598	-0.009254	3259	
-0.103793	-0.507441	1916	
-0.172372	-0.383299	8820	
-0.390583	0.120118	3567	
0.558037	-0.002854	5281	
-0.139599	-0.221450	6217	
-0.891304	0.229148	7818	
0.862995	0.021864	4932	
-0.775824	-0.159926	5816	
-0.895986	0.089650	5696	
0.042401	0.355227	7839	
0.037492	-0.837538	8198	
0.623738	-0.212644	6354	
-0.339003	-0.445056	334	
0.454605	-0.542100	6899	
-0.803846	-0.383474	5731	
-0.281013	0.726511	2081	
0.534919	0.332815	5796	
-0.269497	0.291141	4986	
-0.397765	0.777328	2693	
-0.163797	0.520812	3703	
0.210364	-0.737707	8247	
-0.881922	0.174126	5200	
0.194549	0.569339	2203	
-0.914428	-0.204016	8848	
-0.470573	-0.182779	3725	
-0.489738	0.377499	7771	
-0.319527	0.698227	9464	
0.363044	-0.441202	6160	
0.269616	-0.367224	9851	
0.167445	-0.332331	5409	
0.760706	-0.559047	9846	
-0.868172	0.107537	7403	
-0.677526	-0.402644	2300	
-0.864318	0.155635	6873	
0.186076	-0.694422	8114	
0.157798	-0.438961	4023	
0.122026	0.730318	5246	
-0.584094	0.685989	6913	
-0.337625	-0.075357	5332	
0.121429	0.086275	2111	
-0.504203	0.379972	7943	
0.542758	0.669272	3397	
-0.087115	-0.597851	9664	
0.672657	0.480574	6763	
0.042777	-0.166254	8754	
0.105189	0.514887	461	
0.362230	0.405456	5576	
0.158554	0.605840	3798	
0.252888	0.467277	2001	
0.805186	-0.507866	1347	
-0.263231	-0.930195	2904	
-0.155497	-0.947421	6377	
0.892927	-0.429021	6087	
0.115793	-0.280502	4147	
-0.204108	-0.802602	8189	
-0.391266	0.244019	1540	
0.018775	-0.236173	1519	
-0.631173	0.296665	5499	
-0.393797	0.585618	8386	
0.067759	-0.185500	5093	
0.176481	-0.517209	1585	
-0.430544	0.182387	7165	
0.234238	-0.588640	9586	
-0.827654	0.278352	6442	
-0.064878	-0.606633	7605	
0.699762	0.200062	5855	
-0.900029	0.038087	3043	
-0.347199	0.251565	8721	
-0.102741	0.465419	6175	
0.554289	-0.624135	6189	
-0.797173	-0.489450	8667	
-0.325236	0.810271	442	
0.115496	0.845357	3027	
-0.456581	-0.029691	5883	
-0.174619	-0.252222	1022	
0.076644	-0.429517	3892	
-0.217172	0.211712	6573	
0.513681	-0.782763	304	
-0.252454	-0.905189	827	
0.814806	-0.019853	6565	
0.067198	-0.620670	2062	
0.083686	-0.304538	6015	
0.106885	-0.380423	8379	
-0.411244	0.285468	1610	
0.550076	0.048512	6786	
0.599324	0.268288	5508	
-0.268357	0.292873	4986	
0.378345	0.779777	5620	
0.783994	0.374427	5402	
0.315411	-0.468139	9118	
0.114226	0.876416	6348	
0.137075	-0.305253	291	
-0.329140	0.717493	2244	
-0.606189	-0.531355	6453	
0.037224	-0.291926	5526	
-0.277175	-0.516373	7815	
0.335726	-0.643661	783	
-0.879812	-0.073601	6211	
0.442718	-0.866964	4659	
-0.058540	-0.280934	5944	
-0.202035	0.280212	1292	
0.010840	0.700921	2235	
0.320879	-0.874988	1998	
0.263640	-0.359018	9851	
0.827067	0.241435	6692	
0.021100	-0.712571	2072	
0.250846	0.794884	2550	
-0.124703	-0.477814	863	
-0.383376	0.052639	8543	
-0.319861	-0.711747	1529	
0.819246	-0.248142	5751	
-0.514782	0.069018	2837	
-0.504901	0.160244	8033	
0.591840	-0.583029	6627	
0.850400	0.146952	6507	
0.544388	-0.612143	1114	
-0.285921	-0.128126	9148	
-0.103470	-0.222356	2224	
-0.372679	0.066570	9865	
-0.510811	0.723875	9400	
0.617930	0.205821	8204	
-0.360921	-0.165388	7179	
0.066215	0.662262	2927	
0.003280	-0.247934	4888	
-0.591214	-0.311317	8474	
0.279620	-0.764755	1227	
0.087895	-0.349998	4557	
0.559688	0.065203	8511	
-0.291108	-0.476413	5748	
-0.154439	0.645985	1198	
-0.916541	0.145831	9276	
-0.675049	-0.173191	3509	
0.954325	-0.243522	7231	
-0.238993	-0.489997	1689	
0.159160	-0.650412	1197	
0.223502	-0.393471	738	
0.330482	-0.424909	4550	
0.967411	0.018795	5483	
-0.290969	-0.319579	6559	
-0.469685	-0.495925	6133	
0.260923	0.790084	1729	
0.614689	-0.365909	2648	
-0.688677	0.591464	5543	
0.615698	-0.357859	2539	
-0.344227	0.682570	1951	
0.159396	-0.351022	4786	
-0.014623	-0.492361	5501	
0.077584	0.774139	8096	
-0.479581	0.500755	6817	
0.673812	-0.516896	9768	
0.554930	0.304460	4870	
-0.244512	0.294063	1239	
0.374764	-0.343133	8132	
0.386081	-0.726885	8310	
0.887852	-0.347982	9151	
-0.215354	-0.005217	4072	
-0.172303	-0.368180	1362	
-0.229453	-0.252897	715	
-0.600028	-0.518615	5099	
-0.514081	-0.117039	4033	
-0.778056	-0.485530	9882	
-0.059932	0.887269	8089	
-0.207121	-0.879018	5667	
-0.232399	-0.348416	9524	
-0.437150	-0.639713	1665	
0.827069	0.252058	6692	
-0.898122	0.165329	8928	
0.055277	-0.737273	9450	
-0.414540	-0.183667	2441	
0.543555	0.693200	4565	
-0.897004	-0.166633	9548	
0.262310	0.854041	8469	
0.833002	0.143359	6507	
0.980210	0.125711	3313	
0.306383	0.427675	659	
0.543513	0.678373	4565	
-0.208112	0.781873	6794	
0.572650	-0.397899	1887	
-0.212603	0.129014	4416	
-0.143517	-0.322761	2030	
-0.131320	-0.195546	4744	
0.485980	0.247892	871	
0.840547	-0.131210	6796	
-0.270924	0.317827	3682	
0.129035	-0.650763	554	
0.448585	0.709024	4706	
0.534626	0.501987	3007	
-0.269916	0.738176	9829	
-0.920250	-0.003815	5479	
0.663073	0.240734	6923	
-0.301364	0.055342	5788	
0.328203	-0.907292	1853	
-0.077209	-0.322234	8426	
0.570789	-0.438928	491	
0.729825	0.051894	8641	
-0.402670	0.028418	2949	
0.724710	0.045365	8641	
-0.530411	0.685317	6485	
-0.160502	-0.811892	6439	
-0.403254	-0.378558	6263	
0.171177	-0.367687	4417	
0.727043	-0.425250	2720	
-0.360851	0.842914	301	
-0.393112	-0.312339	2483	
0.412295	0.737594	3741	
-0.744918	0.138761	3182	
-0.544751	-0.529728	5824	
0.627353	0.377982	2899	
0.048977	0.086734	8881	
0.205339	0.608580	2513	
0.094933	-0.417884	4215	
-0.585357	0.211836	5379	
-0.600821	-0.751935	8523	
0.284778	0.653052	9007	
-0.121474	0.022137	3435	
-0.866436	0.095598	5676	
0.807577	0.303115	5469	
-0.361241	0.820490	383	
0.773217	0.310524	4289	
0.199789	0.713143	1923	
-0.174637	-0.938036	7689	
0.448692	-0.851483	8228	
-0.134633	0.536218	9405	
-0.334464	-0.310576	1125	
0.958475	-0.081343	9409	
-0.016083	-0.332493	2886	
0.494981	-0.242047	5532	
0.353612	-0.494145	2519	
0.823806	0.126907	5003	
-0.032222	-0.136150	4955	
0.638272	-0.731323	4964	
0.517651	0.184829	4143	
-0.027391	-0.164619	5323	
-0.218566	0.694992	1750	
0.454938	0.359100	2296	
0.083671	-0.971262	592	
0.064949	-0.670806	2046	
-0.093084	0.074801	3425	
0.273382	0.830242	8469	
0.441564	0.460582	1311	
-0.910252	0.134437	9276	
-0.414391	0.093395	4534	
-0.461712	-0.304694	2395	
-0.476692	0.361228	7501	
-0.284553	0.031681	3130	
0.108315	-0.931118	1436	
0.576081	0.307174	8473	
0.639219	0.150576	691	
0.225870	0.601300	2259	
0.526093	-0.130125	8038	
-0.482986	0.727005	7997	
0.380029	0.797802	6180	
-0.165633	-0.056390	5523	
-0.408195	0.194122	4678	
-0.869581	-0.082503	5783	
-0.388306	0.803008	1955	
-0.369815	-0.842932	8643	
-0.321993	0.020969	3555	
-0.463734	0.172170	9818	
0.134072	0.759957	6421	
0.965595	-0.171553	3346	
-0.298623	-0.314767	281	
-0.736459	-0.516147	4133	
0.015916	-0.331482	927	
-0.677206	0.056663	843	
0.732262	-0.362709	2917	
0.639544	0.560532	8164	
-0.756887	-0.231443	3712	
0.415283	0.742638	4807	
-0.467169	0.585365	9532	
-0.191640	0.542906	5154	
-0.682166	-0.425951	4410	
0.523341	0.478952	7843	
-0.102885	0.658313	4731	
0.450108	-0.541020	6774	
0.035334	-0.546010	5595	
0.679978	0.202042	5012	
-0.421913	0.819312	9082	
-0.810009	0.294686	6639	
-0.216918	0.747877	9877	
0.702614	-0.415499	7958	
0.330222	-0.357016	3293	
0.108208	0.624717	5993	
-0.362454	0.835188	301	
-0.268395	0.880813	8984	
-0.752044	0.035860	5574	
-0.783435	0.364691	6652	
0.500302	0.398094	7265	
0.411567	-0.322836	4936	
-0.496936	-0.782647	3036	
0.291930	-0.429681	6707	
-0.554742	0.711943	6546	
0.424626	0.708463	2528	
-0.852097	-0.298158	9452	
-0.299509	0.643216	2334	
-0.278373	-0.061302	7412	
-0.536399	-0.528666	6200	
-0.665929	0.024301	7105	
-0.229018	0.773216	5857	
-0.424272	0.456968	2016	
-0.657130	-0.204281	5040	
0.026919	-0.825363	2066	
0.266602	-0.403101	5721	
-0.228580	0.065572	6307	
-0.422482	-0.416815	2792	
-0.532190	-0.217625	1840	
-0.398718	-0.067801	4225	
0.270785	-0.633701	7413	
0.720728	-0.406162	1976	
-0.387076	0.264300	9262	
-0.745559	-0.492960	9649	
0.049352	0.647415	377	
0.371376	-0.346649	8132	
-0.938810	-0.060479	4346	
-0.440726	0.614644	9782	
0.110429	-0.638993	2318	
0.020648	-0.226561	1589	
0.316120	-0.434646	3193	
-0.240710	0.147025	9653	
-0.107418	-0.321825	7229	
-0.215129	-0.446413	895	
-0.901379	0.107080	8023	
-0.351893	0.001094	6553	
0.672487	-0.288536	2696	
-0.820143	-0.439205	8742	
0.129793	-0.230724	964	
-0.403669	-0.334260	9019	
-0.325730	0.153740	1443	
-0.528083	-0.055041	6872	
0.204658	-0.938314	652	
0.688121	-0.164629	2364	
0.393903	-0.381403	2000	
0.449467	0.454470	6154	
-0.502351	-0.758421	7101	
0.425476	-0.842582	640	
-0.273221	0.227303	3057	
0.439459	0.272932	3789	
-0.419918	-0.520737	2672	
-0.187845	-0.288649	3530	
0.463174	0.233535	5880	
0.362389	-0.870128	1563	
-0.678797	0.542936	289	
0.729302	0.440023	6766	
0.402054	-0.451887	8594	
-0.854718	-0.260720	6503	
-0.697461	-0.339498	2211	
0.076215	0.865265	6409	
-0.622049	0.472618	4563	
-0.491466	-0.085116	5293	
-0.627693	0.424496	4529	
-0.450153	-0.636408	2581	
-0.098661	0.121897	3454	
0.548665	-0.010172	3793	
0.047101	-0.559968	6840	
-0.844366	0.251926	6926	
-0.751177	-0.078990	1542	
0.140350	-0.370532	2935	
0.707510	0.139092	5557	
-0.631800	-0.435535	2026	
0.071253	0.736790	5095	
-0.306339	-0.607207	3748	
-0.335274	0.246078	7784	
0.424183	-0.437619	2121	
0.423855	-0.358968	2448	
0.434929	-0.288626	2640	
-0.673761	-0.027357	3441	
0.369895	-0.612644	6066	
0.483304	-0.255848	5983	
-0.278447	-0.160834	9159	
0.319271	-0.684506	562	
-0.542279	-0.587702	4796	
-0.862041	0.173754	5659	
-0.790668	-0.456240	1576	
0.135901	0.515529	4730	
0.260172	0.573901	485	
-0.180887	-0.020884	4713	
-0.131044	-0.175910	8018	
0.498816	-0.103941	3428	
-0.686078	-0.310708	3372	
0.626038	0.542718	6454	
-0.772507	-0.467199	1576	
-0.645945	-0.243342	5612	
0.217156	0.809109	6532	
-0.179233	0.760981	6250	
-0.635429	0.429312	6683	
0.399386	0.476429	1172	
-0.270844	-0.610981	2342	
-0.708873	0.351979	1030	
0.303657	0.560451	2663	
-0.050737	0.096548	4782	
0.858187	0.047017	5286	
-0.683071	-0.376601	1204	
-0.398788	0.056230	3083	
0.254576	0.574589	671	
-0.017618	-0.738651	2580	
-0.670579	-0.146010	5592	
0.529721	0.146214	5464	
-0.022302	0.709313	3783	
0.961654	-0.113342	5388	
0.671075	0.226039	5686	
-0.085464	-0.792528	8692	
0.270753	0.844606	8469	
0.505285	0.698290	5290	
-0.202092	-0.110968	8588	
-0.236263	-0.649725	4696	
-0.466623	-0.641211	2738	
0.166058	-0.340960	5409	
0.641629	0.293637	9986	
0.548598	-0.651531	4793	
-0.163039	-0.168780	3146	
-0.415583	0.541729	6614	
-0.530925	-0.578236	1525	
-0.710213	0.262331	1105	
0.553091	0.679759	3397	
0.582805	0.019579	6043	
-0.182861	-0.749769	388	
-0.304558	-0.200682	6228	
-0.319152	-0.097443	9971	
0.005523	-0.944138	611	
0.428124	-0.679565	6976	
-0.750822	0.470721	4940	
0.074716	-0.727810	5366	
0.476434	-0.381338	7772	
-0.159455	-0.277948	2851	
0.275938	-0.434049	7047	
0.793227	0.173059	5511	
-0.336176	0.173447	1517	
0.233362	0.675345	9109	
-0.427908	0.742947	5032	
-0.133132	-0.257448	6511	
0.745865	0.038532	8966	
-0.101196	-0.291600	829	
0.052089	0.881815	7631	
-0.101594	-0.798227	7243	
-0.663349	-0.170750	3509	
-0.068601	0.010601	850	
-0.671434	-0.678571	7927	
0.710298	0.002335	5346	
0.848835	-0.407974	1367	
-0.838635	0.375296	7805	
-0.275106	-0.395470	9542	
-0.145978	-0.760946	6703	
-0.701074	0.574893	897	
0.510510	-0.374822	7944	
-0.221413	-0.351765	9496	
0.678070	-0.221338	8804	
0.639196	0.161995	691	
-0.346316	0.109518	718	
0.032637	0.366362	9293	
0.019523	0.364388	3255	
0.594451	0.131931	6033	
0.268538	-0.449860	4746	
-0.206174	0.706457	3583	
0.274672	-0.380695	4107	
-0.723842	-0.322645	2624	
-0.337059	-0.312023	5019	
-0.096310	-0.190279	5223	
0.396573	0.744301	3741	
0.589077	-0.731473	1626	
-0.089077	0.795577	2242	
-0.308352	-0.717386	1437	
0.975487	-0.024404	3391	
-0.470878	-0.057637	5461	
-0.328411	0.002313	4332	
-0.583943	0.517004	2419	
-0.198275	-0.345413	3728	
0.017184	-0.318389	1055	
-0.468350	-0.143650	531	
0.685468	-0.502932	9717	
-0.824061	-0.457078	4697	
-0.190778	-0.154008	6215	
0.543945	-0.107868	8253	
-0.139882	-0.471703	585	
0.131507	0.871999	6978	
-0.109287	-0.155033	9184	
-0.591399	0.322359	4650	
-0.434050	0.259516	3362	
-0.135571	0.488813	3611	
0.762479	-0.542499	8836	
-0.674122	-0.634189	609	
0.613288	0.017816	1562	
-0.613135	-0.320266	2053	
-0.315059	0.058645	5287	
0.061117	-0.277099	9769	
0.057084	-0.259840	9723	
0.281837	-0.766750	1739	
-0.486653	-0.814919	1279	
-0.864759	0.266548	6926	
0.537005	-0.376564	729	
0.405019	-0.615711	8638	
-0.352766	0.718374	5477	
-0.339623	0.035764	6115	
0.697018	0.198900	5855	
-0.369273	-0.324482	1691	
-0.868940	-0.082301	5783	
0.038812	-0.169870	4302	
-0.506763	0.066923	2837	
-0.708584	0.274215	1105	
-0.403105	-0.248978	2518	
-0.797500	0.440504	6782	
0.464913	0.746253	7213	
0.330567	-0.685925	510	
-0.517374	0.007530	2397	
-0.588916	-0.510719	4235	
0.383601	-0.756166	977	
-0.238887	0.611663	8607	
0.555247	0.618008	3758	
0.257153	0.815993	4086	
-0.519331	-0.332936	4943	
-0.590483	-0.329559	9914	
0.358661	-0.441587	6160	
0.014824	-0.915140	8992	
-0.071143	0.876742	7008	
-0.861870	0.356226	9746	
-0.086972	-0.107347	5141	
-0.166046	-0.271692	2851	
0.227231	0.592891	6811	
-0.169961	-0.143707	5427	
-0.667115	-0.060523	3457	
-0.773364	0.182488	2379	
0.100472	-0.416612	4445	
0.813385	-0.502264	1347	
0.506873	-0.841360	2959	
0.012484	-0.288606	9103	
-0.586163	-0.702917	9687	
0.073978	-0.388364	8099	
0.705201	-0.367164	1029	
-0.129952	-0.908773	8697	
-0.687592	-0.428709	4410	
0.703833	0.230490	5971	
0.772254	-0.275577	3636	
0.051231	-0.930768	4042	
-0.097997	-0.958392	7296	
0.035633	-0.376275	4109	
-0.268571	-0.894805	1481	
-0.433224	-0.343793	2362	
0.527005	-0.242176	6001	
-0.597382	0.112186	2294	
0.840349	-0.507857	3075	
-0.739505	0.159239	2955	
0.984590	-0.092978	3378	
-0.318767	0.079855	5786	
-0.947016	0.005176	2770	
-0.488457	0.591109	9766	
-0.557995	-0.738285	6799	
0.192624	-0.355266	4831	
0.333956	-0.668518	3147	
-0.258287	-0.633807	2446	
-0.606704	0.143746	4764	
-0.771878	-0.097789	3456	
0.024614	0.772675	6060	
0.528215	-0.225844	5431	
0.666747	-0.669299	9870	
-0.784510	0.480989	7261	
0.716693	-0.422541	2720	
-0.177783	0.121839	3011	
0.496108	0.737061	7102	
-0.414207	0.667317	8418	
0.509653	-0.821125	4917	
-0.770899	-0.129197	2951	
-0.272576	0.644911	423	
0.074290	0.676311	2641	
0.564058	-0.747223	9552	
0.317558	-0.416859	2643	
-0.683644	0.396247	9631	
0.281383	-0.925086	2269	
-0.180763	0.028666	501	
-0.492387	0.615052	8744	
-0.891057	-0.317499	9119	
0.742655	0.400456	5214	
0.517225	-0.524992	654	
-0.344918	-0.694062	723	
0.643885	-0.293718	5940	
0.463931	0.551592	399	
-0.024776	-0.338580	2765	
-0.591656	-0.665366	6775	
0.517869	-0.213366	3867	
-0.593133	0.497276	4571	
-0.583693	-0.120670	5197	
-0.939432	0.093175	9458	
0.314025	-0.448443	7675	
0.184536	-0.978446	4247	
0.656874	0.077328	3059	
-0.004588	-0.262906	5313	
0.759987	0.365245	4666	
-0.285030	0.335643	9506	
0.909450	-0.293591	8774	
0.511722	-0.413005	6178	
-0.088836	-0.302335	2039	
0.721122	-0.597185	886	
-0.259361	0.730321	9485	
-0.943357	-0.025580	5988	
0.612654	0.019801	1562	
-0.514466	-0.037650	5442	
-0.569715	0.371555	1880	
-0.242195	-0.632589	2446	
-0.173970	-0.780527	6407	
0.472701	0.577899	1173	
0.487268	-0.245239	5983	
0.615345	-0.390055	3407	
-0.865705	0.208757	5177	
-0.225876	-0.392038	7569	
-0.309353	-0.174358	3641	
-0.588517	-0.475838	1814	
0.623404	-0.325540	2181	
-0.484888	-0.818418	1279	
-0.760346	-0.155485	5498	
0.101377	0.767889	9108	
-0.791736	0.050552	6536	
-0.903092	0.145297	9276	
-0.155347	0.647687	1198	
-0.004295	-0.344215	3072	
-0.307614	-0.118623	1869	
0.823604	0.092088	3601	
-0.181431	0.006474	4951	
0.072929	0.555933	1095	
0.821274	-0.192134	5113	
0.651335	0.542359	8150	
0.041126	0.749219	4310	
0.124205	-0.346946	4806	
-0.469994	0.183208	9818	
0.489674	0.508608	5958	
-0.129197	-0.238454	936	
0.276210	0.565322	1117	
0.441026	-0.572450	5150	
-0.027212	-0.532745	1894	
-0.018577	-0.916583	6851	
-0.627136	-0.240416	4954	
0.617621	-0.535202	6934	
-0.488373	-0.489255	7118	
0.017863	0.890015	6104	
0.492047	-0.276338	5916	
-0.832886	0.310592	8061	
-0.733554	-0.605353	3004	
0.156930	-0.649059	1197	
0.174282	-0.815404	8738	
0.577581	0.163466	4260	
0.500419	-0.208823	3494	
0.309239	0.790051	5134	
-0.874518	0.224039	5177	
-0.131794	0.083419	4989	
-0.671980	0.083252	3930	
-0.088476	-0.231465	1400	
0.552500	-0.490200	707	
-0.185071	0.040267	4207	
0.093197	0.518043	461	
0.346557	-0.860670	1293	
0.493806	0.237481	6072	
0.273147	0.708916	2232	
0.382060	-0.609403	7093	
-0.311042	0.808984	8677	
-0.582433	0.139323	3141	
-0.234782	-0.490780	6403	
0.849958	0.084423	5008	
0.915845	0.291240	4588	
-0.349196	-0.013312	6131	
-0.130137	-0.671627	1933	
-0.160285	-0.045978	8568	
-0.507864	-0.820077	1279	
0.230424	-0.902693	8563	
-0.001557	-0.649867	1903	
-0.140639	0.885116	9093	
-0.648715	-0.395808	1024	
-0.151966	0.078299	773	
0.356785	0.759122	2567	
-0.481972	-0.158188	2073	
-0.876130	-0.039950	5513	
0.680524	-0.645429	760	
-0.224121	-0.106065	9063	
-0.353884	-0.312083	1165	
0.931290	-0.170805	8779	
-0.362658	-0.060880	4466	
-0.279648	-0.220788	6350	
-0.275177	0.528626	1011	
-0.101679	0.863575	7973	
-0.426701	0.161744	4711	
0.042932	-0.232603	2632	
0.339845	-0.556998	7650	
-0.052614	0.429055	6436	
-0.266834	-0.078230	9398	
0.628017	-0.724091	468	
-0.323754	-0.260662	1918	
0.490352	0.662959	2731	
-0.892551	-0.180287	9548	
-0.284990	0.754605	1819	
-0.324929	0.695634	509	
-0.409754	0.052084	3905	
0.211553	-0.805932	9058	
-0.395782	-0.693206	1756	
0.482200	-0.255768	5983	
-0.330160	-0.181362	6194	
0.003009	0.872902	8796	
-0.698924	0.346358	359	
-0.291861	-0.082909	2890	
0.848953	-0.479403	7791	
-0.436531	-0.236935	3217	
0.319751	0.553125	1868	
0.461600	0.432907	5629	
0.611512	0.016186	1562	
0.686615	0.278581	317	
-0.351687	-0.349321	6570	
-0.678361	-0.142154	7348	
-0.564774	-0.701287	7001	
-0.640685	-0.498333	5895	
-0.197442	0.860343	6276	
-0.281990	-0.291266	9743	
0.026636	-0.281670	5192	
-0.262874	-0.204288	3887	
0.300420	0.549122	2663	
-0.770820	-0.073201	6769	
-0.234622	-0.257149	715	
0.586617	-0.401267	1796	
-0.868094	-0.155393	7272	
-0.755773	-0.262201	1823	
-0.113643	-0.494562	574	
-0.471917	0.013661	1932	
-0.496594	0.065455	5182	
0.059487	-0.948727	9155	
-0.414015	0.192408	4678	
0.145648	0.825762	8420	
0.561101	-0.040679	5677	
0.425709	-0.484559	1430	
-0.411280	0.419807	2433	
-0.018081	-0.920345	6851	
-0.586495	0.642281	368	
-0.090888	-0.157082	4738	
-0.756128	-0.100018	1542	
-0.052504	-0.910268	768	
0.664179	0.557920	1295	
-0.699897	-0.068125	5446	
-0.195578	0.273413	3264	
0.842858	0.129683	5429	
-0.185648	-0.058383	5321	
0.717790	0.436942	6766	
-0.267117	-0.366232	818	
-0.339135	0.120656	5792	
-0.053529	-0.311229	9665	
