time = 14.8	Re = 1	rotation = 2.35534
0.341057	-0.033731	3649	
-0.793275	0.201610	7463	
-0.130086	0.130925	6365	
-0.749377	0.170366	1797	
0.480472	-0.258376	4491	
0.515192	0.207054	5983	
-0.074892	-0.918751	3896	
-0.048381	0.561380	8633	
-0.764869	0.171381	3401	
-0.213551	0.157278	5222	
0.354124	0.479013	6972	
0.579548	0.373718	9785	
-0.616851	-0.064813	5768	
0.955533	-0.182790	2959	
-0.504597	-0.394953	2198	
-0.451234	0.678768	797	
0.317701	0.647456	5855	
0.102721	-0.633423	1035	
-0.304199	-0.286504	4688	
-0.754224	-0.276807	803	
-0.009573	0.313146	6121	
-0.224556	-0.255469	6553	
-0.130229	0.114641	6105	
0.664194	-0.381866	7852	
0.782586	0.534559	8475	
-0.477447	0.410796	1803	
-0.521233	0.400585	4315	
-0.252397	0.748106	2253	
0.706482	-0.115906	6066	
0.282125	0.948239	1463	
-0.416611	-0.191917	4678	
0.652356	-0.389749	6861	
0.012795	-0.639559	7203	
0.913030	0.228123	8986	
0.424965	-0.464525	8798	
-0.127742	-0.640829	5778	
-0.839727	-0.167151	9767	
0.474590	-0.057872	4022	
-0.578405	-0.233538	900	
-0.304706	-0.856210	8207	
0.198306	-0.355840	5597	
0.259330	-0.860006	638	
0.955493	0.279416	7901	
-0.541383	-0.662773	4931	
0.463846	0.354331	7313	
-0.655634	0.086638	1890	
-0.324157	-0.319514	7749	
-0.729244	0.257154	7790	
-0.861840	-0.003863	984	
0.379881	0.392821	4494	
0.163473	-0.595078	1645	
-0.226414	-0.334933	9260	
0.052600	-0.888039	6982	
-0.069730	0.135010	4591	
-0.800529	-0.445281	9806	
0.919409	0.225072	8986	
0.712225	0.662940	3378	
0.758589	-0.586071	9155	
-0.128867	0.232812	8778	
0.459882	0.006178	7873	
-0.347994	-0.236090	3581	
-0.120433	0.780640	4653	
0.926664	0.249574	2092	
0.164586	0.726144	2798	
0.595751	-0.304087	6693	
-0.237646	0.141048	9722	
0.054074	0.498663	4905	
0.270725	0.464467	4949	
0.207741	-0.288684	1109	
0.662771	-0.026482	7309	
-0.103193	0.465519	1833	
0.790776	-0.393447	5917	
-0.169121	-0.646330	2053	
0.391440	0.458512	1674	
-0.151985	-0.246119	1980	
0.675989	-0.344128	8896	
0.927935	-0.052857	7860	
0.127935	0.724730	3689	
0.589414	0.494307	2909	
-0.385150	-0.039589	6754	
-0.814618	-0.111065	6933	
0.240347	-0.569785	8624	
0.705632	-0.680280	2771	
-0.118449	0.382980	7895	
0.199135	-0.811203	4423	
0.620846	0.432167	2284	
-0.753292	0.270850	1421	
-0.659831	-0.616934	5696	
0.499418	-0.834202	4300	
0.310961	-0.840326	634	
0.577932	-0.422331	693	
-0.014961	-0.948803	3004	
0.476699	0.614881	7743	
-0.334885	0.142034	5358	
0.535299	-0.682196	9749	
-0.098405	-0.901435	8724	
-0.003661	0.285776	1808	
-0.289754	-0.912667	1223	
-0.277734	0.422582	1744	
0.506048	-0.147571	3597	
-0.604130	-0.539901	5136	
0.875732	-0.270635	302	
0.714672	0.173582	2399	
-0.219173	-0.264105	6131	
-0.675497	-0.633953	9338	
-0.053686	0.269423	6489	
-0.177500	0.248902	8810	
-0.652871	-0.560895	7403	
0.426495	0.559759	6469	
0.924288	-0.162788	832	
0.775048	0.526122	7817	
-0.017484	0.766132	3931	
0.492226	-0.744106	8463	
-0.758083	0.134155	7474	
0.730482	-0.055451	2636	
0.465488	0.552700	6391	
0.260185	-0.806235	3645	
0.922923	-0.190436	8540	
0.679889	-0.587985	8992	
0.083658	0.702663	3715	
0.389448	0.344468	2838	
0.384977	-0.193843	4412	
0.730836	-0.647491	1578	
0.430265	0.286893	4180	
-0.218957	-0.889340	4845	
-0.226484	0.646732	4873	
0.559851	-0.703441	499	
-0.146783	-0.102655	501	
-0.258443	-0.369822	5435	
0.602342	0.090049	6641	
-0.174591	0.384886	9096	
-0.199572	-0.194825	2740	
-0.192808	0.137033	1590	
0.541679	0.075982	2101	
-0.277585	-0.877090	5897	
-0.846806	0.208663	2693	
-0.225887	0.750870	4019	
0.236348	-0.867135	7101	
0.271838	-0.260063	7990	
-0.615297	0.562950	4722	
-0.491274	-0.438718	3930	
-0.160254	-0.584159	2548	
0.272514	0.640050	5039	
0.773525	-0.461439	6438	
-0.420076	0.604161	7560	
0.204918	-0.563745	1306	
-0.294118	0.004496	728	
0.121997	-0.852636	4427	
0.319732	-0.233373	4038	
0.723504	0.005139	7575	
0.185717	-0.877666	5648	
0.641908	-0.319317	8256	
-0.169655	-0.921006	8667	
0.361522	-0.071747	477	
-0.611529	-0.092766	7321	
-0.575059	0.493829	6856	
-0.128750	0.265466	6309	
-0.041028	0.190014	8427	
0.025568	0.447746	3399	
0.869714	0.365887	1367	
0.651822	-0.591721	6103	
-0.460349	0.643167	6408	
0.561592	-0.676632	6977	
-0.652120	-0.044404	3079	
-0.055234	0.478010	5169	
-0.174752	0.703028	1214	
-0.401571	-0.804772	9760	
-0.372929	-0.133375	2880	
0.004585	-0.094916	1099	
-0.327851	0.476981	9557	
-0.705969	-0.500401	5651	
-0.417220	-0.481063	3919	
-0.262002	-0.786021	3667	
0.047586	0.415968	9212	
-0.609055	0.146786	5738	
-0.510796	0.360617	2061	
0.390733	-0.500639	1120	
-0.251205	0.465148	7674	
0.906810	0.288967	7571	
0.297392	-0.919755	4296	
0.505374	-0.815828	3192	
0.948145	-0.289142	2233	
0.104166	0.484835	2599	
-0.322121	0.758858	2567	
-0.212487	-0.035003	4586	
0.397822	0.395778	5677	
0.105778	-0.662617	3880	
-0.045979	-0.671966	5698	
0.033235	0.400375	2240	
-0.230379	0.235951	2885	
-0.214656	-0.054576	3270	
-0.373221	0.385328	1397	
0.540395	-0.686536	9749	
-0.310681	-0.548638	690	
0.384057	0.620250	6288	
0.276471	-0.855668	638	
-0.154512	-0.088111	390	
0.272819	-0.241750	3373	
-0.811886	0.241574	7202	
0.156293	-0.922016	8000	
0.140815	-0.844996	3398	
-0.022958	-0.847155	8149	
-0.325427	-0.051919	8925	
0.547085	-0.002724	7980	
-0.168958	0.280739	3499	
-0.101329	-0.117803	8051	
0.911211	0.209734	8836	
0.703532	-0.625351	611	
-0.420270	-0.697612	5564	
0.108366	0.574112	2817	
0.257964	0.490895	5996	
0.069979	0.529270	3963	
0.280000	-0.036656	8338	
-0.216039	0.124143	7590	
-0.458295	-0.487182	7105	
-0.331601	0.005226	3245	
-0.640083	-0.588884	5318	
-0.871145	-0.026719	368	
-0.104710	0.318915	1420	
-0.633983	-0.613156	5696	
0.072996	0.478092	2563	
-0.001141	0.753124	4525	
-0.219583	0.773903	1751	
0.354757	0.450100	6043	
-0.652172	0.223610	8272	
0.313190	0.619228	3510	
0.665213	-0.588750	7824	
0.776708	-0.587415	7834	
0.419829	0.411857	8276	
0.118045	-0.052702	701	
-0.188059	-0.648525	8491	
0.916535	0.146476	840	
-0.047255	0.167358	4737	
-0.862034	-0.052444	6662	
0.231145	0.639194	5510	
0.148423	-0.817488	4096	
0.314059	0.516894	7702	
-0.249486	-0.187574	5788	
-0.794230	0.051815	2312	
-0.804651	0.333006	8658	
0.422263	-0.015486	3681	
0.232840	-0.060031	9439	
-0.829557	0.107362	7324	
-0.864100	0.073171	7714	
-0.802658	-0.151157	6325	
-0.398552	-0.269738	9423	
0.540981	0.130764	2755	
-0.246925	-0.204893	5287	
-0.141251	-0.869974	9522	
-0.187572	-0.618675	4858	
-0.413504	-0.266976	7341	
0.217414	-0.591080	2664	
0.444874	0.355376	8253	
0.669905	0.123872	6262	
-0.567775	-0.543643	5108	
0.168331	0.526904	7167	
-0.231165	0.150173	6380	
-0.374219	-0.503639	1047	
-0.590368	0.304804	6694	
-0.343138	-0.862358	9790	
0.362960	-0.577270	3588	
0.985211	0.002418	4964	
-0.020741	-0.586420	2295	
0.307381	-0.380783	1111	
-0.013596	0.414487	9934	
-0.059664	0.346556	3968	
0.804238	0.538202	9053	
0.483258	-0.120902	4145	
0.601597	-0.434442	7461	
0.161458	-0.813702	4096	
0.465913	0.542565	6391	
-0.422181	-0.802999	9734	
0.376617	0.602094	4193	
-0.566700	0.501969	6280	
0.065007	0.488813	4178	
0.473333	-0.321259	5713	
0.507875	0.580974	9556	
0.088855	-0.657551	3228	
-0.709438	0.491070	8500	
0.191364	-0.568291	902	
0.440835	0.252713	7715	
-0.098112	0.122082	4779	
-0.792344	-0.160600	7355	
0.852021	0.427836	9413	
-0.300351	-0.339484	6624	
-0.109887	0.487696	8279	
0.517963	-0.028671	3596	
-0.455024	0.654427	921	
0.292600	-0.083393	3205	
0.473510	-0.785488	1800	
-0.503486	-0.723395	6269	
0.891508	0.147196	898	
0.572267	-0.046468	9318	
-0.788493	0.114158	1715	
-0.867750	0.007624	4066	
-0.077492	-0.908854	3896	
0.656928	0.259029	2181	
0.302319	0.405150	5441	
-0.868370	-0.163083	289	
0.256254	-0.874248	512	
-0.853075	-0.268489	7261	
-0.786050	-0.311973	3729	
0.937480	0.313456	3075	
-0.578918	0.334912	553	
-0.786148	-0.377479	6318	
0.380976	0.672989	5497	
-0.009924	0.676407	8415	
-0.135840	-0.320175	9544	
0.138171	0.552667	871	
0.519112	0.159216	3462	
-0.363148	0.160984	4081	
-0.851976	0.070304	6756	
0.291706	-0.026390	3418	
-0.232241	0.434626	1700	
-0.231695	-0.809359	4665	
0.434237	0.606118	1939	
-0.267938	0.683571	7721	
-0.050061	-0.918223	3005	
-0.182287	0.662192	6140	
-0.298145	-0.253171	8543	
0.802447	-0.535400	1507	
-0.162871	0.402056	4077	
0.610053	0.382654	8938	
0.530776	0.505214	3647	
-0.253974	-0.153375	5104	
0.406804	0.600847	6552	
0.279134	-0.813452	4808	
-0.408172	0.715105	3409	
0.599437	-0.178492	1201	
0.048293	0.485669	4178	
-0.827967	0.206895	978	
-0.773907	-0.481882	8876	
0.406435	-0.144438	7886	
-0.303695	-0.791791	3522	
-0.710013	0.359928	6794	
-0.764786	-0.102697	2419	
0.452027	0.586771	8641	
-0.002615	-0.148101	2486	
-0.061185	-0.651277	9969	
-0.124160	0.428349	5179	
-0.587578	-0.200879	2708	
-0.006704	-0.962300	3243	
-0.255756	0.663498	7365	
-0.056638	-0.205975	9128	
0.707827	-0.524543	7444	
-0.859813	-0.090201	6445	
-0.416647	-0.785011	7574	
-0.528398	-0.645964	4001	
0.085856	0.734958	679	
0.574453	-0.761518	9655	
0.883470	-0.382948	8305	
0.350071	0.489020	6618	
0.438239	-0.118805	8144	
0.795869	0.539865	2616	
-0.079649	0.496822	517	
-0.106249	0.176289	2544	
-0.373588	0.388506	1397	
-0.651033	-0.521384	6064	
0.118969	0.453744	1927	
0.913047	-0.332406	2473	
-0.293724	0.145249	6016	
0.283562	0.446323	4124	
0.405933	-0.510430	7128	
-0.084109	0.549269	9071	
0.488944	-0.842895	4252	
-0.285779	-0.563521	7185	
-0.094637	-0.039294	678	
-0.649956	-0.586809	5676	
-0.259032	-0.610068	8203	
-0.182002	-0.901447	2058	
-0.210117	-0.157124	5352	
0.547365	-0.179133	3604	
0.588650	0.103205	7863	
-0.322391	-0.251051	3680	
0.918854	-0.178174	8540	
-0.398622	-0.534383	3457	
-0.341911	-0.562810	2822	
-0.141706	-0.646591	9386	
-0.182319	0.094264	5090	
0.130572	-0.855435	4427	
-0.831038	-0.307087	5754	
-0.122992	-0.386435	7211	
-0.181781	-0.092285	4253	
0.796374	-0.388458	5917	
-0.310452	-0.827885	6760	
0.829767	-0.412896	8563	
-0.314393	-0.209932	718	
-0.404868	-0.022566	6821	
0.548235	0.543214	5568	
0.969887	0.147117	8842	
0.472799	-0.117451	4145	
0.761467	-0.494174	8139	
0.090986	0.544423	344	
0.686778	-0.198127	8450	
-0.704145	-0.415323	3632	
-0.635021	-0.570716	5676	
-0.287115	0.730281	2388	
-0.418033	-0.745146	6458	
-0.621263	0.458166	336	
0.347240	-0.230310	3777	
-0.170501	0.782221	2737	
-0.090866	0.700927	7014	
-0.622602	0.293150	8601	
0.153021	0.668572	8747	
0.297992	-0.355639	4195	
-0.088246	0.687083	7014	
-0.813943	-0.424831	9806	
0.701284	-0.519390	7444	
-0.567345	0.496540	6280	
-0.722188	-0.381113	2795	
-0.094629	0.112034	4779	
0.521819	-0.432143	2301	
-0.680760	-0.595933	8023	
-0.843754	-0.352762	7752	
-0.759228	0.094936	555	
0.607624	-0.620507	7578	
-0.169331	-0.629180	4858	
-0.096428	0.139031	4599	
0.656503	-0.658247	768	
-0.046240	0.373413	2336	
-0.456804	-0.776336	9330	
0.049664	-0.825561	6074	
0.533852	-0.728860	5667	
0.361919	-0.536727	1407	
-0.389086	-0.208471	4658	
-0.720475	-0.255366	7468	
0.596889	0.297871	5920	
0.300229	0.708427	7430	
-0.608461	0.333574	2638	
0.562649	-0.452533	2072	
-0.794232	0.239869	9068	
-0.028688	0.343877	1086	
-0.250931	-0.340437	2916	
-0.640190	0.112362	1696	
0.532869	-0.193719	3105	
-0.333488	-0.092574	1601	
-0.532943	-0.370549	5790	
-0.811574	-0.162309	5759	
-0.290397	-0.006218	728	
0.809046	-0.403255	8662	
0.655074	-0.293064	851	
-0.092776	0.128498	4554	
-0.376475	-0.861753	3479	
-0.495670	0.561618	6784	
-0.260869	0.418584	598	
0.372206	0.412751	5281	
-0.060951	0.362330	753	
-0.153035	-0.314721	9756	
-0.164028	0.408920	8497	
0.606676	-0.068425	2519	
0.084564	-0.902346	7290	
-0.305762	-0.175030	5792	
0.694791	0.229461	4508	
0.194692	-0.909376	7981	
-0.004552	0.242253	5665	
0.487749	-0.173978	4430	
-0.190188	-0.267525	3490	
0.283767	-0.073668	3089	
0.779989	-0.559394	418	
0.041186	0.689564	9873	
-0.068883	0.291336	5930	
-0.277163	-0.603297	1208	
0.843163	-0.361533	457	
0.941879	-0.022581	876	
-0.113569	-0.173892	2724	
-0.354083	0.135430	4802	
0.703055	-0.040337	3444	
0.562245	-0.015810	5248	
-0.322337	0.116838	9682	
0.939099	-0.047424	1626	
0.354749	-0.790353	5619	
-0.732260	-0.439645	6442	
-0.396867	0.382356	1621	
0.645033	-0.623935	7646	
-0.660902	0.461368	2242	
-0.290684	-0.813731	6760	
0.085748	0.769137	2025	
0.459254	0.222813	6725	
-0.457413	0.600596	7544	
-0.774323	0.246813	3261	
-0.429775	-0.018403	4970	
-0.202891	0.110318	311	
0.256103	-0.365599	1515	
0.431211	-0.766543	6322	
-0.762714	0.066220	1842	
0.102360	0.515647	3789	
0.233435	0.678506	310	
-0.775524	0.152877	7277	
-0.378956	0.614566	9243	
0.712251	-0.181352	607	
-0.141566	-0.116092	501	
-0.059186	0.549522	9230	
-0.080376	0.274537	6501	
-0.137952	0.094397	8027	
0.677420	0.027633	9536	
0.208336	0.654825	9616	
-0.103428	0.170099	3412	
-0.154967	-0.416382	2921	
0.731448	-0.057748	2636	
-0.398314	0.695623	1393	
0.527848	-0.703497	9749	
0.515226	-0.753829	9325	
-0.429424	0.401403	2409	
0.003168	-0.643430	7203	
-0.206143	-0.390517	5758	
0.480663	0.247788	446	
-0.015440	-0.128539	5111	
-0.748059	-0.129541	558	
-0.238951	-0.795732	3234	
0.674397	-0.607103	6851	
0.509620	-0.491849	1935	
0.119570	-0.825632	8181	
-0.455250	0.577922	5246	
-0.267548	0.704860	6571	
0.108150	-0.610823	3446	
0.673288	0.176494	1887	
0.205052	0.760404	2212	
-0.239053	-0.623105	4954	
0.115936	-0.023359	4441	
-0.859243	0.087984	7667	
-0.599093	0.529429	2155	
-0.238257	-0.172859	5272	
0.046514	-0.636425	5679	
0.681301	-0.360387	8192	
0.615593	-0.404882	7302	
-0.262689	0.134952	284	
-0.126627	-0.658599	9914	
0.876927	0.411084	5185	
-0.120462	0.680378	7187	
-0.777975	-0.150180	7355	
-0.804150	-0.377156	7040	
-0.680980	-0.534525	7075	
-0.092656	-0.375723	7068	
0.707923	-0.261017	9083	
-0.580655	0.565851	6831	
0.038509	0.465831	5016	
-0.177332	0.666476	7736	
-0.569035	0.634013	3027	
0.444397	0.296916	8038	
0.430883	-0.505802	1984	
-0.651167	0.489334	8913	
-0.621826	0.475032	1587	
-0.846313	-0.237280	4940	
-0.311614	0.181170	3280	
-0.647576	-0.426842	1491	
0.233567	0.434423	7524	
-0.402667	-0.150099	4393	
0.834391	-0.444398	385	
-0.563024	-0.556110	6536	
0.121355	-0.875699	6619	
0.326756	0.605936	4200	
-0.056165	0.551329	9230	
0.567286	0.055832	2160	
-0.043990	0.392836	4281	
-0.195413	-0.785943	2934	
-0.169945	-0.245017	7993	
-0.325803	0.634018	3538	
0.454051	-0.714872	8574	
0.560986	0.084482	2743	
0.737436	0.128149	557	
0.367069	0.462175	5644	
-0.548185	-0.687543	5513	
-0.803984	0.093300	2069	
0.651079	-0.363070	7830	
-0.133523	0.006019	1054	
0.032014	-0.953905	8461	
-0.000932	0.692896	7843	
0.761981	0.552957	7905	
-0.392668	-0.830380	2455	
0.561476	0.196594	703	
-0.624055	-0.460549	2955	
-0.383673	-0.820826	2455	
0.278324	-0.499805	9060	
0.579673	0.026870	2434	
0.263383	0.656499	6923	
-0.444325	-0.495110	3439	
-0.229073	-0.247667	5529	
0.322126	-0.258146	722	
0.220180	-0.263833	9939	
-0.145373	0.513336	2323	
-0.054649	0.409218	5962	
0.225249	-0.598345	924	
-0.032139	0.241583	3033	
-0.325966	0.717282	1977	
0.436487	-0.120892	8144	
0.501532	0.222677	6680	
-0.251097	-0.807773	3234	
0.909542	0.230937	8986	
0.417246	0.649659	2952	
-0.794449	0.042322	2312	
0.902625	0.371406	6087	
-0.424038	-0.060703	5765	
-0.322819	-0.190822	7867	
0.086838	0.766603	2025	
0.556015	0.197052	703	
0.213956	0.528405	7260	
0.481345	0.056223	5693	
-0.706972	0.495627	6944	
-0.007339	-0.941766	3243	
0.259322	0.434122	5294	
-0.157307	0.136321	4237	
0.505876	0.344792	4763	
-0.622118	-0.623027	9579	
0.387305	0.370118	3617	
0.672281	-0.286529	1583	
0.322591	-0.033846	3263	
0.248482	-0.239264	3108	
0.784082	0.510755	7817	
0.493285	-0.783792	1800	
-0.176563	0.492104	2001	
0.459375	-0.528405	1724	
-0.289970	-0.244702	9473	
0.315787	0.461239	8511	
0.311058	0.458430	7064	
-0.626684	-0.480396	3535	
0.350285	-0.881904	8321	
-0.021030	-0.903552	8825	
-0.562411	-0.340249	6353	
0.718433	0.087326	707	
0.360373	0.688258	7059	
-0.292131	-0.209512	5684	
0.314875	0.653403	5855	
0.429229	-0.145210	8510	
0.803231	-0.372382	7653	
0.069787	0.440040	2464	
0.275504	0.414858	7316	
-0.547620	0.542092	6780	
0.406317	-0.076327	4866	
-0.319017	-0.852853	7159	
-0.832766	-0.290020	4709	
0.694693	-0.350131	8647	
0.432048	-0.012789	4105	
-0.695941	0.425844	8007	
-0.656744	0.535123	9835	
-0.609531	-0.079395	6966	
-0.196143	-0.809734	4589	
-0.305435	-0.799952	5470	
-0.486389	0.427721	1803	
0.697811	-0.128034	7152	
-0.116301	0.281591	5393	
0.891136	0.192532	8161	
-0.269648	-0.826114	5160	
-0.601645	-0.712436	7822	
0.057325	0.391755	5553	
0.562758	0.019276	6584	
0.004445	-0.645021	7203	
0.233161	0.442694	1049	
0.644116	0.189298	1879	
0.111126	0.781695	2093	
-0.109347	0.448385	7932	
0.928370	0.227327	8986	
0.725910	-0.662156	1578	
0.380092	0.436567	6993	
0.724796	-0.566951	4042	
-0.073640	0.487059	517	
-0.307780	-0.731048	1823	
0.916449	-0.059173	7738	
-0.044981	0.806894	5339	
0.633696	0.391493	3041	
-0.688157	-0.445986	3780	
0.921296	-0.134712	304	
0.507567	-0.818156	4300	
-0.138014	0.426383	7570	
0.756463	-0.553723	7050	
0.198287	0.549551	7552	
-0.181943	0.202057	5813	
0.186069	0.558593	1839	
0.954123	-0.234414	4659	
-0.718011	0.340657	9855	
0.985382	0.087309	1476	
-0.269423	-0.256635	8046	
-0.540051	-0.777545	5622	
-0.215794	0.715061	1638	
0.621348	-0.688515	9358	
0.002242	0.419368	8451	
0.711155	0.110257	5518	
0.714866	-0.155467	3119	
-0.578487	-0.228418	966	
-0.469095	0.619808	5628	
0.173835	0.733239	3504	
-0.148079	0.206841	932	
0.918401	0.218970	8986	
-0.520903	-0.758574	8765	
-0.833427	-0.035579	7512	
-0.092610	-0.264676	2682	
-0.888429	-0.073772	6598	
0.121038	0.755408	1023	
0.881337	-0.398377	2269	
-0.416620	0.656285	9554	
0.661479	-0.036502	7309	
-0.173653	-0.648966	2163	
0.898493	0.260112	1647	
-0.047230	0.337502	716	
0.220476	0.754835	1974	
0.750641	-0.608591	493	
-0.181303	-0.377409	5900	
0.285686	0.724435	937	
-0.225211	-0.918284	1221	
-0.644244	-0.548085	6795	
0.740784	-0.119174	7175	
-0.788207	-0.020838	2289	
0.180217	0.674815	9868	
0.127139	0.717849	2899	
-0.147637	0.427794	7570	
0.890651	-0.089007	9399	
-0.115901	0.189543	2898	
-0.059972	0.760325	5305	
-0.042796	0.533349	6544	
-0.562331	-0.757668	9040	
-0.075058	0.363544	1073	
0.257835	-0.961530	8245	
-0.467817	-0.471660	1123	
0.452027	0.357184	7313	
-0.657705	-0.530540	6795	
0.160210	-0.044965	4629	
0.844473	0.447001	8901	
-0.612186	-0.240227	1660	
0.116647	0.551783	3769	
0.824038	0.444417	9805	
-0.597116	0.471998	5504	
-0.457288	-0.824889	8848	
-0.202189	0.474855	1856	
0.417579	-0.026130	3212	
0.443271	-0.507894	1984	
0.701363	0.057486	6311	
-0.795485	0.184939	8043	
0.625810	0.432315	2284	
-0.110522	0.156895	4060	
0.700890	0.200168	3407	
0.304485	-0.834823	7256	
0.395647	0.448114	1674	
-0.178605	-0.420816	9507	
-0.755116	-0.133756	3213	
0.086403	0.683586	7080	
0.318346	-0.896179	3180	
-0.544358	0.565638	7938	
0.511433	0.576884	9556	
-0.038875	0.784773	6127	
-0.086048	-0.909582	3896	
0.130857	0.565131	3769	
-0.118318	0.463689	8957	
-0.419044	-0.187617	4678	
-0.597230	-0.575385	6401	
-0.198839	-0.383529	5893	
-0.490007	0.383144	1881	
-0.844451	-0.033610	7512	
-0.603465	-0.599639	4120	
-0.300770	0.656929	8359	
0.148577	0.514090	6072	
-0.039679	-0.048508	4812	
-0.165903	0.683230	7736	
0.552664	0.073861	2448	
-0.014052	-0.644621	6901	
0.607411	0.375723	8938	
-0.292392	0.397436	711	
0.906750	0.115894	5544	
0.677117	0.074483	6912	
-0.779141	-0.244696	9367	
0.435757	-0.553768	2359	
-0.626154	-0.626330	9140	
-0.106797	0.227389	4246	
0.236353	-0.854782	7101	
0.001092	-0.950823	3243	
0.587446	-0.310059	1197	
-0.812571	0.033787	7562	
-0.434531	0.379795	1843	
-0.137821	0.122168	6385	
-0.238601	-0.815851	4665	
0.062482	-0.899286	6982	
-0.065757	-0.175533	4959	
0.685210	-0.128257	7880	
0.541623	0.155163	8323	
0.741142	-0.168316	1798	
-0.184049	-0.373237	5900	
-0.609931	-0.014111	4700	
0.887858	0.254614	7130	
-0.354480	0.160346	4081	
0.620144	0.456522	2956	
0.374183	0.591119	4193	
0.289834	-0.797189	3742	
0.497289	-0.210997	3713	
0.011713	-0.580320	6204	
-0.853257	-0.065012	6665	
0.515597	0.810786	7638	
-0.317277	-0.165470	3185	
0.576189	0.390054	2364	
-0.117201	-0.379948	7179	
0.070527	-0.961925	5805	
0.923825	0.080883	2020	
-0.559616	-0.319399	2963	
-0.543174	-0.701119	6319	
-0.770999	-0.008863	8202	
-0.082901	-0.272796	2859	
-0.110110	-0.832909	5924	
0.368973	-0.063200	669	
0.725899	-0.509127	6943	
0.864349	0.363309	1367	
-0.247009	-0.400026	5158	
0.422951	-0.125785	9693	
0.664483	0.674038	1982	
-0.343180	-0.122849	1683	
0.496036	0.148705	3361	
0.400436	-0.224386	3718	
0.038753	-0.852527	7124	
-0.195464	-0.090502	3335	
0.305332	0.454110	7064	
-0.000608	-0.601904	6195	
0.304811	-0.247197	3830	
-0.393810	-0.236459	8506	
0.952888	-0.104408	2078	
0.475804	-0.041334	5718	
-0.001711	-0.826008	6669	
0.300591	-0.858157	634	
0.375551	0.678340	5497	
-0.555872	0.510036	6280	
-0.235839	-0.156617	5249	
-0.808934	-0.031774	3855	
-0.571611	0.579101	2353	
-0.104632	0.165847	3412	
-0.161519	-0.420414	2921	
-0.252736	-0.827503	5401	
-0.065076	0.767404	981	
-0.400552	-0.187616	4413	
0.971900	-0.082394	4741	
0.360556	-0.091628	5409	
-0.296110	-0.602517	1208	
-0.068621	-0.638183	905	
-0.261146	0.440280	2478	
0.628370	0.402741	1359	
0.489349	-0.161098	3562	
0.447409	-0.527079	1724	
0.870663	-0.257398	302	
-0.073601	0.807280	1424	
-0.158686	-0.853389	6827	
0.482898	-0.090829	4724	
0.386205	0.424975	6611	
0.455922	0.259135	8034	
0.010404	-0.640217	7203	
-0.528225	0.574496	8887	
0.515419	-0.036760	2643	
0.379277	0.598709	4193	
0.736860	-0.501664	8616	
-0.137417	0.781940	3121	
0.551114	0.265946	6667	
-0.317414	-0.040480	8925	
-0.461200	-0.124830	9262	
0.799628	-0.514578	1507	
-0.189033	-0.081126	5279	
0.228963	-0.799633	3541	
-0.178402	0.149945	4272	
-0.154899	-0.607491	4360	
0.350858	-0.213919	3777	
0.917869	0.034310	1323	
0.247908	-0.828952	6894	
0.381835	0.378137	3617	
-0.746708	0.274981	1421	
0.892462	0.175256	8161	
-0.831257	-0.256478	3719	
0.206647	-0.645344	3519	
0.115618	-0.053157	701	
-0.842605	-0.137936	8830	
-0.201313	-0.400740	5758	
-0.563483	-0.626611	1277	
0.564272	-0.101254	7058	
-0.221449	-0.257005	6553	
0.005808	0.537388	5566	
0.082014	-0.568334	926	
-0.058693	-0.957138	5259	
-0.809937	-0.060165	6714	
