time = 36.75	Re = 1	rotation = 5.84879
0.024518	-0.478025	1692	
-0.183553	0.268823	1442	
-0.685390	-0.084405	6070	
0.045961	0.588670	2329	
0.716848	-0.657112	7656	
-0.635761	-0.064692	2891	
-0.583778	-0.572042	5626	
0.479838	-0.539262	2360	
0.587622	0.332618	319	
0.284206	0.139421	7620	
-0.029425	-0.797215	4262	
-0.507884	-0.088219	410	
0.305098	0.243177	1192	
-0.210260	-0.475708	2783	
-0.589944	-0.411393	8938	
0.844618	-0.436033	7526	
0.137943	0.594668	2548	
-0.176310	0.543215	528	
-0.803160	0.115751	7482	
-0.710220	0.078345	8653	
0.463868	0.873513	6474	
0.109694	0.171572	2835	
-0.683016	-0.202642	1796	
0.679865	-0.093725	7390	
0.507243	-0.792603	2961	
0.474393	-0.430009	6418	
0.684509	-0.195872	423	
0.858192	-0.071014	7667	
-0.072852	0.200363	5637	
-0.149593	0.533950	5655	
-0.646565	0.641664	7579	
-0.212697	0.340663	5597	
-0.861923	0.283326	1921	
0.975508	0.197214	8841	
0.699182	0.493828	5752	
-0.380415	0.154710	1237	
-0.628774	-0.157952	5189	
0.209604	0.101080	3956	
0.026682	0.724913	1676	
0.856282	-0.140695	5032	
-0.314442	0.077878	3131	
0.677251	-0.203759	325	
0.331030	0.120843	2105	
-0.599400	0.661010	9643	
-0.449725	-0.282260	1004	
-0.219851	0.888118	6799	
0.603378	-0.729828	9656	
0.947152	0.221464	7293	
0.070115	-0.954756	8462	
-0.187294	-0.525431	6188	
0.024304	0.369143	9469	
0.235539	0.148224	9683	
-0.769645	0.299215	1919	
0.815356	-0.508961	734	
0.603415	0.447909	1360	
-0.603610	0.279154	6693	
0.043731	-0.446365	700	
-0.544894	-0.027948	9572	
-0.405042	0.073237	4831	
0.057723	-0.536992	6544	
0.337902	0.562055	3060	
-0.503450	0.176134	3753	
-0.837134	0.276726	667	
0.639215	0.230903	2487	
0.460046	0.392953	2050	
0.363773	0.238221	5122	
-0.712200	-0.012831	6899	
-0.016934	-0.927411	4618	
0.686712	0.286470	1069	
0.599907	0.481353	2955	
0.098265	0.363923	4981	
0.247402	-0.776265	1751	
0.669029	-0.011242	6702	
0.401712	-0.893370	2803	
-0.578198	-0.041946	2369	
0.366851	0.755590	6458	
0.756638	0.067241	9418	
-0.763583	0.239855	1422	
-0.150195	0.888921	6775	
0.009800	-0.971870	3416	
-0.862582	0.274645	1921	
-0.047565	0.649142	6027	
-0.811966	-0.492338	9462	
0.249654	0.734374	498	
0.082910	-0.374626	1019	
-0.548287	0.670602	9624	
-0.769223	0.492651	7139	
-0.482840	-0.022124	8940	
-0.870957	-0.398578	8283	
-0.293511	-0.529148	7702	
-0.130853	0.257643	6464	
0.399471	-0.697890	4170	
-0.544508	-0.731376	8547	
0.264950	-0.665372	7624	
0.315273	0.236362	1192	
-0.616027	0.692310	9041	
-0.359534	-0.421377	3793	
-0.568912	-0.152061	7502	
0.721440	0.469871	6442	
-0.180855	-0.672615	9616	
0.065338	-0.934348	8123	
0.685525	-0.640118	5636	
-0.178129	0.743313	2816	
-0.881809	0.169393	5985	
-0.474716	0.580742	7543	
-0.272755	-0.664898	5012	
0.308583	-0.630849	6278	
0.055416	0.846944	6963	
0.121182	-0.932687	836	
-0.887650	-0.112016	6597	
0.556125	-0.479876	2381	
-0.010004	0.179662	9587	
-0.064726	0.501962	5594	
0.368221	-0.903486	4117	
0.011192	0.264084	1847	
-0.819252	0.423812	6221	
0.585558	-0.444731	2310	
-0.898114	-0.049240	8401	
0.368673	0.298575	1170	
0.203887	0.080285	2319	
-0.478968	0.352670	1655	
-0.211402	0.267360	629	
0.265603	0.308198	2183	
-0.001729	-0.470210	2079	
-0.241065	0.119200	9723	
-0.834287	0.401182	7491	
0.832997	-0.271090	8677	
-0.760855	0.312261	1535	
-0.857137	0.299516	985	
0.332679	-0.241404	7835	
-0.274595	-0.775607	3656	
0.084419	-0.616120	1479	
-0.385061	0.424971	4128	
-0.130897	-0.677882	8747	
-0.870707	-0.192172	354	
0.246943	0.696098	548	
0.401364	-0.474516	1763	
0.446091	0.210106	5970	
-0.100905	0.855416	6117	
0.589916	-0.080091	7120	
-0.345567	-0.627162	5557	
-0.816422	0.395823	7329	
0.657949	-0.057160	1890	
-0.932852	-0.091241	9466	
-0.017429	0.349331	6304	
0.156561	0.582954	2408	
0.224277	0.697001	548	
-0.359828	-0.458890	6993	
-0.474002	-0.242187	6937	
-0.519538	-0.035755	6082	
0.666383	-0.669514	9115	
-0.798480	0.386337	6275	
-0.798622	0.002496	2311	
-0.778888	0.428999	6438	
-0.487256	-0.435643	3285	
-0.568654	0.021185	9318	
0.540957	0.507255	3429	
-0.371659	0.817499	6979	
0.151475	0.203151	2179	
0.014467	-0.086145	1080	
0.127993	0.600826	4360	
0.710730	0.493088	5752	
-0.638533	-0.016231	1430	
0.810657	0.182259	6522	
-0.343672	0.042779	4574	
0.508732	-0.347721	1881	
0.255366	-0.423009	1700	
0.654278	0.087918	5395	
0.400380	-0.403428	2496	
0.734018	-0.607739	1874	
-0.311603	-0.915133	9226	
-0.216520	-0.935087	1913	
0.883928	-0.448228	4248	
-0.489551	0.034590	6110	
-0.472324	-0.681769	4232	
0.311113	0.368393	1381	
-0.409269	0.097976	3991	
-0.119628	0.660979	3880	
0.219949	0.648077	5612	
-0.385482	0.038952	5109	
-0.589148	0.011456	848	
0.247036	0.387454	5461	
-0.543219	-0.274432	6667	
-0.679831	0.557534	6103	
-0.634267	-0.044342	2015	
0.606830	-0.451679	4896	
-0.874342	0.241722	302	
0.361919	0.310433	1342	
0.550586	-0.194072	4398	
0.202511	-0.801042	2531	
-0.850990	-0.389332	8283	
-0.026151	0.857324	8163	
0.359325	0.770337	5570	
0.115637	0.340742	3328	
-0.225113	0.140277	5221	
-0.519920	0.194081	1635	
0.429260	0.109505	8855	
0.370300	-0.857705	8322	
-0.342438	-0.875220	3480	
0.701874	-0.451410	7664	
-0.609783	0.066394	1143	
-0.495483	0.089332	3874	
-0.540500	0.106823	1738	
0.293169	0.420147	5442	
0.013838	-0.450471	834	
0.420462	-0.493732	7127	
0.447707	0.208896	5970	
0.567231	0.659102	9955	
0.859577	0.138577	7747	
-0.430286	-0.394380	7586	
0.305984	0.826517	7657	
-0.507382	0.011941	5582	
0.167099	0.739099	2786	
-0.784019	-0.211990	9698	
-0.458680	0.127245	3616	
-0.654508	0.277410	7208	
-0.277124	-0.635669	3510	
-0.874164	0.162387	3492	
0.382892	-0.894257	4117	
-0.361349	0.171933	9086	
0.479022	0.096851	8303	
0.546802	0.414125	8040	
0.166031	-0.911960	8874	
-0.476894	-0.227215	5979	
0.865384	-0.026561	6756	
-0.521021	-0.449881	5877	
0.503279	0.667792	4001	
-0.396388	0.367079	1894	
0.233168	0.275966	9540	
-0.626905	-0.479783	2380	
0.651230	-0.565126	4641	
0.097276	0.439688	1058	
0.139345	0.467698	2578	
0.243341	-0.786317	1751	
0.860624	-0.128900	4860	
0.160948	-0.792967	3121	
0.087924	0.159958	2913	
-0.287209	0.120503	403	
0.250201	0.267184	9500	
-0.255098	0.842441	7248	
0.343804	-0.517091	2157	
0.053675	0.225544	8588	
0.605409	0.286455	1898	
-0.406649	0.115413	3511	
-0.510490	0.461288	2602	
-0.164116	-0.764430	1658	
-0.519773	0.115330	3673	
0.040566	-0.460578	5020	
-0.470262	0.399866	3801	
0.602615	-0.285827	1198	
-0.884810	0.293083	1998	
-0.471129	0.513230	1724	
0.947134	-0.271579	1748	
-0.491121	0.383317	945	
-0.608088	0.281620	6693	
-0.521475	-0.156706	2755	
-0.410725	-0.390018	8154	
0.967030	-0.038812	2556	
-0.125681	0.214122	1400	
-0.718004	0.103545	6767	
0.513869	0.658291	4001	
0.108522	-0.686339	6134	
-0.511825	0.748705	1190	
0.106897	-0.682693	6134	
0.198582	0.705363	318	
-0.530934	-0.016316	9564	
-0.365022	0.322110	5501	
0.457572	0.620832	7744	
0.111583	0.668124	9914	
0.386605	-0.751440	4792	
0.377694	-0.485158	8801	
0.464848	0.169748	3038	
-0.347694	-0.405286	2398	
-0.026230	-0.802413	4262	
0.844970	-0.446399	8645	
0.217947	0.093018	3785	
-0.228547	0.249078	9939	
-0.143970	0.146988	3422	
-0.782383	-0.169194	6326	
-0.009851	0.399753	1605	
-0.846667	-0.354178	6803	
0.152651	0.867010	6854	
-0.357580	-0.828991	8878	
-0.190354	0.213929	6146	
-0.709839	-0.336086	360	
0.868162	-0.007827	6485	
-0.850177	0.350229	8983	
-0.466734	-0.529911	5034	
0.020051	0.281951	4929	
0.691731	0.549452	5659	
-0.913667	-0.003143	6914	
0.423599	0.787338	7272	
0.838307	-0.177749	978	
0.982484	0.106334	7703	
0.272972	-0.413288	4987	
0.703832	0.515261	6182	
0.239321	0.733738	498	
0.025873	-0.676720	8562	
0.362924	0.093055	3468	
-0.276507	0.218808	3860	
-0.216884	0.100980	312	
0.100683	-0.396903	2607	
0.722995	-0.472647	7443	
0.455880	0.223123	5970	
-0.605380	-0.021818	8594	
0.660311	0.525620	5651	
0.751692	0.022001	7648	
0.242697	0.704959	433	
-0.910512	0.151229	8823	
0.567592	-0.460339	2108	
0.281288	0.180316	602	
0.250219	-0.930299	8578	
-0.316337	0.228074	3830	
0.047591	-0.700935	7843	
0.488110	-0.544468	3771	
0.202216	0.292070	6499	
0.464039	-0.552687	3804	
-0.236676	0.826630	6030	
-0.437710	-0.701470	5003	
-0.229698	0.426638	7418	
-0.536402	-0.038166	9562	
0.455236	-0.705237	2550	
-0.168306	0.894793	6619	
-0.095871	0.313759	1356	
0.624044	0.576303	6795	
-0.424206	0.617446	1924	
-0.761977	-0.122368	2420	
0.747478	-0.185767	4214	
0.104520	-0.036651	7109	
0.664796	0.115277	6883	
-0.543443	0.160664	3604	
0.000172	0.581718	2295	
-0.647117	-0.712852	1982	
0.666562	0.299111	4486	
0.178117	0.028892	7407	
-0.798005	0.381522	6275	
0.864287	0.044750	368	
-0.119000	0.878849	6149	
0.839192	-0.012269	2468	
0.589091	0.463191	9412	
-0.244386	-0.922087	1046	
0.363436	-0.890060	3179	
0.563876	-0.222926	331	
-0.094771	0.243995	396	
0.950591	-0.151819	1640	
-0.395473	0.199242	3945	
-0.165305	-0.500173	2829	
-0.361512	-0.488705	1562	
0.818520	-0.229080	8792	
-0.227504	0.048606	9439	
0.578220	-0.779485	7034	
0.074409	-0.414155	4357	
-0.285294	0.064800	3205	
0.433956	0.509384	7105	
0.274169	-0.452847	7674	
0.039166	-0.973330	4140	
-0.578101	-0.271202	3295	
0.226687	0.006739	5013	
0.463007	0.742962	6269	
0.650748	-0.330779	4941	
-0.875163	0.299756	8177	
0.229299	0.327589	8047	
-0.149360	0.409344	8112	
0.185240	0.556003	7551	
0.265071	0.158160	1862	
-0.012082	-0.933576	5658	
0.450023	-0.477092	1983	
0.317091	-0.533503	6495	
0.670455	0.093688	6911	
-0.099550	-0.478225	2109	
-0.194664	0.842691	4566	
0.545562	0.697804	4976	
0.112704	0.075150	4434	
0.277286	0.364460	6520	
-0.863594	0.175391	2694	
-0.135475	0.872096	5413	
-0.483797	-0.784028	5407	
0.245216	0.197140	5788	
0.201302	0.423968	6026	
0.503954	0.584094	6481	
0.959067	-0.206592	4660	
-0.116931	0.216111	1722	
-0.826051	-0.358310	5753	
-0.443180	0.174910	3847	
-0.243706	0.594776	1867	
0.429886	-0.689581	1729	
0.787410	0.329662	4681	
-0.786427	0.219237	3262	
0.619415	0.589211	7403	
0.058060	0.729130	622	
0.590803	0.042722	2370	
-0.808547	-0.064666	6657	
0.736585	-0.073720	8637	
0.595735	0.162031	9751	
-0.141576	-0.671987	2054	
-0.460305	0.311941	6840	
0.542592	-0.482280	2238	
-0.240624	0.884840	7981	
-0.632685	0.591751	7578	
0.310808	0.662158	6296	
0.377724	-0.716757	1384	
-0.406327	-0.343940	7478	
0.639041	0.149466	6177	
-0.154035	0.889821	6775	
-0.090964	0.909132	609	
-0.488947	0.570430	6494	
-0.581732	0.641121	8291	
0.530220	-0.426721	1961	
-0.295261	-0.444656	7071	
-0.594279	-0.712676	1849	
-0.462590	-0.319789	7340	
-0.341097	0.831916	634	
0.655768	0.511731	5114	
-0.895199	-0.122887	6314	
0.356636	0.568554	3365	
0.168582	0.148342	6393	
-0.758605	-0.107750	2546	
-0.227276	0.580600	1731	
0.230098	0.733225	498	
0.248847	0.564288	5000	
-0.468892	0.504602	1724	
-0.306913	-0.748892	3711	
-0.486805	-0.252939	6680	
0.301279	0.104110	1521	
-0.412692	0.441174	9664	
-0.137383	0.447820	7931	
0.133117	0.267904	3162	
-0.431379	-0.483126	916	
0.423265	-0.705803	3409	
0.320820	0.374083	7800	
-0.835040	-0.322013	6555	
0.615004	0.223010	2652	
-0.352490	-0.402537	3793	
-0.940345	0.048917	1902	
0.082546	0.732293	1078	
-0.606672	0.039270	2519	
-0.402013	0.090164	3991	
-0.430846	-0.370500	8253	
0.373873	0.127626	4366	
-0.291978	0.233419	9502	
-0.307380	0.395749	712	
-0.863443	0.300424	985	
0.215624	0.226977	3555	
0.224661	-0.675539	1241	
-0.871598	-0.326403	9017	
-0.453097	0.001207	9736	
-0.127388	0.356569	6798	
0.336669	0.237567	3581	
0.015060	0.422274	1918	
0.123776	-0.950389	7928	
0.249599	-0.633378	4873	
-0.319658	-0.460605	6786	
0.641835	-0.343023	2572	
-0.621729	-0.666035	5315	
0.296882	-0.893401	8339	
0.412359	0.192330	4622	
0.080717	-0.344936	997	
-0.708368	0.079277	8653	
-0.232871	0.166960	5192	
0.059191	-0.355306	1654	
0.231193	-0.910368	7982	
-0.428475	0.753139	7326	
0.834958	0.180991	8830	
-0.291136	-0.528633	7702	
-0.892728	-0.063995	1323	
-0.786385	0.118811	7482	
0.300556	0.810061	7136	
-0.202988	0.742380	2581	
0.040934	0.373004	5950	
-0.178513	0.721576	3839	
-0.714433	-0.336067	360	
0.315078	-0.000514	3340	
-0.020600	-0.460962	2999	
-0.488342	0.309677	5713	
-0.722487	0.517315	8090	
-0.591593	0.495560	5489	
-0.542255	0.031246	2452	
0.525408	-0.506970	4097	
-0.781038	0.005573	8743	
0.513116	0.525139	3648	
-0.690130	-0.151808	6185	
0.371726	0.290454	1170	
-0.256679	-0.547874	5831	
-0.275108	-0.486667	6922	
-0.259906	-0.453887	4124	
-0.284376	0.571012	486	
-0.241941	-0.646278	5039	
-0.184599	-0.494435	3248	
0.038945	0.158854	3782	
-0.249469	-0.674109	5686	
-0.755107	-0.284591	7958	
-0.770572	0.444893	7600	
-0.857771	-0.314325	7262	
0.538522	-0.347208	1649	
0.676187	-0.003150	6702	
0.177237	0.071322	5279	
-0.185699	0.089828	5276	
-0.132718	-0.434638	546	
-0.756089	0.226781	1422	
0.788555	0.268255	9367	
-0.849338	-0.308555	7262	
-0.515014	0.480222	1762	
0.468635	0.696078	3602	
0.328756	0.658287	6398	
-0.202427	0.725916	2349	
0.638177	-0.335876	455	
-0.680523	-0.149124	6185	
-0.355524	0.697402	2165	
0.684582	-0.032711	1937	
0.215486	-0.011321	5242	
0.834991	-0.252228	442	
-0.792293	0.057149	940	
0.222983	0.295651	9672	
0.674856	-0.003336	7310	
-0.490541	-0.531112	8870	
-0.411054	0.532201	1071	
0.055732	-0.422663	484	
0.526010	0.438608	5878	
0.953486	-0.171778	2726	
0.562191	-0.467072	2108	
-0.431252	-0.663193	3219	
0.441217	0.770424	5485	
0.680788	0.534216	5235	
0.053619	0.111553	7796	
-0.656356	-0.274666	3337	
-0.715279	-0.361855	2009	
-0.524400	-0.031834	5540	
0.627853	-0.410426	3885	
0.228433	-0.812933	4424	
-0.125955	0.096180	4361	
0.214056	0.630982	4954	
-0.754620	-0.245836	9800	
-0.323707	0.669006	7814	
0.704305	0.525934	6093	
0.054345	-0.494960	6569	
-0.537610	-0.559201	5568	
0.001134	0.181159	1964	
0.130353	0.185302	4766	
-0.091037	-0.937914	4250	
-0.016091	-0.784573	4262	
-0.558966	0.687798	5667	
-0.478421	-0.500211	844	
-0.180233	-0.570260	8745	
-0.264048	0.164587	4390	
-0.482669	-0.288998	2258	
0.799562	-0.234188	6426	
0.339301	0.259013	4534	
0.636763	0.356633	2695	
-0.097805	0.839282	5416	
-0.283588	0.150730	5038	
0.528655	-0.535202	6784	
-0.320671	0.191642	8347	
0.254039	0.841103	5097	
-0.429925	-0.674844	2337	
-0.427521	0.522482	1265	
0.071104	0.021263	810	
-0.723101	-0.623753	8779	
0.378843	-0.579441	3587	
0.778955	-0.533349	8974	
-0.739142	0.551450	4042	
-0.160727	0.310654	2030	
-0.507392	-0.586549	6482	
-0.525484	0.738006	8463	
-0.117442	-0.603996	4359	
-0.201026	0.216539	6198	
0.224096	-0.650977	6140	
0.334446	-0.530729	2513	
0.296172	0.248473	1380	
0.341269	-0.243121	721	
0.368844	-0.229632	6436	
0.167640	-0.503431	2323	
-0.493789	-0.281470	3867	
0.427926	0.523498	4276	
-0.472923	-0.258126	3494	
-0.801528	0.096865	6976	
-0.095053	0.247619	4961	
-0.254372	0.094655	2591	
0.613021	0.585685	5676	
0.458401	-0.818451	356	
0.326817	0.698433	7060	
-0.617924	-0.491617	4355	
0.973659	-0.066950	2884	
0.082378	0.352123	2908	
0.226732	0.201269	2849	
-0.147230	0.753545	588	
-0.225530	0.213908	6137	
-0.445227	0.163619	4023	
0.018657	0.342366	3560	
0.404766	-0.743352	3870	
-0.868606	-0.366285	9775	
-0.054518	0.110904	4594	
-0.064845	-0.489174	3230	
-0.384441	0.372830	2597	
0.324348	0.817891	6503	
-0.178773	0.075658	5292	
-0.034077	0.646485	7203	
0.258622	0.434725	5293	
0.577801	-0.148070	3381	
0.654799	-0.669438	9357	
-0.756040	-0.535223	8875	
0.117015	-0.529223	6383	
-0.609513	0.414388	9450	
0.278606	0.196608	602	
-0.467093	0.095698	4510	
-0.452810	0.087652	5081	
-0.155388	-0.769824	1658	
-0.554681	-0.770796	4345	
-0.776340	0.477139	8285	
-0.062937	-0.632163	5796	
-0.161367	-0.695831	9158	
0.115031	0.764741	1204	
0.249446	0.219913	5833	
0.595013	-0.458666	4548	
-0.101732	0.294999	6460	
-0.862702	0.177244	2694	
-0.346253	0.046338	4574	
0.107769	0.429374	9255	
-0.322238	0.673119	979	
-0.038116	0.284445	7693	
-0.665541	0.625027	764	
0.626808	0.620277	5696	
-0.222605	-0.692340	547	
0.065839	0.422649	9363	
-0.777617	-0.131214	3310	
0.026715	-0.830833	6842	
0.522279	0.331914	4064	
0.745504	0.377965	3687	
0.476322	0.712785	5783	
-0.357363	0.475217	7250	
-0.563802	0.435781	3784	
-0.366729	-0.451937	6611	
-0.137340	-0.900633	1575	
0.164505	0.852855	6854	
-0.789321	0.502841	1436	
-0.114097	0.055399	701	
-0.252347	0.157307	5526	
0.670705	0.060232	9535	
-0.068066	0.099674	5706	
-0.293479	0.560864	672	
-0.508795	0.609602	6703	
-0.547490	0.150022	3944	
0.749939	-0.594405	494	
0.467410	-0.863550	2995	
-0.434844	0.142987	4455	
-0.690098	-0.603050	9051	
-0.519212	0.164492	4141	
0.353395	-0.702847	1977	
-0.261686	-0.878676	8208	
-0.812256	-0.081445	6713	
0.679960	-0.386971	8611	
0.514514	-0.637666	6440	
-0.072856	-0.925870	6462	
-0.155481	-0.950369	9366	
-0.464943	0.192594	3675	
-0.366559	-0.859490	5588	
-0.183939	0.416376	7891	
-0.110863	-0.537054	871	
-0.032959	0.549378	6022	
0.816928	-0.545521	591	
-0.404044	0.627314	1219	
0.982731	-0.111969	4918	
0.292982	0.205923	658	
-0.942331	0.103558	304	
0.001986	0.750938	1814	
-0.652795	-0.657252	9337	
-0.522888	-0.084855	1560	
-0.244161	-0.670362	5686	
-0.670299	-0.226455	2404	
-0.047428	0.571155	6967	
-0.682196	0.428900	2241	
0.435642	0.621137	7807	
-0.108734	-0.529169	6151	
0.556847	-0.762792	828	
-0.659795	0.643347	764	
0.423369	-0.711432	3409	
0.353167	0.057683	4544	
0.642558	0.616730	7849	
0.067691	0.761307	2026	
0.434460	-0.862570	1467	
-0.717015	0.384004	8695	
0.412848	0.510501	3439	
0.592965	0.338866	319	
0.424515	-0.832803	8644	
-0.428362	-0.360873	8253	
-0.310278	0.716188	2387	
0.210197	-0.942351	8524	
0.243070	0.063755	4330	
-0.038082	0.772300	4235	
-0.918776	-0.225937	9846	
0.838827	0.117290	8205	
-0.006597	-0.721141	9828	
-0.650201	-0.440214	3066	
0.150675	-0.666620	5992	
0.734978	0.087642	1550	
-0.377971	0.211074	3527	
-0.721448	-0.525109	6094	
-0.125986	-0.510498	5880	
-0.151090	0.746305	538	
-0.131201	0.490406	8280	
-0.924249	0.201148	640	
-0.433641	-0.376517	8253	
0.175559	-0.979598	9497	
0.279228	-0.553778	9686	
-0.408961	0.131820	503	
0.843572	0.074374	6628	
0.449740	0.255314	342	
0.876641	-0.385399	1138	
-0.098736	-0.632667	5615	
-0.325319	0.204395	4343	
0.604422	-0.715194	9618	
0.280123	0.674896	6360	
-0.941388	0.078745	469	
0.116768	-0.528233	6383	
0.044431	0.408402	9267	
-0.005532	0.658073	6901	
-0.666829	-0.217165	1796	
-0.491051	-0.632650	8384	
0.738378	0.182077	4563	
-0.177854	-0.492858	2074	
0.123786	-0.699319	2976	
-0.776608	0.453185	7600	
-0.179767	0.272560	3500	
0.036757	0.181963	3450	
-0.770210	-0.030753	9897	
0.111129	-0.670601	5709	
-0.550116	-0.776588	4345	
-0.721001	0.369488	7698	
0.478110	0.604483	9555	
-0.610480	0.524546	4405	
-0.861418	0.324753	457	
0.605124	-0.285089	1198	
-0.408869	0.200315	3765	
0.105392	0.176067	2835	
0.799526	-0.285331	7097	
0.214503	0.066876	3270	
0.629255	-0.214357	6875	
0.656386	-0.542978	5202	
0.795758	0.301187	2719	
0.482327	0.559452	5574	
-0.529942	0.051939	4619	
0.195292	0.437317	6026	
0.733158	-0.025220	2635	
-0.273131	0.133719	6164	
0.678203	-0.030306	6062	
-0.131039	-0.691677	7297	
-0.495822	0.329671	9010	
-0.163538	-0.898664	8098	
-0.445171	0.498617	3283	
0.254025	-0.768184	1751	
-0.723617	0.097554	7093	
0.213039	0.858588	5731	
-0.170154	-0.517421	4143	
-0.701635	0.554274	7824	
-0.783751	-0.539391	9265	
-0.607492	0.284055	1197	
-0.200099	-0.780242	1974	
0.164350	-0.488714	9381	
-0.154061	-0.487729	3174	
0.532005	0.664871	8251	
-0.797272	0.438918	9094	
0.282614	0.024801	4217	
-0.219233	0.600322	2307	
-0.312335	0.127949	4967	
0.044482	-0.721652	3007	
0.260137	0.066056	5725	
0.510465	-0.344489	2061	
0.180622	-0.904743	9688	
0.098640	-0.402269	2429	
0.616494	0.461239	2283	
-0.219341	-0.659468	6923	
0.003592	0.849239	8571	
0.001846	0.544864	2362	
-0.491939	0.382217	945	
0.837371	-0.223044	2345	
0.934210	0.225947	9845	
0.204991	0.221546	2812	
-0.611881	-0.330462	5500	
0.123656	0.068450	4051	
-0.554492	-0.789575	9039	
0.082492	-0.922424	826	
-0.606033	-0.211884	9511	
0.074698	0.882307	4133	
-0.775281	0.081183	8417	
0.290114	0.038586	8919	
0.585539	0.606768	6401	
-0.006732	0.360571	7158	
-0.859357	0.214237	6076	
0.559261	-0.752551	828	
0.083576	0.118343	8900	
-0.091374	0.265231	6468	
0.907879	-0.276460	4716	
0.157391	0.229832	2510	
-0.043436	0.166251	4495	
0.485361	0.352767	2858	
0.164233	0.838986	6844	
0.245032	0.372382	5435	
-0.422203	0.080757	4031	
-0.355497	-0.528316	1759	
0.473386	-0.216232	327	
0.145678	0.140082	6395	
0.541829	-0.790262	3191	
-0.055884	0.208715	7770	
0.706057	0.437197	3635	
-0.911765	-0.013802	6914	
0.177241	0.752198	2211	
0.217427	0.700071	318	
0.210969	0.307543	1031	
-0.175157	-0.784414	2933	
-0.663106	-0.458935	3066	
-0.186341	-0.493068	3248	
0.034451	0.199268	4541	
0.234412	0.832520	5160	
-0.323808	0.697938	723	
0.145385	0.160838	3988	
0.817833	-0.531875	591	
-0.042117	0.320887	5850	
0.686863	-0.051546	8386	
0.573165	-0.396991	2443	
0.112030	-0.527640	6383	
0.720165	-0.318637	9855	
-0.121604	0.304141	5583	
-0.431051	0.530474	1265	
-0.688191	-0.583221	5199	
-0.797786	-0.176573	6048	
0.062213	0.865315	1805	
-0.114296	0.190282	2031	
-0.445068	0.127513	3807	
-0.038659	0.153336	4495	
0.679619	-0.084049	7459	
-0.649834	0.461882	1588	
-0.141014	0.150725	3630	
0.060510	-0.688672	7117	
-0.882657	0.075138	9858	
-0.803072	0.154715	8310	
-0.441595	0.360365	1844	
0.126076	0.370017	5312	
0.121077	0.416733	2713	
-0.029278	-0.948222	5658	
0.269895	0.371229	6520	
0.408253	0.730452	6655	
-0.013493	-0.484390	8806	
-0.232421	-0.590458	9024	
0.284756	0.515472	5197	
-0.156197	-0.904028	8741	
-0.310883	0.807105	6129	
-0.205876	0.072891	5734	
-0.634842	0.463896	9701	
-0.202579	-0.886024	4846	
0.794128	0.354789	4681	
-0.405409	0.556468	3894	
0.477194	0.085917	8833	
0.845405	-0.174147	2693	
0.127266	0.084302	7215	
0.829374	0.154470	8536	
-0.159544	0.246780	2954	
0.307865	0.243183	1192	
-0.355376	0.202468	3777	
-0.631775	0.025799	3317	
-0.728892	-0.623663	8909	
-0.067002	-0.802800	4349	
0.253876	-0.022204	572	
0.679098	-0.524608	7173	
0.493538	0.743898	9802	
-0.430669	0.796242	9036	
-0.425739	0.008307	3212	
0.512870	-0.506629	2590	
-0.065586	0.171857	4738	
0.401025	-0.002937	2741	
-0.726110	0.550397	8812	
-0.217405	-0.501015	4150	
