time = 9.2	Re = 1	rotation = 1.46407
0.826018	0.307264	7271	
-0.251266	-0.386598	6605	
-0.041828	-0.261541	8264	
0.512448	0.346770	3331	
-0.338720	-0.701695	2581	
-0.065837	-0.116891	4889	
-0.409104	-0.679848	4796	
0.488280	0.205832	4991	
-0.033409	-0.741587	7425	
0.113900	-0.439731	8546	
0.043766	-0.220055	4769	
0.299076	-0.877720	8701	
0.194630	-0.626871	3576	
-0.154479	-0.737529	2231	
0.483737	0.261614	4819	
0.212583	-0.456934	3612	
-0.688668	0.038297	8040	
0.249380	0.495399	333	
0.971033	-0.054302	1704	
0.336666	0.491599	9069	
-0.788155	-0.215775	2988	
-0.724747	-0.024472	6255	
0.202132	0.604238	923	
-0.289416	0.065022	8019	
-0.013987	-0.803709	8513	
0.475079	-0.223760	1661	
-0.375861	0.047447	7867	
0.454847	0.238820	2074	
-0.014532	0.717653	2368	
0.620337	0.715899	3003	
0.619639	-0.115709	5380	
0.614149	-0.160674	3295	
-0.789003	-0.121606	9393	
-0.440674	0.576038	784	
0.238077	0.960314	2995	
-0.190867	0.034513	3353	
-0.058418	0.716388	1761	
0.225085	0.585052	2279	
0.805762	0.485649	9936	
-0.455675	0.473246	1890	
0.345590	0.534816	1311	
-0.443729	-0.727502	3757	
-0.125320	-0.221792	2573	
0.190798	0.512304	4222	
0.114138	-0.904696	6881	
-0.069452	-0.398443	5597	
0.707363	-0.558157	8401	
0.949799	0.298473	3313	
0.104514	-0.855419	6814	
0.123620	-0.325386	4004	
0.649901	-0.041886	5520	
-0.246534	0.102193	6147	
-0.030421	-0.731287	5310	
-0.587646	-0.624005	9783	
0.140829	-0.235842	3047	
0.039833	0.630674	8390	
-0.323751	0.127593	2105	
0.584669	-0.678505	7131	
0.492286	0.166878	4124	
-0.536944	-0.740802	609	
0.827157	0.459681	9120	
0.623565	0.746910	4140	
0.875568	-0.387229	2092	
0.578389	0.010897	7586	
-0.006076	-0.120251	5706	
-0.267755	0.022506	5249	
-0.797972	0.028297	3535	
0.859923	0.425824	3660	
-0.751639	0.003670	9453	
0.117245	-0.546350	1812	
0.437071	0.303558	6072	
0.292604	-0.385369	4145	
0.192942	-0.280171	291	
-0.155892	-0.453655	9689	
-0.651970	0.094475	9833	
0.379529	-0.444292	6023	
0.822854	0.281790	5429	
0.460472	0.473571	9970	
0.247479	-0.515635	8728	
-0.429984	0.064066	5454	
-0.156221	0.717367	3792	
0.882871	0.287697	5407	
-0.739160	-0.087740	5574	
-0.519699	0.585764	8418	
-0.157396	-0.044295	2701	
-0.284936	-0.763065	1864	
-0.032289	0.651725	2927	
0.776620	-0.597750	2800	
0.503398	-0.292545	2743	
0.805997	-0.237787	4656	
-0.530788	0.555357	555	
-0.265544	-0.710275	2261	
-0.280666	-0.856977	8581	
0.621681	-0.748244	2959	
0.747447	-0.498328	6314	
-0.360279	0.634198	4089	
0.222104	-0.924548	8973	
-0.593287	0.512670	9950	
0.318669	0.372758	2484	
0.865756	-0.037709	5236	
0.354695	-0.843272	7491	
0.491097	-0.181953	2775	
-0.104311	-0.951826	1481	
0.610532	-0.058845	3993	
-0.147858	-0.334931	6431	
0.272953	-0.787765	8393	
0.895476	0.170960	7821	
-0.432234	0.632153	561	
-0.375583	0.058812	7867	
-0.399382	-0.834867	6258	
0.531202	-0.149754	5532	
0.562977	0.172948	7950	
-0.077728	-0.856069	6531	
-0.702935	-0.054233	7023	
0.926002	0.142868	9537	
0.571746	0.741257	8123	
-0.775468	-0.020564	2910	
0.848645	-0.277228	5753	
-0.050920	-0.746198	7425	
-0.289513	0.713643	2104	
-0.709674	0.139969	1633	
0.814329	-0.248854	3730	
0.935701	0.097177	1982	
0.892590	-0.052713	5178	
-0.646790	-0.307359	5856	
0.152176	-0.172767	5741	
-0.219911	-0.417887	9891	
0.809970	-0.544796	1476	
0.130439	-0.148820	4937	
0.172590	-0.903372	8992	
-0.350469	-0.591835	7111	
0.866554	-0.237209	7069	
-0.398180	-0.170937	5893	
-0.270494	0.153680	9513	
-0.040556	-0.516545	2251	
0.593940	-0.104837	3158	
-0.414159	-0.020594	3905	
0.472013	0.255888	4819	
-0.019763	-0.218920	3099	
0.087690	-0.917824	768	
-0.728815	-0.460876	5160	
-0.783623	-0.125312	9483	
0.689861	-0.580850	6914	
-0.156215	-0.445906	6475	
-0.741369	-0.357165	4370	
0.519330	0.379070	5493	
-0.013877	0.577349	5329	
-0.650155	-0.254490	4958	
0.885946	0.100991	9139	
-0.407164	-0.604012	6362	
-0.083896	0.648257	1152	
-0.101862	-0.028170	7960	
0.726239	-0.470637	6446	
-0.192613	-0.440693	8958	
-0.398810	0.644077	8478	
0.659226	-0.613887	6545	
-0.589145	0.272653	2551	
0.121708	-0.930290	769	
-0.194653	-0.254277	7210	
0.200782	0.503564	4222	
-0.219588	-0.685281	7366	
0.585003	-0.031617	3142	
0.536261	0.013231	3577	
0.342920	-0.349462	6110	
0.732778	0.593724	4698	
0.873362	0.049982	5317	
-0.687335	-0.390727	938	
0.873522	-0.089457	6094	
0.651647	0.054320	1124	
0.348903	-0.438183	4798	
-0.605369	-0.418158	2786	
0.052329	-0.899973	6506	
-0.247903	-0.051899	2179	
-0.352225	-0.252686	4204	
0.452061	-0.452541	2461	
-0.181386	-0.843499	7326	
0.235366	0.527052	527	
0.578363	-0.605762	6649	
0.360178	-0.304903	8940	
0.145415	0.494445	1002	
0.232786	0.476320	659	
-0.319156	0.647778	852	
0.470946	-0.400031	695	
0.812737	0.494854	9936	
0.454627	-0.854561	2365	
0.678943	-0.678948	2078	
0.959404	-0.248202	3307	
0.278618	-0.336435	1432	
-0.829566	0.025638	6390	
-0.243520	-0.169382	4061	
0.131664	-0.267115	297	
0.366071	0.564389	5709	
0.454953	0.496267	2939	
0.380099	-0.300664	7793	
0.439485	0.355491	3769	
-0.292491	-0.182607	3437	
0.290453	0.457173	5576	
0.869437	-0.078817	6181	
0.158535	0.547077	6908	
-0.724483	0.102700	3042	
0.715909	-0.548486	1323	
-0.373551	-0.188240	5900	
-0.266182	-0.442370	394	
-0.603885	-0.567729	5924	
0.469801	-0.813290	1998	
0.747723	-0.426155	8829	
0.678315	-0.516359	983	
-0.227803	-0.112997	1315	
-0.059768	-0.241278	2224	
0.563932	0.184729	7950	
-0.430539	-0.161988	7065	
0.793045	0.494842	8208	
0.874973	-0.342693	7571	
0.501139	-0.661367	8310	
0.162643	-0.603057	2062	
0.195255	-0.330732	4801	
0.272461	-0.427471	3562	
-0.105640	-0.136767	9587	
0.429585	0.294165	3204	
0.578003	0.320153	7450	
-0.096699	-0.004555	2125	
-0.102016	-0.862508	4188	
-0.624092	-0.603605	1805	
0.550055	-0.183281	6114	
-0.149919	-0.867528	6322	
0.298201	-0.347232	8295	
-0.758027	-0.090419	6481	
-0.812021	0.014821	4384	
0.160488	-0.330233	4136	
0.635764	-0.113108	2964	
-0.653842	-0.236858	3488	
0.883008	0.008021	7642	
0.854107	-0.466692	7294	
0.154889	-0.366639	9086	
-0.255649	-0.249259	6253	
0.514213	0.432088	8818	
0.800558	0.469093	4646	
0.526493	0.073232	2398	
-0.567350	-0.646040	8571	
-0.555803	-0.387221	8491	
0.793960	-0.261941	2733	
0.132340	-0.580550	1263	
-0.376810	-0.036879	9073	
-0.220476	-0.747827	1529	
-0.754165	-0.402701	7136	
-0.017492	-0.110928	5706	
-0.245318	-0.269256	7158	
-0.503183	-0.653107	6669	
-0.655684	-0.559083	6827	
-0.219281	-0.779612	1832	
-0.186569	0.090974	3011	
0.010109	-0.229052	1343	
-0.376431	-0.015930	8046	
0.446451	-0.772870	667	
0.300126	0.540419	3445	
-0.166304	0.104484	1470	
0.054682	0.641048	7898	
0.111074	-0.274004	5124	
-0.644002	0.221900	4650	
0.473215	-0.652561	5478	
0.232571	-0.393769	4455	
0.456633	0.290714	4899	
0.124418	0.541907	6743	
-0.270096	0.611223	6694	
-0.023373	-0.928401	8735	
0.141790	0.661351	2445	
0.982814	0.069262	3378	
-0.081858	0.603220	3776	
-0.184292	-0.465973	9382	
0.389137	-0.343787	5681	
0.481358	-0.273623	2331	
0.712354	0.654896	3215	
-0.173028	-0.321052	754	
-0.070937	0.710036	1761	
0.799500	-0.240647	2733	
-0.711140	0.083351	8937	
-0.009924	-0.907902	8735	
-0.710630	-0.053188	7023	
-0.236806	-0.680832	7568	
0.294122	-0.365313	9291	
0.200532	-0.572318	5891	
-0.589013	0.507854	9950	
0.333381	0.572988	2671	
-0.790696	-0.306830	6458	
-0.069760	0.644322	6418	
0.130493	-0.126668	4498	
0.471892	0.207907	1049	
-0.157606	-0.786351	4169	
0.732759	0.609558	8668	
-0.256319	0.120108	7625	
0.358141	-0.482771	1158	
-0.089926	-0.221840	1440	
-0.719994	-0.343763	7651	
-0.270761	-0.311305	1603	
0.792419	-0.463261	840	
0.021563	-0.882826	6977	
0.700441	0.569338	8382	
-0.010829	-0.284997	5944	
-0.245908	-0.734992	3267	
-0.625312	-0.595883	1805	
0.348180	-0.850843	7329	
-0.625252	0.328879	530	
0.202846	-0.198555	5188	
-0.594394	-0.651032	1488	
0.661921	-0.630141	7738	
-0.571100	-0.686211	686	
-0.254167	-0.801860	4948	
0.920014	0.361736	5999	
0.160793	0.483818	4111	
-0.351448	-0.794684	7248	
-0.668662	0.393634	3309	
-0.448950	-0.509011	2940	
-0.393603	0.158234	4378	
0.258886	-0.481362	1585	
0.024910	-0.196638	3850	
0.286410	0.393517	6589	
-0.590921	-0.607777	9004	
-0.039092	-0.093271	7854	
0.551377	-0.256543	9729	
0.549630	-0.651351	4181	
-0.696466	0.269200	4507	
-0.583721	-0.459516	2797	
0.337661	-0.861958	6221	
-0.400453	-0.563946	7118	
-0.313426	0.031092	6950	
0.892544	-0.362778	1347	
0.540513	-0.252898	9729	
-0.643417	0.323189	492	
-0.671759	0.292595	3272	
-0.370752	-0.078803	9281	
-0.720911	0.097304	3042	
0.805847	-0.310458	4710	
-0.821754	-0.095064	8351	
-0.027141	-0.503434	574	
0.303586	-0.372870	4933	
-0.632413	-0.551826	6765	
-0.478771	-0.774264	6775	
-0.242208	-0.375705	6559	
0.453420	-0.734922	8705	
-0.236856	-0.704205	7364	
0.045259	-0.774581	8888	
-0.696304	0.254971	4507	
-0.492923	-0.117905	5442	
0.335045	0.547993	1611	
0.442004	-0.381797	7448	
0.168602	0.512066	1986	
0.165325	-0.948862	611	
-0.470283	-0.541434	9827	
-0.495480	0.026893	2794	
0.858819	0.147860	9603	
-0.546975	-0.664997	8163	
0.088653	-0.887839	7632	
0.245126	-0.815448	8499	
-0.742792	-0.097737	6711	
0.756049	-0.581770	350	
0.940975	-0.196866	9151	
0.265578	-0.534901	332	
-0.208232	-0.333556	820	
0.683085	0.676609	6761	
0.341069	-0.481383	861	
0.546729	0.083986	5281	
0.344787	0.438014	6021	
0.054917	-0.836601	2716	
0.294231	-0.292842	5926	
0.951156	-0.194749	6721	
0.372930	0.354753	6053	
0.192203	-0.253248	3131	
-0.196788	0.685739	454	
0.232717	-0.635979	506	
0.602508	-0.766549	2725	
0.173677	0.548879	7678	
-0.212925	-0.181467	2705	
-0.143228	-0.862096	6322	
0.448563	0.468086	9962	
0.193624	-0.903076	4042	
-0.404695	-0.075143	3040	
-0.041963	-0.308349	829	
0.175565	-0.455827	9436	
-0.289801	0.030677	5728	
0.923242	0.142404	1849	
0.531893	0.382607	4857	
0.439781	0.462233	9708	
0.409626	0.506059	7204	
0.383630	0.296320	3368	
0.720743	-0.486115	6446	
-0.495086	-0.732214	5413	
-0.348137	0.228159	5703	
-0.371337	-0.172483	5900	
0.831074	0.268021	5798	
0.239416	-0.860612	7484	
0.921383	-0.015509	9051	
-0.313225	-0.011953	3833	
-0.115091	0.004802	7766	
-0.553122	0.551902	7846	
0.953316	0.231652	5404	
-0.180710	-0.320024	754	
0.900398	0.018311	7642	
0.265094	-0.456627	4430	
-0.493715	0.481448	1937	
0.040549	-0.820634	3032	
-0.018407	-0.854242	9912	
-0.769069	-0.194760	3220	
0.278637	-0.823712	3854	
-0.210640	-0.693858	7722	
-0.161754	-0.430546	7569	
-0.807298	0.044308	4356	
-0.571000	-0.434053	2569	
0.445968	0.389880	2966	
-0.565523	-0.391511	8491	
-0.025900	-0.444657	1515	
-0.499673	-0.491009	2923	
-0.566302	-0.721490	8267	
0.836479	0.206967	6212	
-0.204366	-0.686660	7366	
0.007108	-0.818542	9181	
0.448564	0.229126	2074	
-0.470282	0.472086	6917	
-0.315155	-0.846387	479	
-0.607484	-0.682291	3005	
-0.013833	-0.750964	6494	
0.861639	0.068687	5317	
0.339031	0.531345	1311	
0.503047	0.166349	4124	
0.869394	-0.325520	9017	
0.445955	-0.310995	2000	
-0.018366	-0.901301	579	
0.761898	-0.334567	9894	
0.851268	-0.302562	6781	
-0.091257	0.677623	476	
-0.225668	0.020630	5941	
0.275822	-0.750178	7985	
-0.652570	-0.133751	3441	
-0.713856	0.295112	6035	
0.586105	0.205625	816	
-0.137807	0.705367	2071	
-0.490545	-0.638383	6098	
0.461688	-0.269566	2101	
-0.300259	0.125485	1521	
0.607256	0.181176	782	
-0.056337	-0.315134	688	
-0.268991	-0.104128	3162	
0.467344	0.416696	5796	
-0.277371	-0.772865	1864	
-0.135100	-0.068226	5488	
0.883982	0.139164	9603	
-0.574639	0.312541	6177	
0.484224	0.190720	4034	
-0.116628	-0.932939	1481	
-0.356412	-0.637193	400	
0.610267	-0.044269	4763	
0.143792	-0.264131	297	
0.467385	-0.296336	2526	
-0.387650	0.142875	3918	
0.527467	-0.278091	7971	
-0.028861	-0.509881	574	
0.539863	-0.735212	3816	
-0.326667	-0.048772	4332	
-0.498190	0.558052	7176	
0.531271	-0.767959	1006	
0.514967	-0.106657	341	
-0.149671	-0.360563	7516	
-0.394395	0.073847	2727	
-0.252547	-0.292119	9771	
0.886806	-0.363711	1347	
-0.551561	-0.425786	7298	
0.530916	-0.179918	6364	
0.463007	0.456304	906	
0.906482	0.090551	5315	
0.906734	0.253627	9471	
-0.466450	-0.043244	3600	
0.292801	0.370756	1126	
-0.502222	0.497992	8185	
-0.039521	-0.263401	8264	
0.306998	0.351733	2079	
0.908490	0.239696	9471	
0.826869	-0.267820	4682	
-0.177271	-0.832317	5133	
0.274617	0.462529	8307	
0.888609	-0.098915	5890	
-0.452181	-0.623931	6128	
0.378810	-0.793404	7193	
-0.770228	0.127426	1911	
0.111070	-0.127673	2208	
-0.475585	-0.575702	7923	
-0.365990	-0.688295	2816	
-0.078293	0.059599	9055	
0.410715	0.295876	2603	
-0.067625	-0.428229	627	
0.840092	-0.265717	5753	
-0.011530	-0.754658	6494	
0.262531	-0.383883	6602	
-0.712341	-0.126253	5345	
-0.204761	-0.735172	1529	
-0.381165	-0.607813	2975	
-0.318148	0.688657	8867	
-0.417064	-0.150416	6723	
0.262077	-0.631018	919	
0.548145	-0.140185	6001	
0.401391	0.274787	2449	
-0.626076	0.252402	2487	
-0.590572	-0.353656	5509	
0.541208	0.095663	5281	
-0.305022	0.236342	4175	
-0.276223	0.718594	8071	
-0.772291	-0.231067	2338	
0.868121	-0.139753	6640	
0.825761	-0.390269	6084	
0.588082	0.178312	782	
0.250119	0.579250	1528	
-0.293737	0.188454	4544	
0.074057	-0.188382	5276	
-0.459165	-0.171334	7523	
0.171149	-0.763218	9701	
0.587248	-0.599615	6649	
0.894452	-0.130441	7872	
-0.046430	0.697727	2201	
0.779135	-0.311629	2868	
-0.339854	-0.636121	542	
-0.674803	-0.357719	5905	
0.087626	0.615947	2157	
-0.619908	0.316853	530	
-0.722622	0.323272	9799	
0.476797	0.452365	962	
-0.086629	-0.096702	5111	
-0.644875	-0.564780	6765	
-0.538132	-0.561802	2944	
-0.386019	-0.054507	8443	
0.206313	0.593543	1732	
-0.000426	0.720100	2360	
-0.250821	0.698940	6862	
0.399623	0.329984	3789	
0.464919	0.477325	9384	
0.805579	0.537615	1463	
-0.469913	-0.516304	9874	
-0.060134	-0.786449	922	
-0.445829	-0.765732	6619	
-0.143829	-0.851620	5207	
-0.372660	0.238211	5854	
-0.172890	0.722818	3792	
-0.652402	-0.459990	1973	
0.322715	-0.357955	4367	
-0.420760	-0.553542	3999	
-0.838159	-0.133251	1277	
0.107221	-0.181683	4879	
-0.174547	0.689392	2005	
-0.553153	-0.561129	4261	
-0.321896	-0.668679	2349	
-0.514265	-0.709856	5745	
0.349801	0.390167	9020	
0.405748	-0.695449	1227	
0.237567	-0.229450	3064	
-0.212749	-0.012951	4499	
0.928740	-0.158484	9462	
0.453260	-0.675442	5827	
0.657991	-0.597018	6919	
-0.634112	-0.267894	4199	
0.251981	-0.632074	1225	
0.006427	-0.268681	5881	
0.425520	-0.334246	9562	
0.680286	-0.447927	6621	
-0.419148	0.055326	4528	
-0.399541	-0.590547	6362	
0.848761	-0.007181	7076	
0.007777	-0.259100	1582	
-0.270402	0.738638	7986	
0.185084	-0.407492	3890	
-0.024534	-0.879517	499	
-0.326134	-0.721746	1665	
-0.311673	0.678707	8065	
-0.068199	0.007838	4636	
0.243523	-0.924638	418	
-0.545108	-0.439434	7298	
0.570778	0.747953	8462	
-0.031674	-0.918441	8735	
0.134994	-0.393733	3835	
0.446219	-0.664117	5827	
0.039440	-0.906828	6677	
-0.383317	0.542580	6564	
0.040313	-0.304889	3566	
-0.689816	-0.175845	6470	
0.544247	0.362265	5508	
-0.376099	0.037339	718	
-0.095008	-0.400674	1871	
-0.347460	-0.421699	6251	
0.338304	-0.558756	8367	
0.415296	-0.356943	8453	
0.095710	0.639499	2778	
0.529616	-0.103708	446	
-0.763489	-0.223231	2338	
-0.210628	-0.337304	4282	
0.053784	-0.205043	9591	
0.515276	-0.686210	977	
0.794182	0.499280	1224	
-0.650861	0.420680	2545	
-0.214009	-0.750063	1529	
0.855568	0.469875	7012	
-0.141054	-0.001436	4303	
-0.308185	-0.029330	3555	
-0.770241	0.112762	2575	
0.106927	-0.351982	9111	
0.221970	-0.415199	4023	
0.032998	-0.117719	421	
-0.795508	-0.297113	6508	
0.266577	-0.906316	1436	
0.218148	-0.229140	3109	
0.490439	0.218651	4150	
0.063634	-0.551641	1622	
-0.126681	-0.869911	8470	
0.141561	-0.207225	8142	
-0.476979	0.493937	7026	
-0.070950	-0.116658	4889	
-0.363496	-0.408482	2362	
0.580980	0.732827	8123	
0.781704	-0.497668	760	
0.374342	-0.508393	3864	
0.051253	0.685680	2416	
-0.325163	0.022748	5786	
0.170721	-0.305491	4734	
0.172214	-0.294174	9681	
0.362525	-0.734850	1535	
0.587350	-0.747355	8228	
0.451893	-0.791928	8177	
0.572179	0.304030	8204	
-0.444258	0.604451	3148	
-0.671434	0.396463	3309	
-0.335349	-0.014178	6115	
-0.729332	0.003801	9937	
-0.221015	-0.370482	5902	
0.824369	0.285615	6507	
0.329754	-0.311033	9851	
0.219360	-0.205301	3134	
-0.412924	-0.623331	5306	
-0.179819	-0.254501	6343	
0.089271	-0.908612	768	
-0.486553	-0.732648	5413	
0.062151	0.720465	6491	
-0.018900	-0.114786	5706	
-0.468054	-0.622277	6128	
-0.764683	-0.333221	4984	
0.132135	0.506888	7670	
0.610218	-0.577761	5257	
0.406689	-0.771596	8603	
0.549225	-0.328862	6346	
-0.481449	0.513939	8654	
0.576426	-0.090178	3158	
0.707794	0.573389	8098	
0.375054	-0.799645	7193	
-0.333872	-0.869827	1127	
0.376297	-0.276541	2493	
-0.024456	-0.258252	917	
0.259472	0.577678	2524	
0.231609	-0.240210	3263	
-0.671132	0.047364	5184	
-0.753994	0.251818	731	
0.403295	-0.419067	1641	
0.857481	0.421919	3660	
0.786677	-0.588401	2800	
0.155339	-0.340039	4136	
0.903981	-0.149512	9619	
0.347393	-0.462176	1512	
0.660160	-0.447276	4421	
0.852861	0.336696	9705	
-0.783423	0.222154	2768	
-0.553962	0.509894	9532	
0.059871	-0.823174	2716	
0.906353	0.206467	6207	
0.668651	-0.693399	2883	
0.458568	-0.369081	9974	
0.905065	-0.232975	1061	
0.261285	-0.510079	7915	
0.549965	0.169975	8392	
0.241053	-0.615316	7399	
0.970291	-0.152715	5383	
-0.214784	-0.709884	979	
0.980041	0.135129	3391	
-0.338440	0.037388	602	
-0.324499	-0.888752	1127	
-0.677353	-0.340586	7429	
0.855118	-0.356771	7130	
0.377463	-0.338794	6124	
-0.481652	0.558561	6768	
-0.330867	0.683176	7899	
0.164491	0.514016	1986	
-0.603273	-0.484098	1204	
-0.756315	0.074089	1491	
0.568039	0.087153	6611	
0.821501	0.464697	9120	
-0.184497	-0.900821	7037	
-0.413220	-0.716039	8181	
-0.453965	0.115305	5819	
-0.690648	-0.561128	8381	
-0.765028	0.102204	2265	
0.936800	-0.235565	5185	
-0.663037	-0.410005	2583	
-0.652020	0.083448	9833	
0.487470	0.454833	8320	
0.765978	0.536336	4577	
0.479715	-0.262401	2331	
-0.718308	0.329492	7401	
0.853170	-0.452174	6736	
-0.321400	0.186931	2833	
-0.704028	0.340233	7401	
0.019314	-0.945761	2167	
0.006779	-0.847387	8291	
-0.108841	0.742257	2579	
-0.132885	-0.766201	2585	
-0.636671	-0.299038	5011	
-0.725114	-0.135291	6392	
0.466416	-0.364007	2369	
0.784234	0.424970	9451	
0.557259	0.065244	5677	
-0.768386	-0.085658	5353	
0.311853	-0.529289	1950	
-0.335822	-0.881052	1127	
0.478020	-0.294784	2448	
0.277855	-0.956445	7597	
0.550575	0.351081	4868	
0.115441	-0.296056	5243	
-0.010320	-0.845789	9912	
-0.219039	-0.227405	8067	
0.727981	0.618495	8668	
0.626621	0.191265	3059	
0.261946	-0.476835	3914	
0.640874	0.681853	5658	
-0.176975	-0.695154	8360	
-0.216886	-0.917358	1598	
0.417205	-0.457619	4691	
-0.048511	-0.125700	4580	
-0.126507	0.690843	2217	
-0.533843	0.465991	6773	
-0.395124	-0.687383	3122	
-0.508597	0.586183	7474	
0.528211	0.132260	7071	
-0.491607	0.561681	7437	
0.762618	-0.460985	7877	
0.201499	-0.447879	3852	
-0.286710	0.229369	4371	
0.111044	-0.772260	5489	
-0.559413	-0.409987	2163	
0.548617	-0.779090	5084	
-0.535100	-0.553682	2944	
-0.588438	0.507386	9950	
-0.789227	0.085105	3065	
0.330816	-0.858958	6221	
0.284684	-0.599211	8442	
0.388820	-0.444691	1326	
-0.188026	0.034037	3353	
0.168754	-0.824863	7174	
-0.304726	0.184630	4544	
0.538459	0.280844	6052	
-0.477820	-0.689550	5416	
0.043519	-0.852767	5284	
-0.488121	-0.539085	9236	
0.241709	-0.365281	9693	
-0.055366	-0.037490	4192	
-0.504009	-0.502769	3716	
-0.012935	-0.239422	4919	
0.262806	0.574032	1493	
-0.656868	0.279357	2403	
0.479930	0.337472	2610	
0.762540	0.502788	5898	
-0.628820	0.258668	2487	
-0.134980	-0.800829	1730	
0.148264	0.673283	3737	
-0.156237	-0.870223	6322	
0.569527	-0.020305	8253	
0.726167	-0.514418	6597	
0.229333	-0.924671	8973	
0.268492	-0.608812	6693	
-0.325665	-0.731057	1453	
0.314528	0.453226	6544	
0.469751	0.229097	3248	
0.507408	-0.697403	977	
0.542073	-0.728128	3816	
-0.489558	-0.039431	2656	
-0.544721	0.406295	9535	
0.025658	-0.242916	3087	
-0.037581	0.740440	5095	
-0.323008	0.181787	2911	
0.072446	0.507517	2478	
0.720503	0.577139	8741	
0.297603	0.391590	7281	
-0.477521	0.629734	2782	
-0.687068	-0.140434	6452	
0.822729	-0.223026	3688	
-0.074010	-0.331139	1089	
-0.107682	0.611039	1014	
-0.516575	-0.676589	7124	
0.358134	0.891264	1280	
-0.315139	-0.055519	3518	
-0.690636	0.084116	4839	
-0.356613	0.226110	5765	
0.234128	-0.936802	418	
0.828389	0.415944	1257	
0.449645	0.425090	4944	
-0.055183	-0.885185	4373	
-0.019185	-0.765112	6494	
-0.454269	0.131034	5476	
0.645336	-0.547112	4793	
-0.167697	-0.222824	7436	
0.866799	0.133619	9603	
0.708635	0.613320	8668	
-0.254957	0.187731	6615	
-0.223578	-0.348916	5961	
0.467659	0.822222	973	
-0.277931	-0.080145	2173	
0.051286	-0.147703	4761	
-0.127472	-0.400391	9312	
0.698813	-0.497804	6666	
-0.362992	-0.169690	5348	
0.175431	-0.280027	2666	
0.010858	0.599558	5663	
-0.156233	-0.439734	6373	
-0.209626	0.051563	4385	
0.953473	0.094065	9409	
-0.101494	-0.196027	8018	
0.741371	-0.375106	6961	
0.700606	-0.583277	6653	
-0.666836	0.401020	3309	
-0.244850	-0.677571	7568	
-0.385740	-0.075572	8047	
-0.263357	-0.754259	1756	
-0.682523	-0.424167	3023	
0.537400	0.106601	5973	
-0.297594	0.236902	4175	
0.415048	-0.775581	8603	
-0.778819	-0.042602	5108	
-0.214601	0.012877	4489	
0.974774	0.032034	5388	
-0.235937	-0.308827	6709	
0.524235	0.406181	8473	
0.253982	0.567216	1646	
0.557730	-0.251698	9729	
-0.555658	0.510018	9532	
-0.158816	-0.354704	7671	
0.013041	0.685975	1934	
0.871884	0.231909	9801	
-0.789498	0.209998	2768	
0.496381	-0.725699	6076	
-0.158103	-0.278961	8532	
0.146641	-0.317623	4557	
0.104154	-0.156980	5837	
0.229464	0.583994	2279	
-0.531383	-0.553286	2944	
-0.097000	-0.226225	1618	
-0.708344	-0.062118	7023	
0.874877	0.113103	9988	
-0.801434	0.036612	4356	
0.023129	-0.538434	2614	
-0.213003	-0.112216	8128	
-0.118323	0.069006	3364	
0.910747	-0.265299	1367	
-0.351431	-0.181715	5922	
0.816829	-0.183189	3652	
0.501772	0.220030	4150	
0.149391	0.567468	7028	
-0.214084	-0.431980	3124	
0.818176	0.415662	1257	
0.783456	-0.375275	9333	
0.143528	-0.213562	8142	
-0.224434	-0.716595	723	
0.708937	0.568382	8098	
-0.448632	-0.741829	4427	
0.325870	0.596344	3910	
-0.256787	-0.249518	6253	
-0.453015	-0.718656	3757	
-0.288585	0.200280	4540	
0.144812	-0.839709	8976	
-0.038121	-0.289144	7764	
-0.377544	0.050200	7867	
