time = 10.6	Re = 1	rotation = 1.68688
0.553672	-0.152320	527	
-0.559796	-0.582943	5478	
-0.108363	-0.023290	7965	
-0.618822	-0.544832	4132	
0.373705	-0.275920	2999	
-0.297570	-0.687094	6825	
-0.425162	-0.212458	7268	
-0.249166	-0.205693	8527	
0.227691	-0.893967	9391	
-0.395052	-0.486324	1300	
-0.396963	-0.660314	9765	
0.419980	-0.236461	1692	
-0.445817	-0.365317	5153	
-0.536399	0.406543	8319	
0.542947	0.008525	7841	
0.967205	-0.100509	1456	
0.582092	0.003281	9059	
-0.808015	0.074110	1832	
-0.623593	0.337256	7844	
0.644392	0.326296	4227	
0.041489	0.341268	1267	
-0.197054	-0.779053	7991	
0.106529	-0.528599	3577	
-0.054290	0.387612	1192	
0.359726	-0.249411	2037	
0.295644	0.657761	466	
0.659170	0.683034	639	
0.388686	-0.480184	8376	
0.366328	-0.507683	7513	
-0.767350	0.185413	1433	
-0.066817	0.695501	8040	
0.243446	0.958967	7902	
0.066156	0.237785	3706	
0.262874	0.663502	6648	
0.645485	0.248390	2432	
0.850733	0.408155	1435	
-0.047230	0.646389	7349	
0.643713	0.104385	7127	
-0.575301	-0.645162	5031	
-0.184181	-0.024073	4059	
0.554950	0.059218	6663	
0.043472	-0.908239	8875	
-0.401562	-0.001352	5597	
0.607620	-0.663186	4748	
0.952301	0.290959	2772	
-0.020919	-0.855695	5562	
-0.354762	-0.290058	4161	
0.467829	-0.425762	4870	
0.100223	0.328997	3358	
-0.310382	-0.671457	1549	
-0.723545	-0.491715	5917	
-0.266927	-0.301653	4831	
0.497275	0.488097	9353	
0.054839	0.399738	2930	
0.462025	-0.762027	9862	
0.346730	-0.302312	2460	
-0.603618	-0.692919	8823	
0.866160	0.386283	8974	
0.641349	0.732355	2458	
0.846101	-0.447418	8462	
0.372391	-0.406580	7167	
-0.116784	-0.092698	635	
0.023937	0.299883	7476	
-0.725088	0.314400	1525	
0.887425	0.368038	9156	
-0.657028	0.338190	3008	
-0.532581	-0.250611	9821	
0.404579	-0.203422	4672	
-0.269530	-0.472711	8453	
-0.289526	-0.360431	8295	
-0.441310	0.026504	7373	
-0.452436	0.458881	4858	
-0.124388	-0.577068	2153	
0.866494	0.069862	5528	
0.651603	0.017369	4338	
-0.481906	-0.376527	1248	
-0.111059	0.423597	8374	
0.182722	0.681814	1795	
0.913402	0.170434	9042	
-0.676662	0.271202	2975	
-0.251509	0.726577	9555	
-0.001959	0.155857	7565	
-0.452430	-0.691645	3570	
0.402229	0.542402	6369	
0.757611	-0.621504	4757	
0.139707	-0.573413	8276	
0.706649	-0.448138	6957	
-0.252818	0.712360	9233	
-0.508610	-0.600451	7278	
-0.354471	-0.831290	6314	
0.591198	-0.771989	4773	
0.653254	-0.614733	4846	
0.066637	0.674652	1712	
0.182799	-0.931452	9530	
-0.357939	0.690176	2512	
0.365583	-0.129318	1019	
0.828255	-0.242928	5290	
0.261312	-0.869304	3044	
0.147255	-0.511033	2875	
-0.130603	-0.948686	7947	
0.393352	-0.446866	1839	
-0.269876	-0.017231	8840	
0.070130	-0.807258	2843	
0.910686	0.022820	6524	
-0.104232	0.728182	9839	
-0.046594	0.393856	1192	
-0.453160	-0.808671	6653	
0.225188	-0.501598	6786	
0.454054	-0.295844	7405	
-0.193127	-0.838746	2700	
-0.601330	0.328951	8416	
0.935973	0.035837	1482	
0.619384	0.705124	8539	
-0.705096	0.296551	982	
0.782632	-0.426129	1250	
-0.305131	-0.691196	6825	
0.046489	0.721556	5299	
-0.543492	0.461832	9331	
0.721482	-0.446365	8572	
0.940329	-0.003510	3684	
0.864672	-0.219434	7102	
-0.688994	0.109830	7163	
-0.200851	-0.286598	1291	
-0.371479	0.068001	3549	
0.788829	-0.574797	2809	
-0.178804	-0.252898	2630	
0.105466	-0.910344	8085	
-0.685154	-0.272087	4547	
0.810803	-0.383262	6981	
-0.234693	0.271220	4068	
0.123561	0.375461	7126	
-0.539441	-0.146041	1532	
0.347574	-0.477266	4546	
-0.142864	0.367748	8047	
0.398509	-0.240132	2079	
-0.229235	-0.145112	9723	
0.028456	-0.919950	9619	
-0.828627	-0.263181	4642	
-0.761380	0.187721	1433	
0.587888	-0.681502	6759	
-0.422094	0.033544	9095	
-0.818887	-0.079562	8189	
0.600534	-0.107207	901	
0.593334	0.343579	3348	
-0.650998	0.174555	4524	
0.886498	-0.077344	6055	
-0.700788	-0.331962	449	
0.377461	0.541610	3543	
0.002662	0.103265	1770	
0.601612	-0.619176	5402	
-0.410648	0.051034	4979	
-0.042866	0.717727	8937	
0.551538	-0.709257	9451	
-0.301805	0.572365	3060	
0.075872	-0.933770	8475	
-0.193375	0.054246	9184	
0.542973	0.036978	5954	
-0.519531	-0.557271	1952	
0.362241	-0.433093	6188	
0.307144	-0.405308	2074	
-0.162999	-0.510885	3432	
0.778698	0.537935	1138	
0.858745	-0.150769	6130	
-0.786901	-0.070526	922	
0.831049	-0.274955	4565	
0.516196	-0.357749	8685	
-0.189857	-0.544306	3709	
-0.730279	-0.029022	2014	
-0.025074	-0.899391	8062	
-0.026411	0.238903	6307	
-0.260739	0.201137	3606	
0.034815	-0.633912	6644	
-0.292648	-0.814759	290	
0.587955	0.080679	9917	
0.388223	-0.733539	5003	
-0.112684	-0.507298	3361	
0.521223	0.044125	2230	
0.501443	-0.023136	7181	
0.146550	0.642134	9512	
0.069632	-0.616878	4763	
0.849447	0.433334	734	
0.420240	-0.870721	5256	
0.635821	-0.718840	8720	
0.955474	-0.262717	8246	
-0.254407	-0.450193	6168	
-0.776037	0.277510	4096	
-0.127066	0.160809	5217	
-0.299849	-0.299350	3513	
0.679035	0.191709	2601	
0.671205	0.062594	2416	
-0.078578	-0.519148	5609	
0.471826	-0.162474	1886	
-0.157911	0.196517	8785	
0.491648	-0.059159	7754	
0.826424	-0.271892	4565	
0.595985	0.156625	7372	
-0.578747	0.429247	3716	
0.618419	-0.654392	5898	
-0.224087	0.248662	9186	
-0.446027	0.072883	6373	
-0.764415	-0.368924	7663	
0.399760	-0.846145	9981	
0.626839	-0.586669	6843	
0.529584	-0.664245	7135	
-0.073501	0.182770	3355	
-0.236159	-0.111385	8130	
0.464935	-0.286520	4977	
-0.263818	0.290019	5913	
0.843537	0.410558	1435	
0.835757	-0.428380	8462	
0.283388	-0.764266	5319	
-0.481499	-0.425313	4336	
-0.336366	-0.368773	3874	
-0.337805	-0.451421	9118	
-0.117117	0.014728	4324	
0.384729	-0.208669	1474	
0.610921	-0.148502	1528	
0.022957	0.104039	678	
-0.207639	-0.844680	4025	
-0.746684	-0.471728	6275	
0.246943	-0.522644	8552	
-0.243339	-0.847862	8893	
-0.233879	-0.470805	1391	
-0.707346	0.250730	1174	
-0.751559	0.288374	5298	
-0.352582	-0.332056	3677	
0.417941	-0.475079	3349	
-0.642357	0.191874	3103	
0.862217	-0.178409	7213	
0.833242	-0.502769	3416	
-0.385724	-0.320568	3608	
-0.197445	0.126570	7601	
0.654981	-0.025706	1688	
0.854360	0.370630	7049	
0.328290	-0.366603	2577	
-0.699455	-0.528216	8603	
-0.652027	0.070017	1403	
0.685542	-0.472439	6763	
-0.565283	-0.376182	7630	
-0.112114	0.339421	9540	
-0.429564	-0.669634	2311	
-0.839422	-0.180496	5284	
-0.104740	-0.072312	701	
-0.211066	0.107028	5666	
-0.677857	-0.512495	5045	
-0.780547	-0.397331	7974	
-0.390002	-0.720488	6657	
0.116376	0.269589	7995	
-0.251110	-0.176244	297	
-0.097078	0.351442	9500	
0.314023	-0.824932	5514	
0.628968	0.110896	5993	
0.132465	0.258777	4217	
0.485505	0.505497	1281	
-0.309137	-0.279107	4198	
-0.409459	0.536261	7486	
0.216628	-0.755554	5354	
-0.364252	-0.406965	4582	
0.414901	-0.214275	5020	
0.584308	0.159682	5165	
0.559730	0.361729	1198	
-0.073238	-0.925520	1061	
0.509604	0.524936	7584	
0.984259	0.043820	4299	
0.491942	0.444499	8413	
-0.468524	0.023870	7434	
-0.079763	-0.543877	5983	
0.103463	-0.556881	8154	
0.735940	0.629895	2474	
-0.250437	0.010908	1400	
0.263916	0.655281	8042	
0.695112	-0.455754	6957	
-0.560489	0.424630	2920	
-0.078633	-0.904040	7069	
-0.613522	0.324379	7844	
-0.537626	-0.545834	4213	
-0.252786	-0.470861	9562	
-0.524495	-0.283712	5891	
-0.346727	0.688579	3456	
0.671515	0.208047	1489	
-0.845011	-0.062958	6531	
0.394578	0.532063	1890	
-0.155963	-0.238381	5188	
0.353667	-0.272490	2464	
-0.337106	-0.736247	6621	
0.769374	0.566479	8306	
0.108047	0.346772	3055	
-0.179207	-0.568780	7502	
-0.199956	-0.070237	4238	
-0.794224	-0.028522	2722	
-0.259114	0.116727	7436	
0.722441	-0.564901	9881	
-0.072946	-0.878525	7039	
0.784858	0.462344	6222	
-0.304736	-0.153653	613	
-0.462667	-0.645994	7845	
-0.752460	-0.455156	5496	
0.261563	-0.874733	1255	
-0.370632	0.597294	5426	
-0.207464	-0.342846	2742	
-0.701369	-0.553596	8915	
0.568215	-0.713379	8831	
-0.663435	-0.610343	302	
-0.389425	-0.752807	983	
0.926914	0.344400	8554	
0.503682	0.016076	4987	
-0.459088	-0.744247	6919	
-0.465470	0.616150	7429	
-0.679105	-0.088103	1265	
-0.010594	0.457964	8506	
-0.420125	-0.417807	861	
-0.217786	-0.179438	2591	
0.370195	-0.106747	6449	
-0.737319	-0.456443	812	
-0.089388	-0.032018	9196	
0.233380	-0.562925	1628	
0.369944	-0.757872	5008	
-0.505077	0.542567	318	
-0.739797	-0.089648	7425	
0.260309	-0.882796	2982	
-0.693386	-0.204613	2237	
-0.003302	0.339133	602	
0.868874	-0.415807	5806	
0.214121	-0.559774	1674	
-0.405477	0.590184	5856	
-0.458477	0.565374	6838	
-0.136155	0.311373	6131	
-0.573815	0.427941	3716	
0.710449	-0.486815	9784	
-0.802560	0.173461	2527	
-0.519864	-0.129031	2597	
-0.242587	-0.481708	1391	
-0.777992	-0.357220	7154	
-0.547969	-0.731287	9046	
-0.316312	0.082645	1356	
0.278237	-0.802331	8252	
-0.500265	-0.591560	7473	
-0.183585	-0.748329	7018	
-0.504997	0.535029	309	
-0.310540	0.333989	2441	
0.652172	0.136464	1983	
0.012010	-0.593920	3158	
0.550950	0.068057	5761	
0.139403	-0.952333	8909	
-0.714759	-0.184009	4098	
-0.223754	0.423510	5158	
0.866706	-0.062286	7469	
-0.676169	-0.557994	8657	
-0.000549	-0.889142	7538	
0.078762	-0.831064	5113	
-0.687325	0.258534	400	
0.711366	-0.635096	4698	
0.925725	-0.258322	1314	
-0.488883	-0.385019	642	
-0.259838	0.051485	4961	
0.711266	0.648931	1462	
-0.221652	-0.546712	3832	
0.365638	-0.360227	3204	
0.497866	-0.083832	1276	
-0.092692	-0.828825	2767	
-0.201583	-0.451972	4452	
0.940235	-0.241375	9377	
0.393699	-0.157562	4357	
-0.264382	-0.353341	9795	
0.219035	0.632784	6261	
-0.354293	-0.510473	2358	
0.574364	-0.787279	4638	
0.600934	0.154991	7372	
-0.133091	0.120701	3394	
-0.243044	-0.841370	9333	
0.635220	-0.000696	2067	
0.128712	-0.911180	8927	
-0.169332	0.331119	6341	
-0.316705	-0.116483	3170	
-0.445942	-0.307764	2055	
0.015282	0.321778	293	
0.933313	0.030752	6524	
0.619445	-0.094245	2663	
0.620327	-0.016818	6495	
0.649690	0.059281	7898	
0.334697	-0.194108	9772	
0.597469	-0.628701	5402	
-0.592703	-0.666003	3492	
0.089342	0.465647	1182	
-0.209102	0.256472	9335	
0.870451	0.060865	4187	
0.133366	-0.874854	6874	
0.909104	-0.144135	8318	
-0.034953	0.314064	5788	
0.037450	0.131849	4015	
-0.297695	0.711510	7744	
0.960559	0.200029	3971	
-0.248191	0.020301	4245	
0.887334	-0.143306	633	
-0.379213	-0.436821	5549	
-0.133399	0.666808	4750	
-0.126148	-0.807694	1976	
-0.141496	-0.841992	3693	
-0.774514	0.125173	2387	
0.132328	-0.844758	6297	
-0.499774	-0.575161	1418	
-0.384404	0.039903	7500	
-0.735747	0.317419	4796	
-0.710950	-0.025542	9244	
0.527156	-0.125188	4477	
-0.667253	0.055267	2342	
-0.445876	-0.058622	2439	
-0.699077	-0.082612	3900	
-0.631916	-0.670751	9081	
0.859122	-0.018854	5134	
-0.507509	-0.562278	1418	
-0.159658	-0.800893	7958	
0.342817	-0.254309	2315	
-0.079231	0.652956	5910	
-0.388062	-0.817902	6742	
-0.678907	-0.619953	1293	
-0.267943	-0.704853	1135	
0.848114	-0.147926	4807	
0.636516	0.093823	1119	
0.361200	-0.303764	2460	
0.823516	-0.426915	610	
0.031635	-0.561556	7340	
-0.093067	-0.896180	7806	
0.632952	-0.535502	5128	
0.789532	-0.436405	8826	
0.310002	0.601028	9535	
0.043883	0.262669	6172	
0.008052	-0.764518	1912	
-0.565507	0.293761	6153	
-0.538656	0.547160	3372	
0.515795	-0.262703	6968	
0.221082	0.658173	6186	
-0.691097	-0.471206	9584	
0.069952	-0.547564	8408	
0.076583	0.382493	3029	
0.528417	-0.275355	6568	
-0.316117	-0.102560	3170	
-0.080283	0.225042	8165	
0.587890	-0.080309	7911	
-0.436487	-0.707566	2467	
-0.030636	0.119304	9526	
0.892725	-0.035234	9065	
-0.272316	0.593708	2645	
0.355324	-0.285597	2517	
-0.156337	-0.927424	9747	
-0.662246	-0.425946	6249	
0.398960	-0.437708	2407	
-0.294420	-0.310758	3513	
0.073388	-0.563444	8253	
-0.011037	0.446602	5454	
0.186155	-0.571190	1446	
-0.528501	-0.139222	1398	
0.434552	-0.796687	5997	
-0.073751	0.301688	4431	
-0.184129	0.708331	3648	
0.453236	-0.812912	3015	
0.215263	-0.474298	5441	
-0.289891	-0.006588	7764	
-0.059637	0.412395	3680	
-0.233225	0.105897	4809	
0.859613	-0.423425	8462	
-0.685426	0.007538	2677	
0.214835	-0.518506	5614	
0.633813	-0.015001	2067	
0.908015	-0.057769	9035	
0.928787	0.156223	6378	
-0.224100	0.373868	5390	
0.341539	-0.116993	753	
-0.158685	0.677936	1553	
-0.270715	-0.133262	5155	
0.327633	-0.131169	3968	
0.929512	0.138561	9656	
0.744250	-0.444271	8572	
-0.300941	-0.799893	8829	
0.492435	-0.050565	8093	
0.852618	-0.262345	5304	
-0.698039	-0.414006	7698	
0.230981	-0.833816	4119	
-0.653921	0.412037	9574	
-0.155446	-0.219466	571	
-0.725646	-0.283943	7337	
-0.590852	-0.557287	3262	
0.071404	0.117972	2687	
0.364308	-0.203328	8451	
-0.432847	-0.013994	627	
0.767147	-0.429264	351	
-0.260683	-0.710806	557	
-0.315707	-0.440302	7675	
-0.655310	0.258513	7013	
-0.435561	-0.649974	1991	
-0.692660	-0.334395	8713	
0.052968	0.704318	5939	
-0.239116	0.291702	3940	
-0.360819	-0.499458	2519	
0.257045	-0.498060	8511	
0.331375	-0.212840	8621	
-0.372841	0.557048	1822	
-0.659774	0.093385	6112	
0.364973	-0.352514	2603	
0.149180	0.439165	6014	
0.055075	0.721891	5939	
-0.796065	0.074328	1832	
0.816658	-0.318963	4428	
0.760434	-0.504187	4618	
0.496639	-0.285030	6009	
0.648468	0.224358	1961	
0.127938	0.409604	8721	
-0.218398	-0.221959	2937	
-0.306367	0.293098	7582	
-0.085800	-0.753538	1116	
0.401265	-0.729214	5563	
0.858318	-0.278186	5647	
0.304415	0.630199	5168	
0.661971	-0.510793	5923	
-0.659047	-0.420956	6249	
-0.757272	0.002842	2711	
0.570876	0.438555	1584	
-0.359653	0.592142	7348	
-0.557615	0.556318	2211	
0.641837	-0.013890	2259	
-0.088155	0.031921	1099	
-0.775309	-0.400164	7974	
-0.747562	-0.294030	9613	
-0.134302	0.334004	9608	
0.644679	0.284011	2005	
0.302858	0.659239	466	
0.133910	0.677137	2647	
0.391297	-0.179386	282	
0.659291	0.027853	4338	
0.829422	0.502238	7692	
-0.698791	-0.119660	2359	
-0.258706	-0.749019	6326	
-0.538566	-0.710746	9858	
-0.254133	-0.827793	8893	
0.060536	0.486053	5476	
0.157951	0.693939	2403	
-0.787838	-0.166501	7243	
-0.201483	-0.496064	1560	
-0.696900	-0.185559	2176	
-0.837458	0.109181	3916	
-0.213635	-0.249752	3151	
0.227106	0.635556	6261	
-0.752539	-0.305462	9252	
-0.602256	-0.511597	2082	
-0.621572	-0.632158	1956	
0.421268	-0.129387	817	
0.133524	-0.763949	2909	
-0.211651	-0.384005	4105	
0.019806	0.230314	3956	
0.907758	-0.250082	9703	
0.202415	-0.765053	6535	
0.537602	-0.703940	7658	
-0.639523	0.171562	3447	
-0.366253	-0.496823	8859	
-0.293066	-0.173834	4825	
-0.011069	-0.562287	2258	
0.504176	-0.635442	3656	
-0.101877	0.413878	4688	
-0.700698	-0.285244	4895	
0.809949	-0.238228	2731	
-0.283399	-0.176315	4825	
0.021472	0.747539	853	
-0.413078	-0.348287	4141	
-0.120346	-0.871149	5753	
-0.526483	-0.620658	8156	
0.088238	0.684251	2182	
0.014496	0.070081	810	
0.208028	-0.931766	9049	
-0.691855	-0.012671	4696	
0.614116	0.715462	8539	
-0.089875	-0.914380	7806	
-0.405407	-0.283051	3612	
0.173810	-0.755722	5107	
-0.031209	-0.905847	6629	
0.102419	0.626286	1350	
-0.333183	-0.196430	1959	
-0.651487	0.228226	7188	
0.611726	-0.115287	2279	
-0.061026	0.381989	9473	
-0.355555	-0.002586	2135	
-0.471623	0.102444	9090	
-0.230114	-0.568559	6965	
-0.035542	-0.566785	3867	
0.520102	0.492015	7695	
0.240077	-0.474937	6871	
-0.781593	0.095854	2088	
-0.263662	0.053937	4961	
-0.234078	-0.210207	3507	
0.337539	-0.777126	4232	
0.842201	0.420320	734	
-0.437396	0.634986	6192	
-0.422347	-0.673888	2311	
0.872589	0.438940	8466	
0.036966	0.160908	4989	
-0.044302	0.300250	5272	
-0.656858	0.402240	9574	
-0.375168	-0.261119	3760	
-0.397284	-0.391415	1794	
-0.122939	-0.128718	5837	
-0.846405	-0.054260	6531	
0.217923	-0.916644	9457	
-0.225792	-0.367861	3681	
0.388080	-0.267332	5016	
-0.559286	-0.260630	714	
-0.221439	-0.852216	4025	
-0.237691	-0.292714	5109	
-0.101497	0.667171	5474	
-0.107813	-0.015984	7965	
-0.464776	0.115799	8958	
0.629783	0.694835	705	
0.716420	-0.586671	1575	
-0.137509	-0.598313	8235	
0.399101	0.590356	3443	
-0.019537	0.342358	602	
-0.325481	-0.342419	4510	
-0.313906	-0.342872	5081	
0.115084	-0.781169	3536	
0.530545	-0.787102	4651	
0.346357	-0.836040	5350	
0.586872	-0.171556	1390	
-0.101445	0.715502	9811	
-0.471536	0.616365	7429	
-0.055375	0.327794	5833	
-0.619489	0.355929	3497	
-0.301061	0.065300	6460	
0.868673	0.078062	4374	
-0.163273	-0.486796	4936	
-0.203773	-0.359466	3341	
-0.690298	-0.396073	7587	
-0.195291	0.034665	7351	
0.021347	-0.910721	9619	
-0.588635	-0.664424	3492	
0.351717	0.648015	9016	
-0.108808	-0.074744	701	
-0.702686	-0.416874	8695	
-0.830575	-0.070074	8189	
0.539257	0.076113	4293	
0.431423	-0.714608	6526	
0.245652	-0.821400	9580	
0.223200	-0.600846	5822	
-0.120352	0.679498	8151	
0.323078	-0.469518	6032	
0.784192	0.477303	6222	
0.233840	-0.838099	4119	
-0.381697	-0.851044	2020	
-0.073930	-0.505954	5585	
-0.271682	-0.147000	5472	
0.650057	0.218178	476	
-0.225604	-0.383032	9505	
-0.502485	0.421117	5778	
-0.612536	0.498952	3018	
-0.070343	-0.586331	5209	
0.887430	0.358022	1365	
0.770182	-0.609695	4757	
-0.362896	-0.325483	3609	
0.871498	-0.278878	6800	
-0.200869	-0.549514	2743	
0.464328	-0.643583	7652	
0.895331	0.203961	6678	
-0.666686	0.459393	5074	
-0.274994	0.691440	8965	
-0.104696	-0.813263	2917	
0.925344	0.087921	9326	
0.628451	-0.729427	9936	
0.045750	-0.596023	2857	
0.872877	-0.331937	8874	
-0.454743	-0.403383	4129	
0.432135	-0.300171	9038	
-0.481611	-0.408878	959	
0.965172	-0.181836	5633	
-0.477796	-0.604535	8341	
0.982449	0.116585	7046	
-0.021577	0.359504	658	
-0.360297	-0.875524	416	
-0.749127	0.028110	313	
0.804567	-0.458063	8826	
-0.098604	-0.533599	4570	
-0.147745	0.703800	6255	
0.039791	0.706772	5299	
0.553289	0.074187	5761	
-0.765306	-0.164212	8888	
-0.642061	0.386915	1814	
0.400490	-0.356839	775	
0.862737	0.388430	8974	
-0.241652	-0.888051	6084	
-0.574862	-0.618428	1259	
-0.117668	0.462043	3600	
-0.787258	-0.435807	9094	
-0.650084	0.399381	9574	
0.921529	-0.288971	8524	
-0.775750	-0.077425	388	
-0.456166	0.451914	4858	
0.654228	-0.002272	2277	
0.818414	0.460261	9884	
0.103382	-0.550492	8064	
-0.550123	0.561886	1973	
0.826468	-0.498994	5260	
0.096967	0.428355	6638	
-0.524234	0.574889	2583	
-0.016669	-0.945516	8901	
-0.125686	-0.836387	3730	
0.177930	0.712293	3272	
-0.342997	-0.708936	3386	
-0.669092	0.130391	4874	
-0.680163	0.238434	576	
0.061370	-0.596990	3142	
0.856290	0.264445	6882	
0.369944	-0.372342	5880	
-0.720970	0.244771	7785	
-0.323069	-0.503397	1376	
-0.374363	-0.866185	760	
0.092987	-0.566654	8253	
0.274952	-0.956883	6231	
0.607447	-0.126437	2279	
-0.329551	-0.283751	7886	
-0.143405	-0.832676	2720	
-0.171847	0.098321	4364	
0.762631	0.578659	7222	
0.566097	-0.256835	1479	
-0.407686	-0.425152	1012	
0.691292	0.635691	1564	
-0.475333	-0.582843	7438	
-0.254884	-0.908094	8986	
-0.041067	-0.614276	6315	
-0.117331	-0.053325	4916	
0.258521	0.630692	6883	
-0.213581	0.668246	4971	
-0.603643	-0.558736	6425	
-0.228104	0.725333	6711	
0.371258	-0.327905	2599	
-0.172176	0.708545	3648	
0.666602	-0.589290	8382	
-0.441763	-0.354359	2343	
0.164902	0.422597	5854	
-0.127804	-0.755370	3390	
-0.678483	0.029191	2446	
0.494303	-0.812844	8847	
-0.746838	-0.269341	3842	
-0.345323	0.688448	3456	
-0.695584	0.366129	5763	
0.247605	-0.880282	9391	
-0.458801	-0.420233	8962	
-0.104017	-0.585570	703	
0.066338	0.234622	3706	
0.006341	-0.829354	4535	
0.113827	0.415663	8135	
0.515891	-0.211419	1410	
-0.629864	-0.581921	5847	
-0.084513	-0.846501	3688	
-0.722729	-0.191213	6007	
-0.326419	-0.417555	7711	
-0.039823	0.049700	4192	
-0.710982	-0.113060	3803	
-0.255211	-0.156543	5124	
0.648372	0.206399	476	
-0.429924	0.563621	5623	
0.500035	-0.173116	1037	
0.831488	0.390768	7140	
-0.377547	0.559885	1208	
-0.302426	-0.759680	6934	
0.492129	0.547028	1337	
-0.245963	-0.850945	4009	
0.342239	-0.426928	4143	
0.620523	-0.635619	5732	
0.191359	-0.931661	9530	
-0.560862	-0.366247	1197	
-0.514420	-0.637455	7622	
0.501056	-0.065109	896	
0.369850	-0.258191	2475	
0.334507	-0.783011	5286	
0.431198	-0.793133	5486	
-0.253552	0.382195	6219	
-0.220376	0.639781	4276	
-0.270552	-0.192901	4967	
0.240891	0.697688	682	
0.091682	0.426931	6638	
0.533759	0.112497	1095	
0.785102	0.496092	7492	
0.375971	-0.112441	1199	
-0.201269	0.743127	5567	
-0.624400	0.265171	5710	
0.736131	-0.423316	8164	
-0.319313	-0.081550	2886	
0.460421	0.459511	6564	
-0.655939	-0.568933	8678	
0.383178	0.881172	1925	
-0.069772	0.289750	3130	
-0.524056	0.436283	8817	
0.076649	0.470214	4055	
0.207634	-0.942082	9049	
0.876961	0.307871	4910	
0.580398	-0.075716	7911	
-0.143096	-0.875430	5753	
-0.252481	-0.724803	3214	
-0.110632	0.470899	5182	
0.481613	-0.690713	4369	
-0.172103	0.034766	4738	
0.872081	-0.067787	7469	
0.759856	0.555245	1784	
0.162961	0.380162	7427	
-0.277932	0.066880	6502	
0.504779	0.801158	1625	
-0.064904	0.246948	5337	
-0.165845	-0.174518	9439	
-0.336025	0.005093	9460	
0.560502	-0.646302	3521	
-0.199071	0.253335	1869	
-0.298820	-0.343966	9291	
0.557538	0.425140	1557	
-0.406895	0.036621	1362	
0.075679	0.266670	5725	
0.957686	0.022240	3191	
-0.169926	-0.040755	5273	
0.601550	-0.568988	4590	
0.609670	-0.675831	4748	
-0.463632	0.620270	7429	
-0.547998	-0.537949	4213	
-0.149076	0.321414	5421	
-0.449408	-0.677651	2130	
-0.796660	-0.128876	8513	
0.366665	-0.345214	2603	
0.158121	0.433898	7042	
0.264869	-0.825047	9956	
-0.718930	0.273948	588	
0.041312	0.247661	3785	
0.975164	-0.010234	4251	
-0.242869	0.084292	2573	
0.637197	-0.062822	485	
0.640140	0.186360	507	
0.245757	-0.560812	1048	
-0.278635	0.691536	8965	
-0.282051	0.000544	7935	
0.369821	0.598559	6773	
0.899211	0.069459	8464	
-0.678071	0.447103	5087	
0.345545	-0.797921	6212	
-0.220442	-0.003014	2897	
-0.344727	-0.317287	3807	
-0.186585	-0.232814	2504	
0.645979	0.243777	2432	
-0.745416	-0.264927	3842	
-0.200874	-0.063564	3395	
-0.614188	0.318649	7844	
0.876304	-0.079982	6180	
-0.728334	0.317465	1525	
-0.552439	-0.217451	1010	
-0.070135	0.169116	3901	
0.096433	0.180398	1552	
0.883998	-0.342917	973	
-0.198768	0.239394	2119	
0.727732	-0.405215	7245	
0.404904	-0.266731	8806	
0.615738	0.219384	6671	
-0.397350	0.062801	3728	
0.872621	0.293337	6852	
0.680289	-0.537089	8862	
-0.243842	-0.296914	4804	
-0.474198	-0.615473	8341	
0.787372	0.468160	6222	
-0.562738	-0.671352	3981	
0.678290	0.282066	3792	
-0.198047	0.127586	7601	
-0.588638	-0.631155	2694	
0.141780	0.411328	8589	
0.001114	-0.842812	4535	
-0.298849	-0.129326	927	
-0.054353	0.390095	1192	
