time = 34	Re = 1	rotation = 5.41111
-0.106538	-0.087373	6125	
0.045290	-0.772779	1529	
0.650358	0.547220	6457	
0.224022	-0.770969	6407	
-0.620890	-0.678778	8832	
-0.575851	0.716082	9884	
-0.477783	-0.657642	2314	
-0.618306	-0.447161	1542	
-0.045408	0.637330	485	
-0.452368	0.410556	641	
0.141282	-0.306455	2765	
-0.066322	-0.906222	512	
0.288715	-0.233642	4974	
0.615604	-0.248938	6330	
-0.095927	-0.068741	5904	
-0.881501	0.183268	5543	
0.619759	-0.427840	8981	
-0.206039	-0.226087	2679	
-0.727634	-0.207595	2955	
-0.073927	0.730618	314	
-0.620570	-0.085154	5875	
0.519878	-0.219142	4504	
-0.660502	-0.421544	3220	
-0.429198	-0.644181	1614	
0.523516	0.407337	2821	
0.469274	0.691205	4590	
0.471150	0.574378	317	
0.646173	0.304937	8870	
0.581931	0.050124	5431	
0.317983	0.568211	7954	
-0.018190	0.502316	896	
-0.076080	-0.653832	3103	
-0.445716	-0.790280	9882	
-0.503095	-0.032782	5970	
0.924793	-0.208557	416	
-0.002432	0.867450	6989	
0.217432	-0.665840	1933	
-0.263507	0.024296	5725	
-0.362466	-0.498538	2548	
0.162024	-0.929159	2962	
-0.758654	-0.084734	401	
-0.150785	-0.554613	8634	
-0.484738	-0.175907	2991	
-0.421519	0.016885	4378	
-0.114970	-0.048007	9526	
0.330445	0.791195	8572	
0.353156	0.624561	3689	
-0.448799	-0.683704	2934	
-0.501517	0.460060	9896	
-0.486275	-0.084476	9295	
-0.641832	-0.631349	8877	
0.415796	-0.703344	8198	
0.843083	-0.057371	2700	
0.272611	-0.284197	6749	
0.403125	-0.849026	535	
-0.117737	-0.109001	8764	
-0.283636	-0.448429	6152	
-0.357272	-0.441558	2142	
0.439724	0.707477	4481	
-0.545379	0.561159	9855	
-0.175745	-0.116524	3259	
0.077822	-0.781021	1437	
-0.762351	-0.218685	4356	
0.649386	0.030001	3817	
-0.169047	0.892087	1799	
0.245187	0.848717	5746	
-0.898460	0.083831	5140	
-0.202888	0.365837	4046	
-0.358591	-0.150125	3118	
0.716099	0.084934	5300	
-0.806790	-0.364485	5316	
-0.558418	-0.403267	3365	
-0.185757	-0.744801	982	
0.782601	0.341228	5317	
0.183393	0.850609	4428	
-0.389005	-0.860278	5657	
-0.140323	-0.646363	3228	
0.239595	-0.894973	6412	
-0.394919	0.585764	694	
-0.941632	0.078853	1648	
-0.425457	-0.133616	7848	
-0.343866	-0.496225	2548	
0.113994	0.631552	1036	
0.512923	-0.154189	1262	
0.408628	-0.283501	3805	
0.744616	0.358340	8352	
-0.038453	0.062349	719	
-0.145706	-0.170420	9348	
0.695739	-0.471956	977	
0.647696	0.347128	5346	
0.769656	-0.369201	7713	
0.709792	0.077318	5300	
0.599254	-0.129239	6965	
-0.285990	0.807478	8292	
-0.786006	-0.445061	5479	
-0.370127	-0.850138	4617	
0.057170	-0.130510	4904	
-0.100828	-0.249883	3253	
-0.581596	-0.519901	7060	
-0.022891	-0.142136	5141	
-0.301213	0.708339	8096	
0.432212	-0.823387	6851	
-0.411274	0.090850	8249	
-0.680418	0.553649	442	
-0.635099	-0.673283	1258	
-0.245340	-0.201619	2788	
0.305053	0.652466	9235	
-0.834603	-0.423523	1850	
-0.444659	-0.287595	6057	
0.111222	-0.244275	5385	
0.633474	0.537764	6526	
0.730690	-0.131183	681	
0.718825	-0.094811	491	
-0.562939	-0.384422	3457	
-0.698261	-0.042140	5499	
-0.884868	-0.012822	5754	
0.537487	-0.133386	2526	
-0.742161	0.115552	590	
0.713021	0.079266	5300	
-0.519026	-0.034150	6938	
-0.767376	-0.085024	436	
0.488436	-0.567731	7830	
-0.936746	0.036000	7572	
0.381296	-0.185395	2209	
-0.792319	0.061202	9799	
-0.899087	0.146374	897	
-0.592164	0.547146	1652	
-0.454139	0.488444	6694	
0.170487	-0.668685	2415	
0.490790	0.692763	5326	
-0.187057	0.637558	1153	
0.860426	0.473118	5467	
-0.261253	-0.875315	609	
-0.408614	0.082586	8249	
-0.133287	-0.480290	6570	
-0.864082	0.355250	1625	
-0.103619	-0.897548	5368	
0.040377	-0.264862	8777	
0.329536	0.672907	679	
-0.607665	-0.459332	4872	
0.049010	-0.807421	1832	
0.458893	-0.190313	6124	
-0.304619	-0.191893	9608	
-0.341657	-0.215936	3022	
-0.355333	0.703039	6772	
-0.695355	-0.002088	3908	
0.025690	-0.227583	2031	
-0.589513	-0.708913	4645	
-0.292849	0.357106	3695	
-0.514525	0.393012	5233	
-0.497112	-0.051435	5452	
-0.364298	-0.492518	2548	
0.087560	-0.666013	2446	
0.588405	0.422572	6552	
0.711170	-0.078209	2399	
-0.387837	0.537092	2823	
-0.284518	-0.720539	9574	
0.139497	-0.809381	1730	
-0.381085	0.110513	6859	
0.683462	-0.679658	8305	
0.161537	-0.646118	1678	
-0.321507	-0.043626	293	
0.074703	-0.657772	1971	
0.660814	-0.480492	5827	
0.081372	-0.577452	9568	
0.975858	-0.113860	6706	
-0.006550	-0.279703	6515	
0.776089	-0.193846	5829	
0.322860	-0.274124	503	
-0.254215	0.528335	1772	
0.721448	0.039524	5537	
-0.054054	-0.371832	6929	
0.104304	-0.201512	4271	
0.381021	0.779163	9003	
-0.568231	0.277562	2357	
0.851705	0.116414	5562	
-0.474973	-0.859531	4758	
-0.330170	-0.578649	9793	
0.206112	-0.265298	7685	
0.205472	-0.564218	9664	
0.242400	0.683538	3498	
-0.455701	-0.416983	6034	
-0.529075	-0.005830	5610	
0.633572	0.105958	2964	
-0.027043	-0.384782	7922	
-0.010733	-0.141815	4664	
0.238070	-0.151579	8172	
-0.277475	0.720354	9108	
-0.237844	0.707096	5246	
0.700595	-0.707458	2193	
-0.554039	-0.580046	1477	
0.563349	-0.617565	9602	
-0.227534	-0.320894	5952	
-0.649565	0.131562	6427	
-0.286820	-0.919954	4615	
0.489913	-0.832616	493	
-0.211841	-0.760379	550	
0.101140	-0.132271	7614	
-0.470320	-0.090969	8366	
-0.371095	-0.353353	1050	
0.732974	0.048559	5936	
-0.890362	-0.191231	8876	
0.483047	0.681848	5326	
0.499208	0.232797	4494	
0.567320	0.133941	2857	
0.168558	0.544835	6513	
-0.407022	0.820008	6882	
-0.329310	0.115132	3281	
0.448287	0.402568	5831	
-0.639244	-0.728732	7381	
-0.591786	0.547122	1652	
0.080544	-0.681608	3738	
-0.905929	0.250831	9869	
0.558418	-0.759933	733	
-0.753409	0.099372	3208	
0.109322	-0.189625	4769	
-0.212442	-0.310576	5047	
-0.001569	0.846799	3741	
-0.574250	-0.163251	3141	
-0.363451	-0.888136	5259	
0.548794	0.043649	6680	
0.215191	0.816312	5415	
0.297316	0.671063	1675	
0.027536	-0.487004	8507	
0.463347	0.585221	317	
-0.391319	-0.068084	2692	
-0.656396	0.145729	6883	
0.017312	-0.348185	2325	
-0.693003	0.039481	2487	
0.517071	0.519881	6359	
-0.910816	-0.222386	8476	
-0.594245	0.533535	2394	
0.446222	-0.557954	1297	
0.034048	-0.122122	5885	
-0.375567	-0.341790	1050	
-0.468747	-0.018418	4055	
-0.342503	0.839419	6505	
-0.567726	-0.748210	1045	
-0.159050	-0.237783	3871	
-0.035499	0.862366	3915	
-0.163280	-0.177547	8128	
0.530930	-0.028988	3462	
-0.373171	-0.273417	6158	
-0.242941	0.815216	9889	
-0.551796	0.226822	847	
-0.350690	0.846143	9357	
-0.282943	-0.372750	2521	
0.546159	0.199809	7586	
-0.135884	-0.567457	926	
-0.392022	-0.650268	1232	
-0.344650	0.686248	6060	
-0.147971	-0.483945	6558	
0.430796	0.742724	6828	
-0.093452	-0.008929	443	
-0.746716	-0.078529	3085	
-0.340969	-0.155964	9455	
0.750153	-0.632237	2473	
0.422897	0.486471	8680	
0.588315	-0.573862	1919	
-0.564515	-0.722959	4747	
-0.133643	-0.159431	5217	
0.216120	-0.673020	2359	
-0.377312	-0.560215	2053	
-0.482852	0.548665	4941	
0.146938	-0.952555	4252	
-0.470758	-0.234909	2397	
0.504996	-0.494513	1332	
-0.139320	-0.462122	6590	
0.776788	-0.330002	3977	
0.388718	-0.746594	4721	
0.954838	-0.022536	9011	
0.274173	0.654633	9947	
-0.171648	-0.478233	6951	
0.536049	-0.297432	1143	
-0.667148	0.191248	5168	
-0.830813	-0.376624	9392	
0.802887	0.085103	2762	
-0.041068	0.619195	8623	
0.072889	0.711623	1214	
-0.813957	0.286263	368	
-0.911325	0.055146	6889	
-0.216332	-0.620028	7203	
-0.223730	0.723298	7544	
-0.872730	0.243509	2075	
-0.424607	0.783309	7823	
-0.065422	0.013729	4224	
0.000353	-0.353905	3061	
0.067955	-0.919509	6357	
0.089075	-0.247367	1101	
0.610062	-0.746897	8646	
0.284480	-0.165485	3151	
0.388795	-0.741136	4721	
-0.506427	-0.146177	8035	
0.495447	-0.171153	5540	
0.323841	-0.218023	5542	
0.459808	-0.352913	3290	
-0.539252	0.681273	3853	
-0.654469	0.384613	7147	
0.117107	-0.243164	5455	
0.193821	-0.177893	3125	
-0.361207	-0.671452	1024	
-0.873002	-0.182617	6926	
0.359161	-0.623254	2072	
0.724906	-0.394522	7177	
0.622175	0.413489	8674	
0.120031	-0.110924	8858	
-0.654731	-0.189387	5184	
0.830511	-0.123427	5760	
0.509394	-0.657603	7327	
-0.784283	-0.458114	8548	
0.643083	-0.357745	9263	
0.804205	0.021081	2917	
0.157936	0.543987	6513	
-0.513067	0.280337	7343	
0.522173	0.232197	8080	
-0.369911	-0.040526	2874	
0.650486	0.295479	8870	
-0.511912	-0.297466	6994	
-0.166625	-0.218243	2859	
0.349522	-0.874808	9116	
0.629069	0.594582	6718	
0.607693	-0.037440	1501	
-0.170330	-0.740174	538	
-0.367619	0.033575	3050	
0.484767	-0.303298	4717	
0.614995	-0.228222	739	
0.609951	-0.236100	739	
-0.280327	-0.504218	2083	
0.680410	0.453635	2987	
-0.473382	-0.087675	9295	
0.425565	-0.333107	4707	
-0.684493	0.100160	376	
-0.663055	-0.639624	5587	
-0.252168	0.712324	6595	
-0.530824	-0.408937	2814	
-0.699594	0.607962	8178	
0.577704	-0.626352	746	
0.202902	-0.955144	4300	
-0.305567	-0.189226	9608	
-0.870246	-0.202845	5889	
-0.169239	-0.008895	773	
0.478639	-0.271013	7384	
0.243621	-0.952197	7033	
0.765872	-0.338395	3570	
-0.645616	0.631591	7654	
-0.069794	-0.091538	9606	
0.090051	-0.119507	6739	
0.633624	-0.059276	1246	
-0.229147	0.017637	3270	
0.596534	0.394610	6469	
-0.160773	0.640523	1408	
-0.013419	-0.910626	479	
-0.419226	-0.699962	4482	
0.417361	-0.243867	4933	
0.186782	0.608772	6154	
-0.481824	-0.137242	2794	
0.115455	-0.574682	9780	
-0.149762	0.041420	4449	
-0.942459	-0.068653	1062	
-0.562756	-0.399482	4267	
0.343090	-0.468068	5713	
0.649096	0.065850	5359	
0.039918	-0.319092	1669	
-0.259983	-0.533412	3278	
-0.780728	-0.435855	4976	
-0.202098	-0.922180	974	
-0.515974	0.420292	8413	
-0.503621	-0.490244	5011	
-0.713569	0.597783	1922	
0.584194	0.007131	6114	
0.054248	-0.582498	8481	
0.479871	-0.808064	1366	
-0.091336	-0.921321	6258	
-0.180388	0.880035	1189	
-0.173853	-0.438401	1165	
0.338693	0.627959	2919	
-0.843154	0.389542	9551	
0.838678	-0.099372	9978	
-0.286739	-0.007036	9379	
-0.487949	0.014192	1836	
-0.645401	0.478886	3135	
0.053546	0.831941	4706	
-0.065888	-0.570442	894	
-0.338786	-0.273280	5390	
-0.074616	-0.576192	2048	
0.073203	0.591647	1891	
-0.169356	-0.256893	9193	
-0.107265	-0.289130	7210	
0.453662	-0.488358	6693	
-0.851389	0.368337	7737	
0.235518	-0.192057	4147	
0.521277	0.237836	8080	
0.046410	-0.319695	845	
-0.364073	0.382095	9374	
-0.391004	-0.318059	7811	
0.396637	-0.286325	3805	
-0.160012	0.499792	461	
-0.543881	-0.437753	3488	
-0.416019	-0.656493	1204	
-0.305309	0.542916	946	
0.117753	-0.947774	1538	
0.612765	-0.444296	510	
0.131132	-0.581554	8672	
-0.336792	-0.700823	2944	
-0.417644	-0.856449	6762	
-0.919016	-0.088386	9746	
-0.495745	0.381092	1510	
0.601580	0.381890	6469	
-0.289240	-0.161506	3518	
-0.678102	-0.053587	5499	
-0.487623	-0.142937	3427	
-0.414962	-0.838361	6762	
-0.464264	-0.060158	6809	
0.264545	-0.739297	9257	
-0.298677	0.365959	3750	
0.128213	-0.582673	8672	
0.175881	0.816393	8182	
-0.910249	0.157601	839	
0.205076	-0.911458	1481	
0.670065	-0.488225	9067	
0.233434	-0.773842	6439	
-0.208924	-0.112776	7869	
-0.282892	-0.061345	5104	
-0.936021	-0.040752	8284	
-0.178882	0.102588	4938	
0.419168	-0.548189	543	
-0.269550	0.632551	2641	
0.089481	-0.920541	9924	
-0.895001	0.095308	5140	
0.793127	0.200465	3779	
0.040560	-0.929172	9581	
0.105306	-0.275408	8890	
-0.074200	-0.452517	9441	
0.545297	0.613411	2027	
0.651151	0.092439	3292	
-0.273400	-0.548932	5672	
-0.703599	0.357593	939	
-0.055981	0.887665	6180	
0.181686	0.733756	5305	
-0.935781	-0.169534	8773	
0.453027	-0.488129	6693	
-0.801360	-0.540035	9040	
-0.436599	-0.807220	9315	
0.377914	0.448570	7552	
0.710967	0.128920	1634	
0.707415	0.448426	4232	
0.001019	-0.591361	1306	
0.428130	-0.736842	7174	
0.346258	-0.933696	5560	
0.940328	-0.123129	9692	
-0.595242	0.559375	1652	
0.152895	0.721668	1173	
0.956996	0.105099	9413	
0.570806	0.043705	6001	
0.474607	0.730675	6853	
0.549611	0.162196	8253	
-0.228036	0.876942	9326	
0.051043	-0.219179	2897	
0.039329	-0.195550	3411	
-0.871490	-0.276439	8928	
-0.509381	0.294816	6024	
-0.101330	-0.690734	7635	
-0.098216	-0.784943	2435	
0.241629	0.605323	6902	
-0.452961	0.657804	2242	
-0.180350	-0.229183	2859	
0.006809	0.619009	1732	
-0.925118	-0.075883	1062	
0.591709	0.631832	7135	
-0.423756	0.053097	8721	
0.195718	-0.644040	1164	
0.301437	-0.324416	3890	
0.580266	0.617816	6096	
-0.445619	0.745521	9621	
0.289082	-0.258462	2935	
-0.752727	0.093665	3208	
0.197193	0.331608	7122	
-0.888457	-0.176724	7871	
-0.051434	0.711403	8359	
0.308084	-0.752560	7243	
-0.225290	-0.018153	3335	
0.395965	-0.739419	4721	
0.203370	0.851762	5414	
-0.349362	-0.084060	658	
-0.018696	0.093877	8844	
0.698881	-0.143783	6647	
0.193180	0.702393	6361	
0.010796	0.611336	901	
0.804264	0.029590	2917	
-0.260290	-0.254370	9696	
-0.553939	0.213784	9973	
0.707940	0.435023	3471	
-0.429688	-0.669274	2808	
-0.332902	0.052213	3358	
0.710358	0.172709	1359	
-0.363695	0.785212	6813	
-0.225239	0.702136	5246	
-0.627493	-0.290410	8681	
0.805978	0.222166	5113	
0.614151	-0.561034	1739	
-0.305073	-0.466869	872	
-0.536168	0.377509	6576	
-0.124091	-0.156091	4886	
0.114232	-0.263984	8026	
-0.501926	-0.085836	7716	
0.413308	0.767611	8862	
0.713295	0.039208	5537	
-0.174775	-0.766964	1525	
-0.361963	-0.287479	5669	
-0.055864	-0.378503	6929	
-0.269578	-0.408061	3217	
0.692217	0.472221	3601	
0.078421	-0.922567	8643	
0.012630	-0.825124	2530	
0.816036	-0.517290	2725	
0.721029	-0.053018	2404	
-0.098080	-0.958001	1313	
0.430352	-0.343168	4050	
0.150929	0.687485	7014	
-0.109375	-0.223669	4689	
-0.237596	-0.891195	9778	
0.332684	-0.568738	5938	
-0.184955	0.700507	6491	
-0.238432	-0.889980	9778	
-0.283772	-0.743971	5099	
0.481828	0.553928	547	
-0.254958	-0.764002	6098	
-0.733933	-0.299972	5606	
-0.483492	0.101001	8833	
-0.159585	0.836643	4086	
-0.018957	0.460460	9026	
-0.330341	0.042862	3358	
0.342908	-0.853315	6677	
0.003753	-0.222174	5223	
0.427718	-0.558204	543	
0.352258	-0.500358	714	
-0.684792	0.392429	8104	
0.760614	-0.580672	1461	
0.385929	0.531114	4857	
-0.755286	-0.533210	8765	
-0.702820	0.263494	7648	
-0.323530	0.377081	1059	
0.450579	-0.358180	3604	
0.074543	-0.660956	1971	
-0.122313	0.066005	666	
0.238735	-0.934069	1243	
0.371323	-0.506055	944	
0.049334	0.537103	4477	
0.436694	0.336746	6542	
0.837466	-0.456309	304	
-0.074941	-0.003624	569	
-0.757761	0.039747	6035	
0.467903	0.383468	7702	
0.314697	-0.646914	2237	
0.491471	-0.230915	2452	
0.519998	-0.783782	7050	
0.111828	-0.763632	2147	
0.623726	0.626315	6504	
0.341297	-0.509997	2062	
-0.625978	-0.042213	6316	
0.446991	-0.832544	611	
0.673884	-0.195134	5167	
-0.675336	-0.616027	7797	
0.437543	0.337418	6542	
-0.185645	-0.902397	8873	
0.494403	-0.790488	4042	
-0.133252	-0.943396	8577	
-0.627556	0.452439	4214	
-0.869158	0.335645	467	
0.609984	-0.391415	7563	
-0.517484	-0.766819	4845	
-0.174184	-0.381440	1918	
-0.449716	-0.444377	7514	
0.654634	0.507326	5563	
-0.486959	-0.073319	9818	
0.841240	0.196176	6181	
0.060208	-0.923353	6357	
0.793175	-0.157900	6048	
0.633892	0.185595	5909	
-0.702356	-0.559290	5485	
-0.128619	-0.381408	8903	
0.649036	0.495138	5003	
0.846409	0.136484	6640	
-0.147600	0.896813	4994	
-0.152561	-0.178750	9298	
-0.018074	-0.963539	1127	
0.615878	-0.539572	1739	
-0.584475	-0.252785	9220	
-0.588768	0.564423	1652	
-0.519199	0.040143	2639	
0.662749	0.048680	3817	
-0.347945	0.071020	4544	
0.506452	-0.228699	3330	
0.290451	-0.332257	3945	
-0.003555	-0.805167	1864	
-0.597802	-0.327064	5406	
-0.513439	-0.084532	1352	
-0.206761	-0.912609	6646	
-0.670895	0.604840	986	
-0.810252	0.351658	6920	
-0.179026	0.086880	5840	
-0.367126	0.397197	9405	
-0.158624	-0.775676	4654	
-0.775422	-0.170421	3065	
0.756587	-0.258906	3856	
0.402804	-0.621884	9450	
-0.863594	-0.133970	6639	
0.357315	-0.241831	3513	
-0.026774	-0.218905	8018	
-0.079651	-0.299795	5781	
0.543870	-0.113415	2448	
0.731409	0.463251	5286	
-0.091737	0.333342	630	
-0.511420	-0.760136	4845	
-0.878843	0.021275	4709	
0.218859	0.844689	5414	
0.846585	-0.512954	2457	
-0.534875	0.611286	4864	
-0.045633	0.716109	8359	
-0.100123	-0.346185	1025	
-0.558760	-0.722427	5897	
-0.273157	-0.630210	5698	
0.329252	-0.565232	5938	
-0.486266	-0.225314	3618	
0.425859	-0.847504	769	
-0.329683	0.080105	2977	
-0.479931	0.039124	8345	
0.081742	0.839991	4424	
0.211830	0.845687	5414	
-0.713808	0.565866	301	
-0.220971	0.054163	7439	
-0.345496	0.151209	1567	
-0.178342	-0.470673	2287	
-0.774534	-0.221785	4356	
-0.667553	0.109924	6261	
-0.060370	-0.076409	7108	
-0.454028	0.493674	6694	
-0.326517	0.715236	7938	
0.429334	-0.540919	1217	
0.301534	0.838073	351	
0.050168	0.871729	6893	
-0.163443	-0.443768	1165	
-0.492907	-0.818446	8667	
0.820762	-0.190940	8565	
-0.455517	-0.061095	6809	
0.575701	0.613123	6096	
0.239991	0.524712	3128	
-0.004860	0.883373	7255	
-0.221006	-0.232335	7733	
0.925070	0.266926	7905	
-0.131992	-0.123202	2297	
-0.333976	-0.740253	4261	
0.136406	-0.490516	574	
-0.411413	-0.064853	3567	
-0.343890	-0.111063	9289	
0.182623	0.804856	8182	
-0.713713	-0.285798	2322	
0.099915	0.714893	541	
0.601593	0.272802	1124	
0.724430	0.004828	4485	
-0.502940	-0.446216	5592	
-0.278016	-0.312402	5945	
0.483583	-0.164540	5540	
-0.143036	-0.022295	4434	
-0.725938	-0.513910	6269	
-0.218599	-0.477708	9037	
-0.335411	-0.586294	8817	
-0.846258	0.384551	9551	
-0.485242	-0.199003	2837	
-0.678050	-0.596103	9861	
-0.898419	-0.160601	9620	
-0.305755	-0.142248	6509	
0.816820	-0.174484	8565	
0.628379	-0.521971	4132	
0.552470	-0.057743	2755	
0.019195	0.534274	2247	
0.783338	-0.167198	6413	
-0.692294	0.359382	939	
0.277829	-0.734687	9107	
-0.388439	0.654860	6856	
-0.001545	0.615701	2663	
-0.750799	-0.209435	2283	
-0.079684	-0.967145	9378	
-0.599895	0.532964	1228	
-0.547595	-0.291479	3745	
-0.129576	0.344329	5959	
-0.866433	0.128674	8894	
0.617200	-0.577261	5045	
-0.172519	-0.260059	1188	
-0.782779	-0.079828	401	
-0.764108	0.504890	9082	
0.647074	-0.732033	7691	
-0.814759	0.375267	6546	
0.372337	-0.879510	7296	
-0.585721	-0.747605	1223	
-0.880542	-0.328896	9529	
-0.569404	-0.519747	7060	
0.560289	-0.119938	2743	
0.848189	0.472109	5467	
-0.108789	-0.507702	6631	
-0.742403	-0.274321	3752	
0.470002	-0.708364	7154	
0.606571	-0.570746	1919	
0.571294	0.489163	5417	
-0.753776	0.528786	2200	
-0.729472	-0.556059	5998	
-0.534154	0.616518	4864	
0.617194	-0.425868	3147	
-0.489013	-0.778830	8742	
-0.684421	0.391993	8104	
-0.098169	-0.002251	678	
0.708588	0.109813	1634	
0.023129	0.726337	910	
0.376006	-0.644942	4547	
-0.162699	0.841094	4086	
-0.464455	-0.011893	3590	
-0.143897	-0.928362	8000	
-0.003904	-0.969638	4118	
-0.326648	-0.689454	2026	
0.166464	-0.167799	322	
0.111214	0.535599	8307	
0.608264	0.075017	5876	
0.548843	0.050466	6680	
-0.315147	0.532918	946	
-0.719605	-0.366871	9393	
-0.193773	-0.785795	1423	
0.225568	-0.932240	1243	
-0.691953	0.082346	376	
-0.787806	-0.011998	731	
0.605378	-0.610475	5296	
0.849131	-0.065887	9218	
-0.769301	0.395422	7667	
-0.769837	-0.186597	2844	
-0.162648	-0.479428	8101	
-0.584121	0.068237	5776	
0.047194	-0.217400	2897	
-0.483120	0.771623	7919	
-0.254199	-0.637686	9709	
-0.945264	-0.052499	1368	
0.462983	0.701984	4590	
-0.124948	-0.512061	6631	
0.746022	-0.361912	4012	
0.609888	0.578548	4983	
0.512326	-0.801091	8973	
0.086176	-0.696249	3738	
0.193065	-0.500434	3735	
-0.086812	-0.212916	5427	
-0.129066	0.847874	5208	
-0.632965	-0.009589	900	
-0.575589	-0.358005	4321	
-0.080141	-0.568891	788	
-0.386816	0.543538	2561	
-0.365310	-0.055165	7758	
0.286586	0.778449	6670	
-0.229191	-0.545582	2295	
-0.150246	-0.384381	1603	
0.676132	-0.460135	7464	
-0.537749	0.325804	8942	
0.705786	0.215949	9840	
-0.143056	-0.390838	8452	
0.968634	0.145372	6721	
-0.192094	-0.746239	982	
-0.484323	-0.749730	8381	
-0.194396	-0.014980	4253	
-0.676970	-0.604473	9734	
-0.427491	0.571661	4227	
-0.568581	-0.704305	4747	
0.836592	0.089113	3652	
0.160886	-0.280492	463	
-0.779128	-0.179992	2844	
-0.190912	0.745879	387	
-0.044553	0.412892	1664	
0.293941	-0.499486	1234	
0.736086	0.465837	6212	
-0.493193	0.721875	6944	
-0.563674	-0.507907	6300	
-0.906080	-0.068291	7070	
0.174023	-0.485479	2905	
0.610266	-0.743184	8646	
-0.052067	-0.342238	802	
0.504746	-0.361313	9594	
0.272796	-0.285797	6749	
-0.673537	0.037746	2487	
0.175320	-0.141121	5800	
-0.516946	0.528415	6731	
0.697059	-0.213030	552	
-0.543411	-0.329106	5821	
0.582297	-0.734301	9883	
0.257455	-0.901866	9798	
-0.509489	0.319938	6448	
-0.064950	0.742330	1524	
-0.677346	0.599903	986	
0.792471	-0.312190	4793	
0.620678	-0.694351	7491	
-0.214194	0.542212	4030	
0.617129	0.394687	8641	
0.746377	-0.014521	7467	
0.130224	-0.490174	574	
-0.681124	-0.059400	5499	
0.283780	0.832871	1250	
-0.562574	-0.273566	8353	
0.497748	0.524447	5686	
-0.801135	0.013870	9031	
-0.145950	0.061043	1534	
0.392878	-0.481780	5963	
0.216468	-0.227412	6274	
-0.011704	0.735974	7721	
-0.765367	-0.065917	401	
-0.760490	0.032450	8134	
0.893130	-0.365579	2686	
0.525497	0.212395	8880	
0.847810	0.145004	6441	
0.797876	-0.516593	8228	
-0.612759	-0.708672	4645	
-0.060188	-0.302722	2138	
-0.791152	0.452203	7951	
-0.144300	-0.678261	7111	
0.056091	-0.793288	1978	
-0.073722	0.902649	6055	
0.345439	-0.314486	4023	
-0.323046	-0.218828	1211	
0.788401	0.194207	2843	
0.725746	-0.114982	589	
-0.671986	-0.378988	9555	
-0.592153	-0.350529	6452	
0.112536	-0.573822	8430	
-0.447044	0.034395	7832	
-0.158127	0.054312	4459	
-0.388923	0.368337	3714	
0.910942	-0.352465	2686	
0.714583	0.084818	5300	
-0.828690	0.242513	6662	
0.536415	0.701969	5732	
-0.903748	-0.097313	5729	
0.298202	-0.898789	7689	
0.341123	-0.759419	2716	
0.347259	-0.252173	2285	
0.056041	-0.784939	1978	
-0.121417	0.705374	9309	
0.498174	-0.499829	8239	
-0.676330	0.605230	986	
-0.080689	-0.205661	5427	
-0.618301	0.500309	1753	
-0.154674	-0.037903	6587	
0.794725	0.215136	5113	
-0.009989	0.882186	6989	
-0.434411	0.527267	3348	
-0.344834	0.013946	2105	
0.429051	-0.549102	543	
0.382725	0.404711	5908	
-0.444386	0.153532	7794	
0.395621	-0.699391	8929	
-0.671136	0.078793	358	
0.168165	-0.649209	2415	
0.824280	0.045156	2767	
-0.223194	-0.246459	9335	
-0.253002	-0.214794	2788	
0.093135	0.869287	6029	
-0.620165	-0.110006	5379	
-0.465104	0.392365	1682	
-0.536358	0.267862	683	
-0.052245	-0.961736	1279	
-0.897002	-0.197608	8876	
-0.422693	0.764535	8796	
-0.208481	0.110057	4878	
-0.746312	0.100895	3208	
-0.259425	-0.346783	8944	
-0.046507	0.520049	7670	
