time = 44.5	Re = 1	rotation = 7.08224
-0.066079	0.793283	2311	
0.038205	0.121753	701	
-0.495514	0.630085	2008	
-0.033023	-0.365857	992	
0.655740	-0.354923	8673	
-0.200853	-0.450608	4264	
-0.468423	-0.043984	2079	
-0.689175	0.613157	9275	
0.594224	-0.082929	4242	
0.692579	0.289874	2017	
-0.006133	-0.533935	7712	
-0.007652	0.592630	684	
0.671907	-0.094704	8491	
-0.421731	0.459356	4763	
0.592710	-0.770447	6722	
0.139736	-0.623248	2872	
-0.538715	0.614576	3779	
-0.649141	0.318111	6552	
-0.657775	0.013385	8908	
0.315814	-0.151989	5421	
-0.777562	0.192705	1824	
-0.156090	-0.087568	6697	
0.217760	-0.216654	5788	
-0.034423	-0.301589	3206	
0.537195	0.454517	5129	
0.638615	-0.700851	8476	
-0.528516	0.339857	3920	
-0.556843	-0.167065	2870	
0.389301	0.720392	5505	
0.675291	-0.145836	5612	
0.529959	0.835255	7699	
0.286710	-0.367121	8016	
0.645742	0.239748	7635	
-0.449802	0.494137	6719	
0.169365	-0.926443	955	
0.310379	0.611766	2097	
-0.385395	0.546800	5920	
0.240278	-0.822130	8536	
-0.378307	0.397103	8036	
-0.596868	0.124828	8311	
-0.135752	0.900118	8401	
0.318949	0.249647	5597	
-0.422245	0.794778	6781	
0.981469	0.164157	5756	
0.708416	-0.480304	1277	
-0.471363	-0.113357	6585	
0.414198	-0.501166	6353	
0.389857	-0.170807	4168	
0.304054	-0.671264	4647	
0.214914	-0.833803	6445	
-0.429982	-0.045608	2627	
-0.266403	0.604298	2378	
0.286590	-0.116782	2034	
0.058947	0.894199	3492	
-0.088206	-0.120592	4362	
0.352451	0.851843	9637	
0.319805	-0.891408	9845	
0.971938	0.033212	2810	
-0.206289	-0.936783	1997	
-0.090859	-0.439957	4456	
-0.003684	0.307890	2630	
0.344827	-0.187032	1211	
0.520430	0.610324	7243	
0.653129	-0.703391	2615	
-0.251148	-0.750540	9742	
0.221979	0.626653	1197	
0.041377	-0.537304	3329	
-0.176929	-0.151732	3199	
-0.351546	-0.074807	1026	
-0.248846	-0.263659	877	
-0.628083	-0.064975	7265	
-0.410879	-0.185419	5179	
-0.181732	0.851818	6661	
-0.664374	0.053366	8473	
0.260044	0.229425	8435	
0.174996	-0.164486	6393	
0.691193	0.021188	2479	
-0.504607	-0.781616	4910	
-0.486162	-0.566368	6067	
0.009925	-0.780627	939	
0.065941	-0.277617	8919	
-0.776487	-0.248071	3121	
-0.453570	0.483893	5183	
0.287938	-0.936224	8841	
-0.207992	-0.205517	7431	
0.813506	-0.207650	6095	
-0.553658	-0.505583	1371	
0.633537	0.418724	2165	
0.515841	0.745097	6881	
-0.168875	-0.957880	1396	
-0.412467	0.797451	6555	
-0.407515	-0.546277	1907	
-0.935746	-0.159866	8462	
0.514663	-0.584735	2265	
0.176302	-0.532415	2497	
0.338521	0.811238	2222	
-0.298989	0.857287	898	
-0.208750	-0.053547	857	
-0.950891	-0.113616	3003	
-0.312822	-0.470053	9303	
-0.399700	0.423460	3176	
-0.738723	-0.312853	1454	
-0.885579	-0.212336	7289	
-0.564415	0.471198	2271	
0.216009	-0.206650	5272	
-0.205796	0.903334	2076	
-0.066605	-0.296802	4148	
-0.200819	-0.236894	315	
0.718675	-0.474044	8251	
0.321756	0.674515	9402	
-0.361209	-0.868573	9884	
0.361921	-0.864227	8835	
0.742278	-0.217602	7639	
-0.455999	0.767217	6845	
0.744307	-0.064335	3503	
0.152025	0.747158	9083	
-0.503626	0.519159	1193	
0.823382	0.201120	5416	
-0.272469	-0.904224	1784	
-0.673473	0.588103	7850	
-0.664938	0.269393	4957	
-0.067355	0.444747	8193	
0.107577	0.526253	4141	
0.229289	-0.948343	1475	
-0.012839	0.308671	2630	
-0.432052	0.808457	6803	
-0.629812	0.325503	5445	
-0.658367	0.611381	6874	
0.122709	-0.130673	501	
0.404917	-0.161652	5390	
-0.483419	-0.200969	2697	
0.154462	0.558800	2117	
0.174583	-0.262750	1862	
0.003540	-0.509392	7048	
-0.508105	0.018440	4512	
-0.477846	0.786442	7751	
0.128200	-0.855731	9444	
0.558189	0.562269	5627	
-0.412527	0.800347	6555	
0.004146	-0.600031	683	
-0.783426	0.253212	4983	
0.493152	0.367614	6496	
-0.467100	-0.277807	1690	
0.314436	0.676394	7302	
-0.709017	0.540220	5315	
0.144396	-0.731924	1779	
0.328942	0.597946	2086	
0.138920	-0.023219	3740	
0.736459	0.446323	5619	
0.313306	0.201458	1451	
0.325386	0.685369	9402	
-0.319431	0.840361	4009	
-0.211518	0.612732	4603	
-0.871703	0.343652	8847	
-0.075270	0.492471	6673	
-0.244783	0.568373	1098	
0.101496	-0.735780	7648	
-0.126419	-0.363483	3774	
-0.098225	-0.124735	5555	
-0.177290	-0.105818	6420	
0.380797	-0.864055	1648	
-0.125927	0.867399	9443	
0.335087	0.747799	7730	
-0.115064	0.872477	4065	
0.615390	-0.195354	9299	
-0.218200	-0.176921	7936	
-0.281237	-0.730819	7534	
0.301898	0.856351	6275	
0.308947	-0.313645	8606	
0.016289	-0.239039	4878	
-0.591317	0.206085	7186	
0.752869	-0.425388	5285	
0.041662	-0.640807	4521	
0.255202	-0.790777	6522	
-0.376738	-0.031132	8789	
0.446888	0.247420	4112	
0.184579	-0.577785	7864	
-0.497931	0.434313	4749	
0.484728	0.230051	2324	
0.510665	-0.803537	1062	
-0.523491	-0.813456	612	
-0.479102	-0.833100	9156	
0.855555	-0.499166	3406	
-0.243330	-0.084305	5308	
-0.718913	0.413623	3471	
0.091724	-0.127313	7565	
-0.374974	-0.097004	3701	
-0.026855	-0.717056	6065	
-0.464968	-0.498027	3284	
-0.337024	-0.040275	7073	
-0.263855	-0.196524	5239	
0.087719	-0.193674	3011	
-0.347234	-0.359020	8440	
0.078683	0.877103	8298	
0.040926	-0.639423	4521	
-0.716948	0.106073	4821	
-0.461430	0.773615	7751	
0.117068	-0.130054	513	
0.405039	0.213871	6373	
-0.774612	-0.287212	2531	
-0.933947	0.053230	2057	
0.781481	0.351543	6894	
0.841665	-0.112062	4665	
0.107430	-0.340998	2833	
-0.527712	0.058640	5880	
-0.428518	-0.197925	7287	
0.205024	-0.048322	5217	
-0.035788	-0.935919	831	
-0.697592	-0.629883	828	
-0.509833	-0.643026	2715	
-0.368694	-0.347600	573	
-0.293388	-0.115608	1355	
-0.289297	-0.150117	2852	
0.055883	0.102187	397	
0.024664	-0.514450	2012	
0.010323	0.684354	6210	
0.138610	-0.019479	3740	
0.848164	-0.187476	5470	
0.533861	-0.687015	6639	
-0.127462	-0.331461	3476	
0.853010	0.214919	5413	
-0.213812	-0.093778	4743	
0.441517	-0.622292	436	
-0.117079	0.806897	1114	
-0.372064	-0.133772	1199	
-0.098910	-0.671655	8334	
0.455488	0.524006	1724	
-0.387495	0.793503	4710	
0.227429	-0.945871	1475	
-0.513854	-0.075762	4852	
0.172020	0.027095	9587	
-0.634247	-0.170105	3227	
-0.324091	-0.874157	7492	
-0.104861	-0.108515	4669	
0.334434	-0.794948	9028	
0.616936	0.225640	3103	
0.738110	-0.392888	3602	
-0.575138	0.161158	8794	
0.228424	-0.280448	5792	
-0.205316	0.763649	6413	
-0.269372	-0.829079	5918	
0.015808	0.171671	2208	
0.020020	0.267007	1122	
-0.764564	-0.304935	2731	
0.253238	-0.825884	8830	
-0.802290	-0.114196	6454	
0.238738	-0.403048	4055	
-0.489298	-0.036865	8806	
0.230280	-0.264690	664	
0.546911	0.696517	7578	
0.295650	0.647023	4228	
0.074239	-0.367798	4824	
-0.648230	0.120907	4868	
-0.398143	-0.110769	5962	
0.291977	-0.614707	2487	
-0.633802	0.465046	5354	
-0.310265	-0.142193	2205	
0.019660	-0.539172	2451	
-0.414446	-0.387675	7779	
-0.217436	-0.634092	6694	
-0.613971	0.695779	8875	
0.469773	-0.520983	2363	
0.914371	-0.365634	6474	
-0.417033	-0.363491	7802	
0.213830	0.632046	6693	
-0.122775	-0.164233	3396	
-0.088416	-0.308763	404	
0.931920	-0.259999	4774	
-0.469310	0.322203	6599	
0.690248	-0.090437	9867	
0.725493	-0.413603	4231	
-0.198285	0.688570	6647	
0.056919	0.909446	7666	
-0.156467	0.697313	6311	
0.144357	-0.727533	1779	
-0.184292	-0.124997	2611	
0.293274	0.359155	5501	
0.238996	-0.734542	3213	
-0.411262	-0.565357	1489	
-0.616891	-0.582027	6376	
0.353001	0.565195	6672	
0.147085	0.004471	2112	
-0.052159	-0.194105	5291	
-0.792136	0.146535	3024	
0.664977	-0.683654	7906	
0.390770	-0.156187	4168	
0.051525	0.598043	6447	
-0.504163	0.204381	6542	
0.049784	0.812490	8156	
-0.042260	0.487940	6108	
-0.891232	0.217790	9789	
0.803092	0.357260	7248	
-0.835285	-0.338857	5367	
-0.481321	0.335969	6599	
0.004351	0.797196	8103	
0.375263	-0.779663	3719	
-0.468349	0.784030	7751	
0.518217	0.454479	3894	
-0.001554	0.185856	4076	
0.849860	-0.238869	6503	
-0.713209	0.569339	9479	
0.870346	0.197794	6982	
0.051077	-0.848938	6756	
0.987746	0.025485	2810	
0.256406	-0.551386	1502	
0.796986	-0.353801	5797	
0.491613	-0.599613	2575	
0.156361	0.726779	7021	
0.273489	-0.080585	9398	
-0.429997	0.416954	3142	
-0.501128	0.048549	2603	
0.115552	-0.554600	2185	
-0.198232	-0.843134	7723	
0.125975	0.023277	755	
-0.361876	-0.339366	711	
0.665568	-0.518920	6401	
-0.617356	-0.391244	7813	
0.228483	-0.714905	558	
-0.661339	0.639924	8927	
-0.625801	0.335676	6469	
0.289383	-0.187765	6553	
0.026172	-0.963646	2884	
-0.337989	0.496456	5852	
-0.180057	0.698453	465	
-0.690372	0.235463	6295	
0.216877	-0.308906	2593	
-0.653665	0.314536	6552	
0.659956	0.554118	5277	
-0.725812	0.396413	4232	
0.184959	0.639573	9467	
-0.171138	-0.137828	2898	
-0.593408	-0.597819	9889	
0.439389	0.804257	7920	
-0.298221	0.487284	6001	
0.731787	-0.430899	4931	
0.746396	-0.091182	2786	
0.429001	0.659039	2156	
-0.697566	-0.197040	2976	
0.369106	-0.358672	4101	
-0.628291	0.232432	5591	
-0.362791	-0.186655	3727	
-0.438728	0.442257	3933	
-0.817341	-0.508528	1456	
-0.547864	-0.463849	9243	
0.439161	-0.168389	5669	
-0.103196	0.867799	4065	
0.406856	-0.761721	3694	
0.622652	0.634694	579	
0.107568	-0.831384	6190	
-0.253914	-0.747942	9742	
-0.541386	-0.786650	1874	
0.136223	-0.952246	349	
0.473799	0.186321	8280	
-0.403319	0.396999	8253	
0.874522	-0.400861	7637	
-0.547060	-0.036366	2361	
-0.043459	-0.402084	4927	
-0.329665	-0.410538	2613	
-0.115261	-0.840509	7202	
-0.463909	0.046905	1927	
0.426796	-0.871539	8822	
0.098220	-0.545758	6583	
-0.439993	-0.018229	2037	
-0.631117	-0.108911	7204	
0.587021	0.010301	2329	
-0.123581	-0.966802	2454	
0.322757	-0.550819	900	
0.433444	-0.082153	2713	
0.874009	-0.008136	9522	
-0.299544	0.598215	3010	
-0.556234	0.732901	9805	
0.164930	-0.290184	1267	
0.087758	0.574241	3382	
0.218296	0.294558	9294	
0.317945	-0.177554	9608	
-0.460003	-0.816112	4041	
-0.024418	0.678024	6918	
0.305142	0.640741	993	
-0.629422	0.234251	5591	
-0.019932	-0.379693	5085	
0.667889	0.551782	5277	
0.884303	-0.016979	9522	
0.348766	-0.348110	2794	
0.103864	-0.201548	3164	
-0.300628	0.820602	8893	
0.631264	0.619935	4373	
-0.847286	-0.359146	6257	
0.301249	-0.220960	9455	
0.063700	-0.104562	8936	
0.180586	-0.752162	4422	
0.923083	-0.330803	4626	
-0.458696	0.333729	5677	
-0.836393	0.332731	9329	
-0.455395	-0.154039	7227	
-0.122721	-0.710436	4827	
-0.706490	-0.396721	2596	
0.570983	-0.634544	6182	
0.505920	0.617826	8692	
0.764923	-0.380891	5007	
0.321354	-0.667954	3408	
0.264186	0.205048	5240	
0.076194	0.820250	8310	
-0.695291	-0.136067	4000	
0.280478	0.594638	3576	
0.369800	0.623095	2072	
0.253500	0.502474	5641	
-0.626034	0.340625	6469	
0.313789	0.868936	7491	
0.246769	0.840914	7193	
-0.033693	-0.752780	7147	
-0.735126	-0.337579	2753	
-0.069812	-0.140960	7510	
-0.510187	0.415408	2863	
0.502756	0.756139	6851	
0.493464	0.774144	4909	
0.744260	-0.052446	3572	
0.305522	0.823337	5496	
-0.088676	0.662725	6330	
-0.044869	-0.253459	6879	
-0.880778	-0.289076	7999	
-0.092361	-0.260165	9724	
0.330767	0.846408	6221	
0.577901	-0.598159	5114	
-0.731990	0.528913	3044	
-0.597288	-0.220994	1694	
0.363788	-0.256006	5578	
0.482986	0.600193	8095	
-0.360029	-0.586104	2302	
0.471415	-0.611549	1911	
-0.330479	0.530196	3295	
0.392642	-0.572063	5919	
-0.705603	0.398887	2805	
-0.094931	-0.190777	9592	
0.322915	-0.113839	5332	
-0.412029	-0.428098	6367	
0.120400	0.543985	2343	
0.220518	-0.361431	3051	
0.603011	-0.218848	644	
-0.678621	-0.464317	3870	
0.090423	-0.084170	3435	
-0.798470	0.403976	8956	
-0.532713	0.381198	916	
-0.053122	-0.196417	5291	
-0.829517	0.443996	9471	
0.344332	-0.661357	7468	
-0.366696	-0.320786	868	
-0.372194	-0.088563	3701	
-0.093938	-0.301480	6016	
0.243598	-0.102339	949	
-0.186495	0.565940	7863	
-0.322511	0.516816	6667	
-0.467055	0.778340	7751	
0.288232	-0.263675	8543	
-0.500075	0.534561	1205	
-0.917149	0.156379	1224	
-0.247824	-0.038918	6216	
-0.136951	0.561547	2160	
0.197567	-0.190674	3413	
-0.011162	0.444212	9795	
-0.141572	-0.949459	1462	
-0.268453	0.654047	1796	
-0.076626	-0.356561	4733	
-0.292171	0.602028	3010	
-0.903501	-0.109543	2619	
-0.069121	-0.941260	8227	
0.170080	-0.097733	3259	
0.231727	-0.512052	8324	
0.669259	-0.167248	5040	
-0.544891	0.100248	7167	
0.182616	-0.516582	2332	
-0.159047	-0.929073	1564	
0.465548	0.742139	8795	
0.448460	-0.726628	4655	
-0.325286	-0.420405	7545	
-0.640912	0.623368	5199	
0.530890	0.572369	6703	
0.859247	0.073623	8921	
0.763222	-0.147375	2583	
0.008248	0.153224	1829	
0.656494	-0.376896	7744	
-0.037824	0.797045	2124	
0.371014	-0.015871	5932	
0.002077	-0.478154	4368	
0.240837	0.545679	5818	
-0.046157	0.882927	7253	
0.739584	0.094819	1814	
-0.214264	-0.140524	2985	
-0.667445	0.272795	5557	
0.494526	0.602824	8888	
-0.337850	-0.691885	8714	
0.670116	0.142673	7118	
0.127199	-0.133166	4207	
-0.264953	-0.595920	1413	
-0.077176	-0.386555	3664	
-0.037371	-0.233406	8689	
-0.120966	-0.706571	4827	
0.447698	0.530527	2392	
-0.042579	-0.379845	5541	
0.050520	-0.342361	3281	
0.108859	0.748070	562	
-0.147964	0.795997	3856	
-0.109188	0.874425	4065	
-0.866856	0.287671	7798	
0.418284	0.314438	5205	
-0.538992	0.397727	1124	
0.416217	-0.194278	6158	
-0.498219	0.101445	3174	
-0.074007	-0.014503	968	
0.670116	0.322037	1637	
0.359200	-0.751441	2867	
-0.828344	0.360508	5486	
0.479039	-0.507594	8040	
0.771576	-0.329417	6655	
-0.003867	-0.753320	7176	
0.714517	-0.272728	5804	
-0.154771	0.642791	5396	
0.677465	0.046001	5698	
0.775044	0.117557	4235	
-0.571309	0.359226	4275	
0.448960	-0.084034	545	
0.112342	-0.854817	4794	
0.458103	0.651407	6771	
0.207952	-0.294736	3185	
-0.526607	0.412259	844	
0.426130	0.600152	2382	
0.275047	-0.632254	1888	
0.079958	-0.538256	9561	
-0.628447	-0.182225	1611	
0.891022	-0.378764	5118	
-0.634619	0.322718	5445	
-0.469558	0.637551	2974	
0.877420	0.124860	686	
0.777834	-0.378238	6269	
0.109250	-0.425267	5765	
0.623392	0.288061	6139	
-0.182275	0.782493	6621	
-0.177538	-0.114405	6372	
-0.665043	0.249838	5425	
-0.719688	-0.442562	3915	
-0.467427	0.242576	6871	
-0.542472	-0.333220	485	
0.026878	0.805957	6976	
0.721924	-0.218138	6192	
0.826928	-0.296708	7574	
-0.072899	-0.542845	4518	
-0.183229	0.755846	4421	
-0.025216	0.353280	907	
0.307595	-0.336109	988	
-0.476018	-0.816029	1365	
-0.737317	0.283666	5815	
0.156613	0.880603	1179	
0.584714	0.307107	2215	
-0.200082	-0.649010	8210	
-0.544116	0.049158	775	
-0.099168	-0.249269	9676	
-0.354569	-0.755324	7988	
0.176338	-0.192636	5352	
-0.519663	-0.500447	3899	
0.779863	0.323767	4423	
-0.524876	-0.008877	9740	
-0.738220	0.053336	2798	
-0.561355	0.070916	1274	
0.841957	0.245418	4427	
-0.549322	0.582894	2380	
0.291852	-0.624219	2487	
0.068470	-0.411390	5125	
-0.888095	-0.350263	1314	
-0.463682	0.539049	8938	
0.514369	-0.789123	1062	
-0.324356	0.859676	8161	
0.019445	0.591047	7119	
-0.222543	0.744315	3310	
0.046947	0.908798	7666	
0.606572	-0.145688	8375	
-0.465516	0.363286	8276	
-0.306434	0.643559	2404	
0.219217	0.694023	1370	
0.219434	-0.225287	5788	
-0.040971	-0.602885	6448	
0.411676	-0.441163	4764	
0.366322	-0.495109	5875	
-0.109875	-0.262733	6272	
-0.612463	-0.195866	1036	
-0.091540	-0.152377	6284	
0.399963	0.709966	9252	
-0.399963	0.401420	8408	
-0.482438	-0.001317	2563	
0.730768	-0.429595	4931	
0.093136	-0.934674	1625	
0.392791	-0.665816	359	
-0.221603	0.758980	3310	
0.947942	-0.230787	7011	
0.057893	-0.268871	4217	
0.307760	-0.236420	9073	
0.742284	-0.227502	7639	
-0.466049	0.367010	8276	
-0.434928	-0.155061	9442	
-0.006587	0.309508	2630	
-0.597459	-0.604828	9889	
-0.942088	0.028399	8668	
-0.253514	0.446349	5585	
-0.021414	-0.457949	8296	
-0.574312	0.168022	4260	
0.858809	0.183434	5745	
-0.490749	0.117155	3174	
-0.439742	-0.494354	1983	
0.049853	0.104343	421	
0.346742	0.205120	1572	
0.315171	-0.881117	9845	
-0.924535	-0.045448	6462	
0.125161	-0.596876	2122	
0.592484	-0.375922	5406	
0.278698	-0.202103	6509	
-0.323715	-0.109323	801	
-0.325902	-0.098847	3968	
-0.662085	0.429989	9556	
-0.801557	-0.508696	1467	
-0.290920	0.856941	898	
0.556384	0.250177	1645	
0.021133	0.740168	6767	
0.615244	-0.477880	5567	
0.278623	-0.235816	4606	
-0.707802	0.146576	317	
-0.334839	0.466216	3867	
-0.293736	0.822467	1592	
-0.377458	-0.035038	7089	
0.053628	0.059542	604	
0.730283	-0.196821	5905	
-0.198205	0.493098	2427	
-0.173102	0.895129	1323	
0.866608	-0.158404	5097	
-0.044969	0.741203	2636	
0.008823	0.212403	6090	
0.240723	0.781907	1535	
-0.818166	-0.145816	7245	
0.252914	0.628680	506	
0.485778	-0.680323	4555	
0.836669	-0.183000	5470	
-0.422948	-0.426214	8597	
0.443730	-0.527783	9786	
-0.122428	-0.361304	3774	
-0.689033	-0.596387	1189	
0.829464	0.252202	4427	
-0.477304	0.801212	8313	
-0.418718	0.305785	2649	
-0.539046	0.047911	775	
-0.587106	0.322454	4322	
-0.303653	0.421006	341	
-0.171017	-0.705281	2052	
0.722138	0.307395	1665	
-0.345929	-0.179426	4894	
0.551488	-0.780956	9152	
0.371046	-0.909057	1593	
-0.412356	-0.140230	2841	
-0.913629	-0.061219	3895	
-0.381957	-0.181550	7595	
-0.773940	-0.144167	5764	
-0.743780	-0.535269	9065	
-0.001880	0.823223	7177	
-0.726708	-0.089805	1345	
-0.644745	-0.499235	3409	
-0.546780	-0.753137	536	
-0.399397	-0.877848	1508	
-0.472874	-0.158250	1886	
-0.738783	-0.571575	3684	
0.180506	0.435391	3749	
-0.094525	-0.471145	4190	
0.330901	0.328722	8502	
0.750221	-0.633266	5387	
0.740626	-0.127205	2516	
0.971176	-0.185956	3311	
0.260013	-0.201598	6115	
-0.832687	0.451391	9039	
0.555191	-0.520004	3182	
-0.903398	-0.200899	836	
-0.150856	-0.121661	3412	
0.180925	0.741542	8410	
0.648308	0.216520	5991	
-0.498765	0.372529	7726	
0.674260	0.367359	3267	
0.125901	-0.752938	8933	
-0.075917	-0.475277	3615	
0.249401	-0.911318	415	
-0.224551	0.892634	2020	
-0.661890	-0.497242	3409	
0.302316	-0.054032	8229	
0.883758	-0.102051	6820	
0.591618	-0.495096	2322	
0.240669	-0.935556	1475	
0.641810	0.431593	2165	
-0.637990	0.034398	5615	
-0.655900	-0.075846	6902	
0.031006	-0.935959	1901	
-0.081920	-0.272573	9134	
0.781622	0.055941	2944	
-0.002140	-0.966152	3074	
0.392073	-0.110634	5348	
0.714897	-0.313422	2951	
-0.934090	0.149905	1046	
0.327071	-0.780331	9893	
-0.289588	0.674306	3271	
-0.117740	0.780386	9389	
-0.150791	0.694003	6311	
-0.619757	-0.365922	7365	
-0.569347	0.104148	1839	
-0.867469	0.206296	9135	
-0.047135	-0.446002	904	
0.721186	-0.273224	5498	
0.211498	0.341272	5724	
-0.768263	0.548990	1982	
-0.105343	-0.316471	4968	
0.147739	-0.984152	4963	
0.332249	0.614793	2444	
-0.417219	-0.123590	5901	
0.280621	-0.797609	5759	
0.109908	0.056694	4515	
0.719892	-0.628671	9529	
0.562903	0.242818	1645	
-0.559582	0.162888	4546	
0.254167	-0.901152	415	
0.002704	-0.748818	8637	
-0.829391	0.450653	9039	
0.076907	-0.605361	696	
0.003112	0.277578	8456	
-0.411130	-0.547700	1907	
0.661183	0.153380	6141	
-0.495047	0.629960	2008	
-0.458252	-0.618989	7938	
-0.039487	-0.374667	5410	
-0.366382	0.629508	4485	
-0.196214	0.869162	6597	
-0.008775	0.592254	684	
0.040319	-0.296745	3069	
0.523207	0.559026	6422	
-0.045319	0.712105	3444	
-0.790953	-0.528824	1597	
0.655025	0.398744	1529	
0.206602	-0.744183	2419	
0.673143	0.402446	1978	
-0.499615	0.766321	7069	
-0.215335	-0.633598	6694	
-0.541040	-0.055626	7405	
0.273614	-0.375769	6809	
-0.227429	-0.818814	5046	
0.407794	-0.139677	5893	
0.382018	0.387634	4294	
-0.367861	-0.776378	8500	
0.528173	-0.667104	6442	
-0.216882	-0.750675	9488	
-0.234133	-0.127532	395	
0.080616	-0.006054	9854	
-0.686993	-0.161873	5958	
-0.510100	-0.014436	6053	
-0.519715	0.422819	3929	
0.105799	0.739559	7114	
-0.567956	-0.020987	2396	
-0.695746	-0.592049	1189	
0.194869	-0.651803	6604	
-0.781303	-0.212253	4795	
0.699212	-0.021851	9163	
0.817596	0.333817	5289	
-0.067810	-0.439757	9253	
-0.071183	0.888182	6545	
-0.923722	-0.226688	8726	
0.214274	0.633006	6693	
-0.742565	0.317289	5017	
-0.179004	-0.640696	8980	
-0.030939	-0.361060	992	
0.796387	-0.299791	6458	
-0.310385	0.847727	8161	
0.383334	-0.052525	5398	
-0.221664	-0.702504	8137	
-0.482696	-0.060511	1692	
-0.377034	0.633272	1070	
0.378290	-0.100588	5312	
0.451278	0.239170	1275	
-0.339951	-0.864033	9638	
0.105668	-0.555508	2185	
-0.009146	-0.783167	8418	
0.389501	0.608465	2107	
0.808324	0.256890	3160	
0.160126	0.420653	3765	
-0.417616	-0.360488	7802	
0.089444	-0.852738	3978	
0.960056	-0.044216	9365	
0.297006	-0.268280	8543	
0.641143	0.190298	3880	
0.376091	-0.316429	5182	
-0.740048	-0.619014	4299	
-0.418846	-0.830977	7553	
0.351843	-0.538207	3818	
0.751867	0.466263	6179	
0.582079	0.486761	8195	
0.369287	-0.060702	4981	
0.723613	-0.432610	4843	
-0.044644	0.470038	5650	
-0.296452	0.825765	1592	
0.208482	-0.914548	9869	
0.243985	-0.412338	5476	
-0.373483	0.427155	7340	
0.739370	-0.591682	9458	
0.284355	-0.320863	4528	
-0.252854	0.456982	3814	
0.204524	0.271683	2765	
0.841916	0.140101	7246	
0.104196	-0.231665	4416	
-0.344601	-0.085232	1026	
0.558576	-0.306359	1760	
0.542836	0.071829	6251	
0.360268	-0.288230	3600	
0.315129	-0.905088	885	
-0.316317	0.438514	446	
0.499799	-0.663174	3635	
-0.709634	0.570982	8024	
0.558822	-0.540561	2774	
0.121157	-0.732645	9016	
0.195405	-0.305789	2736	
-0.746149	0.304850	5017	
-0.331142	0.735362	7991	
-0.041769	-0.374815	5410	
0.032507	-0.242130	9273	
0.849906	0.150576	6864	
0.774039	-0.015075	2170	
0.343626	-0.299398	796	
0.722966	-0.653926	5336	
-0.179298	0.504171	3432	
-0.568760	0.365218	4275	
-0.122670	0.653813	9536	
-0.058579	-0.619728	3863	
-0.715464	-0.154467	5968	
-0.292683	0.502204	5209	
0.378092	-0.585037	5499	
-0.898763	0.066110	8382	
-0.123559	0.810228	1114	
0.795592	0.342675	7248	
-0.469333	0.302100	5281	
-0.383114	-0.130918	879	
-0.217986	0.464636	3361	
-0.460455	0.484608	5183	
0.699460	0.305044	1777	
-0.502367	0.213267	6542	
-0.081976	0.712837	6774	
-0.452221	0.757472	6845	
0.390020	0.723485	5505	
-0.540460	-0.110905	5212	
0.084055	-0.296231	9513	
0.048970	-0.109099	3334	
-0.371906	-0.875685	9727	
0.099057	-0.199018	3164	
0.787993	-0.281069	5570	
-0.011633	-0.507861	7048	
0.621978	-0.082490	3332	
0.165906	0.353571	4343	
-0.672447	-0.624657	9326	
0.581787	0.646106	8291	
-0.486538	0.068558	2109	
0.723835	0.201561	1336	
-0.739246	-0.528002	9065	
0.690711	-0.528559	4120	
0.433414	-0.555917	1633	
0.178780	0.025490	9587	
0.122517	-0.846646	6190	
0.375463	-0.308545	5182	
0.336615	-0.773007	9893	
-0.384280	0.446705	3505	
0.215710	-0.214789	5788	
-0.566351	0.074142	1274	
-0.187521	-0.667602	9803	
-0.881387	-0.378042	9964	
