time = 2.45	Re = 1	rotation = 0.389771
0.768989	-0.200844	9099	
-0.466687	-0.228380	4101	
0.718613	-0.397731	9067	
0.200212	-0.141921	4470	
0.573274	0.477786	8674	
0.170714	-0.328759	1505	
-0.501196	-0.249855	8063	
0.690647	-0.619273	9637	
-0.537686	-0.309934	8959	
0.731267	0.223350	1912	
0.240606	-0.201034	6274	
0.059831	-0.433559	7760	
0.678047	-0.147175	8995	
0.315731	-0.499772	3903	
0.966909	0.105405	7791	
0.102331	-0.568079	7912	
0.047515	-0.809314	1752	
0.596373	-0.490763	8787	
-0.097479	-0.639166	6153	
-0.315084	-0.247773	3022	
0.801929	0.051502	7991	
0.019582	-0.182511	4738	
-0.266006	-0.184360	4332	
0.227060	-0.131933	3047	
-0.293904	-0.645614	7298	
0.354268	0.878526	3700	
-0.237433	-0.557236	3323	
-0.394306	-0.488089	7514	
0.102744	-0.782876	1756	
0.230476	-0.637791	3501	
0.177857	0.973344	4616	
-0.346145	-0.297561	5883	
-0.188472	-0.671153	9874	
-0.056605	-0.631637	1612	
0.571322	0.747423	3480	
0.642596	-0.072822	6302	
-0.218124	-0.612499	961	
0.388508	-0.764204	8291	
-0.521004	0.062357	9422	
0.362433	-0.496421	1304	
0.618392	-0.674017	7139	
0.122514	-0.415098	7865	
0.900146	0.008296	4009	
0.942001	0.322504	3383	
0.816044	-0.273413	7668	
-0.372036	-0.434057	5842	
-0.548226	-0.350703	915	
-0.265736	-0.307724	5373	
0.498539	0.540339	5557	
0.192726	-0.834485	6234	
-0.291296	-0.430062	3173	
0.204791	-0.589595	2158	
-0.232542	-0.260684	4815	
0.886819	-0.096017	6314	
0.187318	-0.109524	4879	
-0.068409	-0.912196	6646	
0.628003	0.707832	8847	
0.494633	0.838052	7550	
0.946234	-0.145974	9870	
0.145447	-0.222444	5455	
-0.382278	-0.342818	6092	
-0.362279	-0.214475	4688	
-0.031175	-0.789030	4654	
0.728296	0.624810	9039	
0.340301	-0.669874	5245	
0.187961	-0.430161	8502	
0.268155	-0.194825	5579	
-0.083931	-0.450558	5019	
-0.209366	-0.450824	3217	
-0.526960	0.323615	4130	
0.630123	0.191229	3292	
0.074718	-0.319750	9223	
0.281243	0.821360	1806	
-0.462245	-0.494675	7348	
0.226163	-0.320302	6484	
-0.202223	-0.138967	8165	
-0.041308	-0.680673	7111	
0.662418	0.650889	5407	
0.483241	-0.598199	7161	
-0.351121	-0.678690	2211	
-0.433764	-0.218718	5864	
0.734611	-0.402236	8853	
0.257387	-0.582140	2853	
0.839432	-0.506884	1747	
0.101633	-0.275918	6829	
0.524859	0.654885	4983	
-0.215157	-0.714953	1676	
0.770008	0.039673	7018	
0.291284	-0.854356	1190	
0.728757	-0.645328	7691	
0.892846	0.094715	6555	
0.347962	-0.580852	2642	
0.494874	-0.810580	8718	
-0.345040	-0.692465	1657	
0.363502	-0.221538	9515	
0.535879	0.680298	6718	
0.785877	-0.465418	302	
0.043517	-0.146322	4592	
0.147683	-0.945814	3180	
0.203133	-0.474490	2251	
-0.525031	0.196805	8257	
0.770514	0.250804	2751	
0.651089	0.637936	5997	
-0.125141	-0.709476	4153	
-0.259551	-0.191678	3518	
0.029163	-0.925073	6258	
0.047635	-0.209382	2612	
0.286492	-0.275592	8099	
0.719606	-0.496845	8657	
0.679976	-0.227462	7332	
0.795565	0.494870	9391	
0.232361	0.906859	3003	
0.181839	-0.743522	2165	
0.816447	0.361414	5660	
0.627993	0.416312	5573	
-0.117969	-0.695892	3999	
0.447860	-0.594794	4547	
0.602690	0.600917	5429	
0.834113	0.434850	9530	
0.704569	0.550379	5514	
0.713036	-0.122682	552	
-0.096667	-0.306465	8067	
-0.466939	0.285510	3534	
0.877814	-0.428089	4659	
-0.091369	-0.283574	9145	
0.626735	-0.675121	7139	
0.579418	0.410836	5533	
0.819923	0.367388	5660	
-0.278438	0.015526	5145	
-0.189195	-0.288216	8495	
-0.600020	0.110901	4700	
0.345058	-0.325679	3749	
-0.253558	-0.110969	6916	
0.230437	-0.175306	283	
-0.549189	-0.099913	5531	
0.536057	-0.751242	6851	
-0.042424	-0.859070	3398	
0.140198	-0.772342	1978	
0.900460	-0.023429	898	
-0.525124	0.312297	4130	
0.139063	-0.806247	2595	
-0.305080	-0.566956	4858	
0.586910	-0.243605	2131	
0.701261	0.012820	375	
0.585854	0.671887	9862	
0.738807	0.081252	4508	
0.425694	-0.525790	2301	
-0.313781	-0.359397	7523	
0.799539	0.329473	5652	
-0.500715	0.318247	1967	
0.002065	-0.696567	7635	
0.897474	-0.055456	354	
0.638166	0.125590	3817	
0.475922	-0.807823	8458	
-0.470434	0.122923	6808	
0.377521	-0.488675	1013	
0.643795	0.360663	2271	
0.161813	-0.239725	1081	
0.115921	-0.124076	8028	
-0.056434	-0.357974	3474	
0.477044	0.813484	1224	
0.519099	0.703263	6504	
0.401969	-0.690205	8692	
0.642324	0.598307	6270	
-0.527089	-0.385904	3439	
0.014367	-0.404434	5860	
0.720835	-0.209626	9531	
0.619899	-0.661548	8285	
-0.414237	-0.127144	4658	
-0.316564	0.089035	3063	
-0.593604	-0.225788	7349	
0.607906	-0.632749	7974	
0.208273	-0.545052	9558	
0.738575	0.380076	6266	
-0.031307	-0.219966	3068	
0.536929	-0.423369	7359	
0.440877	-0.462308	1650	
0.545536	-0.474326	4942	
-0.142861	-0.559666	2152	
0.628538	0.714383	8847	
0.605513	-0.754695	8912	
0.821550	-0.498688	4715	
0.971050	-0.198428	3516	
-0.099426	-0.417799	2628	
-0.268735	-0.781378	6963	
-0.429393	0.020627	8589	
-0.364424	-0.410732	5995	
-0.500729	-0.482450	3365	
-0.549549	-0.420065	5406	
-0.023358	-0.211289	858	
0.376965	-0.302681	3767	
-0.383770	0.026869	7419	
0.441638	-0.453389	944	
0.605458	0.628315	7035	
0.297074	-0.528791	6518	
0.411032	-0.619923	2382	
0.901029	0.014244	5139	
-0.302097	0.026412	8828	
-0.468274	0.327515	5154	
0.322261	-0.766133	8189	
0.752566	-0.562576	1783	
0.760114	0.402587	6796	
0.769647	0.362391	6297	
-0.440893	-0.050491	8614	
-0.558588	0.003309	3585	
0.335147	-0.303507	3765	
-0.245363	0.024995	3114	
0.524453	0.773850	9789	
0.939581	0.010438	8836	
0.707265	0.405842	5135	
-0.298396	-0.515323	2408	
-0.238798	-0.473268	5879	
-0.051386	-0.475279	6586	
-0.503149	-0.105257	6726	
0.261735	-0.173482	447	
-0.507118	-0.434556	3457	
-0.223385	-0.375860	2713	
0.654856	-0.591846	8998	
0.083955	-0.862944	6129	
0.096301	-0.256471	2490	
0.541721	-0.703893	8795	
-0.084031	-0.406297	9569	
0.331756	-0.686664	6422	
-0.123957	-0.796146	1148	
-0.305722	-0.462748	6286	
-0.531213	-0.366656	8353	
0.697529	0.027729	1887	
0.602192	0.645373	7271	
0.917228	-0.326563	2499	
-0.239984	-0.500689	872	
-0.412899	0.103905	3682	
-0.562571	-0.392409	8627	
0.504944	0.778568	4646	
0.142047	-0.113014	7517	
0.203559	-0.835070	7470	
0.611404	0.316506	8152	
0.516788	0.655715	4369	
-0.107007	-0.547102	6022	
-0.297551	-0.116757	6950	
0.788129	-0.056074	3310	
-0.049901	-0.850662	3398	
-0.370857	-0.347811	6092	
-0.422084	0.126976	8649	
0.470434	-0.692916	6815	
0.075925	-0.856647	6894	
0.775135	-0.281748	7177	
-0.225715	-0.340224	5945	
-0.542188	-0.157821	2257	
-0.292584	-0.135014	5287	
0.865528	-0.180421	9443	
-0.050114	-0.618332	1171	
-0.154022	-0.310069	3634	
0.108274	-0.621119	1118	
-0.418616	-0.376790	8551	
0.653678	-0.238640	8385	
0.538522	0.570854	5017	
-0.130501	-0.495278	9565	
0.259318	-0.201157	6015	
0.400226	-0.500275	2226	
-0.490597	0.431771	6020	
0.393826	-0.841148	9617	
-0.284051	-0.628405	8748	
0.973371	0.153080	8399	
0.611015	-0.132081	2267	
-0.528705	0.368218	9757	
-0.034083	-0.332018	431	
0.014120	-0.285218	6502	
0.570585	0.781679	4773	
-0.497262	0.193649	7712	
-0.104075	-0.676217	7118	
0.491843	0.672978	6096	
0.577920	-0.501238	2103	
0.523897	-0.744724	6851	
0.667614	-0.311769	1338	
0.660618	0.331731	9454	
-0.088343	-0.433276	1473	
0.383840	-0.431096	6896	
-0.290176	-0.708620	1024	
-0.413011	-0.547312	1208	
-0.096091	-0.839201	1041	
0.413917	-0.528707	2301	
0.000919	-0.080454	967	
0.209068	-0.119338	8690	
0.798270	-0.140362	3856	
0.526683	0.794439	9226	
-0.239780	-0.306550	4159	
0.204125	-0.298089	3256	
-0.540373	0.026567	2332	
0.304936	-0.736426	922	
-0.395413	0.159971	8315	
0.917711	0.011566	8836	
0.692037	-0.563942	7385	
0.217048	0.875792	8826	
-0.574061	-0.117046	6002	
0.784439	-0.055398	3310	
0.106597	-0.855977	4808	
0.763539	-0.511000	8177	
0.411710	-0.592352	1935	
-0.025774	-0.128527	755	
0.049404	-0.879389	7248	
0.898739	-0.160449	1323	
0.015989	-0.892152	5303	
0.651354	-0.566537	812	
0.894281	0.421583	8729	
0.537389	-0.411870	8260	
0.397771	-0.777394	6977	
-0.192794	-0.741768	9574	
0.579014	0.388809	8628	
-0.162722	-0.174706	5270	
0.061877	-0.403405	2304	
-0.498795	-0.236322	8254	
0.398800	-0.247065	3942	
0.239145	-0.813137	4044	
-0.346211	-0.358215	5293	
0.185716	-0.470349	1743	
0.807372	0.244947	4535	
0.144952	-0.716832	7814	
0.723381	-0.233614	9781	
0.726780	-0.573620	8563	
0.624052	0.342692	1838	
-0.328929	-0.201785	9073	
0.950859	-0.155637	9928	
0.271310	-0.303279	3795	
0.302134	-0.646046	3803	
0.230076	-0.681728	9310	
-0.309688	-0.079730	293	
0.453665	-0.596134	6855	
0.709276	0.492610	9956	
-0.138125	-0.810443	5340	
-0.593553	-0.142944	5851	
-0.078905	-0.430724	1473	
0.229174	-0.806448	4044	
0.027153	-0.909786	5368	
-0.431540	0.233079	3806	
0.843872	0.095758	2720	
0.734575	0.184827	402	
0.672177	0.376807	2321	
0.195903	-0.700709	3537	
-0.180908	0.066751	4075	
-0.256980	-0.606713	8907	
0.103836	-0.288432	2371	
0.409812	-0.485714	2226	
0.374602	-0.886452	9123	
0.724702	0.093830	3337	
-0.151397	0.000203	4447	
0.415102	0.764906	5402	
0.221678	-0.832167	7326	
0.702922	-0.560657	8662	
0.834273	0.029450	9894	
0.451123	-0.620106	6279	
0.889376	-0.346410	304	
0.960793	0.030444	2092	
0.293355	-0.335197	8546	
-0.461863	0.201532	4479	
0.504778	0.818295	8720	
0.087864	-0.316882	845	
0.138937	-0.165972	8371	
0.400432	-0.458223	9010	
0.824584	-0.136543	6627	
-0.058819	-0.264486	4387	
0.970623	-0.026028	7294	
0.322915	-0.215502	2935	
-0.167075	-0.428891	2518	
0.321043	-0.577813	1984	
-0.513377	-0.347841	3745	
0.703039	-0.676178	2143	
0.255445	-0.541135	6368	
-0.454445	0.036509	8431	
0.584572	-0.664086	7484	
-0.354165	-0.558337	4954	
0.623150	-0.682994	7554	
-0.273108	-0.071917	3297	
-0.585958	-0.086789	704	
0.090527	-0.371073	2657	
-0.344654	-0.212273	2949	
0.783439	0.508799	2982	
-0.439841	-0.497659	692	
-0.252680	-0.592848	5778	
-0.365455	-0.559184	4954	
0.288978	-0.143763	3131	
0.819112	0.289108	6689	
0.157921	-0.869639	6179	
-0.101171	-0.116016	8764	
-0.306149	0.010496	1140	
0.319071	0.811303	9521	
0.801566	-0.389515	3492	
0.810030	0.439398	9597	
-0.351106	-0.156869	1380	
-0.274543	-0.366910	4273	
-0.336085	-0.689064	1614	
0.921858	0.335908	7741	
-0.489204	0.192742	7712	
0.693395	0.574570	5350	
0.010538	-0.456603	7931	
0.507940	-0.520833	5802	
0.817915	-0.012783	6961	
0.776342	-0.377842	2694	
0.202282	-0.760112	2147	
0.849061	-0.109446	8206	
0.661307	0.337378	9454	
-0.519185	0.296842	1781	
-0.122516	-0.792236	1148	
0.725961	-0.021478	681	
0.217630	-0.502672	4514	
0.661805	0.221085	8804	
0.136686	-0.408359	821	
0.689409	0.186784	778	
-0.117644	-0.909519	9778	
0.292352	0.808491	8862	
0.617089	0.398950	5573	
0.816484	-0.038597	6048	
0.229097	-0.113679	1122	
0.632507	-0.208979	6061	
0.247792	-0.869077	7037	
-0.148921	-0.901077	609	
0.600859	0.453218	9234	
0.434312	0.745979	5159	
-0.162047	-0.618972	7266	
0.180670	-0.128354	5734	
0.923293	0.097763	9017	
-0.005419	-0.306029	6400	
0.552434	-0.717608	8992	
0.550730	0.622597	6526	
0.861080	0.273667	7872	
0.209576	-0.608076	2777	
-0.375320	-0.242318	7749	
0.505377	0.571076	5803	
0.604439	0.284234	5473	
-0.076250	-0.757525	1336	
0.052811	-0.548860	4221	
0.056701	-0.661516	3519	
0.595054	-0.584751	7327	
-0.001033	-0.251284	7368	
-0.240277	-0.277906	329	
-0.157761	-0.581935	4783	
-0.589721	-0.054093	2154	
-0.407877	-0.056921	2930	
-0.119393	-0.601661	6162	
0.718979	-0.444679	8705	
-0.450582	-0.208547	2794	
0.575880	0.684539	6528	
0.654060	0.005760	729	
0.197493	-0.119622	8690	
0.237443	-0.909441	355	
0.735066	0.127123	1070	
0.244650	-0.464174	3735	
-0.327944	-0.427080	4149	
0.009541	-0.301307	8816	
-0.181717	-0.193188	949	
0.274600	-0.306053	3795	
-0.607550	-0.047574	1502	
0.866034	-0.277911	9204	
-0.349705	-0.115457	7758	
-0.018997	-0.712755	576	
0.810225	-0.464818	1006	
0.080153	-0.114902	4911	
-0.526924	0.219284	7057	
-0.232052	-0.183330	2790	
-0.414184	0.146965	8220	
0.950045	-0.127209	1926	
0.688162	0.163101	5300	
0.045901	-0.240998	2224	
-0.373892	-0.547051	7449	
0.701683	0.580846	8547	
0.752822	0.565330	5987	
-0.200895	-0.037519	5279	
0.382625	-0.218169	9693	
0.326373	-0.609413	1724	
-0.572103	-0.027025	7762	
0.364221	-0.195122	3991	
0.751993	0.563238	5987	
0.710867	0.500162	9956	
0.674537	-0.549929	5917	
0.442577	-0.455098	944	
0.731953	0.513397	9988	
0.741803	-0.275689	1716	
0.859831	-0.104665	6446	
0.015024	-0.769262	2581	
-0.082622	-0.252151	1847	
0.749952	-0.127997	2219	
0.761006	-0.236975	2124	
-0.043732	-0.082796	1860	
0.270644	-0.159291	3507	
-0.354899	-0.476093	7217	
0.764326	0.438398	8024	
0.619550	0.433075	6712	
-0.114112	-0.474395	1691	
0.663153	-0.361856	510	
0.769669	0.084687	8133	
0.710328	0.187421	2696	
0.058782	-0.677159	3519	
-0.260052	0.004289	4330	
-0.271959	-0.527996	2609	
0.064828	-0.233229	1722	
0.271532	-0.127437	3387	
0.654906	-0.199980	1720	
0.670155	0.188536	778	
0.143466	-0.158550	9591	
-0.080129	-0.083015	7796	
-0.136426	-0.694544	7844	
0.142765	-0.786346	2088	
0.682262	0.554468	5514	
0.905135	0.121412	6803	
0.163977	-0.500699	5131	
-0.108056	-0.632228	6153	
-0.144074	-0.234208	7612	
-0.391352	-0.364331	6872	
-0.216313	0.063780	5013	
0.520767	0.549203	2654	
0.744998	0.372772	6063	
0.792917	0.434137	7850	
-0.046655	-0.669652	3880	
0.575581	0.609536	6656	
0.709244	0.207273	676	
0.579551	-0.552340	7587	
0.163408	-0.595770	6496	
0.526677	-0.525012	6891	
-0.252727	-0.743794	2094	
-0.441225	-0.506318	5592	
-0.452234	-0.239806	2991	
0.115963	-0.847570	3742	
0.678258	-0.448438	1227	
-0.290960	-0.098037	6942	
-0.045586	-0.633160	1269	
-0.346328	-0.626526	4822	
0.160452	-0.642059	1971	
0.294877	-0.197157	4734	
-0.507686	-0.457869	4267	
0.689017	0.680799	5117	
0.674576	0.233852	8938	
0.785293	0.101203	804	
0.201972	-0.863114	7238	
0.640306	-0.602324	8998	
-0.094052	-0.056681	1595	
-0.087393	-0.685730	5957	
0.418105	-0.691351	5261	
-0.067312	-0.392430	8903	
0.648197	0.299841	9926	
-0.264197	-0.803570	6963	
-0.268513	-0.419158	3725	
0.257492	-0.599930	1154	
0.616104	-0.545367	8738	
0.752047	0.084218	7467	
0.176156	-0.858580	5619	
0.367597	-0.260526	4211	
0.508152	0.583192	5497	
-0.025969	-0.138917	743	
-0.408289	-0.204996	1342	
0.923581	0.185550	1061	
0.592323	0.523905	3219	
0.885293	0.045255	4025	
0.681082	0.125132	1711	
-0.306961	-0.514302	2408	
-0.562648	-0.141269	5432	
-0.012514	-0.327624	8532	
0.526230	0.618283	4317	
-0.218308	-0.150347	1905	
0.702752	0.198484	854	
0.389758	0.751822	5326	
-0.559024	-0.140435	3868	
-0.366856	-0.645306	2516	
-0.088798	-0.511936	6561	
0.667284	-0.590043	5496	
0.760325	-0.280959	1714	
0.199369	-0.633790	2278	
-0.049388	-0.122835	3257	
0.484405	-0.823080	7296	
0.696379	0.142742	5537	
0.258044	0.904770	5658	
0.440888	-0.807102	6677	
-0.090750	-0.521483	6292	
0.476799	0.608409	7640	
0.572528	-0.708506	8812	
0.632033	0.051944	8891	
-0.517008	-0.285868	9075	
0.695154	-0.192196	5150	
-0.429343	-0.502415	692	
-0.271429	-0.177448	3555	
-0.599647	-0.025271	1322	
-0.452743	0.336166	8361	
-0.246645	-0.538209	3464	
-0.006859	-0.350993	998	
0.008682	-0.641458	2523	
0.066792	-0.157137	4600	
0.212179	-0.760300	2421	
-0.459645	0.204470	4479	
-0.466749	-0.294028	4493	
0.829012	0.175696	3688	
0.541337	0.766106	9120	
-0.208567	-0.736207	7269	
0.788639	-0.050129	4572	
0.780555	0.586296	5467	
-0.352647	-0.320626	6045	
-0.361532	-0.139139	5948	
0.045313	-0.765323	1433	
-0.312729	-0.481141	6187	
-0.083100	-0.500972	6558	
-0.277496	-0.397890	425	
-0.113340	-0.838182	5416	
0.568474	-0.753214	611	
-0.070826	-0.256907	3253	
0.206047	-0.159405	3125	
-0.387998	-0.461933	5832	
0.572228	-0.679377	8090	
-0.220652	-0.428559	2110	
0.554771	-0.481280	4942	
-0.471000	-0.218031	4101	
-0.420362	0.316475	3302	
0.238368	0.904357	3003	
0.923007	-0.082736	416	
-0.124266	-0.555933	6010	
-0.194883	-0.657639	5698	
-0.324975	-0.188881	8046	
-0.289772	-0.454950	4144	
-0.280106	-0.452639	3252	
0.634016	0.469925	9556	
0.787047	-0.534577	1853	
0.837589	-0.351574	7666	
-0.369807	-0.531570	8203	
0.011324	-0.700693	7635	
-0.225917	-0.737462	2944	
-0.332522	-0.148927	9289	
0.530841	-0.553813	8713	
-0.452384	0.233838	4342	
0.296736	0.818809	8862	
-0.050136	-0.264830	4387	
0.014882	-0.080700	8950	
0.758962	-0.062929	2420	
-0.483542	0.123664	6123	
0.588948	-0.700818	7920	
0.192296	-0.858364	7470	
-0.488407	-0.542990	5558	
-0.388525	-0.334677	5442	
0.721643	-0.358127	5478	
0.034021	-0.828748	3541	
0.529021	-0.440719	8924	
0.742503	0.383022	6266	
0.857491	-0.014520	9768	
-0.604328	-0.218702	6643	
0.364355	-0.590250	2602	
0.132190	-0.241483	5881	
0.272993	0.868750	3895	
0.858833	-0.147281	525	
0.064326	-0.929436	3036	
0.012079	-0.123151	4515	
-0.569764	-0.062062	7731	
-0.133105	-0.631396	7203	
-0.066346	-0.248964	1709	
0.670153	0.044520	1879	
-0.211629	-0.759751	5087	
0.071270	-0.316632	1339	
0.710741	0.638846	9471	
0.841289	-0.508305	1747	
-0.302445	-0.469569	6286	
0.847850	0.347307	5653	
0.049925	-0.365250	1996	
0.406042	0.680756	2623	
0.554007	0.730479	2456	
-0.330506	-0.740392	2808	
-0.073544	-0.726002	1252	
0.820297	-0.014404	6961	
0.723501	0.583785	8547	
0.803728	-0.532426	1853	
0.160678	-0.279537	414	
0.921410	0.156370	8313	
0.151270	-0.305893	9939	
0.220395	-0.228423	7961	
0.183198	-0.446260	7169	
0.980983	-0.051335	7294	
0.722503	0.222881	1912	
0.969950	0.195184	5115	
-0.305514	-0.196819	9500	
-0.011142	-0.945965	8577	
0.606657	-0.519309	6249	
0.923521	0.075632	7262	
-0.040480	-0.320653	5850	
0.083736	-0.691032	7019	
0.052710	-0.679733	4674	
0.411240	-0.486261	2226	
0.632583	-0.508731	5341	
0.216614	-0.717433	2711	
0.168855	-0.213806	5061	
0.608662	0.721223	8445	
0.288903	-0.873223	6523	
0.562001	-0.634681	7154	
-0.147930	-0.084705	559	
-0.131892	-0.879294	6982	
0.104125	-0.752337	6572	
0.965253	-0.037517	976	
0.506510	-0.622903	9613	
0.618206	0.223271	9313	
-0.519356	-0.442898	4321	
0.484816	0.799650	1224	
0.008963	-0.267956	6910	
-0.247695	-0.743765	2026	
0.928607	-0.265331	2555	
-0.154108	-0.227865	1354	
-0.192528	-0.749444	9574	
0.335773	-0.883686	827	
0.803078	-0.283313	6649	
-0.356121	-0.634751	4822	
0.781113	0.078448	9632	
0.707908	-0.004303	529	
0.588825	-0.513561	3827	
0.204847	-0.287695	3860	
0.300675	0.839079	9650	
0.134950	-0.183742	4271	
0.255802	-0.722410	8195	
0.265940	-0.320673	722	
-0.003608	-0.942713	8577	
0.023915	-0.302657	6460	
0.300730	-0.949187	5770	
-0.422475	-0.505651	692	
-0.411714	-0.392713	8512	
0.799039	-0.293558	7323	
-0.448350	0.089887	7874	
0.530570	0.794378	9226	
-0.483471	-0.442650	2645	
0.053006	-0.417793	5027	
0.316743	0.880586	4250	
0.597196	0.427711	5346	
0.122348	-0.934428	3180	
-0.045691	-0.549535	8308	
-0.464983	-0.240478	2837	
0.169744	-0.626498	1687	
0.310108	-0.621497	1933	
0.728077	-0.374726	7464	
-0.284537	-0.697671	1024	
0.160146	-0.151198	8222	
-0.000813	-0.709381	522	
0.872207	0.181280	7039	
0.050757	-0.448747	7569	
-0.076686	-0.086942	9826	
0.611705	0.460757	9234	
0.680055	0.180628	778	
0.749793	-0.589153	1137	
0.704429	-0.379592	3136	
-0.283694	-0.710191	1024	
-0.047569	-0.783359	4654	
0.747507	-0.536909	1289	
0.231063	-0.441275	1111	
0.130052	-0.288962	8631	
-0.344748	-0.300445	5883	
0.829607	0.007571	9698	
-0.154220	-0.239411	2682	
0.188023	-0.500142	4729	
0.421254	-0.734463	3028	
0.806338	-0.288360	6649	
0.739633	-0.000390	589	
-0.150442	-0.478322	8145	
-0.082625	-0.217749	7333	
0.717803	0.096532	3337	
-0.558882	-0.095355	5984	
-0.122124	-0.630748	6027	
0.392932	-0.608164	2176	
0.385594	-0.449862	5263	
0.371248	0.834291	2057	
0.647249	-0.263897	7460	
0.798573	-0.188912	934	
-0.388351	-0.588871	6924	
0.514388	-0.726752	6103	
0.111333	-0.210014	1343	
0.879755	0.129368	5753	
0.491066	-0.815032	8718	
0.290408	-0.435649	8056	
0.746784	-0.343719	8156	
0.391639	-0.464130	1263	
0.216285	-0.140026	6880	
0.841252	0.133089	3730	
0.872480	-0.238676	7738	
-0.175387	0.004264	8169	
0.609036	-0.397308	3097	
-0.538877	-0.186457	3721	
-0.444052	-0.584436	6360	
-0.161600	-0.234271	9398	
0.572107	-0.239708	1300	
0.357443	0.851121	1575	
0.389649	-0.244873	4455	
-0.403005	-0.651536	2583	
0.695839	-0.112474	5167	
0.589019	0.615528	6507	
-0.592914	-0.026470	1322	
0.618767	-0.073480	5106	
0.310515	-0.794936	6531	
0.132047	0.951359	7928	
-0.361766	-0.109514	7758	
0.663590	-0.258653	7379	
-0.103431	-0.114295	8764	
0.424222	-0.866456	7689	
0.548331	0.747453	1257	
-0.046391	-0.596207	429	
0.598942	-0.665105	7484	
0.684532	0.345991	3181	
-0.137911	-0.071453	4862	
0.755895	0.373272	6389	
-0.491241	0.083853	3820	
0.465529	0.742280	6759	
0.413975	0.840819	1222	
-0.114443	-0.207138	8849	
-0.446949	0.211794	4146	
0.166993	0.931017	8462	
-0.398042	-0.084957	1993	
-0.341365	-0.382711	2989	
-0.555097	0.209228	339	
0.783326	0.347076	5236	
-0.314987	0.007082	1308	
-0.257303	-0.450973	2625	
0.471678	-0.495135	1858	
-0.524279	0.303987	1789	
-0.330618	-0.297763	5435	
0.897558	0.335051	9053	
-0.527818	0.001720	3431	
0.574332	0.599073	6656	
0.906540	-0.089238	5544	
-0.216862	-0.738013	7269	
0.664007	0.324343	9840	
-0.293534	-0.079109	1862	
0.773680	-0.254044	2070	
0.342443	-0.729692	8513	
0.148284	-0.155425	9591	
-0.077241	-0.069898	7960	
0.863476	-0.081862	7748	
0.169254	-0.751100	2165	
-0.383662	-0.241562	7749	
0.959660	0.174424	5115	
-0.431367	0.168803	380	
-0.505953	-0.447430	3457	
-0.047022	-0.625408	1171	
0.105917	-0.502335	8070	
-0.085409	-0.726719	1252	
-0.516532	0.220946	5600	
-0.093744	-0.666024	6141	
0.548465	0.716085	8878	
-0.339375	-0.739610	2808	
0.869672	-0.023979	1592	
-0.505381	0.148070	2644	
-0.340737	-0.443968	5463	
-0.197786	-0.410552	1058	
-0.064906	-0.631969	1312	
0.712896	-0.351362	2781	
-0.538249	0.041186	2102	
0.672864	-0.285818	6767	
0.516213	0.714619	7658	
-0.067907	-0.791339	4796	
-0.565786	-0.238506	4764	
-0.451246	-0.055646	7496	
-0.128277	-0.293462	9198	
0.947798	0.037077	2092	
-0.325390	0.018363	8925	
0.458467	0.698476	2027	
0.209030	-0.179994	9675	
0.234117	-0.555704	8802	
-0.479894	0.305149	3106	
0.488676	0.776659	4646	
0.768629	0.404781	6796	
-0.230559	-0.431001	2110	
0.750095	0.145433	1116	
0.262460	0.869591	3895	
0.303405	-0.814133	4188	
-0.516602	-0.476902	5446	
-0.411767	0.103825	3682	
0.392126	-0.759833	8291	
-0.122065	-0.202564	8849	
0.834817	-0.125516	6666	
-0.582293	-0.048871	2154	
-0.262889	-0.184981	4332	
0.064066	-0.370585	1416	
0.614226	-0.140519	2267	
