time = 13.35	Re = 1	rotation = 2.12456
0.046810	-0.921424	839	
-0.502147	0.349861	6033	
-0.740712	-0.123015	1778	
-0.247891	-0.075423	2985	
-0.095974	0.587531	1501	
0.277946	0.667152	3273	
-0.345223	-0.590736	7393	
0.959429	-0.158279	3415	
-0.114686	-0.633306	6996	
-0.671418	0.464494	4317	
-0.039537	0.724386	5518	
0.515454	-0.432179	2814	
0.179627	-0.374594	4528	
-0.668631	-0.451214	8344	
-0.426601	0.097773	2037	
0.241355	-0.279170	9500	
-0.200877	-0.025545	9183	
0.694567	0.060148	7635	
0.761028	0.565795	8718	
-0.515310	-0.218671	9323	
-0.525361	-0.227729	9209	
-0.533912	0.593453	8384	
0.619028	0.271250	3588	
0.266722	0.952876	4917	
0.038553	-0.407883	7784	
0.685507	0.067672	7635	
0.438663	-0.503787	3439	
0.900603	0.270985	1513	
0.585694	0.096346	762	
0.295181	-0.601881	6720	
-0.800587	-0.294014	5134	
0.130441	0.334682	5661	
-0.221602	-0.601879	6328	
-0.175268	-0.893835	7737	
0.378475	0.157989	625	
0.413919	-0.799269	5177	
0.954884	0.281490	9061	
-0.394596	-0.774949	8677	
0.027584	0.570755	1786	
-0.509114	-0.392093	345	
0.163013	-0.419514	4711	
-0.710651	-0.107284	870	
-0.844204	-0.141398	4706	
-0.088126	0.530811	3462	
0.569981	-0.317877	8203	
0.265655	-0.344842	8374	
0.222489	-0.863208	5754	
-0.230220	0.011986	2355	
-0.767203	-0.501818	8698	
0.908643	0.263362	1513	
0.698660	0.678008	2565	
0.798042	-0.528803	4652	
-0.377511	-0.039915	6449	
0.080687	0.343342	1291	
0.122927	-0.375378	1993	
-0.412936	0.683417	3536	
0.918587	0.276901	1468	
-0.178455	0.729848	1070	
0.382947	0.545151	1197	
-0.215650	-0.093763	3199	
-0.430713	0.354983	7064	
-0.211269	0.507174	1004	
0.345742	0.141282	8157	
0.512051	0.417448	508	
-0.533875	0.135100	2396	
0.840407	-0.218010	8861	
0.242644	-0.635872	319	
-0.049924	0.597415	7502	
0.288490	-0.208740	5332	
0.670061	0.112393	4674	
0.927680	0.011890	6646	
-0.224563	0.709712	5936	
0.378677	0.705988	1227	
-0.009479	-0.284887	8919	
-0.765886	-0.281695	2554	
0.610188	-0.214476	5616	
0.729081	-0.654741	5255	
-0.493319	-0.002147	5811	
0.436372	-0.718310	6390	
0.427795	0.670008	8560	
-0.757757	-0.040139	7786	
-0.596264	-0.687255	8286	
0.540868	-0.808040	6214	
0.466316	-0.767279	5200	
0.631205	0.112788	1757	
0.066553	-0.946950	885	
0.212490	0.761867	8103	
-0.186637	-0.178170	9248	
0.694606	-0.517171	6850	
0.044769	-0.906809	897	
-0.404507	0.089880	6824	
-0.228540	-0.930506	1901	
-0.480564	-0.145245	8093	
0.211057	0.360909	748	
-0.443896	-0.707783	1472	
0.894612	-0.170784	4617	
0.594287	0.445457	4098	
0.249602	-0.280807	9281	
-0.630345	-0.683825	7553	
-0.408718	0.031609	9934	
-0.373746	-0.089062	873	
-0.557828	-0.672754	3853	
0.068355	0.705559	2534	
0.930916	-0.101639	8124	
0.747868	0.565654	8718	
-0.338632	0.698011	2266	
0.635917	-0.626448	6319	
-0.718915	-0.168067	7363	
0.650758	0.274893	9110	
0.136022	0.719352	5867	
0.479559	-0.703659	7403	
0.930996	-0.132014	3004	
0.777203	-0.440997	9452	
-0.295540	0.656982	8938	
-0.083185	0.498205	3037	
0.234078	0.244135	927	
0.756856	-0.616318	5118	
-0.032225	0.489474	808	
-0.093668	-0.912296	8402	
-0.588119	0.391613	3510	
0.685852	-0.580081	5485	
0.153488	-0.126719	2835	
0.237260	-0.404984	1484	
0.277312	0.577049	4966	
-0.466400	-0.097555	6245	
0.222713	-0.216231	2948	
-0.226385	-0.061625	2662	
0.146442	0.478199	4724	
-0.161744	-0.907144	7737	
-0.858877	0.051624	5746	
-0.515779	0.603082	9484	
0.390995	-0.811272	5889	
0.296009	0.181545	2558	
-0.761102	0.309730	2313	
-0.110411	-0.654140	7310	
0.293344	-0.553390	4764	
-0.112269	0.692113	2404	
0.834307	-0.311944	8097	
-0.683949	0.273315	2785	
0.594591	-0.223157	4869	
-0.019340	-0.188884	5933	
0.329602	-0.799347	6639	
0.271994	0.208122	2765	
0.626049	0.328710	5334	
0.343924	-0.830542	7537	
0.550479	0.251395	2158	
-0.072412	-0.934361	1791	
0.107306	0.214004	406	
-0.312991	-0.591362	7708	
-0.718973	0.085067	3498	
-0.408172	-0.052523	9523	
-0.314732	0.034830	7209	
-0.455293	0.262423	3248	
0.852947	0.402772	1481	
0.767949	-0.417230	5470	
-0.690927	0.384587	1824	
0.704766	-0.523121	6850	
-0.478264	-0.488240	2085	
-0.512843	0.212349	1328	
-0.522814	0.525378	8952	
-0.270957	-0.861912	7665	
0.059096	-0.328072	2667	
0.133251	-0.028225	5111	
-0.571956	-0.054593	787	
-0.631117	-0.604182	9621	
-0.001531	-0.635677	6301	
-0.021007	-0.831535	8542	
-0.434389	0.249797	2074	
-0.419754	-0.491429	2823	
-0.438851	-0.340859	1531	
0.621233	0.004728	371	
-0.548974	-0.037628	439	
0.895451	0.321404	1538	
0.351139	-0.900803	8902	
0.564660	-0.776128	9458	
0.950321	-0.280747	4758	
-0.386894	0.384867	7071	
-0.560341	0.611891	4002	
0.051329	-0.150302	7565	
-0.062139	0.548340	2755	
0.501307	-0.483090	6156	
0.360431	-0.591460	5878	
-0.441438	0.217926	2577	
-0.319268	-0.112783	1090	
0.076942	-0.158469	513	
-0.435881	-0.253288	5601	
0.693107	-0.530146	7036	
0.122314	-0.622993	3154	
0.043634	0.733136	654	
0.429103	-0.792271	5177	
0.133979	-0.126709	4713	
0.286936	0.160823	8426	
-0.826426	0.034471	5415	
0.259608	-0.899133	1368	
0.354039	-0.784063	6690	
0.203325	-0.826039	3729	
0.032288	-0.240085	3706	
0.174891	0.453553	3805	
-0.396633	-0.106182	4980	
0.179608	-0.100287	5217	
0.897879	0.258383	9581	
0.765755	-0.544525	8848	
-0.184020	-0.801568	2069	
-0.355309	0.500800	8960	
-0.218580	0.523923	957	
-0.409995	0.409634	6043	
0.061277	0.163450	4643	
-0.199746	-0.079878	2544	
-0.076172	-0.668050	9434	
-0.028530	-0.216850	5618	
-0.546789	-0.692193	3853	
-0.853846	-0.150228	6893	
-0.452002	-0.022865	8175	
-0.547755	-0.704616	6437	
-0.416319	0.347317	7064	
-0.336161	0.685633	1492	
-0.489705	0.647758	6675	
-0.106457	0.561307	7732	
-0.523982	-0.313274	1763	
-0.069989	0.694652	375	
0.772788	-0.425821	9452	
0.801550	-0.551960	4626	
-0.024555	0.579838	3709	
0.100167	0.046859	8107	
0.217684	-0.650494	5919	
0.904577	0.203562	479	
-0.281568	0.028827	4388	
-0.839213	-0.182473	4807	
-0.169548	0.666466	3907	
0.393313	-0.737905	5114	
-0.134712	0.593823	785	
0.185127	-0.254111	4431	
-0.757702	-0.182129	2388	
-0.840697	0.145100	8572	
0.071558	0.293368	2630	
0.100450	0.117988	6739	
-0.819269	-0.081501	2731	
-0.857351	-0.067523	3547	
-0.745073	-0.322798	1729	
0.072485	-0.447106	7832	
0.137438	0.504517	7711	
0.197641	-0.263259	6115	
0.036593	-0.882312	353	
0.239964	-0.614593	3291	
0.053781	-0.458881	9774	
0.599293	-0.275254	4867	
-0.002212	0.555263	2448	
0.508390	0.493731	3784	
-0.358395	-0.728654	4131	
-0.310194	0.490798	4720	
-0.230446	-0.088340	1399	
0.054377	-0.624965	7943	
-0.379233	-0.549318	1198	
-0.244074	-0.897377	303	
0.659411	-0.196737	9163	
0.985050	0.013008	9498	
0.435725	-0.447548	1561	
0.418423	0.221059	8756	
-0.475696	0.179447	3218	
-0.466027	0.056651	1166	
0.792254	0.556074	7296	
0.180422	0.331971	4806	
0.678904	0.043971	3909	
0.407319	-0.728975	5372	
0.128940	0.712547	5150	
-0.305134	-0.858742	9082	
0.015836	0.714049	8059	
-0.719225	0.097708	3498	
-0.422318	0.353024	7064	
0.376851	0.437780	5713	
0.248487	0.748531	7278	
0.491468	-0.484067	6156	
-0.801824	0.271714	5712	
0.588385	-0.242593	4858	
-0.017779	0.474140	841	
-0.211778	-0.005653	857	
-0.728277	-0.340621	2721	
0.837163	0.456137	9123	
0.190698	-0.415264	8506	
-0.542473	0.163738	2084	
0.149247	0.401152	4031	
-0.684727	0.409158	1478	
0.124270	0.151999	5080	
0.590465	-0.702567	1256	
-0.372720	-0.808452	383	
0.872660	0.227535	8581	
0.228526	0.485344	4789	
-0.762617	-0.136492	4019	
-0.853336	-0.124012	7247	
0.058377	-0.911287	897	
0.479224	0.578625	7302	
-0.185514	0.476151	1351	
-0.841206	-0.262245	6180	
0.393281	-0.823310	8876	
-0.821506	-0.350539	9242	
-0.724183	-0.438157	9911	
0.935340	0.319774	2996	
-0.431184	-0.387547	1843	
-0.733251	-0.474679	6978	
0.087722	0.774253	9389	
-0.411381	0.563609	1554	
0.338921	-0.248951	5893	
-0.333042	0.497379	7586	
0.099524	0.493937	2011	
-0.202313	-0.208067	5191	
-0.841821	-0.086104	2731	
0.047705	0.176825	4076	
-0.508892	-0.086138	7320	
-0.005485	-0.844673	8542	
0.120811	0.743896	9633	
-0.591231	0.458252	5417	
0.075408	-0.917352	8162	
-0.554356	0.442353	4193	
0.176639	-0.343182	1192	
0.831279	-0.486971	4587	
-0.494765	-0.053030	8279	
0.373459	0.667353	8410	
0.238825	0.714485	1418	
0.158165	-0.236875	2375	
0.066357	0.728146	8120	
0.481871	-0.716633	7403	
-0.632741	0.532034	5003	
0.403079	0.513600	2318	
-0.437150	0.332810	6922	
-0.837324	0.020230	1042	
-0.735353	-0.541537	763	
0.185059	0.247843	5124	
-0.091713	-0.846534	984	
-0.744215	-0.000962	1335	
-0.686384	-0.335979	1371	
0.137870	0.737183	9531	
0.237902	-0.053117	7489	
0.359856	-0.571605	4104	
-0.522591	0.048221	6291	
-0.239460	-0.596764	2659	
0.054046	-0.961016	975	
-0.595946	0.417978	6295	
0.303228	-0.108441	1134	
0.800742	-0.341065	5401	
-0.832987	-0.215409	4947	
-0.274660	-0.850571	5687	
-0.352051	-0.773798	7776	
-0.263083	0.701689	854	
0.637618	-0.709377	2770	
0.899869	-0.338068	1221	
-0.097328	0.593812	1501	
0.164555	0.280223	403	
0.781057	0.561554	7296	
-0.528792	0.213630	1274	
-0.303684	-0.008277	2137	
-0.440187	-0.248300	573	
-0.536771	-0.662172	8358	
-0.376084	0.362609	6058	
0.922815	-0.301337	4340	
-0.200118	-0.140569	3077	
-0.200365	0.499729	446	
0.637895	-0.022720	1312	
-0.529888	0.296959	8794	
0.527449	-0.819443	5336	
0.148056	-0.620793	1350	
0.067621	-0.072828	2125	
-0.564390	-0.683678	7599	
0.153904	-0.652077	4650	
-0.060415	-0.918648	9465	
0.186547	-0.202712	2134	
0.256267	0.426954	3675	
0.236233	0.558888	619	
0.152725	-0.363344	2692	
0.926721	-0.112987	8124	
-0.002519	-0.668497	6405	
0.068002	-0.657870	730	
0.275009	-0.618486	9639	
-0.162608	-0.064901	4675	
0.332764	-0.802192	6639	
-0.792432	-0.394666	5528	
0.368381	-0.295896	5158	
0.132466	-0.148712	3355	
0.843813	-0.219018	8861	
-0.147561	-0.874623	6920	
0.866523	-0.311986	8097	
0.145775	-0.326084	664	
-0.033644	-0.294473	3069	
0.310264	0.732707	3136	
0.967826	0.159773	9378	
0.173558	0.319492	5357	
0.826423	-0.356058	5897	
-0.385071	0.447752	1828	
0.598543	0.250711	2278	
-0.603965	-0.570949	2065	
-0.527748	-0.690771	2221	
-0.567970	0.553912	2805	
-0.231846	-0.829394	6866	
-0.725981	0.051917	4154	
0.269086	0.235176	3373	
-0.448551	0.672655	5135	
-0.462761	0.558814	5034	
-0.459782	-0.362859	2670	
-0.244646	0.653306	778	
0.389262	0.242942	2411	
-0.471119	0.536118	5533	
-0.783074	-0.480118	8736	
0.798404	-0.320675	5325	
-0.715777	0.083613	3498	
-0.628617	-0.537072	4722	
-0.193417	-0.005986	577	
0.591232	0.142516	4312	
-0.622822	-0.663950	8301	
-0.815494	-0.413190	9326	
-0.710882	-0.198960	980	
0.745256	-0.436127	7136	
0.254802	-0.615039	779	
-0.241427	-0.002203	3033	
0.736874	-0.564359	3016	
-0.476146	0.096276	8806	
-0.337999	-0.840869	3815	
0.301599	-0.775394	3635	
0.659591	-0.617166	9802	
0.642409	-0.091478	6901	
0.072740	-0.393293	4366	
-0.607998	-0.480008	6780	
0.294347	0.643517	1363	
-0.007993	0.773613	2420	
-0.482110	-0.321065	5329	
0.664361	0.045553	3909	
-0.804216	0.001469	4795	
-0.453572	0.095104	2999	
0.242645	-0.371848	7720	
-0.480896	-0.412803	1672	
0.258716	0.407400	3767	
0.062056	-0.268730	9379	
-0.161790	-0.638467	1890	
-0.758435	-0.320487	1729	
-0.005055	-0.191212	1470	
0.853854	-0.264454	8224	
0.559142	0.251542	2158	
-0.222438	-0.001576	2063	
-0.297358	-0.893925	8539	
-0.710158	0.197333	1077	
-0.475155	-0.140841	8093	
-0.093802	0.541818	3462	
-0.475377	0.066911	1692	
0.323405	-0.260507	4168	
-0.501456	-0.044113	8279	
0.355935	0.571745	8260	
0.230714	-0.877844	7752	
0.135813	-0.294858	361	
0.558243	0.503205	6279	
0.305462	-0.879259	9746	
-0.366515	0.072558	8789	
0.226807	0.342418	5927	
0.273862	-0.257506	1031	
0.112478	0.148903	4302	
0.815378	-0.503781	3659	
-0.351526	0.614085	8969	
-0.430328	0.018845	282	
0.133839	-0.656525	3009	
0.874963	-0.250944	9882	
0.940653	0.027702	974	
0.246006	-0.135598	1354	
-0.177010	-0.196000	5222	
0.595631	0.330789	1071	
0.201954	0.474271	3597	
-0.160825	-0.168218	1590	
0.939029	0.005767	6646	
0.543766	-0.677997	9579	
-0.658845	-0.553872	4641	
-0.437035	-0.269265	8584	
0.753493	-0.480510	8877	
-0.761870	0.125178	9573	
-0.098656	-0.861404	368	
-0.227864	0.746623	288	
0.008575	0.470916	2389	
-0.698578	0.277795	2785	
-0.779408	-0.027344	4653	
-0.051878	-0.317034	3340	
-0.182975	-0.073746	3947	
0.394349	0.198391	5443	
0.596806	-0.648131	4976	
-0.710038	-0.216658	7813	
-0.382435	0.420961	6611	
-0.133483	0.711280	3407	
-0.752332	-0.122167	1778	
-0.666939	0.291534	4821	
0.647726	0.211865	3755	
0.171019	-0.128620	2471	
-0.512747	0.320692	4999	
-0.418315	0.002540	5962	
-0.167078	-0.036127	3708	
0.533433	0.422394	1908	
-0.186945	0.670323	2181	
-0.293841	-0.005896	5058	
0.342621	-0.356199	3434	
0.653060	0.271659	9110	
-0.642413	0.486364	5815	
0.678161	-0.559249	5797	
0.632837	-0.658475	8548	
-0.475691	-0.241242	4730	
0.427592	-0.516432	7105	
0.291902	-0.377450	1948	
0.038362	0.509336	5521	
0.200760	-0.052921	5266	
-0.655614	-0.374481	7544	
0.000915	-0.833905	8566	
0.768262	-0.475517	2455	
0.672870	-0.015801	5710	
0.361344	-0.757421	4506	
-0.696457	0.218359	2899	
-0.577046	0.503426	3455	
0.529534	-0.387278	644	
0.513602	0.513996	2089	
-0.089473	0.786683	7402	
0.171261	-0.653531	1898	
0.049941	0.074064	3669	
-0.853527	-0.059484	3547	
-0.750711	0.207988	2169	
0.182539	-0.235330	2812	
0.469699	-0.475427	3441	
0.698786	0.066971	7635	
0.651111	0.102367	3447	
-0.198326	-0.114456	3452	
0.283404	-0.624225	9910	
0.868054	0.429477	7033	
-0.500698	0.507272	6155	
-0.705356	-0.350439	947	
-0.760793	-0.459457	500	
-0.598950	-0.639468	7443	
0.390817	-0.255845	6026	
0.670284	0.150685	3691	
-0.747222	0.279714	2757	
-0.446052	0.298008	4150	
-0.548765	0.453119	6268	
-0.729004	0.432685	6096	
-0.012026	0.510070	410	
0.644233	-0.015121	1312	
-0.767697	0.177854	2093	
-0.739635	0.097270	7924	
-0.810445	-0.335693	6321	
-0.230852	-0.163476	5813	
-0.492621	-0.639930	7588	
-0.260801	0.445280	4102	
0.039737	-0.366620	2887	
0.866164	-0.370273	1045	
-0.356305	-0.734025	4131	
0.298571	-0.834506	6608	
-0.060027	0.689669	375	
-0.510217	0.326459	4260	
0.193994	0.507116	1738	
-0.484002	0.118092	4905	
0.073207	-0.810141	6962	
0.275872	-0.223650	4466	
-0.641023	0.338280	6837	
0.648664	-0.546718	5590	
0.177808	0.509351	4756	
0.636935	0.387730	6494	
-0.084425	0.581996	7761	
-0.429467	-0.779644	8916	
-0.780945	-0.131868	4019	
0.644179	0.134144	1867	
-0.011743	-0.094476	3764	
0.105378	-0.948910	8985	
-0.390264	0.594516	6256	
0.735809	0.588923	535	
-0.286145	-0.875884	7665	
0.176255	0.564335	7119	
-0.449330	-0.673116	5342	
-0.259228	-0.871690	7951	
0.589182	-0.024972	9070	
0.224015	0.518067	1402	
-0.111367	0.704161	1796	
-0.055798	-0.665297	9535	
0.234050	-0.277467	9500	
0.294654	0.239321	1018	
0.339115	0.125634	1745	
-0.562800	0.170912	2966	
-0.495162	0.121886	6053	
0.602107	-0.286969	5509	
-0.375616	0.047856	7397	
-0.597089	0.525465	2337	
0.166102	0.278225	403	
0.069807	0.513733	6168	
-0.031540	-0.848164	8205	
0.896230	0.275975	8643	
0.129638	0.768936	9765	
-0.756152	-0.189723	2388	
0.896772	0.385271	5770	
-0.021978	-0.333566	3221	
0.129930	-0.320432	5792	
-0.229370	0.743802	288	
0.164989	0.558201	7344	
-0.257397	0.529317	2857	
0.075526	0.392646	2759	
-0.800879	0.277756	5214	
0.085250	-0.938413	9845	
-0.231671	0.467196	3316	
-0.234354	-0.038625	4743	
0.097668	0.599928	599	
-0.530681	-0.716364	8997	
-0.082458	0.517717	2640	
0.601667	0.211231	7172	
0.059989	0.196494	4937	
0.302862	0.130503	3500	
0.757290	0.551098	8458	
0.597511	-0.708018	1256	
-0.565826	0.095359	2151	
0.677701	-0.087397	8561	
0.181327	-0.329472	1380	
-0.155307	0.540677	5532	
-0.162368	0.534166	5532	
-0.465187	-0.675094	7257	
0.430080	-0.846337	8476	
0.128063	-0.895924	6083	
-0.216236	-0.642346	7358	
0.605498	0.389869	2367	
0.067923	0.779159	2290	
0.164655	-0.306031	5684	
-0.038553	0.728600	681	
0.188008	0.271385	5243	
0.846694	-0.204138	1805	
-0.419628	0.299316	2990	
-0.215883	0.462271	4099	
-0.728559	0.186359	679	
0.118461	0.254730	3326	
-0.193325	-0.892008	9203	
-0.793534	-0.382418	4187	
0.711840	0.054946	542	
0.074838	0.304606	2630	
-0.772250	0.105684	5100	
-0.778774	0.294904	4590	
-0.305535	-0.586027	8282	
0.043451	-0.834940	6522	
-0.104499	-0.853227	6190	
-0.554579	-0.174017	7028	
0.604739	0.278254	3501	
-0.423416	-0.041636	1877	
0.871651	0.262657	6357	
-0.082308	-0.867675	368	
-0.547808	-0.759669	386	
-0.421906	0.235142	426	
0.193206	0.486423	3597	
0.427771	-0.518037	7105	
-0.259996	0.453335	4102	
0.442627	0.579847	2571	
-0.184529	0.773132	732	
-0.529738	0.099995	7405	
0.919941	0.258080	1455	
0.745755	-0.639338	3314	
-0.075254	0.569248	7761	
0.797122	-0.451195	8832	
-0.524429	0.204885	1328	
-0.027745	-0.796879	4422	
0.915790	0.018117	6646	
-0.319526	0.749065	2008	
0.445729	0.648070	9741	
-0.582540	-0.599854	5070	
0.926428	-0.066908	825	
0.562422	-0.781602	9050	
-0.521770	0.024335	7223	
0.810891	-0.464256	9790	
-0.266633	0.541077	3993	
-0.323671	-0.064407	2852	
-0.276644	0.542218	3993	
0.957564	-0.218320	4461	
-0.742063	-0.017276	1173	
0.984701	0.094278	9438	
0.204072	-0.320058	9473	
-0.489021	-0.813668	8306	
-0.539929	0.535508	7743	
0.709475	-0.595758	5408	
-0.467048	0.203528	2626	
0.590106	0.414742	2589	
0.645611	0.226843	3738	
-0.220658	-0.599503	6328	
-0.700587	0.331596	2584	
-0.159553	0.742711	7467	
-0.342758	-0.044177	5059	
0.907183	0.259488	1513	
-0.438638	-0.814688	8178	
-0.801514	-0.202271	2529	
0.337821	-0.168996	4981	
-0.872095	-0.171130	7213	
-0.201601	0.744820	360	
0.896895	-0.358523	1485	
-0.670127	0.400157	7430	
0.511291	0.413512	566	
0.235124	-0.641972	319	
0.883041	0.306716	9924	
-0.456895	0.067177	1166	
-0.074578	0.786955	6998	
0.784669	-0.562687	8446	
0.314852	-0.342200	6038	
-0.013383	0.782711	3310	
-0.143525	-0.935194	875	
-0.535133	-0.676248	2221	
0.684821	0.209463	8360	
-0.735220	-0.248046	1438	
-0.206172	0.677073	5940	
-0.232125	0.700592	3086	
-0.522262	0.012153	6857	
0.890340	0.018135	6619	
-0.323521	-0.016728	8531	
-0.383513	0.671555	2956	
-0.503646	0.310145	4546	
-0.511622	-0.796336	1138	
-0.479528	0.047710	7281	
0.265658	-0.959445	6088	
-0.084433	-0.662510	740	
0.009346	0.562813	2526	
-0.553914	-0.658769	8358	
0.086288	0.079778	4562	
0.829876	0.473579	8635	
-0.327774	-0.629277	8011	
-0.356234	0.478725	8276	
0.800976	0.485184	9617	
-0.717563	0.053477	4154	
-0.390757	-0.860950	1462	
-0.558606	0.031280	6513	
0.077875	0.284028	2504	
0.652329	-0.024573	5679	
0.576514	0.398256	2392	
-0.790584	-0.057051	2737	
0.441054	0.665300	6793	
-0.272541	-0.009652	6433	
0.568830	0.479579	2382	
0.469856	-0.756763	6873	
-0.047886	0.591545	7502	
0.319683	-0.382498	7800	
-0.667608	-0.368029	6592	
-0.308714	0.632557	4840	
0.395664	-0.865268	9266	
-0.732063	0.244885	1203	
0.252804	0.746892	7278	
-0.338831	0.717792	3066	
0.047440	-0.913374	839	
-0.335525	0.507074	3320	
-0.538471	0.112664	2361	
0.034801	-0.407303	7774	
-0.450351	-0.721277	8537	
0.298703	-0.364091	1948	
-0.469912	-0.283729	4293	
-0.817210	-0.187448	3741	
-0.479339	-0.723091	9077	
-0.621400	0.394008	6359	
-0.335757	0.459177	8080	
0.047967	-0.040319	4812	
-0.530847	0.490941	5445	
0.164746	0.492688	4746	
0.410817	-0.530026	843	
0.362131	0.666940	8630	
-0.438828	-0.191045	7890	
0.893066	0.187621	479	
0.527088	0.451717	475	
-0.707783	-0.406541	6440	
0.681278	-0.146763	2923	
-0.540235	-0.714518	6437	
-0.373144	-0.018988	1019	
0.407114	-0.790465	6093	
0.079826	-0.947809	9845	
0.377394	0.554487	7630	
-0.781805	-0.171807	1755	
-0.443149	-0.287178	3736	
-0.213278	-0.028557	7769	
-0.023556	-0.852399	8205	
0.215596	-0.876797	6782	
0.263922	-0.101992	2674	
0.578985	0.302014	7897	
0.136901	0.518358	4619	
0.699185	0.168243	7623	
0.311751	-0.340794	6336	
-0.323616	-0.578530	7717	
0.868756	0.311351	9924	
-0.202542	-0.199424	5062	
0.437445	0.675956	8560	
0.003066	0.703189	7903	
0.505663	-0.686230	5676	
0.264838	0.372592	3718	
0.466726	-0.411630	1667	
-0.826111	-0.202685	4947	
0.475945	0.836415	1853	
0.121645	-0.298696	361	
0.277493	0.672981	5716	
0.372023	-0.283992	5669	
0.128327	-0.956128	2091	
0.915318	0.141501	3036	
-0.200993	-0.629099	7649	
-0.430915	-0.786150	8916	
-0.709116	-0.262269	2232	
0.349317	-0.165330	4981	
0.124015	-0.833983	9217	
0.098886	0.223593	8142	
0.809629	-0.334356	6820	
0.845357	0.404902	1481	
0.249271	-0.423162	2794	
0.168434	0.263785	403	
0.630945	0.708392	1436	
0.076467	-0.294835	9876	
0.067296	0.461556	8884	
0.266689	0.284531	3822	
0.257551	-0.817084	4602	
0.126170	-0.158267	3343	
-0.171073	0.525303	6680	
0.446884	-0.454887	3531	
0.284083	0.205980	3478	
0.073767	-0.417846	8288	
0.955454	-0.067934	8461	
0.120680	0.341873	991	
0.251790	-0.791447	3687	
0.438566	-0.798136	5654	
0.083712	0.776559	9389	
-0.717812	0.108165	1345	
0.171668	-0.223638	2740	
-0.765833	-0.229699	1977	
-0.743327	0.303694	2313	
-0.287041	-0.006368	5058	
0.336421	-0.366423	2502	
-0.058978	-0.865731	6662	
-0.380804	0.680838	2284	
0.054759	-0.389608	4328	
0.973146	-0.062426	3167	
0.129076	0.207416	312	
0.107690	-0.667709	1880	
0.360997	-0.558159	4104	
-0.512441	-0.099910	2113	
0.435496	0.656372	8787	
0.215792	0.341172	1237	
0.670994	-0.078708	8561	
0.889052	-0.146511	3005	
-0.344677	0.740697	3631	
0.036814	-0.869267	289	
0.157953	0.335985	4974	
-0.070338	0.563954	5775	
0.002742	0.493182	5693	
0.436121	-0.506464	7105	
-0.726143	0.254378	1203	
0.150393	0.394751	3513	
0.017503	0.712526	8059	
0.814971	-0.335035	6820	
-0.424680	0.680639	4383	
0.165511	0.591459	1143	
0.024717	-0.227888	3112	
-0.029590	-0.409274	5125	
0.837051	-0.446152	9225	
0.117078	-0.149709	4313	
0.468413	-0.693890	5625	
-0.250784	-0.051475	1457	
0.286040	-0.578294	7349	
0.253598	0.223764	3072	
0.910661	0.105941	6258	
0.446116	-0.745235	7075	
-0.088454	0.519856	2640	
-0.749345	-0.048647	7786	
0.873411	0.248336	8581	
-0.789264	-0.362281	5278	
0.577598	-0.396973	4199	
0.100642	0.045026	8107	
-0.805802	-0.270140	4792	
0.297019	-0.383008	4922	
-0.412334	-0.754401	7723	
0.235297	0.460346	4430	
0.244558	-0.277542	9540	
-0.464950	0.362517	5198	
0.524777	-0.332052	5000	
0.006768	-0.959154	1310	
-0.763767	-0.250028	1831	
0.214133	-0.038933	4679	
-0.839362	-0.086465	2731	
-0.837878	-0.304502	9065	
-0.377021	-0.830381	301	
-0.295497	0.051674	7856	
