time = 49.8	Re = 1	rotation = 7.92576
-0.365710	0.849596	4909	
-0.285654	0.557760	1882	
0.267744	-0.727458	6780	
0.200403	0.434589	1691	
-0.100346	-0.478361	9541	
-0.559299	-0.395589	5591	
0.153516	-0.550133	5329	
0.476141	-0.848211	591	
-0.149337	0.587224	6340	
0.336244	0.738617	6669	
0.539504	0.476356	5685	
0.577083	0.345086	2814	
0.303048	-0.000084	1862	
-0.026152	0.796157	4169	
0.421975	-0.228590	5649	
0.383008	0.068884	1192	
0.494845	0.211709	3794	
0.164933	-0.694921	2360	
0.420708	-0.851569	1365	
0.319545	-0.576585	2095	
0.633056	-0.027782	3296	
0.794081	-0.085574	803	
-0.546933	-0.426574	3510	
0.567305	0.809920	4758	
0.206941	0.190537	1354	
-0.122133	-0.677052	6140	
0.612138	-0.272387	8675	
-0.131779	-0.931685	1280	
-0.078306	-0.584848	1075	
0.589424	-0.331876	6702	
-0.461107	-0.718268	6974	
-0.059908	-0.237004	7367	
0.378677	-0.567077	3348	
0.319465	0.850097	7290	
-0.030099	0.400622	5597	
0.082167	0.894452	634	
0.984510	0.144604	7232	
0.073571	-0.850481	4086	
0.237812	-0.302752	3774	
-0.493049	0.493065	8772	
0.206258	0.044991	3959	
-0.726499	-0.124904	1205	
-0.464822	-0.721260	8862	
0.201953	-0.199200	3014	
0.488694	-0.523244	3351	
0.319254	-0.039512	2667	
0.554358	0.696391	8381	
0.471578	-0.168960	5694	
0.662889	0.631989	7159	
0.049030	-0.945454	364	
0.968954	-0.083034	8400	
-0.398088	-0.870761	8123	
0.429068	0.362144	5907	
-0.458795	-0.234601	5441	
0.268049	0.037186	5249	
0.762754	-0.239903	6414	
0.493081	-0.825191	1508	
-0.698287	0.285114	1780	
-0.404770	0.527769	6693	
0.168145	0.415331	699	
0.495921	-0.227988	9571	
0.293976	-0.242440	5541	
0.193862	-0.389196	407	
0.608551	0.252132	3439	
0.254699	-0.348250	4216	
0.452889	0.740391	9004	
0.576194	0.356200	3365	
-0.227254	0.389120	6869	
0.421537	-0.002553	3225	
-0.372072	-0.583353	7080	
-0.732248	-0.569813	5588	
-0.522888	0.583745	534	
-0.767284	-0.051083	1912	
0.443271	0.186280	1381	
-0.619587	0.565168	8853	
0.588957	-0.316005	7310	
0.184924	-0.961860	7046	
0.455505	-0.350266	4718	
0.267327	-0.802467	5344	
-0.523450	0.596559	606	
0.500291	-0.631473	6794	
0.794632	0.428593	9802	
-0.300786	-0.923987	8083	
0.103488	0.889931	634	
-0.023529	0.642908	1687	
-0.948044	0.056732	8283	
-0.511589	-0.581597	2212	
0.100876	0.370408	1020	
0.776601	0.382385	4931	
0.171800	0.889850	5368	
0.322882	-0.214773	5110	
-0.955567	0.067219	7947	
0.609888	0.025941	5875	
-0.023598	-0.306008	419	
-0.617130	0.552507	9067	
-0.894861	0.175895	6084	
0.605030	0.413428	5558	
0.388028	0.056529	5948	
0.173124	0.908864	6258	
0.528005	0.171946	8879	
0.444569	-0.377531	1511	
0.115124	-0.851995	4187	
0.360850	-0.648753	3885	
-0.601519	-0.718434	1486	
0.040854	-0.935575	364	
-0.167515	-0.745720	2582	
0.082094	0.886648	7256	
-0.164454	-0.719963	3840	
0.613373	-0.411204	8637	
0.674455	0.259911	5033	
0.718324	-0.468003	7324	
-0.519651	-0.784385	4250	
-0.202033	0.871588	499	
0.525062	0.484793	6838	
-0.271343	-0.345021	1057	
-0.335962	-0.443366	775	
0.104897	-0.969886	4299	
-0.451510	-0.236371	5441	
-0.013051	0.915637	9924	
0.605242	0.368092	6267	
-0.201308	0.876145	499	
0.433837	-0.072436	6638	
0.181460	0.050769	4313	
0.235509	-0.527651	9303	
-0.469235	-0.362306	5831	
0.388308	0.135613	3958	
0.227508	0.416231	4220	
0.154231	-0.216568	9724	
-0.082777	0.915897	6523	
-0.522114	-0.685375	5712	
0.725732	-0.328948	2289	
0.090603	0.894055	634	
0.088107	0.488758	8659	
-0.107070	0.814924	2246	
-0.290078	-0.560174	7265	
0.622852	-0.036701	900	
0.332187	-0.652881	3792	
-0.244272	0.858845	6506	
-0.742698	0.002289	3086	
-0.064065	-0.595058	1305	
0.158211	-0.067710	4459	
0.853276	-0.137907	2699	
-0.283986	0.385111	6176	
0.497712	-0.582271	7882	
0.194687	0.875701	5303	
0.288871	-0.604831	2302	
-0.727900	0.593581	706	
-0.209130	-0.368852	1917	
0.069374	-0.536297	4730	
-0.732027	0.085902	4508	
0.570426	0.133172	7314	
0.479851	-0.167886	8131	
0.449684	-0.238505	6123	
0.099349	-0.938813	3191	
0.478769	0.730103	8861	
0.789479	-0.072911	803	
0.473467	0.737756	1805	
-0.637108	0.134879	729	
0.460010	-0.326532	5600	
-0.649999	0.375547	9781	
0.680255	0.588166	9452	
0.236631	0.144007	793	
0.496371	0.120338	2991	
0.492157	-0.449826	7206	
0.197390	-0.842952	9174	
-0.076416	0.577555	9670	
-0.546836	-0.621788	3233	
0.156182	-0.146108	4880	
-0.349443	0.549732	1414	
0.005365	0.493313	7015	
0.598959	-0.285056	740	
-0.513351	0.357599	1300	
0.284519	-0.909105	7295	
-0.634994	-0.728901	1463	
-0.618840	-0.733803	1486	
0.834706	-0.533382	2500	
0.389619	-0.264005	4368	
0.025588	0.823868	2896	
0.440411	-0.092402	8855	
0.313030	-0.275610	3992	
-0.539494	0.499731	7114	
-0.050316	0.663808	2278	
0.199266	-0.164248	1121	
0.355795	-0.400979	3714	
0.471058	0.040619	8506	
0.413462	-0.535500	7629	
0.629586	0.603966	6760	
-0.068540	0.574369	9670	
0.331641	0.636856	9827	
0.034899	0.898483	6179	
0.435333	-0.075752	7832	
-0.189443	0.352123	3795	
-0.694682	0.472161	7323	
-0.875501	0.331160	9466	
0.819505	-0.265401	7747	
0.442759	-0.743185	8500	
0.362412	0.246136	5390	
0.134987	-0.229028	5222	
0.191810	-0.344883	4037	
0.262831	-0.097473	4217	
-0.353502	-0.864818	826	
-0.839999	-0.422091	4345	
-0.807140	0.113672	9368	
0.471891	-0.409146	9593	
0.397928	-0.309419	3873	
0.405244	-0.353423	3674	
-0.422362	0.183275	2493	
0.208095	0.408588	2080	
0.267890	-0.628197	1961	
0.137889	-0.056178	3454	
0.493095	-0.731489	8997	
-0.102390	-0.860789	6130	
0.579375	0.068650	3506	
0.825778	-0.311965	6598	
0.419633	-0.259894	6109	
-0.623372	-0.436593	5803	
0.691903	0.423175	5004	
0.340325	-0.323899	3808	
-0.028900	0.587378	9568	
0.119787	-0.672518	1072	
0.201707	0.857127	5289	
0.088013	-0.968668	5769	
0.184422	-0.298759	474	
-0.199727	0.133999	3823	
0.360927	0.561977	8319	
-0.606940	-0.701065	4577	
0.455574	-0.190973	3294	
-0.349657	-0.785026	7123	
-0.284342	-0.601368	8562	
0.041560	-0.831668	4043	
0.077713	-0.484601	864	
0.337285	0.135775	9500	
0.697175	0.369003	3220	
-0.766817	-0.379943	5286	
-0.509323	0.036952	5585	
-0.505514	-0.160089	3617	
-0.695430	0.466148	7323	
-0.419239	-0.751914	8922	
-0.441144	0.711589	7327	
0.211378	0.230650	9148	
0.198454	-0.240487	404	
0.347058	0.119337	9500	
0.837982	0.277653	5696	
0.021104	-0.615852	6811	
0.353899	0.286097	4273	
0.645834	0.178877	4750	
0.307269	-0.291592	3512	
-0.607957	0.321567	6945	
0.344768	0.697971	5099	
0.391882	-0.344942	3598	
0.177453	0.426253	5019	
0.502434	0.366727	6034	
0.400096	-0.533105	1198	
-0.288336	0.883124	8458	
-0.699510	-0.050421	1634	
0.888601	-0.424391	4963	
0.574979	0.244221	3745	
-0.406944	0.532951	6693	
0.523577	-0.136154	2332	
0.544821	0.155094	8153	
0.884491	-0.392330	3515	
0.012065	-0.247816	1399	
-0.468798	-0.515440	9616	
0.011842	-0.830907	3870	
0.700031	-0.147751	492	
0.488702	0.763716	9649	
0.680426	-0.213867	6648	
-0.737546	0.033557	1116	
0.470658	-0.240857	3595	
-0.111776	0.435578	4013	
-0.714222	-0.291505	6482	
-0.117944	0.662380	1071	
-0.848226	0.035624	4656	
-0.094643	-0.591990	761	
-0.024033	0.067467	720	
0.531763	-0.008003	6938	
-0.103661	0.797922	2246	
0.480637	-0.825762	1435	
0.204613	0.036474	4489	
-0.132432	-0.492431	1037	
0.044697	-0.199895	3629	
0.772771	0.206575	3752	
-0.232441	-0.384201	2475	
-0.730794	0.560059	8823	
0.866837	-0.160939	4026	
-0.899364	0.081111	6781	
0.011756	-0.297474	3996	
0.770888	0.151051	3535	
-0.297052	-0.809314	6118	
-0.036418	0.911618	9066	
0.085649	-0.683305	5130	
-0.509091	-0.002829	5451	
0.531300	-0.719226	6276	
-0.354750	0.844100	6851	
0.852173	-0.272438	5543	
-0.636440	-0.555470	6096	
0.987741	-0.023641	3308	
-0.009664	0.490029	7418	
0.330145	-0.813466	6104	
-0.545465	-0.545939	497	
0.438983	-0.609711	7829	
0.293879	-0.068154	1140	
-0.016685	-0.377581	3697	
0.118679	-0.185762	8221	
0.105123	0.409600	2430	
-0.749097	-0.402699	3601	
-0.157998	0.103387	4076	
0.423677	-0.523266	8210	
-0.050989	-0.837861	3915	
-0.271095	0.709124	4309	
-0.737763	-0.134218	9411	
-0.314528	0.866702	768	
0.607485	0.366425	6267	
0.329835	0.030291	361	
-0.158898	-0.950216	9966	
-0.020643	-0.426293	4077	
0.706758	-0.135183	2400	
0.433476	0.579423	2900	
0.323100	0.166257	9608	
0.524508	0.495756	6838	
0.863335	-0.005597	6318	
0.022197	0.821544	2896	
-0.285131	-0.491014	3190	
0.488071	-0.222277	9561	
-0.841154	0.045213	3730	
0.730286	0.545700	9734	
-0.062884	-0.325012	3529	
0.085850	-0.842762	4086	
-0.164556	-0.724685	3840	
0.705818	-0.317834	1899	
-0.004248	0.724984	9008	
0.112777	0.190623	7601	
0.665111	0.115162	5184	
0.304184	-0.367157	3848	
0.154643	-0.548327	5329	
-0.888333	-0.371537	2769	
-0.259086	0.695781	2382	
0.114979	0.091540	8764	
0.508801	0.705901	8300	
-0.272821	-0.815857	3540	
0.861621	0.218063	7641	
-0.634086	-0.541625	5174	
-0.689945	0.301477	9976	
-0.688240	-0.660758	9226	
-0.061183	-0.959618	1456	
-0.034586	0.356500	1406	
-0.029625	-0.260298	395	
0.791861	-0.547408	303	
0.116643	-0.311480	2885	
0.405002	0.347182	3247	
0.489808	-0.369217	8570	
-0.748363	-0.367978	3471	
0.055791	-0.131482	4912	
0.283887	-0.928121	7634	
0.126938	0.401576	4358	
0.149451	-0.164615	5733	
0.522612	0.408411	1822	
-0.352332	0.562378	4732	
-0.248319	-0.941732	7837	
-0.265303	0.590777	5938	
0.086729	0.074390	9606	
0.685962	-0.555838	8297	
0.555164	-0.410264	7879	
-0.175156	0.903298	9798	
0.374067	0.169663	3040	
-0.215006	-0.482360	6291	
-0.334748	0.422229	5955	
0.301315	0.023318	5104	
-0.683909	-0.636088	9789	
0.296096	-0.625142	2432	
0.026252	-0.619246	6495	
0.663686	0.131472	5910	
0.406662	0.325201	2784	
0.867742	0.012408	6318	
0.724062	-0.518259	3982	
0.153612	0.174688	9063	
0.461350	0.056878	9250	
0.330685	0.806037	6864	
0.866234	0.180226	5659	
-0.920951	-0.025969	9745	
0.307566	0.062914	5788	
0.406940	-0.145063	5808	
-0.735312	-0.233574	5107	
0.892066	-0.407067	3515	
0.003866	-0.245271	1721	
-0.543856	0.727814	7329	
0.229702	-0.327684	8100	
-0.273198	0.640435	2218	
-0.707917	0.420723	4012	
-0.135552	-0.838447	4706	
0.752808	-0.254840	5830	
0.177805	-0.836460	9623	
-0.720623	-0.174349	9454	
-0.324915	0.400235	5053	
0.771889	0.240752	5606	
0.150559	0.688097	522	
-0.248161	-0.518507	6009	
0.232807	-0.664655	1761	
-0.242811	0.475306	5641	
0.600807	0.381360	6267	
0.631302	0.666115	4747	
0.746390	0.430523	5783	
-0.697499	0.234207	707	
-0.664571	0.493581	7031	
0.495693	-0.126992	4935	
0.591355	-0.296198	6329	
0.784497	0.449869	8955	
0.756722	0.513977	9548	
-0.157596	-0.720655	3840	
0.766440	0.398556	6211	
0.332036	-0.617640	2005	
0.528580	0.117225	7477	
-0.927561	0.021080	1061	
0.558866	0.061117	3721	
0.694127	0.573488	8877	
-0.227004	-0.794244	3159	
-0.339564	0.840398	6881	
0.383157	0.533279	8907	
0.213505	0.099186	8165	
0.650120	-0.424808	555	
-0.001647	0.624490	672	
-0.573454	-0.512438	7430	
0.134916	-0.554945	5437	
-0.684910	0.107571	2488	
0.129033	0.792747	2754	
0.541442	-0.059495	4569	
0.280390	-0.026843	9838	
0.356483	0.499013	4995	
-0.338556	-0.449113	3769	
0.270802	0.207075	5332	
-0.601566	0.237973	2891	
-0.776062	0.290930	6621	
0.365028	-0.148451	6859	
-0.431303	0.791978	7484	
0.590932	-0.289922	740	
0.532941	-0.004041	6938	
-0.666611	0.668003	4715	
-0.709486	-0.229629	3647	
0.335708	-0.538201	2187	
0.303518	-0.263061	4418	
0.553270	0.129637	8254	
0.342912	-0.067344	1601	
-0.039436	-0.454075	6374	
0.018407	-0.484409	1802	
-0.006632	0.906484	9036	
0.297071	0.104184	3555	
0.660340	0.313704	8951	
-0.815625	0.449981	9552	
0.244585	-0.175188	3388	
-0.082476	-0.421242	6465	
0.405500	0.036884	2692	
-0.305424	-0.374047	1927	
-0.336836	-0.897375	7928	
0.693316	-0.138356	1795	
0.497383	0.258912	6785	
0.552910	-0.415635	7879	
-0.866232	0.283544	5544	
-0.348814	-0.874778	836	
0.379847	-0.099997	7126	
0.088389	0.342001	998	
-0.569334	-0.395089	3487	
0.114187	-0.254197	9610	
0.116841	0.347208	1653	
-0.434329	-0.833185	3003	
0.821091	0.283713	4120	
-0.273797	-0.804751	3758	
0.505019	-0.341446	1144	
-0.154526	0.880403	4373	
0.689109	-0.380466	8744	
0.692732	-0.529878	5032	
-0.073807	-0.766198	6571	
-0.492920	0.077385	3037	
-0.418276	-0.622209	1077	
0.759230	0.217190	5136	
0.060937	0.064861	1860	
0.269267	0.399459	2564	
-0.242279	0.475166	5818	
0.515805	0.712709	8300	
-0.000214	-0.743174	1524	
0.465621	-0.279744	2451	
0.510393	0.504322	6906	
0.688701	-0.368712	8744	
-0.591588	0.473897	1952	
-0.258038	-0.634984	7117	
0.434061	-0.066286	6638	
0.335874	0.475571	2818	
0.468571	0.304528	6921	
0.528622	0.084445	8037	
-0.236965	0.638739	508	
0.116220	-0.670300	1072	
0.429656	0.321184	4992	
0.394302	0.271561	5669	
0.632335	-0.373045	2635	
0.687238	0.421543	2338	
0.473622	0.739021	1805	
-0.660055	0.639052	1293	
-0.588566	0.176065	6965	
0.656399	-0.128294	2377	
0.157594	0.080813	3901	
0.066664	-0.164647	6105	
0.024897	-0.058884	3812	
0.263563	-0.722244	6060	
-0.450932	-0.696193	5923	
-0.535289	0.737370	7329	
-0.696885	-0.033411	778	
0.129585	-0.828138	6376	
-0.716439	0.179593	589	
-0.273270	-0.704269	6199	
0.362348	-0.608537	994	
-0.407659	-0.548969	9913	
0.260851	-0.755553	5262	
0.675181	-0.014665	5499	
0.046016	0.100381	299	
-0.547212	-0.661177	5326	
0.744741	-0.252460	5830	
0.341438	0.157001	9281	
0.647957	-0.160823	358	
0.408736	-0.646834	8733	
-0.639023	0.266972	6818	
0.146825	0.400061	483	
0.355683	0.563277	8319	
0.827813	-0.502568	2884	
0.591270	0.394605	4958	
0.507700	0.602359	1657	
0.806805	-0.374022	9444	
0.252602	-0.830413	5283	
0.271264	0.308967	9048	
-0.075396	-0.682453	4873	
0.681761	0.420045	2512	
0.461097	-0.236521	5682	
0.542198	0.456698	5011	
-0.821700	0.214962	5760	
-0.021890	-0.169814	3708	
0.236816	0.600277	5679	
0.771758	0.184430	4384	
-0.279998	-0.690326	6199	
0.440487	-0.771450	6944	
0.247450	0.462137	9019	
0.729435	0.264105	5353	
-0.399473	-0.290697	7524	
0.216837	0.162554	8471	
-0.670092	-0.663162	9936	
0.135551	0.769669	1433	
0.635829	0.616060	6760	
-0.168056	-0.641104	2671	
0.232555	0.511042	6022	
0.136318	-0.263490	7858	
0.561798	0.027662	2257	
-0.811878	-0.042042	2796	
0.419650	0.040913	3567	
-0.305711	0.685489	6855	
0.775116	-0.351421	984	
0.171373	-0.262251	5471	
0.191962	0.706022	400	
0.098644	-0.293861	954	
0.830357	-0.291826	5400	
0.391529	0.691986	4261	
-0.643532	0.253013	5167	
0.309294	0.322772	9255	
-0.940320	-0.167253	2616	
0.701119	0.118527	1194	
0.237136	-0.912056	6378	
0.091355	0.913071	634	
-0.120575	-0.480774	8687	
0.714410	0.301962	9555	
0.485517	0.764419	9649	
-0.531209	0.368845	1695	
-0.000083	-0.315031	1884	
0.710968	-0.051301	3788	
0.096625	-0.626674	4892	
0.378175	0.078845	1380	
0.114369	0.495819	1084	
0.009938	0.422303	8820	
-0.067654	0.515511	2229	
0.567989	0.021714	3868	
0.390319	0.533070	5778	
0.512072	-0.120352	3431	
0.786898	-0.116964	7307	
-0.030663	-0.263365	4962	
0.156689	-0.194816	3165	
0.077133	-0.841854	4086	
-0.218961	-0.912159	7982	
-0.629167	-0.446209	5497	
0.688645	0.384844	6769	
0.918074	-0.330093	1475	
0.454470	0.174340	4922	
0.293431	0.077214	2849	
-0.160527	-0.750297	2582	
-0.003584	-0.328597	8663	
0.262904	-0.329529	5928	
-0.455235	-0.237212	5441	
-0.850039	-0.000701	4601	
-0.901815	0.275792	1309	
-0.147448	-0.261944	9146	
0.313171	0.395781	3217	
0.082402	-0.488082	711	
0.808811	-0.350880	526	
0.039795	-0.152900	5555	
0.049411	0.632797	924	
-0.424233	0.180276	2493	
-0.266483	0.374312	3718	
-0.014727	-0.934977	8644	
-0.883556	0.278409	6324	
0.007830	0.507752	8070	
-0.657603	-0.245957	8870	
0.336716	0.045219	602	
0.369296	-0.302148	4509	
0.355853	-0.287118	737	
0.288735	0.725946	550	
-0.894410	-0.319672	1982	
0.194468	0.882008	5303	
-0.462752	-0.451743	8680	
0.658229	-0.309263	7576	
-0.397884	-0.661592	2025	
0.323025	0.079241	5833	
0.383389	0.605790	3716	
-0.050235	-0.312321	1021	
0.339908	0.801555	6864	
0.169853	-0.155215	8558	
-0.217004	0.125208	7976	
-0.246611	-0.704949	1335	
-0.135173	-0.317420	6226	
0.277217	0.866572	6775	
0.598849	-0.661498	8604	
0.711744	-0.174755	590	
-0.516266	-0.057596	4099	
0.786760	-0.031897	359	
-0.605286	0.600077	8705	
-0.224971	-0.520571	6968	
-0.313727	-0.769937	6073	
0.413940	-0.764326	7443	
0.324588	0.521179	5672	
-0.683443	0.084545	2488	
0.565524	0.146653	7585	
-0.872022	-0.266534	9479	
0.806543	-0.329114	6662	
-0.145774	0.921031	827	
-0.081038	-0.170876	4363	
0.140282	-0.254321	5191	
0.670690	-0.022262	1898	
-0.127183	-0.235980	3254	
-0.171742	0.636605	1984	
0.520006	-0.638330	1536	
0.329352	-0.371569	3658	
0.351875	-0.889774	1874	
0.282917	-0.940302	2745	
0.300154	-0.321789	650	
-0.864005	0.306718	2020	
0.296595	-0.357754	4091	
-0.316856	0.743684	2779	
-0.892069	-0.213582	9051	
0.738945	0.341287	4001	
0.079695	0.722818	7568	
-0.771192	0.282588	6621	
-0.758726	-0.535979	9705	
-0.540523	-0.797100	3700	
0.179077	-0.330313	4110	
-0.874344	-0.329944	2982	
-0.532160	0.268646	9974	
0.393170	0.396727	7168	
-0.187919	0.484226	8762	
0.694998	-0.694047	2474	
-0.204187	-0.713660	1173	
0.961321	-0.231309	3081	
0.353832	0.045705	658	
-0.691406	0.650442	1461	
-0.535241	-0.534237	434	
-0.918230	0.121699	9017	
0.476252	-0.209560	6081	
0.581190	-0.464169	1253	
-0.174540	-0.660659	5992	
0.193839	-0.553963	2670	
0.490748	-0.646970	5342	
-0.753270	-0.096466	1492	
0.353482	0.412286	6071	
-0.035372	-0.943657	1514	
0.184507	0.900330	6258	
-0.800469	0.228334	6521	
0.222925	-0.051935	3112	
0.688620	-0.574128	3815	
-0.456633	-0.614193	1203	
0.065517	-0.963629	4251	
0.589885	-0.551110	3261	
0.648656	0.110527	5184	
0.467347	0.484279	5509	
-0.292305	-0.887830	6645	
0.550290	0.103851	8407	
0.184859	-0.769133	9448	
-0.175251	-0.949508	9966	
0.186778	0.017072	3353	
-0.221946	-0.738787	587	
-0.868212	0.377094	956	
-0.426306	-0.727165	6964	
0.728898	0.086642	3042	
0.740115	0.261886	5353	
0.663078	-0.253688	6312	
-0.175083	0.714798	5245	
0.051598	-0.319538	7969	
-0.615353	0.657930	8915	
0.354316	0.390593	4900	
-0.236862	-0.723964	537	
-0.353281	0.434715	1632	
-0.583521	0.746213	1137	
0.560465	0.125452	8254	
0.122036	-0.987573	2903	
0.013392	-0.621117	6811	
0.295901	-0.304947	504	
-0.470041	-0.699220	6974	
-0.322687	0.188708	6610	
0.561699	-0.775684	651	
-0.459995	-0.456526	8680	
0.051930	-0.308370	8810	
-0.074979	-0.932451	8322	
-0.706834	0.201611	681	
-0.676266	0.662156	1563	
0.025562	0.507908	1001	
-0.487211	-0.185256	2649	
-0.042633	0.648313	2260	
-0.275925	-0.622442	8415	
0.447963	0.658468	3018	
-0.646056	0.423619	556	
0.431984	0.315805	4992	
0.716422	0.133006	1194	
0.352058	0.815792	1249	
-0.100359	-0.477760	9541	
0.443381	0.217823	3434	
0.626501	-0.470567	7277	
0.604976	-0.385226	8423	
-0.884882	-0.350735	8526	
0.523271	-0.618860	5857	
-0.727353	-0.255354	5568	
0.614251	-0.532731	3135	
-0.080400	0.910626	6523	
0.402810	-0.533725	1198	
0.119091	-0.314578	2766	
0.210585	0.199962	2878	
-0.790115	-0.251431	6402	
0.173527	0.042276	501	
-0.606763	-0.125716	2293	
-0.813088	-0.224670	6266	
-0.199556	-0.822685	2531	
-0.660809	0.345726	7810	
0.445841	-0.291746	4620	
0.060430	0.021750	4812	
0.133609	0.689599	7735	
0.180183	-0.245542	6163	
0.649282	-0.160196	358	
0.587855	-0.442366	3120	
0.065592	-0.464091	6237	
-0.873124	-0.270773	9479	
-0.561248	0.423080	7880	
-0.555242	0.629318	1919	
-0.378096	-0.586679	9370	
0.869378	-0.168706	4026	
0.389711	0.379974	6286	
0.465330	0.755578	4133	
-0.951346	-0.020783	9413	
-0.404977	0.533931	1197	
0.062192	0.798353	2088	
0.253515	0.501727	4978	
0.437521	0.301242	4033	
0.243829	-0.819129	5283	
0.185636	0.881597	5368	
0.134644	0.016128	4434	
-0.181804	0.643058	1984	
0.217619	-0.258685	4968	
0.707634	0.206673	2272	
0.200109	0.002545	4253	
-0.300276	0.541385	2062	
-0.631727	-0.673183	8208	
0.109050	0.412403	2430	
-0.768788	-0.039007	1106	
0.246267	-0.667759	2238	
0.752626	-0.407099	6485	
-0.597325	-0.002423	5852	
0.581561	0.228491	3745	
-0.583375	-0.622147	5159	
0.938015	-0.210226	9691	
0.285320	0.106896	2812	
-0.275899	-0.614461	8415	
0.145723	0.154831	5411	
-0.824248	-0.501745	7638	
-0.676182	-0.633396	9789	
-0.343491	0.593451	2046	
0.886708	-0.008399	7040	
0.561667	-0.565875	1421	
0.166261	-0.003743	773	
0.042971	-0.838751	4043	
-0.253324	-0.372808	2347	
0.319205	0.814408	5745	
-0.112218	-0.930403	1128	
0.196269	0.236052	9193	
-0.041811	-0.276829	6467	
0.552274	-0.772543	386	
0.255456	0.154057	1980	
-0.135324	-0.272201	7856	
-0.409314	0.420349	1957	
0.701453	-0.504018	4860	
0.450311	0.109188	1342	
0.319798	-0.262657	4032	
-0.505044	0.438292	8147	
-0.069213	0.331777	1573	
0.194815	0.125355	5270	
0.102912	-0.952704	3191	
-0.093222	-0.257287	6282	
-0.322881	-0.759742	5339	
-0.340460	0.847847	6851	
-0.471704	-0.611203	1203	
-0.735671	0.059003	4485	
0.341018	0.172302	8047	
0.058620	0.797129	2088	
0.571770	0.565184	1910	
0.434320	0.315176	4992	
0.485683	0.129155	2991	
0.744030	-0.450572	7714	
0.046119	-0.770522	2232	
0.207706	0.132001	5825	
0.639656	-0.736607	2270	
-0.134434	-0.333496	1026	
0.676243	-0.010662	5499	
0.355954	-0.612260	994	
0.094419	0.514468	2698	
0.007512	0.730526	7814	
-0.054467	-0.356403	4584	
-0.688974	0.100682	2648	
-0.759600	0.491286	9046	
0.677253	0.454126	5564	
0.837681	-0.234080	289	
0.007568	-0.223672	2032	
0.329628	-0.318137	4456	
-0.155154	-0.285675	3888	
0.617997	-0.257290	9535	
0.370928	-0.707361	1587	
0.041613	-0.201995	3952	
0.650664	-0.297063	2533	
0.136824	0.868909	6894	
0.799730	-0.062750	1030	
0.162103	-0.509190	2613	
0.417498	0.206910	6520	
0.415471	-0.146439	8431	
-0.568170	-0.760041	9366	
0.464457	0.052127	9250	
0.166332	-0.820791	9889	
0.239859	0.422615	8805	
-0.619451	0.167142	4603	
-0.566329	0.163200	7863	
-0.857336	-0.328153	1255	
0.856385	0.141213	6182	
0.073000	-0.153251	6284	
0.158272	-0.745008	7544	
-0.893365	-0.170950	5653	
0.109558	-0.861571	4187	
-0.704085	-0.031980	778	
-0.189142	0.128779	4901	
-0.564162	-0.637768	4666	
0.154264	0.147659	5217	
-0.429895	-0.721522	6964	
-0.028187	-0.340173	3096	
0.385340	0.066863	1192	
0.078858	-0.306674	9280	
0.100216	0.551992	894	
-0.934881	-0.215371	8779	
-0.093612	0.800803	2722	
-0.008856	0.106189	8843	
-0.785801	-0.320076	1278	
0.813987	-0.369354	8402	
0.575735	0.699376	4845	
0.175871	-0.136352	5742	
0.597366	0.391030	3488	
-0.082483	-0.233690	3033	
-0.084293	0.091941	7778	
0.243283	0.872175	7001	
