time = 37.45	Re = 1	rotation = 5.9602
-0.627882	0.441491	2219	
-0.221512	-0.368361	5901	
-0.015438	0.327149	9403	
-0.679670	0.113648	320	
0.286250	0.485778	1409	
0.718390	-0.655256	4742	
-0.619410	0.158716	3295	
-0.665042	-0.470639	2313	
0.384124	-0.665262	8409	
0.658138	0.146440	4276	
0.329172	-0.090230	1267	
-0.193631	-0.771667	1977	
-0.503047	0.169743	3814	
0.391713	0.010481	8543	
-0.391816	-0.296060	2109	
-0.671390	-0.250785	6268	
0.837032	-0.445293	885	
0.352393	0.468686	6010	
0.110143	0.556254	9545	
-0.762183	0.238418	732	
-0.644541	0.267397	1887	
0.472261	0.868944	2846	
0.187470	0.023854	4313	
-0.712512	-0.021924	9938	
0.594915	-0.301721	6261	
0.498793	-0.801657	1997	
0.290683	-0.651102	8897	
0.548358	-0.386619	9535	
0.839962	-0.164538	5561	
0.014321	0.186664	4059	
0.137696	0.523774	1689	
-0.641536	0.647769	9046	
0.056303	0.398871	5597	
-0.838553	0.326904	6890	
0.976250	0.193519	6244	
0.752615	0.405755	5173	
-0.242980	0.398703	4023	
-0.648172	0.054395	7350	
0.245017	-0.091066	5176	
0.232700	0.679668	7568	
0.830290	-0.224611	4655	
-0.247002	0.300778	5542	
0.530552	-0.399154	1774	
0.361691	-0.122819	3029	
-0.589753	0.674261	5688	
-0.529390	-0.051665	3617	
-0.156541	0.905351	6851	
0.602764	-0.732057	8227	
0.951572	0.201558	6244	
0.032475	-0.957237	6378	
-0.383903	-0.364687	295	
0.205250	0.229858	8067	
0.290045	-0.063152	1862	
-0.702340	0.381520	6326	
0.812358	-0.511316	1925	
0.684123	0.304715	6398	
-0.275486	0.605901	1197	
-0.195830	-0.340481	819	
-0.507149	0.231557	3586	
-0.320340	0.340509	4367	
-0.210562	-0.463236	8279	
0.494868	0.409036	4869	
-0.314225	0.474598	3604	
-0.803380	0.334028	9027	
0.679599	0.037307	4750	
0.567149	0.193127	7949	
0.440146	-0.002247	7848	
-0.683573	0.176337	5537	
-0.081903	-0.924265	1482	
0.733055	0.126641	6547	
0.682187	0.349282	7639	
0.264739	0.193985	7284	
0.113425	-0.821392	6816	
0.622389	-0.225223	2652	
0.394649	-0.897315	7692	
-0.548355	0.206218	2153	
0.473585	0.689469	6074	
0.750691	-0.093726	2575	
-0.686182	0.352070	3214	
-0.069518	0.901973	6506	
-0.015705	-0.971932	7046	
-0.838695	0.320452	6890	
0.199584	0.608300	1867	
-0.830905	-0.459437	4588	
0.401421	0.655338	982	
-0.126045	-0.291892	1355	
-0.528558	0.697494	1956	
-0.755677	0.503933	2076	
-0.444735	0.247564	524	
-0.883606	-0.369596	8421	
-0.461614	-0.362032	3463	
0.000192	0.268687	1427	
0.313333	-0.773589	951	
-0.598220	-0.686927	3006	
0.062545	-0.737377	5095	
0.397720	0.001386	8932	
-0.613365	0.696928	7666	
-0.494258	-0.219501	4991	
-0.588893	0.081835	3158	
0.770119	0.383207	6691	
-0.371992	-0.572543	6142	
0.009612	-0.937396	9042	
0.684675	-0.640841	9271	
0.005500	0.774457	5627	
-0.861911	0.231849	6845	
-0.394473	0.684909	534	
-0.438735	-0.554863	8592	
0.109057	-0.727894	2381	
0.183127	0.827827	4791	
0.070835	-0.938999	9115	
-0.893359	-0.036786	7642	
0.467045	-0.581234	1253	
0.071440	0.123943	5251	
0.201374	0.421042	7926	
0.357718	-0.908617	2144	
0.135709	0.157267	4679	
-0.803582	0.441275	840	
0.484582	-0.546842	6768	
-0.898183	0.022465	5660	
0.466501	0.067443	1948	
0.230127	-0.104338	3706	
-0.200108	0.602198	944	
-0.020797	0.350607	3478	
0.383443	0.088529	8047	
-0.236607	-0.346538	9014	
-0.165527	0.281375	8527	
-0.818574	0.420730	898	
0.796960	-0.332278	9028	
-0.690423	0.393055	3310	
-0.833645	0.340420	4939	
0.121068	-0.413095	1989	
-0.401052	-0.713473	5297	
-0.177575	-0.584369	4311	
-0.110522	0.602701	1304	
-0.334005	-0.588217	3879	
-0.883912	-0.115531	9139	
0.412698	0.600588	5967	
0.169368	-0.657811	2327	
0.500472	-0.034932	3315	
0.015781	0.864356	9624	
0.485676	-0.339664	2433	
-0.495672	-0.502395	3715	
-0.794076	0.421761	898	
0.585283	-0.278949	5190	
-0.935930	-0.045539	9597	
0.158860	0.234133	7436	
0.365935	0.448745	2152	
0.396383	0.603193	6362	
-0.501779	-0.268785	7260	
-0.536722	-0.006046	7478	
-0.486732	0.227901	2427	
0.666692	-0.669714	470	
-0.767403	0.420705	354	
-0.780651	0.139409	2974	
-0.751772	0.455062	6446	
-0.595333	-0.255027	643	
-0.502363	0.280871	2743	
0.639578	0.366624	5972	
-0.324500	0.847493	9094	
0.239747	0.024751	7376	
-0.029263	-0.075008	381	
0.345001	0.479461	6567	
0.760780	0.409914	6503	
-0.600206	0.211091	3153	
0.827765	0.066367	5228	
-0.290532	0.286031	6834	
0.248456	-0.620262	553	
-0.043378	-0.497846	1744	
0.648331	-0.124469	5809	
0.121263	-0.593313	1014	
0.733893	-0.606914	875	
-0.339616	-0.904969	1280	
-0.251970	-0.926024	1456	
0.882935	-0.449148	3081	
-0.415969	0.311643	5540	
-0.569069	-0.598668	6763	
0.441739	0.153197	6158	
-0.307002	0.366187	4853	
0.124602	0.659603	1971	
0.405038	0.533198	8416	
-0.326094	0.299727	8650	
-0.530412	0.262609	7971	
0.395934	0.182213	5758	
-0.606880	-0.059447	9021	
-0.662966	0.572294	6919	
-0.608761	0.182066	899	
0.519133	-0.536048	8637	
-0.852549	0.290946	6555	
0.464887	0.081665	1932	
0.330243	-0.501506	1781	
0.068664	-0.833212	3031	
-0.869605	-0.345530	3015	
0.095808	0.853378	4085	
0.461989	0.709844	5416	
0.269133	0.164844	2119	
-0.140496	0.283574	6015	
-0.308145	0.497810	1957	
0.442082	-0.149906	7496	
0.340608	-0.874621	9884	
-0.390361	-0.854379	7982	
0.653329	-0.492580	1113	
-0.519192	0.314794	5767	
-0.382362	0.374375	2865	
-0.409939	0.389508	2351	
0.442062	0.218090	1141	
-0.217867	-0.330271	5965	
0.224974	-0.678885	4227	
0.501419	-0.036231	3315	
0.636770	0.589675	8300	
0.868799	0.047410	7403	
-0.543917	-0.190533	8392	
0.395885	0.785323	4566	
-0.447020	0.284213	9421	
0.339200	0.668708	7785	
-0.807343	-0.085588	6675	
-0.323118	0.411796	2402	
-0.459859	0.465381	1889	
-0.447097	-0.512682	5697	
-0.852313	0.230896	6845	
0.372013	-0.899919	4248	
-0.214012	0.398051	4291	
0.480579	-0.163216	2776	
0.638378	0.241009	7348	
0.107154	-0.922909	763	
-0.533882	0.011582	8036	
0.854108	-0.119115	6442	
-0.622501	-0.282246	4200	
0.593103	0.585255	5924	
-0.102191	0.552080	9304	
0.343150	0.061344	6553	
-0.701758	-0.356851	7652	
0.630130	-0.585522	7714	
0.295214	0.275889	4306	
0.336302	0.298554	2383	
0.114756	-0.828484	6816	
0.836878	-0.212339	4655	
0.008480	-0.816697	8514	
0.162442	0.030372	8051	
-0.198939	0.315795	4801	
0.354234	0.047765	9478	
-0.171294	0.871641	7824	
0.096710	-0.655854	507	
0.159307	0.102202	4959	
0.663410	0.093650	915	
-0.292714	0.381210	3897	
-0.389372	0.615351	2508	
-0.325181	-0.704311	2582	
-0.382909	0.403631	8258	
-0.204243	-0.355355	4281	
-0.239873	0.640694	1217	
0.284047	-0.606574	6694	
-0.869682	0.323841	7262	
-0.353798	0.665078	6960	
0.944606	-0.278693	8400	
-0.268019	0.636899	2637	
-0.284136	0.602945	6693	
-0.546558	0.087918	1004	
-0.527453	-0.182644	7064	
0.965614	-0.061733	2615	
-0.024504	0.241923	3078	
-0.644987	0.285048	1887	
0.602464	0.574106	5924	
-0.123252	-0.684140	3737	
-0.497003	0.766488	1921	
-0.126935	-0.679060	3737	
0.375288	0.617348	1252	
-0.486774	0.247967	2331	
-0.069071	0.479978	5501	
0.572887	0.507883	1232	
0.322237	0.578515	3880	
0.316960	-0.805056	2221	
0.134024	-0.651411	6671	
0.500720	-0.080616	1352	
-0.481225	-0.198454	4034	
-0.187235	-0.778840	1831	
0.838828	-0.453729	975	
0.248912	-0.102209	6147	
-0.047985	0.352323	3256	
-0.076484	0.218038	8050	
-0.799108	-0.034537	3751	
0.195016	0.274470	6099	
-0.867971	-0.297870	5407	
0.253059	0.841888	6990	
-0.430108	-0.792331	7002	
-0.065364	0.302265	1055	
-0.758806	-0.200529	2805	
0.859643	-0.099422	6690	
-0.830993	0.378849	5139	
-0.586456	-0.380358	6905	
0.153857	0.163420	7601	
0.741005	0.479392	5097	
-0.910703	0.058113	7817	
0.496465	0.741751	6982	
0.803466	-0.264319	2719	
0.983372	0.097573	3377	
-0.024637	-0.503902	711	
0.753793	0.437278	7136	
0.394321	0.654833	5306	
-0.208212	-0.634905	3692	
0.376427	-0.159093	4328	
-0.108178	0.367962	3822	
-0.157756	0.249391	3195	
-0.131631	-0.322394	3744	
0.690714	-0.499676	984	
0.513982	-0.018852	3427	
-0.566528	0.219133	1501	
0.722658	0.433203	3522	
0.732484	-0.143916	2695	
0.406986	0.613525	5967	
-0.898319	0.199798	5730	
0.470470	-0.565282	1337	
0.344669	-0.049172	664	
0.225029	-0.937802	9156	
-0.124822	0.397409	3686	
-0.177009	-0.675049	5021	
0.400595	-0.660416	9647	
0.323127	0.086698	4269	
0.362539	-0.682193	9488	
-0.134395	0.858656	4642	
-0.540505	-0.620749	5896	
0.069407	0.476970	7889	
-0.504436	0.221834	2755	
0.407681	-0.757558	7062	
-0.096342	0.908426	764	
0.068592	0.262066	8489	
0.691513	0.490395	4665	
-0.319109	0.728836	6249	
-0.769793	0.030398	2284	
0.664494	-0.328924	590	
0.082178	-0.103855	8370	
0.669090	-0.088671	9639	
-0.361625	0.457019	1012	
0.252867	0.494421	334	
-0.668736	-0.692399	6423	
0.718017	0.133628	5345	
0.182393	-0.124939	1288	
-0.765507	0.417738	354	
0.862219	-0.049755	6182	
-0.024084	0.889494	9643	
0.825990	-0.122759	3635	
0.674019	0.320648	6300	
-0.284218	-0.910374	3179	
0.345949	-0.898819	8645	
0.302030	-0.541653	1247	
0.019611	0.228330	3200	
0.945783	-0.175670	9152	
-0.213476	0.434132	3767	
-0.363525	-0.334696	3230	
-0.507360	-0.308989	8745	
0.773601	-0.312203	8716	
-0.192988	0.219000	3387	
0.578092	-0.780402	2454	
-0.158799	-0.322746	1073	
-0.231704	0.271981	477	
0.562377	0.345771	7449	
-0.021231	-0.542663	4513	
0.015950	-0.974160	4183	
-0.636129	-0.065425	9219	
0.217767	-0.175898	624	
0.541912	0.685018	352	
0.489080	-0.473995	6917	
-0.857789	0.332874	6890	
0.360237	0.117134	6341	
0.116534	0.372068	2901	
0.385557	0.406710	2395	
0.320660	-0.065530	1619	
-0.071755	-0.931220	828	
0.279641	-0.671788	4941	
0.063583	-0.652348	377	
0.667283	-0.110518	779	
-0.309631	-0.321662	2475	
-0.089609	0.866983	7578	
0.611216	0.639074	4133	
0.140784	-0.046179	4463	
0.413001	0.151256	6723	
-0.837948	0.247350	5753	
-0.038226	0.885310	6977	
-0.536720	-0.747807	610	
0.320390	-0.021189	6950	
0.371017	0.232864	2921	
0.609319	0.465267	2211	
0.956236	-0.217542	3308	
-0.016383	0.234727	1343	
-0.851957	-0.290896	5486	
-0.272202	0.448074	3878	
0.010149	0.661099	1164	
0.361799	-0.759261	9583	
0.821123	0.232378	6211	
-0.724264	0.324873	7402	
0.686287	0.507001	4665	
0.257404	0.676382	1242	
0.561810	-0.201068	2154	
-0.805966	0.065066	2843	
0.682258	-0.246001	3408	
0.618052	-0.061621	4759	
-0.343513	-0.577836	3227	
-0.153953	0.536776	6840	
0.449703	-0.592403	7584	
-0.181343	0.903054	4909	
-0.614798	0.610958	7668	
0.465639	0.551207	9827	
0.285135	-0.787981	7328	
-0.512007	-0.123822	5382	
0.655221	-0.060258	6720	
-0.074903	0.903090	6506	
-0.016666	0.915123	9041	
-0.413484	0.670355	9830	
-0.564250	0.664203	5031	
0.393111	-0.589634	423	
-0.449661	-0.249228	2074	
-0.636412	-0.674542	6462	
-0.551526	-0.099794	5281	
-0.287492	0.861057	8285	
0.720744	0.412124	3655	
-0.901581	-0.053721	8024	
0.508049	0.419441	9386	
0.229726	-0.030086	5230	
-0.762967	0.048571	1492	
0.038528	0.635753	8389	
0.387914	0.654577	538	
0.431469	0.412088	3019	
-0.343957	0.664991	6732	
-0.435646	-0.676067	1147	
-0.551523	-0.020973	8064	
0.328151	-0.130160	1601	
-0.164852	0.638124	4316	
0.140651	0.405678	7446	
0.252254	0.089967	793	
-0.558628	-0.309175	9024	
0.357180	-0.770140	9601	
0.451285	0.159690	5158	
-0.859160	-0.250174	9801	
0.655590	0.018393	4104	
-0.484334	-0.195059	4034	
-0.936533	0.089777	9265	
0.276143	0.674548	869	
-0.533120	0.286378	7863	
-0.306785	0.355851	8295	
-0.538891	-0.159791	8552	
0.402012	-0.124748	3918	
-0.102255	0.384647	9302	
-0.011312	0.514155	8583	
-0.842331	0.338321	6890	
0.307318	0.017963	3833	
0.011020	-0.728602	5246	
-0.888126	-0.278098	8766	
-0.404636	0.273617	3819	
0.084373	0.309172	1966	
0.416612	-0.000359	3680	
0.225478	0.286201	7184	
0.088596	-0.954970	7295	
0.019735	-0.701577	1970	
-0.471610	-0.269726	4819	
0.482880	-0.482770	7026	
-0.669392	-0.617001	9881	
0.261260	-0.907495	8974	
0.463847	-0.056409	8506	
-0.104811	-0.269001	4739	
-0.641627	0.269455	1887	
-0.127133	0.307303	4825	
-0.128930	-0.262600	6956	
0.187243	-0.922807	612	
-0.382894	0.794844	5917	
0.850199	0.079802	5676	
-0.459851	-0.361336	3463	
-0.894008	0.010867	5199	
-0.738329	0.251898	9632	
0.401474	0.762273	3398	
-0.026602	0.781880	9107	
0.221059	0.225977	8067	
0.019922	0.753361	7543	
-0.762532	-0.202707	2805	
0.289973	-0.233722	1567	
-0.246381	-0.327540	9570	
-0.180224	0.554282	5713	
-0.704167	0.531962	9443	
-0.524447	0.565843	8417	
-0.468424	0.300051	9430	
0.439280	-0.615620	561	
-0.759184	0.153507	435	
0.619501	0.384156	548	
-0.705810	0.034741	2364	
0.466255	0.057790	1948	
-0.436361	-0.388840	2817	
-0.442657	-0.304929	4899	
-0.424573	-0.262990	3726	
-0.034523	0.664581	1984	
-0.420828	-0.529113	8562	
-0.376641	-0.323976	2599	
0.116017	0.069432	5065	
-0.420376	-0.568820	7843	
-0.791086	-0.158089	5319	
-0.745102	0.468226	5399	
-0.877324	-0.254387	9979	
0.321455	-0.599371	9850	
0.634623	-0.212918	4650	
0.200942	-0.094331	3270	
-0.138338	0.215449	6880	
-0.320795	-0.260146	7581	
-0.673755	0.349239	3214	
0.817938	0.156225	6566	
-0.870541	-0.241978	9801	
-0.408573	0.615393	4595	
0.562397	0.618589	6958	
0.478764	0.546325	9236	
-0.014367	0.766552	6422	
0.468425	-0.485730	6209	
-0.695634	0.042428	2364	
-0.235172	0.779924	3923	
0.631390	-0.238687	2487	
0.199674	-0.181807	618	
0.798538	-0.318682	2699	
-0.760249	0.194977	360	
0.342386	0.084542	6499	
0.632991	-0.213804	3009	
-0.603373	-0.387133	6905	
-0.235764	0.696921	5802	
-0.175704	-0.320877	753	
0.625186	0.268260	5592	
0.949236	-0.191072	5186	
0.467426	-0.571767	1253	
-0.546858	-0.564350	2093	
0.515971	0.720472	1249	
0.735727	0.453571	5470	
0.109577	0.024970	7934	
-0.704773	-0.098515	8870	
-0.765249	-0.236507	2987	
-0.489219	0.231526	2427	
0.519865	-0.507269	8423	
0.112961	-0.847105	6788	
-0.083871	0.166596	4302	
0.403520	0.509195	7003	
-0.785796	-0.110050	6535	
-0.160571	0.759771	7337	
0.752826	0.452219	6760	
-0.206670	-0.405730	9442	
-0.634871	-0.438633	2515	
0.084695	0.115582	743	
0.212527	0.021710	3988	
-0.143136	-0.931360	3684	
-0.189380	-0.759167	1530	
-0.545415	0.706740	1956	
-0.594293	-0.341346	5039	
-0.382624	-0.427180	3128	
-0.149825	0.328903	3475	
-0.559418	-0.064575	5677	
0.744748	-0.326527	9227	
0.427231	0.023327	4668	
0.702019	0.195390	8642	
0.032027	0.847704	6375	
-0.174504	0.333859	4136	
0.457893	-0.625479	4214	
-0.165720	0.382795	9635	
0.349552	0.804107	6030	
-0.543084	-0.580997	4262	
-0.265333	0.692291	7907	
0.068294	-0.038397	487	
-0.745260	-0.596845	1222	
0.202678	-0.716841	7462	
0.774566	-0.536266	9465	
-0.731970	0.556433	6653	
0.026679	0.317962	2039	
-0.611377	-0.469608	1658	
-0.512360	0.754711	302	
-0.337220	-0.486315	6568	
-0.068701	0.312886	463	
-0.005075	-0.704841	1934	
0.089353	-0.661378	507	
0.386189	0.017831	9473	
0.125050	-0.418983	1989	
0.160667	-0.430650	3936	
-0.125184	-0.501437	7670	
-0.566598	-0.057203	8080	
0.558566	0.364446	5509	
-0.541249	-0.025172	3577	
-0.763585	0.223764	1029	
0.021693	0.230335	3200	
-0.190388	0.273607	881	
0.682645	0.499763	4665	
0.443341	-0.831175	8306	
0.467321	0.604267	4526	
-0.695033	-0.369842	7640	
0.972158	-0.083702	7742	
0.245798	0.188852	1188	
0.305898	-0.010616	5788	
0.036991	0.774004	388	
-0.083524	0.330477	927	
-0.283577	0.440512	4430	
0.185749	0.209482	8699	
0.342450	-0.796127	811	
-0.884204	-0.326684	1599	
-0.009418	0.118315	5356	
-0.287411	-0.345910	4898	
-0.090438	0.549030	9214	
0.413703	0.774328	4566	
-0.138973	0.199299	8690	
0.212368	0.598476	1731	
0.418884	0.238751	425	
0.411951	-0.426766	339	
0.654057	-0.670978	303	
-0.786345	-0.489062	4646	
-0.165834	-0.492599	4111	
-0.495638	0.520416	9105	
0.349387	-0.032149	664	
-0.353779	0.379769	6948	
-0.348171	0.368540	7047	
-0.315728	-0.712838	2582	
-0.587275	-0.745854	3244	
-0.760858	0.490619	2020	
-0.293746	-0.540961	1172	
-0.351184	-0.608423	7014	
0.286450	0.711983	1433	
0.333889	-0.000220	5833	
0.507290	-0.546198	7176	
0.049392	0.257918	5068	
-0.836699	0.249310	4682	
-0.290550	0.290515	5926	
0.299519	0.260877	8516	
-0.160782	0.762146	3842	
0.098834	0.203680	8018	
-0.660587	0.630162	9204	
0.684843	0.553668	6854	
-0.396574	-0.596610	6361	
0.264312	0.266843	8398	
-0.787369	0.011464	3536	
-0.115455	-0.823976	3409	
0.604083	0.126826	1561	
0.789663	0.272406	5590	
0.561866	0.644233	8921	
-0.095150	0.628724	6417	
-0.447496	0.560265	783	
-0.505832	-0.259978	6032	
-0.214746	-0.884848	6358	
0.272724	0.822861	6129	
-0.781696	0.509056	2076	
-0.086596	0.126204	3526	
-0.147525	0.315739	5025	
0.655029	-0.147610	5919	
-0.027628	0.120167	4562	
-0.042527	0.661203	1984	
-0.458312	0.676838	6425	
-0.376765	0.441745	5549	
0.749666	-0.593606	875	
0.464093	-0.866063	2270	
-0.292937	0.418236	3562	
-0.729610	-0.553723	4577	
-0.337274	0.463678	1616	
0.234734	-0.783004	3924	
-0.329968	-0.854505	511	
-0.813077	0.045006	3779	
0.585586	-0.469002	9612	
0.475179	-0.690122	7776	
-0.136767	-0.918600	7038	
-0.188991	-0.944193	1537	
-0.271346	0.471929	3914	
-0.417402	-0.835326	6800	
0.103871	0.415512	5990	
-0.330269	-0.395276	9566	
0.228992	0.466179	1084	
0.816686	-0.545071	7703	
-0.284963	0.739501	7587	
0.981692	-0.119385	5384	
0.365866	-0.026310	718	
-0.936912	0.138472	9462	
0.196669	0.720829	979	
-0.691534	-0.615612	2057	
-0.515532	0.171073	4570	
-0.417543	-0.563681	7843	
-0.706592	-0.044969	1838	
0.217585	0.503576	5655	
-0.613968	0.487382	9949	
0.558010	0.504383	1024	
-0.327611	-0.385180	2288	
0.553386	-0.767998	8851	
-0.656663	0.647014	8978	
0.359583	-0.773027	745	
0.351009	-0.192653	7126	
0.695834	0.554348	6820	
0.249104	0.716887	2261	
0.424876	-0.868903	6534	
-0.644149	0.449816	3386	
0.547105	0.344186	8679	
0.663687	0.156278	4321	
0.403479	-0.848148	1138	
-0.534500	-0.147215	6786	
-0.169371	0.788471	8929	
0.184396	-0.948542	1874	
0.258323	-0.140201	8828	
0.144859	0.759077	2147	
-0.927440	-0.187030	2769	
0.845914	0.010521	6298	
-0.216899	-0.681032	7624	
-0.718765	-0.311919	5497	
-0.087479	-0.682421	4695	
0.733090	-0.083994	2588	
-0.188121	0.428667	3238	
-0.764611	-0.458808	9135	
-0.336774	-0.356267	4905	
0.037325	0.767925	388	
0.154076	0.453766	6246	
-0.914983	0.232672	1367	
-0.542574	-0.167862	8552	
0.171654	-0.980530	1577	
0.018276	-0.645110	7127	
-0.282323	0.396642	3677	
0.844558	-0.032593	5651	
0.520332	0.018990	2991	
0.869230	-0.397245	8985	
-0.320306	-0.531427	372	
-0.156499	0.392230	4115	
0.602608	-0.718938	8539	
0.441565	0.569237	3497	
-0.936557	0.116692	8774	
-0.166110	-0.491171	1276	
0.241302	0.259584	6253	
0.232842	0.601620	1757	
-0.701196	-0.032157	1838	
-0.593188	-0.531847	3017	
0.759744	0.025057	3182	
-0.371311	-0.323003	2599	
-0.099353	-0.706199	9109	
-0.755274	0.472667	5399	
-0.011283	0.325204	9880	
0.123342	0.086092	3740	
-0.756053	0.123832	1106	
-0.128786	-0.666697	2445	
-0.581693	-0.752851	3244	
-0.643880	0.440920	3386	
0.589204	0.488549	1614	
-0.563535	0.572784	1716	
-0.842420	0.356510	6084	
0.284795	-0.605039	6694	
-0.222449	0.443042	3612	
0.185673	0.030169	3343	
0.748243	-0.358074	6962	
0.233764	-0.121243	3644	
0.419430	-0.464263	1299	
0.629649	-0.567818	6756	
0.826509	0.201157	5285	
0.596539	0.425278	9222	
-0.441999	0.326761	9572	
0.370322	0.250061	9255	
0.695056	-0.202303	4486	
-0.179452	0.315153	5357	
0.624579	-0.239907	1880	
-0.329925	-0.607734	7112	
-0.202338	0.587677	1284	
-0.238266	-0.881187	9582	
-0.287156	0.679659	1725	
0.117391	-0.816336	6816	
-0.655440	0.275974	1796	
0.307126	0.828021	7214	
-0.370233	-0.356620	6053	
-0.688444	0.564950	6537	
-0.803948	-0.508558	9936	
-0.284865	0.603860	6693	
-0.344479	-0.722652	2737	
-0.128610	-0.480504	896	
-0.352472	-0.320655	2517	
0.612510	0.588147	6973	
-0.778496	0.457592	5544	
0.275033	-0.194752	3495	
0.039332	0.650918	1407	
-0.212555	0.337870	3663	
-0.169078	-0.699761	8359	
0.274578	-0.147266	9513	
0.246318	-0.618235	553	
0.119411	-0.917449	767	
-0.136499	-0.326121	3744	
0.694173	0.327587	6300	
-0.402434	-0.549615	8415	
0.132085	0.839114	4044	
0.253692	0.443150	394	
-0.268388	0.636517	2637	
0.800983	-0.297474	2699	
0.940588	0.197652	2770	
0.295597	0.016807	2849	
-0.677753	-0.152053	6451	
0.147651	-0.058490	4989	
-0.577964	-0.772351	8462	
0.018356	-0.927101	9042	
-0.644159	-0.001640	2197	
0.174000	0.867763	7470	
-0.732082	0.227436	3390	
0.288003	-0.186300	3495	
0.660688	0.520502	4589	
0.174633	0.237573	7471	
-0.831646	0.278883	4710	
0.555043	-0.758885	8851	
0.138417	0.004025	4303	
0.036608	0.235431	1722	
0.897805	-0.300818	9776	
0.257043	0.044927	1905	
0.027383	0.143666	4592	
0.578722	0.145587	5643	
0.281927	0.804773	4808	
0.389328	0.164775	5893	
-0.328788	0.353681	4367	
-0.506489	-0.362938	3331	
0.251726	-0.489234	5956	
0.204921	-0.023206	3857	
0.539001	-0.793980	1462	
0.036043	0.176908	4058	
0.760205	0.331925	6525	
-0.909489	0.048896	5653	
0.341007	0.685785	2816	
0.390551	0.608100	6362	
0.336882	0.100179	5421	
-0.323336	-0.730583	1454	
-0.728363	-0.342589	4317	
-0.377647	-0.321924	2599	
0.128399	0.098967	3300	
0.340354	0.792656	6030	
-0.180100	0.778468	9613	
0.214631	-0.006771	4489	
0.816951	-0.532099	1475	
0.119019	0.228507	2573	
0.625497	-0.256223	1880	
0.427244	-0.544961	9122	
-0.169877	-0.486896	7320	
0.620511	-0.419024	1779	
0.041821	0.278946	7935	
-0.279616	0.694406	6861	
-0.732698	-0.525080	5898	
-0.814892	-0.052079	5626	
0.175664	0.848987	7470	
-0.029153	0.217869	2839	
-0.312618	0.407803	4341	
0.026548	0.132607	4997	
0.599678	-0.292564	358	
-0.585682	0.518911	8743	
-0.072194	0.217814	8050	
-0.170698	-0.665071	5021	
-0.868976	0.152252	6607	
-0.755731	0.269103	7958	
-0.153195	0.580333	1263	
0.290619	0.190520	3437	
0.305224	0.242666	7068	
-0.075900	-0.945800	828	
0.409174	0.160131	6723	
0.511144	0.658124	7246	
-0.249567	-0.358967	700	
-0.419775	-0.449949	4883	
0.453892	0.343412	1273	
-0.227950	-0.888137	6358	
-0.228829	0.847318	7007	
-0.163187	0.220095	6338	
-0.565780	0.526879	1991	
-0.279392	-0.864006	633	
0.827122	0.268204	6269	
-0.241688	0.708206	7302	
0.473553	-0.175762	3362	
0.813461	-0.257338	4681	
0.159595	-0.051020	6903	
0.841745	0.045988	6265	
-0.024747	0.292197	8890	
0.394092	0.010005	8543	
-0.180483	0.410505	3765	
-0.570620	0.259788	7944	
-0.748923	-0.599250	1222	
-0.223847	-0.770937	2087	
0.228005	-0.217139	2629	
0.652060	-0.548045	3978	
0.561048	0.692575	686	
-0.400277	0.821462	8662	
-0.377063	0.278331	7793	
0.420554	-0.625819	8478	
0.006649	0.164681	4600	
0.359508	-0.267573	7874	
-0.716615	0.557493	6653	
