time = 23.55	Re = 1	rotation = 3.74794
-0.563648	-0.291206	8941	
0.888398	-0.394996	6988	
0.183764	-0.601273	8376	
0.770646	0.319469	9068	
-0.392452	-0.609070	4508	
0.578738	0.369303	6917	
0.154078	0.286865	2099	
0.082990	0.799019	6536	
0.272818	0.456811	5610	
0.101784	0.376733	1192	
-0.192268	0.453827	2110	
-0.547336	0.431117	7635	
0.938290	0.150955	7526	
-0.640135	0.002487	2226	
-0.664042	-0.196000	1319	
0.779828	-0.175552	9448	
-0.502002	0.446138	2672	
0.353940	0.923725	5384	
0.058872	0.179968	3250	
-0.493739	0.483594	7013	
0.718586	0.124897	4941	
0.905522	-0.256488	9124	
0.584607	0.313276	1387	
0.688247	-0.023406	1961	
-0.319193	0.792555	4665	
0.175208	-0.092833	6372	
-0.433842	-0.444962	6965	
-0.820243	-0.401026	9081	
-0.372900	0.148964	5597	
-0.466210	-0.769885	6781	
0.964939	0.246086	2270	
-0.735842	0.429655	4948	
0.409726	0.110907	1107	
-0.108560	-0.641534	2863	
0.160681	0.223627	6147	
0.701009	-0.202112	7426	
-0.204529	0.834417	6691	
0.321515	0.143004	5662	
0.683045	0.212445	3351	
0.203479	0.314993	2882	
-0.684687	-0.572369	8401	
-0.032746	0.522565	5774	
-0.885502	0.235002	6412	
0.922226	-0.214379	7690	
0.831986	0.504779	3074	
0.528844	-0.797937	5646	
-0.154319	0.537086	7259	
0.113405	-0.113756	4842	
0.113709	0.261417	8019	
0.728452	-0.310276	2422	
0.957091	-0.078981	770	
0.103096	-0.742404	5803	
-0.654559	-0.134850	6693	
-0.298345	0.349379	5019	
0.433401	0.325856	8454	
0.381429	0.193860	4286	
-0.480483	-0.048227	7268	
-0.113477	0.643429	644	
0.527946	0.249072	1011	
-0.056769	-0.868148	9988	
0.724380	0.150127	8057	
0.355632	-0.062667	5959	
0.115282	0.424436	8606	
-0.460708	0.506830	7118	
0.715485	-0.590237	6800	
0.054701	-0.741012	1939	
-0.185948	-0.746418	2773	
-0.063332	0.204339	5217	
0.072204	0.818062	8351	
0.586128	0.339834	6209	
0.599037	-0.775247	4140	
0.319308	0.491702	2154	
-0.821967	-0.246231	7098	
-0.384904	-0.650964	3390	
0.765420	0.240391	1228	
-0.895514	0.131031	7579	
0.321804	-0.917360	7550	
-0.432326	-0.786874	6845	
-0.050817	0.673662	3365	
-0.378507	-0.870676	9151	
0.085346	-0.772786	2952	
-0.294920	0.265318	820	
-0.419984	-0.757629	4656	
-0.703114	-0.575528	8401	
0.293012	0.431958	3362	
-0.567268	-0.771671	2092	
-0.175294	0.570835	8746	
0.256439	-0.119577	6049	
-0.282616	0.756456	3023	
0.434684	-0.800659	1575	
-0.744618	-0.219704	9486	
0.113007	0.377964	1192	
-0.925270	-0.099545	8139	
0.035159	0.552544	5282	
0.023376	0.592469	1673	
-0.686105	0.513562	6030	
-0.679462	-0.286724	5716	
0.703287	-0.618263	7999	
0.938615	0.041439	7049	
0.519636	-0.562379	6199	
-0.277501	-0.848462	5890	
0.782473	0.121381	7986	
-0.684798	0.198452	5334	
-0.545217	-0.480076	552	
-0.742573	-0.429630	6865	
0.711007	-0.615325	8749	
-0.032418	-0.893466	4975	
-0.215097	-0.687567	1193	
0.124403	0.022912	702	
0.360213	-0.279698	583	
0.605522	-0.765249	4140	
0.104157	-0.014151	7966	
-0.739307	-0.543458	7860	
0.031300	-0.708465	5445	
-0.154014	-0.885157	8024	
-0.048056	0.448731	6687	
0.194214	0.221799	1140	
0.580030	-0.025920	1039	
0.518033	0.108293	9667	
0.022607	0.402959	2183	
-0.274000	0.388908	4220	
0.258358	0.038695	7590	
-0.758635	-0.523158	7738	
-0.043609	0.862094	5783	
0.748800	-0.249438	9554	
-0.484134	-0.759295	6555	
-0.540220	-0.269095	6447	
0.610241	0.556985	6628	
0.459901	-0.411469	3445	
0.126500	-0.603840	6033	
-0.596202	-0.390181	7332	
0.083943	-0.887407	5798	
0.561199	-0.460870	541	
0.692241	0.044365	454	
-0.143885	0.271072	8953	
-0.768949	-0.409296	4859	
0.187711	-0.550027	7552	
-0.681053	0.194202	3900	
-0.539104	-0.719402	5139	
0.331841	0.558258	1350	
-0.594693	-0.724052	9905	
0.188957	-0.206949	7435	
-0.582189	-0.264383	2660	
0.617066	-0.369366	7624	
-0.054750	0.576124	8391	
0.069414	0.531147	3618	
0.384705	0.358957	9422	
0.940400	-0.090529	536	
-0.220484	-0.846570	5236	
0.814036	0.032083	5506	
-0.305492	-0.823301	6689	
0.096059	-0.641418	631	
0.446885	0.356048	9475	
0.342057	-0.648677	3571	
-0.888321	-0.188270	8662	
0.026530	0.240850	7376	
-0.246368	-0.171810	3134	
-0.597293	0.093415	6518	
-0.668972	0.543208	3548	
0.230968	-0.577048	3331	
-0.734293	0.376700	2896	
0.371987	0.267129	9735	
-0.556343	0.068438	1532	
-0.459286	0.192933	1699	
0.462598	0.470016	6405	
-0.416899	0.359963	440	
0.946772	-0.104290	5636	
0.063523	-0.964701	5256	
0.241063	-0.929033	3480	
0.924170	-0.357194	5769	
0.415246	0.278506	2012	
0.798080	0.284480	8792	
-0.136935	0.361610	4981	
0.380371	0.155992	3992	
0.308006	0.625804	5499	
0.521643	0.458912	6817	
0.375993	0.295155	8939	
-0.002973	0.595020	5643	
-0.119330	0.363718	5312	
-0.321909	0.466524	3189	
-0.366800	-0.792305	6607	
0.298328	-0.533764	4944	
-0.380875	-0.624387	3337	
-0.444010	-0.783907	6845	
-0.069976	0.439469	6723	
-0.092887	-0.593917	9076	
0.289424	0.780148	3632	
-0.312932	-0.881985	9345	
-0.776513	-0.388462	5031	
-0.861513	-0.081988	8357	
-0.073113	0.259926	1354	
0.256008	0.007916	8129	
0.387738	0.449339	7972	
0.073033	0.479808	5182	
0.876849	-0.323490	6524	
0.340957	-0.875538	1046	
-0.526005	0.615115	6098	
0.559238	0.270326	6716	
0.446593	0.209360	4146	
0.497236	0.248544	4797	
0.182423	-0.279872	3559	
-0.277268	0.358489	833	
0.560385	-0.283759	671	
-0.127730	0.237549	2535	
-0.755260	0.425181	4948	
-0.320988	0.807485	5401	
0.069953	0.578667	8275	
-0.825090	0.307903	8470	
0.412442	0.305463	5682	
0.397063	-0.642575	679	
0.817808	-0.073194	6816	
0.440699	0.164332	3808	
-0.358300	-0.534564	2651	
-0.655018	-0.310572	783	
-0.139157	-0.872009	8024	
0.643092	-0.730153	4616	
0.428470	0.106873	4395	
0.107416	-0.480312	1142	
0.689419	0.241414	2507	
0.819620	-0.433388	9582	
0.047757	0.529880	2397	
-0.273261	0.816793	5470	
-0.698157	-0.230544	7021	
-0.846016	-0.125146	698	
0.599425	0.016303	5264	
0.024803	0.360707	9540	
0.515437	0.598473	6325	
0.138967	0.844632	5676	
0.118384	-0.152805	4363	
0.219078	-0.326063	8621	
0.201774	0.804361	6390	
-0.167644	0.846406	6717	
0.083013	0.811851	9596	
0.078168	0.153678	773	
0.292255	0.062644	284	
0.044027	0.364090	9500	
-0.834811	-0.312613	384	
0.589450	-0.200904	4892	
0.041221	0.126242	3969	
0.524468	0.423145	9434	
0.384710	0.137269	4197	
-0.490000	0.425523	1035	
-0.054843	0.783374	3456	
0.487878	0.217736	2021	
-0.302481	0.363551	5019	
0.057351	-0.623048	782	
0.651211	0.128144	6694	
-0.764353	-0.528369	9552	
-0.095541	0.691769	3488	
0.978221	-0.117314	9320	
0.289723	-0.524109	2966	
-0.655279	-0.126401	1197	
0.321560	0.440355	4484	
0.134023	0.550517	8254	
0.914632	0.318723	2474	
0.228652	-0.113314	2985	
-0.397948	0.562034	5698	
-0.844683	-0.128561	952	
-0.613856	-0.390904	8424	
-0.879869	-0.248643	457	
-0.570761	-0.436697	6899	
0.620290	-0.367031	7721	
0.421636	0.320255	6167	
-0.511010	0.018145	5501	
-0.036494	-0.770731	9556	
0.412765	0.553368	1888	
0.346569	0.774895	4555	
0.681534	0.015867	2085	
0.059272	-0.072413	1100	
-0.123551	0.495675	2073	
0.155878	0.792947	3752	
0.952815	0.067293	1435	
0.176209	0.228091	7625	
0.489600	0.094938	8405	
0.203353	-0.031905	3421	
0.818863	0.107683	8800	
0.229509	-0.271855	6303	
-0.109941	-0.911160	9391	
-0.871186	0.147590	6347	
0.676899	-0.595673	7002	
0.299852	-0.020392	9044	
0.587029	0.525731	3385	
-0.248541	0.828159	7136	
-0.660623	-0.630896	2020	
-0.698458	0.112593	2202	
0.095455	0.004132	751	
-0.545453	0.692359	686	
-0.383281	-0.828050	5730	
-0.695993	0.558393	5303	
-0.362521	0.761739	5213	
0.961899	0.229378	2194	
-0.472406	0.166801	2477	
-0.624442	0.604767	3539	
0.154554	-0.757416	7059	
-0.409448	-0.564367	1887	
0.236876	0.353113	4378	
0.464949	0.094166	3375	
0.243303	0.057609	3165	
-0.315303	0.258721	2608	
-0.044535	0.849158	5007	
0.166978	-0.269818	9143	
0.232219	0.565260	5379	
-0.811771	0.228058	8189	
-0.256698	-0.701243	2587	
0.498472	-0.542086	5968	
-0.598750	-0.699058	898	
-0.013498	-0.710754	6451	
0.120040	0.311859	602	
0.620213	-0.737112	8462	
0.553105	0.158203	7916	
-0.716468	-0.250675	8467	
-0.517294	-0.521079	707	
-0.010431	0.351133	6499	
-0.451436	-0.570135	491	
-0.669862	-0.547789	367	
0.755727	0.365400	1260	
0.477490	-0.138607	711	
0.416403	0.336941	9563	
0.164578	0.825956	6265	
-0.882433	0.229681	579	
0.268935	-0.206873	3529	
-0.811437	0.247194	6375	
0.771645	-0.047453	5490	
0.548146	0.543673	2545	
-0.338962	-0.659251	5936	
-0.335651	-0.270665	4105	
0.712597	0.176667	3583	
0.486344	0.323204	9713	
-0.512237	-0.354627	4474	
-0.276727	-0.921992	2616	
0.311890	-0.651659	2570	
0.304398	0.301950	5765	
-0.172023	-0.854508	6796	
-0.319718	0.800914	5401	
-0.895500	-0.045228	7484	
-0.597194	0.576015	8181	
0.160280	-0.728958	6191	
0.279756	-0.911878	9120	
0.721585	-0.635081	8749	
0.344293	-0.090033	1110	
0.224687	-0.155062	6467	
0.923327	0.274223	1854	
0.537700	0.171941	2344	
-0.168066	0.497804	2830	
-0.358006	0.424207	6022	
-0.465947	0.687297	6958	
0.321667	0.193495	670	
0.808573	-0.536868	4295	
-0.308378	0.302689	5902	
0.319613	0.162187	478	
0.297763	0.599922	5919	
-0.184038	0.577264	8312	
0.325345	-0.918424	7550	
0.364289	-0.481992	6006	
0.094282	0.494178	2991	
-0.783154	0.386253	7470	
0.646193	-0.123839	9178	
-0.696510	-0.602066	1792	
-0.020299	0.390282	1211	
0.297140	-0.139609	9224	
0.330340	-0.086346	630	
0.123987	0.286255	293	
0.674182	-0.645633	6645	
0.579729	-0.247057	6495	
0.557110	-0.268328	9686	
0.724736	0.093490	2305	
-0.237480	0.385154	2348	
-0.746496	-0.452399	7998	
-0.667379	0.579068	5975	
0.207576	0.182950	4217	
-0.084122	0.407930	5378	
-0.018562	-0.873320	5514	
-0.885195	-0.132776	6438	
0.398172	-0.830396	8098	
0.080256	0.304029	5788	
-0.078653	0.180459	4886	
-0.093155	-0.766066	5568	
0.981233	-0.005101	2566	
0.223477	-0.120628	4246	
0.133814	-0.890240	9329	
0.511346	0.173539	4142	
-0.265529	0.612366	8491	
-0.207599	0.788877	1477	
-0.650914	0.546052	2532	
0.772360	-0.183137	6704	
-0.793884	0.310704	5207	
0.663506	-0.297180	412	
0.284591	-0.483432	2250	
0.792786	-0.166898	8344	
0.059776	-0.721496	6552	
-0.594738	0.042683	914	
-0.548125	-0.439142	8995	
-0.495926	0.046098	4923	
-0.099862	-0.707109	7024	
-0.886160	0.240374	6412	
-0.256785	-0.822826	6181	
0.595438	-0.396560	1241	
-0.161429	0.799025	4318	
-0.102710	0.500380	1050	
0.348546	0.556249	2652	
-0.894047	0.147548	6506	
-0.847023	0.342970	4993	
0.776249	0.160824	9742	
-0.353590	-0.788610	5562	
0.639059	-0.122296	9178	
-0.131382	0.498410	2073	
0.196090	-0.906990	5588	
0.207531	0.521964	958	
-0.899427	-0.129562	6221	
-0.839418	0.052590	4721	
-0.148134	-0.891097	8024	
0.303216	0.601466	5919	
0.086889	0.216161	5230	
0.476313	0.598274	3208	
-0.459168	0.432405	1269	
0.209746	-0.740161	7430	
-0.654496	-0.037738	2562	
-0.248272	0.638330	9615	
0.473042	0.659006	7992	
0.216311	0.505727	445	
0.202096	0.286106	1601	
-0.412670	-0.482397	4603	
0.314259	-0.169647	2326	
-0.028829	0.266768	793	
0.305876	-0.546160	5796	
-0.039315	0.825914	3602	
-0.134848	0.277030	9193	
0.170300	-0.878244	6528	
0.217975	0.618542	6353	
-0.112879	0.501943	1050	
-0.729612	-0.594312	350	
0.625001	-0.375708	7363	
0.155098	0.591299	3934	
0.374916	0.163131	4418	
0.162863	0.544238	6259	
0.212599	0.367121	4018	
0.541846	0.143604	8361	
0.514448	-0.099802	3736	
-0.568455	-0.707745	4009	
0.039330	0.310550	3555	
-0.734385	-0.236282	9648	
-0.311853	-0.876977	9345	
0.286604	0.430684	3362	
0.288333	-0.172020	5584	
0.121325	0.396019	3581	
0.221538	-0.277987	6303	
0.562910	-0.775635	5260	
-0.340317	-0.619745	3787	
0.017186	0.562428	5282	
0.640982	-0.135420	7127	
0.353162	-0.839222	5865	
0.810035	-0.479308	8322	
0.088351	0.461963	796	
-0.277245	0.244101	754	
-0.521805	0.416176	3103	
0.286714	0.003913	5191	
-0.262085	0.258791	1653	
0.786240	-0.513584	1128	
-0.577762	-0.649615	290	
-0.544504	0.653603	7246	
-0.390364	0.370935	5575	
-0.079250	-0.890523	3044	
0.794930	0.169250	5342	
-0.867728	0.071227	4642	
0.485397	-0.600461	4525	
0.087839	-0.049579	9651	
0.671643	-0.321836	1524	
0.638284	0.473849	9100	
-0.085952	0.153743	2004	
-0.260752	0.365920	3400	
-0.482902	0.065692	4609	
-0.427533	-0.770438	6845	
0.751010	0.245574	9829	
0.460836	0.279615	4620	
-0.322759	-0.647762	5537	
0.685116	0.388672	8104	
0.463970	-0.549987	4154	
-0.532717	0.423574	4524	
-0.028486	0.453995	5461	
0.249335	0.561808	5875	
-0.032654	0.561237	8551	
-0.190850	0.442884	2110	
-0.385732	0.525837	6901	
-0.601403	-0.375616	8186	
-0.161333	0.497845	2830	
0.101455	0.104267	3975	
-0.689002	0.191102	3900	
0.824091	0.112272	8394	
-0.335716	-0.812718	6640	
-0.093720	-0.908592	2982	
-0.492484	0.186035	5131	
0.711637	0.169207	1369	
0.207953	0.211892	7995	
0.232060	0.073480	405	
-0.068500	-0.018863	4069	
0.616894	0.452547	9634	
-0.757932	0.334968	3869	
0.035563	-0.902980	9801	
-0.231058	0.649561	5736	
-0.848563	-0.124384	698	
0.553547	-0.461772	541	
0.620108	-0.428076	1638	
0.711969	0.093007	3545	
-0.611893	0.272916	1971	
0.489553	-0.612370	4236	
0.693252	-0.029777	1961	
0.065606	-0.489693	7812	
-0.114583	0.851341	6508	
0.804153	0.138041	4864	
0.003751	0.368223	9672	
0.693375	0.207837	1584	
-0.584469	0.387301	7019	
-0.255944	0.630386	8491	
-0.296994	0.321857	281	
0.653906	0.290837	3274	
0.953392	0.176029	651	
-0.065784	-0.710403	5034	
0.324765	0.722149	2973	
-0.725928	0.507722	6894	
-0.695738	0.509038	7248	
0.155303	0.132643	1552	
-0.541337	0.423927	7964	
0.756175	0.318447	9068	
0.398973	0.345158	1392	
0.009673	-0.712679	6469	
0.503025	0.683898	9217	
0.201712	0.068154	4880	
0.184184	0.650030	5184	
0.745389	0.324383	5477	
0.738504	-0.163658	6493	
-0.568662	0.667247	1249	
-0.345516	0.330648	5170	
0.202155	0.748912	2955	
0.116245	0.040478	8370	
0.041836	0.208182	3959	
0.540565	-0.771464	5658	
-0.125013	0.780069	5816	
-0.663621	-0.588786	1607	
-0.719768	-0.194737	2292	
0.216214	0.576391	4064	
0.315555	0.029667	9206	
0.243566	0.505826	3868	
-0.661174	0.460158	2754	
0.098538	0.416774	4668	
0.376288	-0.612343	3715	
-0.610751	-0.591013	8206	
0.315121	0.043697	5037	
-0.691505	-0.336487	1798	
0.437272	0.094603	3889	
-0.850619	0.223869	8180	
0.451664	0.661361	7307	
-0.284768	0.615405	2053	
-0.106257	0.464586	4375	
-0.295102	-0.908085	9053	
-0.246939	-0.666840	8804	
0.936934	0.119776	9727	
-0.832045	-0.397041	9081	
0.358622	-0.004225	3374	
0.162315	0.758509	2910	
-0.867461	-0.284249	1921	
0.583588	-0.123664	5663	
0.324562	-0.001272	464	
-0.473332	-0.533985	5518	
0.541611	-0.305549	923	
0.092065	0.375306	1380	
-0.468783	-0.370806	8594	
-0.534844	-0.273995	6932	
-0.123589	0.595367	5832	
0.262779	0.502415	6002	
0.438638	0.514863	6261	
0.117886	0.528999	6239	
0.793490	-0.115623	8691	
0.227387	-0.158298	6467	
0.269338	0.082614	2592	
-0.821191	0.210567	9890	
0.896957	-0.275590	828	
0.092502	-0.766356	2654	
0.506808	0.605922	6997	
0.957270	0.194018	6534	
-0.042818	0.171844	5523	
0.064072	0.296223	2849	
0.464995	-0.613974	9573	
0.365643	0.029069	9112	
0.487441	0.163624	4429	
0.105328	-0.084443	4890	
0.342096	0.777978	4555	
-0.420694	-0.843301	1061	
0.173049	0.081461	5838	
-0.242209	0.425834	3229	
0.574520	-0.019993	9303	
-0.823825	0.306817	8470	
0.243838	0.105068	6337	
-0.122632	0.657974	692	
0.161514	-0.240981	8886	
-0.061443	-0.595939	4532	
0.938157	0.012251	1365	
-0.020795	-0.926134	7821	
-0.131741	0.591527	4259	
-0.232960	0.654555	5736	
0.107790	0.322684	602	
0.424915	0.188760	4509	
0.411307	0.190154	904	
-0.007273	0.789067	6751	
-0.008770	-0.949417	8580	
-0.664287	-0.615303	6742	
0.389712	-0.490079	7299	
-0.726603	0.083903	2176	
0.220750	-0.743872	1824	
0.069679	0.325066	5833	
-0.341872	-0.643594	5537	
0.261231	-0.187150	1355	
-0.010716	-0.872750	5514	
0.372040	0.251728	9852	
0.075989	-0.026074	603	
0.724404	-0.211826	387	
0.181901	-0.166151	3033	
-0.821413	-0.402188	9081	
-0.628025	0.615627	5413	
-0.649063	0.301365	9008	
0.117368	-0.143188	9494	
0.746051	0.311757	3135	
0.503281	0.666834	9893	
-0.672009	-0.146952	8217	
-0.788030	0.270821	8574	
-0.842383	0.169088	8291	
-0.596594	-0.289015	6791	
-0.422086	0.516093	8416	
-0.021466	0.578993	6971	
0.755307	-0.508043	637	
-0.878724	-0.009890	8090	
-0.893941	-0.278392	1998	
0.276378	0.174604	3264	
0.294247	0.019900	5525	
0.698344	0.203067	1584	
0.188034	0.094312	5193	
-0.446836	0.458189	1312	
0.582173	-0.527744	4653	
0.490775	0.312260	1168	
0.946708	-0.135031	7295	
0.634871	-0.749306	4616	
0.439207	0.146334	4456	
0.200756	-0.893833	5588	
0.522188	0.250509	5550	
-0.442513	0.653499	4261	
0.635033	-0.660253	9777	
0.776039	-0.238942	797	
-0.524386	-0.530836	1135	
-0.265192	0.773671	1910	
0.670612	-0.642369	6645	
0.265583	-0.925613	4588	
0.539846	0.239433	1011	
0.375859	-0.855302	4577	
0.401490	0.003121	9301	
-0.245594	0.484726	776	
0.500375	-0.079800	9376	
0.909740	-0.369766	4251	
0.770064	-0.048692	5490	
0.989426	0.001120	2566	
0.114452	0.338623	658	
-0.812840	-0.487304	304	
0.545790	-0.511314	537	
0.137833	-0.916001	9547	
0.350416	0.403346	3431	
-0.716278	0.103518	2589	
-0.554457	0.396823	4674	
-0.486174	-0.386434	2267	
0.775562	-0.118355	8887	
0.192585	-0.731510	5906	
-0.214073	0.499657	6071	
0.913251	-0.240285	9656	
-0.888355	-0.259201	457	
0.037963	0.831055	5320	
0.252985	0.372682	6638	
-0.535068	0.710169	1296	
0.372288	-0.668395	1023	
0.739866	-0.620744	8524	
0.773533	-0.140828	9108	
-0.075360	0.648935	2822	
0.703928	0.212250	2052	
0.894993	-0.271496	828	
0.147141	0.540459	8407	
0.465386	-0.629766	4277	
0.568084	-0.780686	5260	
0.237065	0.254704	3057	
0.326690	-0.704991	1658	
-0.585613	-0.742843	8986	
-0.579141	0.610763	5416	
-0.723493	0.132505	3772	
0.494000	0.610658	6997	
-0.460822	-0.537550	6185	
-0.026495	-0.736991	5346	
0.556520	0.181834	1958	
0.418360	-0.787044	8223	
-0.185342	0.497131	3252	
0.528968	-0.549056	5305	
0.411851	0.000316	721	
-0.838917	-0.435333	8540	
0.154857	0.552959	6259	
0.227362	-0.969116	4638	
0.520915	-0.335985	2279	
0.401010	0.129909	7684	
-0.557560	0.629621	6074	
0.181785	-0.415875	1465	
0.951174	0.108317	1508	
0.338823	-0.537065	8685	
0.481927	0.117216	3676	
0.935488	-0.065322	770	
0.610835	-0.372720	7624	
-0.772509	-0.542653	1702	
-0.178476	0.573812	8746	
0.128961	-0.155332	3883	
0.076788	0.676651	843	
-0.600204	0.308758	2342	
0.515648	0.613758	7355	
-0.345958	-0.676977	5936	
-0.174572	0.485915	3252	
-0.760466	-0.149239	8192	
-0.486493	-0.746006	6555	
0.403641	0.032369	3778	
0.086179	0.098171	3425	
0.557564	0.528595	2545	
-0.428376	-0.557831	1887	
-0.027672	-0.951144	5987	
0.792232	-0.037061	2155	
-0.050285	-0.769293	6482	
0.661544	-0.420762	2253	
-0.658820	-0.634846	2020	
0.473286	-0.101221	9166	
0.548989	0.187686	1958	
0.054825	0.177843	4207	
-0.484134	0.668057	5895	
0.223352	0.235034	8925	
-0.524329	0.140290	4514	
-0.071467	0.839827	5590	
-0.656117	0.534754	2532	
0.436181	-0.580915	1345	
0.459661	0.256651	7712	
0.048706	0.048438	487	
0.132463	-0.708830	6295	
0.289207	0.043066	6272	
0.718970	0.137092	8173	
-0.750767	-0.141380	8192	
0.349992	0.493948	1502	
0.725086	-0.554188	5367	
-0.457315	0.463145	1312	
-0.016684	0.815933	3472	
-0.305884	0.630984	7298	
-0.845166	0.262738	5527	
-0.141712	0.531512	5907	
-0.557370	-0.692757	4009	
-0.350158	-0.884475	9462	
-0.653712	-0.125414	1197	
0.335803	0.735317	2973	
-0.434636	0.258190	4112	
-0.209353	0.444668	3217	
-0.839459	0.156714	9427	
-0.614437	-0.661825	5544	
0.268650	0.384265	1540	
-0.288265	0.596893	8474	
0.316469	0.071424	6016	
-0.726052	0.135830	3772	
0.238059	0.264421	2894	
-0.579593	0.030825	1844	
0.846222	-0.368303	364	
-0.317228	0.265282	2430	
-0.224448	-0.736572	2284	
-0.665564	-0.301900	607	
-0.718529	-0.467082	7713	
0.361869	-0.216007	5028	
0.308075	-0.508991	2330	
-0.211022	0.827086	5173	
0.733257	0.621341	349	
0.035518	0.299012	2812	
-0.684104	0.115170	2392	
0.219758	0.193554	6573	
-0.185261	-0.946792	8625	
0.782391	-0.495495	480	
0.185687	-0.604962	8376	
-0.877796	0.140875	6506	
0.638162	0.439325	1992	
0.280555	0.334485	8589	
-0.840962	0.109097	5343	
0.176659	-0.198942	1460	
-0.103004	-0.871046	4119	
0.927024	-0.145394	9357	
0.134394	0.144867	1470	
0.236311	-0.175022	4739	
0.888603	0.332317	1564	
0.005591	0.266972	736	
0.145655	-0.005134	4362	
0.375069	-0.348194	393	
-0.839803	-0.233572	8603	
-0.088036	0.392391	5348	
0.390073	0.187114	4286	
0.487817	-0.307456	7198	
-0.171314	-0.578282	3933	
0.094516	0.194240	4385	
0.855379	-0.431251	1467	
0.163229	-0.089320	4057	
-0.825375	0.125531	3032	
-0.351623	-0.840109	8062	
0.184807	-0.752356	7640	
0.613148	-0.377932	7567	
-0.014637	0.367342	9608	
0.290469	0.752925	2007	
0.740461	0.355007	8309	
-0.163493	0.495106	2830	
0.079162	0.091976	3425	
-0.874402	0.012284	9622	
0.584548	-0.499747	2815	
0.069079	0.205933	3857	
0.933907	-0.280507	7034	
0.213269	-0.213171	5782	
0.679910	-0.067356	1907	
0.666602	-0.058662	616	
-0.289224	0.505028	2329	
-0.502602	-0.552630	557	
0.269418	-0.152158	9807	
-0.146059	0.676326	3509	
0.363438	-0.824958	4846	
0.795985	-0.185935	8514	
-0.871018	-0.142449	5496	
0.204698	-0.094388	2611	
0.428344	0.154895	4456	
0.144397	0.021910	4762	
0.718498	0.128823	4941	
0.779424	-0.087106	7938	
0.202740	-0.037748	3629	
-0.586866	-0.415956	5150	
-0.046918	-0.880894	9603	
0.754226	-0.260563	2721	
0.587150	-0.009483	1009	
-0.088292	0.263131	7612	
-0.033927	0.123876	5065	
0.529700	-0.786804	5646	
-0.096212	0.397730	5348	
-0.818951	-0.246852	7098	
-0.268768	0.412257	4906	
0.479552	-0.340709	761	
0.356786	-0.375407	6857	
0.701507	-0.590306	6800	
-0.666773	-0.558703	367	
0.260764	0.114836	8171	
0.789228	0.131192	7697	
0.732338	-0.536700	7102	
-0.514853	0.698264	8571	
0.075989	0.700600	8869	
0.100162	-0.483878	1142	
-0.268151	0.808737	3522	
0.183619	0.180142	3625	
-0.630181	0.552499	3160	
0.286445	-0.051494	8889	
0.103576	0.378639	1192	
0.509678	0.141559	3714	
0.432349	-0.370439	333	
-0.350428	-0.892903	8774	
0.231578	0.776535	2844	
-0.296998	-0.401655	1733	
-0.019617	0.847924	5285	
-0.654994	0.604055	6619	
-0.900167	-0.156468	7329	
0.252637	0.451385	5980	
-0.193637	-0.690314	1193	
0.159594	-0.039164	4599	
-0.043645	-0.513147	2649	
-0.736169	-0.532081	7860	
-0.097516	0.541045	4992	
-0.401919	-0.639161	7467	
-0.022976	0.797036	3220	
-0.827523	-0.315594	384	
0.689137	0.057828	2024	
