time = 6	Re = 1	rotation = 0.954771
0.441580	-0.150833	1182	
0.288796	0.280030	4306	
0.520443	0.230695	6921	
-0.749139	-0.293457	2337	
-0.487277	-0.448753	9385	
0.395720	0.242685	9507	
-0.348696	0.523858	9284	
-0.737994	-0.241618	6770	
-0.305270	-0.501911	9069	
-0.369560	-0.810177	5976	
0.379923	-0.802659	5495	
0.517000	0.209858	6541	
0.541451	-0.789071	4716	
-0.096016	-0.832636	4043	
0.465480	0.032735	796	
0.712738	-0.451297	6628	
-0.145590	0.584360	1655	
0.130438	-0.879194	7577	
0.252189	0.141882	9398	
0.341221	0.899693	9965	
0.178271	-0.077879	472	
-0.589042	-0.561309	5128	
0.162407	0.493075	2114	
0.387117	-0.082628	1993	
0.353823	0.004267	5684	
0.755942	0.343070	6525	
0.411127	-0.689903	6660	
-0.057576	-0.725843	1236	
-0.518026	0.418505	7309	
-0.419626	-0.572465	8592	
-0.083539	-0.638989	2259	
0.183518	0.118468	5603	
-0.355216	0.317603	4107	
0.309575	-0.194492	4824	
0.721037	0.520409	5097	
0.518809	0.242669	5842	
-0.396147	-0.539371	8562	
-0.117352	-0.920966	364	
0.285441	0.296413	9211	
0.864007	0.263449	6319	
0.780480	-0.473519	2075	
0.355391	0.059330	9478	
0.151138	-0.827963	6816	
0.791139	0.031318	3535	
-0.340405	0.365494	4480	
-0.099539	0.575959	1771	
0.793520	0.100515	5606	
-0.239301	-0.716843	1638	
0.782550	0.011131	3535	
0.557841	-0.500436	9371	
-0.576166	-0.311855	1821	
-0.082384	-0.766820	4736	
0.590954	-0.771226	1396	
-0.432138	-0.626262	3931	
-0.324356	-0.472726	6203	
-0.000448	0.353952	1109	
0.825150	0.292665	6269	
0.089264	-0.822390	3031	
0.136291	-0.031831	4463	
-0.421922	-0.653651	6127	
0.207762	-0.891406	4910	
0.942562	-0.255661	8400	
0.748953	-0.491063	1608	
0.954193	0.019250	8910	
0.568439	-0.762809	1462	
0.321966	-0.885729	734	
0.525156	-0.592277	5002	
-0.372657	0.411440	4798	
0.336525	0.910715	9378	
-0.153124	0.405254	6435	
-0.399493	-0.673177	981	
-0.409351	-0.722038	1042	
0.610000	-0.540835	2069	
-0.752507	-0.050093	9454	
0.045423	-0.916126	8736	
0.895635	-0.198051	7805	
-0.764179	-0.176801	9556	
-0.621489	-0.359029	5624	
0.918915	0.050473	9052	
-0.439911	-0.626011	4525	
0.409576	0.228261	4375	
-0.080510	-0.693946	9109	
-0.127661	-0.717865	412	
-0.717370	-0.088976	7024	
0.843077	-0.161840	4602	
0.448300	0.136543	5883	
0.933130	-0.111626	9461	
0.666585	-0.705448	2960	
0.730755	-0.245912	6035	
-0.033706	0.185074	6386	
-0.332575	0.595568	8126	
-0.157705	0.582346	1655	
-0.422047	0.308319	6168	
-0.405795	0.497149	2660	
-0.720385	-0.362333	4317	
-0.447309	-0.675658	6097	
0.924431	-0.255231	7948	
-0.553836	0.434795	6774	
-0.502431	-0.597871	2943	
-0.454795	-0.702061	6073	
-0.271510	-0.802649	4706	
0.716090	0.473474	5470	
-0.487688	-0.615467	4277	
0.447230	0.334079	2142	
0.594107	-0.001349	3141	
0.167641	0.317906	2162	
0.045952	-0.904901	580	
-0.692921	-0.126919	5034	
-0.145895	-0.934554	356	
0.769280	-0.345325	5759	
-0.209854	0.446483	8406	
0.372743	-0.758179	9601	
0.697781	-0.473639	984	
0.895617	0.313295	5622	
-0.702778	0.160128	5537	
0.225124	0.489577	440	
-0.081141	0.123076	635	
0.825863	-0.239092	3694	
0.000971	0.583206	9904	
-0.231097	-0.600749	2424	
-0.578441	0.255113	7944	
0.081980	0.550865	7768	
0.331286	-0.043488	293	
0.821261	0.143649	8351	
-0.630467	-0.002737	5789	
0.325963	0.337158	2518	
0.767791	-0.227920	9031	
-0.570032	-0.230698	8994	
-0.644176	-0.353491	6359	
0.364863	0.332308	2600	
0.788593	0.581548	7077	
0.661700	-0.418503	3385	
0.568096	0.687995	1488	
0.240722	-0.113231	4330	
0.896443	0.142960	5316	
-0.294798	-0.553724	1172	
0.837844	0.343474	5485	
0.205225	-0.826094	7173	
-0.094902	0.320857	927	
-0.667759	-0.434973	937	
-0.744438	-0.211266	7743	
0.388837	0.412070	2249	
-0.178084	0.577750	1263	
-0.324401	-0.805108	6029	
0.862558	0.032889	7075	
0.734213	-0.201514	3389	
0.787410	-0.454097	6313	
-0.053143	0.528993	3735	
0.949930	0.137928	9410	
0.311960	0.384199	8805	
-0.609709	-0.043521	2049	
-0.102329	0.300638	4390	
-0.370166	-0.533204	7204	
-0.170073	0.206306	6338	
-0.674096	0.095347	320	
-0.595074	-0.405708	310	
-0.045199	0.599701	9664	
0.591068	0.721551	5657	
0.869946	0.349775	1600	
-0.008973	0.339219	1573	
-0.485600	-0.570532	1675	
0.536633	-0.726923	301	
-0.407118	-0.739912	3758	
0.396007	0.836963	8000	
0.036922	0.553631	7801	
-0.395594	-0.599677	4154	
-0.717265	0.208031	7467	
0.179923	0.492166	2324	
-0.611288	-0.298754	5591	
-0.065172	-0.878370	8469	
-0.618336	0.099226	5216	
-0.063914	-0.710228	9309	
-0.773888	-0.206185	6752	
0.072012	-0.031280	8073	
-0.089341	0.497601	8494	
0.025927	0.239597	2340	
-0.333417	-0.657374	1173	
0.165771	-0.765828	2155	
0.352973	-0.716686	6250	
0.851326	0.453618	3659	
-0.455142	0.303615	9562	
-0.315218	-0.795699	6029	
0.705805	0.633826	4697	
0.773980	-0.528492	955	
0.269196	0.360060	833	
0.377943	-0.833467	6222	
-0.687185	0.197329	3337	
0.214503	-0.790852	8197	
-0.397605	-0.813458	7002	
-0.188670	0.358661	1237	
0.403241	0.092220	3040	
0.810694	0.048898	4384	
-0.711890	-0.179589	6391	
0.397200	-0.701709	5857	
-0.589593	-0.345279	7485	
-0.522522	0.370984	2267	
0.470817	0.080032	1948	
0.251069	0.236880	2827	
0.550439	-0.221195	1322	
0.959537	0.184161	5439	
-0.189282	-0.670903	7164	
0.672283	0.537774	4665	
-0.401298	-0.785504	4428	
0.797751	-0.436065	5543	
0.933288	0.156798	1981	
-0.265329	-0.776018	2753	
-0.110232	0.243969	9675	
0.499639	-0.645722	5828	
0.551762	-0.497101	8709	
-0.573472	-0.268232	689	
0.444476	-0.792026	8665	
-0.079849	0.124462	635	
-0.270702	-0.702320	2018	
0.243573	-0.139860	8919	
0.767357	-0.297422	8716	
0.170835	-0.872467	6882	
-0.375139	0.550569	7043	
0.304933	-0.095114	2667	
-0.642260	0.013495	5789	
-0.564570	0.102937	5431	
0.524624	0.037739	2837	
0.785792	-0.048475	3065	
-0.443587	-0.485398	906	
0.105060	-0.687495	2601	
0.645076	-0.522446	3569	
0.242728	0.141722	9398	
0.325421	0.148411	4466	
0.297718	-0.835342	7973	
-0.371318	0.572205	8488	
0.024079	0.340130	1175	
-0.160250	0.426091	9559	
0.749487	-0.605458	1701	
0.708333	-0.586642	7737	
0.853054	-0.155283	6318	
0.492515	0.136644	3434	
0.577374	-0.497642	1842	
0.235063	-0.183586	728	
-0.318553	0.609982	8109	
0.329228	0.212202	5312	
0.818310	-0.126713	3651	
0.744319	-0.376650	6522	
-0.685166	-0.105884	8682	
0.333338	-0.861155	8140	
-0.343876	0.564231	7727	
-0.537787	0.353192	8184	
-0.150580	-0.705843	8359	
-0.090799	-0.772546	2586	
0.820868	0.086750	5625	
-0.014150	0.292525	6198	
0.640743	-0.585252	7667	
-0.688234	-0.060664	8152	
-0.127227	0.277953	5124	
-0.533105	-0.315194	6052	
0.550154	-0.498977	8709	
0.669482	0.608204	8381	
-0.236472	0.400890	4234	
0.396297	-0.673728	9408	
0.855695	-0.434429	975	
0.546647	-0.799165	2474	
0.519744	0.026347	4101	
0.046684	0.273954	9285	
0.837039	0.256600	6211	
0.639115	-0.537712	5258	
0.809986	0.390544	9861	
0.593430	-0.082831	5376	
0.875000	0.044807	6873	
0.556073	-0.532882	8342	
0.520599	0.811137	4615	
-0.616704	-0.404489	547	
-0.442093	0.330724	7980	
0.246391	-0.053264	5794	
0.273333	-0.765825	3924	
0.272593	-0.864200	8301	
-0.522781	-0.583473	2025	
0.896675	-0.026322	6093	
0.871895	0.266359	9980	
0.242833	0.115302	8471	
-0.393638	-0.573746	7843	
-0.463121	-0.648930	5100	
-0.462889	-0.644333	5100	
0.475250	0.160277	6092	
-0.640904	-0.225259	4268	
0.945962	-0.015154	2615	
0.042807	0.474292	7889	
0.314426	0.241799	7179	
-0.226382	0.647792	2097	
0.610503	0.673937	9141	
-0.176207	-0.705279	7721	
-0.212564	-0.722476	6571	
-0.099247	-0.732472	1220	
0.339699	-0.211602	6859	
0.099090	0.327682	1419	
-0.061663	0.253661	5434	
-0.485671	0.225996	3432	
0.548114	-0.697710	6075	
0.124868	-0.761387	7938	
-0.752877	0.043151	1492	
-0.050277	-0.816807	2245	
-0.491882	-0.647447	6842	
-0.221326	-0.525909	787	
-0.021386	-0.658393	1408	
-0.401717	-0.766635	4428	
0.896325	-0.174335	7070	
0.283165	-0.798572	7664	
-0.243621	-0.520569	787	
-0.512167	-0.666149	8150	
-0.737846	0.070289	2587	
-0.019855	-0.662346	1408	
0.682999	-0.691698	4918	
0.223158	0.135097	1315	
0.533319	-0.023244	8225	
0.356389	-0.211077	5703	
0.145090	-0.028655	7541	
-0.111989	0.122670	2208	
0.348301	-0.834457	9093	
0.562109	-0.727164	1005	
-0.636648	-0.254071	3366	
0.811518	0.135559	8351	
-0.282294	0.333269	2285	
-0.396326	0.298282	7087	
0.010990	0.226739	2622	
-0.446336	-0.665217	6097	
0.409216	-0.135967	6638	
0.350587	0.410508	7406	
0.110701	0.257533	6490	
0.596459	-0.693104	5986	
0.120347	-0.027049	8936	
0.594725	0.040417	4719	
0.717162	0.505839	5097	
0.806241	-0.391811	897	
0.435896	0.116058	6336	
0.299082	0.269083	8516	
-0.165349	0.279108	403	
0.252502	0.088080	792	
0.552917	0.698367	1488	
0.198278	0.062688	3259	
-0.320281	0.652848	8174	
-0.554595	0.098181	3867	
0.328039	-0.832598	7599	
0.400538	0.214240	6940	
-0.412478	-0.680804	1147	
0.296787	0.231075	5398	
0.889190	-0.424518	7293	
0.503025	0.066772	3092	
0.511286	-0.069305	342	
-0.057611	0.561717	2495	
0.174233	0.529763	5748	
-0.601904	-0.483717	2212	
0.516858	0.146669	5381	
0.129344	0.241014	6472	
-0.032756	0.247227	3087	
0.023824	0.353373	799	
0.199448	-0.035121	4253	
0.212574	-0.042562	3335	
-0.745209	-0.285127	2511	
0.207795	0.168059	3202	
0.716484	-0.654322	2884	
-0.384416	-0.729248	8182	
-0.360839	0.303867	7819	
-0.209226	0.427070	3238	
-0.154948	0.278572	6015	
0.164094	0.092070	4959	
0.049772	0.161332	3707	
0.538952	-0.023130	8225	
0.462818	-0.056348	8016	
0.810156	0.046402	4384	
0.132818	0.040131	8900	
-0.193696	0.569254	710	
-0.393429	-0.744579	8182	
0.643990	-0.454887	9390	
-0.002164	0.081250	604	
0.046889	0.590589	8430	
-0.540536	0.299195	5767	
0.294766	-0.593914	1198	
0.465452	0.035489	796	
-0.062012	0.132834	4761	
-0.403958	0.564923	8271	
0.534393	-0.257294	7972	
0.745294	-0.598337	1701	
-0.727659	-0.317009	5017	
0.807076	-0.051975	2752	
0.206645	-0.021123	4435	
-0.550085	0.319745	6302	
-0.732561	0.162048	1116	
-0.331134	0.390238	3466	
0.549866	-0.781835	4716	
0.383930	0.017129	9865	
0.522621	-0.502755	9106	
0.133985	0.012719	4303	
-0.342803	0.606613	9764	
0.371962	-0.874418	8645	
0.498953	-0.588651	1951	
-0.510329	-0.344340	8311	
-0.110701	0.384958	9302	
0.194523	-0.769603	8930	
-0.164756	-0.735707	724	
0.295765	0.383296	2483	
-0.505293	0.253635	2743	
-0.394377	0.490915	7682	
-0.042055	0.476145	4195	
-0.031094	0.261815	2994	
0.015977	-0.960375	8636	
0.493622	-0.630325	3135	
0.128705	0.026943	3638	
-0.354630	-0.504020	6161	
0.825719	-0.053467	4506	
0.706845	0.474419	3522	
0.817308	0.102371	6401	
-0.605844	-0.417376	317	
-0.608722	0.241468	2552	
-0.571961	0.248765	7944	
0.368639	-0.717628	6794	
0.944801	0.218270	5468	
0.062930	0.295241	4751	
0.554889	-0.650456	978	
0.942179	0.240049	5484	
0.394041	-0.152470	8135	
-0.210223	-0.760140	2388	
-0.117415	0.567860	1844	
-0.761149	-0.260791	2987	
0.824007	-0.317602	4026	
-0.451387	-0.675723	6097	
0.094795	-0.786814	8691	
0.008100	0.060994	726	
0.892089	-0.249302	6804	
0.848397	0.453988	3659	
-0.221679	-0.522426	787	
0.351715	-0.848650	8702	
0.919424	-0.305169	8822	
-0.612096	0.052569	4063	
0.480723	-0.749595	8916	
0.011243	0.476495	7169	
0.911656	-0.380111	6705	
0.546274	0.810162	4615	
0.283987	0.452922	7224	
0.852464	0.119825	5318	
0.562382	0.216217	7949	
0.691080	0.525111	5401	
-0.040928	0.144791	7509	
0.478010	0.248930	4149	
-0.021157	-0.961892	1244	
0.542439	0.811153	4615	
-0.159468	0.355648	6479	
0.321024	0.289928	9363	
0.315963	-0.059803	1619	
-0.608435	0.243295	2552	
-0.670971	-0.524280	4666	
-0.670999	-0.402623	1824	
0.387246	0.130289	2717	
0.653624	0.561337	6844	
-0.332144	-0.643947	399	
-0.210777	-0.662791	7020	
0.301453	0.320043	2463	
-0.653066	-0.135385	7106	
-0.499562	-0.639353	5896	
-0.060750	-0.958465	3191	
-0.470244	-0.375118	4241	
0.369669	0.411639	2395	
-0.103935	0.178250	5292	
-0.704593	0.149735	5537	
0.731283	-0.477648	526	
0.466315	0.280686	4820	
0.775260	0.321367	6655	
0.324010	-0.674121	7829	
0.569008	0.143417	6994	
0.702021	0.635084	4697	
0.196802	0.102412	5172	
-0.484609	0.387315	6289	
-0.299521	-0.662381	541	
-0.636319	-0.249253	3366	
0.184675	0.472738	8659	
0.117895	0.357694	5071	
-0.262440	0.372938	4455	
0.128739	-0.032973	4463	
0.215358	0.171028	2674	
0.367626	0.056031	9455	
0.235482	-0.905810	1365	
0.285865	-0.148057	8925	
0.146326	0.149040	5845	
0.716953	-0.410311	8542	
-0.577941	0.325794	6406	
-0.251535	0.268588	477	
-0.561816	0.098919	5431	
-0.174563	0.309215	5253	
0.001475	0.300454	7432	
0.396850	0.047180	3083	
-0.310969	0.611008	8109	
0.457206	0.153505	6045	
0.172887	-0.870323	6104	
-0.048337	0.196626	4702	
0.506556	0.169917	7072	
-0.109444	-0.869342	6321	
-0.368859	-0.544929	6028	
0.558320	-0.773214	1564	
0.175373	0.213330	8699	
0.263812	-0.885583	7919	
0.417788	-0.758890	5295	
-0.300208	-0.527815	372	
-0.538475	0.440142	6613	
-0.195815	-0.700965	7363	
0.728715	-0.630976	2077	
-0.479333	0.532759	7563	
-0.332616	0.462162	3604	
0.322996	0.914617	9378	
0.564502	-0.662905	2693	
-0.576607	-0.272766	643	
-0.169478	0.627752	3184	
0.054271	0.044532	7803	
-0.596741	-0.412515	317	
-0.135883	0.313797	4004	
-0.195693	-0.651733	4873	
0.825543	0.138292	3723	
-0.261634	0.657595	1297	
0.519993	-0.628432	7463	
-0.213003	0.449309	324	
-0.568157	0.381075	9843	
0.881302	0.186893	3043	
0.584234	-0.545124	1715	
0.300879	-0.780299	7988	
0.223528	-0.554203	5817	
-0.281049	0.633492	9080	
0.235951	0.441205	5812	
-0.671556	-0.342567	6299	
0.740603	-0.335592	7355	
0.160045	-0.067845	7369	
0.464568	0.258458	2784	
-0.677329	0.239474	2404	
0.479608	-0.136789	2150	
0.005237	-0.807917	6408	
-0.630809	-0.282717	3487	
0.744790	-0.284199	7992	
-0.045849	0.110078	645	
0.096380	0.090423	3257	
0.914501	0.252157	8579	
0.449050	0.205531	7811	
-0.205002	-0.857407	6980	
0.815205	-0.148795	3651	
0.391380	0.048289	3118	
0.952430	0.138725	9410	
0.817208	-0.304353	4026	
-0.384894	0.261382	2493	
-0.166454	0.225050	3326	
-0.524959	0.191732	4483	
0.683999	-0.572586	6546	
-0.144454	0.377556	4229	
0.928328	-0.192300	1062	
0.272578	-0.196783	3245	
-0.722386	-0.278556	2511	
0.057461	0.459118	4913	
-0.480668	0.254911	2101	
-0.102207	-0.764674	2148	
0.377329	0.378012	296	
-0.418488	0.482148	6327	
0.348807	-0.813165	8997	
0.602740	-0.645573	3982	
0.370420	-0.720172	5342	
0.554515	0.109589	6600	
-0.133447	0.231908	2417	
-0.625686	-0.118245	8354	
0.457614	-0.115564	4055	
-0.602323	-0.506928	1658	
0.073824	-0.856421	9428	
-0.013845	0.362802	1505	
0.194453	0.324817	3702	
-0.627359	0.044509	4760	
0.340443	-0.127750	2887	
0.173523	0.188661	4689	
0.607030	-0.644523	3982	
0.220656	-0.168349	3187	
-0.481250	-0.365786	4241	
0.540642	0.719014	686	
-0.021682	-0.910406	9326	
-0.489828	0.173038	2640	
-0.509899	-0.377192	2750	
0.459512	-0.851356	6534	
0.781960	-0.441169	6313	
-0.067067	-0.782455	2586	
0.451219	0.811506	6646	
0.522619	-0.689916	2345	
0.065396	-0.654484	1983	
0.275112	0.207016	3437	
0.231294	0.939701	7451	
0.526942	-0.698955	2345	
0.254794	-0.738651	450	
-0.462458	-0.641743	4236	
0.032632	0.445328	481	
0.289812	-0.797070	7664	
0.406107	0.208695	6219	
0.644699	0.617456	8224	
0.392088	-0.111881	2930	
0.144523	-0.052658	4447	
-0.218453	-0.876080	8582	
0.786922	0.242501	4231	
-0.164909	0.279356	403	
-0.588908	0.171402	785	
0.715746	0.435090	6095	
0.171369	0.115557	5217	
0.191674	0.011166	6395	
-0.281323	0.303672	5076	
-0.194585	0.460225	9576	
-0.256975	0.623846	9342	
0.164219	-0.023950	370	
-0.005780	-0.872823	4374	
-0.076497	-0.638312	2259	
-0.072591	0.305894	1055	
-0.131039	-0.753599	2166	
0.373430	-0.132094	4366	
0.746180	0.612301	1485	
-0.494635	-0.629903	5088	
0.669952	-0.571758	7254	
0.177841	0.503138	2324	
0.139411	0.344215	6898	
-0.595580	-0.191896	1048	
0.002544	0.584332	9904	
-0.160714	-0.955251	6988	
0.577376	0.776583	4139	
0.417982	-0.627397	9088	
-0.374399	-0.580660	7117	
-0.092715	0.222600	2632	
0.637448	-0.570415	7667	
0.145849	-0.921352	536	
0.399785	-0.799693	7386	
0.868986	-0.197279	6846	
0.288856	-0.792258	7664	
0.901173	0.287168	9040	
0.248217	-0.128140	5145	
-0.194260	-0.917087	6358	
0.266968	-0.181839	8479	
0.943220	-0.191856	1368	
0.562275	0.039139	8063	
-0.110193	-0.871503	6321	
0.491221	-0.760530	986	
-0.282771	-0.539375	1172	
0.596482	0.076235	9075	
0.512739	0.191906	7063	
-0.108190	0.092560	1533	
-0.155595	0.540889	9033	
0.523776	0.765992	8267	
-0.038630	0.277700	5814	
-0.603431	-0.368077	5624	
0.785917	0.058810	3752	
-0.000235	-0.931504	9797	
-0.095215	-0.672808	2445	
-0.135370	-0.584768	8485	
0.791311	0.189070	5320	
0.080759	0.232776	1618	
0.092189	-0.902161	6678	
-0.580246	-0.382097	6923	
0.449947	-0.794306	8665	
0.490459	-0.544682	3120	
-0.141433	-0.757401	2166	
0.013476	0.550250	5953	
-0.354107	-0.666182	537	
-0.729921	-0.358814	4317	
-0.110104	0.148794	3287	
0.077418	0.562928	9432	
-0.004807	-0.734621	7426	
0.755889	0.515131	4645	
0.825067	-0.160518	4602	
0.831997	-0.515461	7703	
0.193311	0.079636	2724	
0.188540	0.289265	6225	
0.924953	0.047749	9052	
0.136793	0.298548	8532	
0.922820	0.213800	2770	
0.808242	-0.150866	2761	
0.408615	0.151069	5673	
0.499861	0.201405	6541	
-0.379970	0.557849	7709	
0.575239	0.155563	5643	
-0.256104	-0.628180	4523	
0.907159	-0.245109	9776	
0.281638	-0.703398	8733	
-0.697888	0.059732	8804	
-0.689759	0.201760	3337	
-0.580778	0.317171	6884	
0.498808	-0.801504	1854	
-0.142802	0.424668	8188	
0.562432	0.761729	3243	
0.883591	0.218617	5479	
-0.147743	0.230717	2591	
0.717094	-0.524898	9444	
0.364377	-0.144792	4328	
-0.121247	0.197895	374	
0.826232	-0.521206	8640	
0.569798	-0.623477	1000	
-0.654795	-0.161829	4275	
-0.693568	-0.107720	8870	
-0.717847	-0.096922	7024	
-0.030503	0.371299	878	
-0.003462	-0.870032	8179	
0.131131	-0.075507	4449	
0.681604	-0.628986	8977	
0.919943	0.142298	9392	
0.024912	0.298795	1686	
-0.323967	-0.551527	1311	
-0.131827	0.343201	8077	
0.501152	-0.058637	1352	
0.219514	0.155711	9350	
0.534554	-0.594753	8043	
-0.598119	-0.125465	1446	
-0.601192	-0.248834	631	
-0.282322	-0.886276	1128	
0.730500	-0.332353	7355	
-0.666689	0.223116	2648	
-0.100439	0.188918	5708	
-0.502643	0.408355	6995	
0.079491	-0.828649	3027	
0.205500	0.388021	5902	
0.783950	-0.552839	349	
0.619428	-0.716760	705	
0.375766	0.109450	8047	
0.700660	-0.441386	6628	
0.406851	-0.173373	8855	
-0.431379	-0.647403	6127	
-0.018991	0.214385	1943	
0.305045	-0.033684	6942	
0.331884	0.914229	9378	
-0.069406	-0.817729	1729	
-0.682632	-0.225987	5445	
0.869206	-0.001743	5235	
0.075762	-0.955112	2168	
0.702351	-0.368292	3309	
0.225346	-0.042151	3956	
0.853986	-0.096275	6639	
0.172375	-0.939660	536	
0.370321	-0.699366	8559	
-0.702192	-0.336829	5497	
0.003618	0.182443	4502	
0.581151	-0.751330	8851	
-0.727205	-0.142636	6712	
0.568138	-0.654234	8297	
-0.123889	0.317177	7685	
-0.537269	-0.573407	2093	
-0.114192	0.130792	4643	
-0.658471	0.060535	9834	
0.154008	-0.890765	7645	
0.421244	-0.762165	7194	
0.950102	-0.039348	8476	
0.766756	-0.230999	9031	
-0.090944	-0.613564	6811	
0.262907	0.345456	2628	
0.530374	-0.022090	8225	
0.769222	-0.630083	2276	
-0.628050	0.003993	5789	
-0.364209	0.522606	9586	
-0.364353	-0.656157	1335	
-0.666226	-0.519150	4666	
-0.321671	-0.848986	7102	
0.072354	-0.980323	5559	
0.577097	-0.035073	3506	
0.160718	0.278737	431	
-0.101729	0.388127	5724	
0.056261	-0.805693	8344	
-0.186864	0.558953	9821	
0.575784	0.767427	3243	
-0.633952	-0.095430	1124	
0.122036	-0.060193	3364	
-0.442463	-0.626603	4525	
-0.213326	-0.781434	2529	
-0.742818	-0.169412	9234	
0.465154	-0.607228	561	
-0.695360	0.006519	8039	
0.623273	-0.722512	8227	
0.224783	0.404980	6539	
-0.165738	-0.814786	2895	
0.405019	-0.148831	8288	
-0.376585	-0.653428	5305	
0.958364	0.029848	8910	
0.911611	-0.104181	9823	
0.754864	-0.562041	467	
0.336900	-0.667821	8115	
0.882723	0.118849	5696	
-0.161349	-0.816933	4792	
-0.713721	0.020863	2364	
-0.329577	-0.478123	6203	
0.205431	0.062725	4072	
0.663543	-0.491573	933	
0.013625	0.548917	5953	
-0.129116	-0.660648	2341	
-0.729656	0.087510	676	
0.500609	0.141365	6057	
0.928326	0.098293	9480	
0.379087	-0.114572	2880	
0.578247	-0.035553	3506	
0.021492	-0.783371	5628	
-0.623345	-0.014540	2293	
0.520575	-0.556676	7147	
-0.134407	0.276977	6164	
0.594061	-0.518962	7846	
0.475519	0.169608	6092	
0.801165	0.051156	4384	
-0.710397	-0.264153	1541	
-0.414662	0.275544	3293	
-0.582921	-0.174205	1628	
-0.373092	0.633583	6868	
0.077624	-0.779988	8887	
0.181415	0.266401	7156	
0.731217	0.656560	2848	
0.189620	0.261707	7156	
-0.615832	0.107359	5216	
0.038253	0.487637	597	
-0.252019	-0.714397	1778	
0.580066	-0.795442	1748	
0.239070	-0.901143	1365	
0.858439	0.082654	7403	
0.127809	-0.867563	7577	
0.510159	-0.032367	4100	
0.389090	-0.661074	7882	
0.597240	-0.544666	2069	
0.776346	0.578511	7077	
0.221158	0.344985	9013	
0.219021	0.500262	440	
0.453688	0.271967	3247	
-0.130757	-0.930933	364	
0.284888	-0.512894	4772	
-0.687990	-0.374144	7652	
0.816503	0.321139	5797	
0.265326	-0.692956	7301	
0.876957	-0.178723	7070	
0.095764	0.171587	7946	
-0.598178	-0.430537	317	
-0.088973	-0.605218	8768	
0.410179	-0.695894	6660	
0.285732	0.004716	2375	
0.017273	-0.907331	580	
0.392787	0.210485	6940	
0.937262	0.121897	9458	
0.783321	-0.056453	3065	
-0.396484	0.306272	6124	
-0.554258	-0.438437	9868	
-0.673534	-0.509022	3233	
0.039477	-0.969622	4183	
-0.227812	-0.765311	1755	
0.203151	0.300335	6356	
0.741367	-0.389010	8566	
0.211520	0.273595	5750	
-0.053412	-0.762073	8196	
-0.638530	-0.424851	497	
-0.689279	-0.033016	5877	
0.493484	-0.007615	9423	
0.287549	-0.850130	7483	
-0.067327	-0.599051	9188	
0.341593	0.171268	4855	
0.154557	-0.803448	6816	
0.382156	-0.162167	7784	
0.467180	-0.757205	8604	
0.244876	0.119143	8471	
0.138959	-0.066860	3975	
-0.029604	0.097629	9196	
-0.514796	-0.408221	4857	
-0.620177	-0.416879	547	
0.968387	-0.115324	6722	
-0.111984	0.574852	1771	
0.224723	-0.143364	3625	
-0.489293	-0.619476	4277	
0.882658	0.333587	9307	
-0.240465	0.389504	4161	
-0.161306	-0.821626	4792	
0.326190	-0.225818	4986	
0.205957	-0.036464	4385	
0.752426	0.455014	7657	
0.748381	-0.307748	9227	
0.759500	-0.412541	7747	
0.153740	-0.705248	2235	
0.542416	-0.603735	8043	
-0.075009	0.150197	8754	
0.803151	-0.516483	9927	
0.738095	-0.561214	6913	
-0.182401	-0.586775	2279	
0.367237	0.121189	1211	
