time = 13.7	Re = 1	rotation = 2.18027
-0.734096	-0.048017	1236	
0.439576	0.289318	4403	
0.229370	0.484204	1391	
0.018606	-0.922310	9806	
-0.419937	0.433400	2560	
-0.754023	-0.024927	2712	
-0.243988	-0.016837	2339	
0.020698	0.597818	5852	
0.360598	0.597836	1720	
-0.456588	-0.467245	4613	
0.957194	-0.171009	2980	
-0.229029	-0.595940	6301	
-0.628825	0.517430	2807	
0.050042	0.723071	5537	
0.438757	-0.502924	7449	
0.058748	-0.414466	4534	
-0.710893	-0.424489	7328	
-0.355203	0.207931	2240	
0.132334	-0.337513	9540	
-0.182932	0.019993	6697	
0.694711	-0.055124	5022	
0.762257	0.567463	1137	
-0.564129	-0.074105	7779	
-0.577072	-0.085766	9903	
-0.478778	0.636906	7652	
0.674712	0.161410	1724	
0.269755	0.951860	3082	
-0.091718	-0.415123	8135	
0.686951	-0.049953	5022	
0.353985	-0.562467	2822	
0.908082	0.249228	9116	
0.589759	-0.043129	7912	
0.201479	-0.638949	843	
-0.824108	-0.245597	6409	
0.250455	0.301114	5542	
-0.343283	-0.526061	2357	
-0.203965	-0.886156	5140	
0.409697	0.017551	625	
0.381406	-0.815169	5349	
0.955551	0.279773	9319	
-0.413358	-0.752716	3978	
0.154394	0.554148	3709	
-0.613472	-0.284677	4315	
0.039445	-0.453000	8506	
-0.721422	0.001522	412	
-0.854353	-0.081563	4187	
0.036604	0.542143	5532	
0.500532	-0.406060	5616	
0.152366	-0.402981	4704	
0.184547	-0.872140	6873	
-0.191794	0.068962	857	
-0.776458	-0.496763	9638	
0.915201	0.243237	9116	
0.695480	0.681527	1747	
0.788107	-0.543269	6424	
-0.339926	0.072750	5059	
0.203754	0.324043	6610	
-0.001034	-0.403516	2537	
-0.352434	0.715792	3219	
0.923564	0.262048	7296	
-0.098392	0.745167	1359	
0.537198	0.393881	6693	
-0.226280	-0.046192	1706	
-0.336527	0.434012	5464	
-0.095376	0.542571	8408	
0.363598	0.019791	1406	
0.619181	0.324396	453	
-0.471212	0.251991	5566	
0.823541	-0.271262	4427	
0.148333	-0.664556	4750	
0.068194	0.598306	785	
0.191211	-0.280885	5332	
0.681948	-0.007741	1971	
0.927626	-0.021235	9924	
-0.144043	0.730565	9840	
0.415016	0.658309	1991	
-0.118603	-0.286807	3623	
-0.795803	-0.219973	3031	
0.552746	-0.317063	7266	
0.723712	-0.660620	1464	
-0.454161	0.132875	9892	
0.387415	-0.745374	5007	
0.456691	0.621522	8417	
-0.756813	0.056663	724	
-0.592168	-0.688225	5986	
0.532143	-0.813787	6474	
0.434108	-0.785742	6269	
0.642491	-0.017167	672	
0.047802	-0.948055	9461	
0.274989	0.730107	2546	
-0.242142	-0.135508	6380	
0.662077	-0.556526	6854	
0.011489	-0.907678	8061	
-0.332858	0.196301	7089	
-0.241338	-0.926769	9691	
-0.498835	0.005542	7181	
0.334838	0.295747	4211	
-0.460474	-0.676906	1713	
0.885880	-0.209558	5368	
0.663759	0.401304	8760	
0.140785	-0.340670	9672	
-0.625445	-0.687603	2200	
-0.350552	0.145651	3701	
-0.356300	0.030321	1815	
-0.557903	-0.666359	8297	
0.162976	0.685647	1887	
0.927155	-0.130658	1127	
0.749935	0.567444	1137	
-0.269780	0.727067	6482	
0.606595	-0.654168	6760	
-0.741543	-0.068170	1923	
0.701938	0.175856	2367	
0.222284	0.688989	5518	
0.434861	-0.731544	5430	
0.926589	-0.159119	1279	
0.754524	-0.477278	8724	
-0.211984	0.688299	7024	
0.044578	0.510245	5585	
0.312938	0.174949	8077	
0.750716	-0.623710	2848	
0.099553	0.490418	1733	
-0.122580	-0.908201	6804	
-0.523618	0.466505	9868	
0.659581	-0.608956	5731	
0.081891	-0.169946	3901	
0.119824	-0.453210	790	
0.410747	0.471179	3864	
-0.460532	0.049390	7892	
0.123538	-0.273865	2790	
-0.219709	-0.010247	2898	
0.290816	0.427948	6707	
-0.187627	-0.901063	7129	
-0.852653	0.112011	4807	
-0.458682	0.645813	5536	
0.358249	-0.826172	5349	
0.342945	0.083412	878	
-0.729772	0.372555	6454	
-0.218741	-0.620083	6427	
0.192212	-0.595383	7725	
-0.017871	0.701432	778	
0.816315	-0.354188	6982	
-0.637990	0.357596	1345	
0.533517	-0.325470	6294	
-0.095430	-0.189107	5618	
0.284882	-0.816304	9955	
0.332097	0.121487	3108	
0.690803	0.239389	2237	
0.309950	-0.843774	3043	
0.608732	0.118069	1764	
-0.094846	-0.932039	8314	
0.185459	0.193579	3326	
-0.433495	-0.475314	4408	
-0.694879	0.187446	541	
-0.376128	0.073810	7921	
-0.257058	0.119194	7435	
-0.367315	0.355920	2626	
0.861003	0.390338	1366	
0.741751	-0.460059	9783	
-0.647319	0.448874	2093	
0.675038	-0.559538	6854	
-0.582766	-0.421996	8113	
-0.437653	0.316924	295	
-0.456098	0.580755	6359	
-0.296594	-0.849773	5543	
-0.060766	-0.344506	2105	
0.105553	-0.063049	3197	
-0.560820	0.085284	7198	
-0.635227	-0.604837	442	
-0.114382	-0.625598	8892	
-0.078899	-0.826755	2734	
-0.344261	0.342837	2449	
-0.564592	-0.374646	505	
-0.534490	-0.195702	1495	
0.601491	-0.124834	1645	
-0.529419	0.102857	4477	
0.902036	0.305764	535	
0.339532	-0.905246	5439	
0.552224	-0.784966	8446	
0.949087	-0.284798	2846	
-0.286525	0.456037	4949	
-0.513365	0.650384	4369	
-0.018881	-0.166581	6903	
0.062508	0.553390	6364	
0.425943	-0.545776	3509	
0.274434	-0.634594	6452	
-0.354880	0.315810	1927	
-0.321852	-0.019652	1441	
0.000929	-0.181928	390	
-0.499982	-0.104428	8584	
0.661774	-0.567312	6844	
0.013824	-0.636393	2963	
0.130916	0.719627	3407	
0.397129	-0.808639	9802	
0.064013	-0.165172	4951	
0.324947	0.074222	9880	
-0.819493	0.107379	2529	
0.236835	-0.905416	9598	
0.308539	-0.802954	8251	
0.152190	-0.837033	6298	
-0.066023	-0.252784	4330	
0.320294	0.395124	4480	
-0.388440	0.027676	7506	
0.115077	-0.149386	4073	
0.905940	0.233817	9358	
0.751205	-0.564016	8667	
-0.238926	-0.780157	6047	
-0.256915	0.554746	1628	
-0.105028	0.559057	8253	
-0.313766	0.479746	6415	
0.121946	0.154041	4937	
-0.206096	-0.037299	3952	
-0.181396	-0.643282	6261	
-0.114396	-0.215340	9273	
-0.546180	-0.685380	4860	
-0.863932	-0.094980	4187	
-0.413732	0.109729	2429	
-0.546167	-0.699253	3982	
-0.319968	0.426107	2783	
-0.264238	0.716059	6712	
-0.435544	0.684225	5017	
0.013258	0.574773	5431	
-0.604523	-0.185699	7609	
0.026179	0.697816	5940	
0.748125	-0.465936	9490	
0.795208	-0.560953	3216	
0.098034	0.575631	2153	
0.106492	0.027286	7965	
0.123419	-0.675277	5878	
0.911882	0.173918	8735	
-0.229332	0.102391	5780	
-0.852712	-0.125842	8179	
-0.073811	0.684465	4840	
0.341952	-0.762754	4001	
-0.022132	0.610703	5380	
0.078780	-0.301935	3833	
-0.779343	-0.097026	947	
-0.826661	0.206090	2731	
0.180959	0.279377	3263	
0.136060	0.100144	8754	
-0.824721	-0.007405	2554	
-0.860862	-0.007070	7325	
-0.780361	-0.266528	6816	
-0.057455	-0.459808	3590	
0.279951	0.455807	3193	
0.089828	-0.313381	4431	
-0.005068	-0.882757	6608	
0.141479	-0.644829	4104	
-0.077357	-0.466603	1182	
0.536462	-0.368899	961	
0.125392	0.546329	2755	
0.591785	0.445002	8066	
-0.395358	-0.686640	2312	
-0.204571	0.541337	6611	
-0.236043	-0.035858	4920	
-0.058299	-0.626212	900	
-0.539248	-0.388579	6694	
-0.264345	-0.890022	839	
0.612782	-0.296614	8416	
0.985142	0.005953	6790	
0.345696	-0.514137	6034	
0.471037	0.072822	8756	
-0.397888	0.286120	2563	
-0.407558	0.179301	700	
0.792912	0.556711	652	
0.297164	0.281049	4198	
0.674454	-0.075400	5006	
0.356054	-0.754957	4231	
0.218005	0.682362	5518	
-0.326287	-0.847178	6313	
0.108934	0.703876	2648	
-0.693471	0.198828	575	
-0.326856	0.431599	4150	
0.503468	0.280944	5713	
0.308291	0.710654	2219	
0.414346	-0.546644	3509	
-0.777939	0.329670	5415	
0.524880	-0.342159	5672	
0.115471	0.472386	8346	
-0.183632	0.044622	9183	
-0.767523	-0.285450	2780	
0.842609	0.449614	1436	
0.069273	-0.454344	1170	
-0.477454	0.276489	2361	
0.285719	0.356434	9291	
-0.641029	0.470080	3017	
0.173375	0.128892	5708	
0.566378	-0.721815	2455	
-0.391118	-0.791583	9444	
0.884018	0.189539	9643	
0.380308	0.402431	1794	
-0.777257	-0.047013	4736	
-0.861564	-0.065909	5278	
0.026876	-0.912645	8061	
0.520881	0.530255	7114	
-0.064946	0.509674	4180	
-0.857474	-0.219570	6348	
0.364243	-0.836491	8548	
-0.839211	-0.320979	6104	
-0.754054	-0.414706	8500	
0.936845	0.315984	2771	
-0.543710	-0.245020	1656	
-0.753534	-0.462185	7599	
0.160655	0.758279	6684	
-0.329399	0.612831	4268	
0.238805	-0.327955	5373	
-0.231116	0.549641	1674	
0.239883	0.458391	6168	
-0.269803	-0.156768	5471	
-0.847285	-0.020709	4043	
0.115683	0.170546	5241	
-0.502479	0.060575	1276	
-0.059447	-0.841660	4655	
0.200697	0.719698	589	
-0.531461	0.521409	2515	
0.046439	-0.919200	9620	
-0.485924	0.510437	6905	
0.057944	-0.384501	1192	
0.823311	-0.500130	5645	
-0.473314	0.089662	8957	
0.423586	0.600783	9263	
0.311858	0.667273	9976	
0.055477	-0.279303	2375	
0.154396	0.710576	2399	
0.440438	-0.742340	5430	
-0.589047	0.577766	3668	
0.553097	0.391729	9899	
-0.344039	0.415326	4819	
-0.832430	0.089516	3741	
-0.741877	-0.541071	8564	
0.270707	0.200328	4967	
-0.141904	-0.837427	2867	
-0.736075	0.099788	7363	
-0.736323	-0.267784	6060	
0.218285	0.709395	681	
0.183180	-0.114719	5266	
0.270751	-0.617184	3441	
-0.474500	0.177613	5593	
-0.362757	-0.512924	4692	
0.040082	-0.961684	9461	
-0.534349	0.487789	9221	
0.226444	-0.188159	4255	
0.777408	-0.388558	352	
-0.849050	-0.161590	9750	
-0.302415	-0.836536	5543	
-0.380897	-0.746001	6190	
-0.185045	0.726254	2271	
0.624236	-0.721062	9119	
0.893572	-0.354038	7927	
0.018221	0.604093	6667	
0.264436	0.238410	4734	
0.781764	0.562668	2469	
-0.456211	0.318554	2250	
-0.261220	0.072421	6489	
-0.502427	-0.099316	1915	
-0.540941	-0.649534	1000	
-0.274063	0.435277	5294	
0.918576	-0.313796	1066	
-0.236225	-0.096082	5314	
-0.082745	0.533960	8036	
0.613827	-0.147323	2523	
-0.453106	0.389098	3463	
0.519338	-0.824582	6474	
0.041288	-0.638361	6353	
0.027258	-0.093863	2125	
-0.562702	-0.679589	3491	
0.053754	-0.668821	9314	
-0.088634	-0.915913	8314	
0.090915	-0.252672	2968	
0.396628	0.336763	3878	
0.376214	0.470023	6932	
0.031121	-0.398496	8232	
0.922380	-0.143137	1127	
-0.107585	-0.658947	3009	
-0.036938	-0.661124	3818	
0.181489	-0.651999	887	
-0.167768	-0.032310	5324	
0.289248	-0.818839	9955	
-0.812482	-0.369568	9101	
0.267310	-0.375057	6219	
0.054994	-0.186650	4313	
0.827429	-0.271012	4427	
-0.184682	-0.865489	4026	
0.853957	-0.343689	9778	
0.027699	-0.361952	718	
-0.144632	-0.290152	8479	
0.359927	0.688412	9897	
0.969288	0.151393	7045	
0.286614	0.271956	3663	
0.808326	-0.393721	593	
-0.286929	0.510875	7950	
0.651809	0.129885	2730	
-0.620056	-0.564658	6887	
-0.529641	-0.679488	4860	
-0.513815	0.602020	1824	
-0.271738	-0.811247	8536	
-0.707617	0.155218	870	
0.339819	0.147324	3639	
-0.391870	0.706326	2337	
-0.389082	0.609719	5557	
-0.562610	-0.226015	1303	
-0.153978	0.680659	8152	
0.449721	0.096991	4013	
-0.395962	0.590544	4957	
-0.793345	-0.472394	8702	
0.774171	-0.372109	7124	
-0.691438	0.186899	541	
-0.652073	-0.529494	1920	
-0.168792	0.039165	4683	
0.611196	0.005268	8767	
-0.619143	-0.666834	2200	
-0.828910	-0.396225	7919	
-0.739852	-0.101414	7560	
0.715753	-0.480713	1805	
0.158168	-0.646851	4750	
-0.206575	0.057199	7769	
0.718982	-0.586483	8742	
-0.410872	0.214616	1166	
-0.357323	-0.827786	6741	
0.246719	-0.794529	6401	
0.633578	-0.643200	4747	
0.605680	-0.208116	1269	
-0.054907	-0.409327	3918	
-0.659541	-0.454209	4864	
0.384201	0.560876	7025	
0.068024	0.769317	360	
-0.569106	-0.183416	5165	
0.659212	-0.077358	2215	
-0.799547	0.082853	2087	
-0.385576	0.210416	4898	
0.126341	-0.423733	8374	
-0.596325	-0.300317	2095	
0.392521	0.317007	3675	
-0.045395	-0.287980	9838	
-0.272780	-0.588798	8183	
-0.790699	-0.267145	6816	
-0.083605	-0.194737	758	
0.838569	-0.307219	6775	
0.616692	0.120346	1120	
-0.190722	0.052121	8427	
-0.311932	-0.887426	415	
-0.672848	0.288394	5968	
-0.491198	0.009919	7417	
0.029316	0.553758	5532	
-0.415893	0.189387	4672	
0.220991	-0.335781	5373	
-0.477612	0.097674	8957	
0.486059	0.431534	9129	
0.198194	-0.885782	9276	
0.022177	-0.330047	361	
0.615276	0.474333	9878	
0.281363	-0.887268	9392	
-0.297065	0.171014	6018	
0.342700	0.271062	4396	
0.168933	-0.323685	1031	
0.161261	0.128589	5292	
0.806061	-0.518326	6762	
-0.267913	0.653905	6451	
-0.377202	0.140033	4281	
0.032965	-0.670217	9639	
0.862842	-0.288146	7001	
0.941173	0.000469	355	
0.165050	-0.200664	1315	
-0.241490	-0.155369	6272	
0.667900	0.232193	1490	
0.350875	0.403515	2022	
-0.214075	-0.134640	7590	
0.938847	-0.022441	8643	
0.505625	-0.706236	6527	
-0.672100	-0.551993	7062	
-0.506876	-0.120626	2906	
0.729381	-0.515068	9942	
-0.739033	0.212624	2815	
-0.143685	-0.853195	3719	
-0.156841	0.764856	2773	
0.143542	0.462678	808	
-0.655400	0.358880	1813	
-0.777364	0.062517	1977	
-0.168589	-0.307043	908	
-0.189024	-0.035938	3921	
0.439272	0.053828	5443	
0.563373	-0.676664	7657	
-0.742185	-0.122195	7544	
-0.282498	0.487221	8511	
-0.045182	0.722652	8938	
-0.765112	-0.027813	2712	
-0.617211	0.375416	9235	
0.685741	0.097310	1071	
0.097331	-0.175994	2835	
-0.432445	0.408920	4241	
-0.368726	0.122986	1230	
-0.159571	-0.000667	4439	
0.632652	0.342834	4228	
-0.093657	0.690203	8039	
-0.251904	0.071180	5308	
0.236480	-0.425359	5743	
0.703239	0.172429	2367	
-0.595743	0.539282	2313	
0.647395	-0.593396	6820	
0.608542	-0.680550	7159	
-0.534439	-0.093823	5761	
0.342375	-0.572899	2814	
0.179944	-0.437055	1381	
0.173561	0.491218	410	
0.151421	-0.104932	2004	
-0.714250	-0.312877	7338	
-0.056548	-0.831021	2768	
0.746691	-0.507589	9649	
0.654734	-0.134193	3447	
0.309950	-0.779670	8251	
-0.655266	0.309013	4154	
-0.518630	0.559735	497	
0.453287	-0.465113	3350	
0.580552	0.473531	2292	
-0.019120	0.791298	2796	
0.072950	-0.672503	9314	
0.070620	0.061762	4040	
-0.856390	0.002811	7325	
-0.719872	0.288501	981	
0.079817	-0.283325	3130	
0.387787	-0.539131	692	
0.700638	-0.047039	6277	
0.660000	-0.023189	2342	
-0.221653	-0.071937	3266	
0.192002	-0.657942	887	
0.871826	0.423562	8973	
-0.427670	0.566099	5012	
-0.750354	-0.292668	4406	
-0.778384	-0.445804	8615	
-0.599480	-0.638165	6075	
0.294904	-0.342524	9507	
0.691719	0.033806	4696	
-0.713374	0.350562	5764	
-0.355069	0.385936	2829	
-0.480025	0.519633	6923	
-0.695931	0.481314	5923	
0.119852	0.505099	1661	
0.622717	-0.139243	2523	
-0.741471	0.257873	1526	
-0.716772	0.193348	3840	
-0.831142	-0.299951	6104	
-0.275135	-0.105048	9044	
-0.509519	-0.608963	5002	
-0.146396	0.493768	3091	
-0.086249	-0.376565	3950	
0.855805	-0.393004	8461	
-0.392591	-0.693733	2312	
0.259968	-0.847322	5696	
0.037819	0.691313	5500	
-0.429414	0.413750	4241	
0.341386	0.436964	4798	
-0.415999	0.234196	2079	
0.009259	-0.813043	2973	
0.175926	-0.292288	3486	
-0.585921	0.417614	3689	
0.610112	-0.587663	4665	
0.323407	0.445511	7384	
0.700816	0.326824	7161	
0.033974	0.590279	6333	
-0.440494	-0.763866	6920	
-0.793966	-0.048176	1393	
0.661751	0.008655	1971	
-0.047870	-0.089960	3764	
0.088625	-0.950616	9054	
-0.309468	0.638715	6469	
0.735954	0.592100	8305	
-0.306303	-0.866439	6323	
0.310876	0.501126	3276	
-0.470685	-0.633612	8104	
-0.284145	-0.860921	6323	
0.557499	-0.155718	2048	
0.373619	0.434373	4171	
-0.019825	0.712982	1634	
-0.162060	-0.644715	730	
0.125009	-0.334432	9540	
0.362844	0.134999	1018	
0.345590	0.016757	9172	
-0.500570	0.282532	2151	
-0.428225	0.238541	2484	
0.539485	-0.378496	961	
-0.312197	0.150777	6303	
-0.545244	0.576213	1909	
0.265129	0.235963	4734	
0.206683	0.486452	1262	
-0.083892	-0.843391	3729	
0.904216	0.253530	9358	
0.200891	0.747201	4564	
-0.778983	-0.105324	947	
0.899833	0.379244	8553	
-0.142951	-0.330320	4540	
0.012204	-0.353154	5792	
-0.157784	0.762361	2773	
0.300632	0.498961	9714	
-0.148835	0.569437	9076	
0.208540	0.371379	3681	
-0.776795	0.335093	6073	
0.063985	-0.940075	9266	
-0.115156	0.509207	2992	
-0.215847	0.016341	5224	
0.220997	0.564776	3613	
-0.530216	-0.708968	7132	
0.043895	0.528557	5979	
0.643344	0.083821	7897	
0.134966	0.187781	4901	
0.320504	0.042995	7970	
0.760503	0.551732	1137	
0.575932	-0.725429	1258	
-0.515214	0.218160	6513	
0.647229	-0.198561	2672	
0.064149	-0.372582	1380	
-0.037243	0.564275	3722	
-0.044237	0.559425	3722	
-0.481737	-0.641803	6975	
0.413208	-0.854672	4346	
0.093925	-0.900129	5889	
-0.321188	-0.578057	7310	
0.679776	0.320385	4895	
0.140463	0.766063	7018	
0.049772	-0.346977	5684	
0.049902	0.727216	5537	
0.282523	0.221102	4598	
0.831082	-0.256924	3398	
-0.324775	0.384507	2074	
-0.097540	0.502115	4102	
-0.695270	0.274985	5305	
0.212021	0.229467	2937	
-0.220756	-0.883899	4010	
-0.814573	-0.354445	9101	
0.711711	-0.055593	7366	
0.187509	0.289179	3649	
-0.752756	0.191996	2582	
-0.750691	0.355649	7245	
-0.431646	-0.470026	4408	
-0.013517	-0.835460	3651	
-0.151708	-0.843926	2699	
-0.585676	-0.031837	9059	
0.664233	0.165927	1724	
-0.388546	0.087472	6042	
0.883300	0.229953	6677	
-0.126308	-0.860894	4709	
-0.544876	-0.758600	831	
-0.331291	0.328453	2522	
0.341735	0.418014	4582	
0.342764	-0.574277	2814	
-0.145836	0.500961	3091	
0.499022	0.508042	2333	
-0.116478	0.786395	2380	
-0.472124	0.222002	6291	
0.925176	0.241174	9116	
0.741110	-0.644669	8871	
0.045702	0.576203	5209	
0.779218	-0.480508	3896	
-0.451850	0.310984	9005	
-0.096300	-0.789624	803	
0.915915	-0.020034	9924	
-0.260139	0.771596	9595	
0.474280	0.598975	7148	
-0.593186	-0.592357	7776	
0.923394	-0.099439	8317	
0.550898	-0.789717	8446	
-0.479506	0.157198	517	
0.796800	-0.487445	5657	
-0.160535	0.581248	9076	
-0.300301	0.026100	4453	
-0.171940	0.583477	9021	
0.955657	-0.226377	1447	
-0.736477	0.084415	7363	
0.985225	0.089229	2904	
0.088852	-0.368355	9473	
-0.489978	-0.810715	3627	
-0.477799	0.588493	7430	
0.690408	-0.617286	4578	
-0.385408	0.306084	2599	
0.667954	0.353083	3886	
0.687422	0.114573	1265	
-0.343437	-0.523531	2357	
-0.657545	0.403424	2943	
-0.081240	0.755509	1492	
-0.308637	0.053866	489	
0.914005	0.238309	9116	
-0.445187	-0.806498	7859	
-0.820617	-0.135371	9238	
0.248599	-0.254001	3224	
-0.881789	-0.125204	4374	
-0.127509	0.761217	2956	
0.891101	-0.372424	5805	
-0.622913	0.464919	2169	
0.618350	0.317852	2097	
0.141122	-0.669332	5878	
0.892062	0.285007	535	
-0.394945	0.186866	1474	
-0.003727	0.790117	2974	
0.776302	-0.574038	3699	
0.206083	-0.408702	5883	
0.059902	0.779343	360	
-0.161892	-0.931766	1348	
-0.537615	-0.664930	5032	
0.718528	0.105645	7425	
-0.768079	-0.168484	9448	
-0.116276	0.698622	9926	
-0.150286	0.722812	9454	
-0.483413	0.146793	517	
0.890212	-0.030629	7238	
-0.281544	0.071766	5930	
-0.315780	0.705241	7743	
-0.421846	0.399752	1274	
-0.511062	-0.794086	1901	
-0.424969	0.173574	6606	
0.263952	-0.959926	3377	
-0.191056	-0.635395	6177	
0.136521	0.550862	3586	
-0.556228	-0.650118	978	
0.106184	0.063611	645	
0.834551	0.468617	1507	
-0.415225	-0.534920	7466	
-0.256015	0.535436	5644	
0.808080	0.479460	9728	
-0.697945	0.158814	1214	
-0.399072	-0.854961	955	
-0.520476	0.163181	6383	
0.184047	0.268780	3109	
0.629783	-0.146476	2523	
0.660531	0.323010	3791	
-0.793011	0.028420	1384	
0.466715	0.620096	7473	
-0.235308	0.059684	7367	
0.634451	0.444980	8192	
0.435674	-0.776694	5797	
0.071363	0.592155	703	
0.210687	-0.445730	2958	
-0.722820	-0.307033	3841	
-0.222226	0.667448	8870	
0.379194	-0.872596	8579	
-0.696220	0.324445	5823	
0.312206	0.708294	2219	
-0.274537	0.744498	9484	
0.016453	-0.914333	8061	
-0.234878	0.558465	1674	
-0.480096	0.233003	6291	
-0.095600	-0.413688	8135	
-0.463457	-0.695817	6650	
0.187668	-0.426017	6520	
-0.544335	-0.138974	1095	
-0.833348	-0.123656	8190	
-0.486123	-0.705296	7324	
-0.563804	0.465782	2798	
-0.231230	0.516094	5614	
0.030011	-0.055047	4812	
-0.461926	0.551774	5686	
0.310375	0.434791	7711	
0.324344	-0.583893	2814	
0.416868	0.597873	9105	
-0.478949	-0.041089	586	
0.901292	0.151657	6412	
0.623661	0.387910	2571	
-0.747458	-0.369906	4443	
0.643464	-0.250161	6133	
-0.538836	-0.708777	3982	
-0.328547	0.089410	1161	
0.371208	-0.807810	5349	
0.061756	-0.949141	8773	
0.542333	0.382523	1197	
-0.799901	-0.093359	797	
-0.519443	-0.139479	2613	
-0.194326	0.020410	7352	
-0.074738	-0.848395	3729	
0.181355	-0.884543	6873	
0.191048	-0.171635	7929	
0.648383	0.188380	2642	
0.277936	0.469300	3330	
0.723179	0.062134	8550	
0.202722	-0.406949	5883	
-0.454701	-0.450249	4965	
0.879811	0.286277	768	
-0.266230	-0.148838	5156	
0.461811	0.633010	8417	
0.099105	0.694688	2539	
0.462023	-0.715645	6508	
0.385781	0.280381	3376	
0.379974	-0.484784	5000	
-0.842314	-0.144387	9623	
0.477348	0.834204	1702	
0.007194	-0.330584	293	
0.357722	0.606173	3444	
0.272062	-0.364926	6219	
0.115206	-0.957800	8476	
0.920426	0.109448	827	
-0.312763	-0.566123	7424	
-0.441029	-0.771952	6920	
-0.748052	-0.178036	6595	
0.261121	-0.253060	3224	
0.069607	-0.840216	4506	
0.181636	0.205069	6338	
0.787760	-0.380441	1249	
0.854453	0.391431	1366	
0.133073	-0.471838	2656	
0.261801	0.221555	5579	
0.625816	0.712197	640	
-0.037096	-0.316637	8784	
0.205949	0.437730	3293	
0.355810	0.194731	3686	
0.209116	-0.830836	7403	
0.046034	-0.194553	6395	
-0.052853	0.552685	7340	
0.359274	-0.520953	7185	
0.341891	0.112047	3256	
-0.055332	-0.432638	4393	
0.953824	-0.087659	1513	
0.242931	0.310905	4804	
0.195406	-0.807275	6265	
0.409676	-0.813231	9802	
0.156180	0.761315	7018	
-0.690515	0.208565	575	
0.071626	-0.269562	1629	
-0.792114	-0.155983	8514	
-0.708575	0.371613	5100	
-0.246293	0.068218	5308	
0.229427	-0.433659	5743	
-0.104727	-0.860143	4681	
-0.314570	0.713243	6752	
-0.073301	-0.401739	4378	
0.972315	-0.074165	7451	
0.202680	0.181261	2591	
0.007338	-0.677105	319	
0.270169	-0.605486	3441	
-0.512138	0.047787	1002	
0.465318	0.605816	7148	
0.332511	0.274989	1108	
0.640918	-0.192048	2672	
0.880370	-0.189565	7101	
-0.286703	0.764804	6565	
-0.009164	-0.869627	6608	
0.277279	0.293093	4417	
0.051720	0.570097	6114	
0.136640	0.485264	8752	
0.351284	-0.564672	2822	
-0.688874	0.333770	4525	
0.285571	0.350163	738	
0.111018	0.702010	2648	
0.794091	-0.379474	1249	
-0.365557	0.713394	2987	
0.291842	0.534307	599	
-0.069343	-0.238854	3644	
-0.163008	-0.399398	5808	
0.826462	-0.465064	5259	
0.040474	-0.183750	6395	
0.419631	-0.723771	5590	
-0.234936	0.008570	2223	
0.187424	-0.616932	9220	
0.322101	0.146103	3579	
0.914813	0.069185	1800	
0.405104	-0.767987	5783	
0.037259	0.531851	5979	
-0.749532	0.050691	980	
0.884844	0.213864	8697	
-0.812885	-0.328240	8796	
0.511204	-0.471610	9867	
0.106301	0.025262	7965	
-0.828038	-0.217861	5283	
0.185544	-0.442869	1381	
-0.429918	-0.729652	6756	
0.384701	0.377122	4789	
0.135866	-0.336627	9540	
-0.376397	0.442746	7218	
0.446634	-0.418662	2548	
-0.008346	-0.959094	9414	
-0.792140	-0.180017	8344	
0.168084	-0.093386	4364	
-0.844911	-0.020160	4043	
-0.854413	-0.269224	7577	
-0.391445	-0.818412	1324	
-0.234513	0.129900	3254	
