time = 22.75	Re = 1	rotation = 3.62062
0.258743	0.273586	4165	
-0.650755	-0.094837	3447	
-0.359184	-0.591756	8160	
0.899796	-0.368451	1463	
0.408599	-0.492667	916	
0.718805	0.384023	797	
-0.214286	-0.713809	3119	
0.456029	0.560696	4227	
-0.104759	0.280285	1862	
-0.069602	0.800953	6325	
-0.014766	0.514507	409	
-0.177427	0.339740	7867	
-0.433920	0.294238	4033	
-0.674288	0.220711	7298	
0.929848	0.181281	8339	
-0.482617	-0.332568	8656	
-0.459712	-0.447462	1804	
0.790211	0.016269	1526	
-0.646232	0.235065	2163	
0.347142	0.926631	2454	
-0.123098	0.144459	3343	
-0.642145	0.292436	6906	
0.542121	0.360384	7127	
0.919811	-0.197601	6761	
0.433124	0.548620	2024	
0.576073	0.267420	2513	
-0.427200	0.741741	5651	
0.249244	0.020897	7367	
-0.185055	-0.609060	8941	
-0.807059	-0.417854	1190	
-0.368114	-0.163047	5597	
-0.421176	-0.804128	985	
0.964177	0.247270	5633	
-0.798461	0.303834	5325	
0.202795	0.299293	3476	
0.131624	-0.635488	9511	
-0.066277	0.229837	4468	
0.718534	0.044828	399	
-0.313712	0.800667	5561	
0.118463	0.252427	3048	
0.510538	0.418429	565	
-0.071838	0.332271	2105	
-0.671733	-0.591833	6881	
-0.299178	0.440707	6239	
-0.902568	0.151718	4617	
0.932540	-0.160879	5658	
0.831795	0.504707	7046	
0.560672	-0.776161	9049	
-0.398897	0.415370	6994	
0.210869	-0.021510	3883	
-0.127923	0.237207	5249	
0.782590	-0.123590	5088	
0.958603	-0.041010	8462	
0.283936	-0.695731	854	
-0.365494	-0.556278	1197	
-0.494496	0.116875	6054	
0.140864	0.495199	4745	
0.127155	0.331747	5662	
-0.300120	-0.359619	9871	
-0.337819	0.566147	5910	
0.235555	0.514378	2606	
0.048250	-0.869134	7877	
0.559550	0.360868	2729	
0.297868	0.182588	1110	
-0.170546	0.396254	3734	
-0.620098	0.324920	5612	
0.758250	-0.535506	9705	
0.241476	-0.704029	5936	
-0.012307	-0.771240	3386	
-0.244136	0.102559	3202	
-0.068073	0.819024	6047	
0.452094	0.546602	994	
0.613740	-0.763759	5423	
0.047182	0.577417	2855	
-0.774861	-0.315868	5133	
-0.227949	-0.740595	7278	
0.679761	0.349420	1923	
-0.901002	0.037937	6982	
0.344547	-0.909117	5185	
-0.379236	-0.821726	1921	
-0.271204	0.621559	779	
-0.347821	-0.885117	5084	
0.251026	-0.737065	288	
-0.458238	0.012615	4671	
-0.346289	-0.805729	1179	
-0.694260	-0.588738	7646	
0.002726	0.500926	5694	
-0.557853	-0.780619	8646	
-0.409365	0.453918	1445	
0.337474	0.067582	1728	
-0.420793	0.692389	4356	
0.501038	-0.761787	9051	
-0.632832	-0.357974	7559	
-0.167651	0.346679	8232	
-0.913136	-0.150035	9704	
-0.232817	0.503727	958	
-0.233250	0.546525	2273	
-0.759448	0.403133	7136	
-0.561232	-0.431882	2202	
0.742352	-0.571753	1599	
0.931660	0.091187	7999	
0.650194	-0.419528	7059	
-0.198861	-0.873435	9858	
0.684585	0.284591	2712	
-0.699645	-0.061069	7188	
-0.445362	-0.627074	8072	
-0.714314	-0.465272	9173	
0.747561	-0.571247	1599	
0.054412	-0.892729	354	
-0.011293	-0.722299	8059	
0.090032	0.068941	5355	
0.501823	0.004004	5593	
0.622900	-0.751294	6231	
0.103984	0.033076	4323	
-0.732434	-0.553012	9358	
0.237108	-0.669763	5940	
-0.072625	-0.896514	8401	
-0.316502	0.346742	1932	
-0.036558	0.245248	3706	
0.433344	0.337159	2598	
0.282570	0.411095	323	
-0.251721	0.328221	3905	
-0.487425	0.179077	5879	
0.171615	0.141367	2840	
-0.752214	-0.531649	6677	
-0.153363	0.849780	2699	
0.784130	-0.053785	5764	
-0.443113	-0.793062	457	
-0.262515	-0.553584	1950	
0.572126	0.614623	5070	
0.614403	-0.176909	5615	
0.361579	-0.511071	3320	
-0.494624	-0.544585	9450	
0.172382	-0.874767	4939	
0.685173	-0.271104	2785	
0.524717	0.335426	1763	
-0.352837	0.112984	6194	
-0.743480	-0.440973	8180	
0.423189	-0.422607	1674	
-0.693295	-0.069209	5991	
-0.509228	-0.750894	7329	
0.092051	0.647963	6996	
-0.583303	-0.737336	733	
0.354841	-0.032977	6303	
-0.388811	-0.568714	2637	
0.711429	-0.148489	621	
-0.308049	0.498327	7314	
-0.205262	0.493223	445	
0.091705	0.489004	2012	
0.942505	-0.037180	826	
-0.124222	-0.868339	6919	
0.758925	0.195324	1755	
-0.219252	-0.855060	7131	
0.323740	-0.568245	5520	
0.164019	0.537441	4797	
0.511217	-0.536835	6548	
-0.865227	-0.240371	8581	
-0.191380	0.175492	792	
-0.041022	-0.231742	5195	
-0.515376	-0.245721	9210	
-0.743900	0.440320	6691	
0.451097	-0.448780	5822	
-0.796490	0.224077	5127	
0.088060	0.389258	7643	
-0.448009	-0.289994	495	
-0.480700	-0.149671	895	
0.253614	0.646174	9353	
-0.573287	0.099208	3127	
0.949715	-0.058016	8462	
0.091900	-0.962420	7294	
0.274450	-0.919781	8283	
0.927677	-0.347982	7968	
0.123197	0.432818	380	
0.748476	0.350315	1729	
-0.378555	0.207517	7086	
0.150136	0.302647	8619	
0.095858	0.698051	6773	
0.384111	0.641516	6731	
0.085076	0.418998	2210	
-0.256774	0.539918	3157	
-0.364804	0.218358	7056	
-0.528645	0.273241	8746	
-0.286135	-0.832676	8298	
0.508210	-0.374507	689	
-0.204636	-0.721465	7438	
-0.394864	-0.817664	1921	
-0.334675	0.326438	6520	
0.166014	-0.575277	6333	
0.168167	0.821140	4011	
-0.268158	-0.898410	8540	
-0.748042	-0.423809	8180	
-0.825109	-0.188536	4808	
-0.287420	0.141501	2119	
0.201548	0.120626	4920	
0.118900	0.580258	1168	
-0.208633	0.436475	8366	
0.897807	-0.259635	2057	
0.389018	-0.855536	9462	
-0.641214	0.502241	5004	
0.310220	0.583595	6927	
0.168688	0.395173	9516	
0.202550	0.478344	3837	
0.387756	-0.098627	5553	
-0.482887	0.137724	3229	
0.635605	0.003629	1311	
-0.322002	0.093900	2827	
-0.811300	0.309732	6844	
-0.419561	0.762321	6182	
-0.193223	0.548422	5432	
-0.858790	0.194064	1805	
0.118182	0.457139	4368	
0.550705	-0.527712	7743	
0.798662	0.096809	2737	
0.187834	0.356453	3138	
-0.117049	-0.640248	3544	
-0.539209	-0.460638	1935	
-0.045467	-0.882884	525	
0.661924	-0.713291	5467	
0.218827	0.314558	1960	
0.366141	-0.359849	2501	
0.545675	0.413061	2641	
0.851752	-0.367452	1224	
-0.225694	0.482441	8033	
-0.378672	0.774847	6690	
-0.552941	-0.402826	2392	
-0.798532	-0.230282	2595	
0.414387	0.387082	9303	
-0.241962	0.285259	9455	
0.435528	0.694427	5342	
0.024897	0.856847	6665	
0.252489	-0.041266	3254	
0.432448	-0.126339	2384	
0.070762	0.828938	6190	
-0.275293	0.818397	6652	
-0.060813	0.814507	6047	
-0.086296	0.136438	6587	
0.168461	0.178675	8200	
-0.225992	0.298178	8046	
-0.808778	-0.349640	6322	
0.603584	0.112087	1646	
-0.092197	0.098091	4048	
0.367579	0.631576	3583	
0.166281	0.293476	5580	
-0.636223	0.201207	9386	
-0.216906	0.755553	1030	
0.198645	0.439507	3610	
-0.501199	0.134236	3790	
0.296585	-0.556254	5789	
0.361713	0.563891	6694	
-0.759457	-0.534858	8697	
-0.302620	0.632921	8803	
0.979646	-0.102737	4140	
0.503227	-0.362279	7416	
-0.363823	-0.550211	6693	
0.035301	0.527289	1392	
-0.138095	0.543792	6363	
0.910949	0.325929	1467	
0.313165	0.047303	1355	
-0.572291	0.407077	4958	
-0.796364	-0.233480	2595	
-0.521675	-0.526595	4547	
-0.859850	-0.286001	6056	
-0.473886	-0.587219	9402	
0.713205	-0.146309	621	
0.127715	0.479515	5571	
-0.369131	-0.354874	5501	
0.136431	-0.759811	7018	
0.214236	0.681386	1810	
0.245869	0.821208	4860	
0.530078	0.316684	8597	
0.109817	-0.017721	300	
-0.378576	0.372770	5381	
0.007754	0.809710	6622	
0.947655	0.101880	8524	
-0.055694	0.241278	4416	
0.271842	0.374957	3695	
0.209262	0.066933	3592	
0.753373	0.242888	1977	
0.419386	-0.061856	1917	
-0.042557	-0.917253	1792	
-0.878715	0.033433	5745	
0.735130	-0.524529	9329	
0.251173	0.137146	7273	
0.530588	0.611581	3924	
-0.352578	0.790531	6639	
-0.650937	-0.645506	8812	
-0.660859	-0.158742	4874	
0.080906	0.044956	970	
-0.624701	0.624410	5513	
-0.330418	-0.855194	2199	
-0.756151	0.476837	9760	
-0.475009	0.699806	6795	
0.960344	0.233611	5633	
-0.462824	-0.181579	7182	
-0.702555	0.516124	7036	
0.319601	-0.706200	1912	
-0.215327	-0.687883	1809	
-0.051054	0.387638	3950	
0.254479	0.346971	3836	
0.143210	0.145578	4701	
-0.465788	-0.008079	6605	
-0.163534	0.834820	2699	
0.371050	-0.098468	7122	
-0.028616	0.605513	6642	
-0.836496	0.076937	7246	
-0.072100	-0.748173	7647	
0.640397	-0.384119	6359	
-0.584300	-0.717093	8139	
0.193571	-0.684537	3787	
-0.144096	0.285706	6942	
0.646103	-0.714789	9537	
0.272704	0.463885	5956	
-0.599141	-0.390487	2359	
-0.407307	-0.662617	8647	
-0.269999	0.258274	9608	
-0.297541	-0.700424	9463	
-0.648864	-0.578948	4642	
0.712949	0.418055	9238	
0.438985	0.212624	598	
0.123616	0.491931	7048	
0.041190	0.842913	6628	
-0.899571	0.142199	3005	
0.410192	0.028220	2041	
-0.839927	0.101403	8149	
0.723979	0.166024	910	
0.473928	0.649188	7986	
-0.160782	-0.736257	1946	
-0.056497	-0.367881	1568	
0.544008	0.380936	1983	
0.205862	0.543369	1511	
-0.273395	-0.599819	6135	
-0.249160	-0.930367	1639	
0.488921	-0.542786	5346	
0.020394	0.377625	4371	
-0.070847	-0.870312	367	
-0.422609	0.753288	5651	
-0.877013	-0.131135	5368	
-0.694333	0.461923	6458	
0.339457	-0.668161	1359	
0.317558	-0.899510	8739	
0.746028	-0.606548	9308	
0.315682	0.159098	972	
0.346240	0.025679	801	
0.917949	0.286226	1456	
0.254263	0.453955	3302	
-0.414141	0.359646	7072	
-0.550050	0.204489	2609	
-0.578422	0.600660	4001	
0.082959	0.291426	3388	
0.824697	-0.512003	4638	
-0.483982	0.051147	1691	
0.102762	0.265483	3325	
0.067662	0.670323	9434	
-0.414850	0.460221	3745	
0.346284	-0.910786	5185	
0.557597	-0.289014	8376	
-0.187483	0.462402	9818	
-0.830929	0.271931	6854	
0.602731	0.182087	1117	
-0.689844	-0.612356	6851	
-0.287021	0.294233	3040	
0.372600	0.100092	873	
0.319880	0.142694	8273	
-0.130676	0.264263	5104	
0.716495	-0.599349	5407	
0.628763	0.050930	1036	
0.623638	0.027813	1172	
0.563502	0.335029	1163	
-0.460666	0.188805	2578	
-0.725019	-0.479848	9173	
-0.734482	0.494681	7574	
0.001356	0.221213	1288	
-0.343681	0.283954	5673	
0.083960	-0.869806	1592	
-0.858355	-0.204760	6129	
0.458734	-0.799131	5653	
-0.176022	0.258080	3833	
-0.239363	0.078269	4813	
0.080301	-0.768039	4564	
0.980737	0.011318	8387	
0.316155	0.040519	9167	
0.214954	-0.874450	6555	
0.234125	0.427435	3658	
-0.467928	0.491893	4276	
-0.344822	0.741108	3632	
-0.732696	0.436492	6691	
0.785018	0.013220	1526	
-0.834736	0.172647	9004	
0.725798	-0.063494	3007	
0.502362	-0.305722	4546	
0.801102	0.015516	4795	
0.256519	-0.678782	2696	
-0.464623	-0.309287	5438	
-0.432808	-0.612753	7852	
-0.378956	-0.318032	5450	
0.108188	-0.705683	1796	
-0.903455	0.159101	3896	
-0.153764	-0.851871	6755	
0.701678	-0.181810	3689	
-0.300957	0.758956	2761	
-0.361088	0.386479	2397	
0.114405	0.654458	6062	
-0.901661	0.055033	593	
-0.876010	0.260630	1576	
0.674801	0.308989	1220	
-0.264691	-0.830626	5031	
0.592539	0.188438	1117	
-0.384767	0.373321	5381	
0.255154	-0.892356	8313	
-0.069835	0.547603	2756	
-0.878434	-0.191988	638	
-0.820462	-0.096812	2732	
-0.070314	-0.901463	8401	
0.075758	0.674140	5912	
-0.124938	0.186339	5363	
0.362430	0.710665	2394	
-0.617147	0.209437	5494	
0.373634	-0.676054	2284	
-0.463888	-0.371384	3903	
-0.446964	0.531017	8681	
0.385330	0.740266	4830	
-0.064633	0.534787	2428	
-0.062735	0.304737	9919	
-0.171457	-0.626625	1695	
0.401248	0.100626	2303	
-0.253068	0.169728	2683	
0.511809	-0.391102	689	
-0.174739	0.808635	2867	
-0.348175	0.123311	5047	
0.255066	-0.857813	6845	
-0.022058	0.654119	6427	
-0.369367	0.384586	1953	
-0.726761	-0.598689	535	
0.718422	-0.161704	679	
-0.103334	0.598296	1322	
0.141407	0.303692	882	
-0.110494	0.550084	8324	
-0.075423	0.388094	4366	
0.274138	0.445673	5054	
0.436700	0.257404	573	
-0.546586	-0.733008	8701	
-0.213967	0.243517	4332	
-0.622570	-0.371517	5310	
-0.263453	-0.894746	8823	
-0.004165	0.495728	5694	
0.395654	0.073048	5859	
-0.162704	0.369432	2692	
0.416365	-0.073059	1917	
0.593322	-0.752900	9409	
-0.138533	-0.705065	7332	
-0.247088	0.508262	3721	
0.606043	0.170939	923	
0.422297	-0.807289	8875	
0.838876	-0.427736	9120	
-0.195511	0.423805	8506	
-0.436763	0.001061	281	
-0.655578	0.191525	8817	
0.221638	0.139419	1428	
-0.435189	0.027010	1473	
0.818097	-0.462155	3480	
-0.547225	-0.690269	7600	
-0.639615	0.565488	5783	
-0.559958	0.119576	2249	
0.007181	-0.894520	6314	
0.712192	0.296385	2148	
-0.860224	-0.051652	3398	
0.620216	-0.472102	2952	
0.117131	0.004639	286	
0.740208	-0.104375	1813	
0.588364	0.547229	4406	
-0.222964	0.057415	7333	
-0.473257	0.154390	3217	
-0.384115	-0.292915	4767	
-0.364158	-0.812346	1179	
0.656807	0.361871	1371	
0.166321	0.473429	3873	
-0.129819	-0.722169	2636	
0.622546	0.469754	8887	
0.617315	-0.391800	6295	
-0.663879	0.205419	7298	
-0.299804	0.361443	1948	
-0.010225	0.610252	5768	
-0.292156	0.487847	8407	
-0.432387	0.280772	1050	
-0.569391	0.352870	1208	
-0.495613	-0.534403	3791	
-0.408814	0.361999	7072	
-0.020861	0.119546	3334	
-0.699950	-0.067822	5991	
0.762171	0.241045	1977	
-0.254246	-0.847591	5688	
-0.022623	-0.913576	2076	
-0.499937	-0.157904	1855	
0.537740	0.381184	1983	
-0.018677	0.244164	3114	
0.119685	0.151137	5079	
-0.040414	-0.054669	3865	
0.551218	0.551046	7338	
-0.809804	0.179720	5924	
0.114973	-0.896515	4009	
-0.430020	0.549311	1553	
-0.802621	-0.227764	2530	
0.680270	-0.270413	9221	
0.722004	-0.240469	1613	
0.533882	0.352328	5993	
-0.671857	0.000834	5710	
0.619558	-0.490996	2511	
0.589483	0.256139	2259	
0.330745	-0.387854	2649	
-0.226166	0.829195	4681	
0.726273	0.273072	1438	
-0.261948	0.282644	8443	
0.526423	0.406052	2927	
-0.692432	0.163460	2920	
-0.455331	0.518696	8627	
-0.484519	0.081445	8805	
0.524775	0.456926	1489	
0.948930	0.192460	4295	
0.141822	-0.699119	2404	
0.179912	0.781352	1715	
-0.784145	0.415785	9452	
-0.765925	0.401186	7136	
-0.000041	0.160987	4449	
-0.669526	0.207956	7298	
0.696767	0.391271	921	
0.105698	0.486131	6109	
0.214739	-0.680541	3787	
0.444987	0.742830	5295	
0.103603	0.133125	7613	
-0.045621	0.673241	6261	
0.683048	0.400400	6408	
0.739845	0.065303	7786	
-0.648665	0.592852	6211	
-0.518152	0.072966	9019	
0.033549	0.777701	2220	
0.065249	0.081842	422	
-0.157651	0.156967	4072	
0.582714	-0.740659	9457	
-0.281518	0.739645	2973	
-0.648403	-0.611783	7824	
-0.570417	-0.375146	3283	
-0.042431	0.609590	7864	
0.211083	0.176371	5456	
-0.035406	0.549205	2102	
-0.749248	0.308608	2314	
-0.185382	0.379803	4528	
0.546108	-0.482543	8674	
-0.580384	-0.636137	7007	
0.198449	0.183810	5314	
-0.608206	-0.440203	6783	
0.234230	0.318379	8100	
-0.871055	0.105813	1296	
0.349106	0.746607	4131	
-0.481141	0.493505	5406	
-0.365491	0.341054	3434	
-0.262684	-0.918835	1639	
-0.038809	-0.713158	8120	
0.927687	0.157551	9703	
-0.820972	-0.411481	1800	
0.258591	0.202932	2885	
-0.007787	0.777205	2545	
-0.848091	-0.316332	9036	
0.528322	0.214605	9431	
0.242318	0.168435	6197	
-0.319917	-0.682832	8467	
0.633112	-0.023910	6154	
-0.185843	0.333440	1380	
-0.201635	-0.571875	3046	
-0.256107	-0.551250	1950	
-0.361543	0.500839	3319	
-0.015133	0.556044	2447	
0.236708	0.665155	1499	
-0.159244	0.512375	5980	
0.783467	0.074191	2815	
0.350705	0.026174	3968	
0.135677	0.177696	8221	
-0.841616	0.062950	7246	
0.913282	-0.214215	4250	
0.261156	-0.727810	402	
0.422929	0.702179	1536	
0.953984	0.205380	4295	
-0.200383	0.088848	9128	
-0.186859	0.242753	3833	
0.603658	-0.489906	2511	
0.237148	0.222479	3169	
0.222240	0.397976	4091	
0.172458	-0.008852	4834	
0.241301	0.823266	4860	
-0.389960	-0.860682	1563	
0.067582	0.131813	636	
-0.469754	0.239659	2830	
0.422527	0.347106	1397	
-0.857738	0.191543	1805	
0.097083	0.180101	5291	
-0.340034	0.582791	5184	
0.352301	-0.076790	6254	
0.196088	-0.565156	6667	
0.932744	0.065678	7999	
0.040647	-0.925657	6324	
-0.369292	0.493479	8959	
-0.429667	0.555910	1553	
-0.158595	0.289600	5786	
0.162148	0.360879	3664	
0.151346	0.351214	4785	
-0.168260	0.771460	7307	
0.033911	-0.948929	416	
-0.653243	-0.632090	8992	
0.574443	-0.298771	7450	
-0.679649	-0.168550	7623	
0.380360	-0.679810	2284	
-0.192781	0.272499	6387	
-0.155434	-0.724817	8710	
0.393114	0.037184	1199	
0.092322	-0.868232	1592	
0.093088	0.375001	5110	
0.082750	0.016873	8949	
0.746999	0.014847	1335	
0.320744	-0.011639	5849	
-0.808721	-0.418397	1190	
-0.701259	0.534164	5485	
-0.715472	0.061534	3497	
0.242925	-0.036157	6216	
0.678692	0.393708	5628	
0.439416	0.733543	8537	
-0.425505	-0.456335	1882	
-0.823980	0.113424	6841	
-0.853533	0.031539	6074	
-0.436734	-0.530667	1858	
-0.594352	0.337427	7486	
-0.277952	0.513698	3175	
0.801390	-0.433907	8831	
-0.858995	-0.116726	5289	
-0.881906	-0.300949	8643	
0.061915	0.249801	1033	
0.209697	0.154088	2993	
0.532295	0.400065	2927	
0.065962	0.147148	4630	
-0.611400	0.248893	5507	
0.694357	-0.381974	1824	
0.207800	0.537094	1615	
0.951172	-0.091702	3244	
0.647552	-0.738470	5440	
0.198366	0.344060	8380	
0.268859	-0.876011	7751	
0.229305	0.508720	4049	
-0.576614	0.547128	2806	
0.689215	-0.604982	9981	
0.806128	-0.061232	6097	
-0.425789	-0.661320	9741	
-0.398317	0.716785	3780	
0.715782	-0.592784	5407	
0.296261	-0.916308	1367	
0.247616	0.519418	2606	
0.427343	-0.831140	9345	
0.277936	0.255375	7989	
-0.473999	0.317819	5842	
0.408458	0.279531	1112	
0.916670	-0.352263	1463	
0.722260	0.166258	910	
0.989030	0.010418	6306	
-0.157486	0.308292	664	
-0.809893	-0.490577	9655	
0.673677	-0.345955	434	
0.198794	-0.904864	9017	
0.060367	0.508955	5682	
-0.678305	-0.155063	7019	
-0.673909	0.168900	9369	
-0.242206	-0.601518	6634	
0.762656	0.087244	2436	
0.364420	-0.666651	1492	
-0.449620	0.347295	6416	
0.925740	-0.184388	6761	
-0.872562	-0.289349	6357	
-0.094817	0.826969	6962	
-0.038589	0.416453	8460	
-0.610623	0.648483	4976	
0.524778	-0.565275	9556	
0.761084	-0.594830	7638	
0.769823	0.063219	2815	
-0.303048	0.583576	6720	
0.550225	0.394555	1735	
0.911722	-0.207089	9316	
-0.127527	0.538606	5915	
0.599166	-0.513948	3455	
0.593453	-0.761774	9409	
-0.018871	0.295371	8828	
0.477983	-0.618577	5107	
-0.575222	-0.754039	9728	
-0.674348	0.509679	6508	
-0.705526	-0.115232	1213	
0.401549	0.710046	6660	
-0.295928	-0.684251	7679	
0.166561	-0.718760	4508	
0.263986	0.482282	1636	
0.498408	-0.740285	7642	
-0.427708	0.352992	7063	
0.658364	-0.400848	7640	
0.286904	0.267594	4487	
-0.834119	-0.441141	827	
-0.116263	0.555962	7731	
0.231434	-0.968161	7791	
0.632435	-0.066080	7299	
0.182845	0.302092	4597	
-0.655688	0.532338	5590	
0.423249	-0.250503	532	
0.945202	0.137925	1314	
0.536192	-0.373440	643	
0.249627	0.371555	3766	
0.935559	-0.006372	9777	
0.707757	-0.151001	3715	
-0.770018	-0.545817	2167	
-0.411238	0.457044	1445	
0.264589	-0.037242	3254	
-0.147959	0.664126	2487	
-0.679358	0.048955	8416	
0.441422	0.701385	9057	
-0.182580	-0.751474	8341	
-0.419916	0.341990	7063	
-0.640584	-0.319388	9244	
-0.441766	-0.784197	8600	
0.257890	0.264462	3640	
-0.028788	0.108679	678	
0.485002	0.635278	7588	
-0.245320	-0.689519	607	
0.013220	-0.951541	760	
0.749668	0.156538	1638	
0.123276	-0.761370	6684	
0.749169	-0.248221	2757	
-0.649284	-0.649195	8812	
0.403976	0.251509	3424	
0.256366	0.478198	3913	
-0.124816	0.140784	3355	
-0.597492	0.574664	3472	
-0.019930	0.271153	5145	
-0.482938	-0.210039	6497	
-0.195282	0.820398	2719	
-0.737945	0.421377	5173	
0.593574	-0.436835	5557	
0.166626	0.449619	3898	
-0.004592	0.066060	4224	
0.326211	-0.646875	3041	
0.185064	0.164218	4382	
0.543882	0.364270	7127	
-0.618523	-0.326530	3894	
0.086761	0.598001	1375	
0.773745	-0.485947	7798	
-0.618439	0.257012	5507	
-0.159801	0.800759	9367	
-0.491604	0.513537	6392	
-0.871029	0.150794	9490	
-0.389558	0.412203	6612	
-0.528289	-0.726822	6438	
-0.318527	-0.897728	706	
-0.358739	-0.563062	6693	
0.204707	0.792589	7621	
-0.527894	-0.056443	884	
-0.446627	0.276196	2784	
-0.847762	0.014371	5416	
-0.598246	-0.684243	7139	
-0.024394	0.437414	5719	
-0.488751	0.466592	4321	
0.174818	0.201191	5222	
-0.710580	-0.109183	1213	
-0.022710	0.304468	8828	
-0.437356	-0.330907	2597	
0.874631	-0.295307	8098	
-0.470544	-0.001187	6586	
-0.053205	-0.771712	1900	
-0.549610	-0.448494	1762	
-0.692829	-0.501066	3028	
0.454691	0.090597	7392	
0.517698	-0.337145	6033	
-0.323749	0.790814	5561	
0.732701	0.622576	5636	
-0.212720	0.230874	3518	
-0.644005	-0.166578	2215	
0.003596	0.235454	1544	
-0.156879	-0.952160	1702	
0.819620	-0.432594	9789	
0.409106	-0.497169	916	
-0.884390	0.032104	5745	
0.576626	0.528240	2155	
-0.007996	0.394686	7419	
-0.837654	-0.037557	8181	
0.339680	-0.035675	5749	
-0.003941	-0.877834	5399	
0.933301	-0.084239	8123	
-0.029763	0.159605	4989	
0.369234	0.024003	753	
0.881314	0.344399	356	
-0.223626	0.187158	2173	
0.134615	0.055275	4591	
0.542948	-0.089177	2361	
-0.799694	-0.298204	6234	
-0.344700	0.264738	5390	
0.137343	0.332739	4876	
0.595663	-0.017188	2791	
0.090870	-0.591164	1321	
-0.103594	0.173555	6395	
0.874132	-0.392218	8720	
0.234781	0.015915	3139	
-0.824294	-0.034039	8181	
-0.293494	-0.866129	5985	
0.347240	-0.695376	2266	
0.710473	-0.159991	621	
-0.277639	0.272797	8047	
0.151342	0.799768	2123	
0.687694	0.419633	6440	
-0.410698	0.357727	7072	
-0.028851	0.102030	678	
-0.856999	-0.101357	3548	
0.698851	-0.339067	497	
-0.133271	0.169208	4499	
0.940991	-0.255499	4757	
0.377427	-0.020448	4848	
0.600499	0.225449	7171	
0.573628	0.245630	6495	
-0.504618	0.335227	5832	
-0.391967	-0.682149	9967	
0.372179	0.066379	7921	
-0.352121	0.601502	8970	
0.438626	-0.788396	5178	
0.810480	-0.010404	1147	
-0.837656	-0.221795	6990	
0.276050	0.038171	6455	
0.184926	0.339945	4081	
0.107555	0.074827	5978	
0.541930	0.362086	7127	
0.753720	0.118034	2350	
0.214990	0.063469	3592	
-0.491635	-0.563046	3886	
0.048982	-0.881180	7877	
0.792217	-0.072984	5100	
0.425584	0.356524	1531	
-0.302111	0.136349	9186	
-0.146314	0.059652	3300	
0.567659	-0.760253	9049	
-0.352282	0.266923	6723	
-0.770314	-0.317955	4044	
-0.487405	0.212167	3252	
0.606268	-0.067957	6006	
0.539771	-0.133441	2250	
0.750483	-0.528358	9547	
-0.647132	-0.588167	4642	
0.099945	0.196061	5733	
0.697853	0.283059	2232	
0.782084	-0.463490	2456	
-0.603880	0.625970	9604	
-0.136603	0.691077	2403	
0.360002	-0.367070	2501	
-0.379833	0.764133	5752	
-0.016536	0.207566	4586	
-0.719103	0.437767	4370	
0.279494	0.112511	3996	
-0.176214	0.342588	8232	
0.252442	0.409117	3768	
0.586584	-0.113839	3277	
-0.323952	-0.903880	5084	
0.088926	0.809316	933	
-0.003778	-0.472354	2389	
-0.140486	0.836798	9217	
-0.720224	0.527470	7272	
-0.880045	-0.210615	479	
-0.036790	0.497273	8303	
0.012844	-0.717963	465	
0.180333	0.040291	4737	
0.232133	-0.461278	4099	
-0.727178	-0.544444	6506	
-0.351764	0.439366	8079	
-0.249199	-0.735478	1798	
