time = 2.65	Re = 1	rotation = 0.421602
-0.074707	-0.566726	6549	
0.754304	-0.237049	5829	
-0.492940	-0.162454	2837	
0.696206	-0.414677	1714	
0.185593	-0.183830	6880	
0.601977	0.438828	5417	
0.105949	-0.357037	878	
-0.527305	-0.186533	8879	
0.692746	-0.615259	302	
-0.565439	-0.252957	3745	
0.743073	0.180540	2773	
0.214122	-0.250892	4967	
-0.021595	-0.426809	6935	
0.659631	-0.202950	7903	
0.236944	-0.554611	2410	
0.967526	0.099580	5383	
0.020195	-0.577872	9545	
0.002347	-0.811489	1832	
0.567240	-0.505968	9886	
-0.165665	-0.620413	1269	
-0.350485	-0.184688	8047	
0.803360	0.013240	2009	
-0.003233	-0.175166	3938	
-0.295525	-0.123516	4332	
0.213792	-0.180577	3326	
-0.344578	-0.615925	2923	
0.366429	0.873388	8123	
-0.297631	-0.519716	3278	
-0.439844	-0.441283	8375	
0.054198	-0.789763	2421	
0.166603	-0.667547	1933	
0.180687	0.972814	1448	
-0.385036	-0.235534	6687	
-0.246657	-0.647997	7118	
-0.128094	-0.616988	1693	
0.581968	0.738989	1486	
0.631571	-0.136064	5189	
-0.278184	-0.581739	6901	
0.372002	-0.780134	8976	
-0.511181	0.138331	1559	
0.287847	-0.560281	2414	
0.622299	-0.671992	457	
0.038645	-0.429483	7865	
0.900000	-0.012265	7751	
0.942323	0.321579	3378	
0.804724	-0.295334	6666	
-0.418250	-0.381792	7259	
-0.577135	-0.297757	3531	
-0.309599	-0.249742	4855	
0.533434	0.502975	5686	
0.160871	-0.843641	6375	
-0.343819	-0.378446	2625	
0.130159	-0.618907	8389	
-0.272214	-0.204006	5332	
0.883767	-0.117536	4939	
0.177528	-0.149296	8557	
-0.090549	-0.910193	479	
0.636948	0.699661	1224	
0.500186	0.834709	2809	
0.944769	-0.154561	2092	
0.116733	-0.247342	5061	
-0.422683	-0.283188	5293	
-0.392188	-0.148089	3958	
-0.080522	-0.785188	2254	
0.734031	0.618001	3660	
0.301778	-0.703858	6059	
0.102714	-0.459805	8502	
0.242508	-0.251041	5253	
-0.153940	-0.416572	699	
-0.269502	-0.404764	3229	
-0.461703	0.406222	912	
0.645067	0.134034	5909	
0.023152	-0.316497	688	
0.310654	0.809917	6863	
-0.501416	-0.450574	7486	
0.164031	-0.360726	4488	
-0.226610	-0.086431	7376	
-0.108000	-0.671106	3447	
0.673200	0.639523	9789	
0.469748	-0.629516	7533	
-0.393289	-0.652452	2026	
-0.460821	-0.151667	5182	
0.715619	-0.416823	4012	
0.187080	-0.620846	9177	
0.838923	-0.507052	2499	
0.061755	-0.285263	7432	
0.550562	0.632268	3233	
-0.266234	-0.694761	6200	
0.770891	-0.004075	360	
0.273036	-0.862590	6677	
0.730681	-0.642798	1395	
0.894827	0.073744	8062	
0.293089	-0.631469	2218	
0.493516	-0.812990	1436	
-0.386479	-0.667739	2026	
0.330120	-0.295466	9254	
0.558070	0.661394	5402	
0.779900	-0.468924	9046	
0.027174	-0.147555	4670	
0.136941	-0.947594	3192	
0.117241	-0.507117	462	
-0.491425	0.275880	2352	
0.781171	0.215410	4383	
0.664243	0.623910	8831	
-0.183595	-0.693954	400	
-0.290122	-0.131531	4332	
0.009682	-0.925618	8643	
0.021622	-0.206921	2543	
0.239745	-0.332086	9635	
0.709960	-0.499094	4859	
0.652898	-0.277174	2534	
0.802533	0.483396	9981	
0.248232	0.902481	8874	
0.131504	-0.759059	388	
0.825064	0.341155	3044	
0.651871	0.376205	8674	
-0.178652	-0.679855	7188	
0.425056	-0.636436	8734	
0.623868	0.578009	6096	
0.839818	0.423665	5987	
0.717915	0.532489	9329	
0.699507	-0.173583	5518	
-0.144852	-0.266523	7535	
-0.414370	0.372233	4049	
0.876517	-0.429999	2275	
-0.135695	-0.245104	8885	
0.630712	-0.672583	1289	
0.607427	0.365720	5445	
0.828219	0.348162	3044	
-0.281496	0.076931	7995	
-0.233396	-0.236315	9335	
-0.582780	0.179853	5768	
0.281703	-0.390651	9436	
-0.273832	-0.051482	5249	
0.209461	-0.223564	403	
-0.559368	-0.031167	3868	
0.537063	-0.753880	9637	
-0.077236	-0.856537	4808	
0.091835	-0.782644	2585	
0.899547	-0.043789	5753	
-0.463171	0.395049	620	
0.097316	-0.814700	1730	
-0.358607	-0.528432	4995	
0.546240	-0.311837	2358	
0.700047	-0.041881	3907	
0.603282	0.655770	5098	
0.742641	0.033382	2696	
0.376810	-0.590863	993	
-0.359879	-0.301930	6026	
0.809499	0.304046	4119	
-0.437253	0.406224	1967	
-0.063593	-0.692886	7019	
0.895721	-0.075956	6555	
0.647791	0.065975	2964	
0.473120	-0.811746	7554	
-0.451996	0.202622	7088	
0.302792	-0.555820	2414	
0.665669	0.317134	5346	
0.128363	-0.268680	9043	
0.103837	-0.144513	5872	
-0.114610	-0.323703	1085	
0.488630	0.806414	6423	
0.540827	0.685958	6843	
0.380520	-0.717541	9252	
0.659403	0.578863	6504	
-0.558883	-0.334597	2645	
-0.057421	-0.384155	7671	
0.700363	-0.253408	654	
0.623477	-0.659600	457	
-0.432473	-0.056115	5122	
-0.308625	0.155804	908	
-0.612768	-0.167163	3286	
0.609626	-0.632625	8657	
0.127896	-0.577104	9918	
0.753156	0.349815	5319	
-0.063023	-0.197222	3552	
0.459807	-0.485322	8808	
0.365870	-0.542255	1414	
0.501897	-0.507601	3352	
-0.211674	-0.528901	6967	
0.636681	0.707025	1224	
0.607911	-0.753371	2469	
0.820185	-0.499331	304	
0.970646	-0.200202	6736	
-0.164667	-0.379639	1603	
-0.305912	-0.766253	6098	
-0.428258	0.096595	8589	
-0.410239	-0.356406	5463	
-0.536276	-0.438968	3509	
-0.580265	-0.373484	3365	
-0.053221	-0.191106	1103	
0.322005	-0.376211	3612	
-0.383174	0.100658	7126	
0.361924	-0.534259	1414	
0.624421	0.608810	7135	
0.221874	-0.578480	7610	
0.381953	-0.661393	3053	
0.901032	-0.006143	7806	
-0.303415	0.091267	9513	
-0.403999	0.415996	5154	
0.294941	-0.784553	5343	
0.752164	-0.560270	706	
0.772805	0.377308	4844	
0.781821	0.335037	1278	
-0.448950	0.023517	4622	
-0.556398	0.075037	8324	
0.279611	-0.368274	3718	
-0.247215	0.080511	3625	
0.536834	0.765107	2057	
0.939606	-0.002286	1061	
0.724361	0.373754	3471	
-0.353036	-0.471477	3464	
-0.297704	-0.427451	3790	
-0.126305	-0.447993	9231	
-0.515549	-0.034304	342	
0.240570	-0.228859	2666	
-0.541770	-0.386604	2822	
-0.276400	-0.323772	8212	
0.653862	-0.589378	1179	
0.051314	-0.866316	7326	
0.061369	-0.265067	1427	
0.543087	-0.708822	6275	
-0.148786	-0.369477	8903	
0.294183	-0.717625	6059	
-0.168762	-0.786822	2738	
-0.358565	-0.413637	4900	
-0.562031	-0.313915	1760	
0.697640	-0.027313	2181	
0.620152	0.627553	6759	
0.915597	-0.330490	7704	
-0.299690	-0.457371	343	
-0.399688	0.181456	9506	
-0.591656	-0.344208	3457	
0.518809	0.769140	2057	
0.131531	-0.140899	5093	
0.172795	-0.844501	8180	
0.634338	0.266016	8628	
0.543304	0.632683	3233	
-0.179115	-0.518845	6543	
-0.317937	-0.052275	6950	
0.783245	-0.096391	9800	
-0.086428	-0.847559	4808	
-0.412359	-0.288573	5293	
-0.404672	0.205739	9735	
0.462971	-0.710432	8357	
0.041607	-0.859805	7326	
0.758690	-0.308651	6657	
-0.274928	-0.286260	5913	
-0.558381	-0.091352	7339	
-0.315372	-0.071151	5788	
0.859574	-0.201995	290	
-0.123171	-0.603533	1389	
-0.201961	-0.262359	1134	
0.032435	-0.632162	7172	
-0.458543	-0.320132	6921	
0.621833	-0.292580	5911	
0.568178	0.539427	1824	
-0.199621	-0.459567	8101	
0.232457	-0.255235	5579	
0.333633	-0.569726	2096	
-0.401753	0.521910	7400	
0.385227	-0.847229	4909	
-0.336889	-0.597004	2479	
0.973858	0.149970	7741	
0.590938	-0.199287	5106	
-0.448355	0.452416	4818	
-0.087571	-0.301732	3484	
-0.028406	-0.267595	4961	
0.576642	0.777161	4339	
-0.464673	0.275029	4620	
-0.168015	-0.659801	7111	
0.519583	0.650519	4590	
0.550113	-0.518452	8467	
0.524124	-0.748967	8701	
0.631559	-0.352953	4946	
0.680541	0.287624	5573	
-0.156209	-0.397470	8963	
0.295184	-0.499851	6896	
-0.335268	-0.685824	9574	
-0.456330	-0.507202	5736	
-0.133751	-0.833552	4423	
0.362031	-0.593340	453	
-0.010696	-0.078232	382	
0.197874	-0.164099	1286	
0.789085	-0.175755	7356	
0.535800	0.788209	8668	
-0.284612	-0.250345	4628	
0.150517	-0.335322	3593	
-0.535385	0.100313	2756	
0.270216	-0.759211	5261	
-0.373219	0.237585	392	
0.917712	-0.005547	7806	
0.689262	-0.561443	1956	
0.240727	0.869231	6620	
-0.585103	-0.050875	2273	
0.779479	-0.096364	9800	
0.073373	-0.860549	5207	
0.759688	-0.511242	7952	
0.377366	-0.640555	3886	
-0.044446	-0.115514	855	
0.019453	-0.880995	7238	
0.895030	-0.177278	8161	
-0.011515	-0.892419	6179	
0.646636	-0.565652	2346	
0.895319	0.419377	5467	
0.456716	-0.479590	7718	
0.383940	-0.790758	8795	
-0.242067	-0.724974	5306	
0.606658	0.341608	6469	
-0.191945	-0.127886	5270	
-0.014715	-0.395085	874	
-0.523978	-0.172027	4426	
0.358596	-0.326261	3677	
0.207914	-0.825403	9912	
-0.390119	-0.299951	7523	
0.099526	-0.499313	574	
0.815891	0.215004	6389	
0.086520	-0.730404	1235	
0.701545	-0.274561	1780	
0.726448	-0.570584	640	
0.646979	0.295584	5533	
-0.358727	-0.136449	9073	
0.949541	-0.162980	2092	
0.215402	-0.354536	3686	
0.251219	-0.682487	2176	
0.174026	-0.707183	3803	
-0.325072	-0.013824	293	
0.432742	-0.636070	8734	
0.724617	0.469209	5429	
-0.179587	-0.801343	2984	
-0.606269	-0.079650	4064	
-0.147236	-0.395973	9013	
0.195610	-0.819112	9890	
0.003951	-0.910362	6357	
-0.393180	0.315782	3844	
0.846744	0.065704	4556	
0.744509	0.140358	1492	
0.692055	0.337859	9234	
0.139175	-0.720889	7559	
-0.176530	0.106730	5242	
-0.313674	-0.573688	9961	
0.060472	-0.297965	8327	
0.339550	-0.558495	2824	
0.369203	-0.889302	769	
0.729617	0.044208	2696	
-0.154553	0.037219	4449	
0.440578	0.749704	1806	
0.192093	-0.842277	9624	
0.700336	-0.558124	3816	
0.834626	-0.003357	3688	
0.433096	-0.654959	5151	
0.886344	-0.352557	956	
0.961012	0.022169	9413	
0.225737	-0.388396	8546	
-0.428846	0.284276	6947	
0.512581	0.813356	4250	
0.036726	-0.318612	1442	
0.121031	-0.190989	8050	
0.318685	-0.531041	714	
0.817260	-0.167602	6961	
-0.099279	-0.232701	1459	
0.970426	-0.032210	8399	
0.291745	-0.282278	4198	
-0.228725	-0.384366	2348	
0.259746	-0.626133	615	
-0.544766	-0.292411	1627	
0.705271	-0.673742	2473	
0.178147	-0.582409	9664	
-0.450233	0.113431	7042	
0.587369	-0.665501	7653	
-0.403086	-0.518574	5494	
0.627162	-0.680653	1289	
-0.287970	-0.010236	3297	
-0.593589	-0.020339	5851	
0.019049	-0.371654	2191	
-0.375029	-0.146495	2949	
0.790944	0.496947	5407	
-0.481144	-0.453010	8203	
-0.310431	-0.558487	9707	
-0.413233	-0.519578	8474	
0.272778	-0.205327	889	
0.827568	0.263918	7404	
0.130588	-0.875428	8470	
-0.121825	-0.084237	6125	
-0.309596	0.076013	7081	
0.346899	0.799037	351	
0.791772	-0.400118	6919	
0.817699	0.424835	8547	
-0.374998	-0.089047	1380	
-0.323694	-0.311404	9507	
-0.378765	-0.663912	2026	
0.923223	0.332137	5423	
-0.457007	0.274549	4620	
0.706522	0.558000	9733	
-0.068506	-0.439205	7756	
0.482197	-0.559476	3584	
0.816149	-0.048494	1976	
0.762454	-0.392073	6486	
0.157174	-0.775793	922	
0.844051	-0.137391	9218	
0.681323	0.293810	6712	
-0.461630	0.380109	862	
-0.168103	-0.782738	2738	
0.722034	-0.072526	4508	
0.133546	-0.537896	4294	
0.677062	0.169175	5877	
0.053885	-0.427407	821	
0.701383	0.136265	1193	
-0.138961	-0.906360	3036	
0.323049	0.795834	7123	
0.641747	0.356128	8641	
0.813385	-0.074281	9032	
0.218631	-0.163291	8172	
0.602220	-0.269633	739	
0.227683	-0.876233	579	
-0.170903	-0.896970	5368	
0.627169	0.414129	4871	
0.460289	0.729331	8862	
-0.226734	-0.592432	6153	
0.168226	-0.165795	406	
0.924753	0.082815	9824	
-0.053127	-0.282464	5929	
0.554581	-0.720367	7329	
0.576083	0.597986	2027	
0.866917	0.254614	7642	
0.138284	-0.637048	1164	
-0.407502	-0.176812	5578	
0.538484	0.537553	434	
0.626400	0.230614	844	
-0.129992	-0.748930	2349	
-0.030181	-0.547480	4114	
-0.014438	-0.664305	3928	
0.590472	-0.588947	4829	
-0.036899	-0.232830	4744	
-0.281776	-0.220878	9179	
-0.224675	-0.552073	5448	
-0.593791	0.013197	6334	
-0.417812	0.016189	3094	
-0.188669	-0.577236	371	
0.701952	-0.453854	7177	
-0.475847	-0.141166	8242	
0.593196	0.669091	4748	
0.652140	-0.055539	2651	
0.186293	-0.161564	8142	
0.224254	-0.913422	9655	
0.741869	0.080161	2587	
0.158955	-0.505436	3735	
-0.377441	-0.374408	4144	
-0.036857	-0.281384	6502	
-0.213425	-0.142894	7705	
0.217734	-0.357790	3686	
-0.610536	0.018189	966	
0.859690	-0.292409	2020	
-0.368683	-0.046675	7867	
-0.081787	-0.707285	7286	
0.806225	-0.467680	9272	
0.068641	-0.126458	6739	
-0.488515	0.298722	9117	
-0.262046	-0.126225	2374	
-0.393596	0.225831	9852	
0.948796	-0.135690	1647	
0.698750	0.111217	4840	
0.013896	-0.235489	1722	
-0.421100	-0.506196	5507	
0.713538	0.565939	9733	
0.760276	0.555146	8421	
-0.210882	0.011957	2319	
0.349418	-0.295032	6602	
0.273100	-0.653473	1935	
-0.573458	0.042684	6113	
0.336409	-0.269256	2285	
0.759666	0.552718	8421	
0.725799	0.477733	5798	
0.668674	-0.548896	2346	
0.363923	-0.536040	1414	
0.744303	0.495004	5486	
0.720648	-0.308528	9389	
0.855466	-0.130850	9027	
-0.038397	-0.768709	3267	
-0.121622	-0.216603	4689	
0.738316	-0.172351	3214	
0.743794	-0.271116	3386	
-0.059003	-0.069050	1860	
0.252004	-0.216907	291	
-0.403844	-0.427744	7551	
0.776065	0.416984	6320	
0.644210	0.393747	1541	
-0.183527	-0.438621	5119	
0.625401	-0.394422	8638	
0.773240	0.041716	435	
0.721427	0.139700	1205	
-0.010002	-0.680476	3748	
-0.264712	0.062920	6119	
-0.329104	-0.486120	2965	
0.034844	-0.233728	3200	
0.258400	-0.185822	2969	
0.628106	-0.256878	9843	
0.683093	0.135712	8039	
0.126696	-0.185071	8222	
-0.096027	-0.058356	8708	
-0.196043	-0.676949	7013	
0.097325	-0.796107	1394	
0.697705	0.534418	7573	
0.907372	0.103496	9619	
0.078118	-0.524401	6229	
-0.176087	-0.611779	1269	
-0.181305	-0.188833	9350	
-0.432554	-0.306328	4950	
-0.212793	0.112140	7975	
0.553118	0.514155	5906	
0.759070	0.342769	1210	
0.802231	0.416481	5350	
-0.114504	-0.658823	4524	
0.599133	0.585325	3656	
0.721405	0.160497	9411	
0.567617	-0.562208	1227	
0.086612	-0.617353	2158	
0.503855	-0.554472	6960	
-0.296828	-0.725255	5763	
-0.482369	-0.462633	8203	
-0.480254	-0.174206	3092	
0.081404	-0.852888	5207	
0.654163	-0.460429	7482	
-0.309055	-0.034144	6942	
-0.117549	-0.620032	2523	
-0.393065	-0.594356	3690	
0.090371	-0.661290	3501	
0.268249	-0.258899	4801	
-0.542539	-0.412261	5592	
0.693918	0.675753	7382	
0.689831	0.184251	9938	
0.789479	0.061206	2796	
0.176596	-0.870340	4373	
0.640018	-0.600377	441	
-0.105416	-0.029419	7766	
-0.151182	-0.671643	5991	
0.400346	-0.716779	5505	
-0.131038	-0.357304	4847	
0.667968	0.251822	8870	
-0.298130	-0.790578	6074	
-0.322101	-0.367505	2450	
0.190374	-0.637031	1984	
0.604916	-0.549696	6425	
0.755857	0.038451	402	
0.147804	-0.865552	5527	
0.324807	-0.334325	4023	
0.540404	0.551212	497	
-0.045892	-0.124860	755	
-0.435207	-0.137267	796	
0.925930	0.173538	8475	
0.618223	0.491465	5536	
0.886117	0.022025	7039	
0.689321	0.070630	9909	
-0.360800	-0.470186	3464	
-0.576437	-0.075355	3506	
-0.065240	-0.301547	6400	
0.554532	0.591480	3024	
-0.244130	-0.095272	1905	
0.714776	0.150347	1205	
0.419647	0.734421	6964	
-0.572885	-0.074222	3506	
-0.410208	-0.615423	1078	
-0.162144	-0.482551	5594	
0.666537	-0.587078	384	
0.741801	-0.310177	6657	
0.131303	-0.659458	1071	
-0.069136	-0.104249	3242	
0.482667	-0.825363	418	
0.705350	0.090993	8938	
0.272594	0.900350	8669	
0.434745	-0.813625	4042	
-0.164166	-0.492779	6858	
0.511010	0.577631	2515	
0.575622	-0.709551	8662	
0.635038	-0.011040	3295	
-0.544708	-0.225825	1827	
0.673406	-0.242131	6311	
-0.471631	-0.457926	7449	
-0.299988	-0.115964	3555	
-0.600302	0.041934	786	
-0.386168	0.422274	7916	
-0.306147	-0.498312	2329	
-0.065230	-0.325384	8596	
-0.064590	-0.636446	1867	
0.049691	-0.163288	5323	
0.168215	-0.776591	6407	
-0.426121	0.287292	6947	
-0.498203	-0.232321	5282	
0.834846	0.145772	6181	
0.552897	0.757616	8741	
-0.257395	-0.718276	6200	
0.784134	-0.090477	7308	
0.783640	0.582141	6473	
-0.393204	-0.259782	5158	
-0.383010	-0.070263	1192	
-0.008548	-0.767485	1529	
-0.365528	-0.433623	1273	
-0.156612	-0.471368	5594	
-0.328940	-0.344295	347	
-0.150538	-0.831756	4423	
0.570772	-0.753323	385	
-0.110304	-0.223293	6215	
0.188432	-0.202236	2591	
-0.433688	-0.412428	8793	
0.574985	-0.681667	5917	
-0.278417	-0.380064	3367	
0.515780	-0.509286	3097	
-0.496109	-0.151629	2837	
-0.360867	0.397712	3703	
0.254394	0.899812	8874	
0.921366	-0.097748	9017	
-0.194765	-0.526625	6514	
-0.253791	-0.632779	8416	
-0.353430	-0.123401	8046	
-0.343639	-0.405508	6071	
-0.334648	-0.403293	5879	
0.657076	0.435722	2952	
0.786148	-0.533728	1639	
0.830151	-0.362905	8401	
-0.417643	-0.488999	4858	
-0.053838	-0.698258	7623	
-0.273161	-0.719031	6128	
-0.356033	-0.082017	9289	
0.516232	-0.576947	9487	
-0.412887	0.317724	2401	
0.325271	0.807144	6863	
-0.090403	-0.234735	5779	
0.004118	-0.081015	8950	
0.752626	-0.108061	6036	
-0.464568	0.203190	6674	
0.592556	-0.700587	8662	
0.165176	-0.865750	4373	
-0.524258	-0.505370	6838	
-0.427926	-0.274482	5774	
0.697208	-0.381578	2124	
-0.007359	-0.829963	2568	
0.459915	-0.497320	9762	
0.756766	0.353554	4844	
0.856249	-0.043071	4682	
-0.622439	-0.160605	2198	
0.315813	-0.640102	2072	
0.099571	-0.261913	5814	
0.294059	0.861505	7289	
0.853181	-0.171797	8893	
0.046562	-0.930681	355	
-0.003004	-0.119343	4324	
-0.575207	0.006680	6002	
-0.199296	-0.608485	1312	
-0.104365	-0.216681	6215	
0.671930	-0.013963	1897	
-0.256812	-0.743862	550	
0.020787	-0.312483	688	
0.717207	0.631498	3660	
0.840853	-0.508412	2499	
-0.355801	-0.421149	6071	
0.854283	0.331114	9391	
-0.015191	-0.352370	5639	
0.442303	0.655697	3017	
0.568727	0.718755	4846	
-0.367849	-0.720854	5087	
-0.132440	-0.715847	522	
0.818495	-0.049684	1976	
0.732840	0.571839	9705	
0.803217	-0.531881	1639	
0.115681	-0.307227	2886	
0.923625	0.142778	9345	
0.097438	-0.330648	9939	
0.187836	-0.272606	9205	
0.097236	-0.474903	8403	
0.980773	-0.055082	8399	
0.734734	0.178815	2773	
0.970403	0.192936	1704	
-0.335509	-0.132822	9500	
-0.025553	-0.945713	1513	
0.587926	-0.528050	1754	
0.924639	0.060282	9711	
-0.091534	-0.289551	5781	
0.017642	-0.697796	5023	
-0.015744	-0.682234	3748	
0.341530	-0.559162	2824	
0.614080	-0.515382	3136	
0.165297	-0.738109	7543	
0.141324	-0.245419	5192	
0.618275	0.712847	1046	
0.273535	-0.879659	6677	
0.561860	-0.641286	8538	
-0.164375	-0.043632	501	
-0.159545	-0.874394	5303	
0.049753	-0.760280	2231	
0.964929	-0.044757	7947	
0.499921	-0.643343	7258	
0.635891	0.166794	4103	
-0.553023	-0.396495	7348	
0.497755	0.791452	4250	
-0.029910	-0.250489	1618	
-0.292240	-0.725342	5763	
0.926672	-0.271306	1309	
-0.190507	-0.181054	1315	
-0.240708	-0.733338	982	
0.326581	-0.888084	8718	
0.790245	-0.306041	6627	
-0.401325	-0.603570	3690	
0.784169	0.037192	435	
0.705240	-0.058128	2539	
0.566499	-0.526352	9946	
0.154913	-0.325654	3373	
0.325223	0.829344	1250	
0.114121	-0.207006	1519	
0.210734	-0.745364	6596	
0.203703	-0.369392	408	
-0.018858	-0.942578	1513	
-0.022608	-0.286094	6515	
0.299844	-0.949591	2746	
-0.465411	-0.461302	7449	
-0.452975	-0.337260	5995	
0.785735	-0.315702	983	
-0.436162	0.168379	2494	
0.539264	0.788402	8668	
-0.520350	-0.394227	644	
-0.025310	-0.407898	2304	
0.331803	0.874824	826	
0.623822	0.385764	1939	
0.107737	-0.936471	2962	
-0.122811	-0.529743	440	
-0.492370	-0.175223	2876	
0.097903	-0.647938	1407	
0.255957	-0.662287	1762	
0.705791	-0.394518	2124	
-0.331389	-0.673797	1814	
0.144421	-0.182471	312	
-0.064483	-0.705805	7623	
0.876519	0.159310	6094	
-0.031420	-0.440584	7615	
-0.093130	-0.063092	9826	
0.636965	0.423434	2654	
0.692066	0.128603	2364	
0.750758	-0.586397	640	
0.677599	-0.401570	940	
-0.329223	-0.687652	7923	
-0.097628	-0.778119	4020	
0.744972	-0.535557	8823	
0.144996	-0.479685	1149	
0.084489	-0.307514	9665	
-0.383982	-0.238603	6687	
0.828961	-0.026133	2733	
-0.192211	-0.192329	7612	
0.102774	-0.529178	4514	
0.407805	-0.752130	6745	
0.793919	-0.310081	7511	
0.737601	-0.049301	3337	
-0.217016	-0.439159	2483	
-0.116289	-0.184204	5845	
0.723053	0.045996	5300	
-0.568254	-0.027090	3868	
-0.189219	-0.608786	1312	
0.356366	-0.653902	3791	
0.300620	-0.519669	9010	
0.390185	0.825239	2619	
0.611404	-0.316545	6613	
0.787227	-0.221126	6934	
-0.432785	-0.552878	9157	
0.513703	-0.733568	6438	
0.085956	-0.225497	3078	
0.882796	0.106847	7872	
0.489554	-0.817407	418	
0.203639	-0.485940	1623	
0.726509	-0.366141	2311	
0.310839	-0.535226	2062	
0.201812	-0.185907	3047	
0.845421	0.103649	6441	
0.866494	-0.255236	5544	
-0.178836	0.046438	1767	
0.557125	-0.434409	1500	
-0.557802	-0.121323	8407	
-0.482953	-0.549488	309	
-0.198871	-0.186198	1354	
0.530972	-0.311306	2519	
0.374632	0.843419	8826	
0.350220	-0.322719	4189	
-0.442113	-0.623027	1204	
0.682322	-0.166657	6185	
0.610701	0.593111	7135	
-0.593808	0.041370	704	
0.607178	-0.139982	7772	
0.285532	-0.809642	6410	
0.142559	0.949815	9966	
-0.379672	-0.039855	7758	
0.630955	-0.308374	6774	
-0.123885	-0.082036	7977	
0.420631	-0.868879	493	
0.561579	0.737294	8098	
-0.121372	-0.580214	2048	
0.602239	-0.664890	8600	
0.703008	0.305862	6482	
-0.152173	-0.033060	6587	
0.769112	0.344830	1278	
-0.478721	0.161825	8131	
0.488614	0.726557	8299	
0.427529	0.833815	5658	
-0.147489	-0.167912	9128	
-0.412453	0.294604	4479	
0.181029	0.928311	8578	
-0.411800	-0.013004	2537	
-0.387295	-0.326301	1141	
-0.519340	0.284385	3275	
0.794474	0.320523	9580	
-0.318756	0.073743	7081	
-0.313634	-0.402352	2604	
0.428142	-0.561299	2139	
-0.464722	0.386585	862	
-0.370362	-0.236189	5673	
0.900634	0.326687	9409	
-0.526461	0.075529	2639	
0.598672	0.573552	3656	
0.904301	-0.107251	6890	
-0.264771	-0.719937	5824	
0.683488	0.280025	5573	
-0.309110	-0.014926	1862	
0.757501	-0.284341	5237	
0.313548	-0.753318	6832	
0.131962	-0.183371	8050	
-0.090989	-0.046665	8708	
0.859988	-0.108120	3720	
0.119155	-0.765022	9553	
-0.415377	-0.175861	5578	
0.960589	0.169250	7231	
-0.406072	0.249420	4368	
-0.540879	-0.400670	7348	
-0.119652	-0.611533	1389	
0.019593	-0.511928	7219	
-0.143645	-0.715580	542	
-0.477795	0.301649	9117	
-0.159478	-0.649834	2672	
0.565500	0.702264	4846	
-0.375948	-0.720042	5895	
0.868287	-0.050182	4682	
-0.481512	0.227409	8454	
-0.389930	-0.392640	6286	
-0.255683	-0.362351	3799	
-0.135874	-0.616322	1693	
0.686421	-0.377257	1991	
-0.531248	0.115461	3431	
0.639459	-0.329948	5150	
0.537015	0.698466	6843	
-0.115924	-0.785026	1665	
-0.587363	-0.178409	3319	
-0.459600	0.018253	3590	
-0.174178	-0.249141	8953	
0.948149	0.026169	8739	
-0.327440	0.086351	3057	
0.487353	0.677347	5214	
0.187557	-0.222971	283	
0.157076	-0.592218	7594	
-0.421371	0.393217	2606	
0.504608	0.766077	9881	
0.780588	0.380914	4932	
-0.287760	-0.382102	3367	
0.757472	0.101438	2576	
0.284175	0.862390	7289	
0.280335	-0.826580	5284	
-0.550669	-0.433778	4199	
-0.398610	0.181305	4106	
0.375818	-0.776144	8976	
-0.154621	-0.162106	9298	
0.828509	-0.155303	9978	
-0.585948	0.019266	5210	
-0.292556	-0.124441	4332	
-0.003928	-0.361748	1816	
