time = 14.95	Re = 1	rotation = 2.37921
0.345442	-0.085100	1291	
-0.780278	0.219320	1713	
-0.120595	0.144088	5690	
-0.732056	0.198957	1945	
0.439682	-0.327463	4491	
0.534025	0.158087	6680	
-0.089503	-0.917248	609	
0.010013	0.557575	9071	
-0.749308	0.196912	555	
-0.201564	0.185749	6380	
0.391454	0.445831	7950	
0.600964	0.338307	5877	
-0.620121	-0.013930	5843	
0.954831	-0.185072	2275	
-0.531266	-0.357705	9220	
-0.429644	0.698417	9182	
0.352430	0.627073	6837	
0.048566	-0.637310	2492	
-0.337904	-0.243530	3958	
-0.763648	-0.249691	2973	
0.032177	0.297147	7472	
-0.258503	-0.216327	5529	
-0.122658	0.128647	6284	
0.652602	-0.399127	8410	
0.787225	0.527699	9457	
-0.437710	0.470854	2225	
-0.489857	0.462795	2045	
-0.217359	0.760065	1831	
0.689995	-0.156910	3444	
0.284003	0.947665	3215	
-0.439335	-0.141532	6809	
0.642017	-0.409600	7881	
-0.039922	-0.634551	1312	
0.915224	0.219064	8283	
0.382902	-0.513925	6417	
-0.174699	-0.625645	961	
-0.843405	-0.145874	3694	
0.471439	-0.121174	5718	
-0.595348	-0.188903	5215	
-0.319349	-0.850593	8097	
0.142833	-0.380946	5597	
0.240686	-0.865662	6056	
0.955701	0.278675	3307	
-0.558198	-0.648300	5430	
0.492263	0.313212	7586	
-0.640999	0.137796	6996	
-0.358903	-0.277229	5578	
-0.707060	0.279065	1797	
-0.860312	0.015703	7747	
0.414462	0.353668	5281	
0.107148	-0.606343	2280	
-0.266129	-0.297687	7116	
0.031728	-0.888767	5975	
-0.057467	0.137863	4439	
-0.806821	-0.433801	8928	
0.921369	0.216826	8283	
0.715168	0.659757	5483	
0.760436	-0.584640	652	
-0.103822	0.240119	1146	
0.464610	-0.053427	2493	
-0.376656	-0.189423	4534	
-0.083707	0.784876	1666	
0.928312	0.243333	1367	
0.202578	0.714328	679	
0.539708	-0.388529	6693	
-0.228138	0.174556	9770	
0.108971	0.480868	8806	
0.313242	0.431801	4150	
0.166476	-0.315675	1109	
0.655583	-0.075383	8676	
-0.041913	0.466713	7925	
0.788277	-0.391922	1179	
-0.213454	-0.629471	9793	
0.426257	0.423811	5644	
-0.186094	-0.213288	2173	
0.656296	-0.363235	7021	
0.926720	-0.062219	2076	
0.167853	0.714237	1675	
0.609796	0.468537	6482	
-0.396199	0.014963	7427	
-0.816987	-0.085074	8716	
0.185853	-0.591574	8767	
0.705701	-0.680597	592	
-0.062389	0.384248	7515	
0.169708	-0.818024	3742	
0.639730	0.403575	2321	
-0.735814	0.286100	3401	
-0.669981	-0.605784	5349	
0.495640	-0.836637	4184	
0.292739	-0.847351	9066	
0.565904	-0.466129	2571	
-0.024931	-0.948518	8084	
0.501469	0.593905	2952	
-0.324401	0.191947	4805	
0.524273	-0.695823	6814	
-0.115417	-0.899133	593	
0.034003	0.269718	4388	
-0.296982	-0.910279	3699	
-0.219817	0.458101	1744	
0.488997	-0.217473	3673	
-0.622179	-0.518661	6566	
0.872273	-0.273739	7421	
0.722291	0.137185	4508	
-0.253940	-0.225521	6131	
-0.683371	-0.625399	8548	
-0.019692	0.260876	6909	
-0.149212	0.267244	7387	
-0.666355	-0.544655	1277	
0.457389	0.533102	4193	
0.922294	-0.168631	1626	
0.780613	0.517840	9337	
0.021879	0.764564	587	
0.479772	-0.754626	6506	
-0.743971	0.164016	9532	
0.721258	-0.093671	7575	
0.493705	0.526340	6552	
0.233511	-0.814972	6234	
0.920999	-0.195127	1702	
0.680957	-0.592114	9094	
0.127672	0.693231	9947	
0.421935	0.302284	2875	
0.363675	-0.250402	4412	
0.731420	-0.647326	8465	
0.458007	0.241256	3428	
-0.233423	-0.885419	6461	
-0.177986	0.662868	5021	
0.552012	-0.712943	7646	
-0.165089	-0.073217	513	
-0.298739	-0.332356	6687	
0.608422	0.039166	9534	
-0.115230	0.400322	8819	
-0.228397	-0.157453	2740	
-0.183776	0.162063	1064	
0.549227	0.020721	2331	
-0.290857	-0.872571	1576	
-0.839608	0.218968	7667	
-0.189486	0.761520	1977	
0.217540	-0.872209	6979	
0.235552	-0.297856	7990	
-0.612516	0.578338	7664	
-0.519219	-0.404247	7105	
-0.208266	-0.563743	3323	
0.310793	0.619644	5735	
0.774984	-0.458615	985	
-0.388916	0.634046	3771	
0.147854	-0.581300	8486	
-0.302175	0.050175	6625	
0.096265	-0.855695	6030	
0.289611	-0.279078	3795	
0.719564	-0.034535	465	
0.166244	-0.881571	634	
0.610192	-0.354566	1566	
-0.181113	-0.918677	5259	
0.360979	-0.125760	4804	
-0.617476	-0.042756	9751	
-0.566522	0.525889	8714	
-0.097229	0.270758	6049	
-0.019499	0.184655	8971	
0.080262	0.430318	4898	
0.873161	0.357617	9265	
0.651459	-0.599271	8616	
-0.437776	0.666790	8691	
0.553212	-0.688458	6103	
-0.652415	0.003758	6427	
0.004421	0.471982	7914	
-0.129719	0.712572	7567	
-0.416277	-0.796980	4747	
-0.392839	-0.082149	2930	
-0.007206	-0.092245	1099	
-0.274881	0.515932	9903	
-0.717544	-0.483610	5676	
-0.450260	-0.448199	1760	
-0.288091	-0.775908	4482	
0.099358	0.395014	6824	
-0.585343	0.208776	8570	
-0.467050	0.430505	943	
0.346847	-0.543218	9984	
-0.191989	0.494299	6498	
0.909113	0.281621	9413	
0.291028	-0.921822	6987	
0.500147	-0.819425	2167	
0.947934	-0.289179	3073	
0.156266	0.462098	3230	
-0.293962	0.771941	3409	
-0.223973	0.000744	7439	
0.431375	0.356776	5281	
0.054428	-0.666839	4524	
-0.094227	-0.663489	8416	
0.084368	0.380346	8621	
-0.202399	0.266642	2885	
-0.228420	-0.017848	3112	
-0.319382	0.436090	1893	
0.530065	-0.699309	7632	
-0.350137	-0.520914	7514	
0.415560	0.597850	5855	
0.258210	-0.861677	7238	
-0.171105	-0.058157	390	
0.241632	-0.279924	3373	
-0.801473	0.252467	7324	
0.143549	-0.924055	1279	
0.114353	-0.848811	6894	
-0.050250	-0.845317	5416	
-0.339078	-0.002545	3057	
0.546359	-0.062153	9572	
-0.133722	0.295674	2040	
-0.120784	-0.094575	8022	
0.913410	0.199740	8313	
0.704404	-0.626477	733	
-0.443988	-0.681915	3712	
0.159618	0.556148	2330	
0.301450	0.460324	5908	
0.124136	0.511684	9038	
0.284452	-0.079908	2504	
-0.208988	0.154100	9577	
-0.488391	-0.455487	3441	
-0.339282	0.055446	3245	
-0.653300	-0.574013	4931	
-0.870489	-0.008201	289	
-0.061188	0.316831	2852	
-0.646423	-0.599868	5513	
0.126548	0.457543	5016	
0.039669	0.750387	5305	
-0.185881	0.783128	2087	
0.391908	0.414898	8552	
-0.617240	0.273472	8148	
0.349838	0.596745	5611	
0.665626	-0.594689	8616	
0.778094	-0.586033	7691	
0.452325	0.374037	6611	
0.115926	-0.067883	1088	
-0.231151	-0.631035	9914	
0.918119	0.135446	6890	
-0.029375	0.164614	3708	
-0.862097	-0.032534	1591	
0.272171	0.619659	2164	
0.117906	-0.822248	4705	
0.353822	0.486827	5831	
-0.277075	-0.145664	5788	
-0.787890	0.079866	5238	
-0.798245	0.335075	2693	
0.426369	-0.074187	4105	
0.234086	-0.095225	1286	
-0.822516	0.127509	933	
-0.860149	0.090266	526	
-0.806737	-0.124527	9367	
-0.427029	-0.223363	9423	
0.553190	0.078428	8323	
-0.276105	-0.163357	5287	
-0.161967	-0.865891	1296	
-0.232447	-0.599252	4869	
-0.441087	-0.220296	9423	
0.163165	-0.609037	486	
0.474486	0.314028	8880	
0.676120	0.080665	1879	
-0.588493	-0.520623	8383	
0.217121	0.502427	1328	
-0.220247	0.182230	6272	
-0.410056	-0.472184	815	
-0.536405	0.395072	1198	
-0.354558	-0.857563	4845	
0.321486	-0.609216	1265	
0.985168	0.000261	8842	
-0.075701	-0.576184	6204	
0.251219	-0.422207	1111	
0.040679	0.400209	8904	
-0.011975	0.336956	1161	
0.807103	0.533891	5388	
0.471515	-0.188030	3874	
0.594520	-0.467565	8076	
0.130812	-0.819079	3645	
0.494397	0.515403	5445	
-0.435600	-0.795565	7159	
0.409553	0.578205	5855	
-0.556908	0.534597	450	
0.119178	0.469505	5016	
0.419099	-0.388284	5713	
0.531815	0.558289	3455	
0.036874	-0.660133	3103	
-0.711395	0.493787	9077	
0.134002	-0.583869	8486	
0.466227	0.205185	3316	
-0.088602	0.130094	5555	
-0.797030	-0.132930	7957	
0.855331	0.421201	2616	
-0.337223	-0.298941	6336	
-0.048240	0.490706	9541	
0.515806	-0.090692	5681	
-0.432370	0.676855	8344	
0.291309	-0.127646	3131	
0.462610	-0.793177	9041	
-0.518648	-0.712299	6527	
0.893611	0.132577	6890	
0.565045	-0.106913	6160	
-0.778145	0.140151	9952	
-0.865962	0.026168	7747	
-0.093749	-0.907076	609	
0.670804	0.221472	778	
0.341737	0.368007	5744	
-0.871260	-0.145611	4709	
0.239725	-0.879097	6357	
-0.857812	-0.252881	7070	
-0.794313	-0.290376	4555	
0.938069	0.311683	6165	
-0.546515	0.404738	9510	
-0.794410	-0.359856	6182	
0.409466	0.654727	7430	
0.039518	0.672302	5709	
-0.177079	-0.289052	9335	
0.188345	0.531507	2084	
0.534551	0.107690	3814	
-0.348888	0.214885	9321	
-0.847539	0.089176	6628	
0.297338	-0.071465	3134	
-0.171887	0.462049	1700	
-0.256707	-0.800966	6765	
0.462694	0.583325	5417	
-0.226417	0.700480	314	
-0.065208	-0.917080	9778	
-0.132975	0.673667	3692	
-0.329823	-0.209326	8543	
0.804370	-0.532874	2269	
-0.102423	0.414439	4077	
0.629570	0.349730	9812	
0.555313	0.477332	5346	
-0.278307	-0.110904	5104	
0.437571	0.577160	6295	
0.254767	-0.822067	7470	
-0.384159	0.732028	9238	
0.570225	-0.244791	3370	
0.103255	0.467737	4219	
-0.818889	0.219447	6650	
-0.781082	-0.470174	9276	
0.394309	-0.204506	8510	
-0.326528	-0.781941	5325	
-0.697287	0.369749	1421	
-0.767435	-0.069944	6683	
0.480009	0.562816	6288	
-0.021169	-0.139634	755	
-0.110536	-0.640803	7003	
-0.063507	0.432375	6805	
-0.602268	-0.154868	3296	
-0.014158	-0.962179	1066	
-0.211100	0.680969	9007	
-0.085140	-0.185566	4886	
0.710367	-0.526837	6275	
-0.861044	-0.070156	9334	
-0.432462	-0.776073	6760	
-0.547343	-0.629503	5004	
0.126474	0.726906	1345	
0.570352	-0.765330	5635	
0.883634	-0.381167	5084	
0.387653	0.456579	8994	
0.429033	-0.182203	4510	
0.799287	0.534792	9049	
-0.018863	0.495168	1886	
-0.089864	0.182562	3026	
-0.319908	0.439166	1397	
-0.666093	-0.501828	8351	
0.169466	0.428291	2384	
0.912785	-0.331942	2959	
-0.283121	0.188546	4968	
0.325039	0.412157	4034	
0.365156	-0.552681	2928	
-0.024409	0.549738	439	
0.485346	-0.845131	4184	
-0.326528	-0.537283	6235	
-0.102245	-0.020861	678	
-0.662494	-0.572464	4976	
-0.299816	-0.587762	4867	
-0.196191	-0.898252	4617	
-0.235115	-0.118891	6916	
0.522022	-0.252233	3290	
0.596418	0.051992	9534	
-0.353048	-0.205980	3680	
0.916647	-0.183804	1626	
-0.432258	-0.505378	2822	
-0.378830	-0.535860	1822	
-0.187542	-0.631022	961	
-0.178521	0.119028	6143	
0.105518	-0.858697	7248	
-0.836952	-0.290597	6630	
-0.169798	-0.357902	7179	
-0.199392	-0.058576	4385	
0.793799	-0.386927	384	
-0.328483	-0.820478	6854	
0.829904	-0.409741	302	
-0.342343	-0.163928	1380	
-0.413573	0.033811	5703	
0.570461	0.519179	7743	
0.970326	0.144142	8821	
0.462126	-0.183745	4145	
0.763933	-0.491803	7653	
0.143876	0.525983	9005	
0.659475	-0.238912	7880	
-0.717399	-0.392043	5372	
-0.649476	-0.554007	8251	
-0.252514	0.744740	2148	
-0.437788	-0.733162	7136	
-0.617816	0.481955	7534	
0.317500	-0.280294	3835	
-0.135597	0.788944	1863	
-0.043467	0.703799	7636	
-0.579025	0.347272	8609	
0.196684	0.653802	7080	
0.242549	-0.396182	4195	
-0.039305	0.689732	7636	
-0.819791	-0.413465	5654	
0.703657	-0.522612	5496	
-0.557497	0.529961	8714	
-0.734413	-0.357120	3780	
-0.086127	0.120001	4903	
0.496165	-0.487064	2097	
-0.690397	-0.584656	5479	
-0.848828	-0.340415	9620	
-0.748067	0.126904	9612	
0.603453	-0.632160	7007	
-0.214705	-0.611215	5778	
-0.084786	0.145817	5324	
0.655327	-0.662042	7050	
0.004961	0.362235	2161	
-0.470543	-0.767834	9452	
0.018636	-0.826175	4096	
0.524589	-0.738109	764	
0.317019	-0.573142	2730	
-0.414157	-0.159394	4658	
-0.731037	-0.223525	401	
0.615462	0.258341	9834	
0.331682	0.692691	3371	
-0.578230	0.381556	9763	
0.549712	-0.494884	7302	
-0.781566	0.253142	7621	
0.017857	0.330020	432	
-0.290032	-0.302054	2717	
-0.621811	0.166863	2462	
0.506361	-0.268240	2605	
-0.350886	-0.042911	1601	
-0.557350	-0.332631	3286	
-0.815814	-0.137168	2867	
-0.299619	0.039121	3069	
0.808065	-0.400615	302	
0.620081	-0.329830	326	
-0.082317	0.135282	5555	
-0.385799	-0.857499	1485	
-0.474616	0.594616	5490	
-0.202145	0.451710	864	
0.407703	0.374934	5614	
-0.010707	0.353061	801	
-0.193424	-0.282117	9756	
-0.103063	0.421655	4077	
0.595125	-0.126544	1376	
0.066537	-0.903700	5303	
-0.331125	-0.128736	5792	
0.705686	0.193686	5936	
0.181105	-0.912209	479	
0.026558	0.228215	4787	
0.467682	-0.244034	4538	
-0.225823	-0.231275	3490	
0.283757	-0.116744	3131	
0.782060	-0.557232	2469	
0.088012	0.682142	7843	
-0.031132	0.284124	6501	
-0.317049	-0.580125	4954	
0.841370	-0.360102	3816	
0.941304	-0.030643	416	
-0.139832	-0.146870	2835	
-0.344463	0.188289	2936	
0.694602	-0.083220	6818	
0.559267	-0.075177	6584	
-0.316087	0.165175	4608	
0.938223	-0.055428	760	
0.333317	-0.800950	5277	
-0.743317	-0.420716	6298	
-0.344210	0.436529	9213	
0.643685	-0.630588	7484	
-0.660055	0.474151	5342	
-0.311715	-0.805328	6854	
0.122392	0.762535	4525	
0.481951	0.173717	1351	
-0.431898	0.630078	8096	
-0.759093	0.262038	7481	
-0.437091	0.039500	4661	
-0.197538	0.138280	311	
0.199900	-0.399754	1515	
0.414425	-0.777733	4373	
-0.753941	0.098789	8933	
0.154849	0.494734	4512	
0.271641	0.661636	2570	
-0.761975	0.178195	1992	
-0.342721	0.642792	5309	
0.689716	-0.217019	9263	
-0.161478	-0.086955	4207	
-0.000041	0.546688	8307	
-0.046050	0.269959	6467	
-0.132823	0.110846	7613	
0.675657	-0.018010	6884	
0.249790	0.637049	8747	
-0.087833	0.176246	3026	
-0.202180	-0.386693	2713	
0.722045	-0.095761	7575	
-0.371430	0.714766	6408	
0.516794	-0.715589	7578	
0.505681	-0.762069	6677	
-0.381191	0.458387	913	
-0.048986	-0.637694	5679	
-0.249818	-0.356581	5758	
0.503677	0.200364	1004	
-0.032590	-0.119704	3197	
-0.752452	-0.095392	4647	
-0.265239	-0.786440	5127	
0.674834	-0.611183	8285	
0.487241	-0.535668	2072	
0.089495	-0.829096	3541	
-0.427972	0.610772	4097	
-0.228378	0.720276	314	
0.052122	-0.615231	1389	
0.682649	0.135985	3907	
0.237304	0.749496	2169	
-0.280488	-0.602232	5507	
0.116311	-0.040277	4441	
-0.854632	0.105075	368	
-0.594669	0.551305	2242	
-0.264625	-0.131842	5272	
-0.007126	-0.634542	1269	
0.665993	-0.375868	9087	
0.606631	-0.436305	8116	
-0.253999	0.173161	284	
-0.172416	-0.644510	9969	
0.879065	0.406503	7741	
-0.071205	0.685866	7736	
-0.782627	-0.120374	7307	
-0.811314	-0.361545	5889	
-0.693321	-0.518319	9579	
-0.139697	-0.349375	6194	
0.681929	-0.287291	607	
-0.573818	0.586997	5506	
0.093385	0.447887	3399	
-0.128268	0.677387	4873	
-0.560883	0.649219	8975	
0.471835	0.251924	8036	
0.393802	-0.549633	1908	
-0.651117	0.502850	8737	
-0.619167	0.497085	7986	
-0.851065	-0.219401	6652	
-0.294010	0.226711	3621	
-0.664621	-0.399749	2910	
0.277590	0.401324	1142	
-0.422842	-0.098250	4018	
0.835624	-0.440936	1563	
-0.583677	-0.533862	6751	
0.099430	-0.878291	7248	
0.363098	0.582345	5039	
0.002834	0.548160	8307	
0.571743	0.000770	2743	
0.009559	0.381837	2336	
-0.225240	-0.776738	5101	
-0.203823	-0.210432	7993	
-0.284782	0.658197	9243	
0.435308	-0.730361	8291	
0.568385	0.030583	2498	
0.742003	0.092668	4648	
0.403506	0.427742	6618	
-0.562687	-0.675456	7272	
-0.795848	0.118040	1113	
0.634138	-0.386318	4027	
-0.136901	0.027317	2687	
0.022976	-0.954121	8750	
0.046701	0.688573	5958	
0.767369	0.545440	9457	
-0.404939	-0.824276	5897	
0.577265	0.148900	6333	
-0.642453	-0.434326	5108	
-0.397744	-0.813843	5897	
0.222220	-0.530854	9306	
0.580649	-0.028923	2748	
0.301224	0.637443	9986	
-0.475331	-0.463724	3457	
-0.262264	-0.208082	5529	
0.285057	-0.303677	722	
0.185515	-0.292754	9491	
-0.083871	0.522780	2113	
0.001053	0.400284	819	
0.172091	-0.616835	486	
-0.002178	0.231422	6999	
-0.293377	0.733871	2586	
0.427049	-0.184170	4510	
0.522017	0.174239	3494	
-0.275219	-0.799113	6765	
0.911871	0.221484	8283	
0.444586	0.630059	6299	
-0.788697	0.070636	5238	
0.904083	0.367854	5383	
-0.435683	-0.004664	5719	
-0.349005	-0.143857	7867	
0.123753	0.759852	4525	
0.572102	0.149099	6333	
0.260005	0.501875	2141	
0.489993	-0.001303	8834	
-0.709037	0.498588	9077	
-0.018663	-0.941525	8873	
0.301917	0.400001	2990	
-0.147835	0.154394	9592	
0.531412	0.304097	2049	
-0.634949	-0.609769	6319	
0.420806	0.329502	3793	
0.640489	-0.318404	4828	
0.327206	-0.082950	3263	
0.218829	-0.273315	3108	
0.789566	0.502236	9597	
0.484038	-0.790632	9041	
-0.114777	0.507165	4111	
0.429403	-0.568769	2237	
-0.321307	-0.201039	9473	
0.355516	0.427294	6922	
0.351044	0.424390	6542	
-0.644577	-0.455887	5606	
0.341175	-0.885623	3683	
-0.039092	-0.902691	6149	
-0.584288	-0.301588	5910	
0.720888	0.048354	491	
0.389245	0.671013	937	
-0.320698	-0.164810	5684	
0.349428	0.633485	547	
0.416349	-0.208165	3807	
0.799798	-0.371496	6076	
0.122027	0.417969	2315	
0.316687	0.379065	5294	
-0.535381	0.571937	9702	
0.403987	-0.135462	4036	
-0.333244	-0.847144	8097	
-0.838544	-0.272857	6608	
0.678499	-0.364082	7789	
0.436040	-0.071993	9505	
-0.692803	0.432892	1652	
-0.657486	0.544956	697	
-0.614415	-0.028593	7771	
-0.222974	-0.801847	5924	
-0.327209	-0.790658	5325	
-0.451243	0.485156	4315	
0.679418	-0.170364	1938	
-0.081108	0.283249	6309	
0.893843	0.179102	6803	
-0.290374	-0.818511	6827	
-0.609854	-0.705345	3016	
0.106870	0.369058	8397	
0.563691	-0.038055	2160	
-0.047618	-0.639457	5679	
0.277410	0.410090	1142	
0.655434	0.146808	1659	
0.145292	0.774634	4277	
-0.048344	0.450128	7755	
0.930009	0.220471	8283	
0.726272	-0.662126	8465	
0.415470	0.400318	5644	
0.727198	-0.567022	6221	
-0.013117	0.484120	1886	
-0.336690	-0.716920	1973	
0.914843	-0.069860	2076	
-0.011164	0.807236	3121	
0.651699	0.360814	9840	
-0.702182	-0.423551	6064	
0.919185	-0.142117	468	
0.502733	-0.821454	2167	
-0.076923	0.433271	7616	
0.759017	-0.551957	8563	
0.244985	0.525078	1274	
-0.162669	0.222672	5386	
0.233308	0.535257	2610	
0.953677	-0.235321	4741	
-0.702874	0.351542	1216	
0.985512	0.085623	6706	
-0.302302	-0.214464	9073	
-0.547192	-0.772469	4652	
-0.174269	0.726955	980	
0.618161	-0.693771	1366	
0.056196	0.403377	9570	
0.715294	0.071087	2399	
0.694946	-0.192575	8424	
-0.595163	-0.183481	5215	
-0.446511	0.646061	5262	
0.210638	0.721542	1077	
-0.127957	0.219769	1581	
0.920388	0.210352	8283	
-0.531450	-0.751072	5587	
-0.832658	-0.011647	6522	
-0.128648	-0.237885	7612	
-0.889114	-0.057656	4010	
0.157954	0.746753	7270	
0.881747	-0.396456	2453	
-0.388842	0.679641	6704	
0.653146	-0.085803	8676	
-0.217559	-0.632083	9793	
0.901261	0.250281	1061	
-0.001307	0.326115	930	
0.252469	0.743273	3017	
0.751977	-0.607676	2143	
-0.225313	-0.344428	5900	
0.316680	0.709949	2212	
-0.234795	-0.915777	6762	
-0.658908	-0.530169	1277	
0.726374	-0.153241	5867	
-0.786136	0.009471	3309	
0.221890	0.659313	9164	
0.167778	0.707021	1675	
-0.086164	0.436887	7616	
0.887581	-0.101975	1607	
-0.097834	0.196819	3100	
-0.019692	0.761194	7786	
0.016326	0.527832	6632	
-0.569664	-0.752101	8848	
-0.024105	0.356455	997	
0.256875	-0.961801	9061	
-0.497355	-0.439003	4276	
0.481255	0.316052	8154	
-0.671974	-0.512208	8351	
0.160931	-0.068255	5837	
0.847773	0.440726	7905	
-0.627648	-0.198132	5360	
0.168028	0.531941	2084	
0.828776	0.435535	8085	
-0.591460	0.501468	8759	
-0.465568	-0.820154	9225	
-0.140716	0.495069	8069	
0.420714	-0.084886	3212	
0.408582	-0.551620	2602	
0.701873	0.015627	6185	
-0.782992	0.204028	2069	
0.644341	0.404073	2321	
-0.097042	0.165087	3921	
0.710293	0.163532	4485	
0.284996	-0.842223	7457	
0.430113	0.412685	5644	
-0.224920	-0.389842	9030	
-0.759559	-0.100603	6035	
0.132064	0.673068	2939	
0.309302	-0.899443	355	
-0.532045	0.592478	8930	
0.535269	0.554003	6770	
-0.001906	0.784645	4653	
-0.101989	-0.907694	609	
0.181144	0.545197	2084	
-0.056611	0.467574	7287	
-0.441346	-0.136980	7165	
-0.614446	-0.556621	4001	
-0.242474	-0.349707	5900	
-0.447632	0.448137	1503	
-0.843714	-0.011265	8830	
-0.619047	-0.583258	5285	
-0.259379	0.677713	1220	
0.198541	0.489976	6151	
-0.047017	-0.041428	4812	
-0.118224	0.692631	7020	
0.559510	0.018990	2498	
-0.065619	-0.637463	6153	
0.627029	0.342134	9926	
-0.235490	0.436185	711	
0.908108	0.102853	7130	
0.679439	0.030197	6262	
-0.786756	-0.218782	2768	
0.403449	-0.590587	2202	
-0.638465	-0.613610	6319	
-0.082139	0.230519	1399	
0.215551	-0.860472	6179	
-0.008568	-0.950724	974	
0.541345	-0.394570	1197	
-0.807998	0.059632	6714	
-0.384485	0.439135	1009	
-0.129604	0.137192	5064	
-0.262409	-0.807780	6765	
0.043647	-0.900201	5648	
-0.091001	-0.155330	5523	
0.666016	-0.173346	1938	
0.555636	0.104198	5916	
0.723025	-0.198730	8168	
-0.227714	-0.339924	5900	
-0.608381	0.039730	3614	
0.891069	0.243067	7806	
-0.340444	0.212954	3138	
0.638871	0.429732	5107	
0.407777	0.566360	4200	
0.263973	-0.807021	5133	
0.469756	-0.283176	1585	
-0.044727	-0.573049	8634	
-0.853711	-0.043876	9767	
0.521095	0.807225	3480	
-0.341532	-0.118239	5792	
0.598021	0.355627	9208	
-0.163747	-0.351667	5398	
0.063389	-0.962405	8577	
0.924495	0.069903	8836	
-0.581094	-0.279195	7349	
-0.557022	-0.689919	7272	
-0.767914	0.023877	2419	
-0.119795	-0.246928	2859	
-0.137423	-0.828013	8149	
0.369334	-0.118069	5109	
0.728514	-0.509517	7385	
0.868138	0.354193	9345	
-0.289170	-0.364536	7065	
0.413304	-0.187715	8144	
0.670534	0.667980	9039	
-0.363086	-0.073039	1683	
0.511842	0.096059	2775	
0.371523	-0.282508	3238	
0.011905	-0.852825	3398	
-0.213079	-0.055111	3335	
0.345618	0.419905	6542	
-0.055504	-0.594262	2792	
0.271256	-0.290312	9302	
-0.420534	-0.188511	9250	
0.952025	-0.109329	956	
0.474522	-0.103805	6108	
-0.032493	-0.824556	1041	
0.284309	-0.864022	9036	
0.404052	0.660445	7430	
-0.544275	0.543566	3054	
-0.260659	-0.115827	5728	
-0.807708	-0.004394	6047	
-0.563528	0.600141	8197	
-0.089692	0.172462	4060	
-0.208613	-0.390480	2713	
-0.274251	-0.820039	6827	
-0.025770	0.768613	2815	
-0.423655	-0.137363	4711	
0.971505	-0.085491	8639	
0.357413	-0.145568	5542	
-0.334742	-0.578975	4954	
-0.118604	-0.626533	7266	
-0.202282	0.472333	2478	
0.646769	0.372495	9454	
0.471292	-0.230739	3838	
0.415106	-0.567851	2602	
0.866440	-0.261738	9046	
-0.039985	0.808953	2983	
-0.181215	-0.848316	9783	
0.475197	-0.156259	5572	
0.421044	0.387926	6043	
0.480887	0.212051	8034	
-0.042200	-0.635013	1312	
-0.513398	0.602204	3841	
0.512458	-0.099304	5681	
0.412169	0.574573	5425	
0.739415	-0.501074	7653	
-0.101322	0.787052	4019	
0.571111	0.221892	4063	
-0.330022	0.008138	2977	
-0.476825	-0.070765	1836	
0.801906	-0.511424	8305	
-0.205437	-0.046824	2319	
0.199404	-0.807930	2568	
-0.167424	0.171636	1520	
-0.202248	-0.588834	4995	
0.325227	-0.264867	4115	
0.917824	0.022350	840	
0.223778	-0.836172	5619	
0.415903	0.338048	2398	
-0.728407	0.290738	5002	
0.894937	0.161492	6555	
-0.836843	-0.237496	7040	
0.156818	-0.659737	3748	
0.113345	-0.067883	7778	
-0.845441	-0.116285	2699	
-0.245694	-0.367533	6940	
-0.580793	-0.610210	5007	
0.549941	-0.166106	9118	
-0.255608	-0.218097	6553	
0.062942	0.526362	6291	
0.023243	-0.568973	334	
-0.066659	-0.956557	7927	
-0.810122	-0.032943	7355	
