time = 23.25	Re = 1	rotation = 3.7002
0.372395	0.141788	4037	
-0.653910	0.085391	1971	
-0.504353	-0.410360	6634	
0.892871	-0.384701	7837	
0.275473	-0.571769	689	
0.770587	0.331335	7328	
-0.326146	-0.648578	707	
0.538038	0.460391	8449	
0.055961	0.310230	7476	
0.025912	0.803039	3065	
0.171790	0.497854	2639	
-0.005540	0.388205	1192	
-0.295419	0.411475	3173	
-0.604608	0.353850	7118	
0.936225	0.151654	8717	
-0.600995	-0.135136	5204	
-0.629648	-0.296432	9080	
0.783953	-0.106672	1438	
-0.567089	0.369989	8416	
0.350668	0.924971	6705	
-0.012504	0.186855	4207	
-0.559443	0.414839	9948	
0.664193	0.207219	2432	
0.910713	-0.235115	1128	
0.541032	0.423168	7414	
0.655130	0.088814	2927	
-0.362124	0.774983	6508	
0.204573	-0.061453	5638	
-0.353777	-0.513170	2267	
-0.824095	-0.399869	6221	
-0.400436	0.032564	5597	
-0.440344	-0.785566	6597	
0.965028	0.244950	7700	
-0.762074	0.381415	3757	
0.344549	0.203953	8380	
-0.019149	-0.650467	7350	
0.074690	0.249600	5176	
0.711920	-0.110430	9007	
-0.246934	0.823560	4931	
0.249509	0.206412	3132	
0.654990	0.287930	3545	
0.101437	0.347846	3404	
-0.674872	-0.591506	3816	
-0.138442	0.510355	1953	
-0.891589	0.205123	8317	
0.925760	-0.195555	1514	
0.832966	0.504411	2270	
0.541622	-0.789464	9226	
-0.255000	0.506559	5995	
0.152268	-0.091456	4834	
0.020640	0.277224	9683	
0.751867	-0.240331	4019	
0.957165	-0.067879	3684	
0.173236	-0.730897	6712	
-0.586235	-0.312066	1197	
-0.390455	0.277705	1691	
0.341703	0.410984	3194	
0.294918	0.272533	4832	
-0.441395	-0.181918	7268	
-0.202449	0.625147	3531	
0.446428	0.370909	1615	
-0.017288	-0.869914	6181	
0.676737	0.218745	2005	
0.354440	0.035376	877	
0.006590	0.437791	5122	
-0.530678	0.442450	2479	
0.733088	-0.568665	4618	
0.126428	-0.733514	5051	
-0.121646	-0.759389	402	
-0.137268	0.186629	9298	
0.019650	0.821147	4506	
0.546481	0.439577	990	
0.604961	-0.770682	7078	
0.225965	0.537759	7972	
-0.814562	-0.250892	6745	
-0.324182	-0.684415	557	
0.751197	0.262385	1587	
-0.896427	0.100450	9066	
0.330615	-0.914263	5404	
-0.404900	-0.801730	5544	
-0.136287	0.663985	8627	
-0.363727	-0.876978	9846	
0.149069	-0.764195	5354	
-0.377300	0.187900	4358	
-0.384649	-0.776780	7748	
-0.695732	-0.590505	2199	
0.192029	0.478261	8751	
-0.557305	-0.779192	876	
-0.271354	0.539891	6034	
0.294886	-0.064719	4453	
-0.337755	0.735360	5018	
0.461237	-0.786178	2456	
-0.722672	-0.254608	3053	
0.005602	0.391584	5948	
-0.920892	-0.106423	6677	
-0.068095	0.551582	8879	
-0.075293	0.590165	9075	
-0.716919	0.471016	8163	
-0.672247	-0.348240	8076	
0.719330	-0.599887	6761	
0.935529	0.051479	9618	
0.575465	-0.510043	2093	
-0.245873	-0.858150	6555	
0.748831	0.164767	6060	
-0.695866	0.101690	5023	
-0.499656	-0.543973	8638	
-0.744368	-0.446387	5296	
0.726009	-0.597869	6761	
0.000267	-0.894133	6094	
-0.140602	-0.706160	5537	
0.111261	0.043473	422	
0.436151	-0.184962	9892	
0.612536	-0.759707	1463	
0.104787	0.002818	8108	
-0.736132	-0.554073	1293	
0.110288	-0.702039	7024	
-0.123019	-0.889974	6629	
-0.156590	0.432177	5883	
0.107691	0.254514	6119	
0.554067	0.123700	1495	
0.456158	0.244673	327	
-0.085951	0.399135	2949	
-0.370603	0.326146	4906	
0.226417	0.086923	1520	
-0.757446	-0.531270	8177	
-0.085157	0.859267	6795	
0.764110	-0.177094	2388	
-0.459002	-0.775490	6742	
-0.465874	-0.390625	619	
0.586280	0.594003	2710	
0.531633	-0.328525	5629	
0.220892	-0.581555	1668	
-0.564520	-0.470655	5716	
0.117510	-0.883807	8024	
0.616043	-0.390783	3007	
0.640585	0.158993	1904	
-0.233762	0.234903	9159	
-0.772435	-0.418859	5917	
0.285246	-0.515732	5831	
-0.691494	0.095889	5023	
-0.516169	-0.737516	6914	
0.248403	0.599271	5190	
-0.581470	-0.735653	3628	
0.262186	-0.163307	6121	
-0.527665	-0.393951	6135	
0.660232	-0.286849	575	
-0.154925	0.562215	6994	
-0.035442	0.535525	7477	
0.288728	0.429449	5539	
0.940453	-0.074392	3684	
-0.183332	-0.855336	6845	
0.791195	0.079609	9258	
-0.270319	-0.835532	4939	
0.185979	-0.625061	3532	
0.359906	0.440413	9317	
0.412088	-0.611444	547	
-0.882707	-0.189676	7646	
-0.060214	0.239676	2179	
-0.170357	-0.216120	617	
-0.587243	-0.040470	6368	
-0.700389	0.503550	8571	
0.322416	-0.539824	7513	
-0.760581	0.318796	4096	
0.275785	0.340434	7917	
-0.544131	-0.075938	1697	
-0.494033	0.065791	7182	
0.392176	0.536532	6329	
-0.493108	0.269779	1333	
0.947280	-0.090031	3684	
0.074208	-0.963951	8779	
0.253877	-0.925673	2769	
0.925495	-0.353652	1448	
0.320400	0.363005	5722	
0.794465	0.290811	7153	
-0.239850	0.326281	7211	
0.302512	0.236032	4785	
0.231861	0.657501	1888	
0.466736	0.529392	8386	
0.278484	0.368163	7092	
-0.101350	0.589050	8275	
-0.222959	0.332039	5922	
-0.413317	0.405113	2818	
-0.331540	-0.807905	8893	
0.388088	-0.484029	3331	
-0.315058	-0.661224	6647	
-0.417655	-0.798693	6314	
-0.178067	0.418731	6687	
0.004352	-0.601429	3993	
0.242141	0.796101	2867	
-0.293756	-0.888567	1647	
-0.780224	-0.396330	5496	
-0.846868	-0.104848	3028	
-0.161751	0.238819	2878	
0.236330	0.055939	4887	
0.299486	0.510458	2433	
-0.035133	0.484988	5864	
0.884929	-0.299479	3035	
0.359757	-0.868178	9308	
-0.574430	0.573323	4482	
0.493118	0.395647	1202	
0.357394	0.307356	4509	
0.409970	0.360342	1737	
0.273291	-0.234422	6254	
-0.372097	0.292292	4220	
0.601851	-0.177059	2279	
-0.210023	0.206152	3143	
-0.778535	0.380834	4427	
-0.360036	0.791727	7036	
-0.029848	0.583005	7314	
-0.838393	0.265401	6894	
0.317408	0.387246	2012	
0.461101	-0.602792	2515	
0.808582	-0.017119	2245	
0.359653	0.263151	8509	
-0.275475	-0.581190	6346	
-0.645598	-0.385627	7900	
-0.103702	-0.876925	6607	
0.650727	-0.723437	8872	
0.364561	0.207075	5928	
0.213727	-0.454204	7812	
0.672173	0.303859	6892	
0.832611	-0.407765	8874	
-0.057495	0.530778	3578	
-0.314716	0.802600	5783	
-0.677111	-0.289311	6891	
-0.829044	-0.144529	5343	
0.560610	0.172379	1233	
-0.081101	0.357491	9500	
0.472505	0.639205	9100	
0.096029	0.850574	5561	
0.173047	-0.127657	4680	
0.315299	-0.271674	6824	
0.152356	0.815081	2768	
-0.209154	0.837683	8251	
0.029171	0.815681	3632	
0.014605	0.165551	370	
0.248461	0.120304	9676	
-0.062328	0.364575	8046	
-0.835632	-0.310098	7484	
0.609126	-0.082670	8768	
-0.011349	0.131214	4303	
0.466916	0.502514	6209	
0.311868	0.219757	4802	
-0.556996	0.345024	6027	
-0.116738	0.777422	5606	
0.399504	0.329069	3598	
-0.395080	0.292484	2483	
0.151165	-0.610612	3746	
0.589410	0.320059	1358	
-0.763347	-0.535227	1998	
-0.176481	0.678189	4971	
0.978552	-0.112783	6789	
0.381208	-0.474114	4241	
-0.583337	-0.322497	6693	
0.223754	0.491278	2332	
0.032895	0.564794	3721	
0.916152	0.313871	417	
0.265518	-0.067657	935	
-0.472652	0.509088	8748	
-0.827597	-0.147653	5343	
-0.589561	-0.465767	7114	
-0.877837	-0.245050	8992	
-0.531088	-0.508811	3119	
0.662787	-0.284530	575	
0.328112	0.403056	2644	
-0.493754	-0.133987	5501	
0.028554	-0.771502	2956	
0.341993	0.602194	6069	
0.304782	0.792471	9718	
0.636737	0.135180	6418	
0.080894	-0.057503	1044	
-0.228571	0.467533	4033	
0.100566	0.801785	2973	
0.950847	0.072788	7690	
0.088783	0.257054	6147	
0.431592	0.221502	6175	
0.205172	0.002743	3952	
0.794670	0.139244	2353	
0.317413	-0.214230	7397	
-0.084417	-0.913883	9805	
-0.872833	0.109020	7326	
0.701015	-0.567920	8723	
0.286899	0.044102	8025	
0.556264	0.573299	6975	
-0.289231	0.815593	6211	
-0.648722	-0.646784	7666	
-0.689617	0.011391	3894	
0.091024	0.020634	9646	
-0.578036	0.666573	6820	
-0.358480	-0.839205	8161	
-0.720986	0.526634	1296	
-0.407746	0.739989	5570	
0.962029	0.227718	1577	
-0.496932	0.035304	4988	
-0.657015	0.570709	1805	
0.219049	-0.743024	6752	
-0.339574	-0.611298	7903	
0.132383	0.391885	4378	
0.406247	0.210364	3717	
0.205618	0.101663	311	
-0.394242	0.174429	2842	
-0.089627	0.845939	6795	
0.256205	-0.228374	4326	
0.138854	0.593227	966	
-0.821209	0.173256	2568	
-0.188771	-0.722238	7467	
0.559718	-0.484903	679	
-0.582950	-0.713921	9272	
0.065108	-0.708889	9938	
0.018712	0.327970	361	
0.630717	-0.728278	1486	
0.474808	0.300444	8361	
-0.702133	-0.293752	9344	
-0.467028	-0.577417	2636	
-0.115000	0.341127	9608	
-0.390854	-0.617729	8120	
-0.657835	-0.573533	2694	
0.758548	0.380358	951	
0.493005	-0.003651	864	
0.323075	0.416804	3595	
0.118118	0.833824	3651	
-0.888515	0.198390	8581	
0.340393	-0.138505	1073	
-0.822498	0.193913	3742	
0.752919	0.025887	7544	
0.508066	0.592690	939	
-0.272787	-0.689586	589	
-0.238586	-0.334442	3341	
0.670805	0.243317	694	
0.404369	0.421210	7057	
-0.442059	-0.450623	2131	
-0.265219	-0.925363	7571	
0.384835	-0.616318	5971	
0.204303	0.357143	5703	
-0.133585	-0.861315	6317	
-0.360536	0.784370	6508	
-0.887306	-0.064461	499	
-0.638171	0.532815	6764	
0.230777	-0.712069	7743	
0.294361	-0.907358	4345	
0.731569	-0.623692	6423	
0.353433	0.006635	1110	
0.279653	-0.106304	5930	
0.924145	0.269439	494	
0.456050	0.305923	1586	
-0.270900	0.462493	2784	
-0.445596	0.352015	3189	
-0.512319	0.655688	3667	
0.236887	0.255672	4573	
0.815116	-0.526933	4616	
-0.394838	0.224089	4671	
0.242463	0.224539	306	
0.216136	0.633154	2377	
-0.278818	0.545703	6034	
0.333459	-0.915546	6201	
0.449759	-0.418158	4944	
-0.012808	0.502902	3427	
-0.802758	0.342596	4566	
0.641312	-0.006810	2826	
-0.688540	-0.615345	706	
-0.127833	0.378286	8047	
0.342201	-0.065550	2326	
0.340341	-0.000600	8436	
0.026330	0.303612	8329	
0.691548	-0.627406	9316	
0.611264	-0.135553	923	
0.596161	-0.158170	2279	
0.671790	0.179382	2217	
-0.336930	0.329492	2518	
-0.747617	-0.466887	8600	
-0.695317	0.546344	9490	
0.130385	0.218951	3990	
-0.191280	0.383886	5390	
0.020036	-0.873418	5236	
-0.876041	-0.142037	7579	
0.422195	-0.818812	9705	
-0.019610	0.312380	5287	
-0.144308	0.160752	8082	
-0.028438	-0.771336	2266	
0.980887	-0.001326	7034	
0.263833	-0.075720	6467	
0.164775	-0.885274	5315	
0.428631	0.296877	3877	
-0.349304	0.575489	1208	
-0.261377	0.774019	3472	
-0.685331	0.504016	8571	
0.777666	-0.112236	1438	
-0.810436	0.259066	4705	
0.693033	-0.209709	1241	
0.379298	-0.429138	2610	
0.795647	-0.102003	2554	
0.135629	-0.712786	5034	
-0.571125	-0.100776	2669	
-0.500372	-0.513250	6066	
-0.486513	-0.100599	4923	
-0.022391	-0.713956	8938	
-0.892377	0.211118	8317	
-0.216608	-0.834261	3693	
0.643618	-0.316638	2976	
-0.215595	0.787229	5320	
-0.208226	0.475928	4123	
0.267214	0.599263	6177	
-0.895883	0.116607	9036	
-0.858448	0.311812	5368	
0.745737	0.196592	6280	
-0.315792	-0.804681	9333	
0.634100	-0.003033	4892	
-0.235952	0.469099	4033	
0.218734	-0.901962	1849	
0.107260	0.548592	5531	
-0.892356	-0.136852	7579	
-0.829960	0.005601	2246	
-0.118500	-0.895503	6629	
0.222502	0.635107	1880	
0.004562	0.227702	6307	
0.424739	0.640765	8202	
-0.531417	0.353656	7203	
0.274670	-0.720807	3455	
-0.603105	-0.176671	945	
-0.329614	0.605891	4199	
0.429222	0.691205	6658	
0.115058	0.534525	5984	
0.103580	0.319280	1851	
-0.332692	-0.542201	8184	
0.369849	-0.083710	1415	
-0.119981	0.254187	949	
0.393665	-0.497271	2750	
-0.090686	0.822331	6265	
-0.226088	0.242679	1134	
0.202839	-0.871617	3044	
0.131304	0.641539	1898	
-0.217962	0.475860	4950	
-0.725167	-0.602647	8852	
0.667328	-0.295627	399	
0.060069	0.607514	5875	
0.295383	0.241174	4785	
0.062355	0.563092	2257	
0.107007	0.400516	3918	
0.467518	0.283203	3703	
0.515404	0.041282	8584	
-0.548785	-0.724768	7738	
-0.060930	0.310723	3555	
-0.716536	-0.272535	8713	
-0.291214	-0.884046	7130	
0.185040	0.475876	1610	
0.347564	-0.098284	6170	
0.013250	0.410930	4528	
0.310872	-0.222484	9772	
0.575172	-0.766730	8720	
-0.267506	-0.654682	529	
-0.085126	0.558820	8879	
0.639472	-0.018459	2826	
0.380437	-0.827640	3015	
0.821745	-0.459037	836	
-0.020269	0.469965	1484	
-0.357134	0.171942	820	
-0.583138	0.334447	6141	
0.265458	0.062091	5456	
-0.345910	0.191607	5966	
0.799244	-0.493291	826	
-0.553002	-0.674969	7713	
-0.584003	0.620470	5711	
-0.471584	0.285792	5211	
-0.046686	-0.892858	6925	
0.770470	0.195346	2155	
-0.862926	0.032907	5277	
0.542440	-0.553971	1203	
0.100077	-0.033209	4576	
0.702923	-0.240291	2018	
0.620909	0.520659	3135	
-0.141560	0.133726	5143	
-0.357462	0.303927	5015	
-0.479535	-0.077309	4767	
-0.395948	-0.787648	7877	
0.736816	0.272490	450	
0.370296	0.376967	6947	
-0.252334	-0.678360	2399	
0.681882	0.432189	6660	
0.530068	-0.493716	3689	
-0.592405	0.343881	7118	
-0.137261	0.441077	6520	
0.157005	0.592315	786	
-0.134844	0.550099	6612	
-0.294229	0.400048	3725	
-0.465514	0.467486	5778	
-0.571474	-0.459159	3236	
-0.264513	0.463634	4149	
0.055876	0.122894	3364	
-0.698342	0.094659	5023	
0.801380	0.141043	2353	
-0.301377	-0.826153	4025	
-0.066856	-0.910980	9619	
-0.520282	0.056815	6991	
0.666788	0.239557	694	
0.123311	0.247576	5145	
0.189450	0.114879	6143	
-0.060547	-0.034825	4069	
0.593644	0.510277	1717	
-0.779623	0.276502	3541	
0.065539	-0.901424	5199	
-0.311987	0.619789	4199	
-0.832104	-0.143236	5343	
0.609683	-0.391284	3007	
0.665033	-0.357727	5305	
0.655097	0.189399	2302	
-0.644199	0.171185	3691	
0.544343	-0.568231	2299	
0.662198	0.079581	1983	
0.172710	-0.471076	6091	
-0.157255	0.844967	4120	
0.778008	0.168145	6772	
-0.102541	0.360889	9672	
0.663267	0.276721	4227	
-0.634005	0.304238	7013	
-0.337881	0.596396	3509	
-0.386838	0.247900	1125	
0.643199	0.371439	8065	
0.952815	0.174849	5636	
0.012078	-0.713812	1193	
0.268857	0.744947	7401	
-0.750129	0.471995	1249	
-0.725165	0.467425	6864	
0.096616	0.159424	5056	
-0.599516	0.344782	7118	
0.755699	0.335398	8394	
0.303931	0.420140	5682	
0.087930	-0.708522	1838	
0.468451	0.710497	984	
0.163881	0.102925	5094	
0.100305	0.667551	5919	
0.745343	0.345208	8800	
0.740898	-0.080098	2232	
-0.601717	0.638904	6854	
-0.430295	0.246605	6570	
0.139602	0.762872	359	
0.097097	0.060924	7109	
-0.037100	0.210792	3988	
0.557581	-0.759529	9936	
-0.185590	0.769144	9483	
-0.650719	-0.610024	3492	
-0.686314	-0.249950	5366	
0.123068	0.601559	966	
0.282068	0.096885	7858	
0.144273	0.538990	5915	
-0.698950	0.402595	1148	
-0.010270	0.427106	4534	
0.447651	-0.568319	310	
-0.588214	-0.621721	6865	
0.276526	0.109760	5525	
-0.689430	-0.383261	9741	
0.377794	0.199812	4446	
-0.857968	0.181521	6979	
0.404211	0.693779	5238	
-0.366247	0.577267	5040	
-0.213096	0.438039	7523	
-0.281352	-0.912434	1347	
-0.171333	-0.689651	2539	
0.934024	0.123211	9115	
-0.835768	-0.394459	9637	
0.335748	0.084613	3071	
0.099189	0.769212	436	
-0.867303	-0.279466	4042	
0.583190	0.007990	7547	
0.302012	0.072015	3565	
-0.413144	-0.588451	6899	
0.589668	-0.201673	1646	
-0.015215	0.384914	1380	
-0.388138	-0.456922	1167	
-0.459524	-0.393084	861	
-0.219251	0.572913	1667	
0.164743	0.538850	7731	
0.368114	0.571609	9844	
0.014010	0.541170	8225	
0.788726	-0.049705	2586	
0.283595	-0.108397	8815	
0.220242	0.133243	3126	
-0.828666	0.157573	3916	
0.903014	-0.253051	1128	
0.157528	-0.756929	5354	
0.462806	0.645796	9952	
0.957070	0.192356	7656	
-0.106785	0.158495	4959	
-0.034355	0.301511	2849	
0.523429	-0.569425	1613	
0.330223	0.115947	3876	
0.406554	0.278892	3607	
0.131818	-0.064679	5252	
0.300439	0.795178	9718	
-0.404442	-0.851303	976	
0.132564	0.111160	3288	
-0.342156	0.372402	3217	
0.547970	0.131783	1843	
-0.837226	0.263792	6894	
0.188923	0.149170	8689	
-0.208771	0.639590	4321	
0.244309	-0.201971	8068	
0.036286	-0.599036	3142	
0.935424	0.024635	9797	
0.002346	-0.926404	7817	
-0.227548	0.567768	1667	
-0.312895	0.625117	5426	
0.005152	0.336169	602	
0.338803	0.280924	9694	
0.325061	0.277976	3514	
-0.068212	0.786715	4384	
0.007302	-0.949449	2616	
-0.652253	-0.632727	7666	
0.471305	-0.425487	5796	
-0.711635	-0.008301	5334	
0.284042	-0.724225	3455	
-0.032892	0.331006	5833	
-0.273337	-0.675895	491	
0.327102	-0.123008	5059	
0.028092	-0.872504	5236	
0.277143	0.325668	2210	
0.080545	-0.011194	8949	
0.735817	-0.128129	7813	
0.241387	-0.127513	6282	
-0.825250	-0.400878	6221	
-0.658472	0.584221	1805	
-0.680901	0.211618	1242	
0.168270	-0.118730	3883	
0.744551	0.333146	8007	
0.466316	0.696221	6190	
-0.608994	-0.271483	9342	
-0.802583	0.212629	2530	
-0.845646	0.121207	7470	
-0.556880	-0.406026	8772	
-0.497396	0.454300	8319	
-0.121768	0.569994	6600	
0.774304	-0.479034	610	
-0.869359	-0.037956	9624	
-0.894366	-0.272786	1366	
0.198085	0.225787	2629	
0.266131	0.079988	5062	
0.666286	0.269859	4227	
0.141425	0.126825	5838	
-0.520918	0.384818	6901	
0.630291	-0.473197	4277	
0.408525	0.413191	6024	
0.947886	-0.121058	1537	
0.640001	-0.744975	7968	
0.362837	0.246075	650	
0.226925	-0.887781	5480	
0.439606	0.370258	1615	
-0.498330	0.615492	1973	
0.657320	-0.638692	1575	
0.788399	-0.173744	2087	
-0.476919	-0.584644	9781	
-0.317980	0.755052	5004	
0.689177	-0.622865	9316	
0.277392	-0.922198	8580	
0.459956	0.366849	3289	
0.396137	-0.846350	3015	
0.376426	0.110160	3829	
-0.343810	0.436201	7168	
0.498119	0.063247	1150	
0.912404	-0.363027	9437	
0.751381	0.025357	7544	
0.989148	0.003128	8704	
0.010078	0.353142	664	
-0.814483	-0.488005	1783	
0.601319	-0.450381	6757	
0.161032	-0.912340	9391	
0.253116	0.462778	9422	
-0.705561	0.008246	3894	
-0.609504	0.312931	6133	
-0.412098	-0.472063	2461	
0.770363	-0.045869	4736	
0.260580	-0.712492	7808	
-0.313892	0.457292	6286	
0.917703	-0.220227	8322	
-0.887560	-0.254538	8812	
-0.011934	0.832043	5114	
0.148369	0.414109	8855	
-0.566004	0.686763	5731	
0.435232	-0.633069	497	
0.748511	-0.610396	4006	
0.772137	-0.068182	2586	
-0.164651	0.635385	3439	
0.675934	0.272112	5801	
0.901180	-0.247890	1128	
0.045492	0.557002	958	
0.521487	-0.588048	1658	
0.578296	-0.773254	8720	
0.142918	0.295866	8925	
0.388206	-0.676075	7652	
-0.573721	-0.752673	1702	
-0.619017	0.572521	6973	
-0.719555	0.041664	9310	
0.447776	0.650322	9932	
-0.398138	-0.591172	8995	
0.046403	-0.736685	9840	
0.474580	0.322859	5154	
0.450471	-0.769872	8878	
-0.287208	0.459025	4820	
0.584510	-0.494623	2025	
0.388318	0.112754	5723	
-0.841892	-0.432987	385	
0.054923	0.570321	2257	
0.228915	-0.968762	3391	
0.576616	-0.237356	3240	
0.329950	0.218217	3138	
-0.598539	0.593013	6765	
0.285568	-0.373188	2522	
0.949351	0.111101	2168	
0.423712	-0.483891	5493	
0.415078	0.236282	3768	
0.934630	-0.048222	2961	
0.655218	-0.289977	575	
-0.771520	-0.547530	1998	
-0.274006	0.542674	6034	
0.184530	-0.128238	4787	
-0.007435	0.681417	5184	
-0.639696	0.211930	4674	
0.474458	0.651635	9100	
-0.284013	-0.705634	3207	
-0.277658	0.448764	3247	
-0.723581	-0.195800	6855	
-0.459296	-0.764005	1607	
0.367225	0.134639	4037	
0.043482	0.114478	3334	
0.518955	0.579847	555	
-0.361314	-0.606781	6311	
-0.012265	-0.951480	8475	
0.774442	0.027045	6592	
0.014861	-0.771156	2284	
0.699612	-0.355533	1526	
-0.646859	-0.650488	7666	
0.479422	0.037091	3424	
0.466200	0.324978	2344	
-0.015760	0.183953	4207	
-0.531128	0.633815	3234	
0.133165	0.273587	8828	
-0.534925	0.004984	4729	
-0.118587	0.834952	5228	
-0.690599	0.491269	8149	
0.503248	-0.530297	2798	
0.368405	0.355724	4479	
0.030361	0.060431	487	
0.208571	-0.692791	6391	
0.252826	0.100469	5222	
0.666674	0.214723	2443	
-0.709606	-0.195718	2309	
0.260892	0.544246	6642	
0.745190	-0.527427	8826	
-0.529618	0.390435	9162	
-0.070841	0.813479	6064	
-0.382832	0.593295	5623	
-0.854959	0.221765	7256	
-0.243482	0.502516	6921	
-0.533812	-0.713328	6919	
-0.335690	-0.890076	8986	
-0.585949	-0.322174	6693	
0.284051	0.757056	9227	
-0.492438	0.145666	7319	
-0.311582	0.398649	2625	
-0.841507	0.107502	5133	
-0.597351	-0.680346	9046	
0.164627	0.428410	5835	
-0.371995	0.556158	7449	
0.267850	0.136296	5123	
-0.722856	0.046103	1235	
0.142290	0.305622	3057	
-0.554894	-0.117844	1622	
0.857493	-0.340416	7982	
-0.397097	0.180849	4283	
-0.160975	-0.752790	1116	
-0.658093	-0.371049	8868	
-0.716492	-0.489004	7724	
0.423582	-0.111465	7616	
0.398763	-0.454944	2547	
-0.254900	0.815407	5285	
0.729736	0.626768	5083	
-0.062903	0.298607	2812	
-0.675897	0.009182	1678	
0.139203	0.231931	3625	
-0.174153	-0.948887	1367	
0.797619	-0.470825	826	
0.276773	-0.575537	631	
-0.879070	0.104468	7457	
0.621645	0.493442	1753	
0.178008	0.383162	8460	
-0.838001	0.060236	4085	
0.247494	-0.158909	7472	
-0.065685	-0.874668	6640	
0.928688	-0.125274	356	
0.072254	0.167730	1767	
0.298690	-0.120612	9167	
0.890776	0.326281	417	
-0.086361	0.261165	2510	
0.140964	0.017816	4903	
0.457033	-0.261361	7223	
-0.832631	-0.236292	8795	
-0.194447	0.367340	5378	
0.304717	0.268619	4927	
0.545323	-0.202208	567	
-0.075397	-0.597187	5375	
0.017913	0.207938	4435	
0.862858	-0.416018	1065	
0.191331	-0.060468	7556	
-0.823564	0.071086	3410	
-0.325868	-0.850497	5139	
0.248697	-0.735612	7808	
0.657472	-0.296551	575	
-0.120635	0.356459	1031	
0.237105	0.771388	7957	
0.742424	0.376140	8737	
-0.266701	0.460379	2784	
0.039320	0.107390	7144	
-0.865734	-0.019475	8180	
0.634038	-0.439754	4525	
-0.010084	0.214159	4489	
0.936496	-0.271300	4295	
0.288133	-0.162510	5849	
0.658891	0.044675	2729	
0.643007	0.059524	7127	
-0.382188	0.452739	2609	
-0.451676	-0.602991	9633	
0.322018	-0.088554	5584	
-0.227823	0.656774	6470	
0.393220	-0.811725	9329	
0.801358	-0.123083	1384	
-0.859925	-0.152905	7578	
0.233870	-0.056471	4634	
0.349782	0.250295	504	
0.129833	0.045261	4915	
0.664583	0.209872	2432	
0.768896	-0.015947	947	
0.207056	-0.003086	3952	
-0.552352	-0.490986	607	
-0.010844	-0.882155	6094	
0.770429	-0.191115	1755	
0.556221	0.142649	1843	
-0.177325	0.238917	2878	
-0.079990	0.112308	5065	
0.544976	-0.776510	9226	
-0.202658	0.371165	5378	
-0.811304	-0.252108	6745	
-0.366379	0.352726	4511	
0.542993	-0.242671	2465	
0.443233	-0.295848	4852	
0.721720	-0.565991	4618	
-0.654154	-0.583583	2694	
0.201237	0.162925	8141	
0.758398	0.168959	6060	
0.752896	-0.508035	8826	
-0.551440	0.671166	5401	
-0.003598	0.705105	2363	
0.206572	-0.459158	5294	
-0.312119	0.793786	5007	
0.108226	0.211424	3114	
-0.667698	0.508721	6958	
0.288265	0.009203	5943	
-0.003852	0.390429	1192	
0.435115	0.267915	3564	
0.506730	-0.280872	8633	
-0.338248	-0.897593	8986	
0.177816	0.790468	2918	
-0.194945	-0.450605	808	
-0.065289	0.845926	7075	
-0.682068	0.574330	4133	
-0.894310	-0.160223	764	
0.149781	0.489150	3362	
-0.118004	-0.706808	5940	
0.167005	-0.013368	4675	
0.062936	-0.513315	2838	
-0.733041	-0.544158	1921	
-0.200224	0.519277	8512	
-0.342045	-0.674746	2420	
-0.081883	0.793750	3752	
