time = 32.5	Re = 1	rotation = 5.17238
0.260660	-0.757981	5606	
0.237178	0.426985	5718	
-0.726722	-0.139384	7560	
-0.368977	-0.037862	8684	
0.363516	-0.122018	3702	
-0.913613	-0.124373	1799	
-0.023159	0.619122	5216	
-0.539433	-0.582298	1753	
0.173755	0.529074	2526	
0.489411	-0.240524	6251	
0.340856	-0.596909	3457	
-0.483780	-0.470256	8609	
0.787140	-0.570531	4340	
0.567737	-0.162949	926	
0.080927	-0.813374	2795	
0.537353	0.544748	9087	
-0.572270	0.316529	9962	
0.144028	-0.263233	2948	
0.651601	-0.462723	2300	
0.156244	0.139537	6144	
0.043778	-0.317735	6942	
0.231833	0.400563	4107	
0.448640	-0.557221	6296	
0.912293	-0.255990	974	
-0.569585	-0.351953	2045	
-0.301391	-0.562416	4521	
-0.534490	-0.620453	5828	
0.117777	-0.688574	2363	
0.426971	0.892250	2686	
0.259459	-0.345837	5893	
0.292720	-0.649225	5534	
-0.341203	0.571571	2646	
0.691973	-0.637842	1223	
-0.152034	0.629274	2197	
-0.238203	0.625507	1124	
0.754729	0.428089	7444	
0.346098	-0.396203	3247	
-0.277082	-0.559305	6290	
-0.844911	0.332879	610	
0.407797	0.039318	5597	
-0.896423	-0.065268	9065	
0.973014	0.209663	7045	
0.242907	0.821418	8535	
0.381943	-0.063363	7671	
0.573236	-0.213935	3557	
0.211185	-0.238333	7733	
-0.707434	0.126352	1214	
0.795247	0.344538	4642	
0.282981	-0.093379	6040	
-0.300837	0.587713	3442	
0.100587	-0.229466	2179	
-0.839992	0.292144	6150	
0.176413	0.245527	3387	
-0.528375	0.748218	9547	
0.753892	-0.572423	4697	
0.925816	0.299108	7633	
0.236355	-0.927939	8780	
0.327294	0.418455	2022	
0.015459	-0.517839	6726	
0.183739	-0.288447	4239	
-0.671625	-0.480049	8696	
0.884687	-0.371582	8461	
-0.310369	0.683858	6548	
0.522787	0.409001	1197	
0.100230	0.549061	2755	
0.220386	0.129211	8130	
0.229414	-0.037891	4744	
0.300662	0.520597	7497	
-0.613053	-0.035359	6811	
0.297186	0.072383	7388	
-0.850156	-0.184982	8179	
-0.503163	0.441829	5508	
-0.442046	-0.402682	331	
-0.011275	-0.278764	9379	
0.151176	-0.690084	8970	
0.265599	-0.889445	9598	
-0.177465	0.722970	9840	
-0.247021	0.728307	5107	
-0.003973	-0.475025	5819	
0.758966	-0.299340	5340	
-0.446151	0.478806	8204	
0.474733	-0.856951	5403	
0.309973	0.217617	1959	
-0.251945	0.802103	5227	
0.123987	0.746257	4530	
-0.477866	-0.629081	5002	
-0.511645	0.743976	5486	
0.119079	-0.964762	5384	
-0.892982	-0.081116	9242	
-0.636879	-0.246862	1907	
-0.707385	-0.636901	8306	
-0.567593	0.527830	2584	
-0.090139	0.564653	7340	
-0.835550	0.215213	3397	
-0.892246	0.158688	5367	
0.137173	0.093836	7614	
-0.806151	-0.520094	1508	
0.536243	0.413875	919	
0.376798	-0.421346	5907	
0.798582	-0.077934	1864	
-0.234022	-0.881460	839	
0.709762	0.178917	5245	
0.041546	-0.308877	6942	
-0.804842	0.457246	6462	
0.257263	0.327612	4031	
0.349073	0.277735	3890	
0.298123	0.808872	6661	
0.671332	-0.094181	4674	
0.310858	-0.884112	9338	
0.831657	-0.430277	5657	
-0.752814	0.130122	2350	
-0.871454	-0.193879	5668	
-0.696634	-0.337423	7338	
0.652160	-0.271078	3999	
0.675597	0.307329	2580	
-0.506396	0.683727	6457	
0.349574	-0.873689	1981	
-0.776988	-0.456725	7483	
0.404469	0.616006	9263	
0.322357	-0.369202	531	
-0.215109	-0.539892	2433	
0.456351	-0.862512	3406	
0.199803	-0.474634	2650	
-0.906695	0.125473	511	
0.299109	0.650584	6899	
-0.819541	-0.378550	8991	
-0.082824	-0.290393	8828	
0.202983	-0.209060	2878	
0.501401	0.001565	8094	
0.489837	-0.081551	9716	
-0.002486	-0.361298	2736	
0.164835	0.517636	9737	
0.408025	-0.165086	1473	
-0.911549	0.118176	511	
0.836941	0.215848	9173	
-0.657977	-0.493455	8003	
-0.897800	-0.049313	9065	
-0.365121	-0.023638	1746	
0.405148	-0.717587	3602	
0.585767	0.415359	456	
0.326846	-0.528598	781	
0.672603	-0.034417	5006	
-0.716960	-0.545620	6276	
-0.640937	0.353894	1675	
0.036513	0.649821	1349	
-0.100308	-0.218890	7827	
-0.591134	0.629511	7135	
-0.364948	-0.254699	3891	
0.629891	-0.312660	9948	
-0.896663	0.030987	6980	
-0.500757	0.386506	4870	
-0.893258	-0.285061	9357	
0.075277	-0.534211	8033	
-0.554525	-0.398187	505	
-0.656801	0.304840	3498	
0.346617	0.361087	3671	
0.175755	0.222998	8172	
0.179425	0.110567	9591	
0.806496	-0.489858	6424	
-0.869914	-0.071667	6321	
-0.401145	-0.693793	2123	
-0.875684	-0.019530	7469	
0.600121	-0.041523	1306	
0.273936	0.160622	4390	
-0.429425	0.601905	5557	
-0.696110	0.568843	6819	
0.201009	-0.370755	2916	
-0.245681	0.152634	3144	
-0.576295	-0.330986	2095	
0.293900	0.814683	6661	
0.563564	-0.165815	926	
0.431549	0.717424	6649	
0.165590	-0.025168	4186	
-0.510153	0.015068	1002	
-0.292157	0.534539	1628	
-0.520633	0.376361	5615	
-0.461882	0.381348	4241	
0.839849	-0.447561	5657	
-0.186707	-0.948580	9691	
-0.061477	-0.957943	7948	
0.898101	-0.418078	2764	
0.186416	0.046561	3922	
0.176107	-0.810931	5372	
-0.119524	-0.337042	4540	
0.278893	-0.053556	6456	
-0.662785	-0.218167	2391	
-0.657857	0.057250	2216	
0.156118	-0.000659	4632	
0.351460	0.250500	3945	
-0.102880	-0.379677	7126	
0.526109	0.317197	714	
-0.865151	0.093113	6130	
0.565427	-0.129725	2048	
0.430504	0.615185	7148	
-0.894465	-0.099003	9242	
-0.089917	-0.296913	9513	
-0.343546	-0.185118	3829	
0.727045	-0.396563	6958	
-0.737834	-0.581793	8564	
-0.544391	0.665537	6718	
-0.220905	0.821644	6796	
0.026675	-0.461993	6809	
0.433727	-0.192638	1165	
0.321619	0.136761	3108	
-0.027979	-0.180460	460	
0.597075	-0.719292	4652	
-0.114515	-0.932933	1348	
0.778735	0.255880	3032	
0.512586	0.164317	2614	
0.240612	0.018956	1400	
0.261481	0.083082	5814	
-0.185781	-0.352326	2760	
0.121040	0.531885	2331	
0.172204	0.645439	6178	
-0.101945	-0.217625	7827	
0.100912	0.863788	3720	
0.670679	0.574580	7193	
0.329163	0.326568	4161	
-0.155138	0.868265	6094	
0.184043	0.073208	3850	
-0.648763	0.386380	679	
-0.301409	-0.756550	6658	
0.293483	-0.021999	3172	
0.408598	-0.488515	7514	
0.655860	-0.139368	3103	
-0.852149	-0.235796	9644	
0.480645	-0.845951	5403	
0.406446	-0.059626	9524	
-0.108592	-0.149571	4644	
-0.581074	0.326876	9384	
0.440266	-0.816685	6208	
0.167055	0.215306	6338	
0.752169	0.444912	6943	
0.591550	-0.310731	2940	
-0.112119	0.828861	4505	
0.492252	-0.005150	7015	
0.060841	-0.374002	718	
0.125501	-0.779350	3065	
0.851464	-0.034960	4948	
-0.130478	-0.470325	8833	
-0.190547	-0.440541	7794	
0.749750	-0.343330	6453	
0.799451	0.342118	4642	
0.728803	-0.355341	6841	
0.282495	-0.331389	6940	
0.396262	-0.131965	5961	
0.060275	-0.360537	718	
-0.655325	0.590133	5098	
0.217072	0.623380	5396	
0.231051	-0.424808	2958	
-0.567613	0.312125	9962	
0.312158	-0.060235	9168	
-0.157879	-0.662421	6261	
0.606547	-0.493517	2211	
0.260813	0.047128	931	
0.131802	0.543411	2498	
0.401443	-0.472891	5000	
-0.524520	-0.418006	6694	
-0.926034	0.047384	8318	
-0.365651	-0.613410	7331	
0.958854	-0.224888	7838	
0.475969	-0.372284	3882	
0.519924	0.419010	6693	
0.203652	0.184021	2417	
0.276528	0.309066	3511	
0.965645	0.059458	6987	
0.390515	-0.381120	6286	
0.041479	-0.704241	777	
-0.103350	0.828856	3631	
0.692488	0.111327	3894	
-0.772686	0.474298	9650	
0.687826	0.126049	3894	
-0.664925	0.288696	3007	
0.200273	0.107197	8371	
0.455938	0.198314	5501	
-0.412875	0.650748	3455	
-0.661055	-0.036433	1972	
0.789520	-0.301350	6074	
0.075976	0.645673	2651	
-0.105062	-0.193292	5013	
0.212770	0.323652	5109	
0.643788	-0.482380	2808	
0.909088	-0.286748	8725	
0.201601	-0.226432	2890	
0.487243	-0.089589	9716	
0.412234	-0.274324	3229	
-0.275973	-0.752887	5238	
-0.024083	-0.537381	5610	
-0.695681	-0.607320	8984	
-0.312393	0.824360	9580	
0.014965	-0.903059	7070	
0.465051	-0.268738	8758	
-0.019317	-0.785135	359	
0.751929	0.450856	6943	
-0.910822	0.044317	8582	
0.590809	-0.360746	7079	
0.165908	-0.485878	3092	
0.326833	0.821787	525	
-0.868769	-0.283275	6678	
0.023539	0.893995	6845	
0.771616	0.369540	8976	
0.978430	0.139152	2904	
-0.385787	0.461204	4260	
0.307279	0.817418	6661	
-0.583586	0.503613	3371	
0.669620	0.121241	2415	
0.062650	-0.194085	3959	
0.466101	-0.068756	7288	
0.381460	-0.166515	8452	
-0.062360	0.576011	3505	
0.843550	0.087450	5207	
-0.126865	-0.219267	7975	
0.515281	0.228190	9304	
0.136055	0.832982	9894	
0.107874	0.738678	4648	
-0.632826	0.384828	679	
-0.913030	-0.111026	1799	
0.327022	0.640771	5150	
0.123497	-0.297458	4332	
0.388458	-0.881801	2770	
0.419536	-0.008978	9312	
0.699141	0.030458	5023	
0.588272	0.508053	9878	
0.058414	-0.398101	5948	
0.577637	0.513006	9487	
-0.688753	0.517989	6853	
0.225947	-0.795950	6265	
0.220052	-0.568697	4531	
0.205254	0.124378	1519	
0.815249	-0.191129	4096	
-0.498190	0.763464	5997	
0.236142	-0.521192	6612	
0.101499	0.843353	2868	
-0.723228	-0.244722	8096	
-0.152578	-0.755345	3208	
0.262031	0.696369	1780	
-0.149458	0.076514	9202	
-0.458216	0.484547	8204	
0.296769	0.119998	4125	
-0.438936	-0.484938	4613	
-0.535870	-0.800454	1640	
-0.274007	0.677256	5034	
0.117271	-0.117389	5226	
-0.865369	-0.088186	5208	
0.713862	0.510159	8998	
-0.531483	0.712117	9862	
0.634735	0.571965	7061	
-0.339435	0.667223	8966	
-0.067172	-0.951651	9776	
0.502468	-0.819876	5622	
-0.413543	-0.293244	1059	
0.328297	-0.445505	5995	
0.961112	-0.032105	1455	
0.364843	-0.006813	1816	
0.260574	0.423629	6110	
0.537002	0.396361	554	
0.758740	0.373614	7174	
0.218372	-0.089485	5666	
0.669995	-0.702221	4774	
0.009276	0.568857	6001	
0.256287	-0.092214	6281	
-0.621162	0.104040	1493	
-0.123515	0.608460	4763	
0.139635	-0.964212	7742	
0.574975	-0.027930	7677	
0.030431	-0.092724	2125	
-0.004801	0.875637	7039	
-0.121028	0.659605	5183	
-0.918782	0.024294	9582	
-0.005861	-0.388443	1775	
0.112836	-0.584924	3141	
-0.423099	-0.439690	1949	
0.152880	-0.287184	4269	
0.247280	-0.900875	9052	
0.122918	0.655620	729	
0.277710	0.605025	739	
-0.433274	0.511397	1207	
0.200056	0.461394	6673	
-0.649564	0.574218	5402	
0.135808	0.875437	4025	
0.241135	-0.188110	9193	
-0.088052	-0.359080	2911	
-0.836432	-0.259473	6348	
-0.557976	0.686117	6528	
-0.198764	-0.899778	8162	
0.140270	-0.326630	9540	
-0.137468	-0.407821	5808	
-0.362901	0.680304	7743	
0.969510	-0.147475	9378	
0.378898	-0.392492	4144	
-0.616565	-0.665330	1294	
0.330741	-0.004046	7592	
-0.521367	-0.512127	4089	
0.805964	-0.082835	2527	
0.409560	0.753523	6755	
-0.593216	-0.567529	1740	
0.115653	0.847083	2700	
-0.702673	0.178146	399	
-0.376546	-0.288322	3237	
-0.424501	-0.698099	1713	
0.066747	0.722233	3337	
-0.535390	-0.115778	5761	
0.668098	-0.023496	3928	
0.478443	0.246609	5547	
0.374516	0.623279	8424	
-0.539690	0.742577	9547	
-0.853433	0.090896	4807	
-0.623674	0.366647	3715	
0.797702	-0.135490	1453	
0.190191	0.282317	3524	
-0.555403	0.300360	9708	
-0.510014	0.746907	5486	
-0.418410	0.813367	8547	
-0.688367	-0.361577	7162	
-0.844630	0.165366	5290	
-0.021948	0.664613	5359	
0.230855	0.355588	8316	
-0.354261	-0.858192	1791	
0.252462	0.269852	4974	
-0.671243	0.599892	5898	
0.083691	0.827578	2720	
-0.798470	-0.433575	7919	
-0.631109	0.064303	1732	
0.235683	-0.305784	4855	
-0.132214	-0.753031	4529	
-0.445321	-0.539464	9831	
-0.596492	0.482568	2212	
-0.563649	-0.297722	2225	
-0.313567	-0.627102	6773	
0.422019	-0.691857	2338	
0.212304	0.230739	3507	
0.131949	-0.223307	792	
0.176108	-0.612915	3953	
-0.031057	-0.592640	6113	
0.128515	-0.426903	7720	
0.593992	0.036325	9813	
0.808163	-0.145154	2385	
-0.136393	-0.331505	3303	
-0.624723	-0.651531	668	
-0.578987	0.221134	5629	
0.213534	0.321025	5109	
-0.930423	-0.137351	1482	
-0.696256	0.222440	1251	
0.512014	0.224335	9550	
0.266537	-0.053691	6456	
0.276988	0.299294	4198	
0.048521	-0.217456	5941	
0.439364	-0.016921	8498	
0.503756	-0.257878	4978	
-0.906197	-0.021223	9035	
0.131709	-0.360876	9073	
0.708792	0.151141	5310	
-0.764963	-0.537347	9638	
0.126696	0.071108	6739	
0.220162	-0.544204	1827	
0.019133	-0.295898	8019	
-0.076775	-0.521520	2639	
0.284695	-0.915408	9050	
0.655528	0.327900	2309	
0.288756	0.355214	8144	
-0.107389	0.662134	6719	
-0.327898	-0.850652	6741	
0.509314	-0.792336	9307	
-0.035690	-0.231750	3112	
-0.150431	0.549317	8064	
0.131163	-0.684202	8040	
0.456407	-0.193308	8101	
-0.101328	0.551276	6260	
0.456942	-0.821271	4346	
-0.786812	0.362900	351	
0.556395	0.662565	2346	
0.514278	0.434523	8209	
-0.801281	-0.409279	8811	
-0.432389	-0.664343	8104	
-0.227884	0.834430	7076	
-0.758385	0.130266	1666	
0.001582	-0.509047	5452	
-0.742564	0.034197	7721	
-0.043765	-0.788288	731	
-0.034730	-0.088820	9055	
0.151213	0.509976	1560	
0.484087	0.254006	6778	
-0.874918	0.079668	6130	
-0.629958	-0.484752	6250	
0.229211	0.098786	4381	
0.469168	0.586713	8981	
-0.299480	-0.718199	2289	
-0.483630	0.547205	5971	
0.285612	-0.645571	4971	
-0.076672	-0.286749	8828	
0.544361	0.398652	506	
0.300059	0.377398	3805	
0.220380	0.373500	8219	
-0.426460	-0.557840	8517	
0.659292	-0.099127	3447	
0.256606	0.414106	5721	
0.311731	-0.330776	9507	
0.658970	-0.254721	3999	
-0.199662	-0.782510	6325	
-0.876981	-0.000034	5620	
-0.710636	-0.584035	8661	
-0.532073	0.105862	883	
-0.400097	0.531848	691	
0.209782	-0.194477	2682	
0.360974	-0.170466	1605	
0.131186	0.449570	841	
-0.394909	-0.660549	555	
0.360214	0.754805	7561	
-0.674991	-0.612057	458	
-0.283210	-0.642429	8996	
-0.142173	0.827345	3779	
-0.607872	0.402653	3689	
-0.751478	0.057190	6571	
-0.199730	0.630548	3929	
0.347597	-0.601708	4267	
-0.781751	0.025528	2087	
-0.333242	0.585815	3458	
-0.076676	-0.031690	427	
0.825636	0.246829	8291	
-0.405139	-0.683317	939	
0.041589	-0.386259	8232	
-0.408965	0.522795	691	
0.536698	-0.473891	4822	
-0.359964	-0.603760	8185	
0.042787	0.559507	6364	
-0.593841	0.295034	9161	
0.965431	-0.072635	4118	
0.348478	0.634117	4946	
0.368289	-0.700396	2806	
0.019092	0.887882	6845	
0.246509	0.830126	7748	
0.304371	-0.237081	7068	
0.365126	-0.609099	5446	
-0.085905	-0.797027	7307	
0.187479	0.110931	9591	
0.276036	0.662476	8120	
0.712918	-0.456108	6973	
0.360777	-0.201466	2239	
-0.638621	-0.036403	1688	
-0.163721	-0.776915	6997	
-0.739487	-0.126153	1371	
0.331244	0.815437	525	
0.202016	0.537846	1786	
0.307034	-0.712100	9483	
0.314575	-0.371469	531	
0.233326	-0.358632	4838	
0.135316	-0.932838	9266	
0.679384	-0.393963	2026	
-0.827340	0.311734	5746	
0.605887	-0.289699	9709	
0.512837	0.444314	8260	
0.453028	-0.152997	6586	
0.249733	0.255537	4734	
0.693240	0.466867	8393	
-0.005948	-0.300958	7476	
-0.337462	0.646207	8952	
-0.630422	0.566087	4289	
0.435917	-0.135469	6539	
0.639046	0.459406	7533	
0.440220	-0.065367	5180	
-0.219197	0.851770	6874	
0.336233	-0.726574	5320	
-0.334743	-0.613862	1719	
0.046044	-0.057617	824	
-0.603465	-0.741645	5083	
0.568797	0.504862	6960	
0.881292	-0.330478	835	
-0.879190	0.263081	6645	
0.432017	-0.378816	2142	
0.343861	-0.694804	6751	
-0.783049	0.454654	8723	
0.578874	0.328079	2096	
0.474750	-0.241719	9019	
0.675106	0.256035	2176	
0.275009	0.609502	1773	
0.046135	-0.325344	602	
-0.347468	-0.041691	800	
-0.344326	-0.034575	9171	
0.178854	0.585650	6965	
0.265921	0.257929	4806	
-0.625769	0.143484	1694	
0.190463	0.231458	3205	
-0.502065	-0.639691	7463	
0.324922	-0.449746	6921	
0.359188	-0.139215	4847	
0.079307	0.844064	2720	
0.659927	-0.667103	9119	
-0.525850	0.562802	7430	
0.139096	-0.777253	2379	
0.975715	0.005571	7507	
0.021006	-0.483275	6847	
0.150801	-0.338131	9540	
-0.747131	0.175125	2815	
0.483347	-0.182933	6561	
0.328754	-0.014590	7941	
0.065223	-0.515676	4100	
0.795656	-0.287695	5416	
-0.778286	-0.536810	9727	
0.346240	-0.230246	9267	
0.214031	0.477994	6168	
0.502699	-0.038734	1275	
-0.141560	0.869037	6094	
0.326041	-0.154048	7158	
-0.632130	-0.252150	616	
-0.185641	-0.372671	3682	
-0.345746	-0.212812	3685	
0.813647	-0.461211	6762	
-0.563992	-0.738190	9082	
0.270751	0.549305	599	
-0.210871	-0.671172	7904	
0.112678	-0.309705	6115	
0.251296	-0.009967	582	
0.243726	-0.017576	1458	
0.604148	-0.502374	2211	
-0.385465	-0.868146	349	
-0.893612	0.131813	511	
0.610776	0.249414	508	
0.680784	-0.169584	7188	
-0.649305	0.418878	2169	
0.114711	-0.339174	4606	
0.422829	0.616107	7438	
0.277594	-0.498540	8551	
-0.835532	-0.260328	6348	
0.175111	-0.030825	8972	
-0.115475	-0.465612	749	
-0.743962	-0.109493	1923	
0.206010	-0.502470	3794	
-0.852256	0.318583	6981	
0.227309	0.852345	354	
0.661483	-0.278457	3008	
-0.092906	-0.491952	1610	
-0.242732	-0.750573	5830	
0.615056	-0.562561	3667	
-0.538963	-0.203436	2670	
0.262306	0.794756	8541	
-0.061004	0.855362	5562	
-0.003527	-0.641138	3296	
-0.159497	-0.670474	5328	
0.340040	0.355665	3609	
0.211022	-0.886983	8928	
-0.344195	0.799000	9956	
-0.893556	0.264304	6645	
0.239505	-0.127412	3253	
0.448808	-0.168076	6590	
-0.438349	0.499916	1207	
0.336292	-0.208394	5862	
-0.385648	-0.571852	7459	
-0.779591	-0.133503	947	
0.291764	0.119157	3566	
0.844636	-0.447167	5657	
0.529724	-0.826911	3314	
0.326267	-0.036464	2851	
-0.437928	-0.806566	7737	
0.290035	0.078463	7388	
0.784589	-0.047493	2387	
0.061673	-0.915125	9806	
-0.440259	-0.695656	7178	
0.439037	0.624147	7148	
0.813874	-0.000859	1832	
0.206370	-0.906119	8086	
-0.011441	-0.963018	1368	
0.310820	0.055158	7410	
-0.119132	-0.926923	1648	
0.166421	-0.579954	2050	
0.325066	0.448934	4798	
-0.335055	-0.505437	1325	
0.852797	-0.486639	4461	
-0.725166	-0.227082	6784	
0.985730	-0.079778	5634	
0.091556	-0.307597	3833	
-0.944491	-0.063725	364	
-0.713191	0.225916	1335	
-0.421866	-0.825739	7859	
0.181984	0.141581	322	
0.662742	-0.223096	5957	
0.345376	-0.616324	6470	
-0.397685	-0.502384	2659	
-0.669489	-0.454778	8007	
-0.475813	0.588768	6299	
0.305781	0.449698	7539	
0.723176	-0.607163	1914	
-0.839606	0.374538	8268	
0.808472	-0.170552	2732	
0.055157	-0.161861	559	
0.281702	0.845503	5399	
-0.682513	0.340628	9573	
0.553562	-0.791605	8422	
-0.655970	-0.482063	7697	
-0.608470	0.008390	8623	
-0.552420	0.374722	9794	
0.641271	-0.680723	9790	
0.253807	0.290236	4786	
-0.777304	0.067826	2253	
0.341850	-0.903158	9410	
0.157979	-0.182357	8128	
-0.713831	0.296416	5764	
-0.864765	-0.386658	1874	
0.574781	0.639324	5847	
0.708671	-0.091955	1242	
0.102160	-0.778518	3065	
0.676692	0.197567	1969	
-0.012466	0.737655	3086	
0.369664	0.000207	1708	
-0.403606	-0.797887	6920	
0.269345	0.442475	6707	
-0.747417	0.142294	2350	
-0.159101	-0.576762	6642	
-0.943289	0.018708	1514	
0.295429	0.306960	503	
0.194160	-0.976181	7862	
0.348756	0.578644	6370	
0.334994	-0.057547	3530	
0.609529	0.608298	7724	
-0.146795	-0.234163	8455	
0.925981	-0.234892	8750	
0.614133	0.210336	378	
0.433642	-0.042188	8112	
0.778269	-0.519656	3699	
-0.637658	0.339251	9235	
-0.938156	-0.098765	2961	
0.268110	0.549791	599	
-0.061622	-0.506354	3362	
-0.644956	-0.187517	1735	
0.374839	-0.590618	4194	
0.265846	-0.755735	6676	
0.030876	0.759414	1070	
0.250606	0.417392	6110	
0.710050	0.059746	7883	
-0.886908	0.052046	6989	
0.485701	-0.256673	2362	
0.293591	-0.370181	6026	
-0.217049	-0.736000	2419	
0.673601	0.176751	1933	
-0.387658	-0.869413	349	
-0.620684	-0.521746	5077	
-0.393746	0.661914	3455	
-0.754917	-0.264481	5262	
-0.913074	0.026863	8582	
-0.525515	-0.394765	7400	
0.348071	0.005663	9426	
0.258259	-0.352574	5390	
0.764927	0.345636	5201	
0.181370	-0.188198	1315	
-0.526233	0.015525	1856	
0.838606	0.040518	3869	
0.423353	0.743398	7713	
-0.497799	0.540573	5971	
0.226077	0.073029	3078	
-0.157054	-0.410563	5042	
0.010918	0.723932	5537	
0.420330	-0.145240	281	
-0.379099	0.548028	2821	
0.682453	-0.099037	6139	
0.480498	0.124876	8411	
0.175589	-0.897008	5654	
-0.237007	-0.639563	6069	
0.765148	-0.266009	1148	
0.004846	-0.711311	5939	
-0.237269	0.853222	7642	
0.299661	0.422705	4746	
-0.873750	0.150856	7102	
-0.672841	-0.675405	1997	
0.521169	0.419164	6693	
0.522212	-0.614990	3712	
0.134267	0.591896	7772	
0.232014	0.429874	6108	
-0.015340	0.851500	4601	
-0.896955	0.086202	480	
0.064141	-0.123735	8900	
-0.538731	-0.497033	1584	
0.395945	-0.115815	5961	
0.716091	-0.061004	7568	
0.147779	-0.184412	5607	
-0.502983	-0.009191	8069	
0.468545	-0.795826	9982	
-0.046156	0.576795	2258	
-0.218198	0.738348	2909	
0.665259	-0.110645	3447	
-0.545733	0.653586	6718	
-0.326736	-0.493017	339	
0.481146	-0.362622	3882	
0.807332	0.293117	6410	
0.899702	0.339201	5635	
0.145209	-0.362734	2183	
0.497695	-0.474150	5736	
0.226641	-0.179674	4255	
-0.438471	-0.859668	1701	
0.366013	-0.851588	1850	
0.579584	-0.106736	1892	
-0.366826	0.807430	9603	
-0.322989	-0.700950	9898	
0.087180	-0.143560	2541	
0.022741	0.842871	4656	
0.047573	-0.532294	1003	
-0.851866	-0.211722	500	
0.741774	-0.573135	4697	
0.296082	-0.259227	7179	
0.299589	-0.472743	8512	
0.941018	-0.099602	1279	
0.165903	-0.390729	4704	
0.351161	-0.344080	3725	
-0.399875	-0.359267	3703	
-0.393185	0.760940	4932	
-0.079221	-0.380899	3950	
0.239746	-0.033968	1440	
0.581651	0.141356	6368	
-0.340067	-0.140981	3594	
0.255769	-0.298123	4159	
0.673707	-0.681349	9225	
0.324304	-0.412994	2989	
0.165946	0.813983	9698	
-0.861775	-0.299665	763	
-0.617755	0.462997	1613	
-0.658363	0.304073	3498	
0.032288	-0.396748	2727	
0.545559	-0.592013	1477	
-0.000814	-0.806322	2010	
0.254559	0.413203	5721	
0.275960	-0.396258	5669	
-0.290746	0.815888	5317	
-0.769826	-0.001229	1530	
0.244227	-0.325794	5373	
0.865360	-0.449004	3415	
0.148206	-0.529606	6239	
-0.308655	0.600968	3442	
-0.091206	0.658015	9313	
0.267571	0.548180	599	
0.391780	0.649207	1946	
0.309859	-0.487465	8391	
-0.382532	-0.600964	8654	
-0.386458	-0.816501	6913	
-0.361893	-0.736910	7562	
-0.440270	0.749595	5784	
0.388728	-0.359809	3252	
0.302763	-0.033175	6460	
0.354408	-0.319624	2450	
-0.347658	0.567716	3059	
-0.676613	-0.435407	5030	
0.411691	-0.281974	3229	
0.687560	0.087489	3588	
-0.826285	-0.319412	7631	
-0.587526	-0.581789	4830	
0.497525	-0.002076	8094	
-0.023443	-0.458356	3590	
-0.097796	-0.459085	9774	
0.171826	-0.933253	8476	
-0.092967	-0.364193	2911	
-0.219763	0.808076	6266	
0.195501	0.506814	1262	
0.591980	0.191910	9863	
-0.395943	-0.406031	3106	
0.167336	-0.902627	5654	
-0.724861	0.474612	8862	
0.314926	-0.139661	5750	
-0.632110	-0.491273	6250	
0.153895	-0.896367	8876	
0.468826	0.738440	7361	
-0.481046	-0.561179	3235	
-0.106074	-0.143427	4644	
0.789565	0.341850	5201	
0.250542	-0.209056	7284	
0.524697	0.673771	977	
0.435852	-0.349621	1327	
0.041299	-0.316080	6942	
0.406354	-0.025558	2304	
0.554929	-0.079441	6549	
-0.623061	-0.730877	8851	
0.613552	-0.524672	2314	
-0.111461	0.006987	4323	
0.843951	0.041455	5133	
0.099581	0.887337	6555	
