time = 23.75	Re = 1	rotation = 3.77977
0.885968	-0.400849	4183	
0.118525	-0.612320	3331	
0.770229	0.294580	2069	
-0.434316	-0.580199	5300	
0.603967	0.310884	8216	
0.214222	0.254587	2099	
0.121214	0.793607	2988	
0.333278	0.418446	6938	
0.169687	0.352421	1192	
-0.118348	0.467807	3367	
-0.503779	0.480439	7019	
0.937010	0.155335	1462	
-0.652245	0.098226	2096	
-0.662986	-0.109664	7955	
0.781729	-0.213646	4406	
-0.452100	0.493659	3447	
0.356106	0.922896	5387	
0.103638	0.161894	3353	
-0.443963	0.526464	7964	
0.716933	0.074551	3098	
0.904010	-0.266088	770	
0.607171	0.243048	3543	
0.706209	-0.095153	454	
-0.288249	0.803398	6973	
0.157234	-0.108998	3947	
-0.479541	-0.395782	9752	
-0.822747	-0.389977	6914	
-0.336024	0.219855	5597	
-0.483747	-0.759003	7872	
0.964578	0.246663	2726	
-0.718599	0.460700	5207	
0.439117	0.036354	4212	
-0.167107	-0.627835	3440	
0.212965	0.190756	9907	
0.694219	-0.260282	5095	
-0.174505	0.840489	4665	
0.360421	0.086261	5662	
0.679534	0.141743	9629	
0.264777	0.276713	2880	
-0.697189	-0.555582	8161	
0.038711	0.517427	4123	
-0.884305	0.248572	6851	
0.921822	-0.221386	612	
0.834012	0.500997	8640	
0.519560	-0.803921	8726	
-0.083242	0.545719	7168	
0.088775	-0.122012	5252	
0.171561	0.234449	8019	
0.714056	-0.354222	6408	
0.958016	-0.078811	9727	
0.054326	-0.745763	5906	
-0.663229	0.005518	6693	
-0.227893	0.382560	699	
0.480238	0.260594	9561	
0.426044	0.125971	392	
-0.484507	0.045606	3654	
-0.051476	0.647736	8203	
0.561436	0.162291	6024	
-0.083453	-0.865718	5798	
0.718119	0.101143	2507	
0.341416	-0.127777	5959	
0.184112	0.399989	7848	
-0.407829	0.546158	7111	
0.703225	-0.604874	9582	
0.005387	-0.741401	6397	
-0.228030	-0.734402	5354	
-0.014886	0.202638	5321	
0.107528	0.813716	2988	
0.609224	0.275979	7310	
0.594750	-0.778514	2845	
0.375041	0.453021	5210	
-0.817096	-0.233580	5031	
-0.423796	-0.626538	1106	
0.759274	0.210657	7277	
-0.898234	0.139942	7484	
0.315489	-0.919509	3215	
-0.450675	-0.776546	5890	
0.007769	0.673030	5592	
-0.388305	-0.866360	8779	
0.041202	-0.775055	7430	
-0.231134	0.300364	1020	
-0.443451	-0.744177	6689	
-0.713635	-0.561237	898	
0.352458	0.389887	5610	
-0.574502	-0.766291	9413	
-0.107048	0.581471	4242	
0.230640	-0.148829	9359	
-0.242942	0.768551	4410	
0.415396	-0.810444	8826	
-0.737402	-0.180990	1952	
0.180645	0.352341	1192	
-0.924649	-0.104642	8177	
0.103547	0.541233	5613	
0.089231	0.583622	6971	
-0.664610	0.541758	5619	
-0.683238	-0.230461	9263	
0.692024	-0.630841	8322	
0.939294	0.045897	1784	
0.478269	-0.595974	2815	
-0.298336	-0.841346	5695	
0.780272	0.101555	2081	
-0.676582	0.260648	2589	
-0.576053	-0.438044	5518	
-0.750235	-0.406821	983	
0.700506	-0.627266	8322	
-0.054632	-0.892184	7271	
-0.263158	-0.670537	1838	
0.132445	0.005890	702	
0.296797	-0.329860	583	
0.600448	-0.769203	7837	
0.103320	-0.025871	9195	
-0.747585	-0.530511	6324	
-0.022637	-0.706927	5425	
-0.174694	-0.881211	5350	
0.025261	0.443966	6723	
0.246087	0.184306	8828	
0.575727	-0.129106	1009	
0.536947	0.008023	9374	
0.093642	0.388754	3040	
-0.201706	0.416469	1165	
0.275730	-0.001733	9724	
-0.765746	-0.510953	2020	
-0.015021	0.862616	6717	
0.741254	-0.293408	8344	
-0.501336	-0.748051	7538	
-0.571234	-0.186128	1326	
0.631322	0.530585	9697	
0.403641	-0.461534	1493	
0.060459	-0.609349	8311	
-0.619220	-0.337679	2534	
0.060676	-0.888983	7658	
0.520171	-0.506002	7567	
0.715695	-0.023176	859	
-0.082640	0.278447	3871	
-0.774063	-0.389694	4065	
0.118101	-0.562290	1274	
-0.672929	0.257596	2589	
-0.555585	-0.706673	7069	
0.383019	0.525467	5809	
-0.604839	-0.715534	8283	
0.139561	-0.221452	4810	
-0.604314	-0.180626	2131	
0.584857	-0.422887	412	
0.013712	0.574331	5842	
0.137906	0.515704	2397	
0.436783	0.302018	1559	
0.941919	-0.091800	1508	
-0.245027	-0.839730	9956	
0.822292	0.020064	1536	
-0.328603	-0.814355	7850	
0.033705	-0.644214	9024	
0.492102	0.293914	1785	
0.290777	-0.669905	1675	
-0.885166	-0.189257	3816	
0.082101	0.225838	7376	
-0.290581	-0.127587	3339	
-0.589493	0.184422	5204	
-0.646793	0.569670	4948	
0.164963	-0.593271	3324	
-0.717464	0.413492	8574	
0.422946	0.203847	8939	
-0.543939	0.166065	1496	
-0.418600	0.271668	4988	
0.504215	0.423948	730	
-0.355399	0.411996	5655	
0.947872	-0.105634	1508	
0.056128	-0.965127	4773	
0.231962	-0.931281	1222	
0.923578	-0.359048	2745	
0.463321	0.209891	6123	
0.794817	0.265620	7324	
-0.065493	0.367882	4981	
0.419824	0.087798	3514	
0.355951	0.600268	4839	
0.555874	0.412434	5328	
0.427820	0.233244	3294	
0.063245	0.588662	7949	
-0.047933	0.367503	4068	
-0.253155	0.497616	6022	
-0.390023	-0.781176	5236	
0.232058	-0.558536	4883	
-0.422564	-0.597218	2696	
-0.461707	-0.773642	5890	
0.003633	0.437278	5758	
-0.156435	-0.579106	1446	
0.320296	0.767997	6265	
-0.325617	-0.877384	9337	
-0.780272	-0.368930	3977	
-0.862386	-0.081767	7724	
-0.014394	0.257921	1315	
0.266009	-0.030191	6380	
0.438426	0.402438	1322	
0.143159	0.462006	4922	
0.873113	-0.336328	9357	
0.327425	-0.880520	6761	
-0.490446	0.642426	2984	
0.586427	0.187413	1144	
0.488896	0.129944	3873	
0.535539	0.165193	5600	
0.119047	-0.292969	8068	
-0.205889	0.387513	1473	
0.524540	-0.352417	2067	
-0.072710	0.243109	4813	
-0.740301	0.453487	5277	
-0.292860	0.817348	8861	
0.135514	0.565132	6994	
-0.818815	0.332080	6977	
0.461333	0.239969	6167	
0.349906	-0.666597	3931	
0.827919	-0.094895	7607	
0.478605	0.083980	3678	
-0.408488	-0.498362	3295	
-0.664518	-0.252298	7332	
-0.162830	-0.867760	6320	
0.637598	-0.734926	1448	
0.455736	0.028129	4091	
0.033740	-0.483246	520	
0.687560	0.179914	7564	
0.811721	-0.449265	828	
0.117007	0.516523	5381	
-0.243586	0.825336	6827	
-0.694258	-0.171118	783	
-0.843758	-0.122070	8791	
0.602009	-0.093028	713	
0.093679	0.345577	9540	
0.545142	0.570696	803	
0.167573	0.839220	5285	
0.083155	-0.159793	9588	
0.149540	-0.345170	8789	
0.234301	0.795349	8351	
-0.138445	0.851033	5160	
0.119102	0.806884	2988	
0.117376	0.133720	773	
0.315069	0.013937	404	
0.112710	0.346600	9500	
-0.833318	-0.302145	9858	
0.566921	-0.278511	2854	
0.073970	0.112603	4434	
0.558616	0.371072	6405	
0.420755	0.068121	9516	
-0.438035	0.475305	2423	
-0.012248	0.784066	7651	
0.526843	0.131519	1737	
-0.231701	0.396917	4671	
-0.006949	-0.622250	6033	
0.669354	-0.003968	1198	
-0.770860	-0.517381	760	
-0.039386	0.694674	5623	
0.978487	-0.117462	7598	
0.222240	-0.548451	3277	
-0.668681	-0.002023	6693	
0.378623	0.396688	4569	
0.198874	0.530060	8879	
0.914262	0.317992	3074	
0.205001	-0.137139	1399	
-0.342192	0.592988	7303	
-0.842176	-0.125142	8791	
-0.634262	-0.340751	8120	
-0.877060	-0.246493	7666	
-0.598336	-0.389753	8059	
0.588661	-0.420560	412	
0.469769	0.255436	9561	
-0.496991	0.119426	5501	
-0.080368	-0.766518	2511	
0.456458	0.518096	2182	
0.373933	0.762113	6298	
0.703807	-0.060495	1298	
0.044292	-0.078852	1080	
-0.050277	0.500673	3173	
0.192444	0.784587	5320	
0.952768	0.071974	7222	
0.229051	0.193028	1140	
0.507961	0.001393	7493	
0.202301	-0.056463	4237	
0.818099	0.099081	4131	
0.166216	-0.292991	6100	
-0.127098	-0.908837	8766	
-0.874260	0.161926	8090	
0.659854	-0.614474	633	
0.302122	-0.068012	1056	
0.611779	0.493250	6997	
-0.219532	0.835591	5711	
-0.672324	-0.617896	7130	
-0.704002	0.176863	2107	
0.097458	-0.008118	3670	
-0.521727	0.709823	4427	
-0.399710	-0.820269	8927	
-0.678536	0.579695	6979	
-0.329701	0.775374	8921	
0.961403	0.230483	4660	
-0.437327	0.249673	1743	
-0.601024	0.627715	6894	
0.109210	-0.763571	2584	
-0.452820	-0.530414	2181	
0.298902	0.311955	4393	
0.485815	0.006692	3851	
0.264843	0.019108	2418	
-0.252299	0.299019	6929	
-0.013517	0.849680	6717	
0.105529	-0.280566	7536	
0.290600	0.538323	4764	
-0.809637	0.257755	6787	
-0.300447	-0.683675	9454	
0.452762	-0.578197	575	
-0.611135	-0.688117	8313	
-0.066587	-0.706254	6268	
0.183171	0.284178	602	
0.612665	-0.743352	8578	
0.581022	0.051577	5154	
-0.712758	-0.202279	3119	
-0.550631	-0.483430	2399	
0.058419	0.340392	6499	
-0.489998	-0.536976	4485	
-0.684748	-0.526597	290	
0.759251	0.339928	2468	
0.447039	-0.224755	573	
0.465197	0.274614	1261	
0.195364	0.819021	4843	
-0.881393	0.243854	6851	
0.216494	-0.236329	1355	
-0.807846	0.276611	5343	
0.786525	-0.081976	5152	
0.576948	0.510697	6683	
-0.381104	-0.636082	3041	
-0.388872	-0.212962	5041	
0.704846	0.119540	7695	
0.526260	0.253646	7447	
-0.548182	-0.290131	2015	
-0.284350	-0.919670	8526	
0.258714	-0.671043	3715	
0.360927	0.250038	5854	
-0.197539	-0.848845	5514	
-0.290304	0.811203	8861	
-0.897449	-0.047996	7653	
-0.567471	0.604716	3541	
0.110625	-0.735974	317	
0.269326	-0.914920	8668	
0.714609	-0.642919	3179	
0.323823	-0.152746	1110	
0.188292	-0.176322	581	
0.922394	0.274687	1640	
0.568897	0.070346	2606	
-0.095102	0.508287	3203	
-0.290626	0.462716	6543	
-0.431962	0.707799	6074	
0.368218	0.136327	7643	
0.804284	-0.543371	4251	
-0.240915	0.339678	4358	
0.361729	0.105545	5085	
0.348749	0.572414	9833	
-0.116548	0.588730	4242	
0.319527	-0.920427	3215	
0.299586	-0.516859	6568	
0.163296	0.474726	2656	
-0.771349	0.413320	4373	
0.642933	-0.201948	507	
-0.706355	-0.589786	9905	
0.051081	0.381196	1031	
0.263293	-0.178342	687	
0.312846	-0.142662	9940	
0.184587	0.257895	293	
0.661855	-0.658199	1128	
0.550461	-0.319482	2826	
0.522115	-0.339198	2513	
0.731313	0.049473	1750	
-0.164537	0.406772	2038	
-0.754530	-0.432252	525	
-0.647591	0.601114	7256	
0.253497	0.144381	8919	
-0.010983	0.407224	5900	
-0.044823	-0.872061	7035	
-0.883114	-0.135184	1179	
0.380778	-0.838221	3006	
0.143435	0.281396	5788	
-0.035731	0.181728	4352	
-0.136290	-0.758950	7808	
0.981498	-0.003237	9246	
0.197580	-0.143087	1721	
0.112177	-0.892918	6759	
0.545306	0.078233	3534	
-0.204736	0.630454	9793	
-0.169443	0.796691	2314	
-0.626421	0.574065	3742	
0.773174	-0.223332	6772	
-0.785354	0.341326	8291	
0.642176	-0.353729	6491	
0.214411	-0.509012	2361	
0.795837	-0.201363	2780	
0.007587	-0.722042	5855	
-0.592065	0.141713	1013	
-0.578875	-0.390927	8041	
-0.478015	0.142867	4923	
-0.151113	-0.697110	6391	
-0.884758	0.253775	6851	
-0.283187	-0.814078	5317	
0.559261	-0.448300	8359	
-0.123326	0.804654	3023	
-0.029632	0.502898	2073	
0.398353	0.522659	5360	
-0.896214	0.157546	7920	
-0.841208	0.360687	8697	
0.769813	0.136612	1160	
-0.378410	-0.777049	5236	
0.634882	-0.202186	507	
-0.058218	0.504376	3173	
0.180113	-0.910111	5865	
0.269999	0.493679	6259	
-0.897702	-0.133244	1293	
-0.848349	0.066504	8393	
-0.167920	-0.887484	5350	
0.353639	0.573889	9833	
0.138268	0.193355	5035	
0.510340	0.569024	3389	
-0.403086	0.480004	1389	
0.163561	-0.749721	2212	
-0.674510	0.058252	9342	
-0.189596	0.653991	8817	
0.502502	0.636671	2010	
0.278977	0.475640	7339	
0.261213	0.247456	2105	
-0.459682	-0.438571	8891	
0.269120	-0.212534	9425	
0.030852	0.258772	792	
0.241059	-0.571047	5699	
-0.004030	0.826136	4984	
-0.072829	0.283100	4255	
0.147410	-0.881996	4748	
0.273066	0.596429	4104	
-0.039835	0.505678	2073	
-0.736602	-0.585102	9846	
0.593759	-0.427699	412	
0.216083	0.571481	8959	
0.415692	0.096052	3514	
0.226667	0.521002	8063	
0.276203	0.329409	3051	
0.568171	0.038963	7916	
0.492818	-0.192574	3736	
-0.583142	-0.695574	7751	
0.103811	0.293220	4431	
-0.728496	-0.194066	1418	
-0.325487	-0.872011	9337	
0.346526	0.389097	5980	
0.244153	-0.206834	1965	
0.189354	0.369933	4534	
0.157505	-0.297672	7155	
0.554015	-0.781935	1065	
-0.386081	-0.592752	1634	
0.085418	0.553189	6785	
0.635256	-0.213376	507	
0.333482	-0.846867	3895	
0.802586	-0.492230	3191	
0.158194	0.441854	3600	
-0.216961	0.275269	998	
-0.474387	0.467679	3519	
0.295545	-0.041205	5525	
-0.199883	0.286455	3967	
0.777679	-0.526832	364	
-0.596915	-0.631589	3693	
-0.515660	0.675713	3160	
-0.325695	0.418331	1038	
-0.101218	-0.888135	5798	
0.788658	0.151360	3135	
-0.874003	0.080854	7600	
0.443206	-0.630030	587	
0.079498	-0.058525	8844	
0.649638	-0.374475	1923	
0.657377	0.439776	5830	
-0.049779	0.157227	3115	
-0.188779	0.391817	2628	
-0.461800	0.159156	4609	
-0.448600	-0.758400	6925	
0.745348	0.210661	7277	
0.504107	0.205352	2451	
-0.367424	-0.623831	3041	
0.696058	0.350402	9898	
0.414559	-0.584782	2976	
-0.486932	0.474099	4874	
0.044501	0.446953	6687	
0.306784	0.533521	3994	
0.036631	0.556932	6921	
-0.116802	0.456783	3367	
-0.325816	0.559078	6153	
-0.623173	-0.321004	8995	
-0.088305	0.507489	2625	
0.128913	0.083368	4449	
-0.682231	0.252926	2589	
0.822803	0.104828	6887	
-0.358294	-0.803050	6874	
-0.111816	-0.906441	8766	
-0.457109	0.267850	6229	
0.704105	0.111318	423	
0.258340	0.172601	9513	
0.256934	0.036106	6879	
-0.071651	-0.007138	4069	
0.638413	0.412835	2545	
-0.745125	0.371187	9237	
0.014958	-0.903344	9759	
-0.172952	0.663487	8748	
-0.846383	-0.121802	8791	
0.511423	-0.507025	910	
0.587313	-0.473876	1524	
0.720591	0.041571	1750	
-0.585138	0.339088	1678	
0.449129	-0.640626	587	
0.710770	-0.098949	694	
-0.007492	-0.487691	7242	
-0.084841	0.854235	5470	
0.800239	0.124491	3261	
0.073513	0.355832	9608	
0.688154	0.142011	9831	
-0.546829	0.440926	6277	
-0.196708	0.646952	8817	
-0.227940	0.355766	483	
0.662043	0.227835	8654	
0.952471	0.179151	1396	
-0.117717	-0.702572	6469	
0.360913	0.704879	2379	
-0.709458	0.531275	7238	
-0.675336	0.536585	6234	
0.190909	0.103496	758	
-0.496825	0.474292	4874	
0.756229	0.289658	2069	
0.449594	0.285402	9422	
-0.043485	-0.709753	4957	
0.526992	0.665455	3687	
0.224491	0.036348	8558	
0.238215	0.631995	3930	
0.746465	0.293101	2123	
0.739996	-0.213770	6060	
-0.544642	0.686428	4566	
-0.278032	0.373838	9231	
0.243017	0.736478	5567	
0.127828	0.022771	8370	
0.091925	0.191758	4489	
0.528210	-0.779821	8669	
-0.082695	0.784344	938	
-0.677541	-0.571451	4009	
-0.711996	-0.142622	5716	
0.274850	0.551317	3934	
0.329932	-0.023318	9206	
0.304468	0.473580	958	
-0.634493	0.497894	1832	
0.167812	0.393957	4668	
0.323586	-0.637985	3498	
-0.630256	-0.568760	9218	
0.332969	-0.009485	4826	
-0.698136	-0.292159	1841	
0.460723	0.013646	3759	
-0.849573	0.244638	6103	
0.483082	0.638695	2761	
-0.225424	0.634902	8319	
-0.032323	0.467229	519	
-0.304194	-0.905076	9409	
-0.295312	-0.646967	9938	
0.936005	0.124721	4716	
-0.834062	-0.387707	7860	
0.361090	-0.068225	4165	
0.203835	0.748086	9483	
-0.865335	-0.279505	7421	
0.569673	-0.211908	7606	
0.330558	-0.056026	928	
-0.511363	-0.496651	2404	
0.501043	-0.371811	6811	
0.160214	0.352131	9473	
-0.511060	-0.309858	2676	
-0.566842	-0.192377	340	
-0.056715	0.600608	8746	
0.322495	0.468463	2257	
0.481489	0.474768	2487	
0.184619	0.508861	4426	
0.801727	-0.147943	9251	
0.189967	-0.179949	395	
0.296688	0.037758	3196	
-0.820650	0.238064	6814	
0.894833	-0.286350	536	
0.047388	-0.769026	7430	
0.536966	0.578665	803	
0.956505	0.196348	2454	
-0.000972	0.168989	8568	
0.126696	0.275669	5272	
0.421785	-0.642046	981	
0.376850	-0.036158	8348	
0.522154	0.073127	4537	
0.088610	-0.093292	4516	
0.369373	0.765454	6298	
-0.431547	-0.837817	7905	
0.197723	0.053097	5193	
-0.168885	0.447422	4177	
0.569635	-0.124378	1233	
-0.817508	0.331311	6977	
0.275678	0.063853	8171	
-0.062449	0.663033	7449	
0.105359	-0.251114	3254	
-0.125929	-0.583855	1674	
0.939421	0.015776	1138	
-0.036567	-0.925536	9705	
-0.064599	0.597577	8746	
-0.175564	0.668459	8748	
0.172159	0.296653	602	
0.466809	0.112420	4854	
0.454126	0.116485	5082	
0.034252	0.787446	5816	
-0.019751	-0.949198	8847	
-0.676640	-0.600967	5139	
0.327851	-0.526679	3558	
-0.738457	0.138589	4895	
0.175643	-0.753875	1658	
0.134984	0.303911	5833	
-0.385320	-0.618872	3041	
0.214186	-0.215016	6459	
-0.037160	-0.871707	6849	
0.422128	0.187577	7092	
0.071800	-0.035389	603	
0.718765	-0.263709	8096	
0.143120	-0.180391	6999	
-0.823913	-0.391382	6914	
-0.606144	0.636881	6894	
-0.625403	0.359560	8550	
0.084707	-0.150486	4834	
0.746044	0.279633	939	
0.528885	0.646507	3687	
-0.670768	-0.053593	7520	
-0.781524	0.304788	3028	
-0.844991	0.190774	9622	
-0.615996	-0.213834	1497	
-0.365264	0.552647	3228	
0.046368	0.573980	6416	
0.742611	-0.527076	9065	
-0.883189	-0.008919	5917	
-0.892292	-0.276815	832	
0.320940	0.125376	3650	
0.306868	-0.027670	5471	
0.692294	0.139376	8449	
0.216190	0.062852	5742	
-0.389921	0.502162	1693	
0.546926	-0.563442	4019	
0.530052	0.240518	847	
0.947415	-0.137461	417	
0.631180	-0.752395	1448	
0.474279	0.065867	4190	
0.182267	-0.897535	4577	
0.556628	0.164660	6024	
-0.401448	0.677432	550	
0.619043	-0.675084	511	
0.771368	-0.276967	2715	
-0.556509	-0.494826	3271	
-0.227353	0.784257	4482	
0.657422	-0.655769	480	
0.257172	-0.927924	9366	
0.571288	0.149483	5874	
0.361219	-0.861386	5658	
0.401463	-0.072000	7835	
-0.173818	0.505286	3964	
0.479347	-0.173758	9376	
0.908396	-0.373415	3971	
0.784997	-0.083986	5152	
0.989591	0.002466	9246	
0.179842	0.311994	658	
-0.816508	-0.479835	9870	
0.504534	-0.550549	2018	
0.121610	-0.918127	4646	
0.405523	0.353898	2428	
-0.724740	0.161972	4547	
-0.512065	0.450469	5006	
-0.525946	-0.327618	5106	
0.783807	-0.156488	9614	
0.144373	-0.740379	3371	
-0.142020	0.515840	776	
0.912226	-0.248716	1874	
-0.886082	-0.257660	7666	
0.071737	0.828338	5564	
0.314772	0.330625	7496	
-0.512534	0.726057	6619	
0.326165	-0.689471	7924	
0.733869	-0.627839	1456	
0.779220	-0.180329	8930	
-0.013790	0.650020	1822	
0.697980	0.152972	3274	
0.892874	-0.282756	536	
0.211943	0.518322	8153	
0.424019	-0.656211	981	
0.560695	-0.785965	1065	
0.292353	0.210993	2833	
0.281989	-0.721785	2025	
-0.594534	-0.735689	1061	
-0.550137	0.636268	4423	
-0.728242	0.187931	6279	
0.525223	0.583461	731	
-0.500131	-0.500482	2648	
-0.075663	-0.732389	6288	
0.585905	0.077042	1967	
0.395026	-0.798441	685	
-0.112588	0.509752	5879	
0.487801	-0.584091	2350	
0.409653	-0.077720	721	
-0.841339	-0.428496	468	
0.218556	0.530894	8153	
0.226252	-0.969359	8872	
0.475202	-0.398151	8623	
0.434928	0.057354	7885	
-0.527664	0.653985	2532	
0.107810	-0.428639	1057	
0.950548	0.113022	4716	
0.275649	-0.565581	7137	
0.507530	0.026416	3564	
0.937423	-0.065691	9884	
0.577591	-0.426361	9007	
-0.777917	-0.534016	416	
-0.110554	0.584743	4242	
0.093181	-0.163364	9494	
0.132638	0.666761	4321	
-0.568698	0.371511	2677	
0.544291	0.587830	803	
-0.385647	-0.655369	2266	
-0.101241	0.497291	3203	
-0.754648	-0.119178	9886	
-0.505151	-0.733499	8062	
0.412265	-0.042229	3778	
0.111677	0.079399	3364	
0.585772	0.494232	3208	
-0.470162	-0.523025	3907	
-0.038170	-0.950732	8421	
0.805781	-0.062985	8007	
-0.094097	-0.764354	3455	
0.634670	-0.463277	1438	
-0.670430	-0.622099	7130	
0.447279	-0.190472	9166	
0.579622	0.085384	1781	
0.099167	0.160406	3353	
-0.449656	0.690344	1423	
0.276652	0.193281	2977	
-0.499179	0.228602	4294	
-0.038895	0.841325	5173	
-0.631644	0.563667	4948	
0.386283	-0.611809	6361	
0.502744	0.179554	4620	
0.058578	0.037401	487	
0.079186	-0.714301	6837	
0.307512	-0.004223	6163	
0.714747	0.085761	1450	
-0.745706	-0.107373	8477	
0.402905	0.453822	966	
0.711247	-0.572102	6358	
-0.401889	0.507144	1693	
0.020327	0.815116	5512	
-0.249720	0.651183	2923	
-0.841864	0.284246	7578	
-0.070169	0.538713	6286	
-0.574765	-0.678215	6845	
-0.359730	-0.880630	9530	
-0.669647	-0.000770	6693	
0.369405	0.719114	4356	
-0.381571	0.325247	895	
-0.135545	0.461128	2600	
-0.843009	0.178572	9836	
-0.628634	-0.648020	6555	
0.329745	0.341161	1182	
-0.227115	0.617575	961	
0.340844	0.017273	5580	
-0.730520	0.190364	6279	
0.294321	0.220621	2911	
-0.574830	0.133211	1010	
0.840128	-0.384498	8736	
-0.253483	0.305779	2608	
-0.265723	-0.722594	5107	
-0.672720	-0.244585	9105	
-0.729172	-0.443796	6666	
0.305952	-0.272335	2303	
0.240683	-0.536103	2296	
-0.179915	0.833616	5325	
0.738186	0.615280	9691	
0.098816	0.282187	3130	
-0.687630	0.183850	2236	
0.267404	0.152892	6573	
-0.192677	-0.945300	8580	
0.772443	-0.511519	7038	
0.120868	-0.616134	3331	
-0.880935	0.153548	8302	
0.656734	0.400409	2220	
0.339752	0.287189	8855	
-0.847619	0.127755	7154	
0.129450	-0.211757	4850	
-0.128041	-0.867525	5784	
0.928151	-0.150383	7049	
0.172199	0.117899	1470	
0.193753	-0.197931	6467	
0.888276	0.329489	470	
0.065156	0.254360	1905	
0.148776	-0.022525	7510	
0.309302	-0.395330	8687	
-0.835109	-0.225239	5031	
-0.015458	0.392063	4159	
0.433554	0.117443	737	
0.438569	-0.372571	7678	
-0.232443	-0.556475	2049	
0.142013	0.170885	3335	
0.850957	-0.440459	9124	
0.146091	-0.104049	4675	
-0.831683	0.149278	5069	
-0.368629	-0.832800	9275	
0.139603	-0.760244	3371	
0.580077	-0.430722	412	
0.055380	0.357275	6499	
0.325156	0.738636	4384	
0.744209	0.325133	2129	
-0.090376	0.505029	2625	
0.102795	0.074362	3425	
-0.879932	0.015539	5496	
0.548184	-0.538854	2262	
0.118737	0.185770	4435	
0.932962	-0.284567	7656	
0.161712	-0.231520	6471	
0.690268	-0.140669	3783	
0.676386	-0.137595	2432	
-0.220459	0.530186	3127	
-0.536362	-0.518562	4648	
0.232521	-0.182715	6309	
-0.088602	0.683105	5736	
0.341922	-0.833658	8723	
0.797177	-0.219679	4722	
-0.868241	-0.142960	1179	
0.186613	-0.115008	2898	
0.465460	0.076913	3808	
0.153522	0.002431	4762	
0.715944	0.077989	3098	
0.790810	-0.122226	8913	
0.200168	-0.061767	3396	
-0.611894	-0.367012	6311	
-0.071360	-0.879017	5486	
0.746104	-0.302687	8344	
0.585555	-0.114941	1264	
-0.028971	0.263061	7612	
-0.003311	0.123088	9826	
0.518603	-0.794034	8726	
-0.023303	0.398538	5348	
-0.814018	-0.233420	999	
-0.196143	0.438235	4220	
0.427230	-0.400883	7816	
0.288990	-0.417366	517	
0.687347	-0.606787	8318	
-0.681634	-0.538373	1592	
0.294762	0.070154	3090	
0.785787	0.113215	1421	
0.718295	-0.555760	6055	
-0.488152	0.716403	3539	
0.128899	0.691754	6156	
0.026608	-0.485947	520	
-0.236687	0.817601	6827	
0.228931	0.145121	3625	
-0.603246	0.581624	4808	
0.280950	-0.093849	1008	
0.171515	0.354157	1192	
0.538681	0.044943	3754	
0.372606	-0.423042	893	
-0.358491	-0.889702	9530	
0.266749	0.765073	6676	
-0.356360	-0.356846	3361	
0.011652	0.847567	6458	
-0.635706	0.624186	7214	
-0.897801	-0.159587	302	
0.314578	0.414354	6726	
-0.242632	-0.674427	7024	
0.155364	-0.056136	5555	
-0.113742	-0.499621	2501	
-0.745017	-0.517642	5544	
-0.026402	0.543311	5907	
-0.440303	-0.613487	854	
0.017311	0.796283	5512	
-0.826141	-0.303759	7998	
0.711865	-0.011099	8897	
-0.058224	0.355316	3224	
