time = 4.8	Re = 1	rotation = 0.763785
-0.388173	0.079603	3911	
-0.217253	0.438912	4177	
0.567927	-0.725798	9777	
-0.365979	0.419339	9072	
0.668472	-0.350531	2712	
-0.477721	-0.170934	3874	
-0.301384	0.115658	8631	
0.250755	-0.627340	9913	
-0.561298	-0.279783	2358	
0.972687	0.039426	2144	
-0.692178	-0.117285	1558	
-0.301528	-0.760160	5371	
0.070194	-0.718314	6295	
-0.722219	-0.121996	1749	
0.009270	0.326107	3490	
0.676285	-0.420166	1384	
-0.221890	-0.047374	374	
0.104024	0.288365	5788	
-0.412977	-0.212732	4107	
-0.751866	-0.138543	8410	
0.442344	0.837993	9461	
-0.501828	0.251402	9210	
-0.473419	0.312750	6578	
-0.285509	-0.745800	4355	
-0.384280	-0.582935	5500	
0.195092	0.970054	6232	
-0.073911	0.342528	8495	
-0.701028	-0.238589	607	
-0.713917	-0.128753	1583	
0.656329	0.674296	8835	
0.201515	-0.597584	4870	
-0.684337	0.089393	1962	
0.140818	-0.843269	6096	
0.052713	0.540835	5381	
-0.505050	-0.363714	2121	
0.472647	-0.775455	2619	
-0.372651	0.193505	625	
0.864458	-0.254878	8698	
0.944858	0.314735	4660	
0.627997	-0.575629	4424	
-0.307058	0.340550	8176	
-0.455192	0.389305	762	
-0.031974	0.279646	7412	
0.759630	-0.073311	5504	
-0.061873	-0.857211	5286	
-0.211160	0.297032	3474	
-0.517622	-0.412113	5396	
0.030447	0.253822	2179	
0.809406	-0.371778	1189	
-0.375327	-0.187643	5926	
-0.220760	-0.888967	9337	
0.700235	0.636724	975	
0.535678	0.812441	5116	
0.921888	-0.259176	2168	
-0.423493	-0.090060	503	
-0.169488	0.358467	5862	
0.006942	0.368115	6341	
-0.419495	-0.679251	2009	
0.775368	0.565565	9927	
-0.128902	-0.740155	6712	
-0.474398	0.133796	1149	
-0.476857	-0.203739	6948	
-0.207485	0.152495	582	
-0.197214	0.244332	5781	
0.321347	0.511949	6668	
0.399741	-0.472956	372	
-0.361815	0.016678	8077	
0.509685	0.705211	4681	
-0.603784	0.258285	1407	
-0.445340	0.017448	8188	
0.152926	0.225511	9379	
-0.614688	-0.362169	5150	
0.751887	0.545736	9465	
0.005762	-0.742865	4871	
-0.715282	-0.317857	8417	
-0.079940	0.416134	7086	
0.441023	-0.686587	6454	
-0.456961	-0.479450	729	
0.812669	-0.547648	7452	
-0.390174	-0.023516	6479	
0.744316	0.400241	5258	
-0.645749	-0.404166	7647	
0.590772	-0.475414	2262	
0.127201	-0.894050	8878	
0.688524	-0.686563	7837	
0.884008	-0.173880	7645	
-0.308218	-0.604478	9640	
0.417457	-0.852084	6423	
-0.699009	-0.362475	7845	
-0.462687	-0.301724	9572	
0.722329	0.481919	368	
0.646253	-0.635273	5304	
-0.228631	-0.070003	8557	
0.076663	-0.954467	8445	
-0.593850	0.061043	1655	
0.166199	0.557963	7585	
0.778049	-0.234870	8344	
0.761457	0.502777	8402	
-0.618570	-0.406707	9015	
0.098514	0.281933	5272	
-0.101960	-0.920792	7821	
-0.295481	-0.061640	3195	
-0.533994	-0.115146	3914	
0.487514	-0.705410	7123	
0.227476	-0.656365	2054	
0.855792	0.384656	831	
0.343798	0.871316	7906	
-0.251071	-0.733978	2773	
0.893436	0.124735	8665	
0.732419	-0.195658	6784	
-0.635673	-0.361832	6581	
-0.079789	-0.718154	6391	
0.786226	0.344474	6866	
0.884500	0.325244	8227	
0.820128	0.365090	7422	
0.355045	-0.609571	9947	
-0.093788	0.112950	5251	
0.412226	0.414795	7501	
0.848765	-0.482064	6988	
-0.085002	0.105827	755	
0.493610	-0.770939	8826	
0.633054	-0.285632	5130	
0.894670	0.147136	458	
0.296066	0.299788	8135	
-0.001898	0.212782	2724	
-0.075507	0.599366	4259	
-0.558093	-0.081132	8728	
0.181404	0.278076	2099	
-0.453383	-0.186180	4724	
-0.141504	0.509233	3252	
0.410442	-0.823065	6462	
-0.297945	-0.810555	5236	
-0.255755	-0.751615	3536	
0.855297	-0.284081	500	
0.308538	0.518056	5851	
-0.192152	-0.801516	6402	
-0.594960	0.210744	1120	
-0.050591	-0.621554	1048	
0.400516	-0.549234	7304	
0.731536	0.511628	1608	
0.545357	-0.479175	870	
-0.306185	-0.576322	2964	
-0.125293	0.312131	2827	
0.877310	0.003290	7599	
0.394669	0.446615	1322	
-0.555021	-0.458948	707	
0.840812	-0.318149	5668	
0.347678	-0.508362	6161	
0.377474	-0.856973	4250	
0.199360	0.501903	8035	
-0.506183	-0.356916	4699	
0.671940	-0.282532	6491	
-0.440678	-0.077906	4211	
-0.319404	-0.128166	3524	
-0.176939	0.074598	3025	
0.566002	0.754638	9776	
0.699804	0.526438	6662	
0.029481	-0.791577	5017	
0.788913	0.393536	7997	
-0.478351	0.366992	1306	
-0.274143	0.065649	5814	
0.350734	-0.641328	1675	
0.456870	-0.773602	1487	
0.041714	0.423356	4152	
0.349067	0.328322	749	
-0.362564	0.460860	9070	
0.380680	-0.774887	1806	
-0.598139	-0.255551	1695	
0.846734	-0.030958	7664	
-0.152262	0.011707	7509	
-0.373007	-0.487613	785	
-0.510018	-0.333376	8594	
-0.159773	-0.640222	2863	
-0.474570	0.239013	6497	
0.693852	0.651319	885	
0.556807	-0.790245	4616	
0.765052	-0.579026	3179	
0.965928	-0.222413	9320	
-0.170794	0.143252	4728	
-0.567575	-0.605746	9978	
0.164045	0.457788	5864	
-0.252970	0.339929	483	
-0.639555	0.241998	1265	
-0.593117	0.305295	2278	
-0.161456	0.000690	7614	
-0.566712	-0.167171	3382	
0.226957	0.412650	6809	
-0.550463	-0.262646	8859	
0.767041	0.422876	6920	
-0.515964	-0.370716	2891	
-0.098297	-0.724443	5346	
0.868013	-0.246646	6678	
0.295647	0.324392	7832	
0.502254	0.315858	9973	
0.023435	-0.831236	6656	
0.654136	-0.668318	6800	
0.870690	0.088042	5918	
0.865677	0.005105	3853	
0.081178	0.458271	1932	
-0.069053	0.547725	5463	
-0.563322	-0.114184	5153	
0.312027	0.263149	7427	
0.622235	0.697945	7129	
0.929186	-0.149315	1874	
0.832932	-0.041211	4443	
-0.417240	0.298418	1001	
-0.250729	0.273020	754	
-0.247278	0.162013	4751	
-0.065740	0.486752	531	
-0.456273	-0.217472	6707	
-0.541728	0.322181	7172	
-0.100428	0.242511	2535	
0.435444	-0.750346	8572	
-0.155647	-0.856113	9956	
-0.384408	-0.045029	6749	
0.346955	-0.809365	8299	
-0.172845	0.124073	5223	
-0.111012	-0.755153	9234	
-0.476812	-0.657370	2917	
-0.285884	0.309381	2042	
-0.449566	0.382585	1076	
0.402114	-0.542850	7304	
0.754015	0.462992	6538	
0.890611	-0.392667	7034	
-0.314310	0.284162	4694	
0.267605	0.439385	6726	
-0.563467	0.334048	1971	
0.614527	0.695637	7129	
-0.339948	-0.150104	669	
-0.044681	-0.861047	5784	
0.531368	-0.383334	6111	
0.743425	0.393722	5258	
-0.427769	0.245038	7182	
0.158952	0.321851	664	
0.582311	-0.517364	1434	
-0.320549	-0.793723	5652	
-0.163471	0.350887	7121	
0.279003	0.446391	6938	
0.173988	-0.809107	2027	
-0.177419	-0.845126	4119	
0.512242	-0.627412	1424	
-0.058361	0.244476	9625	
-0.185433	0.485759	4926	
0.143273	0.316156	664	
0.750055	-0.461523	7469	
-0.720169	-0.045499	860	
-0.039325	0.178503	4959	
-0.579622	-0.348477	5911	
-0.268234	0.370148	4671	
0.146410	-0.657072	4953	
0.803965	0.139136	1652	
-0.257772	0.221464	2206	
-0.482041	-0.188107	4746	
-0.432079	-0.455375	1098	
0.665774	0.068286	6694	
0.279191	-0.885178	4577	
-0.750869	-0.028113	6861	
0.978467	0.120427	2194	
0.087381	-0.610332	4999	
0.415421	0.438322	9730	
-0.201779	0.040721	3395	
-0.275927	-0.013673	9675	
0.617150	0.745482	1348	
0.222388	0.525924	6259	
-0.659590	-0.294306	9263	
0.727467	0.418154	2468	
0.028421	-0.712573	4957	
0.375417	-0.825175	9941	
0.178243	-0.682305	6905	
0.660964	-0.305234	8549	
-0.190055	0.143065	4633	
-0.618434	-0.010913	5891	
-0.671971	-0.393198	9765	
-0.665771	0.178884	2392	
-0.379771	-0.759097	6441	
-0.320479	-0.567912	3292	
-0.075854	0.004511	720	
-0.395513	-0.202634	9795	
0.581011	-0.549922	1454	
0.596964	0.743251	7572	
-0.022143	0.257883	8289	
-0.447873	-0.009308	3935	
-0.014308	0.544970	6541	
-0.062626	-0.796697	2805	
0.350891	0.401179	2639	
0.895866	-0.206345	763	
0.495588	-0.726508	1250	
0.390116	0.814946	6926	
-0.205134	0.510122	343	
0.573058	-0.521380	1666	
-0.140618	-0.854338	1278	
0.628500	-0.660374	5647	
-0.159785	-0.688136	7024	
-0.090044	0.021965	7522	
-0.165219	-0.867706	9139	
0.827639	-0.382629	1189	
-0.177653	-0.876476	9139	
0.385013	-0.749558	6964	
0.903077	0.402693	4918	
-0.392348	-0.467691	1501	
0.181153	-0.852081	5469	
-0.599886	-0.492991	2546	
0.590154	-0.322517	2678	
0.100700	0.185778	4385	
-0.316621	0.080783	414	
-0.196991	0.442832	2564	
-0.459932	-0.329721	2186	
-0.030135	-0.849665	5008	
-0.152225	0.334128	6228	
-0.563427	0.089503	1844	
0.835891	-0.157571	6788	
-0.356493	-0.656322	854	
0.355060	-0.648904	1675	
0.601261	-0.695504	6645	
0.601796	-0.338323	3737	
0.049858	0.343168	6553	
0.929889	-0.252869	9115	
-0.506920	-0.055697	7494	
-0.247170	-0.676514	9926	
-0.296902	-0.670211	1359	
0.188434	0.335328	2593	
-0.064185	-0.723580	8641	
0.846222	0.222514	1180	
-0.460640	-0.687153	2767	
-0.269588	0.502045	3189	
-0.193741	0.134301	2661	
-0.058237	-0.839636	4232	
-0.132459	-0.901902	5480	
0.392679	0.407337	3585	
0.797099	-0.293239	9889	
0.633413	-0.391071	1524	
0.749572	-0.198752	8887	
-0.313377	-0.672485	3041	
0.330765	0.191848	1567	
-0.684344	0.101711	1962	
-0.389636	-0.006493	4343	
-0.464387	-0.410126	7322	
0.316534	-0.908747	1222	
0.521501	-0.483314	1214	
0.241864	0.164117	728	
0.621438	0.611306	1591	
-0.022550	-0.863218	5784	
0.521081	-0.718185	5746	
0.738129	-0.382085	3409	
-0.015199	-0.747957	1541	
0.837010	-0.456649	3684	
0.959817	-0.069854	8974	
-0.492819	-0.011255	9576	
0.299504	0.476521	6002	
0.563712	0.779006	7948	
-0.371364	0.023447	4109	
-0.384352	-0.128586	4928	
-0.583726	-0.206780	6241	
0.651446	-0.511767	2528	
-0.129007	0.054730	4955	
0.966142	-0.102069	2566	
-0.484745	-0.246791	2452	
-0.160719	0.204369	4809	
-0.363041	-0.563345	5359	
-0.380467	0.399392	440	
0.666145	-0.711286	7837	
-0.545952	-0.335784	1430	
0.142617	0.482432	2991	
0.377380	-0.788235	1806	
-0.622158	0.202772	7128	
0.496838	-0.773569	8826	
0.214162	0.298142	1683	
-0.200650	0.524853	872	
-0.345102	0.088333	7840	
0.025538	0.354665	6499	
0.848072	0.394911	470	
-0.574214	0.272549	2777	
-0.637002	0.156158	378	
-0.638186	0.191158	1984	
-0.420266	-0.270524	6673	
0.878437	-0.036296	6944	
-0.046601	-0.884646	9801	
0.088346	0.118001	4463	
0.278020	0.330309	6638	
0.537210	0.688762	4709	
0.633847	-0.614073	5290	
0.878221	0.289984	2200	
0.078899	0.367552	9455	
-0.108830	0.283027	9193	
-0.702044	-0.345547	940	
0.934219	0.301003	2454	
0.237633	0.516017	3721	
0.805968	0.407123	9400	
-0.271442	0.127876	1686	
-0.134770	-0.666105	8682	
0.677661	-0.446022	1831	
0.553760	-0.644804	3758	
-0.188014	-0.771403	5605	
0.718918	-0.456368	6233	
0.670902	-0.294922	6491	
0.301778	0.517818	5376	
-0.482710	-0.648450	1976	
0.439950	-0.554409	5958	
-0.684104	-0.087159	8160	
0.507653	-0.434376	4673	
-0.394838	0.179895	4457	
0.530479	-0.440998	7285	
-0.265640	-0.878884	9275	
0.533660	0.676832	3694	
0.683757	-0.253069	5309	
0.662035	-0.466734	2596	
-0.395909	-0.223584	9736	
0.098210	-0.641612	9024	
0.083956	-0.900622	7798	
-0.303575	-0.862590	8927	
0.748064	-0.154317	4310	
0.647103	0.573831	8536	
-0.694215	0.057562	2444	
-0.388429	-0.175064	8316	
0.927196	-0.087596	4041	
-0.245625	0.006366	2128	
0.392553	-0.809877	9650	
0.770419	0.336251	4182	
0.909877	0.044413	6222	
-0.475092	-0.477041	357	
-0.037211	0.372724	9179	
0.797726	0.073353	9742	
0.465846	-0.418229	1646	
-0.511921	-0.578592	7018	
-0.600157	0.106323	5204	
-0.564306	-0.409225	5167	
0.259324	-0.765305	2933	
-0.232116	-0.016914	312	
0.010067	0.259865	792	
-0.562398	0.193842	6368	
-0.179569	0.538604	1327	
0.118300	0.429720	7720	
-0.638645	0.116283	1151	
0.427923	-0.702634	6842	
-0.091634	0.428495	9030	
0.720006	0.532661	6741	
0.282079	-0.564871	8685	
-0.390571	-0.192444	8219	
0.138206	-0.930093	3480	
0.576722	-0.446375	7567	
-0.609412	0.034947	714	
-0.240182	0.319487	9743	
-0.271899	-0.003832	6379	
0.093086	0.205600	6307	
-0.507737	-0.053643	7494	
-0.211266	0.544707	3770	
0.760501	-0.492975	6055	
0.122401	0.371120	8543	
-0.545031	-0.489710	681	
0.710244	-0.600394	3035	
-0.254104	-0.100234	8456	
0.184808	0.558465	4719	
0.111934	0.255711	5249	
0.311638	0.431416	5610	
0.928861	-0.237802	7295	
0.501292	-0.461429	4523	
-0.312515	-0.047302	403	
-0.613474	0.217322	1164	
0.802721	0.434078	7737	
0.815874	0.471074	1625	
0.246525	0.220491	8925	
-0.438327	-0.337837	2000	
-0.282119	-0.636679	4840	
-0.121127	0.543298	6286	
-0.427960	-0.331729	2000	
0.816987	0.465360	1701	
0.843619	0.246529	6075	
0.425525	-0.737238	8922	
-0.540562	-0.280619	7497	
0.840182	0.319509	3491	
0.411118	-0.652931	4525	
0.745970	-0.433323	7325	
-0.412518	-0.662699	288	
-0.076438	0.095445	855	
0.453024	-0.591510	6199	
0.465988	-0.626523	549	
0.006842	0.075033	4812	
-0.441182	-0.238680	2011	
-0.379930	0.324897	9382	
0.869647	0.193809	668	
0.745190	-0.170630	8006	
-0.224683	0.191940	5392	
0.173040	-0.696508	310	
0.623173	-0.439715	724	
0.580074	-0.419239	7365	
-0.535072	-0.462432	6647	
0.290559	0.281135	7774	
-0.428864	0.287569	1855	
-0.337498	-0.057711	5579	
-0.408490	-0.260413	6807	
0.164733	-0.644972	4868	
0.487626	-0.454832	4523	
-0.382921	-0.135185	4831	
0.079112	0.090875	3334	
-0.646322	-0.347960	2636	
-0.225190	-0.774780	5135	
0.816567	0.339852	3982	
0.911075	-0.103781	8811	
-0.619350	0.052935	1882	
-0.729562	-0.061181	8174	
0.028786	0.168771	4951	
-0.211412	0.359902	1918	
0.345362	0.226734	4353	
0.792728	0.009155	8611	
0.848476	-0.033533	7153	
0.876393	0.244079	301	
-0.636277	-0.315486	7332	
0.780076	0.331112	4182	
0.600241	-0.400383	8359	
0.148948	-0.748834	434	
-0.559561	-0.357781	739	
-0.071097	-0.691727	6155	
-0.616973	-0.498328	5829	
-0.599282	0.253809	1407	
-0.129384	0.420850	8944	
-0.144332	-0.846966	1278	
0.296462	-0.720909	2299	
0.181174	0.316009	3185	
-0.703393	-0.154437	1449	
-0.766576	-0.082630	8647	
-0.478225	-0.498062	375	
-0.475373	-0.231666	2865	
-0.595456	0.284080	4337	
0.728334	0.638591	1310	
0.553198	-0.411472	5005	
0.673275	-0.401092	1438	
0.004299	-0.888016	5486	
0.413326	-0.758218	9784	
0.114086	0.096857	3975	
-0.635368	-0.342751	4946	
0.063812	-0.797714	5511	
-0.179624	0.101830	3460	
0.586041	-0.366660	3756	
-0.531981	-0.661390	2720	
-0.177685	0.280246	7074	
-0.419452	-0.528518	3010	
0.243734	-0.751628	2212	
0.580147	-0.462505	910	
-0.041400	-0.877706	5784	
-0.512606	-0.247774	1641	
0.797248	0.131704	6660	
-0.098427	0.017485	9645	
-0.032562	0.403083	5373	
0.943940	0.046572	7526	
0.818278	0.068696	7257	
0.850949	-0.253052	6978	
0.445788	-0.493088	2671	
-0.424437	0.299392	1001	
-0.206770	0.497802	343	
-0.237544	0.021289	1519	
0.773905	0.289983	7032	
0.144686	0.242188	3297	
0.574954	-0.416940	7164	
0.634533	0.564520	8830	
-0.199036	0.497201	343	
-0.753508	-0.199226	1215	
-0.299780	0.225819	1996	
0.466204	-0.743263	685	
0.467967	-0.640799	6127	
-0.439554	-0.531666	2488	
-0.025341	0.078708	9854	
0.415807	-0.859087	6423	
0.499498	-0.470622	7963	
0.360407	0.869598	8476	
0.310841	-0.864050	8098	
-0.329135	0.238623	2304	
0.783031	0.182955	1819	
0.422094	-0.800924	3895	
0.268017	-0.544762	5671	
-0.291740	0.429432	4851	
0.281103	-0.642346	9370	
-0.569544	0.271910	2777	
0.109387	0.293859	5788	
-0.176186	0.552108	2609	
0.558279	0.221396	6931	
-0.440260	0.277432	7669	
-0.249565	0.031073	8199	
-0.642596	-0.268518	7389	
-0.281005	-0.087561	3205	
-0.172240	-0.777368	6535	
0.307072	0.472060	6002	
-0.218133	0.411888	5015	
0.821604	-0.220558	3027	
0.632890	0.692703	1648	
-0.613786	-0.474044	4421	
0.586303	-0.513166	1434	
0.805841	0.551068	3515	
-0.108649	0.343473	2908	
0.087513	0.378735	3118	
-0.387845	-0.674834	435	
-0.336792	0.312849	7931	
-0.274966	0.208581	3095	
-0.152326	0.285155	8087	
-0.394257	-0.752765	6441	
0.479803	-0.810235	5260	
-0.102277	0.075021	4580	
-0.430307	-0.177958	8295	
-0.393954	0.335186	2114	
0.374301	-0.795220	8862	
-0.168290	0.246426	7471	
-0.104712	-0.665729	3440	
-0.131957	0.436617	2441	
0.555195	0.213660	6448	
0.351318	0.867327	7818	
0.884843	-0.276517	9042	
-0.460664	0.239705	6497	
-0.724582	-0.173616	7021	
0.066781	0.341367	6509	
-0.254410	0.299528	820	
-0.241459	0.293209	2335	
0.813272	-0.027496	3924	
0.712182	-0.626851	9966	
0.712167	-0.555915	633	
-0.562366	0.255943	2633	
-0.539804	-0.481318	5518	
-0.617741	-0.477573	4421	
0.102732	0.352178	4606	
0.015512	-0.726931	6288	
0.358428	0.443094	7731	
0.518899	0.701731	4681	
-0.144845	0.041399	4780	
-0.087688	-0.016056	4040	
0.503047	-0.551983	1173	
0.177169	0.515542	7477	
0.446600	-0.792821	3006	
-0.018544	-0.881401	6270	
-0.752741	0.082248	4547	
-0.165647	0.363485	5554	
0.371395	-0.686255	2943	
-0.279207	-0.787055	6389	
-0.362663	-0.499525	965	
0.852285	-0.012386	8500	
0.769305	-0.373853	4086	
-0.376475	0.463097	429	
-0.256235	-0.640895	8039	
-0.415784	-0.065953	748	
0.428495	0.804572	8061	
0.736291	-0.458684	6233	
-0.054710	-0.930829	9981	
-0.143132	-0.034508	635	
-0.146458	0.529972	4900	
-0.728725	-0.031591	2571	
-0.105283	0.067992	4997	
0.349201	-0.543644	7204	
-0.580216	-0.544489	6326	
-0.359683	0.011099	8077	
0.763747	0.574679	9869	
0.817785	-0.544298	9062	
-0.297413	0.308372	2430	
0.906367	0.168171	458	
-0.325354	0.040191	463	
0.716345	0.364942	2123	
0.673582	0.622532	839	
-0.639411	-0.506687	6621	
-0.562968	-0.489422	1135	
0.682642	-0.443309	1831	
0.802424	0.470969	7859	
0.750386	-0.602886	1280	
-0.428510	-0.019667	4215	
0.937955	-0.006412	734	
-0.401822	0.034422	7836	
-0.483622	-0.124936	4320	
-0.504183	0.124058	9388	
0.977835	-0.097368	2566	
0.648452	-0.364612	2232	
0.974615	0.172834	4380	
0.071736	0.323581	6115	
-0.104903	-0.940725	8580	
0.163408	-0.739491	434	
0.921872	-0.116347	4910	
-0.187494	0.042486	3850	
-0.483210	-0.532250	1796	
-0.536783	-0.462835	6647	
-0.459960	-0.415807	5844	
0.228720	-0.739846	2212	
-0.248183	-0.718339	3181	
-0.440682	-0.109170	4455	
0.686086	0.648318	885	
0.155627	-0.906801	8831	
0.270444	-0.784445	4590	
0.169101	0.164513	3112	
-0.331741	-0.826924	5178	
-0.342622	-0.691645	2576	
0.958152	-0.127520	494	
0.114019	-0.772297	7640	
0.412298	-0.456558	1172	
-0.583516	0.298552	2278	
0.585504	0.729456	9018	
-0.259847	-0.018394	9578	
-0.615577	-0.497794	5829	
0.898403	-0.353759	8636	
0.043055	0.178690	451	
-0.588306	-0.516254	3310	
0.248703	-0.912056	1224	
0.593676	-0.595767	2531	
-0.763802	-0.138328	9486	
0.645853	-0.428823	1530	
0.405339	-0.555199	7117	
0.092877	-0.728912	6359	
-0.457334	-0.028997	3718	
0.487936	0.747363	7040	
-0.393395	-0.116174	3991	
-0.174293	-0.753352	5568	
-0.483398	-0.017009	3749	
-0.103391	-0.937645	5987	
-0.297188	-0.007702	5124	
0.294548	-0.951088	7968	
-0.567226	0.271035	2514	
-0.285279	0.363713	6605	
0.584673	-0.603390	2531	
0.202772	0.479306	4179	
0.597500	0.745492	7572	
-0.515163	0.327623	7052	
-0.304138	0.089672	9279	
0.426197	0.833620	9823	
0.697803	-0.224770	5246	
0.024420	-0.942642	1599	
-0.478616	0.213776	4729	
-0.148705	0.427068	1058	
-0.494898	-0.467756	6262	
-0.284834	-0.641832	4840	
0.401444	-0.686231	5088	
-0.684604	-0.353636	9781	
-0.392441	-0.149562	4031	
-0.535520	-0.495815	681	
0.891033	-0.099644	8811	
-0.294645	0.134201	2039	
0.071347	0.089548	7144	
0.775745	-0.109542	3841	
0.501574	-0.453868	3448	
0.676497	-0.668284	8578	
0.326088	-0.698455	2169	
-0.668771	-0.396614	9765	
-0.443953	-0.657976	360	
0.613117	-0.676706	9688	
-0.533173	0.089463	1623	
-0.404232	0.000850	4229	
-0.076163	0.341103	8495	
0.715765	-0.409825	2554	
0.031632	0.178949	4951	
-0.651824	0.011884	2824	
0.150610	-0.828347	6096	
0.604133	-0.592702	2531	
0.487832	-0.532732	399	
-0.228703	0.217948	1356	
-0.045924	0.101978	3242	
0.507127	-0.487318	7636	
-0.155473	0.514204	6071	
-0.728122	-0.036074	2571	
-0.160449	-0.695823	7024	
-0.629859	-0.128658	515	
0.515990	0.754203	7752	
0.118917	-0.662814	7485	
0.574514	-0.570691	2737	
-0.740783	0.057140	3791	
0.326498	-0.822008	8223	
-0.384128	-0.087922	2935	
0.878608	-0.160519	6882	
0.416711	-0.854588	6423	
-0.566024	0.049571	9033	
0.445187	-0.667155	6097	
-0.572326	-0.231674	8569	
-0.417308	-0.198595	4022	
0.815323	-0.252219	8292	
0.769589	-0.469774	7237	
0.268825	0.190835	6615	
-0.017790	-0.674733	4268	
-0.209742	0.473904	4511	
-0.777151	-0.014278	8760	
0.041696	0.186149	4313	
-0.088787	-0.607601	1446	
0.486606	0.785080	9746	
-0.467812	-0.315559	6584	
-0.746530	-0.259848	2781	
0.313717	-0.610592	2480	
0.775926	0.366698	7324	
-0.163097	0.549964	1273	
0.144761	-0.593423	2560	
0.055008	-0.852252	6457	
0.200332	0.939637	9410	
0.117229	0.382561	8543	
0.170713	-0.665348	5735	
0.092895	0.119876	7541	
0.370630	-0.890501	3700	
0.654747	0.656582	9906	
-0.655848	0.076738	5938	
0.412968	-0.783371	8723	
0.728961	-0.238490	6421	
0.168915	0.151823	7439	
0.859053	-0.003133	8358	
0.126088	0.520316	3618	
0.654414	0.584499	353	
0.516277	0.782574	1062	
0.022443	0.138929	4048	
0.338441	0.449141	6363	
0.261509	0.909501	9529	
0.102874	0.417373	4688	
-0.182503	0.328839	8790	
0.107115	0.589124	1827	
0.870643	0.002727	3853	
0.269122	0.340125	4393	
-0.221452	0.278158	1025	
-0.308435	-0.560100	2964	
0.297937	0.522980	5376	
-0.060581	0.331333	9335	
0.925664	0.252162	1462	
-0.011799	0.530947	4950	
0.787334	0.297725	1000	
0.851978	-0.321712	5668	
-0.614008	-0.479416	4421	
0.656862	-0.311804	8549	
0.198434	0.319100	2874	
0.503965	-0.620757	4795	
-0.007857	-0.805391	2337	
-0.385076	-0.139726	4831	
0.080155	0.083482	3425	
0.760051	-0.411778	6321	
-0.255138	-0.737136	2773	
-0.045230	0.378697	4159	
0.968861	0.119279	6534	
0.311453	0.446728	5984	
-0.568594	0.303648	2260	
-0.718492	-0.104010	1548	
-0.538017	0.137278	1697	
-0.569451	-0.484394	1135	
0.210643	0.545394	3141	
-0.670959	-0.259765	1809	
0.688336	0.583907	5543	
-0.641939	-0.507776	6621	
0.792372	-0.355832	4187	
0.159634	0.537945	8153	
-0.286586	0.326158	5902	
-0.139141	0.224852	1709	
-0.718035	-0.118228	1749	
0.339505	-0.688532	2025	
0.001983	0.547505	7063	
0.195798	-0.675030	9986	
0.688209	0.552885	5400	
-0.445827	-0.666839	2767	
-0.321620	0.455792	6263	
0.061710	0.465382	6038	
-0.044208	0.151691	3300	
0.945057	-0.097303	1365	
0.272918	0.350626	8614	
0.701366	0.461662	6190	
-0.448526	-0.164886	4853	
-0.544663	-0.348199	1430	
0.421252	0.413541	7972	
0.615214	0.681348	7129	
0.874387	0.115519	7194	
-0.175441	0.254433	6122	
0.629691	-0.410343	7813	
0.422563	0.805206	7537	
0.077108	-0.866002	7573	
-0.654138	0.234379	1933	
0.269029	0.438084	6726	
0.139827	-0.840867	6096	
0.036832	0.146148	9270	
0.679906	-0.489888	3741	
-0.159985	0.538649	1273	
0.104375	0.285394	5272	
-0.335299	0.054293	3072	
0.089878	-0.614164	4999	
0.295184	-0.912392	1486	
0.495831	-0.632332	1147	
0.353596	0.209356	3342	
-0.007256	-0.847807	5589	
-0.215320	-0.866781	5695	
0.319845	-0.847287	8098	
