time = 1.6	Re = 1	rotation = 0.254489
0.720257	-0.574744	9704	
-0.354764	-0.506248	2708	
0.662984	0.399086	1991	
0.257055	-0.011880	9247	
0.375329	-0.297164	8958	
0.739027	0.076521	2505	
0.525921	-0.175795	5762	
0.966750	0.114895	4247	
0.406558	-0.430885	429	
0.226099	-0.783703	1910	
0.656036	-0.272357	9244	
0.178645	-0.642507	4954	
-0.061787	-0.410642	3958	
0.809363	0.182278	1919	
0.163641	-0.176603	3146	
-0.029650	-0.338693	6553	
0.198819	0.030547	5089	
-0.076208	-0.714860	5534	
0.308126	0.896034	2616	
0.034350	-0.625408	815	
-0.163107	-0.614853	3286	
0.298371	-0.736541	2758	
0.477664	-0.472855	3880	
0.167505	0.975237	5423	
-0.089941	-0.460384	790	
0.050599	-0.708666	6267	
0.229281	-0.614650	4858	
0.527931	0.778838	9747	
0.640912	0.232980	8333	
0.039909	-0.666015	2814	
0.512303	-0.681682	8163	
-0.420386	-0.259801	6107	
0.548371	-0.148955	5438	
0.667182	-0.615573	5648	
0.396983	-0.192044	8238	
0.906094	0.045791	8285	
0.941312	0.325505	2233	
0.826219	-0.226808	9173	
-0.122913	-0.570252	7585	
-0.371270	-0.533220	3154	
0.009182	-0.436585	5673	
0.329316	0.659872	2696	
0.332906	-0.790672	6844	
-0.013764	-0.542374	6057	
0.472922	-0.398402	1494	
0.033107	-0.384113	7005	
0.894233	-0.065997	8992	
0.166327	0.019255	7196	
0.015630	-0.915713	8765	
0.590938	0.739160	1647	
0.473118	0.850442	3307	
0.947205	-0.142456	5635	
0.241588	-0.114382	8777	
-0.133281	-0.505453	4101	
-0.125749	-0.403261	4534	
0.160936	-0.779973	3712	
0.704077	0.652076	760	
0.530743	-0.510776	1174	
0.436097	-0.155188	2941	
0.265184	0.015928	6379	
0.238208	-0.450791	6054	
0.089688	-0.524585	4149	
-0.605971	-0.146490	641	
0.508041	0.419652	3080	
0.324738	-0.217768	2901	
0.166885	0.854002	5317	
-0.262970	-0.628109	9910	
0.370497	-0.060119	9150	
0.004769	-0.267294	792	
0.221578	-0.661901	5736	
0.616384	0.694821	9905	
0.611336	-0.394811	7722	
-0.171980	-0.749837	2910	
-0.215258	-0.428659	7165	
0.754904	-0.313654	1730	
0.503728	-0.359548	2280	
0.841571	-0.502189	7451	
0.287701	-0.183229	5639	
0.412373	0.732077	3688	
-0.008432	-0.755334	7807	
0.776293	0.204596	1227	
0.387520	-0.815170	8224	
0.739406	-0.631510	1447	
0.894362	0.147645	8662	
0.549200	-0.331674	924	
0.538794	-0.780912	3004	
-0.170795	-0.759591	2910	
0.342799	0.074664	5253	
0.440697	0.746266	6651	
0.798062	-0.429853	9036	
0.137569	-0.125504	578	
0.192878	-0.937870	3659	
0.461296	-0.202142	4988	
-0.498651	-0.188056	3674	
0.718255	0.393610	1714	
0.594144	0.691529	4009	
0.107660	-0.724586	6296	
-0.020199	-0.341543	6131	
0.105115	-0.920365	9548	
0.201963	-0.182977	6490	
0.350189	-0.007535	3875	
0.746051	-0.422151	6234	
0.728410	-0.042745	2309	
0.765559	0.541022	468	
0.172862	0.920576	9337	
0.391855	-0.660729	2026	
0.779383	0.441545	9858	
0.499458	0.564767	3207	
0.124345	-0.708580	5856	
0.595132	-0.372091	7163	
0.507000	0.684203	2700	
0.810366	0.479279	1902	
0.644486	0.620271	5544	
0.761658	0.058851	8734	
0.185438	-0.346645	5554	
-0.478932	-0.116641	3809	
0.878839	-0.424876	6790	
0.177872	-0.326189	5950	
0.671319	-0.621934	6799	
0.423921	0.570006	2404	
0.784504	0.443351	9858	
-0.146432	-0.176663	3270	
0.087522	-0.384448	5922	
-0.583334	-0.232298	3863	
0.444848	0.020502	6869	
-0.052590	-0.271804	2740	
0.232344	-0.002968	1589	
-0.402894	-0.366941	9429	
0.595050	-0.700953	9778	
0.091768	-0.858184	7036	
0.338606	-0.712824	2300	
0.906867	0.009471	7484	
-0.587856	-0.147521	337	
0.312064	-0.759824	2934	
-0.059718	-0.654645	3439	
0.686052	0.116435	8278	
0.690038	0.253966	5716	
0.511143	0.730741	6555	
0.716097	0.281164	1718	
0.578635	-0.205115	3797	
-0.042795	-0.495960	3232	
0.754990	0.430585	7668	
-0.545425	-0.129937	1636	
0.258958	-0.661471	9157	
0.904186	-0.025379	8302	
0.536169	0.374440	739	
0.530870	-0.771230	3004	
-0.380180	-0.204588	2210	
0.555058	-0.127066	5330	
0.518939	0.525687	557	
0.260691	-0.108468	7764	
0.148502	-0.054219	4553	
0.247215	-0.356779	2628	
0.431486	0.838760	9151	
0.427355	0.763264	7039	
0.555532	-0.553642	4654	
0.565934	0.671463	9333	
-0.341747	-0.556837	1898	
0.331005	-0.326141	9231	
0.756796	-0.069926	6279	
0.671262	-0.596435	5648	
-0.212425	-0.356121	3094	
-0.218567	-0.136398	7975	
-0.445505	-0.448323	7321	
0.670601	-0.541672	6030	
0.477437	-0.316655	7815	
0.666118	0.500645	983	
0.174625	-0.240651	1271	
0.622799	-0.005246	2062	
0.586339	-0.043592	1010	
0.620699	-0.154608	7627	
0.154140	-0.586496	8746	
0.594953	0.742666	2092	
0.628607	-0.734426	5805	
0.826701	-0.486985	1455	
0.970991	-0.199243	2746	
0.218091	-0.434031	3229	
-0.121701	-0.820922	3723	
-0.284701	-0.253945	6754	
-0.110274	-0.550930	8879	
-0.317260	-0.621221	777	
-0.379554	-0.578706	3908	
0.171254	-0.228561	1807	
0.432563	0.047256	3945	
-0.239797	-0.227015	2977	
0.589872	-0.020733	6331	
0.521710	0.699880	3720	
0.520895	-0.239437	9568	
0.576943	-0.416578	7286	
0.906734	0.052021	8139	
-0.170076	-0.181227	3644	
-0.519909	-0.103135	9374	
0.473021	-0.679651	6841	
0.768547	-0.532817	1127	
0.700089	0.503544	4793	
0.711773	0.471949	3977	
-0.270195	-0.309524	7784	
-0.452505	-0.301555	4549	
0.410213	0.018633	3777	
-0.131636	-0.147601	472	
0.474657	0.805586	1061	
0.941930	0.027433	1436	
0.620537	0.531735	6713	
-0.035948	-0.611849	1561	
0.050456	-0.556208	6921	
0.274274	-0.448739	9037	
-0.334639	-0.364765	807	
0.245402	0.025393	1063	
-0.317786	-0.589181	5919	
0.070072	-0.470896	7241	
0.701521	-0.508834	7214	
0.215451	-0.842231	7136	
0.266058	-0.179257	490	
0.618746	-0.625097	4427	
0.233092	-0.413865	4177	
0.519907	-0.542127	538	
0.050042	-0.809833	5004	
-0.036097	-0.572908	6994	
-0.346493	-0.544027	1350	
0.675570	0.271134	783	
0.523879	0.710849	3720	
0.917465	-0.325196	7033	
0.044768	-0.579196	6416	
-0.306820	-0.186220	1292	
-0.396072	-0.559780	2487	
0.449265	0.812264	1061	
0.151085	-0.022032	4472	
0.340794	-0.790446	6854	
0.467431	0.504673	5327	
0.400751	0.733633	4601	
0.200786	-0.555273	4242	
-0.089580	-0.299032	5788	
0.814604	0.059490	8008	
0.090869	-0.850583	7036	
-0.117825	-0.505904	2837	
-0.328307	-0.175737	670	
0.588206	-0.576498	8181	
0.213541	-0.835780	7136	
0.791163	-0.207125	8419	
0.061933	-0.443810	6219	
-0.378431	-0.404846	2332	
-0.076678	-0.311468	5287	
0.872891	-0.150349	7578	
0.242391	-0.596562	5494	
0.131303	-0.382911	7179	
0.395850	-0.505896	6027	
-0.183368	-0.538961	6259	
0.712403	-0.020122	2089	
0.399252	0.677070	360	
0.182425	-0.520720	4900	
0.265944	0.004326	5221	
0.565615	-0.145951	8656	
-0.630568	-0.058966	5964	
0.461751	-0.805005	6461	
-0.054882	-0.698691	5406	
0.973007	0.158872	6533	
0.624132	0.211445	4614	
-0.664394	-0.099028	1358	
0.255765	-0.322032	9933	
0.259950	-0.257646	2162	
0.546435	0.798801	9011	
-0.453866	-0.177951	3806	
0.152033	-0.683415	5623	
0.372003	0.747396	4556	
0.646157	-0.266827	5129	
0.592294	-0.685672	7290	
0.705405	-0.129840	2202	
0.544264	0.502405	465	
0.232173	-0.439144	4511	
0.563843	-0.010296	6840	
-0.104255	-0.764918	6481	
-0.205588	-0.660521	8970	
0.048670	-0.846899	5430	
0.574072	-0.211492	2633	
0.057833	-0.068806	1099	
0.182114	0.027435	4302	
0.819725	-0.058522	3825	
0.490504	0.817387	1367	
0.038628	-0.423942	4168	
0.329942	-0.076939	9491	
-0.433843	-0.285377	3595	
0.480353	-0.630481	5763	
-0.322774	-0.136468	992	
0.921795	0.039326	8139	
0.726483	-0.494815	7256	
0.127220	0.894519	9139	
-0.436209	-0.378594	1785	
0.811674	0.064388	8008	
0.242237	-0.830294	5470	
0.779503	-0.472817	8581	
0.578718	-0.357490	3748	
0.093085	-0.145349	9201	
0.167964	-0.866664	6503	
0.902970	-0.143433	768	
0.123222	-0.885465	9861	
0.700283	-0.465745	3742	
0.890486	0.430009	2959	
0.628104	0.012726	1504	
0.509209	-0.704933	352	
0.003476	-0.774087	6769	
0.420858	0.555882	2648	
0.055778	-0.275981	9398	
0.368271	-0.267316	7378	
-0.302451	-0.453735	3813	
0.389157	0.086348	4082	
0.384845	-0.755773	6765	
-0.084876	-0.506168	2876	
0.451033	-0.208896	3380	
0.771859	0.362087	4859	
0.379294	-0.631547	622	
0.755165	-0.102329	4309	
0.749368	-0.532546	479	
0.487471	0.519030	6185	
-0.090257	-0.380623	8543	
0.951505	-0.153327	5635	
0.374570	-0.025419	3661	
0.517273	-0.469102	5991	
0.460664	-0.549224	5967	
-0.118409	-0.274839	5104	
0.597765	-0.377152	7366	
0.637221	0.584023	6446	
0.022226	-0.826483	3602	
-0.460180	-0.394216	2675	
0.242300	-0.430181	4906	
0.382782	-0.746774	6765	
0.117841	-0.903723	9734	
-0.404341	-0.116947	7684	
0.844631	0.190291	7061	
0.675883	0.368964	556	
0.563996	0.527175	2420	
0.427568	-0.590409	3497	
-0.132575	-0.060784	1830	
-0.009111	-0.673496	4321	
0.301275	-0.184823	2325	
0.569579	-0.109977	4029	
0.412484	-0.869348	9365	
0.689064	0.304612	1418	
-0.063773	-0.112333	4051	
0.311968	0.813766	5751	
0.356887	-0.784760	5711	
0.733898	-0.498229	7256	
0.845791	0.122367	746	
0.595508	-0.427706	909	
0.890677	-0.340576	1481	
0.961713	0.040175	1507	
0.429563	-0.015084	408	
-0.413759	-0.154115	2286	
0.474213	0.836467	1367	
0.326760	-0.203636	1416	
0.190559	-0.076031	3411	
0.568330	-0.051401	1844	
0.840565	-0.074420	5201	
0.191968	-0.292167	6350	
0.971380	-0.021896	8912	
0.312170	0.047475	6274	
0.141371	-0.484763	3725	
0.536273	-0.330195	924	
-0.318933	-0.530984	900	
0.714780	-0.662453	7838	
0.501825	-0.282442	6578	
-0.320698	-0.253614	4353	
0.652236	-0.579922	3548	
-0.125123	-0.659332	887	
0.667082	-0.632361	8000	
-0.090204	-0.249365	5249	
-0.463410	-0.358359	2370	
0.366982	-0.205244	8820	
-0.105377	-0.394964	3680	
0.750946	0.556444	468	
-0.230875	-0.628263	6720	
0.002034	-0.660576	2645	
-0.141335	-0.662116	3930	
0.237856	0.070550	4470	
0.783996	0.387379	3981	
0.274442	-0.841611	5097	
0.053062	-0.182126	4959	
-0.163708	-0.197387	4330	
0.210054	0.847854	6796	
0.811510	-0.349705	9241	
0.776940	0.497619	7738	
-0.129491	-0.354849	718	
0.007056	-0.486554	6045	
-0.156465	-0.756001	2322	
0.917474	0.348873	2453	
-0.442342	-0.174277	3898	
0.634933	0.639036	898	
0.336942	-0.375948	5594	
0.612643	-0.229563	1407	
0.836030	0.085556	698	
0.789908	-0.319061	4085	
0.396373	-0.681294	2094	
0.861836	-0.059198	8795	
0.545397	0.505779	707	
-0.560335	-0.147829	5154	
0.054675	-0.805709	5564	
0.746385	0.186243	8410	
0.476399	-0.236606	7150	
0.553640	0.430205	2534	
0.395776	-0.170738	627	
0.604001	0.396057	5150	
-0.037248	-0.917330	8548	
0.172222	0.844543	5675	
0.480566	0.556250	491	
0.836489	0.053926	7327	
0.186731	0.049318	5093	
0.711314	0.060985	1297	
0.344553	-0.835881	4845	
-0.066115	-0.911967	5479	
0.463343	0.593656	4648	
0.327827	0.799892	6689	
0.108982	-0.650814	1822	
0.177191	-0.005330	6283	
0.923901	0.130036	7491	
0.262808	-0.284142	2335	
0.618679	-0.652884	6775	
0.437110	0.708013	2733	
0.840766	0.343498	3816	
0.472443	-0.428810	1693	
-0.135688	-0.428727	7848	
0.349578	0.679915	402	
0.457407	0.484953	6262	
0.133759	-0.758514	6192	
0.369243	-0.443570	6514	
0.332458	-0.591346	7079	
0.667265	-0.448208	1864	
0.220368	-0.246532	431	
0.030338	-0.401513	7116	
0.128631	-0.614402	7514	
-0.480238	-0.337080	9973	
-0.229027	-0.301643	2882	
0.168525	-0.615137	8679	
0.743519	-0.352417	3410	
-0.239509	-0.425520	5970	
0.502203	0.740690	6781	
0.611456	0.285847	7465	
0.177573	0.017543	5872	
0.299841	-0.891091	1223	
0.693073	0.323848	7148	
0.481094	-0.158554	574	
-0.062141	-0.552574	3794	
0.270300	-0.269902	1229	
0.051333	-0.302550	2683	
0.379902	-0.023644	3661	
-0.511863	-0.330623	6174	
0.870310	-0.258371	579	
-0.142842	-0.322055	5792	
0.226891	-0.689311	309	
0.818282	-0.442324	8643	
0.125700	-0.070016	4592	
-0.516714	-0.178663	4708	
0.002392	-0.320970	3490	
-0.331780	-0.157528	478	
0.951073	-0.123504	535	
0.607542	0.380276	3444	
0.233883	-0.208224	6400	
-0.149434	-0.654581	4750	
0.649359	0.639196	6324	
0.720633	0.606183	9870	
-0.059386	-0.177784	4207	
0.353456	0.090597	5357	
0.537198	-0.393638	3519	
-0.461966	-0.320846	5247	
0.322518	0.091201	8620	
0.718796	0.605409	9466	
0.641249	0.587861	6446	
0.715144	-0.459792	4948	
0.589666	-0.024605	1234	
0.675986	0.586118	6597	
0.764427	-0.170978	9107	
0.870972	-0.060496	8795	
0.224279	-0.744122	498	
0.165274	-0.296754	3606	
0.785802	0.004206	335	
0.782796	-0.142967	5261	
0.045705	-0.101176	7910	
0.239265	0.043520	312	
-0.105337	-0.597405	4531	
0.710319	0.523900	9443	
0.488781	0.577205	4530	
0.203574	-0.492126	6152	
0.696969	-0.183081	3803	
0.759259	0.253740	3262	
0.637247	0.385690	9372	
0.326321	-0.611219	9369	
-0.126656	-0.175728	3164	
-0.003393	-0.613420	1047	
0.232838	-0.189394	5929	
0.216989	0.070484	8557	
0.722145	0.032927	4228	
0.572685	0.405517	6899	
0.186066	-0.065531	3025	
0.035950	-0.131865	5065	
0.102768	-0.713658	6296	
0.330479	-0.731765	2808	
0.612023	0.631720	354	
0.904272	0.167063	8662	
0.448632	-0.273720	1855	
0.169286	-0.640281	7449	
0.105050	-0.316674	9186	
-0.145297	-0.523675	7477	
-0.144991	-0.089874	3986	
0.365391	0.664710	3086	
0.675412	0.492591	6189	
0.751616	0.504762	6914	
0.221654	-0.651875	9615	
0.469303	0.695475	1976	
0.631448	0.400238	5867	
0.656527	-0.372591	1523	
0.445048	-0.432729	1171	
0.622689	-0.257882	3501	
-0.075504	-0.787689	9483	
-0.235017	-0.634486	6720	
-0.236815	-0.448124	5452	
0.257909	-0.818240	5160	
0.711259	-0.314512	2585	
-0.092194	-0.280485	5272	
0.240916	-0.610601	5494	
-0.140207	-0.709689	7023	
0.428554	-0.510059	7303	
0.281033	0.036503	9769	
-0.322625	-0.604805	5919	
0.668700	0.700832	7294	
0.572178	0.434030	8120	
0.774488	0.254432	3262	
0.315590	-0.829348	6820	
0.692162	-0.514573	6894	
0.010642	-0.118667	7796	
0.166365	-0.686654	5623	
0.563199	-0.558867	3122	
0.247715	-0.390565	2080	
0.525168	0.485644	465	
-0.131401	-0.838486	3723	
0.016161	-0.525052	5774	
0.502028	-0.393363	1757	
0.677508	-0.397060	1978	
0.734626	0.271146	2243	
0.299163	-0.825256	5731	
0.380758	0.057272	3773	
0.358029	0.687691	402	
0.102758	-0.157443	4685	
-0.184851	-0.411521	5454	
0.919417	0.218386	7221	
0.466391	0.639411	7308	
0.891047	0.098014	6438	
0.606843	0.357212	8186	
-0.047330	-0.613641	1673	
-0.412781	-0.394535	2744	
0.271782	-0.302335	4282	
0.398606	0.708703	2009	
-0.001995	-0.285988	7993	
0.622860	0.397525	5867	
0.268038	0.805323	5652	
-0.407464	-0.393978	2447	
-0.177697	-0.726630	3429	
0.229180	-0.510256	872	
0.709229	-0.515380	7214	
0.778944	-0.193857	9257	
0.458840	-0.478345	3228	
0.079430	-0.153699	2004	
0.524635	-0.797215	5259	
0.626412	0.361601	7332	
0.203539	0.919010	9530	
0.512896	-0.761307	3005	
0.225349	-0.520692	3770	
0.321050	0.705768	1912	
0.632270	-0.647329	6619	
0.551305	0.327401	2461	
-0.324774	-0.489274	704	
0.743713	-0.016186	3791	
-0.216754	-0.630451	5184	
-0.037879	-0.335696	5529	
-0.507547	-0.317618	7498	
-0.519813	-0.090549	9374	
0.027616	-0.612849	815	
0.289990	-0.311585	5961	
0.295026	-0.591158	8907	
0.157065	-0.121973	7555	
0.403573	-0.679740	4261	
-0.413087	-0.151145	9694	
-0.251747	-0.489088	3493	
0.811790	0.285010	2346	
0.494674	0.797237	8283	
-0.013094	-0.772636	7807	
0.814690	0.066887	8008	
0.767645	0.603200	2800	
-0.095609	-0.479957	5182	
-0.147126	-0.345399	7867	
0.257451	-0.730104	3372	
-0.048379	-0.589459	6994	
0.237147	-0.496078	343	
0.004790	-0.511945	6092	
0.029535	-0.848828	5007	
0.610324	-0.716880	835	
0.177546	-0.293570	3560	
0.210116	-0.011762	4238	
-0.149188	-0.594469	2050	
0.641919	-0.598830	4566	
0.076300	-0.511742	2989	
0.627223	-0.187465	1164	
-0.265793	-0.436590	5586	
-0.474806	-0.072675	6175	
0.178235	0.918643	9337	
0.926605	-0.067527	4909	
0.177828	-0.573314	2559	
0.049361	-0.698414	4194	
-0.089869	-0.368950	9473	
-0.013900	-0.561325	5613	
-0.000933	-0.555991	6785	
0.517526	0.596582	6998	
0.796626	-0.515246	3180	
0.843454	-0.326566	1190	
-0.139078	-0.642294	2864	
0.266083	-0.662537	9157	
-0.036317	-0.777368	6751	
-0.111744	-0.340931	5684	
0.630502	-0.328964	9008	
-0.424803	-0.130806	8509	
0.185544	0.852787	7404	
0.198737	-0.287132	5750	
0.064101	-0.062896	1099	
0.792075	0.083844	7985	
-0.397308	-0.210141	380	
0.643387	-0.642947	7001	
0.312214	-0.823577	6820	
-0.315000	-0.661787	853	
-0.141961	-0.501157	4101	
0.743905	-0.247830	922	
0.196961	-0.809998	3655	
0.616516	-0.024288	1882	
0.672219	0.500496	6189	
0.869614	0.048623	8357	
-0.463086	-0.442341	6345	
0.556878	-0.350198	6112	
0.256613	-0.138637	6310	
0.192788	0.890932	9479	
0.868471	-0.109171	4642	
0.134789	-0.922536	9706	
0.102286	-0.117392	4841	
-0.445853	-0.343123	6583	
0.139396	-0.650539	7486	
0.175205	-0.284733	3560	
0.620065	0.304984	7389	
-0.032469	-0.794054	6751	
0.320434	-0.220912	4893	
0.683433	0.668065	1309	
0.843090	-0.504299	7451	
-0.032666	-0.577149	6044	
0.822245	0.409745	7952	
0.343152	-0.259953	9154	
0.251015	0.755211	2380	
0.493217	0.773128	8313	
-0.178384	-0.794628	5136	
0.158021	-0.724184	5972	
0.838169	0.081176	698	
0.682871	0.631154	760	
0.810091	-0.519863	3180	
0.294962	-0.123268	1442	
0.918701	0.191473	1783	
0.315445	-0.133657	7229	
0.270948	-0.045524	5385	
0.440025	-0.178013	9000	
0.981417	-0.050070	2565	
0.649437	0.403872	1841	
0.969447	0.200084	2193	
-0.065893	-0.366841	8046	
0.044024	-0.945455	9307	
0.668242	-0.339600	313	
0.925147	0.106333	9637	
0.243660	-0.319367	9569	
0.341688	-0.618565	2920	
0.319142	-0.617472	9369	
0.570163	-0.110942	4029	
0.683986	-0.351820	1437	
0.433244	-0.611634	7923	
0.240197	-0.086478	931	
0.569013	0.753016	1347	
0.369610	-0.842293	8097	
0.646614	-0.514779	3541	
0.006400	-0.185179	2913	
-0.026844	-0.890492	5349	
0.321577	-0.695100	1204	
0.966204	-0.032631	9155	
0.621064	-0.458643	4020	
0.484230	0.443031	5396	
-0.337454	-0.594797	5499	
0.433481	0.828861	9745	
0.241489	-0.251047	3967	
-0.068840	-0.786809	9555	
0.928901	-0.263667	7689	
0.093162	-0.316844	2119	
-0.001216	-0.780958	6769	
0.390981	-0.860573	4697	
0.814665	-0.229496	9912	
-0.157639	-0.717367	2272	
0.776559	0.235255	1820	
0.710718	0.229559	7679	
0.655757	-0.306410	3537	
0.318994	-0.076153	9880	
0.205908	0.868522	7642	
0.204372	-0.094789	2031	
0.457158	-0.612023	4526	
0.394051	-0.031988	4488	
0.054962	-0.941615	9307	
0.281213	-0.259162	6929	
0.305669	-0.947618	7077	
-0.207601	-0.631908	5910	
-0.174527	-0.549014	3175	
0.810821	-0.238371	9890	
-0.337736	-0.214828	2760	
0.496076	0.816467	8283	
-0.283907	-0.593747	3291	
0.366563	-0.291074	7288	
0.259636	0.899542	9051	
0.453544	0.578178	3271	
0.182572	-0.924982	3659	
0.270342	-0.519223	3019	
-0.254249	-0.451202	6938	
0.440876	-0.480093	1612	
0.527094	-0.420436	3447	
0.749120	-0.274121	922	
-0.090401	-0.755133	6711	
0.186328	-0.044654	3922	
0.248239	-0.678098	9222	
0.862837	0.253095	667	
0.371165	-0.323981	8688	
0.040152	-0.133205	4725	
0.481447	0.596210	6684	
0.590316	0.396095	6774	
0.763698	-0.566509	1279	
0.729526	-0.255455	388	
-0.096387	-0.765138	6481	
0.147289	-0.778105	7651	
0.766476	-0.496285	8317	
0.466769	-0.136964	7455	
0.302254	-0.159110	1093	
-0.087814	-0.462086	790	
0.844160	0.099911	952	
0.099201	-0.326495	3437	
0.460838	-0.253553	7669	
0.546038	-0.636831	5416	
0.817287	-0.237417	9890	
0.754327	0.194294	9486	
0.160178	-0.517236	7168	
0.140850	-0.268334	8863	
0.677062	0.312383	1338	
-0.418826	-0.364430	1999	
0.153036	-0.645133	8203	
0.569516	-0.389174	4874	
0.561504	-0.043742	9304	
0.297715	0.863971	5653	
0.702905	-0.043252	3784	
0.816409	-0.117323	6832	
-0.184463	-0.687606	9937	
0.596045	-0.652169	5413	
0.221932	-0.135895	582	
0.877480	0.194898	8600	
0.533762	-0.786699	5259	
0.503147	-0.086429	5361	
0.765108	-0.254835	922	
0.562866	-0.068848	1496	
0.200037	0.014067	5080	
0.834761	0.232434	8678	
0.877174	-0.218220	8697	
-0.078412	-0.123626	4463	
0.655390	-0.141308	1984	
-0.368088	-0.423721	3585	
-0.263546	-0.689180	1360	
0.090116	-0.326250	8495	
0.643786	0.161944	7718	
0.291322	0.876537	5653	
0.380729	0.080938	4082	
-0.232226	-0.734288	2955	
0.748083	0.101724	7830	
0.491914	0.696240	2720	
-0.495883	-0.319240	847	
0.594212	0.248573	6685	
0.446392	-0.725625	9783	
0.092945	0.956211	2769	
-0.158066	-0.322610	5792	
0.712668	-0.060268	2236	
0.050708	-0.181967	4959	
0.458492	-0.848575	6424	
0.494210	0.784539	8313	
0.255256	-0.570123	5616	
0.659360	-0.589997	5303	
0.581738	0.503177	2219	
0.002254	-0.166192	2541	
0.691780	0.486987	4793	
-0.388246	-0.237471	9852	
0.370560	0.794948	6640	
0.361479	0.865031	9345	
0.111411	-0.277140	4255	
-0.404191	-0.139025	9516	
0.114724	0.939309	8526	
-0.207381	-0.318733	1517	
-0.078158	-0.523108	2876	
-0.565228	-0.188416	1781	
0.731553	0.453298	6755	
-0.168712	-0.205351	5725	
0.028893	-0.545814	7063	
0.593607	-0.135556	9664	
-0.578093	-0.148864	7480	
-0.070480	-0.455014	3600	
0.886838	0.365087	8228	
-0.404987	-0.298847	6674	
0.463445	0.689293	1976	
0.911630	-0.067924	8992	
-0.024936	-0.776003	7744	
0.549528	0.496595	465	
-0.103989	-0.266149	5728	
0.791587	-0.173766	7243	
0.506002	-0.618780	6098	
0.185299	-0.058631	4059	
0.026520	-0.116068	9606	
0.874687	-0.036045	9622	
0.377057	-0.675142	2094	
-0.146321	-0.430891	988	
0.958345	0.185930	2193	
-0.361455	-0.154290	4927	
-0.318148	-0.597800	5919	
0.242784	-0.602792	5494	
0.415178	-0.330624	2324	
0.143913	-0.728955	6360	
-0.499874	-0.174051	3837	
0.169678	-0.668656	5612	
0.477356	0.765735	6845	
-0.190150	-0.794710	5625	
0.880215	0.028325	7974	
-0.439875	-0.205419	4934	
-0.081046	-0.569293	5678	
0.103807	-0.486061	531	
0.219732	-0.619240	5507	
0.736842	-0.230620	6591	
-0.436875	-0.276139	2644	
0.712985	-0.105896	2176	
0.429088	0.770791	7039	
0.118615	-0.791911	4318	
-0.401331	-0.458607	9533	
-0.281079	-0.316817	8721	
0.149541	-0.355445	7068	
0.949243	0.052294	1507	
-0.183351	-0.201791	6119	
0.336020	0.766663	4535	
0.227015	-0.025548	4271	
0.491717	-0.320881	7815	
-0.509010	-0.118517	3302	
0.424616	0.813863	5730	
0.712898	0.500177	4065	
0.063944	-0.518267	4033	
0.710232	0.326878	7278	
0.179841	0.891373	8024	
0.427740	-0.755322	1805	
-0.339835	-0.617400	5939	
-0.305662	-0.185614	1292	
0.516862	-0.674900	7246	
0.102933	-0.277436	4061	
0.849428	-0.068607	8976	
-0.470175	-0.334334	9475	
-0.026253	-0.337701	6553	
0.355183	-0.244025	7446	
0.639301	0.201694	8053	
0.400464	-0.871281	9365	
0.786703	-0.201127	9181	
-0.149305	-0.064083	3525	
0.410105	-0.739413	5924	
0.088578	-0.888475	7272	
0.548289	-0.720153	593	
0.131702	-0.002724	4908	
0.717428	0.232775	8477	
-0.330642	-0.409124	1662	
-0.267062	-0.157326	3133	
