time = 25.25	Re = 1	rotation = 4.01851
0.661711	-0.346416	2588	
-0.517659	-0.231624	2250	
0.144961	-0.435312	9292	
-0.707337	-0.590600	8874	
0.422529	0.358566	9072	
0.755655	-0.112585	8965	
0.262210	0.241494	998	
0.043905	-0.497375	3611	
-0.371610	0.584622	6818	
-0.554704	0.285441	4760	
0.877835	-0.418120	7742	
-0.386621	-0.432102	7527	
0.815668	0.034133	5512	
-0.661903	-0.267690	3689	
0.664740	-0.115540	4276	
0.315555	-0.217566	1775	
0.430169	0.670147	1383	
0.530054	-0.043872	7072	
0.373605	-0.100931	9073	
0.321912	0.192550	7184	
-0.187806	0.728683	562	
0.944090	0.083598	4652	
-0.293323	0.559244	4474	
-0.491959	0.399353	3153	
0.687158	-0.406914	2795	
-0.024474	0.750782	8076	
0.374725	0.915527	7045	
0.174833	-0.175023	3706	
-0.043381	0.761766	8192	
0.553956	-0.373266	5360	
0.888132	-0.311656	8780	
0.607018	-0.225734	3286	
0.468313	-0.477268	358	
-0.089374	0.867019	7193	
0.013395	-0.224100	321	
-0.619890	0.045905	1668	
-0.871502	-0.257335	4846	
0.196596	0.354547	5597	
-0.617012	-0.652773	7102	
0.966105	0.239580	7077	
-0.636947	0.571835	2700	
0.152700	-0.521976	3674	
-0.528133	-0.319063	7137	
0.257494	-0.264984	2887	
0.526039	-0.516504	3272	
0.051582	0.870715	7974	
0.211412	-0.439663	5717	
0.576794	-0.324497	779	
0.366211	-0.219380	3734	
-0.790354	-0.408891	9489	
0.421777	0.161455	2383	
-0.859213	0.317823	9051	
0.909038	-0.264393	9458	
0.856107	0.461907	3415	
0.487961	-0.824096	875	
0.386126	0.276913	6586	
-0.033121	-0.115831	5355	
0.273450	-0.206107	1267	
0.597027	-0.530205	7307	
0.952372	-0.118658	8579	
-0.352716	-0.651045	1236	
-0.049358	0.664742	6693	
0.225275	0.217587	8816	
0.503993	-0.258808	3721	
0.290289	-0.434938	6081	
-0.010325	0.515673	4279	
0.418271	0.447335	1645	
0.449580	-0.383345	2154	
-0.307899	-0.814449	9750	
0.593402	-0.333277	9639	
-0.071922	-0.387728	4487	
0.420368	-0.050724	4152	
0.050438	0.742935	3886	
0.662806	-0.650063	6083	
-0.396001	-0.612353	412	
-0.534365	-0.535155	2350	
0.151760	-0.031550	8022	
0.398428	0.713271	3410	
0.641059	-0.169742	1123	
0.582338	-0.787940	1475	
0.580617	0.017145	5197	
-0.839914	-0.006284	6656	
-0.656452	-0.354860	6757	
0.762338	-0.110371	7744	
-0.872679	0.232813	5315	
0.288570	-0.928926	4660	
-0.591784	-0.672675	637	
0.445000	0.462260	2423	
-0.469901	-0.824615	3684	
-0.330069	-0.699625	947	
0.136389	0.214640	5068	
-0.616226	-0.603961	5290	
-0.794978	-0.435955	3006	
0.522501	-0.086015	1953	
-0.632094	-0.719126	1280	
0.390226	0.360610	440	
-0.017511	-0.311131	4389	
0.065354	0.827036	5505	
0.329568	-0.853171	7951	
-0.711444	0.185647	3647	
0.380119	-0.105582	3118	
-0.926162	-0.007615	3015	
0.467651	0.174969	3229	
0.478885	0.252427	7406	
-0.572986	0.642867	290	
-0.682720	0.175506	8870	
0.656012	-0.669223	8835	
0.936218	-0.031551	9307	
0.231855	-0.761952	2782	
-0.468227	-0.758178	9065	
0.718429	-0.227900	2272	
-0.487491	0.534350	589	
-0.713935	-0.083985	5012	
-0.827075	-0.195956	4289	
0.667578	-0.663139	8985	
-0.239896	-0.863634	7580	
-0.574267	-0.403393	7117	
0.075597	-0.198743	6089	
-0.194114	-0.269152	3925	
0.585539	-0.780749	1475	
0.039838	-0.141373	1830	
-0.816558	-0.414395	4618	
-0.439448	-0.525654	4873	
-0.348565	-0.828027	5668	
0.364271	0.070487	3328	
0.268896	-0.292805	7126	
0.067042	-0.675117	8210	
0.087177	-0.587936	337	
0.358654	-0.026268	5421	
0.259702	0.215090	715	
0.103604	-0.394509	4418	
-0.828673	-0.398726	3895	
0.222999	0.838101	6410	
0.631081	-0.481088	1030	
-0.631114	-0.639829	5367	
-0.496758	0.341007	6667	
0.764155	0.300188	5127	
-0.156750	-0.636943	565	
-0.415617	-0.376406	333	
-0.697536	0.057867	5445	
-0.123349	-0.888811	9101	
0.253281	-0.720113	1417	
0.458287	-0.461403	730	
0.173190	0.055914	3450	
-0.840942	-0.195228	5159	
-0.380466	-0.335010	393	
-0.477730	0.537332	5518	
-0.676817	-0.588893	7002	
0.620152	0.145532	2749	
-0.682835	-0.640539	7982	
-0.084894	-0.147473	4675	
-0.526620	0.330339	5216	
0.354020	-0.655732	5868	
0.439462	0.265938	6951	
0.472150	0.124633	2450	
0.510569	-0.206407	8407	
0.932217	-0.147275	5988	
-0.445608	-0.750378	7458	
0.757463	-0.235239	5136	
-0.512085	-0.710272	6180	
-0.428526	-0.427660	1390	
0.548216	-0.204899	7314	
-0.144935	-0.743935	6280	
-0.898162	-0.047833	9862	
0.217363	-0.136290	6078	
-0.234506	0.363238	4969	
-0.198313	0.624442	6685	
-0.554272	0.664884	8535	
-0.362660	-0.443972	7198	
-0.620610	0.551904	2868	
0.393218	-0.341409	3362	
0.005556	0.659766	2318	
0.177724	0.492915	1916	
0.655224	0.013922	632	
0.250869	0.468091	5131	
0.939708	-0.151540	5988	
0.005759	-0.967892	2144	
0.185107	-0.943294	4716	
0.921426	-0.364171	8730	
0.430679	-0.333998	5984	
0.828674	0.022155	6525	
0.257912	0.065527	3202	
0.230457	-0.471549	3194	
0.622300	0.279180	7079	
0.687820	0.024337	5592	
0.431541	-0.303404	6938	
0.467909	0.270355	5565	
0.266216	0.050830	7612	
0.314513	0.389535	1385	
-0.567788	-0.659284	6130	
-0.326098	-0.467058	6577	
-0.656803	-0.296038	3715	
-0.597733	-0.671702	637	
0.348281	0.075305	3224	
-0.511410	-0.228448	2396	
0.552410	0.614448	2527	
-0.431598	-0.829993	6524	
-0.842673	-0.168053	3521	
-0.843112	0.112336	4932	
0.194408	-0.026739	3355	
0.076398	-0.382549	2936	
0.593472	-0.049993	6971	
0.441307	0.043552	6940	
0.852420	-0.384141	7818	
0.264163	-0.904172	639	
-0.304075	0.767447	7622	
0.515365	-0.330686	5875	
0.332626	-0.442104	9429	
0.428755	-0.387300	7731	
-0.164800	-0.097998	4363	
0.230215	0.199138	2138	
0.145336	-0.700862	2036	
0.150439	0.045999	3300	
-0.671476	0.552703	3693	
-0.121033	0.874445	8603	
0.495230	0.207484	3964	
-0.771589	0.427286	7538	
0.465281	-0.292195	3493	
-0.012365	-0.796600	8611	
0.755842	-0.296854	4356	
0.243859	-0.498098	7676	
-0.625457	-0.104510	8376	
-0.679760	0.159546	8682	
-0.361302	-0.805232	4374	
0.621790	-0.748506	6635	
0.139241	-0.536494	1793	
-0.365426	-0.152006	5553	
0.638010	-0.252597	5878	
0.782204	-0.499185	9746	
0.461303	0.131469	2110	
-0.041704	0.875817	5496	
-0.638061	0.258511	5877	
-0.830171	0.098633	4232	
0.092909	-0.652949	9599	
0.323858	-0.068117	4332	
0.719215	0.310833	2094	
0.404089	0.752031	4085	
-0.072498	-0.092991	4437	
-0.200008	-0.132347	4850	
0.490057	0.661892	2595	
0.088178	0.869204	7007	
0.414078	0.697184	4169	
0.158892	-0.193255	3114	
0.120743	-0.432147	8143	
0.335508	-0.078369	6509	
-0.872285	-0.131369	7658	
0.218136	-0.648023	5516	
0.116783	-0.135825	7407	
0.666627	-0.045616	3457	
0.200602	-0.489083	7712	
0.052482	0.719792	5366	
0.344434	0.700873	9553	
0.363258	-0.439312	2744	
0.240743	0.230307	8596	
-0.448900	-0.359070	1410	
0.039757	-0.663019	1198	
-0.829000	-0.416186	4618	
0.406930	0.536515	3748	
0.976368	-0.130376	5484	
-0.333686	-0.433103	1986	
-0.043634	0.668121	1197	
0.546040	-0.072851	5974	
0.513628	0.137248	6071	
0.929215	0.269721	1914	
-0.002605	-0.284153	6488	
0.151598	0.702274	1935	
-0.829140	0.097601	4232	
-0.712855	0.039642	6552	
-0.900177	-0.112504	1257	
-0.709405	-0.015222	4957	
0.361594	-0.652272	7809	
0.489653	-0.268557	958	
0.085178	0.502340	5501	
-0.431549	-0.626229	2166	
0.662511	0.159530	5736	
0.578088	0.615389	3541	
0.433844	-0.484047	4604	
-0.048234	-0.058770	381	
0.370984	0.185556	2239	
0.479297	0.641145	2088	
0.953370	0.013511	8422	
0.267995	-0.274934	3950	
0.085501	-0.570846	7916	
0.055888	-0.302668	4148	
0.782007	-0.166844	9393	
-0.141580	-0.150795	5638	
-0.271139	-0.877857	6678	
-0.837767	0.274496	7850	
0.597694	-0.677455	897	
0.030320	-0.405519	5928	
0.751597	0.213258	2211	
-0.016498	0.878868	8998	
-0.759658	-0.504642	610	
-0.511769	0.486478	1796	
0.044305	-0.129458	666	
-0.421161	0.778937	6919	
-0.531230	-0.740346	9582	
-0.612980	0.651372	4009	
-0.127881	0.853081	7061	
0.964979	0.213636	7549	
0.154558	0.513913	2614	
-0.504614	0.712541	6661	
-0.276045	-0.723287	6704	
-0.663681	-0.180831	8492	
0.420452	-0.188874	988	
0.100070	-0.559924	2344	
0.122585	-0.381966	4927	
0.138106	0.234142	9285	
0.246498	0.817379	5284	
-0.161397	-0.083313	1963	
0.570028	0.150935	4242	
-0.744689	0.396957	4535	
-0.588864	-0.435227	6361	
0.144965	-0.771691	9829	
-0.703954	-0.591187	9688	
-0.465253	-0.504973	6140	
0.323631	-0.174425	7758	
0.589574	-0.762162	1475	
0.194289	-0.566683	6448	
-0.695491	0.185754	7024	
-0.711661	-0.148778	317	
0.300070	-0.049602	2790	
-0.686946	-0.211946	2570	
-0.790586	-0.342046	8862	
0.820661	0.093695	4370	
-0.141580	-0.512771	2613	
0.506314	-0.241359	7339	
0.444838	0.710464	3869	
-0.854644	0.317557	8927	
-0.075345	-0.238261	1581	
-0.744864	0.408223	6441	
0.671073	-0.351738	2575	
0.733383	0.218495	1657	
-0.635068	-0.357997	1345	
-0.380833	0.325547	3361	
0.591128	-0.326034	9639	
0.537153	-0.254815	2858	
-0.594572	0.186539	3320	
-0.349112	-0.897154	9656	
-0.201417	-0.707814	5095	
0.402390	-0.275981	5970	
-0.408738	-0.767981	5278	
-0.106237	0.871272	7193	
-0.884268	0.090293	6320	
-0.428467	0.720083	6189	
-0.310472	-0.673571	7560	
0.218111	-0.930298	1462	
0.694684	-0.664814	2091	
-0.103103	-0.362519	9215	
-0.029590	-0.241465	8200	
0.936620	0.218255	8719	
0.252513	-0.531880	1168	
0.359649	0.227476	8963	
0.293493	0.399114	7753	
-0.249856	0.808761	977	
0.277007	-0.402047	3820	
0.792591	-0.560412	5116	
0.180029	0.216946	6515	
0.235961	-0.425837	6808	
0.613957	0.223612	5778	
0.387315	0.383413	5655	
0.295096	-0.929093	4660	
-0.281882	-0.507285	9059	
0.461374	0.056308	4375	
-0.712179	0.509451	6651	
0.372000	-0.559985	9535	
-0.782267	-0.482823	8268	
0.329082	-0.009732	3486	
-0.058453	-0.328503	3169	
-0.075919	-0.368617	7989	
0.301385	-0.197428	2736	
0.621405	-0.697630	885	
0.200503	-0.669040	1281	
0.125916	-0.703947	3351	
0.561141	-0.377385	5919	
0.255421	0.173554	6122	
-0.831507	-0.245255	6843	
-0.570878	0.677868	354	
0.235167	-0.324783	6821	
0.317269	0.054435	1869	
-0.265123	-0.834485	6348	
-0.884336	0.021256	5798	
0.301565	-0.873575	8824	
0.298240	-0.152843	602	
0.127345	0.001812	7796	
-0.471125	-0.595667	6571	
0.980539	-0.024106	5118	
-0.006084	-0.271465	6380	
-0.048320	-0.905998	8286	
0.261076	-0.518314	9713	
0.315370	0.567015	2278	
0.141379	0.817151	3825	
-0.520136	0.678047	6446	
0.673284	-0.420323	2973	
-0.719576	0.461646	4601	
0.450401	-0.591573	466	
-0.329361	-0.349987	8957	
0.710559	-0.385769	2752	
-0.410328	-0.573537	6278	
-0.149400	0.633704	4614	
-0.694564	-0.002624	3487	
0.101871	0.494975	8494	
-0.513311	-0.462818	5992	
-0.860302	0.320770	9051	
-0.493367	-0.702747	5620	
0.308250	-0.680743	8167	
0.193990	0.800761	6832	
0.381076	0.175904	9211	
0.628498	0.145129	3350	
-0.870369	0.246752	8024	
-0.810051	0.424758	9619	
0.725880	-0.200494	5052	
-0.567316	-0.647284	6893	
0.350283	-0.569021	1774	
0.370354	0.195818	1918	
0.080019	-0.929254	1138	
0.536369	0.073309	4820	
-0.900708	0.001081	5486	
-0.792845	0.251877	5626	
-0.334497	-0.839325	580	
0.616981	0.227620	5778	
0.219897	-0.201408	9919	
0.701436	0.285333	1024	
0.142827	0.658291	615	
-0.228942	-0.741789	8887	
-0.315611	0.539411	695	
0.312196	0.593834	3501	
0.690224	0.414803	6453	
0.531617	0.044052	4149	
0.336772	-0.247548	3094	
-0.630961	-0.018548	689	
-0.081500	-0.310934	2885	
0.218199	-0.074223	6393	
-0.315064	-0.504348	9288	
0.293381	0.774109	8419	
0.182715	0.044502	4352	
-0.017162	-0.902959	9093	
0.577858	0.256626	5672	
0.378683	0.185987	1918	
-0.793383	-0.504410	8123	
0.377231	-0.650304	9612	
0.540491	0.208536	2818	
0.241522	-0.461933	2644	
0.524991	0.119754	4900	
0.420885	-0.162601	7848	
0.150126	-0.584382	620	
-0.090106	-0.571141	1233	
-0.691750	-0.585435	7002	
0.285971	-0.117016	5788	
-0.709802	0.177958	5051	
-0.439112	-0.820197	6524	
0.517767	-0.087524	1953	
-0.061591	-0.292125	1082	
0.399796	-0.088902	2949	
-0.149934	-0.140233	1104	
0.524867	-0.802308	955	
-0.637457	-0.273618	9370	
0.464338	0.200516	6054	
0.359477	-0.569362	9434	
0.234099	-0.885372	1005	
0.778304	-0.530389	1062	
0.435926	0.011549	5390	
0.110844	0.212682	3200	
-0.076162	0.746891	6732	
0.062080	-0.409056	9321	
0.124451	0.189221	2612	
0.750353	-0.565851	8284	
-0.728901	-0.468334	6863	
-0.382796	0.768026	6755	
0.271409	0.406737	7015	
-0.285822	-0.848335	9644	
0.765117	-0.150933	9483	
-0.835338	0.224736	5317	
0.183731	-0.784870	3261	
0.005563	-0.105536	5219	
0.475351	-0.591647	2419	
0.770905	0.155651	498	
0.102243	0.034942	7910	
0.236292	0.185719	6040	
0.116306	0.483365	5450	
-0.606889	-0.635158	7247	
0.744741	-0.129622	9233	
0.458566	-0.334881	6002	
-0.629096	-0.329064	9361	
0.771684	0.037876	7060	
0.034758	-0.777671	3828	
-0.129425	0.741244	8630	
0.376445	0.063895	3940	
0.577582	0.144158	2408	
0.442401	0.225349	8145	
0.313338	0.178799	7158	
0.219803	0.624343	7128	
-0.690167	0.082865	6155	
0.361421	0.221248	8963	
0.125650	-0.205791	7827	
-0.496827	0.526677	491	
0.792168	-0.152576	9393	
-0.535340	-0.694327	6989	
-0.263514	-0.875863	6678	
0.129343	0.567208	1771	
0.577962	-0.340014	779	
0.264103	-0.309412	7774	
0.137017	-0.371114	5075	
-0.029534	0.078157	8483	
0.749925	0.089804	6192	
-0.657984	0.510667	2733	
-0.150540	-0.895193	8991	
0.321060	0.593144	2677	
-0.833684	0.094703	4232	
0.231747	-0.726396	1951	
0.388254	-0.667518	9950	
0.519241	-0.407960	1660	
-0.307638	0.637116	7332	
0.210685	-0.784688	5828	
0.484378	-0.470276	1880	
-0.387251	-0.134346	8515	
0.156656	0.852484	5201	
0.766829	-0.166726	6481	
0.320970	-0.046568	3518	
0.591784	-0.313237	9833	
-0.272782	0.688685	6767	
0.310715	0.588771	4337	
0.196374	0.207383	6502	
0.654571	-0.202392	3930	
0.958921	0.134855	4774	
-0.494307	-0.481216	7963	
0.607990	0.492949	588	
-0.645161	0.610450	4025	
-0.589432	0.634068	1592	
0.172384	-0.283046	3245	
-0.161525	0.733667	8477	
0.800487	0.008182	5018	
0.504525	-0.228598	7339	
-0.450319	-0.521846	7020	
0.690072	0.487616	5416	
0.130523	-0.334324	596	
0.564306	0.323861	6901	
0.792566	0.001348	5018	
0.605760	-0.453826	1069	
-0.443774	0.760786	4065	
0.229692	0.267031	4583	
0.540205	0.539786	2349	
0.083186	-0.192943	5242	
0.193778	-0.156750	3785	
0.484215	-0.809024	467	
0.275704	0.742172	9447	
-0.778424	-0.420068	1487	
-0.633667	0.279855	8039	
0.565975	0.172901	3464	
0.078160	-0.442799	4162	
0.546471	0.041596	4149	
-0.497657	0.644529	6621	
0.405861	-0.052717	3022	
-0.126883	-0.739036	6280	
-0.759531	-0.372375	6964	
0.094247	-0.447843	4456	
-0.744357	0.057689	8674	
0.115572	-0.544070	3534	
-0.807106	0.349444	5660	
0.681412	0.407993	5099	
0.289395	0.602333	1678	
0.354125	0.131226	7225	
-0.381262	-0.875382	9124	
-0.592578	-0.359142	8592	
0.940381	0.046504	8848	
-0.878156	-0.268461	4846	
0.013511	-0.443044	3946	
0.514229	0.564413	1777	
-0.894712	-0.142735	9451	
0.167317	-0.647308	6530	
0.038063	-0.431483	4411	
-0.690364	-0.148419	6905	
0.073093	-0.724169	1369	
0.367709	-0.096999	9073	
-0.579340	0.172691	8960	
-0.501005	0.333193	6667	
0.416071	0.356545	8308	
0.555003	0.034695	5995	
0.663290	0.092275	7486	
0.494366	0.104358	2578	
0.711859	-0.356241	3065	
-0.032118	-0.241738	8200	
0.144524	-0.410845	1431	
-0.759924	0.375716	5751	
0.877324	-0.333305	8780	
-0.331951	-0.691806	387	
0.714786	0.320944	2094	
0.962284	0.162376	7011	
0.132645	-0.048930	4303	
0.283923	-0.145854	361	
0.144509	-0.794995	1228	
0.055607	-0.472862	3848	
0.237765	-0.522562	1642	
-0.010112	-0.120913	398	
0.573726	0.620932	4705	
-0.520236	-0.785243	1597	
0.135772	-0.299454	3264	
0.292473	0.213164	1025	
0.018733	-0.667699	553	
-0.769443	0.427996	6640	
0.166605	-0.383189	5925	
0.407350	0.487297	1731	
-0.135432	-0.088821	5466	
-0.497320	-0.243016	3190	
0.933788	-0.059823	9982	
-0.163983	-0.914088	4910	
0.411999	0.356483	6384	
0.314056	0.605634	3588	
0.327989	-0.157207	658	
0.289615	-0.461273	9561	
0.289869	-0.453435	9561	
0.377818	0.685748	2585	
-0.104738	-0.945323	9156	
-0.768211	-0.475882	8268	
-0.242326	-0.576637	3798	
-0.575673	0.436056	4485	
-0.205549	-0.758522	5262	
0.312584	-0.129399	5161	
-0.638096	-0.324897	9235	
-0.058434	-0.251089	4382	
-0.258767	-0.835999	6348	
0.372346	-0.361730	1662	
0.009533	-0.086804	4039	
0.578547	-0.492598	7468	
-0.045802	-0.173516	6365	
-0.872162	-0.261196	4846	
-0.518880	0.713904	6597	
-0.415522	0.607239	654	
-0.062525	-0.099613	4593	
0.785927	-0.020867	2951	
0.698026	0.450608	7246	
-0.364833	0.494609	5767	
-0.705875	0.447382	3652	
-0.793778	0.324446	5236	
-0.584282	0.267057	7350	
0.152098	0.683100	1490	
0.454467	0.250630	9565	
0.697094	-0.587545	7261	
-0.857577	0.146395	9603	
-0.915226	-0.177718	4646	
0.244236	-0.385431	7874	
0.075566	-0.422181	504	
0.595327	-0.312088	9833	
0.149612	-0.320508	1292	
0.151805	0.660295	508	
0.358333	-0.717400	2123	
0.525858	-0.273728	3506	
0.939318	-0.177120	2770	
0.621004	-0.760887	6635	
0.208197	-0.516471	7383	
0.062888	-0.920181	8564	
0.448418	-0.381495	2154	
-0.142667	0.809021	1739	
0.562163	-0.724999	6313	
0.682165	-0.444618	2761	
-0.718206	-0.173983	317	
0.065340	0.835250	7154	
0.613325	-0.698412	839	
0.216217	-0.939570	1462	
0.438140	-0.399871	1502	
0.295224	-0.888913	705	
-0.004111	-0.459852	3936	
0.336265	0.294231	4283	
-0.106405	-0.526283	1624	
0.903717	-0.384259	1703	
0.667931	-0.354810	2575	
0.989051	-0.009352	6080	
0.345687	-0.146840	1380	
-0.856474	-0.403060	6761	
0.252252	-0.738373	3401	
0.009708	-0.930918	9638	
0.532525	-0.134270	4493	
-0.553319	0.458499	3337	
-0.185889	0.718977	7114	
-0.607453	0.137145	8354	
0.678729	-0.382302	1911	
-0.266983	-0.709631	6493	
0.350405	0.278509	6559	
0.897951	-0.292368	9529	
-0.909020	-0.141467	8831	
0.354090	0.750700	8574	
0.447733	-0.167967	5864	
-0.418109	0.788828	6545	
-0.031333	-0.800725	5030	
0.717203	-0.647096	1348	
0.674888	-0.396861	1105	
0.438271	0.426927	1389	
0.622461	-0.282785	8040	
0.874251	-0.332603	9052	
0.515114	0.116398	3252	
0.169197	-0.797554	4131	
0.537258	-0.802517	9927	
0.319783	-0.296554	6638	
-0.073187	-0.801701	8913	
-0.664133	-0.672824	9964	
-0.417376	0.739378	3977	
-0.571808	0.460071	3337	
0.708751	0.322757	2094	
-0.684407	-0.149096	6905	
-0.455733	-0.556779	7567	
0.285444	-0.518316	847	
0.282281	-0.852106	3491	
0.355013	0.243365	699	
0.242855	-0.754555	5002	
-0.016525	-0.457724	9560	
-0.877792	-0.345963	3700	
0.525183	0.136968	6071	
0.221748	-0.970733	1748	
-0.010071	-0.717976	3545	
0.186090	-0.505391	4755	
-0.388125	0.755413	6755	
-0.292260	-0.143774	3888	
0.953972	0.054372	8446	
-0.283522	-0.549895	2157	
0.130865	-0.567841	3289	
0.926846	-0.131973	5988	
0.338846	-0.662046	5868	
-0.826316	-0.454528	5260	
0.389381	0.370028	884	
-0.066158	-0.107135	4593	
0.510875	0.403099	1612	
-0.284591	0.657695	9105	
0.717570	0.343820	5074	
-0.634424	-0.398665	3931	
0.349916	0.216732	1603	
-0.685451	0.248424	9938	
-0.643477	-0.612595	5304	
0.040153	-0.490387	3851	
0.112122	-0.179693	758	
0.736086	0.194285	3372	
-0.672191	-0.175258	9616	
-0.120427	-0.945328	1365	
0.711535	-0.313935	2283	
-0.442044	-0.617460	724	
0.482124	-0.632177	5830	
-0.757151	-0.511072	610	
-0.134872	-0.485650	3984	
0.304479	-0.504543	9973	
0.171184	-0.170264	3706	
-0.266989	0.797513	999	
0.293551	-0.304432	8135	
0.067144	0.622304	1882	
0.233710	0.814351	5284	
-0.524348	0.671032	7748	
-0.007859	-0.778437	8611	
0.421597	-0.372624	7731	
0.041060	-0.067107	308	
-0.362508	-0.606027	7884	
0.101090	-0.425583	9516	
0.564450	-0.361365	5919	
-0.657481	0.279019	1193	
0.599939	0.025198	5832	
0.663006	-0.629121	7129	
0.118499	0.689342	2218	
0.331161	0.744249	798	
0.240842	0.663381	2359	
-0.800173	0.379545	6094	
0.387256	0.255829	5019	
-0.699815	-0.544917	6150	
-0.440057	-0.843129	3191	
-0.041957	0.666735	1197	
0.604587	0.525033	3122	
0.223936	0.445093	2477	
0.311547	0.198860	6356	
-0.789221	0.320215	6297	
-0.732082	-0.525821	7289	
0.467166	-0.155489	8242	
0.301656	0.572156	2777	
0.125255	-0.454541	3898	
-0.577620	0.458040	4485	
0.330525	-0.288116	8614	
-0.072410	0.673683	8260	
0.812037	-0.440056	9620	
0.145488	0.232664	9285	
-0.558141	-0.512079	7786	
-0.682554	0.163758	8870	
-0.816956	-0.236851	5326	
-0.146054	-0.286398	1441	
-0.323689	-0.438408	1690	
0.055619	0.865663	7974	
0.778605	0.562847	7927	
0.273908	-0.120995	5272	
-0.475741	0.506972	529	
0.249569	-0.329574	6821	
-0.254882	-0.930787	7295	
0.738316	-0.560529	8314	
-0.384806	-0.442039	1075	
-0.847526	0.261574	7850	
0.759297	0.084793	7639	
0.424998	-0.226828	9295	
-0.792725	0.287340	6266	
-0.082151	-0.138241	4439	
-0.338362	-0.809152	4374	
0.914515	-0.207049	2981	
0.175103	-0.258923	3623	
-0.045340	-0.235939	4887	
0.912765	0.250280	1914	
0.232371	-0.108599	6102	
0.066472	-0.224370	9440	
-0.263119	-0.339393	6936	
-0.855899	-0.020890	6849	
0.302769	0.044124	2679	
0.281245	-0.446604	9563	
-0.135557	-0.617039	6593	
-0.544070	-0.181009	3769	
0.202930	-0.213178	7625	
0.836575	-0.467252	9461	
0.013438	-0.207912	5707	
-0.766914	0.318834	5371	
-0.506143	-0.755685	6055	
-0.244439	-0.740382	9108	
0.347240	-0.661217	5868	
0.312158	-0.033700	2948	
0.575228	0.554444	2738	
0.803320	0.050778	4318	
0.359015	0.219301	8452	
0.102530	-0.164523	5933	
-0.849245	0.170708	9956	
0.343648	-0.709911	7846	
0.202976	-0.185440	6147	
0.927252	-0.301668	6214	
-0.082816	-0.172086	3026	
0.455761	-0.499710	6261	
0.414936	-0.517886	6883	
0.333557	0.396357	7319	
-0.710756	-0.204876	2785	
-0.041268	-0.295425	7858	
0.379177	0.550026	1403	
0.231914	-0.877712	301	
0.716369	-0.392306	2752	
-0.868594	0.035335	5798	
0.013693	-0.266673	9724	
0.226341	-0.501501	8769	
0.083894	-0.234572	3824	
0.556347	-0.370247	5360	
0.686180	-0.360458	2575	
0.051905	-0.298879	4148	
-0.708547	0.013495	4193	
-0.276652	-0.839283	6978	
0.642580	-0.480156	1030	
0.078420	-0.667097	8652	
0.190894	-0.009101	2913	
0.099382	-0.036798	1595	
0.479638	-0.819065	875	
0.304102	0.055243	9527	
-0.836634	-0.001563	6656	
0.280822	0.229820	2162	
-0.145634	-0.619763	6593	
-0.273148	-0.328205	7445	
0.638717	-0.659422	9906	
-0.787458	-0.361186	1806	
0.177206	-0.398425	2210	
0.736108	-0.204458	5108	
0.668229	-0.616908	6889	
-0.366774	0.793192	7668	
0.503750	0.455799	3909	
-0.370488	-0.151204	5553	
-0.014884	0.868831	2222	
0.224706	-0.304302	6754	
-0.481800	0.693484	6666	
0.008352	-0.379059	1960	
0.376129	-0.099831	3118	
0.170660	-0.564613	1011	
-0.229271	-0.521778	7779	
-0.426496	-0.859054	3191	
0.531650	0.601090	2754	
-0.499077	0.134306	2875	
0.274647	0.804618	9427	
-0.562376	0.694069	5544	
-0.905739	-0.030141	9329	
