time = 26.8	Re = 1	rotation = 4.2652
-0.769446	-0.401717	7714	
-0.436499	0.692452	6454	
-0.199696	-0.858746	4120	
-0.329253	-0.019692	5244	
-0.502658	-0.164326	2021	
-0.413890	0.397694	893	
0.773353	-0.189905	5261	
-0.102238	0.043295	8108	
0.827330	0.029048	8695	
0.164075	-0.172183	3140	
0.392966	-0.620475	3497	
-0.373674	0.331645	9381	
-0.445345	-0.296487	9561	
-0.755582	-0.529997	1791	
0.460768	-0.258566	7826	
0.588248	-0.466730	6572	
0.219656	-0.104740	3200	
-0.567637	-0.114054	4398	
0.045532	0.685955	3458	
-0.170351	0.579425	4241	
0.854206	-0.464273	4252	
-0.592799	0.163916	7606	
0.764257	-0.288943	6439	
-0.690805	0.215838	2368	
0.395717	-0.508869	1312	
-0.176087	-0.376252	4528	
0.603848	0.531138	6048	
0.169969	-0.440036	2459	
-0.059169	-0.359697	9540	
0.152565	-0.175125	7000	
0.212234	0.687255	6256	
0.950193	-0.000935	1507	
0.201643	0.597345	2197	
-0.077687	0.621230	7513	
0.465857	-0.639211	550	
0.362930	0.596505	5300	
0.381269	0.912740	1704	
-0.257007	-0.226439	3057	
0.329242	0.632227	1634	
0.185310	-0.628585	4858	
0.845569	-0.412756	3192	
0.266877	-0.561379	5672	
0.064839	-0.660616	1822	
0.096255	0.850326	4932	
-0.338318	-0.109008	5662	
-0.328340	0.473878	6968	
-0.906537	-0.131848	8984	
0.361195	-0.193782	625	
-0.687309	-0.581563	5543	
0.967653	0.234702	1747	
-0.455260	0.721167	8164	
-0.450016	-0.353551	2159	
-0.541338	0.267860	2203	
-0.257114	-0.349145	4018	
0.195956	-0.704064	4822	
0.204832	0.835227	5317	
-0.360756	-0.398053	3461	
0.217483	-0.607324	4869	
-0.117695	-0.421247	8374	
-0.849426	-0.288201	5986	
0.170109	-0.279655	7074	
-0.793080	0.456742	7038	
0.876057	-0.358743	9123	
0.868362	0.439047	2883	
0.425000	-0.857802	6762	
0.258557	-0.241791	3743	
-0.161698	-0.043603	4630	
-0.212583	-0.331597	1993	
0.345313	-0.713882	4350	
0.940980	-0.191790	5635	
-0.593347	-0.464116	6826	
0.665714	0.063041	6693	
0.220435	-0.070420	1705	
0.079448	-0.541767	5907	
-0.247444	-0.491055	1003	
0.545908	0.044612	4491	
0.659083	-0.112066	1903	
-0.001155	-0.587989	8391	
-0.421715	-0.761015	6639	
0.251566	-0.615139	9793	
-0.429040	0.032522	1989	
0.018377	-0.369723	329	
0.401421	0.580685	3787	
0.569953	-0.731782	9778	
-0.638881	-0.392882	9612	
-0.727940	-0.293092	7474	
-0.102708	-0.135259	773	
0.556634	0.604165	8715	
0.337648	-0.536709	7300	
0.553728	-0.808171	4615	
0.285318	-0.434931	4851	
-0.794169	0.277978	9911	
-0.783802	0.045997	336	
0.602812	-0.460007	6572	
-0.809386	0.399036	1189	
0.247633	-0.940044	7077	
-0.665452	-0.603028	897	
0.715108	-0.043551	693	
-0.505440	-0.803710	8740	
-0.541402	-0.560046	6683	
0.280638	-0.003272	6487	
-0.712784	-0.494596	526	
-0.844671	-0.341116	7665	
0.141618	-0.456787	2110	
-0.658853	-0.695146	2091	
0.423389	-0.256607	7182	
-0.423528	-0.073305	650	
0.276474	0.761584	3536	
0.198196	-0.889555	4645	
-0.482263	0.531123	575	
-0.054739	-0.367500	9672	
-0.920752	0.123016	612	
0.230907	-0.315191	3702	
0.338800	-0.311460	7931	
-0.385778	0.766883	9003	
-0.422620	0.535445	5709	
0.573447	-0.740387	8670	
0.927375	-0.144699	611	
-0.090315	-0.770108	6751	
-0.552558	-0.701062	6556	
0.495538	-0.548264	1174	
-0.133326	0.705176	6837	
-0.599919	0.367574	5024	
-0.862263	0.055071	7443	
0.590820	-0.731600	8670	
-0.333447	-0.829628	5177	
-0.751172	0.053155	7462	
-0.306360	-0.153169	3650	
-0.302327	0.061465	3565	
0.551552	-0.804957	4615	
-0.222708	-0.103365	4878	
-0.859268	-0.327142	8824	
-0.722091	-0.191557	7113	
-0.432293	-0.787608	7537	
0.052557	-0.264657	7612	
-0.256056	-0.376253	4678	
-0.534624	-0.294038	6174	
-0.573729	-0.190608	3045	
-0.026780	-0.307986	2948	
0.193975	-0.104189	2622	
-0.467989	-0.221549	6708	
-0.868175	-0.313988	9082	
0.349942	0.789368	6181	
0.384708	-0.686571	5087	
-0.700089	-0.566953	6313	
-0.072862	0.587335	4546	
0.845226	0.025831	698	
-0.564573	-0.345808	740	
-0.494094	0.241466	6748	
-0.482634	0.470739	4523	
-0.229949	-0.861382	5696	
-0.115849	-0.733602	6547	
0.039293	-0.645117	644	
0.017410	-0.118366	9606	
-0.875763	0.029558	7973	
-0.349433	0.257786	6936	
-0.116830	0.703929	5686	
-0.743428	-0.506897	1324	
0.463530	-0.376212	902	
-0.722657	-0.596569	415	
-0.204404	-0.024969	5291	
-0.124601	0.594477	8311	
-0.014304	-0.735770	4872	
0.301075	-0.286312	4694	
0.192432	-0.331892	7090	
0.094041	-0.515125	3173	
0.910825	-0.249485	9116	
-0.547576	-0.682213	4709	
0.578423	-0.528354	1665	
-0.607258	-0.634487	9028	
-0.626658	0.151505	377	
0.158606	-0.532431	1327	
-0.425928	-0.607013	1115	
-0.894677	0.130057	8991	
-0.203632	-0.244305	2667	
0.317522	0.380524	3037	
0.325295	0.543980	5216	
-0.369744	0.779824	1806	
-0.597910	0.149233	7372	
-0.407760	0.718702	5896	
-0.097828	-0.520349	2397	
0.570336	0.238531	1300	
0.567317	-0.090673	1844	
0.429176	-0.443877	3239	
0.569541	-0.123598	1771	
0.921822	-0.239186	7296	
-0.029739	-0.966319	5255	
0.129988	-0.950977	3659	
0.914775	-0.380612	8703	
-0.039328	-0.543231	7072	
0.781425	-0.280561	8419	
0.013977	-0.178124	2297	
-0.333673	-0.445990	6363	
0.638686	-0.245536	1265	
0.503673	-0.427461	2307	
-0.038813	-0.524169	6057	
0.349520	-0.303458	7391	
-0.002759	-0.192527	2913	
0.424901	-0.227526	7889	
-0.663362	-0.568411	7878	
-0.621417	0.112031	1672	
-0.718082	0.174514	4097	
-0.668566	-0.604156	897	
0.047728	-0.248801	8785	
-0.358141	0.330687	8957	
0.684513	0.476592	7511	
-0.479146	-0.803879	9712	
-0.868109	0.070796	7008	
-0.764128	0.369297	2550	
-0.099895	-0.169997	4253	
-0.478559	-0.181907	4479	
0.276475	-0.470073	6251	
0.098347	-0.339664	2908	
0.795774	-0.489680	9924	
0.176343	-0.922991	9119	
-0.034450	0.813506	5511	
0.104331	-0.589868	8793	
-0.180970	-0.539239	8063	
-0.035641	-0.577230	6971	
-0.094502	0.075666	4437	
0.194713	-0.078278	3951	
-0.327962	-0.582965	779	
0.010200	-0.107779	9820	
-0.511889	0.699661	5746	
0.051016	0.868396	5784	
0.304261	-0.328058	4283	
-0.649777	0.592552	7247	
0.015108	-0.539518	4950	
-0.296372	-0.703553	2283	
0.580490	-0.556865	1453	
-0.309223	-0.484373	5432	
-0.434561	0.399308	567	
-0.418422	0.528247	5709	
-0.459392	-0.754126	6608	
0.584798	-0.777569	5805	
-0.471545	-0.333731	2433	
-0.124572	0.230986	3254	
0.329068	-0.577721	2940	
0.704724	-0.602251	3036	
0.185012	-0.321356	7158	
0.126077	0.853029	8252	
-0.329570	0.580649	2939	
-0.742649	0.377747	2550	
-0.525653	-0.302581	1375	
-0.084051	-0.300868	3833	
0.812623	-0.036158	3923	
0.526653	0.674763	3693	
-0.121001	-0.004079	646	
-0.125538	0.081681	4631	
0.631903	0.538178	8565	
0.231271	0.831927	5675	
0.576216	0.578331	9698	
-0.280461	-0.220984	4540	
-0.471499	-0.255806	4549	
-0.081664	-0.316101	4431	
-0.887876	0.069522	8301	
-0.266110	-0.604416	6720	
-0.226635	-0.158345	4217	
0.422792	-0.473150	1269	
-0.377415	-0.415553	4484	
0.439944	0.519530	2488	
0.545795	0.566133	7402	
-0.132274	-0.564530	8079	
0.223119	-0.083912	1987	
-0.499034	0.253418	9209	
-0.661419	-0.058135	6694	
-0.864607	-0.343184	7665	
0.708637	0.200517	3236	
0.972647	-0.157216	7699	
-0.547799	0.175915	5329	
0.664196	0.054369	1197	
0.184492	-0.462459	3229	
0.260249	-0.356629	699	
0.940265	0.232246	1747	
-0.403013	-0.093886	4197	
0.481234	0.515442	1796	
-0.740920	0.378429	1729	
-0.522709	0.453113	6140	
-0.912159	0.043244	7140	
-0.543601	0.421277	3692	
-0.004093	-0.737019	6287	
0.055248	-0.539637	4149	
0.501717	-0.076350	5501	
-0.638114	-0.440126	1899	
0.564539	-0.344476	1971	
0.692887	0.493104	6666	
0.005426	-0.647481	632	
-0.071556	0.015322	719	
0.157521	-0.226224	4387	
0.642574	0.492737	6621	
0.952742	-0.066283	418	
-0.250383	-0.365034	4622	
-0.571240	-0.187270	1157	
-0.420463	-0.153865	737	
0.633337	-0.474055	2387	
-0.185126	0.016470	5064	
-0.339627	-0.852636	5654	
-0.745579	0.466399	7469	
0.466513	-0.771999	8825	
-0.507426	-0.116716	4429	
0.777517	-0.166350	6779	
0.142440	0.853650	8252	
-0.809782	-0.425321	9551	
-0.151063	0.682840	6905	
-0.204202	-0.099846	5196	
-0.249477	0.846356	5732	
-0.595799	-0.691127	6889	
-0.472364	0.757556	685	
0.079014	0.841817	5286	
0.968330	0.199993	2263	
0.591901	-0.062498	1655	
-0.323456	0.808270	6828	
-0.497424	-0.594454	8134	
-0.590071	0.323581	2678	
-0.038450	-0.446147	5883	
-0.541410	-0.237310	339	
-0.444545	-0.246067	5581	
0.304137	-0.009564	5155	
0.385134	0.758506	6441	
-0.072463	0.086850	286	
0.370404	-0.375141	660	
-0.582548	0.603876	2531	
-0.784583	-0.073078	9742	
-0.202411	-0.722081	2272	
-0.753817	-0.528774	1791	
-0.741803	-0.147308	8629	
-0.148013	-0.358709	1192	
0.538167	-0.799003	8461	
-0.370111	-0.470449	704	
-0.448523	0.537009	7014	
-0.650764	0.309193	8549	
-0.086520	-0.271178	2375	
-0.668808	0.264021	5309	
-0.861928	-0.160679	8658	
0.803174	-0.215691	3032	
-0.576904	0.067280	1233	
0.083955	-0.532822	4820	
0.578285	0.612482	9894	
-0.784313	0.462804	9035	
-0.336487	-0.035868	4968	
-0.587037	0.607734	2531	
0.413853	-0.620814	3932	
0.754265	-0.188398	8005	
-0.763716	0.075607	5504	
0.116328	0.499903	2875	
0.245585	-0.610984	8907	
0.137021	-0.555444	2142	
-0.245059	0.538483	2330	
-0.375817	-0.886273	2615	
-0.487876	-0.543979	3272	
-0.080954	-0.485244	3232	
-0.515639	-0.702742	4681	
0.072008	0.860471	6212	
-0.841301	0.289409	500	
-0.191019	0.810933	4289	
-0.559059	-0.500078	558	
0.153000	-0.941519	4587	
0.645532	-0.712300	8750	
-0.393482	0.071448	6483	
-0.352964	-0.073440	4733	
0.948279	0.169074	1853	
-0.284823	-0.524657	2273	
0.191872	-0.208527	6490	
0.437542	-0.215905	597	
-0.009517	0.833384	6656	
-0.267641	-0.453228	342	
0.760337	-0.603177	5634	
0.254853	-0.033930	5434	
-0.325917	-0.421167	3813	
0.545394	-0.318747	6812	
0.476971	-0.237654	6229	
0.257312	-0.939707	7077	
-0.682297	0.020903	2045	
0.129502	-0.349275	6194	
-0.567941	0.662901	4428	
-0.062457	-0.665899	4321	
-0.826314	-0.408324	9203	
-0.036058	-0.275127	2510	
-0.415865	-0.017134	4116	
-0.419387	0.029136	8503	
-0.181542	-0.352032	2692	
0.532258	-0.766947	825	
-0.274512	-0.609666	6720	
-0.355514	-0.558578	5360	
0.200291	-0.632732	5494	
0.149276	-0.113423	6698	
-0.880399	-0.041527	8997	
-0.414582	0.781081	9489	
-0.304974	-0.359373	1182	
0.014403	-0.233004	5607	
-0.377976	-0.787663	6690	
-0.856987	0.229237	6505	
0.185150	-0.902301	7159	
-0.160246	-0.324435	658	
-0.052899	-0.104369	7190	
-0.671969	-0.391833	9766	
0.979681	-0.056489	592	
-0.389837	-0.091739	3664	
-0.154352	-0.887108	3043	
-0.275624	-0.523443	3157	
0.664751	0.235997	8518	
0.329921	0.747838	3779	
-0.316851	0.790414	6828	
0.442339	-0.649725	5763	
-0.557589	0.642962	3159	
0.105015	-0.730546	5972	
-0.331339	0.231633	1571	
0.507125	-0.620325	4796	
-0.674647	-0.305158	8637	
0.411949	0.460827	8235	
-0.505067	0.437438	3520	
0.505192	-0.084310	8576	
-0.761929	-0.051799	2104	
-0.795693	0.456420	7038	
-0.604478	-0.614668	9334	
-0.069264	-0.730483	8642	
0.376279	0.724536	2751	
0.153797	-0.238392	1807	
0.480143	-0.373952	1306	
-0.805732	0.409456	9242	
-0.726682	0.553393	633	
0.511886	-0.531568	3839	
-0.670355	-0.546519	7747	
-0.095169	-0.657537	4276	
0.166630	-0.223351	7436	
-0.008851	-0.927943	5408	
0.245162	-0.391909	1125	
-0.885911	0.179514	7645	
-0.653094	0.505988	2529	
-0.414126	-0.802753	7871	
0.556715	-0.312808	2260	
-0.252913	-0.279835	3050	
0.770902	-0.123551	2156	
0.536306	0.397717	3846	
-0.459063	-0.620930	731	
0.174175	0.601770	3320	
0.635825	0.308586	8186	
0.815647	0.171163	6888	
0.218330	-0.401120	3400	
-0.162445	-0.412895	8606	
-0.382448	0.443461	925	
-0.392989	0.003713	4344	
-0.146364	-0.213352	5794	
-0.698491	0.008193	2024	
0.453595	0.691821	2767	
-0.004789	-0.131068	5904	
-0.134100	-0.884789	4976	
0.524089	-0.307939	9287	
0.161671	-0.233627	7436	
-0.825170	-0.453028	1701	
0.022342	-0.743559	5418	
0.383078	-0.345576	2698	
-0.317916	-0.453461	5531	
0.262819	-0.368842	4671	
-0.029921	-0.431290	5435	
-0.443220	-0.398085	7864	
-0.662575	-0.025596	553	
-0.751040	-0.511045	1324	
-0.146838	-0.294426	361	
-0.479479	0.528033	575	
-0.490759	-0.790853	9746	
0.133640	-0.454896	2110	
-0.391321	-0.029433	9085	
-0.024723	-0.374108	1031	
-0.165030	0.028692	6105	
0.464443	-0.838344	5259	
-0.657043	0.237026	1934	
0.252501	-0.308111	4282	
-0.078484	-0.664748	3441	
0.106283	-0.904570	2455	
0.714207	-0.613083	8340	
0.071880	-0.350378	9544	
0.291098	0.014763	6271	
0.333273	0.611448	778	
-0.504561	-0.161059	3674	
0.251672	0.006083	1063	
0.680503	-0.647245	9704	
-0.809756	-0.331349	3982	
-0.168545	0.835994	5469	
0.446631	-0.203796	867	
-0.376694	-0.810847	5889	
0.600262	-0.480328	2261	
-0.738147	0.445783	7325	
-0.125849	-0.770259	9483	
-0.147546	-0.058540	2207	
0.152172	-0.738087	433	
0.762596	-0.219214	8888	
0.016128	-0.082157	1860	
0.174420	-0.088609	3411	
0.497574	-0.095723	8494	
-0.692688	-0.545567	5400	
0.561209	-0.484236	909	
0.006452	-0.562092	6921	
-0.719614	0.150862	2238	
0.684220	-0.346096	4735	
-0.303505	-0.668856	1360	
0.279861	0.648890	2364	
0.055108	-0.277986	2682	
0.377713	-0.379344	884	
0.252962	-0.288079	1229	
0.139213	-0.170743	2064	
0.586683	0.346253	5911	
-0.458103	0.486752	3910	
0.186665	-0.210711	6472	
-0.304504	-0.197375	3303	
-0.146148	0.703156	6837	
0.656309	-0.456295	2088	
-0.627995	-0.615731	8894	
-0.336475	-0.849247	5654	
0.679339	0.086803	8602	
0.222957	-0.615986	9386	
-0.267094	-0.381111	4622	
-0.425586	-0.262684	7088	
0.099304	0.049553	766	
0.675883	-0.324549	1924	
-0.457061	0.690865	6670	
-0.241252	-0.870963	8023	
0.638296	0.311085	7332	
-0.750267	0.370215	2550	
-0.143262	-0.724291	5574	
0.059890	-0.762337	6300	
0.130680	-0.637824	7449	
0.116008	0.686345	4972	
-0.086984	-0.786275	6751	
0.091205	-0.663056	1208	
-0.120921	0.257261	4930	
0.294743	0.807476	6297	
0.601645	-0.487309	2254	
-0.070323	-0.287230	3130	
0.244475	-0.604324	8907	
0.122519	0.712316	5533	
0.640656	0.294197	8653	
0.230007	-0.046527	4271	
0.362328	-0.552557	6027	
0.965377	0.089168	2469	
-0.757529	-0.095098	8248	
0.766942	0.258854	8310	
-0.501611	0.730629	1250	
-0.410350	0.759365	9784	
-0.343326	-0.272001	5765	
0.245816	0.668381	9926	
0.723928	-0.334901	2722	
0.081802	-0.524524	3247	
-0.726466	-0.188672	7680	
0.790206	0.329839	4181	
-0.409076	-0.243653	6808	
0.610316	-0.235447	1164	
0.705577	-0.351145	1394	
0.318976	-0.677167	680	
-0.267069	0.836178	6819	
0.269107	-0.081436	5881	
0.726238	0.308831	8103	
-0.298634	-0.157221	3063	
-0.232396	-0.234021	3358	
0.399313	-0.853309	6424	
0.477898	0.630778	732	
-0.842036	-0.294745	3491	
-0.322735	0.591197	5697	
0.386748	-0.364924	660	
-0.516912	-0.184962	4581	
0.240677	-0.409969	1165	
-0.241149	0.773290	2313	
0.001263	-0.359577	4466	
-0.426745	-0.592009	4486	
-0.845878	-0.176427	8677	
-0.506060	-0.212892	7383	
-0.581811	0.443071	7363	
-0.511328	-0.278895	9713	
-0.697160	0.531836	7255	
0.814806	0.141197	1651	
0.622733	0.320461	1938	
0.100908	-0.228583	1195	
-0.413660	-0.860609	9266	
-0.710761	0.138455	2238	
0.942587	-0.052749	1436	
-0.910016	-0.160665	458	
-0.525630	-0.083787	3714	
0.704428	0.347210	940	
-0.912768	0.010451	8140	
-0.362011	-0.521637	3296	
-0.525915	-0.122992	4142	
-0.608877	0.331491	4695	
-0.386961	-0.540720	1898	
-0.063040	-0.352778	9540	
-0.218259	0.526980	2084	
-0.079157	0.584676	4546	
0.447252	-0.260580	6991	
0.250720	-0.417000	1691	
0.502001	-0.395387	1867	
0.205312	-0.354673	9137	
0.500643	-0.607800	1525	
-0.352741	-0.071251	5358	
-0.436797	-0.286573	5539	
-0.607297	0.584832	4424	
0.829902	-0.437360	2962	
-0.549428	-0.544600	4563	
0.814742	-0.021031	3923	
0.968007	0.129915	2269	
-0.119597	-0.125706	7369	
-0.167853	-0.307978	5792	
-0.161008	-0.761582	5353	
-0.549755	-0.141809	3943	
-0.312524	-0.496790	5851	
-0.174454	-0.060035	5838	
0.688163	0.501127	6666	
-0.560642	-0.757588	8284	
-0.381111	-0.239260	8194	
0.177240	-0.139070	7311	
-0.576369	-0.217046	8989	
-0.645672	0.594668	7247	
-0.401759	-0.306708	7335	
0.727641	0.008861	2306	
-0.096447	0.055685	4323	
-0.354970	0.321508	8957	
0.920541	-0.175947	769	
-0.230268	-0.897301	9338	
0.441501	-0.260613	6991	
0.624652	0.340416	3444	
-0.134904	-0.352728	1380	
-0.244770	-0.510163	3721	
-0.245671	-0.504486	3721	
0.571842	0.545238	6998	
-0.151507	-0.937343	2770	
-0.822348	-0.383640	9045	
-0.645296	-0.222966	5481	
-0.250467	0.667187	7297	
-0.430536	-0.649040	287	
-0.133567	-0.324089	5684	
-0.727038	0.146178	2381	
-0.355931	-0.046797	4597	
-0.372781	-0.789389	6690	
-0.128998	-0.517089	3618	
-0.108844	-0.044392	4782	
0.284956	-0.696692	1232	
-0.257227	-0.058702	3048	
-0.906843	-0.139380	1290	
-0.351841	0.807016	9521	
-0.052998	0.727919	6295	
-0.131660	-0.015572	702	
0.682451	-0.377041	2421	
0.806316	0.262187	977	
0.110874	0.608046	3746	
-0.522279	0.646008	1042	
-0.664397	0.535901	4807	
-0.224403	0.578194	4996	
0.505702	0.468431	5327	
0.299687	-0.296891	1878	
0.588644	-0.694474	6775	
-0.785514	0.371094	5278	
-0.933453	-0.077571	7492	
-0.310113	-0.405174	2150	
-0.506055	-0.180968	1737	
0.251182	-0.604314	8907	
-0.385239	-0.261634	2494	
0.534576	0.408335	6912	
0.062300	-0.790655	5535	
0.117454	-0.561232	6187	
0.920920	-0.257441	9116	
0.596415	-0.780201	5805	
-0.362113	-0.448396	7731	
-0.038851	-0.915456	8765	
-0.003520	-0.586050	8391	
0.138444	0.782937	9484	
0.445985	-0.800473	4617	
0.471608	-0.656194	5340	
-0.686718	0.272495	7426	
0.264435	0.776202	6063	
0.517339	-0.771250	8267	
0.164034	-0.948915	4587	
-0.016957	-0.591872	7949	
0.198311	-0.913040	4645	
-0.518322	-0.049032	327	
0.250712	-0.196691	490	
-0.569766	0.055507	9034	
0.889916	-0.415184	2904	
0.408160	-0.622956	3932	
0.989105	-0.027395	7597	
-0.111836	-0.361989	9473	
-0.880901	-0.350511	1640	
-0.092118	-0.754780	8965	
-0.073112	-0.923473	6208	
0.143496	-0.487164	3203	
-0.216979	0.676234	9158	
0.230486	0.669607	9938	
-0.276828	0.516395	3128	
0.439250	-0.631987	6128	
-0.508057	-0.564689	4647	
0.238929	-0.205306	490	
0.860137	-0.389424	827	
-0.925226	-0.013949	9884	
0.504498	0.661627	1976	
0.005067	-0.453869	6723	
-0.256771	0.852028	5732	
-0.299260	-0.711301	2283	
0.674792	-0.690933	8523	
0.436400	-0.639394	6128	
0.635900	-0.146647	566	
0.300535	-0.592258	9969	
0.824089	-0.441544	3683	
0.244631	-0.364139	1473	
-0.124294	-0.780081	9555	
0.487245	-0.833551	5259	
-0.196448	-0.427626	9250	
-0.317864	-0.714322	2265	
-0.698360	-0.638129	885	
-0.193737	0.821816	4289	
-0.254142	0.679509	3571	
0.810337	-0.028181	3923	
-0.597621	0.336310	2445	
-0.697375	-0.289543	7437	
-0.235242	-0.552064	2858	
0.124173	-0.883224	6503	
0.205438	-0.203612	5929	
-0.083943	-0.768013	7744	
-0.504769	-0.028432	1059	
-0.901885	-0.284573	639	
0.278008	-0.363291	6605	
0.215008	-0.971874	3311	
-0.439636	-0.496444	2377	
-0.398510	-0.403983	3585	
-0.161690	0.828086	3521	
-0.104085	0.165222	4363	
0.957057	-0.018905	1507	
-0.683946	-0.164799	325	
-0.484076	-0.333861	2370	
0.903526	-0.247927	9358	
-0.035059	-0.732462	1940	
-0.854501	-0.402281	470	
0.445839	-0.250034	5205	
-0.143381	-0.018027	1412	
0.675383	-0.137792	1490	
0.136592	0.688106	8628	
0.827006	0.039889	8738	
-0.795970	-0.036721	7986	
0.178885	-0.199250	6434	
-0.426607	0.569799	6361	
-0.718822	-0.527001	6741	
-0.563186	-0.110313	5154	
-0.279516	-0.175392	3245	
0.736777	-0.220395	6596	
-0.600587	0.321748	2678	
-0.164148	-0.937324	9538	
0.489843	-0.590133	588	
-0.647869	-0.425629	9390	
0.200066	-0.764464	2624	
-0.806615	-0.434093	7737	
-0.516964	0.098051	1624	
-0.208742	-0.560878	3141	
-0.254072	-0.220959	3057	
-0.018557	0.828310	6656	
-0.230951	-0.407493	6809	
0.601331	0.201090	3864	
0.381418	0.752190	4535	
-0.317930	0.786703	6766	
-0.325808	-0.663505	3042	
-0.050018	-0.562421	5613	
-0.085253	-0.049373	3764	
-0.635615	-0.362865	6582	
-0.487884	-0.222117	4620	
0.202128	-0.624628	5494	
-0.371240	0.589494	8592	
0.325788	-0.436710	6543	
0.552661	-0.726489	7290	
0.492457	0.468899	6262	
0.500060	0.645351	1976	
0.548509	0.454840	6647	
-0.691316	0.549688	7255	
0.234899	-0.238374	8596	
-0.771008	-0.446282	6538	
-0.474501	-0.824515	9152	
0.662847	0.053745	1197	
0.749582	0.328538	7622	
0.505543	-0.152420	3735	
0.159231	-0.162618	8018	
-0.654158	0.538588	3646	
-0.791068	-0.438467	7737	
0.036384	-0.460086	6219	
0.657083	0.243247	7276	
-0.475374	-0.269815	4549	
-0.264649	0.678915	3571	
-0.180834	-0.432262	1170	
0.526811	0.307888	599	
0.736660	-0.555486	8317	
0.298120	-0.013949	5526	
-0.746964	-0.256845	5002	
-0.423665	0.529720	5709	
-0.867135	0.001598	3853	
-0.346656	0.052529	3859	
-0.552577	0.168293	5329	
0.214747	0.827070	5675	
0.799539	0.533433	350	
-0.158346	-0.285986	293	
-0.094380	0.683409	3510	
-0.290209	-0.377620	4055	
-0.281550	-0.922774	8626	
0.652910	-0.656733	7981	
-0.613985	0.144358	7609	
-0.763433	0.448057	7458	
0.690306	-0.317818	1924	
-0.040897	-0.472067	2958	
-0.656121	0.521745	4807	
-0.190359	-0.023245	5090	
-0.443335	-0.756845	6608	
0.881933	-0.318925	9617	
-0.324911	-0.264619	8249	
-0.342849	-0.060856	5580	
0.931402	0.182428	1998	
-0.172609	-0.243190	9876	
-0.337604	-0.152930	670	
-0.294032	0.165137	9459	
-0.826074	0.236851	5283	
-0.001020	-0.226085	4348	
-0.259835	-0.489746	958	
-0.591309	-0.267631	2438	
-0.355553	0.357017	8279	
-0.272923	-0.270082	3468	
0.796004	-0.532971	1468	
-0.317510	-0.106955	306	
-0.607521	0.557494	3542	
-0.573093	-0.707823	7261	
-0.466761	-0.621362	731	
-0.020859	-0.736722	1940	
-0.066181	-0.273229	2740	
0.726075	0.368514	2070	
0.750785	-0.291005	6407	
0.183973	-0.208398	6434	
-0.262467	-0.161028	6625	
-0.767266	0.397927	5208	
0.027368	-0.778121	5498	
-0.251950	-0.256429	2887	
0.911682	-0.345957	7045	
-0.244007	-0.033213	3165	
0.053212	-0.669851	5592	
-0.011141	-0.660898	2814	
0.457284	-0.224455	2477	
-0.703695	0.242431	5246	
-0.402382	-0.050867	1238	
0.691614	0.222843	3273	
0.091336	-0.897201	9760	
0.521583	-0.619845	5298	
-0.828216	0.269396	8292	
-0.387055	-0.110957	4418	
-0.336167	-0.463215	6113	
-0.345963	-0.170472	7103	
0.189025	-0.627527	4858	
0.447896	-0.620152	5824	
-0.417681	-0.149435	737	
-0.525964	0.439897	4873	
-0.379993	-0.796190	6926	
0.407781	-0.683566	4278	
-0.532144	-0.295555	1375	
-0.079174	-0.159333	370	
-0.089214	-0.089197	3425	
0.403880	-0.858292	6424	
0.010530	-0.221560	5172	
-0.786649	0.287675	9889	
0.198117	-0.124240	1722	
-0.587020	-0.284476	2282	
-0.282398	0.158903	846	
0.530550	-0.747927	609	
-0.858094	-0.194257	442	
-0.395504	-0.327921	409	
0.533481	-0.527840	2349	
0.553116	-0.720254	7290	
-0.174423	0.851237	5469	
0.752362	0.010659	7907	
-0.126219	0.235981	3254	
