time = 21.35	Re = 1	rotation = 3.3978
-0.003271	0.336371	2205	
0.430559	-0.517023	2046	
0.273908	0.733423	2943	
0.221579	0.388799	1057	
0.183645	0.773020	5764	
-0.519239	-0.170561	8225	
0.518837	0.533880	5417	
0.545600	-0.261841	7119	
-0.046162	0.216176	2611	
-0.495588	-0.777602	5866	
-0.600385	0.140574	4700	
0.412063	0.638440	2515	
-0.479341	-0.307035	6612	
-0.141618	0.296153	9404	
-0.469814	-0.498250	4199	
0.282169	-0.514592	3903	
0.914685	-0.330496	4741	
0.627033	-0.122269	2891	
0.533498	0.617543	4369	
0.124349	-0.694243	5023	
-0.061232	0.633968	923	
-0.254199	-0.094177	6916	
-0.251808	0.759457	797	
-0.416103	0.167150	9796	
-0.349286	-0.090194	5792	
-0.512977	-0.171504	8225	
-0.704789	-0.142896	5299	
0.910122	0.264682	9265	
0.061308	-0.552128	4114	
0.133407	-0.554227	9328	
0.737126	0.307391	3536	
-0.682876	-0.146159	777	
0.338426	0.929522	4006	
-0.157796	-0.173484	5607	
-0.709165	-0.068080	4486	
0.087465	0.627233	1611	
0.934908	-0.109157	1309	
-0.151451	0.577015	2203	
0.202825	0.612790	6902	
-0.547984	0.673420	7443	
0.089774	0.370719	6710	
0.389619	-0.508258	2226	
-0.725736	-0.547731	8548	
0.097462	-0.395156	5597	
-0.306468	-0.844999	8724	
0.962161	0.255188	6205	
-0.850102	0.104523	8536	
-0.136955	0.242936	5386	
0.566274	-0.418189	1566	
-0.193334	-0.084418	3959	
0.614857	0.405994	5346	
-0.423739	0.753455	7577	
-0.106147	0.159379	5690	
0.001958	0.617234	1646	
-0.276952	-0.035352	9379	
-0.538805	-0.709353	9452	
-0.516750	0.012127	1662	
-0.915770	0.025065	6083	
0.943340	-0.079515	886	
0.806580	0.544050	5467	
0.587873	-0.757349	8973	
-0.572086	-0.009991	8324	
0.114057	0.313606	3559	
-0.233284	-0.138693	2968	
0.781861	0.161838	2974	
0.959451	0.022696	1347	
0.541215	-0.573520	8612	
0.494354	-0.450451	6693	
-0.424132	-0.365243	8512	
-0.342064	0.225861	4197	
-0.173490	0.159447	311	
0.271811	-0.351472	8546	
-0.622174	0.244193	6369	
-0.369762	0.310253	3848	
0.157578	-0.853049	7470	
0.134903	0.638931	6154	
-0.081839	0.363038	2192	
-0.392474	-0.029102	2880	
-0.704827	-0.036676	2647	
0.811741	-0.456162	706	
0.505906	-0.591763	8713	
0.222462	-0.728905	1924	
-0.194408	-0.309233	2908	
-0.229289	0.785049	1729	
-0.093206	0.611549	7051	
0.625982	-0.754469	592	
-0.476723	0.297622	1401	
-0.643746	-0.539801	5007	
0.062560	-0.738848	7364	
0.439976	0.628287	497	
-0.896391	-0.110877	7752	
0.359616	-0.903338	7045	
-0.266403	-0.855959	1488	
-0.610295	0.366668	8449	
-0.299746	-0.900454	5259	
0.460623	-0.650924	8929	
-0.272464	-0.462377	6071	
-0.195421	-0.841097	6864	
-0.584418	-0.694174	2455	
-0.393629	0.156498	2210	
-0.508261	-0.811584	1914	
-0.605026	0.054935	7864	
0.052103	0.453483	9232	
-0.601355	0.579835	8003	
0.565876	-0.720949	7920	
-0.326984	-0.648903	3572	
-0.348642	-0.079291	5792	
-0.887208	-0.266403	9346	
-0.521729	0.108270	1261	
-0.554747	0.184782	847	
-0.833793	0.221585	368	
-0.149853	-0.667509	7303	
0.790999	-0.507484	1461	
0.916984	0.191614	9711	
0.764708	-0.142858	3386	
-0.097462	-0.885357	6619	
0.454338	0.596406	434	
-0.575244	-0.436319	8642	
-0.032362	-0.701126	7635	
-0.550265	-0.648590	5173	
0.793003	-0.510893	1461	
0.139254	-0.881421	6056	
0.295848	-0.653724	1969	
0.011292	0.135274	4890	
0.309581	0.475288	2141	
0.638050	-0.739369	8465	
0.036230	0.150026	2485	
-0.638573	-0.657140	9706	
0.563124	-0.512988	8896	
0.014489	-0.896443	512	
-0.455929	-0.114696	8016	
-0.189723	-0.046262	3353	
-0.166101	0.484834	2230	
-0.297502	0.336898	9560	
-0.391652	-0.126969	3581	
-0.471700	-0.299030	5282	
-0.001874	0.266643	6218	
-0.665982	-0.635009	3016	
-0.263492	0.820966	4187	
0.756185	0.241193	3066	
-0.326581	-0.838015	8724	
0.451398	-0.368353	2117	
0.333953	0.749796	4409	
0.611855	0.244801	5909	
0.607018	-0.140278	4699	
-0.035926	-0.673657	3103	
0.254257	-0.853636	8470	
0.740361	0.062653	1070	
0.044821	0.604106	3445	
-0.279636	-0.360781	9507	
-0.603820	-0.618012	6850	
0.595580	-0.008649	1321	
-0.559957	-0.448350	5446	
-0.383866	-0.811766	8224	
-0.372226	0.549711	6671	
-0.505930	-0.788264	1045	
0.196068	0.421117	2517	
0.274381	-0.511225	2669	
0.708989	0.203807	3041	
-0.564737	0.105270	2159	
-0.496469	0.092284	7335	
-0.346375	0.189401	4927	
0.942321	0.051176	7571	
-0.008097	-0.871781	7248	
0.625356	0.486936	3219	
-0.098908	-0.869877	4427	
0.615943	-0.244838	1889	
-0.399945	0.283943	3610	
0.704716	-0.261767	9781	
-0.808769	-0.394254	7849	
-0.222076	-0.225321	2931	
0.138362	-0.054936	1533	
-0.065640	-0.576168	2869	
-0.824978	0.269957	6485	
0.632377	-0.062423	5844	
-0.830441	-0.014535	9367	
-0.241575	0.128226	8171	
0.113056	-0.496844	5205	
-0.087934	-0.540326	9229	
-0.225320	0.589123	2854	
-0.504034	-0.358103	1561	
0.951657	0.017593	1347	
0.113069	-0.959990	7451	
0.298148	-0.912290	1243	
0.932551	-0.335048	4741	
-0.273593	0.174948	3508	
0.592344	0.580028	6656	
-0.390430	-0.276883	6038	
-0.140412	0.187398	1590	
-0.263854	0.634312	1934	
-0.074884	0.656766	3927	
-0.271958	0.137534	3388	
-0.562896	0.173973	7447	
-0.387925	-0.264327	6038	
-0.586961	-0.167191	4064	
-0.152284	-0.856949	6117	
0.634140	0.031003	3153	
0.120318	-0.703141	9008	
-0.284347	-0.853589	1488	
-0.453872	-0.140255	9250	
0.544029	-0.242792	340	
-0.004085	0.826286	3542	
-0.209760	-0.911419	825	
-0.607547	-0.608435	6850	
-0.744913	-0.410903	4120	
-0.256731	-0.310824	5348	
0.012163	0.316891	9167	
-0.479087	0.340851	1958	
-0.451453	0.010727	8855	
0.920622	-0.164471	760	
0.426544	-0.838138	9116	
-0.769560	0.288305	2069	
-0.368325	0.483883	1264	
-0.227194	0.206303	6163	
-0.317697	0.262643	747	
0.295336	0.382195	426	
-0.430373	-0.345547	6785	
0.509881	0.429236	2646	
-0.236803	-0.363550	8212	
-0.860752	0.128746	7747	
-0.523075	0.706077	8089	
-0.535074	0.187508	9317	
-0.881826	0.021230	4026	
-0.301553	0.183383	4876	
0.724139	-0.269046	1991	
0.722122	0.371362	5605	
-0.189935	0.223017	5525	
0.367418	-0.543464	6672	
-0.099268	-0.666013	5710	
0.056193	-0.878723	6129	
0.680175	-0.697145	2143	
-0.157523	0.256176	8030	
0.505705	0.096054	6725	
0.100630	0.649797	3227	
0.888931	-0.268765	6914	
-0.500322	0.074485	8131	
-0.488281	0.720263	8796	
-0.119029	-0.650695	6141	
-0.692470	-0.468498	4001	
-0.229821	0.472208	3736	
-0.348365	-0.168000	8543	
0.148342	0.766313	549	
-0.104733	0.845778	3915	
0.146213	0.348848	8397	
0.366178	0.361621	2990	
-0.094133	0.818137	2596	
-0.381530	0.777281	5283	
-0.228578	0.779683	2721	
-0.131943	-0.131368	2146	
-0.028784	0.249193	581	
-0.347839	-0.149734	9865	
-0.713595	-0.519482	5513	
0.369755	0.532964	3349	
-0.105746	-0.139413	5523	
-0.133272	0.618754	6811	
-0.129232	0.206712	4887	
-0.652211	-0.198842	9786	
-0.414447	0.681386	6772	
-0.274144	0.245180	4135	
-0.447593	-0.345392	6785	
0.595377	-0.212732	3317	
-0.488455	0.449983	6694	
-0.682491	-0.629034	3016	
-0.619236	0.404803	7680	
0.981874	-0.079409	3082	
0.622439	0.052149	2707	
0.431210	-0.462647	7133	
-0.411577	0.204908	8296	
-0.503212	0.182853	3194	
0.891100	0.377228	8729	
0.073540	0.433825	282	
-0.703100	0.060045	6186	
-0.688123	-0.472825	4001	
-0.096940	-0.687875	7013	
-0.800682	-0.427205	5696	
-0.035256	-0.687739	7635	
0.709989	0.204861	3041	
-0.325203	0.204880	4785	
0.296081	-0.424951	5713	
0.354282	-0.691751	8888	
-0.185556	0.640761	3502	
0.085481	0.840177	3159	
0.064557	0.603873	3445	
0.063910	0.156587	2003	
-0.525512	-0.076656	6938	
-0.176313	0.782498	4170	
0.936999	0.176471	9413	
-0.196522	-0.068809	3857	
-0.253080	0.317959	3796	
0.049225	0.331365	432	
0.605053	0.521733	2337	
0.286359	0.419008	2577	
0.023731	-0.916256	512	
-0.869293	-0.146557	7040	
0.806825	-0.414964	7666	
-0.014767	0.374294	5072	
0.227127	0.743883	9573	
-0.457541	0.741577	4641	
-0.543191	-0.733468	7159	
-0.449809	-0.538143	5011	
0.015637	0.110721	286	
-0.724014	0.522608	668	
-0.241094	-0.878911	8825	
-0.827207	0.347965	9857	
-0.613026	0.607597	811	
0.955608	0.252521	5383	
-0.009840	-0.524657	2698	
-0.795976	0.369390	7132	
0.541880	-0.595912	7730	
0.171924	-0.652039	2677	
-0.311529	0.019103	1308	
-0.211592	0.293723	3640	
-0.010948	0.221730	4727	
-0.256761	-0.478036	776	
-0.286319	0.800119	6376	
0.280390	0.378268	348	
-0.528434	0.343940	1202	
-0.829782	-0.153299	4602	
0.203072	-0.707315	2014	
0.746973	-0.073934	557	
-0.484866	-0.781753	5866	
0.514244	-0.555684	8734	
-0.282567	-0.118665	5788	
0.671576	-0.692762	8646	
-0.335230	0.332668	3237	
-0.243278	-0.662975	9362	
-0.023534	-0.713012	522	
-0.346063	-0.203568	2949	
0.060688	-0.703698	7163	
-0.477112	-0.718267	5160	
0.529122	0.634229	4369	
-0.071428	0.486988	7016	
-0.341372	0.211903	4418	
-0.105537	0.830799	2567	
-0.911685	0.008862	6083	
0.165133	0.478254	9356	
-0.840763	-0.120394	3687	
0.568640	0.498526	1541	
0.146538	0.745343	6199	
0.138559	-0.712661	411	
0.236145	-0.092019	7976	
0.092041	0.635976	1611	
-0.412268	0.316946	3877	
0.334185	-0.509185	1304	
-0.218366	-0.937276	8461	
0.694047	-0.260723	9372	
-0.263198	0.064370	624	
0.044866	-0.867344	6129	
-0.533720	0.691946	7008	
-0.836069	-0.302335	5177	
-0.797639	0.259800	2468	
0.602603	-0.510040	9944	
0.344853	-0.889412	8635	
0.775250	-0.571023	1853	
-0.084393	0.383197	7688	
0.116903	0.448066	1126	
0.896905	0.347232	7905	
-0.310397	0.308457	3946	
-0.544964	-0.087969	6679	
-0.559411	-0.246307	2050	
-0.722793	0.444296	7202	
-0.157624	0.109366	5094	
0.845358	-0.478386	4659	
-0.346835	-0.430408	5907	
-0.125243	0.136853	5871	
-0.343044	0.581496	507	
-0.612753	0.067486	7321	
0.360000	-0.905529	7045	
0.625758	0.130610	5810	
-0.459606	0.049079	7042	
-0.870774	0.095590	353	
0.315109	0.575192	8473	
-0.594274	-0.702209	2455	
-0.389595	-0.171682	4668	
0.013479	0.471844	7925	
-0.067963	0.409211	1361	
-0.256785	-0.124263	2375	
0.768499	-0.537000	4715	
0.463084	0.475230	691	
0.472513	0.458112	2821	
0.148455	0.631886	6028	
-0.452253	-0.293520	3794	
-0.580706	-0.644797	6717	
-0.814185	0.359128	7132	
-0.154267	-0.003981	4989	
-0.426213	-0.190845	1342	
0.187544	-0.851003	7457	
-0.798864	-0.380593	7849	
0.512619	-0.768896	4909	
-0.280179	-0.159505	3555	
-0.171400	-0.318616	5932	
0.301794	-0.709821	6422	
0.979994	0.041828	3075	
0.083380	0.434124	700	
0.287331	-0.852987	8463	
-0.272988	0.280175	6480	
-0.665664	0.147425	9535	
-0.507562	0.661741	4443	
-0.818829	0.251644	3978	
0.730766	0.310140	3536	
-0.854134	-0.037914	2719	
0.682916	0.290226	9454	
0.584418	0.134419	5375	
0.753067	0.294351	4355	
0.556468	-0.535318	2103	
0.091224	-0.522572	6381	
0.031199	-0.667285	3519	
0.239346	-0.426418	5450	
0.417460	-0.607235	2309	
-0.917492	0.035715	8835	
-0.020040	-0.858000	6030	
0.714738	0.170411	676	
-0.461564	0.688342	3826	
-0.521908	-0.060087	5980	
-0.335129	0.566386	565	
-0.900066	-0.091233	6782	
-0.904590	0.136768	6313	
0.429195	0.613245	547	
-0.122036	-0.852320	3539	
0.288580	0.580194	5777	
-0.530938	-0.074844	6938	
0.302997	-0.877166	9325	
-0.475490	0.201979	6708	
-0.832129	-0.345388	5200	
-0.756523	-0.346122	6265	
0.011585	-0.901579	512	
-0.327738	0.589792	1907	
-0.191184	-0.161164	7503	
0.050478	0.749526	7786	
-0.636261	-0.201527	6720	
0.604414	-0.534651	6793	
0.116797	-0.533994	7768	
-0.668055	0.213347	6773	
0.145465	0.791172	1147	
-0.459828	0.181623	6109	
-0.249419	-0.045341	6078	
0.349836	-0.534227	1671	
0.038865	0.490352	1886	
-0.257590	-0.271004	329	
0.646765	0.003157	1246	
-0.322370	0.762653	8420	
-0.285889	-0.350696	4273	
0.331335	-0.831588	579	
-0.463575	0.529896	994	
-0.526990	-0.061556	5980	
-0.658772	-0.671279	8848	
0.723808	0.180648	676	
-0.539914	0.303564	3369	
-0.143527	0.177410	1590	
-0.496048	0.198262	2866	
-0.326196	0.004853	1851	
-0.319713	0.331387	3695	
-0.110965	0.479243	1700	
-0.431079	-0.797984	8097	
-0.293342	-0.192585	6553	
-0.301903	-0.655755	3690	
-0.199981	-0.908322	825	
-0.390987	0.147359	2831	
0.081535	0.487117	5593	
-0.364556	-0.054864	2736	
0.295506	0.409145	3174	
0.620824	-0.732228	1436	
0.212577	-0.657286	3894	
-0.533897	0.116243	1999	
0.329887	0.568381	5493	
0.484247	-0.775020	6851	
0.874488	-0.352055	1902	
-0.432157	-0.003141	8288	
-0.233149	-0.467853	3790	
-0.668098	-0.196752	9786	
-0.004541	0.338958	2205	
-0.263104	-0.448970	5879	
0.857759	-0.386953	832	
-0.376107	-0.781589	6827	
-0.757784	0.413822	2693	
-0.504199	-0.341695	1673	
0.094452	-0.887130	6979	
0.513617	0.584223	7652	
-0.826255	-0.256374	5752	
0.755942	-0.212782	9897	
0.057471	0.171349	1963	
0.722126	0.229681	1492	
0.301675	0.723212	2093	
-0.146382	-0.313138	2827	
-0.434972	-0.329397	7072	
0.209789	-0.426926	4287	
-0.230998	-0.848196	352	
0.386308	0.643643	2785	
-0.311704	0.229718	2936	
0.191339	-0.682178	9310	
0.333177	0.692391	1231	
0.731820	-0.067891	681	
-0.685259	-0.171995	1633	
-0.454949	-0.095542	6809	
-0.531356	0.368268	8368	
-0.547057	0.085350	2525	
-0.501036	-0.188969	8035	
-0.674270	-0.029366	3009	
-0.027121	-0.666845	3103	
-0.542254	-0.085888	6679	
-0.096848	-0.044663	1595	
-0.571990	-0.441925	8642	
0.622539	0.512359	2987	
-0.131854	-0.866862	5413	
0.046999	-0.910858	479	
-0.116867	-0.552202	6514	
0.074669	0.630997	1270	
-0.179939	-0.025658	773	
-0.024050	0.184661	4057	
0.031266	-0.057894	3811	
0.206472	0.718677	7924	
-0.830832	-0.059080	1975	
0.187961	-0.882805	9066	
-0.664478	0.243277	3443	
-0.700206	-0.462437	8251	
0.735297	0.068070	4485	
0.763385	0.071752	3390	
0.065853	0.617672	1172	
-0.568659	-0.400656	6452	
0.757786	-0.248335	2311	
0.241006	0.610225	906	
0.499465	0.061055	5585	
-0.337378	0.791376	9174	
0.545879	0.561740	5497	
-0.360800	-0.177220	3083	
0.044969	0.630003	1694	
-0.694547	-0.202143	8937	
-0.668556	0.192722	8216	
-0.378507	-0.402267	4992	
0.055416	0.651361	1036	
0.937329	0.243481	5383	
0.453214	-0.591503	3791	
-0.048295	0.780548	2253	
-0.848059	0.270152	6538	
-0.837672	0.225257	9444	
-0.117434	-0.010953	7144	
-0.692853	-0.163985	1633	
0.485275	0.635223	1824	
-0.338798	0.195496	4927	
0.533479	-0.543650	7852	
0.253239	0.806766	8150	
-0.019672	0.162537	3862	
-0.435102	0.560952	2005	
0.455533	0.646524	937	
0.639217	0.404969	6712	
-0.749337	0.475733	383	
-0.410950	-0.404463	6416	
-0.195245	0.742256	4736	
-0.013357	0.102220	9651	
-0.187098	-0.205172	8471	
0.623455	-0.710220	733	
-0.474864	0.655715	9614	
-0.505797	-0.726826	5097	
-0.164355	-0.649455	8416	
-0.535451	0.352057	9395	
-0.027491	0.307631	419	
-0.463268	0.213901	7048	
-0.811509	0.056763	7355	
-0.388371	-0.051973	1775	
0.712573	-0.176615	7575	
-0.379431	-0.756769	5711	
-0.031338	0.287484	6512	
-0.281577	-0.682545	680	
-0.169270	0.270972	4126	
-0.876279	-0.074701	5754	
0.100753	0.786249	1526	
-0.674860	0.157494	6817	
-0.490594	-0.120888	1352	
-0.224133	-0.927817	8461	
0.287693	-0.644929	2359	
0.907585	0.250704	8774	
-0.750641	-0.529735	7822	
-0.065331	0.333242	1090	
-0.231477	0.733901	9554	
-0.782441	-0.457577	9140	
0.121525	0.578733	2791	
-0.032365	0.348302	3096	
0.071604	-0.685103	5006	
0.526697	0.404175	4322	
-0.349639	-0.099870	718	
0.481046	-0.373390	338	
0.442569	-0.360396	8362	
-0.600876	0.121531	2122	
-0.463954	0.232285	4745	
-0.198036	0.619150	1408	
-0.486114	0.127001	6674	
0.705507	0.368666	5605	
0.118970	0.450732	1126	
-0.036884	0.202412	6372	
-0.831877	-0.162743	3651	
0.930564	-0.122336	416	
0.479790	-0.635071	1588	
0.138790	0.768185	981	
0.944929	0.244171	5383	
-0.159318	-0.276508	1188	
-0.274536	-0.177588	4332	
0.748769	-0.233323	9765	
-0.071789	0.303183	687	
-0.239324	0.262360	9176	
0.091804	0.265217	8700	
0.082844	0.841504	3159	
-0.331292	-0.881797	6762	
-0.044492	0.109958	5705	
-0.503670	-0.231808	8063	
-0.191555	0.473894	5601	
-0.880383	0.016468	4026	
-0.058479	0.146342	4554	
-0.629743	0.282735	7459	
0.242323	0.389308	2442	
0.549866	-0.220744	1167	
0.920626	0.167552	8739	
0.095954	-0.920537	8317	
-0.601508	0.110533	3614	
-0.666144	0.257359	7331	
-0.295024	-0.124596	5287	
-0.193927	0.196529	9676	
-0.185939	0.185220	9577	
-0.361514	0.707637	8691	
0.069434	-0.946454	1127	
-0.535266	-0.729132	9136	
0.647995	0.106854	5359	
-0.481996	-0.533200	6296	
0.602102	-0.544597	5341	
-0.303258	-0.157801	6115	
0.162706	-0.693559	7883	
0.135588	0.475738	2484	
0.196135	-0.848425	7457	
-0.226050	0.128895	1121	
0.027144	0.102731	300	
0.673944	0.351293	5107	
0.149130	0.415482	2475	
-0.729135	-0.546065	8548	
-0.790786	0.402750	5687	
-0.667853	-0.301913	3429	
0.137739	0.342332	9470	
0.443682	0.646329	2584	
0.227481	0.799339	6842	
0.225204	-0.503582	892	
-0.826130	-0.125798	3687	
-0.837936	-0.181957	5561	
0.161054	-0.565563	8430	
-0.688072	-0.036358	2647	
-0.556659	0.128068	6583	
0.855364	-0.320258	9272	
-0.811227	-0.314657	5235	
-0.839639	-0.405765	9598	
-0.137479	0.084015	3525	
-0.011727	0.317183	489	
0.060772	0.633349	1036	
-0.057344	0.106088	5355	
-0.654606	-0.152755	779	
0.787136	-0.119081	5829	
-0.401005	0.310363	3665	
0.955580	-0.022787	2092	
0.658807	-0.729203	8465	
-0.179776	0.233899	7858	
0.326077	-0.856382	6412	
-0.360475	0.301582	4233	
-0.736661	0.328109	8104	
0.756135	-0.527766	1921	
0.787360	0.207869	2751	
-0.059946	-0.725850	576	
-0.563103	0.624286	7328	
0.771616	-0.524650	1293	
0.317639	-0.909049	1243	
-0.380809	0.323617	3611	
0.469349	-0.809620	535	
-0.140975	0.313191	9940	
-0.566869	-0.128649	2257	
-0.166941	0.447669	8755	
0.926005	-0.327387	2555	
0.565343	0.500112	4871	
0.988746	0.027962	8821	
-0.309888	-0.108840	5786	
-0.758866	-0.566198	4346	
0.760246	-0.040833	3207	
0.249318	-0.891810	6523	
-0.380673	0.192912	4286	
-0.485940	-0.524998	6296	
-0.675976	-0.211008	4839	
0.354791	-0.508411	945	
0.667173	0.401699	6482	
0.612337	-0.509921	5858	
-0.566219	-0.095544	5432	
0.939006	-0.100124	976	
-0.822754	-0.412289	9480	
-0.241753	0.793454	8573	
-0.330154	0.050243	2977	
-0.703400	0.561609	8599	
0.712450	-0.331593	8417	
0.786715	-0.562347	2473	
0.688124	0.373400	5107	
-0.612686	0.274483	1185	
0.110328	0.645680	5680	
0.928950	-0.110414	6324	
-0.493158	0.175087	2644	
0.748267	-0.277087	2124	
0.615440	-0.745391	592	
-0.217649	-0.008857	3164	
0.682068	-0.427747	5827	
-0.509856	-0.796433	1045	
-0.784850	0.331671	7324	
-0.556736	-0.476204	6551	
0.114932	0.766878	1526	
0.097331	-0.675740	5022	
0.435547	-0.623382	6855	
-0.345433	0.325871	3237	
0.583187	-0.685809	8285	
-0.551574	-0.093888	6679	
0.765693	-0.117741	2546	
-0.165436	0.322104	7839	
-0.784887	-0.523990	2770	
-0.504345	0.208255	8769	
0.233216	-0.967740	6790	
0.556713	0.361288	3440	
-0.136956	0.222497	5314	
-0.772951	0.360011	4182	
0.468174	0.227462	2838	
0.932323	0.209374	8901	
0.657069	0.017607	9511	
-0.230674	0.290594	4110	
0.931500	0.093955	8313	
0.705934	0.204066	3041	
-0.709930	-0.621220	9307	
-0.608300	0.060826	7864	
0.148035	0.361335	8001	
-0.530552	0.514490	1726	
-0.610460	-0.346070	8869	
0.173440	0.774770	5764	
0.091966	-0.741049	979	
-0.536880	-0.111119	3493	
-0.347367	-0.631343	2569	
-0.311840	-0.832772	8724	
-0.130511	0.296881	9666	
-0.090169	-0.055166	2125	
0.148714	0.740119	6199	
0.139614	-0.664796	2446	
0.047456	-0.949935	1279	
0.619494	0.468925	7743	
0.342738	-0.695243	8888	
0.792890	0.032977	7308	
-0.543322	-0.735202	7159	
-0.150341	0.439031	2942	
-0.335907	0.316210	3237	
-0.155941	-0.176353	5092	
-0.739468	0.401583	1260	
-0.200107	-0.018853	5279	
-0.021079	-0.543331	884	
-0.324405	0.779038	9911	
-0.821559	0.230394	6190	
0.730141	-0.127039	1549	
-0.284300	0.218792	5358	
-0.063493	-0.000731	4224	
0.619338	-0.449534	9087	
-0.016720	0.278640	6516	
0.091944	0.629886	1611	
-0.292156	-0.638347	9369	
-0.513295	0.382078	516	
0.832971	-0.382101	7952	
-0.666634	-0.136638	319	
-0.320402	0.751919	8514	
-0.688407	0.202275	6900	
-0.885443	-0.019205	4940	
-0.562708	-0.017192	7731	
-0.387453	-0.798885	8224	
-0.273976	-0.910596	3004	
0.485474	-0.454421	1197	
-0.004439	0.800341	1751	
-0.289459	-0.511377	3464	
-0.510575	-0.191735	8035	
-0.826034	-0.207475	6442	
-0.474891	-0.767132	5897	
-0.342006	0.076607	3495	
-0.668403	0.111962	6911	
-0.045454	0.248374	2985	
-0.568708	-0.467404	1940	
-0.226777	-0.008878	3164	
0.155320	-0.488699	1743	
0.905069	-0.185977	9466	
-0.271189	-0.473424	1327	
0.185975	-0.737777	2711	
-0.123549	-0.667882	6141	
-0.520585	-0.673519	7136	
0.127918	0.517772	6291	
0.619317	0.082535	899	
-0.439869	0.739466	6813	
0.688166	0.670644	8421	
-0.281844	-0.201940	6131	
-0.411436	-0.551917	5612	
-0.162592	0.001252	4989	
-0.130205	-0.955697	1066	
0.864472	-0.338331	9272	
0.629749	-0.130734	2891	
-0.875819	-0.140241	7040	
0.253400	0.714580	7270	
-0.293587	0.052892	8919	
-0.798098	-0.271969	5114	
0.188208	0.412225	2347	
0.101306	-0.868583	6990	
0.937570	0.012503	1647	
-0.126204	-0.056550	4303	
0.134685	0.459345	1692	
0.844734	0.427188	9049	
-0.252498	-0.240660	4815	
0.041138	0.210735	3573	
0.457056	0.380892	6618	
-0.691613	-0.505297	4931	
-0.410874	-0.212486	790	
-0.171476	0.170515	2631	
0.466042	0.431045	816	
0.528985	-0.287668	6447	
-0.169482	-0.143754	4348	
0.897857	-0.335777	2078	
0.091387	0.353514	6355	
-0.780136	-0.285018	5114	
-0.205340	-0.886048	609	
0.569329	-0.575318	7698	
0.713737	0.190269	2587	
-0.364235	-0.191645	3905	
-0.051723	0.797226	1755	
0.471835	0.650893	1909	
-0.540685	-0.091436	6679	
-0.085369	-0.054021	2125	
-0.811113	-0.304517	5235	
0.778686	-0.053323	4564	
-0.182533	-0.176247	7705	
0.950320	-0.218823	8639	
0.199037	0.438478	2563	
0.283043	0.596853	8908	
0.208148	0.604369	9708	
-0.606391	-0.091538	6668	
-0.038462	-0.728689	542	
0.072506	0.473807	5169	
-0.639293	0.332225	1810	
0.509622	-0.749618	8992	
0.775250	0.257354	3779	
-0.762741	-0.417719	5318	
0.077122	0.401784	9744	
-0.173673	0.220326	5545	
0.018176	0.166058	4496	
0.086807	0.627676	1611	
0.640337	0.435862	9556	
0.051812	0.338862	716	
-0.050701	-0.685314	5991	
0.145934	-0.867834	7238	
0.774086	0.210660	2751	
-0.191084	0.479188	5601	
-0.262579	-0.322037	5900	
-0.110761	-0.217777	1195	
0.602094	-0.735724	418	
-0.419111	-0.210615	790	
-0.634738	-0.545255	5590	
-0.499199	-0.260403	8879	
0.522309	0.374871	3532	
0.491501	0.334398	1674	
0.811348	-0.436125	9081	
-0.481357	-0.721464	5160	
-0.069328	0.147166	5555	
0.483821	0.587461	7430	
0.841448	-0.350873	9046	
-0.716624	0.513199	442	
-0.465136	0.577363	7462	
0.506332	0.086964	6725	
-0.499982	0.703477	9835	
-0.153625	-0.031060	7565	
-0.811089	0.240172	4794	
-0.006351	0.408042	5859	
-0.350878	-0.086891	5792	
-0.267242	0.298773	4230	
0.532584	0.335515	3746	
