time = 21.75	Re = 1	rotation = 3.46146
0.319178	0.276080	9364	
0.275493	0.743458	4019	
-0.545452	-0.034541	4426	
0.583304	0.455312	3504	
0.450696	-0.396694	1376	
0.004901	0.213165	3952	
-0.526810	-0.756174	825	
-0.554178	0.270322	9751	
0.490606	0.573925	1813	
-0.533212	-0.181308	8512	
-0.038399	0.336877	2766	
-0.543475	-0.405365	2163	
0.110228	-0.601172	1304	
0.910824	-0.340445	8821	
0.588769	-0.246516	1246	
0.588887	0.561244	5102	
-0.001390	-0.719857	3803	
0.090278	0.637037	2513	
-0.274516	0.027886	5249	
-0.189040	0.798351	8197	
-0.351629	0.317877	5649	
-0.364777	0.050284	7758	
-0.539714	-0.034871	4426	
-0.718078	-0.041443	1837	
0.916026	0.243355	9039	
-0.107326	-0.545614	7768	
-0.036532	-0.579752	7548	
0.762980	0.233277	2337	
-0.697411	-0.039144	1837	
0.343907	0.927491	4295	
-0.202144	-0.077718	2724	
-0.712042	0.036394	1194	
0.228447	0.583552	1528	
0.931642	-0.133645	9462	
0.012287	0.611442	1763	
0.325570	0.545469	1611	
-0.541070	0.674760	8297	
0.195984	0.283124	6226	
0.240150	-0.637456	1217	
-0.748535	-0.515324	5897	
-0.063506	-0.400594	5597	
-0.353707	-0.825669	7101	
0.962697	0.253188	3405	
-0.840609	0.161331	5561	
-0.065321	0.288444	7858	
0.438018	-0.504223	1388	
-0.212855	0.018207	3857	
0.661569	0.317718	5855	
-0.417289	0.768357	8604	
-0.068533	0.196007	5275	
0.154888	0.596199	8623	
-0.280886	0.090525	7939	
-0.577609	-0.676849	1488	
-0.500577	0.157558	5610	
-0.914123	0.059954	5654	
0.941150	-0.101939	9265	
0.813222	0.533985	7550	
0.592645	-0.753277	8228	
-0.562109	0.127358	5432	
0.198661	0.221343	9146	
-0.266106	-0.020584	1629	
0.793870	0.084855	6675	
0.959709	0.005516	8779	
0.491650	-0.594500	1798	
0.274603	-0.610205	1197	
-0.493125	-0.243388	5463	
-0.259198	0.361761	9694	
-0.130033	0.231638	2418	
0.121083	-0.434438	8546	
-0.553309	0.357122	5395	
-0.244507	0.446400	3564	
0.105046	-0.868009	7632	
0.266748	0.587910	2524	
0.052181	0.353220	2136	
-0.390104	0.116751	2930	
-0.702909	0.069969	4839	
0.799322	-0.472571	416	
0.461081	-0.617294	1718	
0.136238	-0.772665	2156	
-0.273839	-0.196797	7284	
-0.168516	0.816730	2065	
0.063969	0.624551	4892	
0.628771	-0.751847	2457	
-0.353745	0.449913	4172	
-0.683666	-0.485622	3234	
-0.052434	-0.747917	1372	
0.513874	0.563405	7270	
-0.900441	-0.071093	8023	
0.357457	-0.905107	2143	
-0.315925	-0.838392	638	
-0.513452	0.453952	6614	
-0.325094	-0.891484	1279	
0.436816	-0.676961	1422	
-0.376677	-0.355822	6054	
-0.260832	-0.822675	4948	
-0.616051	-0.665330	3896	
-0.334173	0.304780	9852	
-0.526024	-0.799995	7927	
-0.580847	0.186505	786	
0.192607	0.382642	2429	
-0.568362	0.589937	7178	
0.568830	-0.717350	5985	
-0.421681	-0.583965	4153	
-0.361334	0.061203	7758	
-0.895549	-0.236623	6208	
-0.478057	0.254040	2332	
-0.489234	0.322713	2159	
-0.816371	0.272913	3694	
-0.274405	-0.620338	4524	
0.781011	-0.518197	9466	
0.922053	0.165463	9537	
0.742225	-0.225553	732	
-0.152260	-0.878194	7457	
0.528314	0.524921	679	
-0.629267	-0.346074	5685	
-0.161721	-0.684101	5023	
-0.597806	-0.602614	6963	
0.783842	-0.520806	9870	
0.094999	-0.891710	7579	
0.205354	-0.725919	7461	
0.043074	0.115642	4516	
0.409317	0.369853	344	
0.640826	-0.736515	2959	
0.073208	0.114879	756	
-0.665005	-0.629634	9315	
0.480640	-0.550277	6767	
-0.035609	-0.897702	5667	
-0.472888	0.029712	1170	
-0.198739	0.051810	4253	
0.012670	0.520542	2690	
-0.156991	0.435595	3936	
-0.414497	0.016286	4534	
-0.525055	-0.171552	7063	
0.066154	0.229462	2662	
-0.690036	-0.608112	1576	
-0.225800	0.844140	7008	
0.776151	0.164040	8384	
-0.372887	-0.817731	5368	
0.286484	-0.522796	338	
0.407135	0.709866	5297	
0.644266	0.131177	4275	
0.561703	-0.268459	7944	
-0.172911	-0.651715	3928	
0.223876	-0.869856	8302	
0.742608	-0.032970	9411	
0.195202	0.567044	1305	
-0.364521	-0.239436	2713	
-0.644066	-0.573950	6827	
0.581814	-0.142085	6667	
-0.616851	-0.357778	6838	
-0.428448	-0.788234	7001	
-0.256438	0.662750	942	
-0.531620	-0.770743	835	
0.304354	0.315292	2037	
0.100528	-0.594274	914	
0.729240	0.108907	5573	
-0.524644	0.244062	5776	
-0.456984	0.240804	4935	
-0.277883	0.328114	4286	
0.943321	0.027407	8625	
-0.070330	-0.871092	5527	
0.671211	0.417109	937	
-0.160652	-0.861273	7457	
0.545173	-0.359631	5396	
-0.286537	0.432271	3561	
0.656697	-0.346091	681	
-0.826038	-0.355897	9861	
-0.277844	-0.107659	1980	
0.122063	-0.117206	1555	
-0.215630	-0.526989	6549	
-0.805004	0.317148	3719	
0.608392	-0.187686	1349	
-0.828891	0.052495	5114	
-0.202361	0.233952	2970	
-0.063355	-0.508944	2477	
-0.234272	-0.476877	884	
-0.075399	0.653154	565	
-0.562134	-0.242633	6034	
0.951820	-0.002861	8779	
0.098562	-0.962089	5635	
0.290466	-0.916273	733	
0.931235	-0.338423	3075	
-0.216138	0.290536	5662	
0.639336	0.524630	5214	
-0.447284	-0.143091	6158	
-0.090972	0.240230	7590	
-0.147893	0.706002	2310	
0.069334	0.666299	3502	
-0.227546	0.254606	3523	
-0.501991	0.310623	2747	
-0.442403	-0.129401	5461	
-0.609013	-0.040852	8959	
-0.215789	-0.843220	5619	
0.629819	-0.093610	2964	
-0.002447	-0.727366	3803	
-0.331957	-0.835647	512	
-0.476883	0.002793	1342	
0.456137	-0.379685	7448	
0.078024	0.826052	8573	
-0.242844	-0.903115	9581	
-0.648233	-0.562781	6827	
-0.771776	-0.356032	5570	
-0.332218	-0.188050	3940	
0.100781	0.262562	6467	
-0.331234	0.494705	1781	
-0.436267	0.159730	1182	
0.915285	-0.190892	9745	
0.427372	-0.840741	1783	
-0.737279	0.348593	9697	
-0.189013	0.604065	1649	
-0.161362	0.299791	5580	
-0.219764	0.386392	4212	
0.382849	0.262197	2522	
-0.495629	-0.221205	4992	
0.573789	0.327093	8204	
-0.326790	-0.246692	9048	
-0.850850	0.180119	6608	
-0.521475	0.707545	1955	
-0.466136	0.329572	2185	
-0.879288	0.069305	6093	
-0.238758	0.308616	5541	
0.680876	-0.346189	4564	
0.752190	0.303085	5511	
-0.120555	0.297388	5244	
0.242082	-0.658974	1297	
-0.231410	-0.627826	3519	
0.000634	-0.883681	499	
0.681656	-0.694834	2499	
-0.075924	0.310592	1056	
0.516460	-0.046337	3316	
0.235871	0.607920	2308	
0.879597	-0.295652	9747	
-0.466359	0.222488	1610	
-0.486149	0.726098	5848	
-0.251423	-0.605265	2423	
-0.726887	-0.410554	3655	
-0.047670	0.533434	2598	
-0.383438	-0.029263	9073	
0.246793	0.739130	1755	
-0.040118	0.857306	3027	
0.240335	0.247036	3559	
0.441551	0.237303	532	
-0.016066	0.830632	9182	
-0.369047	0.796503	5918	
-0.165541	0.812538	2065	
-0.166265	-0.049461	4713	
0.033044	0.230506	2621	
-0.378443	-0.010506	9473	
-0.741352	-0.477703	5097	
0.462315	0.440463	7954	
-0.142738	-0.069006	8764	
0.019328	0.647434	2854	
-0.074077	0.251811	8129	
-0.675525	-0.088969	8681	
-0.390561	0.716461	1652	
-0.187191	0.353958	4081	
-0.510827	-0.222220	5995	
0.528283	-0.337914	5106	
-0.280039	0.606446	6694	
-0.703836	-0.604508	2058	
-0.528261	0.474439	3443	
0.981335	-0.085774	7741	
0.622143	-0.074371	4760	
0.237726	-0.602633	7233	
-0.332648	0.355719	5722	
-0.433198	0.330532	9561	
0.896432	0.364309	6473	
0.204062	0.354044	819	
-0.685352	0.166738	5939	
-0.723172	-0.414669	3655	
-0.224278	-0.654437	7019	
-0.818099	-0.392110	7797	
-0.168408	-0.668118	5022	
0.730285	0.110345	5573	
-0.252239	0.336745	3514	
0.101493	-0.503755	5713	
0.311407	-0.743495	4863	
-0.049061	0.687918	2391	
0.160863	0.829992	5134	
0.212161	0.561087	1075	
0.104067	0.105625	2111	
-0.531301	0.064701	8033	
-0.099045	0.810064	6831	
0.940455	0.157034	9537	
-0.211650	0.033758	4435	
-0.126002	0.402514	3685	
0.142741	0.259375	6012	
0.653533	0.455316	1974	
0.381787	0.304493	2599	
-0.016697	-0.917799	8735	
-0.876016	-0.098716	9579	
0.789085	-0.440092	898	
0.106031	0.323654	1420	
0.321262	0.705093	2582	
-0.455018	0.750839	442	
-0.575398	-0.707667	8825	
-0.527320	-0.452193	9331	
0.043489	0.093209	4576	
-0.703132	0.536867	9444	
-0.284790	-0.865457	634	
-0.809158	0.381109	4010	
-0.593175	0.611581	7324	
0.956871	0.247694	3405	
-0.170571	-0.482994	1275	
-0.772093	0.406182	289	
0.504854	-0.611022	3402	
0.037321	-0.694058	1724	
-0.299433	0.152116	3358	
-0.101851	0.366175	4110	
0.041651	0.198198	6372	
-0.365592	-0.375358	9037	
-0.249632	0.827269	6944	
0.368873	0.258739	2442	
-0.391816	0.476861	6716	
-0.838812	-0.091711	3723	
0.100773	-0.751786	4309	
0.731008	-0.166953	3086	
-0.517280	-0.760046	9778	
0.447600	-0.589970	7583	
-0.308240	0.010691	5788	
0.673113	-0.689981	3073	
-0.197165	0.449207	8405	
-0.352334	-0.604265	7013	
-0.149549	-0.699630	9008	
-0.389840	-0.066390	2183	
-0.067940	-0.711333	9244	
-0.527776	-0.679896	8163	
0.583333	0.581418	5923	
0.101488	0.476574	7417	
-0.264368	0.348351	2286	
-0.034572	0.843735	9428	
-0.910582	0.045514	5654	
0.289702	0.385751	7281	
-0.847210	-0.060502	5676	
0.624541	0.420060	2515	
0.251926	0.714593	2262	
0.022786	-0.741237	3772	
0.207816	-0.197588	5188	
0.230949	0.593141	1758	
-0.280962	0.466274	4142	
0.166600	-0.617618	1580	
-0.238023	-0.932475	1468	
0.643139	-0.348442	681	
-0.241018	0.181654	3069	
-0.016719	-0.871719	9624	
-0.530062	0.693264	2693	
-0.850323	-0.258864	6269	
-0.772445	0.316943	8716	
0.536498	-0.540298	1946	
0.339783	-0.893426	8646	
0.771110	-0.574571	350	
0.064828	0.374727	1052	
0.243711	0.359599	282	
0.902682	0.331834	7638	
-0.187981	0.420488	3375	
-0.552856	0.050430	7339	
-0.596359	-0.123299	1561	
-0.685902	0.477581	6628	
-0.129176	0.177098	5799	
0.840875	-0.485092	6636	
-0.435378	-0.316464	6071	
-0.092124	0.185461	6143	
-0.234439	0.681494	4227	
-0.586167	0.197155	786	
0.358068	-0.907115	2143	
0.639877	0.009010	3285	
-0.433256	0.198825	8345	
-0.863500	0.145376	6639	
0.417959	0.491926	6902	
-0.621929	-0.677148	4617	
-0.423291	-0.030445	4688	
0.167280	0.417710	5179	
0.088169	0.387145	4401	
-0.284930	-0.000616	2375	
0.758874	-0.545375	1792	
0.537144	0.376677	5508	
0.544142	0.357041	4868	
0.279025	0.576887	2491	
-0.506590	-0.163810	6872	
-0.622136	-0.603019	8861	
-0.793897	0.393551	8894	
-0.151727	0.074050	7369	
-0.462136	-0.050361	3600	
0.140410	-0.867739	6103	
-0.817898	-0.336751	7574	
0.517415	-0.767396	302	
-0.316495	-0.030186	4431	
-0.254825	-0.211140	9159	
0.240650	-0.763297	2241	
0.980311	0.033671	5335	
0.212197	0.351798	5962	
0.264802	-0.867614	7139	
-0.168102	0.382402	5928	
-0.627340	0.259479	1880	
-0.493384	0.671739	8814	
-0.797980	0.303568	2699	
0.757494	0.234599	2511	
-0.854758	0.020319	6298	
0.713584	0.198885	8674	
0.600627	0.005041	4720	
0.776515	0.223065	2987	
0.486582	-0.565240	6767	
-0.082470	-0.526264	7673	
-0.110513	-0.663635	2677	
0.056824	-0.487324	5450	
0.365946	-0.667757	8410	
-0.915502	0.069754	7818	
-0.088739	-0.855786	4188	
0.730946	0.073938	3647	
-0.449263	0.705728	6887	
-0.523860	0.082444	1003	
-0.210024	0.670014	994	
-0.903210	-0.051927	8023	
-0.898415	0.171386	8061	
0.506885	0.543670	1675	
-0.190029	-0.840140	6234	
0.396465	0.498664	7299	
-0.536174	0.065998	8033	
0.289178	-0.886057	733	
-0.396706	0.352958	3595	
-0.846880	-0.306801	5485	
-0.781369	-0.283588	5564	
-0.036232	-0.902603	5667	
-0.215772	0.685569	4227	
-0.231389	-0.054569	8117	
0.162896	0.734804	1524	
-0.660954	-0.088308	915	
0.551276	-0.556289	940	
-0.056581	-0.550661	7801	
-0.617469	0.317058	6186	
0.235622	0.768461	2087	
-0.388846	0.333410	5682	
-0.256889	0.073231	6172	
0.205926	-0.648128	2046	
0.190449	0.430633	7932	
-0.323160	-0.146653	9731	
0.637307	-0.119040	3292	
-0.287938	0.796688	7328	
-0.367970	-0.227852	2713	
0.315056	-0.846668	9094	
-0.369112	0.601239	8011	
-0.529230	0.080340	1003	
-0.677920	-0.651538	4249	
0.740676	0.087643	5051	
-0.426356	0.436154	8860	
-0.097124	0.232749	9577	
-0.419675	0.346861	8454	
-0.317342	0.141392	1601	
-0.182662	0.441461	6175	
0.065494	0.489148	4987	
-0.470312	-0.774684	6775	
-0.337379	-0.061200	6553	
-0.400690	-0.592717	6362	
-0.235651	-0.899703	9581	
-0.334959	0.295165	9816	
0.223531	0.413819	7227	
-0.370188	0.087857	2874	
0.387996	0.292779	2109	
0.624549	-0.728210	1639	
0.090190	-0.711377	2176	
-0.488422	0.260173	2332	
0.430008	0.483425	9161	
0.487846	-0.776081	1921	
0.865468	-0.371441	1647	
-0.421333	0.145356	8614	
-0.344515	-0.365114	8145	
-0.690147	-0.090489	8681	
0.095630	0.288532	3171	
-0.366827	-0.340597	4511	
0.847884	-0.405337	8836	
-0.431869	-0.750628	4427	
-0.727540	0.448808	6445	
-0.560266	-0.223683	7701	
0.046494	-0.894351	6506	
0.576431	0.516851	2169	
-0.840608	-0.203642	5285	
0.724893	-0.289975	7018	
0.100454	0.121442	2043	
0.743978	0.141217	9234	
0.387778	0.676823	587	
-0.229525	-0.211815	8953	
-0.497154	-0.203105	4033	
0.030347	-0.476800	4287	
-0.288894	-0.829685	6129	
0.469556	0.578945	1813	
-0.229325	0.355096	3512	
0.074316	-0.727405	4098	
0.419625	0.638397	5305	
0.715341	-0.165821	3086	
-0.703153	-0.067724	7023	
-0.467352	0.049825	9250	
-0.384038	0.495866	3863	
-0.511483	0.227511	2756	
-0.531966	-0.052572	3618	
-0.670475	0.085614	9639	
-0.166579	-0.646187	1403	
-0.549752	0.052982	7339	
-0.106929	0.011495	1770	
-0.626721	-0.352198	5685	
0.668109	0.447455	2623	
-0.192810	-0.855639	7470	
0.005374	-0.913838	8735	
-0.257944	-0.484527	440	
0.216869	0.591266	2279	
-0.183367	0.066419	6953	
0.017476	0.174528	4501	
0.011094	-0.065109	720	
0.310635	0.675954	2350	
-0.832955	0.007037	6390	
0.152713	-0.894368	6851	
-0.607690	0.343252	6604	
-0.733451	-0.405251	6095	
0.738223	-0.028878	9411	
0.766781	-0.016480	2773	
0.211377	0.577468	2279	
-0.621898	-0.302419	3509	
0.724411	-0.319336	7402	
0.356650	0.538668	5680	
0.502111	-0.083516	1351	
-0.314923	0.815156	2221	
0.603775	0.493839	1203	
-0.397432	-0.037811	3118	
0.191085	0.597988	2663	
-0.715562	-0.103161	5033	
-0.621928	0.299104	376	
-0.458730	-0.284176	4144	
0.196013	0.620528	2216	
0.940621	0.230384	5483	
0.401316	-0.639078	8467	
0.050817	0.786877	947	
-0.832256	0.310161	4709	
-0.820755	0.274844	3694	
-0.115955	0.049997	3334	
-0.709344	-0.061003	7023	
0.548761	0.576807	5073	
-0.268505	0.331935	4032	
0.462360	-0.576374	1254	
0.323374	0.779927	3542	
0.016179	0.153608	4554	
-0.361151	0.633408	2052	
0.523852	0.587701	4262	
0.682240	0.321809	6191	
-0.725633	0.497554	6598	
-0.486997	-0.288117	6187	
-0.106051	0.779322	6780	
0.010176	0.099021	8844	
-0.238874	-0.097587	7705	
0.626219	-0.705971	832	
-0.454784	0.675759	3261	
-0.548102	-0.694088	352	
-0.289673	-0.596022	3103	
-0.398136	0.480049	6716	
0.058585	0.275947	9286	
-0.379352	0.365944	3194	
-0.802715	0.129373	2795	
-0.392261	0.093127	1993	
0.677341	-0.271863	3407	
-0.441604	-0.720049	3757	
0.045761	0.262566	8778	
-0.380040	-0.626698	1252	
-0.077741	0.328865	928	
-0.879116	-0.025671	7641	
0.196799	0.768084	1977	
-0.636116	0.265980	1880	
-0.507562	0.021311	3427	
-0.247684	-0.921784	1455	
0.188277	-0.718839	3791	
0.913821	0.226806	4345	
-0.770218	-0.500213	8207	
0.039974	0.319377	1441	
-0.150631	0.777698	3841	
-0.801493	-0.422561	1258	
0.261483	0.516331	2047	
0.076139	0.310210	1340	
-0.063109	-0.695092	3894	
0.586290	0.299732	1821	
-0.367619	0.040596	718	
0.310466	-0.530540	662	
0.283402	-0.513729	2117	
-0.559751	0.252142	9730	
-0.372167	0.384567	4620	
-0.055097	0.671749	2641	
-0.435201	0.276615	7335	
0.737819	0.295410	5815	
0.246073	0.362218	700	
0.009687	0.196364	3026	
-0.841383	-0.102622	3723	
0.926753	-0.147819	9824	
0.452639	-0.658218	3262	
0.237695	0.742452	2388	
0.947435	0.234223	3405	
-0.231162	-0.173266	4061	
-0.315719	-0.049320	4332	
0.714441	-0.309556	6684	
0.017646	0.301061	7431	
-0.145947	0.353374	1960	
0.161076	0.185440	6216	
0.157781	0.831716	5134	
-0.359359	-0.870520	3036	
-0.020675	0.118931	4561	
-0.542592	-0.099716	5282	
-0.011306	0.519639	2906	
-0.878073	0.065142	6093	
-0.026714	0.158830	4471	
-0.554753	0.386060	3845	
0.337598	0.274312	9098	
0.471169	-0.357695	2369	
0.925086	0.140868	1849	
0.062771	-0.925206	9358	
-0.563287	0.241476	9730	
-0.607489	0.354222	8042	
-0.321718	0.007287	5287	
-0.135267	0.275612	284	
-0.132440	0.261480	284	
-0.326905	0.751731	7257	
0.045685	-0.948686	2167	
-0.570335	-0.701051	8825	
0.657512	-0.011369	5909	
-0.553475	-0.449599	2569	
0.553108	-0.563533	940	
-0.338078	-0.024439	6115	
0.043712	-0.729972	2589	
0.265024	0.387973	4672	
0.149981	-0.865887	6103	
-0.187773	0.227986	3090	
0.055062	0.080566	1100	
0.709774	0.266979	2654	
0.262498	0.316576	1604	
-0.751416	-0.514202	5897	
-0.768194	0.433689	7878	
-0.701085	-0.208456	1940	
0.230433	0.242549	3559	
0.514550	0.586334	9573	
0.304176	0.771939	4706	
0.047523	-0.565371	2495	
-0.833448	-0.061077	5228	
-0.848163	-0.125579	9955	
-0.005120	-0.603498	1764	
-0.685773	0.074857	9786	
-0.509264	0.267834	3710	
0.841703	-0.350273	7130	
-0.828597	-0.264543	6269	
-0.851655	-0.379546	8848	
-0.115464	0.143086	4644	
0.078027	0.274643	6512	
0.204357	0.597647	1732	
-0.034026	0.121207	4915	
-0.671221	-0.039295	3930	
0.770031	-0.196498	288	
-0.273985	0.457151	3913	
0.954947	-0.041561	2616	
0.660759	-0.726984	4917	
-0.106457	0.302089	5037	
0.312987	-0.867042	8701	
-0.240357	0.435668	3658	
-0.694790	0.388845	4571	
0.743000	-0.538602	1323	
0.802572	0.136829	6565	
-0.179846	-0.706193	7814	
-0.541871	0.630283	7032	
0.760686	-0.534669	9466	
0.311831	-0.912450	1507	
-0.247450	0.461516	3302	
0.473055	-0.810133	1998	
-0.025504	0.350659	7839	
-0.582599	0.004061	7314	
0.010859	0.482110	8404	
0.923548	-0.333918	3075	
0.621827	0.421410	2515	
0.988870	0.023275	5335	
-0.331882	0.025652	5786	
-0.772664	-0.546921	1045	
0.749699	-0.130854	1106	
0.228758	-0.901093	7920	
-0.308373	0.339239	380	
-0.556802	-0.439989	2569	
-0.699274	-0.108159	5534	
0.191396	-0.625342	2824	
0.705909	0.324493	7059	
0.550502	-0.538622	1946	
-0.575261	0.039343	3175	
0.936174	-0.123419	8774	
-0.837186	-0.381624	7797	
-0.188189	0.823491	6746	
-0.308411	0.187055	4544	
-0.686889	0.569683	6538	
0.662657	-0.397908	2420	
0.782874	-0.566026	9928	
0.722991	0.296393	5497	
-0.533588	0.385194	8675	
0.244920	0.600899	1758	
0.925257	-0.137205	9824	
-0.425481	0.324118	9561	
0.710959	-0.345622	6998	
0.619295	-0.741692	8228	
-0.216225	0.096559	3112	
0.626917	-0.473067	2290	
-0.532122	-0.781422	835	
-0.756494	0.379063	9767	
-0.614776	-0.390846	318	
0.216717	0.744015	3268	
-0.038803	-0.693322	2415	
0.396114	-0.668169	9648	
-0.211612	0.448665	3851	
0.581561	-0.682983	5688	
-0.560590	0.043279	7339	
0.746179	-0.202228	360	
-0.039768	0.367989	9149	
-0.798223	-0.503135	9935	
-0.424603	0.355516	7979	
0.231955	-0.968358	2565	
0.608471	0.254082	643	
-0.074513	0.270189	5545	
-0.742586	0.404282	8830	
0.508922	0.091786	1954	
0.936277	0.190895	5987	
0.650715	-0.101906	3292	
-0.121714	0.372102	4344	
0.933820	0.067194	9337	
0.726417	0.108353	5573	
-0.726415	-0.601512	4697	
-0.582935	0.191613	786	
0.245810	0.259326	6254	
-0.435121	0.560900	1499	
-0.654040	-0.246423	3488	
0.266053	0.746451	2253	
-0.019170	-0.756967	7543	
-0.550012	0.027020	8407	
-0.440022	-0.562191	3497	
-0.362741	-0.811040	5368	
-0.029383	0.332027	2885	
-0.104570	-0.001100	1595	
0.255398	0.708136	2262	
0.004500	-0.695838	1933	
0.024051	-0.951452	6377	
0.666635	0.394050	497	
0.295741	-0.748421	7698	
0.792280	-0.046744	2380	
-0.575072	-0.709857	8825	
0.025307	0.466383	8501	
-0.208276	0.437363	3768	
-0.201073	-0.081056	2471	
-0.702307	0.443211	8542	
-0.201561	0.080652	3270	
-0.179917	-0.501401	2248	
-0.294945	0.808031	3853	
-0.801800	0.284530	2719	
0.704852	-0.221903	4485	
-0.208603	0.334890	2936	
-0.058435	0.026353	4224	
0.537239	-0.500596	2636	
0.056091	0.247124	2985	
0.231869	0.585752	1528	
-0.395103	-0.571169	7118	
-0.346544	0.521119	8961	
0.818129	-0.407552	8161	
-0.680390	-0.024824	4750	
-0.282198	0.789484	7328	
-0.644373	0.301474	492	
-0.885216	0.027576	5659	
-0.554309	0.121503	3868	
-0.435536	-0.772598	6619	
-0.298775	-0.902667	3180	
0.277248	-0.604596	6693	
0.088699	0.799393	2721	
-0.395792	-0.413870	3189	
-0.541466	-0.056556	3618	
-0.838382	-0.149326	8251	
-0.513741	-0.740689	6982	
-0.311870	0.215764	6754	
-0.637550	0.225897	3009	
0.016722	0.239638	4920	
-0.624571	-0.382289	548	
-0.225174	0.099848	3706	
-0.022954	-0.519909	2251	
0.897897	-0.216410	7806	
-0.377045	-0.368998	9739	
0.092163	-0.774011	7937	
-0.251972	-0.625305	4674	
-0.570548	-0.629339	8921	
0.264814	0.439985	6632	
0.624909	-0.043323	4763	
-0.434356	0.753085	8658	
0.700669	0.657402	3700	
-0.328820	-0.072496	6131	
-0.496072	-0.466030	8319	
-0.158815	0.082501	8169	
-0.148976	-0.953014	4252	
0.853096	-0.362807	7130	
0.589880	-0.253766	1246	
-0.881936	-0.094406	5316	
0.350490	0.667637	7786	
-0.273013	0.180314	3221	
-0.815801	-0.211746	4231	
0.295489	0.306482	2037	
0.046128	-0.877818	6347	
0.937547	-0.013782	7905	
-0.139322	0.015696	4434	
0.261015	0.368955	4672	
0.854789	0.406470	4651	
-0.310732	-0.116663	3486	
0.092783	0.162298	577	
0.523941	0.264021	4546	
-0.724544	-0.454835	3522	
-0.452547	-0.073415	6624	
-0.124594	0.240832	2418	
0.536804	0.323963	8376	
0.419309	-0.425740	684	
-0.205829	-0.045706	4072	
0.891790	-0.350497	1347	
0.191111	0.265873	6100	
-0.800231	-0.220772	3602	
-0.250539	-0.874199	8581	
0.526966	-0.590440	6976	
0.732231	0.095339	5573	
-0.404111	-0.052624	2949	
0.040068	0.804094	921	
0.536054	0.594889	5088	
-0.549456	0.047335	7339	
-0.099735	-0.002804	1595	
-0.828328	-0.252935	5783	
0.767918	-0.137042	1106	
-0.226928	-0.071647	7503	
0.947888	-0.228879	3307	
0.310599	0.334625	2475	
0.391325	0.519616	6028	
0.330514	0.534354	1479	
-0.613865	0.036462	4764	
-0.158641	-0.713873	411	
0.213739	0.400447	8175	
-0.560407	0.420015	2533	
0.513021	-0.749413	302	
0.794509	0.188012	3471	
-0.786670	-0.369295	6717	
0.196162	0.318371	2336	
-0.107380	0.287115	5471	
0.057135	0.137423	4663	
0.227808	0.584236	1528	
0.683886	0.358854	7430	
0.148322	0.265090	2137	
-0.183381	-0.661545	3748	
0.097239	-0.880134	7578	
0.790446	0.135686	9394	
-0.011033	0.525078	2906	
-0.340298	-0.199175	5312	
-0.166783	-0.136314	5702	
0.606363	-0.731322	8540	
-0.459828	-0.071453	1932	
-0.676047	-0.490343	3234	
-0.543520	-0.130948	5613	
0.579901	0.264609	7186	
0.548082	0.213779	5198	
0.796750	-0.456280	6324	
-0.530361	-0.684380	352	
-0.037002	0.165149	6284	
0.552466	0.517011	1023	
0.826423	-0.379701	5139	
-0.691772	0.530062	368	
-0.406521	0.624356	8478	
0.514962	-0.055838	4099	
-0.495906	0.709103	2345	
-0.158607	0.050346	6903	
-0.789133	0.296203	2867	
0.130402	0.353163	5072	
-0.365447	0.053821	7758	
-0.151844	0.394400	4116	
0.584518	0.220404	689	
-0.308063	-0.908071	3180	
-0.015287	0.811674	8420	
0.315907	-0.268110	3681	
-0.224926	0.831025	7443	
