time = 49.9	Re = 1	rotation = 7.94168
0.325645	-0.492180	4476	
0.190080	-0.250749	448	
-0.365022	0.851471	7554	
-0.242542	0.586278	1504	
0.251890	-0.741825	3841	
0.231896	0.411287	5019	
-0.138821	-0.463625	9541	
-0.574350	-0.370891	3510	
0.109231	-0.565264	4030	
0.477468	-0.847690	4248	
-0.107933	0.602081	6518	
0.355806	0.728681	1148	
0.556028	0.454841	309	
0.590545	0.318965	7348	
0.304428	-0.032988	7476	
-0.002997	0.798477	1394	
0.405361	-0.266329	6808	
0.388368	0.033196	1192	
0.506337	0.178509	5381	
0.136231	-0.708102	2590	
0.421745	-0.851804	1508	
0.282646	-0.607525	1857	
0.631405	-0.059022	5215	
0.791737	-0.104992	2010	
-0.562886	-0.402839	5039	
0.568456	0.809099	2482	
0.221168	0.163662	1354	
-0.154985	-0.670010	4873	
0.597202	-0.300077	3845	
-0.139521	-0.930603	1514	
-0.117488	-0.577298	1305	
0.570124	-0.357951	6329	
-0.475103	-0.708534	8572	
-0.075705	-0.224081	3139	
0.347162	-0.598311	2638	
0.330414	0.845774	7001	
0.009943	0.401760	5597	
0.095021	0.893421	7238	
0.984595	0.144059	5336	
0.057388	-0.853302	6376	
0.214334	-0.329230	8380	
-0.458429	0.511382	8333	
0.210733	0.019083	4489	
-0.730192	-0.100898	9454	
-0.478425	-0.711792	8572	
0.189603	-0.222675	3014	
0.457124	-0.536705	423	
0.317912	-0.073323	2667	
0.564130	0.688169	9942	
0.460100	-0.206166	8131	
0.669346	0.624948	5866	
0.042700	-0.945974	828	
0.968700	-0.085966	5186	
-0.403150	-0.868393	8726	
0.448574	0.332569	7259	
-0.472197	-0.201343	6091	
0.272009	0.006419	5632	
0.756072	-0.258109	6997	
0.494996	-0.824339	651	
-0.687621	0.306037	1135	
-0.342581	0.567924	1197	
0.199866	0.392862	699	
0.479891	-0.264055	9561	
0.277021	-0.274902	5541	
0.156041	-0.407557	407	
0.618613	0.224139	3441	
0.225177	-0.375408	4411	
0.465964	0.731791	8571	
0.589911	0.330492	7348	
-0.190408	0.411402	6869	
0.422029	-0.039366	3155	
-0.396562	-0.564487	5697	
-0.737093	-0.563401	9789	
-0.507578	0.587188	1215	
-0.768495	-0.029239	1492	
0.454613	0.151777	1381	
-0.609756	0.568161	7031	
0.570405	-0.343097	1774	
0.183104	-0.962307	2745	
0.426698	-0.386368	6024	
0.258068	-0.810203	8975	
-0.510472	0.599008	1754	
0.492037	-0.633211	1228	
0.799389	0.419454	7272	
-0.304427	-0.922780	1448	
0.116652	0.888503	6056	
0.014264	0.645800	2260	
-0.947715	0.062060	9151	
-0.528364	-0.565006	1203	
0.131035	0.351203	1020	
0.782471	0.369843	5797	
0.183718	0.887497	634	
0.308243	-0.249265	7643	
-0.955244	0.071700	9413	
0.610868	-0.006330	4064	
-0.046026	-0.295888	4453	
-0.605918	0.556467	7031	
-0.893016	0.184826	6781	
0.618276	0.391570	5856	
0.392568	0.020622	5948	
0.182798	0.906997	479	
0.536976	0.138667	4493	
0.412203	-0.413846	1011	
0.100583	-0.855709	9750	
0.346783	-0.668176	7908	
-0.607203	-0.713525	4250	
0.033264	-0.936160	828	
-0.193836	-0.739097	1778	
0.095848	0.885541	7238	
-0.192902	-0.712517	870	
0.594241	-0.429013	2635	
0.682795	0.235780	6392	
0.709986	-0.476027	3978	
-0.525682	-0.780257	5260	
-0.193481	0.875309	7579	
0.542299	0.463218	309	
-0.295250	-0.316111	9364	
-0.361784	-0.417037	344	
0.102202	-0.970258	2925	
-0.465172	-0.203064	6091	
-0.002826	0.916115	1800	
0.618006	0.344216	4958	
-0.193089	0.879622	7579	
0.429553	-0.109717	6638	
0.186292	0.027172	6395	
0.188706	-0.550601	1009	
-0.487245	-0.333412	4546	
0.397690	0.100489	2949	
0.256918	0.391073	2080	
0.140697	-0.234171	9724	
-0.073801	0.917232	6412	
-0.534372	-0.675335	8862	
0.715995	-0.345618	4422	
0.103428	0.892883	6056	
0.127553	0.475652	9132	
-0.088403	0.819848	6439	
-0.319375	-0.540620	7299	
0.620727	-0.068504	6316	
0.314584	-0.674330	7301	
-0.237199	0.863040	6881	
-0.742359	0.026245	676	
-0.103311	-0.589114	4311	
0.154744	-0.086749	5056	
0.850924	-0.151401	4681	
-0.249375	0.414258	6176	
0.480068	-0.587187	8468	
0.207597	0.872721	638	
0.255923	-0.631820	2085	
-0.725777	0.594836	304	
-0.236278	-0.342858	2240	
0.025084	-0.542559	5954	
-0.728782	0.110231	1116	
0.576864	0.100560	7585	
0.468489	-0.204927	409	
0.432223	-0.275927	5682	
0.093209	-0.939767	9656	
0.491011	0.721497	1488	
0.787390	-0.092843	287	
0.485532	0.729479	1296	
-0.630163	0.165040	9511	
0.433958	-0.362746	9117	
-0.634449	0.394018	9611	
0.687377	0.579554	4747	
0.247761	0.115160	793	
0.503347	0.085319	2837	
0.456714	-0.475108	6576	
0.186251	-0.848190	6409	
-0.033976	0.585041	7548	
-0.560410	-0.608770	4481	
0.148174	-0.164150	5799	
-0.305959	0.584147	7236	
0.048771	0.489840	7015	
0.582641	-0.313093	3845	
-0.486739	0.388522	4691	
0.282255	-0.910385	1874	
-0.638011	-0.726240	3700	
-0.622509	-0.730644	3700	
0.834287	-0.533902	2685	
0.369776	-0.301584	4368	
0.046397	0.823977	4169	
0.434683	-0.129799	7832	
0.292626	-0.309517	3514	
-0.513776	0.512322	783	
-0.014423	0.669037	3501	
0.189760	-0.187493	1121	
0.319891	-0.437180	3714	
0.473847	0.004190	9250	
0.367454	-0.563710	8210	
0.639032	0.593515	5731	
-0.025943	0.581014	9558	
0.356873	0.621193	3008	
0.047421	0.898278	9066	
0.430808	-0.113060	6638	
-0.158056	0.371595	3795	
-0.684759	0.480715	5257	
-0.873080	0.337080	886	
0.814787	-0.278255	9718	
0.443398	-0.745633	811	
0.378567	0.213098	5390	
0.120430	-0.244097	6380	
0.161660	-0.364903	4037	
0.257749	-0.127313	8919	
-0.361371	-0.861484	8874	
-0.842842	-0.416301	7638	
-0.804348	0.131603	2917	
0.437226	-0.441353	3369	
0.373308	-0.347298	4479	
0.375474	-0.391507	3674	
-0.409708	0.220887	2493	
0.237845	0.383888	833	
0.237502	-0.652105	2432	
0.134823	-0.072806	3979	
0.494479	-0.731112	7194	
-0.118877	-0.858961	5620	
0.582661	0.035405	3175	
0.821228	-0.322500	353	
0.400084	-0.297663	2196	
-0.635860	-0.416751	6191	
0.701286	0.406598	5512	
0.314464	-0.359635	3615	
0.012707	0.590116	8430	
0.086353	-0.683287	1934	
0.216442	0.853490	7214	
0.084914	-0.969038	7046	
0.161137	-0.319257	9176	
-0.192358	0.157402	3823	
0.386372	0.541858	9969	
-0.613317	-0.695349	2057	
0.442263	-0.228408	3820	
-0.365052	-0.777588	5414	
-0.313222	-0.584267	7264	
0.022515	-0.833995	8573	
0.032742	-0.491030	711	
0.347258	0.101814	9540	
0.706246	0.350348	2951	
-0.773097	-0.366567	5429	
-0.507125	0.073301	5585	
-0.514363	-0.125982	2875	
-0.685330	0.475113	3570	
-0.433427	-0.743362	8164	
-0.440086	0.715466	9602	
0.228375	0.203272	8229	
0.182198	-0.263362	404	
0.355907	0.084953	9500	
0.841625	0.266192	9604	
-0.018657	-0.618232	6495	
0.372402	0.254043	4273	
0.652649	0.150834	843	
0.285181	-0.324999	9516	
-0.590451	0.346879	9433	
0.366425	0.685770	6128	
0.363211	-0.382894	3674	
0.209473	0.403719	4671	
0.519270	0.338829	7514	
0.349947	-0.571728	1198	
-0.285034	0.885423	4909	
-0.701068	-0.023611	4840	
0.887948	-0.425671	1475	
0.585738	0.214474	1561	
-0.353156	0.567547	6693	
0.514847	-0.172068	2428	
0.552699	0.121984	8079	
0.883155	-0.395172	6635	
-0.003496	-0.244754	2339	
-0.488846	-0.493932	8747	
-0.007847	-0.832257	2550	
0.693928	-0.173413	2403	
0.498095	0.757397	3005	
0.671160	-0.239093	530	
-0.736158	0.057855	2696	
0.453154	-0.277733	9563	
-0.067680	0.444516	4013	
-0.721891	-0.270982	7743	
-0.083358	0.673238	3283	
-0.847477	0.050727	4556	
-0.132934	-0.583423	901	
-0.019109	0.069131	720	
0.531263	-0.043611	445	
-0.083077	0.803376	6439	
0.482612	-0.825035	651	
0.208483	0.010794	3857	
-0.169644	-0.475906	8279	
0.033446	-0.202473	3629	
0.777449	0.187747	6536	
-0.259855	-0.357711	2475	
-0.727319	0.562569	9204	
0.864489	-0.172765	5754	
-0.898404	0.091101	7069	
-0.009345	-0.293282	2953	
0.774535	0.130835	3752	
-0.312882	-0.803046	3397	
-0.026050	0.912468	1190	
0.052262	-0.691189	1266	
-0.509323	0.033318	341	
0.532423	-0.717628	8916	
-0.353469	0.846553	7050	
0.848667	-0.282399	4010	
-0.646915	-0.542583	4289	
0.987710	-0.024935	6206	
0.034180	0.488377	7182	
0.326449	-0.818613	8089	
-0.561093	-0.528439	2212	
0.424757	-0.619270	7899	
0.290692	-0.100411	1308	
-0.050430	-0.367663	1707	
0.108121	-0.198745	8049	
0.139051	0.391143	2430	
-0.756034	-0.389015	6507	
-0.152540	0.121950	4076	
0.376236	-0.551754	8652	
-0.070338	-0.837156	3870	
-0.253501	0.725317	7337	
-0.741546	-0.111186	9454	
-0.311851	0.869235	4042	
0.620136	0.342588	4958	
0.333099	-0.003916	602	
-0.163790	-0.949387	4117	
-0.060572	-0.417718	9311	
0.701291	-0.160622	4507	
0.454655	0.560891	2920	
0.335111	0.133024	9608	
0.541735	0.474745	309	
0.863160	-0.019388	6442	
0.043238	0.821772	4169	
-0.314446	-0.467743	4977	
0.472395	-0.258731	1392	
-0.840184	0.060902	4556	
0.735956	0.537833	8832	
-0.088052	-0.309388	1355	
0.069249	-0.846119	8179	
-0.192627	-0.717395	1778	
0.694978	-0.336470	2545	
0.026384	0.726669	1219	
0.126179	0.172723	5266	
0.669367	0.086964	5474	
0.272684	-0.399156	3848	
0.110228	-0.563552	4030	
-0.889860	-0.367836	9039	
-0.238445	0.713182	6855	
0.122598	0.075257	6125	
0.520739	0.696690	9004	
-0.289102	-0.809989	3547	
0.864318	0.206986	5316	
-0.645002	-0.527840	3521	
-0.678432	0.322121	6825	
-0.691899	-0.656862	1486	
-0.066222	-0.959330	1537	
-0.002221	0.355944	799	
-0.046949	-0.250683	581	
0.790363	-0.549118	1701	
0.091385	-0.323612	3071	
0.424835	0.316830	4820	
0.460551	-0.401760	1144	
-0.755386	-0.352755	5589	
0.049022	-0.136187	4362	
0.282443	-0.928805	1577	
0.159290	0.381190	4358	
0.140215	-0.181736	373	
0.539434	0.382960	8203	
-0.314013	0.596240	7236	
-0.251758	-0.940812	9377	
-0.227780	0.616719	3184	
0.093256	0.062225	9826	
0.679931	-0.558961	7362	
0.529556	-0.432776	7026	
-0.167983	0.905567	6677	
0.385653	0.135192	3022	
-0.247642	-0.460749	6562	
-0.295026	0.455598	2055	
0.304261	-0.009515	8329	
-0.688971	-0.630475	5865	
0.268268	-0.650569	2005	
-0.013304	-0.622153	2513	
0.668541	0.103468	4750	
0.425560	0.294100	3247	
0.867857	-0.000964	6690	
0.718221	-0.522991	7254	
0.166515	0.152700	9128	
0.465203	0.020546	988	
0.345245	0.799622	4427	
0.868538	0.168687	8023	
-0.921156	-0.017759	9345	
0.313096	0.029818	5788	
0.397428	-0.182406	5765	
-0.741408	-0.212684	6482	
0.891256	-0.408746	2426	
-0.011524	-0.241019	1721	
-0.545396	0.725944	985	
0.202793	-0.352652	9642	
-0.245587	0.663554	3784	
-0.697447	0.432486	934	
-0.153921	-0.835446	3741	
0.745438	-0.273204	7355	
0.164909	-0.841919	5283	
-0.725762	-0.150905	3647	
-0.288725	0.433392	5053	
0.777118	0.222784	9393	
0.181732	0.680002	6139	
-0.279719	-0.497646	6968	
0.205132	-0.683805	2235	
-0.193091	0.496685	5641	
0.613925	0.357844	5426	
0.638066	0.659451	8097	
0.753275	0.417910	7036	
-0.688216	0.257463	681	
-0.653178	0.501395	2070	
0.487449	-0.163775	1610	
0.574008	-0.324213	8675	
0.789438	0.440945	9330	
0.761808	0.506224	2455	
-0.186222	-0.713512	910	
0.772662	0.385949	5430	
0.307638	-0.644053	4227	
0.534915	0.082917	6239	
-0.927364	0.028647	9824	
0.561975	0.026987	7339	
0.700950	0.564867	6760	
-0.247083	-0.787972	2731	
-0.337389	0.843562	8302	
0.407638	0.511584	961	
0.221698	0.072284	7869	
0.634811	-0.439172	1992	
0.037364	0.625189	6812	
-0.588050	-0.494184	2584	
0.091013	-0.568236	5329	
-0.680100	0.135016	3907	
0.152153	0.788858	1756	
0.537826	-0.094972	5984	
0.280031	-0.058254	9838	
0.382287	0.475393	4943	
-0.364399	-0.423031	2084	
0.285895	0.176270	4079	
-0.587975	0.267802	6302	
-0.769307	0.306034	6048	
0.355533	-0.184724	6859	
-0.432678	0.793374	6438	
0.573901	-0.318294	8675	
0.532664	-0.039596	445	
-0.666204	0.667214	706	
-0.716185	-0.206832	6712	
0.288446	-0.571121	2187	
0.284459	-0.296275	3992	
0.559825	0.096323	8153	
0.339531	-0.102383	2887	
-0.080234	-0.444429	8497	
-0.025618	-0.483772	1802	
0.004715	0.906943	1800	
0.305345	0.071706	3555	
0.670180	0.290592	1940	
-0.812388	0.454846	1792	
0.233931	-0.203277	3388	
-0.118462	-0.405215	4693	
0.408648	0.000556	3567	
-0.329854	-0.345235	3368	
-0.342007	-0.895399	8749	
0.687417	-0.164694	2647	
0.510838	0.227045	8512	
0.526901	-0.437795	6209	
-0.863241	0.291959	8161	
-0.355881	-0.871876	973	
0.373905	-0.136524	7126	
0.115545	0.323647	802	
-0.583949	-0.370778	3510	
0.097100	-0.266408	9610	
0.144193	0.326443	2162	
-0.441110	-0.829525	826	
0.825285	0.271021	8251	
-0.291067	-0.798375	2531	
0.479318	-0.373921	8860	
-0.144436	0.883520	9643	
0.676723	-0.396152	9390	
0.685551	-0.534472	7667	
-0.100343	-0.763929	1530	
-0.488128	0.114205	3037	
-0.439191	-0.605985	1675	
0.764423	0.197601	5353	
0.066902	0.056823	1860	
0.296217	0.372349	4177	
-0.191087	0.495913	5818	
0.526936	0.704126	4133	
-0.029126	-0.744587	2712	
0.444438	-0.316397	3329	
0.528312	0.483318	4822	
0.676282	-0.385236	2289	
-0.571441	0.486474	7175	
-0.287232	-0.620353	6134	
0.430203	-0.103542	8614	
0.362405	0.450809	2329	
0.484664	0.273485	5995	
0.533274	0.049639	8035	
-0.205697	0.659928	1962	
0.082421	-0.680849	1934	
0.447650	0.290129	2784	
0.411074	0.238855	7523	
0.615289	-0.392881	7809	
0.696831	0.404599	5512	
0.485593	0.730823	1296	
-0.658199	0.638671	9081	
-0.578257	0.208388	7772	
0.650140	-0.157338	3009	
0.164515	0.059459	3901	
0.057942	-0.170578	6284	
0.019723	-0.060852	3812	
0.246654	-0.737126	7338	
-0.466772	-0.684925	6957	
-0.537154	0.735624	457	
-0.697830	-0.006295	9909	
0.113294	-0.833151	9911	
-0.709648	0.203278	3271	
-0.298207	-0.693035	537	
0.340890	-0.633939	455	
-0.430719	-0.528341	7080	
0.247114	-0.767310	3826	
0.674233	-0.043357	319	
0.053195	0.093762	299	
-0.559169	-0.650547	6766	
0.737065	-0.271527	4563	
0.352679	0.123112	9672	
0.639960	-0.189792	2377	
0.399539	-0.658988	8191	
-0.625738	0.292989	7903	
0.178281	0.378302	5961	
0.381403	0.543241	9162	
0.826434	-0.504544	4963	
0.604940	0.371238	5426	
0.524139	0.586870	2300	
0.801756	-0.383087	5400	
0.244175	-0.836292	4641	
0.292951	0.279261	7179	
-0.109091	-0.678407	3747	
0.691598	0.402697	5512	
0.443886	-0.273700	6167	
0.558564	0.434271	6924	
-0.817515	0.229339	9218	
-0.031861	-0.164037	3862	
0.268233	0.584357	1312	
0.776062	0.164989	5606	
-0.305428	-0.678249	1335	
0.441883	-0.772998	5495	
0.277891	0.438349	2287	
0.736220	0.243722	9555	
-0.417042	-0.258507	7242	
0.229212	0.135085	8471	
-0.674701	-0.658375	1486	
0.160677	0.764946	2254	
0.644483	0.606638	5731	
-0.201252	-0.630127	3104	
0.264850	0.490277	5211	
0.117856	-0.278579	4389	
0.563132	-0.006693	958	
-0.812666	-0.023789	2843	
0.422927	0.004458	4528	
-0.289313	0.703873	3053	
0.768225	-0.363659	8205	
0.152828	-0.281725	5037	
0.220400	0.696974	1213	
0.076494	-0.303805	3565	
0.825996	-0.302822	289	
0.410960	0.679616	5099	
-0.631063	0.279341	8041	
0.330913	0.292349	9255	
-0.941142	-0.162563	9530	
0.704986	0.092664	9937	
0.233168	-0.913752	536	
0.101921	0.912098	6357	
-0.158039	-0.464497	8687	
0.722223	0.281824	7744	
0.495041	0.758048	3005	
-0.505150	0.397333	2461	
-0.023600	-0.308358	2618	
0.708747	-0.077463	5939	
0.058009	-0.636204	2854	
0.384210	0.043331	1380	
0.152605	0.480869	9716	
0.050181	0.415186	8820	
-0.022928	0.521295	2229	
0.568968	-0.012452	958	
0.414421	0.511399	961	
0.504367	-0.156707	1662	
0.783656	-0.136531	1030	
-0.048312	-0.253513	581	
0.145084	-0.212789	3126	
0.060153	-0.845010	6376	
-0.226970	-0.910191	8339	
-0.641388	-0.427139	7640	
0.698136	0.366330	5018	
0.917203	-0.332430	3081	
0.464983	0.139683	1381	
0.299962	0.044879	2849	
-0.186680	-0.744081	1778	
-0.029181	-0.320971	1670	
0.236157	-0.358155	4411	
-0.468845	-0.203972	6091	
-0.849955	0.014316	6441	
-0.900021	0.281397	8986	
-0.166686	-0.239154	9146	
0.338289	0.367650	2600	
0.037355	-0.495048	711	
0.803648	-0.360911	7747	
0.031787	-0.155401	5555	
0.087049	0.629295	1118	
-0.411821	0.217893	2493	
-0.233201	0.401870	3718	
-0.022876	-0.935009	2961	
-0.881159	0.285532	8836	
0.051150	0.504441	8070	
-0.666100	-0.220382	5405	
0.340922	0.010760	602	
0.345664	-0.339354	4146	
0.333927	-0.323720	5082	
0.311532	0.715622	1525	
-0.896184	-0.314631	5987	
0.206679	0.879219	638	
-0.482865	-0.426751	3349	
0.644557	-0.331675	551	
-0.418439	-0.647484	9573	
0.329524	0.045487	5833	
0.406733	0.588284	9236	
-0.073728	-0.298443	6459	
0.354408	0.794947	3539	
0.161165	-0.174953	8558	
-0.210171	0.150560	571	
-0.272760	-0.694275	1173	
-0.159364	-0.295170	6100	
0.288280	0.862866	5648	
0.597009	-0.660021	383	
0.704974	-0.198915	3272	
-0.519609	-0.022128	4180	
0.785718	-0.052331	436	
-0.598041	0.600899	977	
-0.257763	-0.500614	6513	
-0.332106	-0.761687	8182	
0.414024	-0.767902	2221	
0.352179	0.498954	5700	
-0.679592	0.112363	2181	
0.572645	0.114110	9075	
-0.874638	-0.257727	1255	
0.801164	-0.340294	7747	
-0.139127	0.922626	9041	
-0.092555	-0.157374	9494	
0.122902	-0.269976	5525	
0.669413	-0.051243	5919	
-0.144112	-0.215504	1710	
-0.136300	0.652729	2928	
0.513445	-0.638749	4131	
0.297492	-0.405984	3665	
0.351288	-0.890610	9156	
0.282044	-0.940702	1577	
0.274618	-0.354328	4162	
-0.860998	0.314484	8161	
0.266354	-0.389248	3848	
-0.307924	0.755251	5505	
-0.894022	-0.205195	9391	
0.746247	0.324316	2988	
0.110073	0.719467	7722	
-0.764282	0.298419	6048	
-0.763159	-0.529524	1257	
-0.544330	-0.794464	5260	
0.151052	-0.349347	4110	
-0.876754	-0.323426	6207	
-0.513762	0.301972	7604	
0.415179	0.368257	7168	
-0.140636	0.501343	2819	
0.695161	-0.693638	4660	
-0.231592	-0.704534	3840	
0.961036	-0.232481	3076	
0.357955	0.010641	658	
-0.690694	0.650183	8540	
-0.551591	-0.515707	3371	
-0.917176	0.129359	7806	
0.461513	-0.246480	6081	
0.559276	-0.478492	7094	
-0.206456	-0.650284	7963	
0.149734	-0.573211	2409	
0.484608	-0.648780	1740	
-0.755831	-0.074008	2956	
0.377612	0.384450	776	
-0.042500	-0.943480	364	
0.194898	0.898149	479	
-0.795398	0.244011	9978	
0.220868	-0.078418	3112	
0.683882	-0.576285	7422	
-0.475623	-0.598118	2025	
0.061507	-0.964001	1244	
0.576089	-0.555591	5002	
0.652966	0.081294	4104	
0.487478	0.461052	8491	
-0.300451	-0.885054	7982	
0.555649	0.070000	8254	
0.165931	-0.778805	8691	
-0.179855	-0.948654	4117	
0.189195	-0.006658	3353	
-0.246819	-0.730276	2582	
-0.865996	0.381766	416	
-0.441737	-0.717280	8150	
0.731428	0.062254	1206	
0.746550	0.242189	9555	
0.651535	-0.278600	6648	
-0.149390	0.727498	5096	
0.026469	-0.322439	8425	
-0.613593	0.656636	1956	
0.377649	0.361858	5879	
-0.262188	-0.714414	7786	
-0.311751	0.469565	8728	
-0.585281	0.744388	1998	
0.566713	0.092321	8153	
0.121485	-0.987701	2925	
-0.025950	-0.622847	6495	
0.272338	-0.337275	7885	
-0.484614	-0.688549	6957	
-0.310295	0.223093	6610	
0.563728	-0.774108	1854	
-0.480292	-0.431709	4857	
0.028631	-0.311264	8810	
-0.083338	-0.931861	9923	
-0.698993	0.225339	491	
-0.675755	0.661562	706	
0.068271	0.502498	895	
-0.497632	-0.151286	2398	
-0.005320	0.652907	4337	
-0.304645	-0.606711	7304	
0.465811	0.644877	4261	
-0.630346	0.438294	1841	
0.449690	0.284588	4149	
0.720502	0.108426	6255	
0.364709	0.809975	6149	
-0.138813	-0.462992	9541	
0.456333	0.183992	2958	
0.610231	-0.481788	555	
0.585222	-0.405994	3443	
-0.886754	-0.345937	4345	
0.513994	-0.620013	1421	
-0.734057	-0.234548	9556	
0.600964	-0.538389	7481	
-0.070813	0.912053	6412	
0.352308	-0.569908	6694	
0.093272	-0.326968	3071	
0.225453	0.172775	2682	
-0.794969	-0.235206	1210	
0.177726	0.019588	501	
-0.612293	-0.094548	3320	
-0.817039	-0.209553	3724	
-0.217894	-0.817934	4706	
-0.646500	0.365644	9976	
0.423196	-0.329002	2866	
0.062483	0.014740	850	
0.165241	0.682399	7286	
0.163489	-0.266222	6273	
0.641348	-0.189093	2377	
0.566142	-0.458724	9106	
0.021237	-0.469002	6237	
-0.875706	-0.262197	1849	
-0.536107	0.443708	7379	
-0.548805	0.629084	7775	
-0.402190	-0.568025	9873	
0.867001	-0.180134	6556	
0.411312	0.350793	4900	
0.476653	0.748166	686	
-0.951453	-0.015648	9265	
-0.352873	0.568601	6693	
0.085653	0.796975	1832	
0.284600	0.479790	6022	
0.454447	0.269622	4033	
0.233954	-0.825853	4641	
0.198137	0.878876	479	
0.136596	-0.001827	4434	
-0.147650	0.659800	1908	
0.199338	-0.283581	5580	
0.713857	0.183125	5574	
0.201579	-0.022327	4253	
-0.254041	0.571083	714	
-0.638114	-0.666965	8741	
0.143039	0.393741	2430	
-0.769659	-0.017202	2266	
0.220306	-0.687315	2108	
0.744997	-0.417513	984	
-0.597180	0.030593	5375	
0.591595	0.198568	5821	
-0.594828	-0.610613	5214	
0.937099	-0.214240	7572	
0.293833	0.075040	2812	
-0.304871	-0.598286	6142	
0.157300	0.133987	5411	
-0.826245	-0.498411	8445	
-0.681805	-0.627184	5865	
-0.314696	0.623057	543	
0.886536	-0.019997	7537	
0.546976	-0.569618	2782	
0.167006	-0.024968	773	
0.024710	-0.840981	8573	
-0.279388	-0.345245	2464	
0.333564	0.808378	4427	
-0.120428	-0.929447	6358	
0.213667	0.209682	4255	
-0.061056	-0.265029	4962	
0.554485	-0.770866	7222	
0.267188	0.123945	2173	
-0.155347	-0.250323	1272	
-0.370434	0.458559	1957	
0.693472	-0.510122	7714	
0.457332	0.073432	796	
0.300663	-0.297082	4032	
-0.472005	0.463197	6791	
-0.040961	0.337638	9888	
0.204735	0.099939	4348	
0.098322	-0.953387	8636	
-0.111437	-0.239842	4810	
-0.341604	-0.750941	1042	
-0.338549	0.850565	7920	
-0.489926	-0.595281	2169	
-0.733396	0.083307	5936	
0.353206	0.138571	1031	
0.082222	0.795881	1383	
0.585576	0.549820	2314	
0.451924	0.283966	4149	
0.493290	0.094084	2656	
0.736852	-0.458750	4066	
0.020695	-0.774179	9554	
0.218069	0.105430	5825	
0.640472	-0.735657	1396	
-0.160178	-0.311311	1086	
0.675464	-0.039282	319	
0.334295	-0.637766	2305	
0.133975	0.502183	2324	
0.037691	0.731493	3537	
-0.083920	-0.341489	4584	
-0.684527	0.127932	3907	
-0.754690	0.496521	6914	
0.687161	0.438141	4984	
0.833838	-0.246531	9028	
-0.005837	-0.220479	2621	
0.304477	-0.353145	3808	
-0.176416	-0.262036	8088	
0.604111	-0.285238	6405	
0.364716	-0.718815	8007	
0.030192	-0.204110	3629	
0.636893	-0.320718	6312	
0.151864	0.866544	6990	
0.797999	-0.081918	2010	
0.115815	-0.524499	2598	
0.430432	0.172722	5883	
0.405807	-0.183924	8431	
-0.573117	-0.756246	6761	
0.467996	0.015772	9250	
0.151301	-0.826937	3027	
0.269068	0.397283	4220	
-0.610409	0.197799	7944	
-0.556359	0.196951	7971	
-0.860340	-0.320079	8547	
0.858453	0.128027	7075	
0.064963	-0.160097	6284	
0.134914	-0.755156	6595	
-0.895074	-0.161740	9479	
0.095772	-0.864836	9750	
-0.704948	-0.005349	8938	
-0.182168	0.150970	4877	
-0.576124	-0.626373	5712	
0.165461	0.126006	5217	
-0.445477	-0.711366	8150	
-0.055548	-0.328580	7942	
0.390553	0.031112	1192	
0.055067	-0.313828	315	
0.139357	0.541142	5748	
-0.935838	-0.211157	9409	
-0.072912	0.805778	6439	
-0.002995	0.105863	8107	
-0.791307	-0.305789	5286	
0.809241	-0.378164	6313	
0.584071	0.692186	9882	
0.168420	-0.156906	3482	
0.610737	0.367783	5426	
-0.098474	-0.218114	3145	
-0.079153	0.100542	7778	
