time = 17.9	Re = 1	rotation = 2.84872
-0.217314	0.697117	869	
-0.556937	0.229217	7099	
-0.039570	-0.489710	4178	
-0.278717	-0.879043	4646	
0.384318	-0.409816	1095	
-0.281804	0.696150	6572	
0.501813	-0.093572	3873	
0.153027	-0.445287	7392	
0.413815	-0.529190	1072	
-0.004492	0.582693	2152	
0.938675	-0.256631	1396	
-0.248243	0.521043	7027	
0.006655	0.812609	5895	
0.735105	-0.047039	8709	
-0.666451	-0.111066	6884	
0.178178	0.288446	4239	
-0.761258	0.331725	9058	
0.149027	-0.095662	7142	
0.234228	0.197189	5788	
0.402842	-0.052402	4865	
-0.031113	-0.704703	2924	
0.852887	0.413334	1368	
0.525276	0.348647	4759	
0.453348	0.445442	2864	
0.280285	0.745388	1823	
0.085521	-0.669062	6142	
0.308189	0.940054	7381	
0.190711	0.386274	5893	
-0.061831	-0.696788	9370	
-0.678500	0.059640	7025	
0.938777	0.070582	955	
-0.512010	-0.397052	5520	
-0.684562	0.216849	1449	
-0.828365	0.264720	8678	
-0.382679	-0.391778	4425	
-0.117944	0.549472	2406	
-0.523936	-0.743079	8547	
-0.213630	0.340872	5597	
-0.002117	-0.898766	1487	
0.958650	0.268250	6705	
-0.784438	-0.342443	3730	
0.074983	-0.469852	5169	
0.048780	0.623756	5672	
0.126633	0.318037	9971	
-0.122062	0.710150	2975	
-0.759092	0.432422	3854	
0.019589	-0.399887	9570	
-0.656436	-0.084213	5396	
0.146880	0.232057	793	
-0.236875	-0.858557	4748	
0.290304	-0.048833	3388	
-0.886081	-0.232641	8161	
0.943152	0.082996	955	
0.758534	0.609335	7862	
0.679834	-0.674719	7295	
0.404059	-0.138526	504	
-0.330965	-0.400173	2398	
0.206519	0.320306	1031	
0.414745	0.681276	2512	
0.948835	0.144355	1925	
0.703048	0.265017	7468	
-0.603456	0.285409	1197	
0.517358	-0.063311	6947	
0.103705	-0.231985	581	
0.041030	-0.339926	1086	
-0.290481	0.263597	806	
0.029111	-0.626957	7299	
0.197881	-0.232996	7387	
0.525440	-0.692823	4374	
-0.695197	0.175873	2333	
0.162579	-0.462976	9131	
0.216516	0.129393	5492	
-0.051271	-0.689643	2480	
0.895760	-0.257770	1294	
0.694728	0.267026	4507	
0.773464	-0.164247	2782	
0.374057	0.309838	5864	
-0.706358	0.453753	7663	
-0.625050	-0.218614	9511	
0.667686	-0.717326	3971	
0.280976	-0.187546	6700	
-0.225202	-0.807897	3668	
0.729903	-0.315013	8559	
-0.236867	0.720170	1777	
-0.810617	-0.398459	7806	
0.436262	-0.868786	1467	
0.046873	-0.895122	1250	
-0.238488	-0.627037	7485	
-0.148411	-0.937403	9366	
0.780069	0.055941	2289	
0.552279	0.032012	9571	
0.214021	-0.836067	3547	
-0.339658	-0.841438	2456	
0.135408	-0.086107	8027	
-0.394534	-0.872593	4651	
0.495343	-0.347001	1264	
-0.460202	-0.356783	3176	
-0.812438	-0.041073	1114	
0.753424	-0.521540	7919	
0.432607	-0.583082	6491	
0.225315	0.195650	2375	
-0.795837	-0.474112	9805	
0.273767	-0.098804	3002	
0.407635	-0.187755	3889	
-0.833228	-0.216748	9768	
0.677907	-0.336502	8075	
0.875710	-0.343252	7222	
0.857778	0.376494	8314	
0.558445	0.538537	2322	
0.232195	-0.859851	5304	
-0.268019	0.687790	7568	
0.216384	-0.666895	6140	
0.721632	-0.260101	8409	
-0.131037	-0.839160	5712	
0.873143	-0.358957	1784	
0.447474	-0.772412	9065	
0.696670	0.182935	492	
-0.038714	-0.389600	5553	
-0.577267	0.045291	1641	
0.686615	-0.693875	7634	
-0.066291	-0.415863	9364	
-0.429973	-0.809159	9547	
0.534665	0.468479	9937	
0.322141	-0.836717	480	
0.313405	0.056417	8925	
0.096542	0.274481	2878	
-0.001809	-0.569022	2151	
0.245709	-0.253455	7839	
0.286931	0.146165	2099	
0.483992	-0.070791	4934	
-0.135406	-0.510386	3251	
-0.474027	-0.788770	5407	
-0.629492	0.596885	7578	
0.321201	0.723815	5535	
-0.025009	-0.898982	9489	
-0.399435	0.232211	9559	
-0.196816	0.794003	2984	
-0.342894	0.514402	2158	
-0.338756	0.443936	6664	
0.714774	-0.143366	784	
0.553003	-0.699387	5668	
0.236009	0.699877	548	
-0.649167	-0.063437	2891	
0.456595	0.155640	1836	
-0.239567	-0.829495	5159	
-0.508420	0.199373	3704	
0.246719	-0.650376	7020	
-0.082098	-0.894080	9650	
-0.256568	-0.589703	9300	
-0.332401	-0.875752	3480	
-0.494510	-0.195356	3814	
-0.021675	0.576848	6010	
0.074575	0.723900	3690	
0.383678	-0.160275	1238	
0.239848	-0.061785	8141	
0.096870	-0.173472	5771	
0.917267	0.221652	9845	
0.367397	-0.790897	6180	
0.058846	0.785215	2094	
0.273345	-0.831538	7247	
-0.070434	0.612080	3557	
0.174912	-0.214101	3762	
0.505391	0.542983	5052	
-0.625952	-0.646307	5695	
0.293345	0.323706	5578	
-0.064737	0.044412	428	
0.623102	0.104261	6345	
-0.851892	-0.154441	7748	
-0.291762	0.495399	9432	
-0.650527	-0.516392	5371	
0.051253	-0.159739	4185	
0.245579	0.553256	4259	
0.589543	0.151267	9751	
-0.507592	-0.422501	5909	
0.611311	-0.309202	1226	
0.937684	0.163527	1310	
0.213987	-0.942648	8524	
0.412616	-0.866329	1456	
0.940808	-0.312289	2264	
0.063691	-0.235049	7367	
0.120972	0.817931	5127	
0.413510	0.079415	8249	
0.045254	-0.420408	484	
-0.645405	-0.263711	3907	
-0.693651	-0.050338	6818	
0.064185	-0.146032	3862	
0.439553	-0.196730	3768	
0.401370	0.092603	7774	
0.602021	-0.298868	920	
0.236603	-0.837217	5290	
-0.340787	0.470914	9558	
0.742635	-0.087496	7176	
0.018440	-0.899452	685	
0.330931	0.054746	2977	
-0.450374	0.209311	8406	
-0.489595	0.670504	2246	
-0.012749	-0.935265	5658	
-0.232095	-0.827066	5159	
-0.415187	-0.741937	6507	
0.400495	0.232525	6809	
-0.207577	-0.509612	5908	
0.357731	-0.212691	3778	
0.232286	0.039979	2256	
0.934868	0.034036	467	
0.580998	-0.738627	9797	
-0.757937	-0.300360	9032	
0.265206	-0.428279	3379	
0.077744	-0.356732	753	
0.122063	-0.290294	419	
-0.481041	-0.110468	808	
0.499851	-0.049328	5571	
-0.427690	0.490841	7128	
0.447689	0.208778	5970	
-0.824375	-0.277326	3720	
-0.800976	0.372327	7385	
0.329673	-0.159296	3476	
-0.813648	-0.340393	5753	
0.074793	-0.214517	7312	
0.595803	0.477538	2955	
0.279419	0.760397	1477	
0.087960	-0.414208	2041	
0.201988	0.600764	8375	
0.708672	-0.219031	7022	
0.403237	-0.783167	7237	
0.730141	-0.643875	2772	
0.105393	-0.454693	9892	
-0.338392	0.019419	3649	
-0.700226	0.155285	3273	
0.927754	-0.051845	9271	
0.248951	-0.055198	1285	
-0.794029	0.372227	5917	
0.701692	-0.192136	4827	
-0.288686	-0.783290	3656	
0.206531	-0.453572	896	
0.299679	0.195005	664	
-0.462441	0.634445	948	
-0.516066	0.681892	6375	
-0.395443	-0.337194	4102	
-0.482761	-0.033595	3293	
-0.573875	0.602860	3028	
-0.721433	0.493200	7007	
-0.718384	0.429897	7987	
0.122785	0.380429	5913	
-0.079710	-0.511420	3789	
0.283500	0.199226	664	
-0.442261	-0.763681	5798	
-0.588305	0.380647	453	
0.109936	0.395134	7211	
-0.626031	-0.238299	3010	
0.046444	-0.450501	4672	
0.210304	-0.610944	1758	
-0.793113	0.030902	2124	
0.108033	-0.335473	3744	
0.514142	-0.079697	4745	
-0.275508	0.483197	7768	
0.607687	-0.278853	6694	
-0.514576	-0.772572	9981	
-0.416892	-0.562819	6451	
0.984560	-0.036147	4742	
-0.411361	0.417151	5231	
-0.414278	0.345221	1623	
0.142547	-0.144896	3421	
0.249546	-0.127588	9770	
0.848561	0.465125	5186	
-0.451502	-0.349764	6260	
-0.134554	-0.681880	8747	
-0.278495	-0.785665	3656	
0.696626	-0.317394	8867	
-0.627506	-0.655588	5315	
0.722102	-0.201631	7680	
0.080211	0.724858	3690	
0.089215	-0.222906	4634	
-0.458952	0.305107	5713	
0.779268	-0.020819	1992	
-0.660171	-0.202381	1887	
-0.367117	0.760817	3916	
-0.652090	-0.037320	8676	
-0.094329	-0.420566	4203	
0.347529	-0.050859	4573	
-0.697313	0.447731	3923	
0.900507	0.313282	1348	
0.116572	0.301449	7733	
0.175783	-0.303671	7740	
-0.285873	-0.467262	7064	
0.048281	0.792717	5074	
-0.513794	-0.076319	7336	
0.274746	-0.874413	5367	
-0.733015	-0.489766	6925	
0.897973	-0.126308	7665	
-0.206977	-0.532842	7260	
-0.401745	0.665886	2421	
-0.769722	0.423981	2222	
-0.305918	-0.859903	8831	
0.390382	-0.566862	3587	
-0.028298	-0.329412	3605	
-0.872626	0.173791	5985	
0.027812	-0.910954	8826	
-0.896058	0.023286	6545	
-0.844502	0.129213	4859	
0.946390	0.285280	1593	
0.533272	0.300578	5875	
-0.873426	-0.030549	4065	
0.760776	0.152707	4571	
0.681321	0.150613	6186	
0.136812	0.154530	3988	
0.163593	-0.383675	2303	
-0.086409	-0.490799	3218	
0.563819	0.028838	6583	
-0.678977	0.527588	8976	
-0.473602	-0.135278	1733	
0.407588	-0.370145	1531	
-0.604474	-0.588768	5227	
0.756491	-0.062754	1945	
0.391952	0.637746	1542	
-0.260257	-0.882406	8208	
0.569957	0.426630	2363	
0.218832	0.271747	6553	
0.740260	-0.617604	1874	
0.243740	-0.242299	3477	
0.545996	-0.487186	2238	
0.715654	-0.304010	9943	
0.330592	0.185712	2593	
0.738092	-0.144266	1253	
-0.078588	-0.857831	8862	
0.030772	0.822650	6764	
-0.320231	-0.514640	6618	
0.098137	-0.214402	2662	
-0.551382	0.637688	9912	
-0.873342	-0.261723	6084	
-0.544459	-0.154915	3586	
-0.646345	-0.551088	6297	
-0.127084	0.733176	1336	
-0.509768	0.578155	6422	
0.751654	-0.117106	7147	
-0.081841	0.053448	752	
-0.687348	0.093369	7389	
0.235709	-0.213128	4126	
-0.094121	0.555391	1409	
-0.104982	-0.956672	3700	
0.454765	0.571510	5345	
0.099426	0.073600	3435	
0.423665	-0.758954	7325	
-0.815258	0.325190	8603	
-0.657850	-0.598084	7642	
-0.792124	-0.263792	8715	
0.670886	0.333627	5935	
0.472117	-0.828510	356	
0.832638	-0.483468	1508	
0.175213	-0.453047	9089	
-0.495913	-0.267251	3867	
0.848525	0.452680	9414	
0.171232	-0.273544	5239	
0.383246	-0.086466	4927	
0.619475	-0.269449	8210	
-0.830901	-0.089160	6627	
0.021944	-0.216706	3067	
0.881453	-0.409163	2470	
0.544359	-0.028716	2451	
0.020292	-0.337014	6100	
-0.458303	-0.488922	844	
0.409314	-0.401527	2496	
0.430604	-0.874044	7508	
-0.371100	0.464125	9918	
0.220287	0.007195	5618	
-0.826142	-0.290328	3720	
-0.611476	0.374908	4228	
-0.386455	-0.834871	7798	
0.322398	0.139098	1267	
-0.447306	-0.393351	4720	
-0.017211	-0.556592	2361	
0.207717	0.296816	9608	
0.863092	-0.367623	1784	
-0.473617	0.464735	2928	
-0.481104	0.451522	566	
-0.691470	0.175030	2333	
0.461451	-0.031271	4108	
-0.220642	-0.838669	5402	
-0.887998	0.006365	6919	
0.057502	0.180564	4959	
0.355562	0.079219	2911	
0.541928	-0.684980	8179	
-0.582156	-0.666389	3044	
0.693383	-0.609873	536	
0.256432	0.276007	9073	
0.373614	0.330254	8242	
0.780041	-0.080272	8104	
0.976050	0.098074	8640	
-0.459410	-0.334590	6260	
0.558799	-0.706169	5668	
0.139313	-0.338060	2171	
-0.044972	-0.658938	906	
-0.821220	0.098412	7622	
-0.827752	-0.210178	9768	
0.254868	0.749009	938	
-0.714094	-0.470216	6441	
0.014530	0.730267	1676	
-0.537684	0.193122	5153	
0.339529	0.732179	4318	
0.607673	0.396990	3042	
0.404400	0.470577	3745	
0.707211	-0.033418	3443	
-0.333947	0.338652	4287	
0.629857	0.336412	5299	
-0.892499	-0.215829	8161	
0.391420	-0.764376	6233	
0.090522	0.719482	3690	
-0.816686	0.145113	999	
0.333057	-0.044568	3523	
-0.366772	-0.542884	2646	
-0.822666	-0.376431	7751	
-0.905990	-0.127285	2020	
-0.294645	0.676469	7722	
0.290751	-0.810182	6893	
-0.652954	0.320784	4942	
0.353529	-0.059981	478	
0.502240	-0.780042	6524	
0.209845	-0.129808	2127	
-0.667542	-0.605109	7642	
-0.395791	-0.730920	6656	
0.305311	-0.848433	637	
-0.496247	-0.456443	4749	
0.201286	0.359008	4225	
-0.612243	0.486697	3842	
0.279290	-0.559181	671	
0.737997	0.228200	6683	
0.402062	0.479222	3745	
-0.206821	-0.654493	5510	
-0.410825	0.693003	4169	
0.187712	-0.110831	8221	
0.135726	0.256117	3162	
0.118615	0.605686	4360	
-0.502788	-0.319844	3158	
0.359832	0.260577	7746	
-0.262117	0.532303	7027	
-0.759639	0.378300	812	
0.448637	0.157840	1182	
0.608681	-0.657690	9644	
-0.214824	-0.608835	7450	
0.340162	-0.052956	3523	
-0.516935	-0.785747	9471	
0.140563	0.725372	2797	
0.435691	-0.359134	9303	
0.042255	-0.403406	9744	
0.241452	-0.133646	6380	
0.153493	0.163457	4499	
0.234511	-0.247200	9492	
-0.156391	-0.570958	2407	
-0.161437	-0.892472	8098	
0.295992	0.254950	8932	
0.463211	-0.559591	5309	
0.013060	-0.930080	2619	
0.136853	-0.071727	4762	
-0.525315	-0.259330	6001	
0.216675	0.170624	6916	
-0.506624	-0.076775	8132	
0.705869	-0.649274	5636	
0.690880	0.152588	6186	
0.297859	-0.117779	404	
-0.595554	0.388554	693	
0.693396	-0.595104	6852	
0.925081	-0.185675	705	
0.226478	0.070681	3112	
0.548775	0.078416	9429	
0.136718	-0.654882	2671	
-0.193271	-0.525708	7260	
0.537081	0.065879	1261	
0.916554	-0.217303	5083	
0.018567	-0.866470	8572	
-0.854693	-0.048375	983	
0.613273	-0.220144	8363	
0.407617	-0.793815	7237	
-0.129574	0.758680	588	
-0.606763	-0.616687	5317	
0.622027	0.471943	2283	
-0.105053	-0.435313	2442	
0.154322	0.735611	3503	
-0.323276	0.709690	2387	
0.353103	0.363261	3092	
0.485844	-0.038613	6109	
-0.297862	0.349347	2411	
0.134488	-0.868384	5414	
-0.327730	0.666102	7814	
0.097268	-0.274417	5391	
0.727077	0.042147	7576	
-0.332091	0.687110	1529	
0.307880	0.663356	6296	
0.063699	-0.682685	7117	
0.299251	0.059447	8828	
0.337640	-0.409828	461	
0.325751	-0.121410	5580	
0.404981	-0.039774	6833	
0.123331	-0.630371	1270	
0.709180	-0.104926	7151	
0.377399	-0.081223	5541	
0.038437	0.215972	8082	
0.217920	-0.667605	6140	
0.095183	0.796802	4410	
0.238223	-0.843608	5290	
0.309577	-0.857880	637	
0.608480	0.086203	5768	
-0.680464	0.052457	6370	
0.079211	0.239882	9625	
-0.045806	-0.459932	2347	
-0.011878	0.073750	967	
-0.485239	0.579907	6494	
-0.630349	-0.544569	6063	
0.464773	-0.773908	7038	
-0.255999	-0.642759	5039	
-0.309536	-0.778747	5174	
0.206706	0.703309	318	
0.347618	0.681467	5804	
-0.666254	0.001660	7309	
0.295519	-0.598741	1404	
0.676729	0.410579	2007	
-0.667370	0.311343	7488	
-0.310207	0.008636	3339	
-0.697520	0.517811	9836	
-0.075923	0.772242	6128	
0.313636	0.176321	3185	
-0.675988	0.008664	6701	
0.000329	-0.708604	9947	
-0.162731	-0.660548	8492	
0.529413	-0.037471	2866	
-0.697645	0.090479	7379	
0.908953	0.334289	1348	
0.610733	0.369415	1633	
-0.629748	0.503769	3825	
-0.885674	-0.078129	1607	
-0.843099	-0.197362	1592	
0.041151	0.159612	3782	
0.026929	-0.693700	8592	
-0.099457	0.787826	550	
0.093246	-0.191821	5224	
0.569062	0.431393	1194	
-0.207692	0.818429	2532	
-0.035739	-0.432209	2315	
-0.413651	-0.532613	4275	
-0.155903	0.769128	4654	
-0.026291	0.745503	4526	
-0.877280	0.105630	7131	
0.554484	-0.097027	4797	
-0.767560	0.239839	1820	
-0.017103	-0.284713	8886	
0.249122	0.363249	5435	
0.739168	-0.586959	612	
-0.796760	-0.004663	9099	
-0.181994	-0.866339	6819	
0.690188	-0.287460	6731	
0.340754	-0.410368	461	
-0.109075	-0.536177	871	
0.196474	-0.138023	1520	
-0.636365	-0.506202	5371	
0.229162	0.143008	9683	
0.380964	0.620861	6551	
0.076863	-0.841499	7123	
-0.091649	-0.530320	775	
0.443768	-0.592746	7560	
0.130665	-0.440468	7932	
-0.765015	-0.433810	6607	
-0.475882	0.640367	922	
-0.126297	-0.665876	2054	
0.342310	0.001415	3210	
-0.086959	-0.950588	6423	
0.675196	0.221632	1795	
0.843632	0.418006	1062	
-0.579428	-0.713007	5480	
0.032726	-0.532781	6291	
-0.776002	0.190107	3136	
-0.597808	-0.681308	3044	
-0.635948	-0.020558	1430	
-0.114358	-0.548153	871	
0.724029	-0.056159	8423	
-0.420287	0.489245	5994	
0.242283	0.198319	5788	
-0.442275	0.230422	1060	
-0.367998	0.228982	6435	
0.416304	-0.390093	2801	
0.203979	-0.151410	9248	
-0.610218	-0.292496	1711	
0.221199	-0.076710	405	
0.205648	0.765680	2624	
-0.499897	-0.260575	5431	
-0.043535	-0.477812	4178	
-0.611477	-0.587000	5675	
0.936446	0.065854	955	
0.768555	0.101918	4422	
-0.470351	0.629556	948	
0.924516	0.312835	8822	
0.316668	0.369296	3232	
0.271299	0.279837	3118	
0.626730	0.461921	2283	
0.022423	-0.527909	4852	
0.128493	-0.377826	7895	
-0.250791	-0.440193	5294	
-0.366822	0.762122	3916	
-0.159804	-0.928367	4698	
-0.009304	-0.306487	7536	
0.447707	-0.070871	9292	
0.138606	-0.507618	659	
-0.808197	-0.349307	5753	
-0.005590	-0.396951	9138	
-0.131995	-0.647258	8473	
-0.474811	-0.173168	3361	
-0.440877	0.204016	3852	
0.865004	0.356942	9748	
0.317972	-0.869160	480	
0.430764	-0.381974	1772	
-0.299995	-0.630905	4200	
0.231799	0.260304	6509	
0.067848	-0.382611	1230	
0.058700	-0.374722	2336	
-0.795393	0.109143	6976	
0.223912	-0.922155	8524	
-0.272815	-0.862374	9135	
-0.272218	0.544210	7052	
0.320349	-0.624526	5024	
0.754492	0.194770	4563	
0.267570	0.250902	4606	
0.737614	-0.019459	5868	
-0.533809	-0.199733	7732	
0.550886	-0.677243	9623	
0.044051	-0.183122	577	
-0.029373	-0.309794	7536	
0.045144	0.750006	680	
-0.473135	-0.265002	3494	
-0.532584	-0.739024	8547	
-0.883809	0.037941	7253	
0.042893	-0.716648	3007	
-0.382749	-0.352946	2838	
-0.187706	0.753994	2435	
-0.271386	0.784012	4705	
-0.003128	0.575790	2152	
-0.594274	-0.587472	5227	
-0.632825	-0.578605	6796	
0.464170	0.444078	2864	
0.046344	-0.664442	7264	
0.364856	-0.157206	8380	
0.911917	-0.052474	9203	
-0.580185	-0.648385	9580	
-0.729121	-0.581382	8085	
0.020420	-0.151811	5252	
-0.155385	-0.529786	7167	
-0.681077	0.040089	6918	
-0.005696	-0.289558	9146	
0.225231	-0.590587	1732	
0.612737	0.506376	3535	
0.215140	-0.216833	954	
0.949453	0.110981	9869	
0.693451	-0.695849	7634	
0.094330	-0.430142	4284	
0.552235	-0.730975	9326	
0.177267	-0.242160	6830	
-0.724199	-0.328900	1029	
0.871856	-0.301360	8178	
0.444525	0.681644	2988	
0.657310	-0.415837	8714	
-0.825154	0.051082	4012	
0.870208	-0.338723	1290	
0.422327	-0.865165	1456	
0.234254	-0.226388	2885	
0.629655	-0.691224	6378	
0.184305	-0.414332	7892	
0.461951	-0.142114	3610	
0.214042	-0.426178	8508	
0.941582	-0.280981	1748	
-0.135369	0.729890	538	
0.987426	0.059643	3515	
0.226588	0.242827	6115	
-0.650900	-0.687551	9409	
0.417058	0.635470	6769	
0.458993	-0.804015	356	
0.118806	-0.148942	4060	
0.325208	-0.617502	5024	
0.088426	-0.680533	6134	
-0.110808	0.549230	9072	
0.085631	0.767889	2170	
0.699349	0.296436	3389	
0.433093	-0.130373	8509	
0.941873	0.069843	955	
-0.684095	-0.615593	9275	
-0.689279	0.490354	5069	
0.135430	0.104395	513	
-0.863863	0.247201	384	
0.658460	0.402430	1911	
0.836198	-0.485805	1508	
0.136099	0.765958	1204	
0.016009	-0.626787	7137	
-0.697926	0.156703	3273	
0.931568	0.087671	9465	
0.230729	-0.116771	9577	
0.687044	0.390256	2973	
0.687267	-0.678698	7295	
0.093659	0.214604	5092	
0.726657	0.288069	9631	
-0.362622	-0.873385	3660	
-0.831524	-0.158260	8535	
0.208402	-0.683923	1214	
-0.501938	0.602485	5627	
0.714863	0.003579	6773	
0.699557	0.234893	4647	
0.226462	-0.239346	9404	
0.800356	-0.415126	6222	
0.399092	-0.099875	3992	
0.530246	0.562668	5567	
0.195040	-0.370279	7788	
-0.676518	-0.657889	9049	
0.262055	-0.144134	5123	
0.246717	-0.964398	9437	
-0.393281	0.500652	8389	
0.060273	-0.458667	6606	
-0.835304	-0.133285	8565	
-0.410828	0.006122	2832	
0.893413	0.338837	7572	
-0.214990	0.571405	902	
0.157042	-0.370744	3727	
0.891584	0.285726	1648	
0.059038	0.721592	3716	
-0.584198	-0.740640	5987	
0.452592	-0.372994	1039	
-0.411049	-0.324026	4180	
-0.381157	-0.562437	3458	
0.228238	-0.633877	3520	
-0.410848	0.680532	2421	
0.740202	-0.296126	5857	
0.386400	-0.075624	4927	
0.429371	-0.576400	5333	
0.021126	-0.888808	685	
0.143547	-0.457635	8957	
0.038340	0.234615	1373	
-0.518146	0.566639	6596	
0.701339	0.079537	6312	
0.196070	-0.930660	973	
0.003343	0.769434	9574	
0.778896	-0.029796	1992	
0.500115	0.615904	9555	
-0.310316	-0.859886	8831	
0.216598	-0.416345	7532	
0.196649	-0.248377	8632	
0.192646	0.388257	5893	
-0.817002	-0.147100	8565	
0.088067	0.230885	8785	
0.567947	0.242895	966	
-0.725826	0.457971	8499	
-0.816245	-0.240387	9978	
0.384569	0.629473	1940	
0.087138	-0.297723	1021	
0.050973	0.036251	4636	
0.554739	0.466117	9811	
-0.117893	-0.521699	5880	
-0.681609	0.074125	6210	
0.515101	-0.501709	2201	
0.439041	-0.349358	9303	
0.907845	-0.126747	7951	
0.172387	-0.622653	2491	
-0.777012	0.319872	1471	
-0.302878	-0.639786	5425	
-0.806199	-0.366571	6845	
0.381188	-0.119072	3664	
-0.055629	-0.885921	4134	
-0.127391	-0.942397	3700	
-0.605480	0.278057	6693	
-0.549054	0.596620	8343	
0.609492	-0.084180	1299	
0.417697	-0.058196	4035	
-0.593890	-0.610452	5675	
-0.196356	-0.880568	4846	
0.135025	0.058008	4463	
0.003545	-0.653698	6902	
-0.052277	-0.512700	6053	
0.184509	-0.695237	521	
0.099137	0.214665	5607	
0.062858	0.578171	2329	
0.922939	0.048450	6654	
0.562869	0.015855	5247	
0.767120	-0.218366	1753	
0.700250	-0.279022	6959	
-0.096676	-0.844497	6974	
-0.575797	-0.138611	7971	
-0.426515	0.410055	3903	
-0.779724	0.386820	812	
0.600218	0.750377	2770	
0.299659	0.265432	8932	
0.451857	-0.516664	3284	
0.060277	0.174023	4959	
-0.021925	-0.964320	5260	
0.920826	-0.123045	7951	
-0.218371	0.543191	7815	
-0.752404	-0.469773	7538	
-0.423465	0.629769	8195	
0.114117	0.105546	4862	
-0.509869	-0.671204	4844	
-0.483121	-0.216999	5609	
0.458919	-0.745399	6321	
0.915548	0.202577	885	
0.060458	0.277777	2859	
-0.515733	-0.226102	6364	
0.758828	0.565825	8476	
0.325602	0.283638	5552	
-0.133968	-0.466593	2449	
-0.576160	0.153707	3290	
-0.342178	-0.784559	6718	
0.366226	0.091436	3468	
0.046862	-0.364891	1026	
-0.560602	0.371979	2096	
-0.460732	0.216669	328	
0.165868	0.369264	5900	
0.933838	-0.219572	5083	
-0.362198	-0.402777	4494	
-0.446290	-0.699877	3601	
0.070000	-0.906823	594	
0.759143	0.169310	3213	
0.092607	0.723530	3690	
0.327895	0.166468	2736	
-0.593635	0.557123	2354	
-0.101289	0.792650	1148	
0.378560	-0.079069	5541	
0.035392	0.222534	8588	
-0.574332	-0.648676	9580	
0.510161	0.589818	6481	
0.212265	0.367827	4168	
0.964191	-0.148336	2960	
-0.512730	-0.168163	3462	
-0.625034	0.369832	4228	
-0.679851	0.195441	424	
0.518582	-0.346127	2061	
0.673569	-0.397652	5152	
-0.503555	-0.294492	2274	
-0.331071	-0.609392	3487	
0.731346	-0.536801	8811	
0.411785	0.704602	5004	
-0.488997	-0.718925	6212	
-0.411879	-0.380981	8154	
0.080501	-0.427354	5901	
-0.067153	-0.436873	3800	
-0.678830	0.059993	7025	
0.028218	0.766638	2944	
-0.299074	-0.461205	7071	
0.719349	-0.216495	8468	
0.484604	-0.735626	8469	
0.388627	0.700609	5018	
0.104139	-0.529930	8307	
0.413766	0.215596	5819	
0.207614	0.426609	7241	
0.709272	-0.631357	536	
0.368451	0.080194	2911	
-0.202581	-0.810234	3233	
0.472210	-0.085280	4854	
-0.487641	0.419597	1151	
-0.560404	0.157112	3290	
0.899667	-0.200163	2200	
-0.098740	-0.861000	8862	
0.000049	-0.394839	9772	
-0.208786	0.720818	2349	
0.908327	-0.077640	9045	
-0.868198	0.113149	3981	
-0.565578	-0.421099	2364	
-0.332960	0.019658	3263	
-0.812319	0.308577	8603	
0.066138	0.241083	9625	
-0.802933	-0.256598	9218	
-0.289170	-0.504788	8392	
0.232581	0.194874	5272	
0.156299	-0.326836	1815	
-0.530345	0.373627	2226	
-0.165573	-0.944619	9366	
-0.628249	0.528782	2779	
-0.129552	0.038352	1088	
-0.669000	0.535799	8976	
-0.892472	0.081662	9858	
-0.678734	-0.600818	7642	
