time = 10.85	Re = 1	rotation = 1.72667
-0.578963	-0.545426	2311	
-0.112176	-0.008597	4562	
-0.627406	-0.513042	1714	
0.298190	-0.334328	2475	
-0.350646	-0.659520	4648	
-0.467611	-0.104617	7240	
-0.308370	-0.156492	9681	
0.207767	-0.898703	5407	
-0.462764	-0.412955	4474	
-0.440389	-0.626192	1135	
0.351251	-0.305989	5020	
-0.526619	-0.255997	1957	
-0.479339	0.464190	8561	
0.538700	-0.101780	7618	
0.966477	-0.108791	2925	
0.580294	-0.102855	7547	
-0.805685	0.127824	798	
-0.579853	0.401454	7188	
0.679310	0.277387	6867	
0.127929	0.328610	1443	
-0.243037	-0.765802	2762	
0.019604	-0.537346	4494	
0.035819	0.390283	8932	
0.285260	-0.307278	1917	
0.353370	0.626259	2400	
0.663254	0.677358	467	
0.316052	-0.522899	2547	
0.293443	-0.546225	2750	
-0.751880	0.245177	1383	
0.000605	0.698409	1553	
0.246232	0.958254	6206	
0.135843	0.222427	4330	
0.323260	0.634891	2403	
0.699658	0.177935	3545	
0.848417	0.413525	1997	
0.028035	0.647401	2864	
0.670480	0.010219	507	
-0.590089	-0.622937	983	
-0.187040	0.001235	6366	
0.564586	-0.053306	5437	
0.019980	-0.909042	5315	
-0.389477	0.097701	5597	
0.585377	-0.682206	8723	
0.952357	0.291595	4248	
-0.057007	-0.854076	6796	
-0.429168	-0.210407	4189	
0.401643	-0.479260	5671	
0.184861	0.306316	3055	
-0.364329	-0.641103	3271	
-0.720866	-0.483396	5031	
-0.346479	-0.245417	4285	
0.540076	0.408661	6209	
0.145235	0.384511	3094	
0.436021	-0.776647	5732	
0.267933	-0.354429	2464	
-0.612859	-0.681584	1323	
0.864429	0.391504	1854	
0.644390	0.729199	8640	
0.839276	-0.459986	9964	
0.294559	-0.454266	775	
-0.142642	-0.073964	4629	
0.105506	0.290641	7476	
-0.697562	0.369315	1433	
0.886197	0.372394	8306	
-0.618638	0.399264	576	
-0.582542	-0.118125	710	
0.337645	-0.273548	282	
-0.352976	-0.420486	2000	
-0.374966	-0.298118	4367	
-0.416870	0.129870	7557	
-0.385932	0.507855	7953	
-0.206008	-0.555560	6333	
0.874207	0.040858	6813	
0.658633	-0.076441	1163	
-0.560847	-0.252993	642	
-0.020568	0.434644	4704	
0.246873	0.661362	5538	
0.917680	0.162552	7049	
-0.643586	0.338731	869	
-0.197857	0.741768	2653	
0.048948	0.152514	7565	
-0.483394	-0.665010	6934	
0.459918	0.482245	1774	
0.753501	-0.626430	5806	
0.057737	-0.585412	6993	
0.678481	-0.487662	8182	
-0.196729	0.728453	2653	
-0.537387	-0.559223	9897	
-0.376715	-0.821043	6555	
0.584658	-0.776896	4757	
0.631509	-0.636255	685	
0.137054	0.664559	9314	
0.169506	-0.933931	9471	
-0.307262	0.712351	7429	
0.307733	-0.196299	1073	
0.815700	-0.283630	6233	
0.237886	-0.875823	9329	
0.060307	-0.525436	5382	
-0.141771	-0.947092	2616	
0.319208	-0.493045	3463	
-0.267352	0.026635	1101	
0.023934	-0.809808	6535	
0.913412	0.000996	763	
-0.043350	0.733853	5574	
0.043776	0.395241	8932	
-0.468468	-0.799267	8836	
0.141007	-0.526124	6542	
0.385672	-0.363268	4852	
-0.227175	-0.830127	5562	
-0.554103	0.395686	3880	
0.937838	0.021032	536	
0.626286	0.697039	955	
-0.675114	0.356886	1777	
0.765267	-0.455764	5304	
-0.356710	-0.663873	4648	
0.109525	0.714992	1194	
-0.490036	0.512113	9948	
0.695595	-0.483960	3159	
0.941200	-0.018901	9357	
0.856188	-0.252429	9065	
-0.674617	0.191295	7883	
-0.278708	-0.245599	6610	
-0.328077	0.141612	3061	
0.784192	-0.581042	8387	
-0.250457	-0.217399	3263	
0.083802	-0.912550	5480	
-0.725200	-0.230940	8076	
0.795938	-0.412688	511	
-0.155175	0.305362	3437	
0.212158	0.348204	7784	
-0.568311	-0.025990	1496	
0.270634	-0.516692	1839	
-0.054452	0.384736	8047	
0.327496	-0.305734	834	
-0.271715	-0.103447	283	
0.007724	-0.920350	9391	
-0.838993	-0.257379	5496	
-0.745124	0.248653	1437	
0.565414	-0.699598	9650	
-0.392507	0.131379	1091	
-0.831725	-0.038965	6815	
0.576124	-0.202327	7051	
0.641009	0.257680	9763	
-0.622876	0.256667	5006	
0.885140	-0.109162	5668	
-0.720054	-0.308733	606	
0.439787	0.483283	8675	
0.036561	0.099289	678	
0.572335	-0.645024	9784	
-0.373712	0.141763	838	
0.021117	0.718592	1553	
0.528191	-0.726193	8223	
-0.229288	0.600732	9299	
0.059284	-0.934954	9537	
-0.168632	0.080613	6698	
0.546003	-0.075247	5761	
-0.548733	-0.505665	5867	
0.284331	-0.477515	1328	
0.224050	-0.445186	3726	
-0.249230	-0.480016	3462	
0.776119	0.538899	8539	
0.852575	-0.189200	5278	
-0.801741	-0.019422	6832	
0.818053	-0.312028	6180	
0.455324	-0.421508	6161	
-0.271811	-0.511478	7761	
-0.741639	0.043229	3772	
-0.050874	-0.898319	7642	
0.045516	0.238846	6102	
-0.191281	0.241211	8863	
-0.042297	-0.633530	3954	
-0.324082	-0.802358	3730	
0.605738	-0.027906	9663	
0.348293	-0.752189	2027	
-0.200816	-0.484262	5609	
0.524160	-0.069697	2690	
0.484443	-0.131763	3379	
0.218868	0.622060	3818	
-0.009253	-0.620321	9021	
0.846752	0.438357	1564	
0.411825	-0.874686	9226	
0.626600	-0.726774	5646	
0.954667	-0.265727	6789	
-0.340320	-0.399191	6082	
-0.756433	0.327018	2530	
-0.071475	0.178720	5321	
-0.378268	-0.234913	903	
0.722005	0.123421	9449	
0.689029	-0.025239	2391	
-0.166669	-0.501764	6937	
0.417875	-0.248949	3123	
-0.092460	0.218741	8128	
0.463006	-0.163129	7016	
0.812954	-0.310402	5620	
0.633351	0.048740	1672	
-0.529091	0.483047	3008	
0.596560	-0.673680	8723	
-0.147575	0.281388	9929	
-0.406928	0.169115	7760	
-0.768039	-0.365551	7724	
0.383671	-0.853399	9789	
0.597499	-0.615040	8572	
0.495949	-0.688368	6766	
-0.013198	0.191684	3355	
-0.267904	-0.069929	6379	
0.398321	-0.356092	6291	
-0.182677	0.328700	4981	
0.841083	0.415979	1997	
0.826325	-0.446075	9703	
0.239270	-0.778330	5511	
-0.544764	-0.317436	7682	
-0.420950	-0.294408	4746	
-0.417919	-0.382807	4504	
-0.110215	0.030376	4594	
0.315723	-0.274390	9934	
0.580805	-0.238111	923	
0.055675	0.096100	656	
-0.239508	-0.836148	5562	
-0.743305	-0.467772	2694	
0.165578	-0.548691	5841	
-0.272066	-0.838970	6317	
-0.319604	-0.425166	1560	
-0.679903	0.316122	2261	
-0.728437	0.341614	1864	
-0.434181	-0.252807	3843	
0.348237	-0.520360	4870	
-0.610914	0.273155	3691	
0.854968	-0.214614	6321	
0.828568	-0.510365	7837	
-0.464353	-0.231332	4430	
-0.148773	0.154940	4679	
0.652985	-0.117976	1677	
0.853343	0.375813	7222	
0.246490	-0.411784	2109	
-0.698637	-0.516306	3981	
-0.640886	0.160874	2278	
0.655363	-0.511260	1042	
-0.615411	-0.254442	8979	
-0.025332	0.352027	6553	
-0.466630	-0.637922	3310	
-0.853023	-0.161847	7444	
-0.123473	-0.055812	635	
-0.167420	0.137304	3068	
-0.678403	-0.493388	2709	
-0.779927	-0.397865	441	
-0.426456	-0.696462	6961	
0.191857	0.245146	3623	
-0.302142	-0.127653	403	
-0.009310	0.361439	9500	
0.284946	-0.835049	6528	
0.656826	0.012424	565	
0.205707	0.231754	6573	
0.529032	0.432199	7026	
-0.383473	-0.212548	9693	
-0.343865	0.574915	8491	
0.166028	-0.767432	2511	
-0.446634	-0.326921	7384	
0.347736	-0.285235	4672	
0.621448	0.048265	3802	
0.630429	0.220869	6694	
-0.091906	-0.923871	9051	
0.544028	0.461277	7331	
0.984600	0.040577	2772	
0.546077	0.344622	6430	
-0.447887	0.130798	4913	
-0.165942	-0.527099	3494	
0.018785	-0.564843	5677	
0.736158	0.628564	2884	
-0.237764	0.048352	3200	
0.325447	0.625570	2403	
0.665486	-0.495759	3758	
-0.507789	0.479600	8591	
-0.102477	-0.901681	8927	
-0.568415	0.391043	7111	
-0.563153	-0.493849	9372	
-0.337440	-0.421659	9421	
-0.576564	-0.142629	5891	
-0.294652	0.710550	7429	
0.717663	0.140230	8555	
-0.854188	-0.027531	6787	
0.455232	0.469944	740	
-0.224615	-0.207723	3134	
0.277067	-0.327739	2315	
-0.377864	-0.714317	7991	
0.767691	0.566687	1640	
0.194579	0.322476	3950	
-0.259156	-0.539323	2153	
-0.218436	-0.039655	8371	
-0.803642	0.024832	7243	
-0.209133	0.156269	2861	
0.706060	-0.584684	7289	
-0.102995	-0.875546	5660	
0.781140	0.464233	2200	
-0.346067	-0.090027	3279	
-0.496608	-0.611142	3386	
-0.749264	-0.451971	1956	
0.239418	-0.880892	3015	
-0.307632	0.628236	6924	
-0.292722	-0.299360	3681	
-0.701153	-0.543968	7131	
0.547969	-0.728568	9881	
-0.667559	-0.598407	6545	
-0.421198	-0.733525	9978	
0.926549	0.345987	2194	
0.497959	-0.095900	1744	
-0.482896	-0.726513	290	
-0.416186	0.647611	1614	
-0.702472	-0.004271	1762	
0.080654	0.453394	988	
-0.496405	-0.323448	5873	
-0.270604	-0.138749	4147	
0.317073	-0.176674	6432	
-0.734549	-0.450090	977	
-0.095315	-0.018627	752	
0.154879	-0.585542	7702	
0.332606	-0.774109	6096	
-0.452510	0.582806	1078	
-0.760888	-0.026161	4309	
0.239958	-0.888412	3015	
-0.735232	-0.146290	3886	
0.083223	0.333997	664	
0.863433	-0.426937	1280	
0.134165	-0.580527	7950	
-0.345439	0.623302	4822	
-0.402017	0.602587	2797	
-0.052047	0.328349	4269	
-0.523329	0.482101	8591	
0.685246	-0.520152	3540	
-0.791180	0.225629	4169	
-0.542670	-0.008673	1398	
-0.327028	-0.435265	9737	
-0.782157	-0.355545	7724	
-0.561358	-0.718739	2020	
-0.271833	0.136467	6460	
0.241387	-0.813631	6526	
-0.531408	-0.547114	8201	
-0.236243	-0.733328	402	
-0.451669	0.576201	1078	
-0.228337	0.378466	4204	
0.686483	0.047482	476	
-0.070163	-0.590511	3142	
0.562394	-0.045399	5437	
0.129465	-0.953724	8580	
-0.751088	-0.129382	3053	
-0.136430	0.451056	5669	
0.866119	-0.099536	9750	
-0.677927	-0.543241	7998	
-0.028908	-0.888677	8024	
0.037900	-0.833802	8352	
-0.656542	0.326149	909	
0.701559	-0.645735	8123	
0.922211	-0.270834	1537	
-0.565888	-0.259457	662	
-0.231016	0.090453	4245	
0.712460	0.646344	1701	
-0.301332	-0.509414	7502	
0.286719	-0.410881	2599	
0.463555	-0.184667	896	
-0.133426	-0.823324	5113	
-0.289635	-0.411419	524	
0.937818	-0.250821	4251	
0.331999	-0.229736	879	
-0.349832	-0.297090	7819	
0.287956	0.604414	3009	
-0.424733	-0.448465	2267	
0.568284	-0.791631	5869	
0.638242	0.048726	1672	
-0.089405	0.139960	3300	
-0.273166	-0.831934	6317	
0.637124	-0.097778	7898	
0.108022	-0.913810	7821	
-0.083567	0.353085	5043	
-0.345711	-0.049229	3579	
-0.515400	-0.196752	2055	
0.099811	0.313725	1619	
0.935191	0.015016	536	
0.599963	-0.188387	7171	
0.617343	-0.116089	4892	
0.666104	-0.034711	1983	
0.265660	-0.249926	6355	
0.568817	-0.653521	9784	
-0.604388	-0.649605	9443	
0.179795	0.445243	4055	
-0.131599	0.286489	1869	
0.877401	0.031886	7631	
0.104118	-0.878698	5514	
0.905636	-0.168478	9326	
0.049073	0.314453	6950	
0.078856	0.121849	3975	
-0.245006	0.729825	7060	
0.961163	0.199033	7598	
-0.232031	0.056963	3200	
0.882939	-0.173950	1189	
-0.457028	-0.356564	7344	
-0.063232	0.676052	4276	
-0.170184	-0.799659	3631	
-0.177547	-0.835165	6689	
-0.765272	0.186684	2585	
0.096131	-0.849454	4844	
-0.532301	-0.526163	9611	
-0.349904	0.122279	1451	
-0.709732	0.370112	2754	
-0.721688	0.052503	3772	
0.488310	-0.221298	2247	
-0.660312	0.143934	3501	
-0.447478	0.052153	2439	
-0.720966	-0.004815	2176	
-0.638886	-0.660467	6653	
0.861624	-0.056888	8292	
-0.539215	-0.510503	5867	
-0.203518	-0.790898	2796	
0.267080	-0.308728	6824	
-0.005428	0.657237	1123	
-0.409224	-0.806928	6890	
-0.681883	-0.611541	7738	
-0.321335	-0.680960	7467	
0.841511	-0.189383	4086	
0.660571	-0.002961	377	
0.283308	-0.358087	2347	
0.812245	-0.447650	9703	
-0.053773	-0.560352	8253	
-0.118427	-0.893219	5660	
0.599216	-0.570762	6670	
0.773713	-0.463205	5304	
0.374081	0.559973	6261	
0.119037	0.250603	9653	
-0.047441	-0.763113	2909	
-0.513649	0.366564	1269	
-0.491425	0.586282	2026	
0.457793	-0.339017	1410	
0.286091	0.632247	2540	
-0.690483	-0.452430	8310	
-0.016241	-0.551349	4425	
0.166011	0.363560	2880	
0.471605	-0.350419	925	
-0.340953	-0.035938	3860	
-0.010146	0.234243	7869	
0.567233	-0.179369	8482	
-0.468046	-0.682873	6048	
0.010479	0.122141	3435	
0.893519	-0.064542	9644	
-0.199954	0.618270	644	
0.277984	-0.340223	2315	
-0.171808	-0.924692	8475	
-0.667018	-0.391801	4213	
0.324976	-0.485226	3769	
-0.374797	-0.247531	738	
-0.011327	-0.567585	8880	
0.080334	0.442100	7746	
0.105904	-0.588475	6972	
-0.554572	-0.018615	1532	
0.411989	-0.808218	4748	
0.009030	0.308617	3833	
-0.123021	0.720363	8642	
0.436205	-0.821964	1224	
0.129038	-0.498711	4124	
-0.282121	0.042351	5944	
0.031242	0.415659	4668	
-0.188337	0.140076	3146	
0.853302	-0.435919	8339	
-0.689029	0.093137	1265	
0.131294	-0.541081	7064	
0.632406	-0.111873	1408	
0.907631	-0.083315	8736	
0.931921	0.149097	8974	
-0.137156	0.403286	5893	
0.286517	-0.177597	1161	
-0.091282	0.689074	6156	
-0.308139	-0.081010	5038	
0.269904	-0.187416	930	
0.932736	0.129983	1365	
0.721856	-0.478465	4565	
-0.334460	-0.785884	4682	
0.466387	-0.155722	7016	
0.842120	-0.295096	6055	
-0.700529	-0.394309	5827	
0.197456	-0.842051	5429	
-0.615753	0.463114	1525	
-0.219628	-0.189561	5188	
-0.752151	-0.260769	9741	
-0.604406	-0.520625	2124	
0.106520	0.103492	3454	
0.294832	-0.265171	8904	
-0.423594	0.092245	627	
0.747566	-0.461485	5290	
-0.313794	-0.687957	7467	
-0.398638	-0.375421	3330	
-0.619752	0.330259	6139	
-0.473832	-0.614634	2546	
-0.712767	-0.308461	9486	
0.118851	0.696624	2363	
-0.157473	0.326105	3328	
-0.431877	-0.434337	695	
0.174492	-0.526511	5996	
0.259732	-0.267128	7157	
-0.305342	0.591717	5509	
-0.645098	0.181360	2446	
0.286059	-0.403700	2599	
0.239006	0.407859	9774	
0.117897	0.714636	1194	
-0.793386	0.131284	798	
0.801596	-0.354876	7255	
0.744537	-0.526763	7002	
0.434515	-0.357321	6513	
0.700222	0.148531	994	
0.217923	0.381677	8855	
-0.282478	-0.179359	305	
-0.226127	0.338980	8516	
-0.142044	-0.745199	1492	
0.361998	-0.748338	2027	
0.848263	-0.307967	6055	
0.365092	0.594099	530	
0.630743	-0.546755	6073	
-0.664761	-0.384814	4213	
-0.763348	0.068949	6422	
0.595750	0.355510	9629	
-0.294869	0.622950	5612	
-0.514177	0.593578	2944	
0.641323	-0.109236	1408	
-0.077712	0.045912	7854	
-0.774676	-0.399991	441	
-0.767239	-0.278899	5341	
-0.048064	0.350276	6499	
0.695393	0.225479	4941	
0.359517	0.627526	2400	
0.201560	0.660686	319	
0.326319	-0.248982	5962	
0.669055	-0.064093	3284	
0.827130	0.505219	2454	
-0.727812	-0.046069	2382	
-0.305454	-0.730476	732	
-0.554951	-0.694324	5399	
-0.286232	-0.817030	7039	
0.150693	0.470661	6847	
0.221641	0.676534	5939	
-0.810138	-0.132587	5505	
-0.287101	-0.457910	3432	
-0.736406	-0.123827	9450	
-0.832944	0.154611	6531	
-0.284224	-0.207184	4574	
0.294959	0.606710	3009	
-0.768973	-0.293417	1535	
-0.613848	-0.467179	8341	
-0.630294	-0.615486	6537	
0.366458	-0.211311	4693	
0.080368	-0.770879	9556	
-0.299582	-0.339597	7873	
0.088900	0.222641	4468	
0.902603	-0.268595	356	
0.152803	-0.775771	6770	
0.511386	-0.722443	8223	
-0.610185	0.255487	2215	
-0.436901	-0.430321	599	
-0.341244	-0.113522	3475	
-0.096474	-0.555468	7340	
0.462771	-0.664124	2807	
-0.011381	0.423676	3958	
-0.733186	-0.253962	8787	
0.795656	-0.283831	4792	
-0.332917	-0.118853	4557	
0.080095	0.743691	9839	
-0.494149	-0.250242	3533	
-0.150710	-0.866459	6094	
-0.550526	-0.586465	1114	
0.156544	0.672497	9910	
0.034592	0.063727	810	
0.196173	-0.934306	5621	
-0.699731	0.071070	1933	
0.620967	0.707935	955	
-0.110908	-0.912090	8085	
-0.473506	-0.186832	3675	
0.120837	-0.765299	7808	
-0.055406	-0.904708	7642	
0.178818	0.610150	5215	
-0.384492	-0.123261	9641	
-0.617687	0.304142	7019	
0.587316	-0.208387	9686	
0.028756	0.385795	9473	
-0.340825	0.073072	799	
-0.428890	0.197932	6475	
-0.306637	-0.532248	9729	
-0.120337	-0.556794	3722	
0.555188	0.417094	7459	
0.155153	-0.502487	4034	
-0.775954	0.156437	2722	
-0.233621	0.093791	582	
-0.294879	-0.164493	291	
0.300723	-0.791372	5174	
0.839537	0.425642	1564	
-0.387155	0.664186	3372	
-0.460076	-0.642738	3310	
0.870874	0.442307	2474	
0.087553	0.151012	7369	
0.038053	0.302352	5788	
-0.618883	0.454412	588	
-0.440647	-0.174900	3847	
-0.478973	-0.300405	4171	
-0.160999	-0.107618	5194	
-0.854877	-0.018261	6787	
0.202894	-0.920033	9308	
-0.312719	-0.320363	8193	
0.314191	-0.328794	3399	
-0.617195	-0.135335	944	
-0.250773	-0.843986	6607	
-0.316214	-0.243534	6834	
-0.030357	0.673470	7105	
-0.109641	-0.001475	7965	
-0.418141	0.208241	7391	
0.636128	0.686847	349	
0.701441	-0.604047	826	
-0.216111	-0.576361	6333	
0.450940	0.541801	6312	
0.067419	0.339867	664	
-0.408890	-0.270727	4145	
-0.397589	-0.274285	4933	
0.064684	-0.786615	9484	
0.518296	-0.795077	4698	
0.322648	-0.845203	8878	
0.549657	-0.260236	901	
-0.038221	0.721146	5033	
-0.423080	0.647799	1614	
0.030287	0.331357	5833	
-0.574917	0.417827	2975	
-0.263561	0.114773	6477	
0.876581	0.050509	4641	
-0.251085	-0.454661	1661	
-0.290529	-0.316600	4969	
-0.695996	-0.372609	1754	
-0.177264	0.061088	4058	
-0.001730	-0.910966	5315	
-0.600899	-0.647228	9443	
0.403591	0.612300	682	
-0.128454	-0.057744	635	
-0.704476	-0.398947	5827	
-0.841540	-0.031571	6787	
0.551597	-0.038949	1095	
0.393076	-0.735170	3668	
0.210423	-0.830719	5429	
0.148357	-0.620656	782	
-0.051703	0.687318	4971	
0.243535	-0.507039	6188	
0.780411	0.479148	2200	
0.201450	-0.846157	5798	
-0.397317	-0.843620	9017	
-0.162922	-0.488925	6725	
-0.313226	-0.093901	5243	
0.700779	0.141613	454	
-0.313231	-0.335668	8193	
-0.440912	0.476432	9162	
-0.572419	0.541134	4235	
-0.152553	-0.572359	2274	
0.886418	0.362390	8306	
0.766609	-0.614136	5806	
-0.443298	-0.243226	3562	
0.862824	-0.305079	6358	
-0.281639	-0.515466	7761	
0.418739	-0.671880	1658	
0.900627	0.197599	8140	
-0.632672	0.502340	1423	
-0.217007	0.710037	5418	
-0.148378	-0.806520	3779	
0.928697	0.074235	4910	
0.619872	-0.736630	6423	
-0.035976	-0.596724	4720	
0.864861	-0.352290	8322	
-0.529967	-0.295253	911	
0.360958	-0.364693	2288	
-0.550741	-0.293907	8962	
0.964152	-0.187534	2903	
-0.512591	-0.561299	8934	
0.982859	0.115010	2566	
0.066791	0.357176	658	
-0.373074	-0.870058	9775	
-0.751287	0.097298	7543	
0.792248	-0.478639	7982	
-0.185207	-0.513703	6680	
-0.084133	0.713314	6392	
0.105485	0.700327	2363	
0.566446	-0.039381	4127	
-0.791420	-0.122974	8914	
-0.601388	0.442668	1336	
0.324829	-0.412040	9740	
0.860961	0.393716	1854	
-0.261635	-0.882331	9711	
-0.590448	-0.591319	934	
-0.027700	0.473399	1932	
-0.784098	-0.437912	384	
-0.610958	0.452635	538	
0.918040	-0.299975	1537	
-0.792323	-0.023819	6779	
-0.389738	0.501853	5795	
0.657140	-0.095273	1153	
0.815000	0.464571	8851	
0.018127	-0.558535	5677	
-0.506158	0.598692	2026	
0.820440	-0.508765	8524	
0.187648	0.406087	8614	
-0.477903	0.610763	2170	
-0.031003	-0.945160	9049	
-0.163632	-0.829850	5751	
0.237339	0.694768	5935	
-0.387300	-0.683109	6684	
-0.649440	0.213985	3755	
-0.649733	0.309422	7568	
-0.020043	-0.599543	9076	
0.862857	0.261869	6222	
0.291392	-0.422569	4925	
-0.695739	0.308512	6572	
-0.398490	-0.445092	7604	
-0.387697	-0.860161	9775	
0.008973	-0.573207	8080	
0.273730	-0.957226	6079	
0.580479	-0.218839	8623	
-0.403963	-0.211479	4455	
-0.181398	-0.825275	4535	
-0.133614	0.122465	9587	
0.761338	0.578435	303	
0.516485	-0.334735	3445	
-0.484078	-0.335654	5549	
0.693555	0.630086	3627	
-0.512625	-0.533780	9015	
-0.269299	-0.903906	9151	
-0.120498	-0.604861	4760	
-0.130057	-0.036470	645	
0.324199	0.598343	1880	
-0.147556	0.684124	4267	
-0.614861	-0.525677	2124	
-0.172610	0.739355	4872	
0.293300	-0.381882	2563	
-0.110491	0.719714	8642	
0.643903	-0.613068	351	
-0.522275	-0.246279	4397	
0.254465	0.388057	7042	
-0.182150	-0.744279	1912	
-0.677434	0.116228	2415	
0.482372	-0.819858	1913	
-0.771335	-0.248949	4863	
-0.293087	0.710381	7429	
-0.663239	0.418723	2435	
0.225765	-0.885993	5997	
-0.528721	-0.315805	9594	
-0.185402	-0.567208	5852	
0.135324	0.219286	4330	
-0.035723	-0.828615	5626	
0.204151	0.390319	6638	
0.462275	-0.294779	439	
-0.637289	-0.559556	5257	
-0.121599	-0.842039	5652	
-0.758065	-0.141584	335	
-0.410348	-0.348167	3193	
-0.025002	0.058181	4192	
-0.737989	-0.042920	2382	
-0.300342	-0.107681	6274	
0.697445	0.126178	694	
-0.369663	0.600310	9157	
0.448767	-0.260939	659	
0.829848	0.395884	8178	
-0.310865	0.594566	5509	
-0.343077	-0.741143	9032	
0.528900	0.488821	5149	
-0.273836	-0.842271	6317	
0.262324	-0.469638	4899	
0.596370	-0.657445	9489	
0.178561	-0.934168	9471	
-0.628561	-0.219150	6693	
-0.539702	-0.605402	6657	
0.472155	-0.168724	8093	
0.295268	-0.317277	1917	
0.298575	-0.796714	6692	
0.407530	-0.805157	4748	
-0.167521	0.415700	4273	
-0.150521	0.657520	2814	
-0.325458	-0.138593	5253	
0.297974	0.674497	3338	
0.182414	0.405559	8614	
0.554219	-0.005534	1698	
0.781513	0.497855	705	
0.321674	-0.183732	6897	
-0.147387	0.754779	3456	
-0.583591	0.339083	4524	
0.711496	-0.461869	4095	
-0.337410	-0.014376	3108	
0.519680	0.368842	8942	
-0.659991	-0.550665	7668	
0.392534	0.876981	9012	
0.011391	0.296199	2849	
-0.466303	0.490007	2940	
0.167138	0.451973	5476	
0.198329	-0.944066	5621	
0.878578	0.310542	8564	
0.559767	-0.175915	8482	
-0.171559	-0.870321	5890	
-0.304001	-0.703916	3390	
-0.020761	0.481108	1948	
0.445564	-0.713185	4590	
-0.155521	0.057620	3861	
0.871162	-0.103604	9623	
0.757811	0.554590	831	
0.251398	0.345509	5765	
-0.242030	0.110190	396	
0.515129	0.794024	885	
0.009266	0.253224	1569	
-0.217860	-0.144552	1122	
-0.319732	0.069592	3500	
0.528714	-0.671211	6974	
-0.122092	0.281699	2890	
-0.382902	-0.279297	4391	
0.590482	0.327829	7956	
-0.374614	0.128772	4402	
0.151075	0.249238	7625	
0.958516	0.012131	5636	
-0.178659	-0.017196	6283	
0.566239	-0.601986	5896	
0.589622	-0.692830	3895	
-0.414666	0.651255	1657	
-0.571395	-0.485640	9781	
-0.063996	0.340303	5421	
-0.482380	-0.648303	6413	
-0.815817	-0.089784	3825	
0.287981	-0.397196	3230	
0.247794	0.400856	9092	
0.231810	-0.834545	7035	
-0.691842	0.334759	2261	
0.113567	0.236224	5176	
0.975319	-0.016652	7634	
-0.204091	0.119958	1440	
0.625957	-0.156690	2259	
0.685900	0.098316	2443	
0.167832	-0.584773	7702	
-0.220953	0.710318	5418	
-0.271718	0.046615	2490	
0.425622	0.552907	7904	
0.904177	0.048359	6882	
-0.645253	0.490517	1423	
0.313695	-0.810436	6692	
-0.214579	0.028411	3099	
-0.424610	-0.240365	3677	
-0.253694	-0.196476	3109	
0.699880	0.172128	3545	
-0.770989	-0.243101	4863	
-0.217058	-0.033202	8371	
-0.569328	0.386059	7188	
0.874700	-0.114711	4374	
-0.701241	0.371452	1665	
-0.599496	-0.093778	1263	
-0.013439	0.177791	4951	
0.150932	0.161434	758	
0.877581	-0.359012	8322	
-0.123992	0.267898	2878	
0.701146	-0.447651	4095	
0.332521	-0.330913	1166	
0.669410	0.123564	2098	
-0.355878	0.146780	1416	
0.875420	0.294821	7492	
0.654325	-0.567011	6863	
-0.322983	-0.246223	4866	
-0.508774	-0.574606	1900	
0.783607	0.470358	2200	
-0.578300	-0.651667	525	
0.718151	0.240701	8895	
-0.149040	0.156066	4679	
-0.601817	-0.608698	4793	
0.231645	0.380882	8855	
-0.037997	-0.841970	5626	
-0.333301	-0.068229	613	
0.035857	0.392752	8932	
-0.419865	-0.411949	7448	
0.473661	0.420272	3318	
0.089576	-0.954918	2769	
