time = 5.3	Re = 1	rotation = 0.843363
-0.529759	0.047994	7711	
-0.237687	0.229227	9403	
0.091381	-0.657920	7304	
-0.611694	-0.104491	5106	
0.971888	0.040350	2685	
-0.652248	0.083290	8447	
-0.382938	-0.721643	5563	
-0.066909	-0.711408	2899	
-0.687690	0.034489	7025	
0.162463	0.262977	2704	
0.629367	-0.515227	6831	
-0.260822	0.056411	3326	
0.240206	0.196292	5788	
-0.491278	-0.023008	7087	
-0.726869	-0.017906	6581	
0.466757	0.824600	9307	
-0.380513	0.433385	8866	
-0.331497	0.468531	9210	
-0.374510	-0.704129	2952	
-0.489593	-0.498342	1838	
0.200899	0.968839	1464	
0.089721	0.305684	2119	
-0.707876	-0.102396	6311	
-0.680508	0.036664	7025	
0.678254	0.652203	8626	
0.029991	-0.614831	7137	
-0.687952	0.239001	1749	
0.059009	-0.850776	8164	
0.219726	0.485083	4033	
-0.584241	-0.215333	8891	
0.421219	-0.804285	6358	
-0.233146	0.346168	625	
0.868078	-0.264784	986	
0.945132	0.313065	6705	
0.569144	-0.639757	9623	
-0.121976	0.405621	1878	
-0.302411	0.516763	8481	
0.109088	0.232141	7705	
0.750995	-0.145698	4214	
-0.136325	-0.847052	6843	
-0.049876	0.312566	6343	
-0.597750	-0.282163	1659	
0.159951	0.187348	5337	
0.804092	-0.405423	6437	
-0.455217	-0.005783	7091	
-0.264127	-0.876680	7160	
0.718903	0.615505	7906	
0.547585	0.804456	5484	
0.923720	-0.257257	4716	
-0.459660	0.116397	3942	
0.006977	0.355414	6253	
0.169983	0.306151	5421	
-0.499070	-0.622964	9394	
0.787560	0.548286	8773	
-0.243910	-0.707062	5906	
-0.363169	0.341924	3983	
-0.536732	0.004148	3193	
-0.134411	0.191693	3200	
-0.064201	0.258775	2573	
0.446763	0.409620	2050	
0.234198	-0.563789	901	
-0.345380	0.182235	4343	
0.561507	0.664681	9579	
-0.539001	0.433744	475	
-0.398649	0.226150	9871	
0.266630	0.120052	7939	
-0.665918	-0.233990	1796	
0.772529	0.515458	9823	
-0.120293	-0.727605	3504	
-0.739204	-0.214248	4564	
0.098874	0.383056	5913	
0.344113	-0.738414	2529	
-0.553334	-0.366382	780	
0.808044	-0.555262	2566	
-0.394190	0.161229	4445	
0.772580	0.330525	2719	
-0.694228	-0.299704	7467	
0.504655	-0.579616	6592	
0.070811	-0.899313	8826	
0.676442	-0.698806	3971	
0.886352	-0.175956	3815	
-0.426482	-0.527066	8628	
0.387028	-0.866153	3179	
-0.732338	-0.264418	7018	
-0.544791	-0.130145	2448	
0.755200	0.425054	6318	
0.606260	-0.675990	580	
-0.278180	0.042054	8172	
0.051387	-0.955976	3003	
-0.536957	0.321196	2062	
0.316006	0.483955	5643	
0.783949	-0.288300	1472	
0.784331	0.464708	5729	
-0.673462	-0.295064	4508	
0.233290	0.191657	5272	
-0.142365	-0.915007	8741	
-0.337735	0.080923	291	
-0.552249	0.140993	3604	
0.412392	-0.751592	6233	
0.074805	-0.680516	8415	
0.865892	0.357910	9018	
0.374937	0.858248	8848	
-0.349891	-0.690646	2654	
0.887943	0.101548	1608	
0.739642	-0.285576	9855	
-0.681990	-0.240055	1796	
-0.207485	-0.687120	6837	
0.804094	0.280570	9217	
0.890903	0.302033	2091	
0.834919	0.320019	4940	
0.208377	-0.666326	7636	
-0.041270	0.121270	4515	
0.518166	0.281059	5851	
0.845473	-0.489220	7598	
-0.035745	0.113692	4438	
0.446685	-0.798930	8644	
0.581992	-0.440434	2108	
0.890669	0.122933	6741	
0.413351	0.154851	6638	
0.112069	0.163029	3355	
0.094885	0.582101	3464	
-0.550548	0.192097	2117	
0.308466	0.162588	1443	
-0.515754	0.021117	6707	
0.044367	0.503023	4511	
0.363553	-0.844381	480	
-0.362154	-0.783340	6849	
-0.348187	-0.712028	5815	
0.858172	-0.298178	458	
0.436197	0.418224	2050	
-0.276804	-0.774795	3711	
-0.531763	0.406511	6672	
-0.206370	-0.579282	6052	
0.249706	-0.625464	3520	
0.760471	0.465693	6630	
0.438510	-0.587649	8549	
-0.428866	-0.491696	1124	
0.032722	0.293667	3143	
0.868354	-0.012365	7714	
0.505611	0.322738	5376	
-0.627506	-0.350487	5940	
0.841792	-0.338695	8661	
0.174561	-0.576553	1891	
0.339501	-0.872371	8339	
0.347726	0.411281	4493	
-0.584322	-0.206185	1098	
0.643719	-0.416222	3054	
-0.466730	0.136258	4189	
-0.388219	0.032862	5109	
-0.152405	0.122485	6386	
0.589663	0.736298	9538	
0.734915	0.474491	6639	
-0.078317	-0.784439	3017	
0.809303	0.340601	4709	
-0.335565	0.506565	9187	
-0.249321	0.171265	4753	
0.213153	-0.692787	521	
0.399878	-0.804111	6980	
0.209345	0.355097	2717	
0.461082	0.177596	3038	
-0.185414	0.540887	528	
0.303324	-0.806849	6893	
-0.632095	-0.077063	8184	
0.836405	-0.054923	7324	
-0.157956	0.066156	8754	
-0.488484	-0.376101	3993	
-0.584120	-0.174144	9534	
-0.297661	-0.584130	2821	
-0.343789	0.418867	4514	
0.711101	0.632407	8910	
0.538505	-0.802880	4251	
0.752822	-0.596365	1874	
0.966573	-0.220393	1396	
-0.104236	0.169182	5772	
-0.625808	-0.545191	5371	
0.318150	0.365265	4922	
-0.071999	0.374369	2335	
-0.601299	0.407580	2089	
-0.514946	0.466695	1762	
-0.173424	0.062604	7517	
-0.586793	0.070948	6023	
0.369191	0.300228	1170	
-0.600324	-0.077577	2121	
0.791778	0.367555	4681	
-0.593079	-0.225929	8891	
-0.222004	-0.692072	6837	
0.871653	-0.255103	1922	
0.416925	0.183285	7496	
0.575884	0.149428	7864	
-0.066697	-0.826388	4409	
0.625326	-0.696545	9618	
0.860384	0.058466	4794	
0.855114	-0.015485	6756	
0.246535	0.383951	5883	
0.109015	0.523115	6071	
-0.570489	0.155241	1968	
0.419894	0.109357	8589	
0.647321	0.674731	9480	
0.930358	-0.144226	705	
0.822211	-0.070454	7621	
-0.254792	0.438711	7219	
-0.093757	0.309005	9168	
-0.164367	0.219098	8840	
0.115849	0.454803	2521	
-0.524860	-0.018366	3596	
-0.432643	0.483275	1164	
0.026437	0.222665	8082	
0.362090	-0.787451	6989	
-0.222191	-0.840275	5098	
-0.403666	0.139226	1108	
0.277853	-0.834345	6029	
-0.118699	0.156120	3025	
-0.222988	-0.726509	434	
-0.547905	-0.599444	6675	
-0.109056	0.363323	6450	
-0.294377	0.510450	8481	
0.250333	-0.620656	3520	
0.780816	0.412356	6652	
0.889865	-0.396558	7692	
-0.141217	0.358894	7516	
0.404262	0.325316	4179	
-0.465300	0.489898	3283	
0.642204	0.670160	9480	
-0.414081	0.020187	5926	
-0.118350	-0.852533	5712	
0.413840	-0.523405	1677	
0.771509	0.322044	2719	
-0.279556	0.407147	4988	
0.298258	0.214416	7867	
0.496158	-0.609521	947	
-0.386798	-0.763036	6507	
0.010471	0.345474	6017	
0.413773	0.332248	8037	
0.078080	-0.820838	6670	
-0.246177	-0.826656	5469	
0.420223	-0.693412	2554	
0.069206	0.210065	5603	
0.003525	0.493505	8145	
0.282871	0.212935	664	
0.726889	-0.512182	9101	
-0.676918	0.108436	5482	
0.057591	0.150198	8764	
-0.637574	-0.205948	729	
-0.080539	0.412083	5961	
-0.010695	-0.662003	9970	
0.787503	0.063947	9390	
-0.129390	0.267760	4454	
-0.536881	0.026297	4619	
-0.534490	-0.333891	5876	
0.617303	-0.260747	6694	
0.235994	-0.897138	7999	
-0.717370	0.080186	7152	
0.978062	0.119410	8640	
-0.081278	-0.597196	3881	
0.521466	0.311611	5376	
-0.196243	0.110794	8050	
-0.295619	0.110256	403	
0.630332	0.734368	9410	
0.365657	0.437039	5678	
-0.688451	-0.156978	6647	
0.759651	0.346383	1975	
-0.109330	-0.697646	2570	
0.320721	-0.847216	511	
0.030550	-0.695331	9660	
0.622239	-0.439748	6856	
-0.123724	0.177073	2897	
-0.560652	0.283132	7133	
-0.713854	-0.294046	8133	
-0.658651	0.340998	6891	
-0.445884	-0.721859	5008	
-0.441289	-0.480372	9219	
-0.071683	0.031942	4040	
-0.475239	-0.016239	5650	
0.498882	-0.632015	797	
0.616085	0.727485	1981	
0.110490	0.209191	5270	
-0.423314	0.202792	3696	
0.159511	0.505595	4144	
-0.163462	-0.779316	1974	
0.469615	0.267697	6679	
0.898667	-0.206353	301	
0.431109	-0.766441	7469	
0.434686	0.791872	5998	
-0.017967	0.526060	9019	
0.483387	-0.613671	947	
-0.209605	-0.838930	5159	
0.588522	-0.697923	6411	
-0.286254	-0.641853	5425	
-0.082553	0.049107	752	
-0.225429	-0.853223	5098	
0.823313	-0.407243	9638	
-0.232382	-0.862929	5098	
0.297511	-0.786507	4706	
0.905035	0.397857	9200	
-0.503896	-0.349978	4063	
0.107062	-0.862795	6863	
-0.660999	-0.404473	435	
0.508200	-0.478479	2391	
0.201050	0.102043	3335	
-0.270065	0.212081	3072	
-0.006978	0.453142	3400	
-0.546717	-0.167844	5775	
-0.109898	-0.841247	5712	
0.015650	0.324642	9144	
-0.487736	0.335856	1010	
0.838279	-0.176194	7202	
-0.455098	-0.591732	6548	
0.221006	-0.700006	541	
0.562061	-0.728470	9326	
0.524767	-0.486111	2201	
0.203989	0.267750	5529	
0.931517	-0.250349	4716	
-0.499222	0.189952	5955	
-0.362534	-0.620180	6552	
-0.404527	-0.610000	8641	
0.326809	0.221117	2692	
-0.191683	-0.695516	310	
0.846483	0.174137	7747	
-0.528793	-0.636138	8352	
-0.084033	0.542075	6543	
-0.133183	0.172513	3099	
-0.140985	-0.827855	4590	
-0.179854	-0.893121	4577	
0.502696	0.272204	6002	
0.798707	-0.335656	9077	
0.568558	-0.511789	8006	
0.757026	-0.273226	5857	
-0.417219	-0.612419	8952	
0.418864	0.026033	3682	
-0.689772	0.249781	6868	
-0.381820	0.176071	4115	
-0.557638	-0.275238	899	
0.293391	-0.916332	1314	
0.404288	-0.591157	9309	
0.329885	0.032041	8479	
0.665159	0.563159	5235	
-0.096234	-0.856592	6828	
0.461913	-0.757847	7458	
0.717804	-0.453849	7153	
-0.138194	-0.730207	2785	
0.831424	-0.470852	734	
0.959602	-0.064989	303	
-0.451345	0.224133	1060	
0.430482	0.367065	8407	
0.580198	0.766812	2770	
-0.346943	0.193330	4343	
-0.444250	0.060432	738	
-0.608529	0.003214	7497	
0.594306	-0.589029	9428	
-0.112026	0.087674	4911	
0.966440	-0.097229	2960	
-0.551184	-0.053698	9572	
-0.054417	0.211855	2064	
-0.475395	-0.473289	4749	
-0.202564	0.497182	2248	
0.654335	-0.722406	4183	
-0.610777	-0.181682	5189	
0.300120	0.398317	3232	
0.305349	-0.817563	6893	
-0.579784	0.391370	2431	
0.452072	-0.800477	8644	
0.342329	0.174231	1775	
-0.015215	0.539679	9019	
-0.280765	0.237622	3256	
0.184252	0.286744	6131	
0.859179	0.366727	9018	
-0.488914	0.449189	2928	
-0.615017	0.352313	993	
-0.609917	0.374271	693	
-0.508084	-0.093671	8132	
0.871851	-0.046778	7997	
-0.108733	-0.878124	8223	
0.155078	0.050654	4989	
0.403058	0.193984	4622	
0.586365	0.647430	5318	
0.584573	-0.664727	580	
0.883954	0.260638	9906	
0.235020	0.284882	9500	
0.036695	0.261000	2535	
-0.732588	-0.243865	6684	
0.935891	0.294408	6705	
0.378825	0.422930	8079	
0.823754	0.363967	6782	
-0.208733	0.213671	6198	
-0.270383	-0.618417	5591	
0.630039	-0.533233	6831	
0.482040	-0.701825	4086	
-0.284420	-0.739222	7652	
0.686364	-0.522714	5202	
0.639450	-0.426208	5504	
0.430797	0.418446	4719	
-0.554221	-0.588566	5605	
0.302977	-0.636442	7164	
-0.632052	0.145424	5234	
0.379867	-0.556833	2678	
-0.263082	0.346439	5443	
0.413756	-0.562153	5130	
-0.306987	-0.865001	1257	
0.586516	0.631590	5676	
0.668165	-0.384437	8714	
0.607595	-0.554011	2715	
-0.480300	-0.040772	7793	
-0.063236	-0.634042	5796	
0.028948	-0.903168	3006	
-0.345748	-0.846278	7798	
0.754415	-0.229509	2394	
0.689937	0.520806	5752	
-0.687682	0.200622	1449	
-0.462527	0.012833	4107	
0.926443	-0.083610	831	
-0.257251	0.109383	9133	
0.334598	-0.834732	637	
0.789441	0.263393	9977	
0.904183	0.034717	6913	
-0.567147	-0.364427	780	
0.130592	0.324318	9731	
0.772842	-0.000517	1992	
0.318641	-0.539818	7171	
-0.587831	-0.501368	2956	
-0.551301	0.344506	1580	
-0.632553	-0.285637	3907	
0.153170	-0.789610	4795	
-0.256140	0.084596	2591	
0.142486	0.199888	8165	
-0.480095	0.400759	6594	
0.004050	0.546846	7406	
0.277390	0.342926	5578	
-0.624863	0.325791	1297	
0.333025	-0.750569	1863	
0.089684	0.399900	7179	
0.749723	0.488639	7537	
0.109727	-0.606877	1479	
-0.468804	-0.006068	7091	
0.102563	-0.934309	8462	
0.482501	-0.562378	7426	
-0.561284	0.306376	2188	
-0.066480	0.347831	715	
-0.286754	0.115926	6164	
0.201915	0.122109	5035	
-0.498056	0.192282	9373	
-0.029089	0.563739	4978	
0.740035	-0.532302	8991	
0.274399	0.277023	8543	
-0.619689	-0.389532	854	
0.685082	-0.631640	8457	
-0.316603	0.029040	3151	
0.331609	0.481800	6044	
0.237879	0.162047	8329	
0.439757	0.309712	8033	
0.930690	-0.234702	1564	
0.372794	-0.575141	2678	
-0.345638	0.101536	4734	
-0.562205	0.404405	3784	
0.820758	0.395245	8314	
0.829488	0.445426	1062	
0.352227	0.084204	2833	
-0.531551	-0.179454	2755	
-0.399791	-0.568712	6451	
0.060470	0.533341	343	
-0.522978	-0.172117	2755	
0.830787	0.438870	1062	
0.846779	0.198005	353	
0.343768	-0.777467	4807	
-0.597166	-0.102629	3613	
0.850359	0.276436	5140	
0.293312	-0.710421	2262	
0.722900	-0.491666	9621	
-0.497464	-0.601431	5354	
-0.032214	0.103881	4575	
0.329849	-0.666218	980	
0.357210	-0.693325	1530	
0.048971	0.055846	850	
-0.518016	-0.048989	5540	
-0.203542	0.437899	9689	
0.867669	0.156778	5400	
0.752698	-0.248408	533	
-0.122623	0.228175	2986	
0.030034	-0.708667	9947	
0.551291	-0.548025	9108	
0.487014	-0.543779	3804	
-0.612490	-0.351823	5940	
0.405272	0.135186	8135	
-0.272149	0.436483	6991	
-0.372517	0.104943	2935	
-0.497304	-0.082981	8132	
0.004516	-0.653807	9962	
0.352547	-0.569251	1972	
-0.445423	0.053070	391	
0.129506	0.033374	3425	
-0.688264	-0.224966	2399	
-0.314805	-0.741308	4317	
0.830488	0.289026	4026	
0.910519	-0.101276	7665	
-0.586213	0.310931	4732	
-0.686981	0.084169	7880	
0.122779	0.114654	501	
-0.030235	0.374340	7184	
0.439981	0.059067	4661	
0.770042	-0.055336	8342	
0.838611	-0.056299	7324	
0.879167	0.211019	897	
-0.674744	-0.176895	6185	
0.797346	0.261811	9977	
0.517829	-0.527442	3771	
0.024704	-0.757376	1813	
-0.623918	-0.214594	2552	
-0.207646	-0.657581	5611	
-0.673736	-0.415445	2974	
-0.532258	0.432196	475	
0.054344	0.404647	8516	
-0.216189	-0.830297	5159	
0.177416	-0.754187	587	
0.316842	0.202174	2593	
-0.679405	0.013540	6918	
-0.734662	0.021519	8710	
-0.568967	-0.392323	9909	
-0.541528	-0.034054	8453	
-0.521513	0.452498	2602	
0.739219	0.625900	1703	
0.446587	-0.541555	3899	
0.626561	-0.502816	4406	
-0.057915	-0.885044	9521	
0.337103	-0.793846	6130	
0.170287	0.025366	5056	
-0.678964	-0.214084	491	
-0.041797	-0.795472	4349	
-0.139391	0.143132	3422	
0.497850	-0.508068	1970	
-0.588711	-0.611436	5675	
-0.028052	0.283080	4387	
-0.522397	-0.428831	5183	
0.129361	-0.774910	549	
0.488290	-0.572719	7544	
-0.107209	-0.870932	8299	
-0.570922	-0.053644	2856	
0.778477	0.051645	9898	
-0.093959	0.048382	421	
0.140084	0.354499	4628	
0.941531	0.044338	875	
0.797774	0.011218	2312	
0.854984	-0.267680	8916	
0.298891	-0.590746	3927	
-0.264356	0.442694	6991	
-0.018386	0.513924	9565	
-0.241745	0.116091	9675	
0.786121	0.209828	6325	
0.264326	0.138535	9876	
0.479331	-0.543010	5309	
0.681674	0.505692	5752	
-0.010630	0.510441	9565	
-0.745906	-0.089386	1780	
-0.156687	0.297866	7592	
0.399100	-0.780876	6180	
0.364180	-0.704082	1977	
-0.537600	-0.433718	8039	
0.018416	0.076377	9854	
0.388567	-0.871606	3179	
0.371187	-0.581475	2445	
0.389074	0.857046	8848	
0.262090	-0.879425	6800	
-0.170483	0.331914	3698	
0.772818	0.093243	1899	
0.367660	-0.826758	633	
0.089616	-0.583038	9069	
-0.101555	0.481396	5812	
0.130485	-0.679521	6134	
-0.481544	0.449398	2928	
0.246665	0.200100	6950	
0.005330	0.559974	3189	
0.595826	0.016124	847	
-0.289411	0.434116	6497	
-0.247718	0.130194	6487	
-0.668615	-0.112939	6912	
-0.336507	0.051991	889	
-0.268689	-0.747347	1478	
0.436612	0.360741	6259	
-0.028683	0.430081	8452	
0.826974	-0.247088	7723	
0.656502	0.670359	9529	
-0.671946	-0.382859	402	
0.501417	-0.605993	921	
0.812719	0.540758	6206	
0.058032	0.318276	1134	
0.244564	0.294458	9455	
-0.475544	-0.615867	9484	
-0.156026	0.400067	6806	
-0.151397	0.267659	2617	
-0.002890	0.278114	8699	
-0.459263	-0.714640	5286	
0.446329	-0.829046	1597	
-0.072896	0.094583	5706	
-0.496352	0.024003	6110	
-0.220374	0.453537	895	
0.304787	-0.823180	7247	
-0.036755	0.249432	5779	
-0.244345	-0.622091	1207	
0.053435	0.422198	9363	
0.591828	0.003799	9713	
0.382746	0.853787	8848	
0.887384	-0.281315	1997	
-0.324644	0.415337	4729	
-0.708229	-0.033619	6774	
0.219031	0.260954	6509	
-0.085480	0.335901	802	
-0.077161	0.323160	8532	
0.798662	-0.070107	6975	
0.692710	-0.649682	7295	
0.681294	-0.599081	763	
-0.472170	0.439882	346	
-0.615935	-0.377596	5300	
-0.674896	-0.388459	402	
0.253662	0.262013	4606	
-0.116707	-0.711408	2570	
0.477273	0.319988	2257	
0.569359	0.661443	9579	
-0.135666	0.084184	8028	
-0.094223	0.020904	4559	
0.389113	-0.639403	314	
0.328531	0.431246	3794	
0.395266	-0.819224	8582	
-0.083475	-0.876456	8299	
-0.746541	0.158858	510	
0.011678	0.358963	6253	
0.254794	-0.733639	1666	
-0.355434	-0.754755	6526	
-0.479977	-0.391721	4763	
0.841045	-0.036433	6650	
0.757600	-0.428868	7973	
-0.203040	0.547980	568	
-0.377913	-0.575513	4322	
-0.440663	0.135500	4161	
0.468562	0.781804	8765	
0.709234	-0.516371	8796	
-0.092680	-0.927446	2057	
-0.169739	0.030023	2208	
0.037661	0.526877	3964	
-0.689955	0.104671	8518	
-0.079842	0.089929	5885	
0.183715	-0.607867	2491	
-0.642954	-0.467788	3066	
-0.347849	0.176200	6479	
0.777395	0.555906	9266	
0.813874	-0.550892	8911	
-0.119472	0.369575	7671	
0.904611	0.147618	2019	
-0.303474	0.182522	473	
0.746812	0.274752	9799	
0.701965	0.590180	5654	
-0.690359	-0.431958	2796	
-0.633214	-0.392243	854	
0.637136	-0.529206	6816	
0.818829	0.440177	1062	
0.737876	-0.619241	5636	
-0.418841	0.183716	3765	
0.935464	-0.005725	9551	
-0.358072	0.219223	3686	
-0.520542	0.107012	3673	
-0.401737	0.345047	1894	
0.978025	-0.093791	4918	
0.593827	-0.487860	6060	
0.974445	0.171204	1475	
0.219513	0.241329	4431	
-0.134634	-0.936710	4698	
0.036176	-0.750367	1813	
0.922007	-0.112146	8824	
-0.180616	0.104746	5137	
-0.570809	-0.437637	8938	
-0.613788	-0.352634	5940	
-0.554589	-0.282606	899	
0.107449	-0.761548	6127	
-0.352173	-0.671603	2654	
-0.481959	0.105215	4320	
0.706031	0.626486	8910	
0.108346	-0.912997	610	
0.174726	-0.808201	8182	
0.259469	0.059489	4297	
-0.383395	-0.803918	9329	
-0.435858	-0.636268	7743	
0.958788	-0.122172	1640	
-0.001837	-0.775911	2943	
0.248513	-0.554610	1305	
-0.500458	0.464318	2642	
0.611637	0.707683	2981	
-0.283413	0.097956	297	
-0.672693	-0.414405	2974	
0.898536	-0.356891	6534	
0.141498	0.117159	4207	
-0.651177	-0.432486	1912	
0.215519	-0.920146	973	
0.525164	-0.661289	6376	
-0.740618	-0.029277	7810	
0.584884	-0.533372	5262	
0.257369	-0.631258	4873	
-0.040578	-0.726912	621	
-0.445613	0.189599	3852	
0.533168	0.715734	4976	
-0.446908	0.076849	903	
-0.278909	-0.718640	7640	
-0.451453	0.213842	1060	
-0.134868	-0.933388	4698	
-0.310905	0.126575	4967	
0.291640	-0.951951	9437	
-0.477968	0.449114	2928	
-0.097713	0.414966	4358	
0.514273	-0.668216	6532	
0.351056	0.383614	3092	
0.615816	0.730442	1981	
-0.391836	0.485651	3797	
-0.256347	0.210742	4125	
0.455928	0.817661	5408	
0.694474	-0.347729	8759	
-0.008714	-0.942604	5646	
-0.354007	0.402414	462	
0.037234	0.418140	9267	
-0.582199	-0.353864	320	
-0.400961	-0.575012	6451	
0.292741	-0.736315	4019	
-0.719513	-0.247096	4530	
-0.458131	0.041977	379	
-0.612336	-0.396104	676	
0.889580	-0.101377	5687	
-0.221435	0.236498	9665	
0.120571	0.035200	3425	
0.774083	-0.164913	2244	
0.372507	-0.569901	2678	
0.655274	-0.689944	6378	
0.203776	-0.738431	2815	
-0.711618	-0.297387	8133	
-0.522671	-0.597346	6535	
0.572304	-0.712866	9326	
-0.443343	0.328834	1787	
-0.386486	0.190014	4215	
0.087307	0.304999	2119	
0.685128	-0.488466	7173	
0.130374	0.121856	501	
-0.640717	0.247567	8160	
0.062123	-0.837079	8164	
0.539089	-0.657062	6376	
0.364058	-0.625052	9007	
-0.108028	0.250251	4961	
0.007979	0.099658	8433	
0.384102	-0.593603	7884	
0.030540	0.513015	6054	
-0.688305	0.102797	7276	
-0.284731	-0.651013	5425	
-0.608879	0.136123	1201	
0.552328	0.727988	5479	
-0.036750	-0.661694	962	
0.493329	-0.647325	2245	
-0.728567	0.149205	7583	
0.259233	-0.844393	5304	
-0.426803	0.099942	9693	
0.880467	-0.163874	3815	
0.387378	-0.868115	3179	
-0.489783	0.310098	9821	
0.342661	-0.723584	2087	
-0.607854	-0.034150	695	
-0.491372	-0.004823	6108	
0.820187	-0.283209	7062	
0.751326	-0.509834	8811	
0.363765	0.047205	4824	
-0.164115	-0.646748	5510	
-0.019680	0.490377	2483	
-0.750913	0.064347	7175	
0.143544	0.123947	4207	
-0.242684	-0.555948	5831	
0.520070	0.763276	8548	
-0.550619	-0.148633	3709	
-0.754866	-0.158113	2420	
0.158620	-0.657977	3879	
0.796984	0.302626	2699	
0.018715	0.553508	2395	
-0.028872	-0.594239	2330	
-0.025378	-0.851671	9003	
0.221535	0.934766	8719	
0.271496	0.290792	3083	
0.016997	-0.676309	2939	
0.160847	0.050480	7369	
0.349001	-0.899087	1280	
0.681114	0.629120	9052	
-0.657105	0.274629	8256	
0.347882	-0.813508	7255	
0.730851	-0.331468	4864	
0.253961	0.048762	4297	
0.848054	-0.025410	6650	
0.284877	0.446036	6057	
0.693958	0.536403	6093	
0.543434	0.763949	5988	
0.101631	0.093571	4303	
0.461585	0.329157	3721	
0.289310	0.900899	9119	
0.262886	0.332783	4704	
-0.013062	0.331187	3887	
0.261599	0.530892	5197	
0.860845	-0.015461	7714	
0.396962	0.207268	4678	
-0.067150	0.299462	2138	
-0.432556	-0.471147	9219	
0.427395	0.425230	3319	
0.098938	0.290336	2890	
0.927795	0.239053	975	
0.162982	0.489122	2073	
0.799644	0.225961	5759	
0.852883	-0.337770	8661	
-0.672030	-0.389958	402	
0.614695	-0.446709	6856	
0.332662	0.200911	2727	
0.407019	-0.688966	1384	
-0.108467	-0.794966	2807	
-0.448797	0.049283	379	
0.125778	0.027634	3425	
0.742332	-0.466666	7443	
-0.352277	-0.694341	2952	
0.124415	0.332963	9754	
0.968347	0.117049	8640	
0.440017	0.328736	8225	
-0.476210	0.469763	1984	
-0.678069	0.060705	6210	
-0.447494	0.362876	1496	
-0.638221	-0.386815	2696	
0.354413	0.462344	6612	
-0.688721	-0.114197	7903	
0.719432	0.544644	5889	
-0.692224	-0.434031	2796	
0.786584	-0.399323	2221	
0.312295	0.460974	5613	
-0.105418	0.379692	1200	
-0.021093	0.220993	3068	
-0.681590	0.044648	7025	
0.216219	-0.731669	2350	
0.173955	0.504459	4820	
0.046742	-0.691833	9660	
0.723439	0.504889	6926	
-0.522181	-0.608872	6535	
-0.136266	0.519609	6384	
0.229708	0.396673	6158	
0.038294	0.132469	5065	
0.945096	-0.091807	831	
0.401546	0.218664	4678	
0.739441	0.392306	3687	
-0.506770	0.045918	7047	
-0.611647	-0.198837	1246	
0.525030	0.279238	6334	
0.646234	0.651993	9598	
0.866030	0.084780	368	
-0.039002	0.259065	4809	
0.561779	-0.526125	8096	
0.463716	0.782093	8955	
0.003879	-0.867787	9784	
-0.626879	0.392901	9450	
0.405387	0.323527	4179	
0.056760	-0.848310	8164	
0.119485	0.093052	6587	
0.633020	-0.563796	5344	
0.023409	0.540537	9006	
0.239720	0.193243	5788	
-0.300447	0.200698	4166	
-0.078031	-0.602037	3324	
0.270023	-0.919984	8578	
0.399263	-0.697648	1384	
0.442740	0.037137	8194	
-0.088843	-0.841218	6766	
-0.269567	-0.850881	9451	
0.264066	-0.865441	5304	
-0.383540	0.009904	7104	
0.295397	-0.627490	5005	
0.045318	0.461756	2518	
0.446004	0.251497	6726	
0.576734	-0.699664	6411	
-0.398042	0.089817	3991	
-0.688545	-0.309350	3390	
