time = 12.95	Re = 1	rotation = 2.0609
-0.239715	-0.107237	2862	
-0.682390	-0.266474	1251	
0.130065	0.496683	4279	
-0.077426	0.505101	6707	
0.071575	-0.922254	8824	
-0.569900	0.239595	1562	
-0.717167	-0.231827	3931	
-0.239103	-0.159193	6516	
-0.228931	0.546285	2748	
0.199261	0.712924	6891	
-0.187187	-0.646810	9341	
0.961569	-0.145206	4637	
0.034877	-0.660354	6792	
-0.711202	0.403286	6675	
-0.143281	0.720871	2636	
0.584057	-0.339627	843	
0.294291	-0.285322	3567	
-0.606606	-0.515259	1831	
-0.461286	-0.049508	2517	
0.334094	-0.171929	9455	
-0.209676	-0.096706	6999	
0.678119	0.185612	8591	
0.746104	0.583591	1513	
-0.421736	-0.361534	7010	
-0.431450	-0.368220	6577	
-0.589499	0.538735	2751	
0.543082	0.390835	3691	
0.268705	0.952639	2116	
0.173641	-0.348484	7126	
0.666759	0.195590	7844	
0.519693	-0.421318	5184	
0.891058	0.300978	825	
0.549656	0.246118	371	
0.394035	-0.541013	4650	
-0.771852	-0.360938	3397	
0.002530	0.321782	2937	
-0.049797	-0.667713	6878	
-0.169669	-0.900332	8661	
0.285387	0.292203	5597	
0.450086	-0.779524	5140	
0.954129	0.284009	5756	
-0.383812	-0.772864	4641	
-0.127388	0.553012	4504	
-0.372583	-0.491724	1763	
0.285108	-0.338010	4413	
-0.686245	-0.226496	4154	
-0.830766	-0.210397	8572	
-0.226410	0.479338	2101	
0.625015	-0.208667	3060	
0.366368	-0.240045	7720	
0.264212	-0.852511	8402	
-0.253026	-0.079501	1460	
-0.743253	-0.533293	633	
0.900295	0.290750	8461	
0.692177	0.683768	4252	
0.808141	-0.513347	9050	
-0.368556	-0.187281	2041	
-0.047347	0.313574	3109	
0.243714	-0.296270	1775	
-0.477586	0.639757	732	
0.912071	0.297677	8461	
-0.268894	0.704050	6825	
0.151071	0.634389	6019	
-0.198510	-0.156484	4246	
-0.509839	0.242438	6611	
-0.330573	0.433450	5983	
0.274853	0.268794	1051	
0.375299	0.508389	1120	
-0.566920	-0.007476	1274	
0.854369	-0.161580	6717	
0.345397	-0.585558	1888	
-0.188673	0.567357	2369	
0.363009	-0.089324	329	
0.639659	0.242839	6133	
0.926952	0.047706	8742	
-0.314530	0.675729	557	
0.334343	0.711110	2156	
0.097019	-0.238206	4297	
-0.729625	-0.362527	2983	
0.648976	-0.093416	9023	
0.734794	-0.648336	7742	
-0.489599	-0.160337	6557	
0.489324	-0.683278	2719	
0.363588	0.676092	6059	
-0.748849	-0.145732	2943	
-0.573943	-0.697217	9326	
0.550644	-0.801411	7792	
0.501746	-0.744567	6556	
0.595656	0.252640	1612	
0.083025	-0.946692	1640	
0.174754	0.792308	4863	
-0.127245	-0.208885	3077	
0.726345	-0.472477	7403	
0.074632	-0.908123	7665	
-0.439344	-0.055738	2464	
-0.231316	-0.931091	8645	
-0.410689	-0.301192	4111	
0.065574	0.380038	6749	
-0.406000	-0.708960	2353	
0.902046	-0.130253	1258	
0.500619	0.519659	9310	
0.341913	-0.172246	8443	
-0.613135	-0.694026	1482	
-0.424766	-0.118875	834	
-0.338568	-0.235644	6727	
-0.522667	-0.683796	9623	
-0.042935	0.728369	1809	
0.934085	-0.071257	4645	
0.729630	0.586427	1513	
-0.413494	0.656365	7018	
0.666219	-0.594306	5889	
-0.684905	-0.280037	1335	
0.584124	0.387607	7286	
0.045882	0.760587	9083	
0.527471	-0.668447	4655	
0.934870	-0.103813	9119	
0.798844	-0.401543	9987	
-0.385896	0.607851	2404	
-0.222116	0.441646	808	
0.134916	0.287917	1055	
0.763310	-0.608331	1703	
-0.178481	0.441338	2389	
-0.079581	-0.918306	8178	
-0.643752	0.299612	6391	
0.712489	-0.547360	5659	
0.210101	-0.045352	2471	
0.348298	-0.311364	9250	
0.082861	0.661791	8808	
-0.420144	-0.257556	8957	
0.303465	-0.110490	3490	
-0.223134	-0.137225	6218	
-0.027994	0.473177	5081	
-0.156270	-0.912548	8984	
-0.861927	-0.012954	5326	
-0.573713	0.548593	2008	
0.427533	-0.792725	4010	
0.213655	0.268292	629	
-0.787655	0.240871	5003	
0.027853	-0.684328	5481	
0.397227	-0.482278	3296	
-0.221142	0.669186	6818	
0.850505	-0.267141	5797	
-0.719488	0.177398	5417	
0.636394	-0.100909	9299	
0.053290	-0.159342	4459	
0.379457	-0.777293	289	
0.182245	0.277654	9403	
0.545140	0.433339	5022	
0.381939	-0.814013	897	
0.456951	0.384850	6734	
-0.060924	-0.937982	4716	
0.030602	0.208577	6144	
-0.158481	-0.668784	1226	
-0.729695	-0.027026	2798	
-0.388774	-0.207268	817	
-0.341974	-0.092193	5749	
-0.520575	0.134695	4949	
0.839608	0.429160	8750	
0.792413	-0.370391	9604	
-0.729239	0.311149	6752	
0.733966	-0.482036	7849	
-0.324699	-0.556680	345	
-0.563022	0.079133	7260	
-0.587111	0.453976	9411	
-0.272939	-0.864862	8286	
0.175489	-0.260953	8784	
0.152245	0.026888	2112	
-0.549120	-0.207444	9069	
-0.590530	-0.630037	4086	
0.136311	-0.626544	4521	
0.032469	-0.842486	1260	
-0.500529	0.120160	2990	
-0.223704	-0.575203	1881	
-0.286284	-0.460377	2598	
0.614891	0.147580	7266	
-0.531280	-0.193379	6513	
0.886327	0.345647	7927	
0.364217	-0.895630	1475	
0.578420	-0.765914	7948	
0.951553	-0.276653	5118	
-0.474906	0.277742	3617	
-0.608235	0.564634	3631	
0.114644	-0.100931	7215	
-0.203932	0.505233	9430	
0.571744	-0.400205	9207	
0.449035	-0.526667	5499	
-0.501391	0.083683	1142	
-0.282188	-0.231499	1707	
0.143536	-0.098339	559	
-0.311987	-0.387526	711	
0.723939	-0.487953	7403	
0.245929	-0.584692	6301	
-0.054864	0.750731	1418	
0.464591	-0.772022	4026	
0.190055	-0.051608	2913	
0.224067	0.245057	3500	
-0.828379	-0.043985	5214	
0.284728	-0.891887	955	
0.404588	-0.759445	9767	
0.259957	-0.811935	984	
0.124754	-0.185206	3164	
0.001654	0.455056	6602	
-0.346564	-0.258380	6936	
0.228280	-0.014089	9298	
0.887772	0.291412	825	
0.780506	-0.523359	9529	
-0.155258	-0.825147	9583	
-0.451080	0.416597	4063	
-0.336383	0.452636	6364	
-0.495753	0.307017	9076	
0.003282	0.153385	3526	
-0.188022	-0.138221	4634	
0.054823	-0.688487	7879	
0.053777	-0.185143	5933	
-0.517277	-0.699788	9750	
-0.840889	-0.214498	8572	
-0.442488	-0.181461	5169	
-0.523108	-0.710683	500	
-0.496951	0.233338	5281	
-0.414058	0.641427	6036	
-0.546175	0.600930	2762	
-0.240347	0.512756	2743	
-0.406376	-0.434094	8429	
-0.182363	0.680091	6899	
0.796020	-0.382080	9604	
0.808086	-0.542394	5336	
-0.169769	0.551474	2856	
0.090881	0.071187	4324	
0.321820	-0.605414	376	
0.895713	0.240363	2620	
-0.309149	-0.085952	7209	
-0.822365	-0.249996	8164	
-0.277575	0.630034	6603	
0.449478	-0.705094	2867	
-0.260816	0.547426	7863	
0.276941	-0.157028	3555	
-0.728329	-0.280124	981	
-0.851063	0.080330	5469	
-0.038354	0.264591	1034	
0.066371	0.129298	4911	
-0.808913	-0.163724	6763	
-0.850803	-0.134462	1806	
-0.702194	-0.402046	2386	
0.209179	-0.384843	8721	
-0.039553	0.501503	4480	
0.290657	-0.163657	6509	
0.075092	-0.884872	5687	
0.346433	-0.560011	2377	
0.194292	-0.401818	5719	
0.646445	-0.162595	2822	
-0.153527	0.526539	9572	
0.375923	0.556535	1736	
-0.326153	-0.733891	8930	
-0.413720	0.406038	2274	
-0.216008	-0.159887	395	
0.187404	-0.599957	2016	
-0.129565	-0.657089	6694	
-0.246933	-0.899368	9884	
0.690430	-0.082758	5040	
0.984959	0.020604	7967	
0.518172	-0.353044	3319	
0.304178	0.357957	6238	
-0.524304	0.039948	2829	
-0.484616	-0.096742	8146	
0.783201	0.568096	4118	
0.049647	0.339223	5579	
0.665011	0.173897	9709	
0.463133	-0.694811	2867	
0.032048	0.752858	8477	
-0.309129	-0.858983	7140	
-0.093254	0.722675	9263	
-0.731834	-0.013140	2785	
-0.502552	0.240070	5281	
0.176452	0.551129	5713	
0.213843	0.775297	8008	
0.563657	-0.400557	9207	
-0.821945	0.209413	6656	
0.633440	-0.122599	644	
-0.164955	0.426644	9517	
-0.228008	-0.085839	3145	
-0.680442	-0.420668	1751	
0.825159	0.476795	1313	
0.308817	-0.329089	4711	
-0.580518	0.025795	1839	
-0.004222	0.392094	4928	
-0.723888	0.339256	5319	
0.076913	0.164168	6283	
0.616281	-0.680043	5729	
-0.370890	-0.806229	7823	
0.858825	0.275856	593	
0.036546	0.509758	4122	
-0.739876	-0.236975	5764	
-0.842132	-0.190312	8922	
0.087171	-0.911726	7665	
0.364843	0.608821	2202	
-0.308412	0.399935	5585	
-0.821317	-0.318974	5414	
0.425787	-0.807058	8162	
-0.797991	-0.399352	5976	
-0.679570	-0.495578	3741	
0.933274	0.325725	3167	
-0.262455	-0.498245	1621	
-0.695774	-0.520810	6989	
0.018572	0.800098	3262	
-0.493531	0.493310	778	
0.416465	-0.125177	5673	
-0.432669	0.413002	3158	
-0.068893	0.478044	5721	
-0.126063	-0.240513	5456	
-0.832677	-0.159038	9003	
-0.017385	0.159417	2208	
-0.470291	-0.245487	659	
0.044282	-0.852959	1000	
0.042456	0.779079	7789	
-0.646008	0.380876	5051	
0.102474	-0.916876	7951	
-0.616082	0.356306	7024	
0.286792	-0.251632	7867	
0.839318	-0.473095	9410	
-0.470416	-0.213252	393	
0.301126	0.679666	4547	
0.183046	0.754685	7533	
0.247212	-0.146289	3130	
-0.032517	0.751565	8981	
0.526531	-0.684444	3729	
-0.675296	0.478022	6063	
0.192831	0.597663	944	
-0.513363	0.216457	5614	
-0.837896	-0.054466	5214	
-0.709370	-0.570593	9582	
0.090597	0.266831	5192	
-0.056900	-0.862058	8677	
-0.741003	-0.110460	679	
-0.625826	-0.427221	2262	
0.060324	0.776065	2082	
0.273633	0.047328	4929	
0.450618	-0.502475	5919	
-0.534097	-0.104798	7405	
-0.064420	-0.670075	8731	
0.065714	-0.960965	8227	
-0.650484	0.332704	5034	
0.352511	0.016280	3641	
0.821681	-0.289942	5783	
-0.813311	-0.281793	6863	
-0.275447	-0.854228	8286	
-0.339292	-0.775329	7173	
-0.349348	0.663374	3207	
0.652064	-0.696125	9152	
0.905991	-0.321602	9472	
-0.229257	0.553653	3613	
0.056881	0.286213	9133	
0.770226	0.575377	3180	
-0.577215	0.081828	7218	
-0.317534	-0.129283	716	
-0.318756	-0.383702	864	
-0.492338	-0.673826	9911	
-0.463979	0.251867	2875	
0.926955	-0.288574	3314	
-0.160029	-0.184843	3199	
-0.321409	0.425856	5609	
0.638518	0.115143	905	
-0.588984	0.179250	816	
0.536564	-0.813501	8822	
0.268167	-0.578029	7321	
0.098482	-0.030609	7960	
-0.534875	-0.693320	8179	
0.267284	-0.614905	6883	
-0.043651	-0.923601	1294	
0.265621	-0.105839	2510	
0.079717	0.465283	3767	
0.034789	0.609048	1950	
0.268571	-0.277694	2593	
0.930401	-0.081452	7159	
0.124846	-0.666399	6917	
0.191461	-0.636856	1774	
0.375091	-0.562241	2487	
-0.154115	-0.109944	6697	
0.381279	-0.780645	289	
-0.763859	-0.444107	7247	
0.449789	-0.175311	2958	
0.196129	-0.071316	3259	
0.857454	-0.163983	6527	
-0.133249	-0.885395	7654	
0.878186	-0.278816	5408	
0.255623	-0.239406	664	
0.076200	-0.254086	8781	
0.277246	0.747255	1588	
0.966160	0.169752	4461	
0.048485	0.324923	6015	
0.843168	-0.316009	9802	
-0.476041	0.352503	7313	
0.520124	0.378102	1867	
-0.543907	-0.605764	2245	
-0.494169	-0.697518	9174	
-0.621208	0.494467	2380	
-0.222693	-0.841177	2221	
-0.731293	-0.060709	3571	
0.166605	0.300962	2765	
-0.508586	0.628384	2917	
-0.535790	0.489824	3041	
-0.307430	-0.475998	5329	
-0.344014	0.606444	375	
0.265050	0.372879	2411	
-0.544402	0.462611	2364	
-0.760336	-0.512551	480	
0.819739	-0.265268	5430	
-0.726408	-0.029546	2798	
-0.567797	-0.580494	1729	
-0.208251	-0.077970	2355	
0.540879	0.288019	1389	
-0.598561	-0.677663	1189	
-0.794099	-0.450955	5367	
-0.670539	-0.309663	1173	
0.772911	-0.386784	1277	
0.358757	-0.559388	2377	
-0.259846	-0.096360	7435	
0.755068	-0.539992	9052	
-0.505321	-0.053315	4512	
-0.341192	-0.839649	4041	
0.362686	-0.749356	6522	
0.686428	-0.587364	5889	
0.657868	0.039675	9386	
0.201646	-0.325544	2882	
-0.525726	-0.541987	2712	
0.198234	0.693216	3546	
-0.090426	0.780966	8417	
-0.347908	-0.442558	6663	
0.649208	0.179296	8561	
-0.802502	-0.086721	4409	
-0.484683	-0.054114	3230	
0.349540	-0.273157	8606	
-0.328279	-0.509118	6517	
0.089114	0.448949	3760	
0.162797	-0.202620	5794	
-0.015742	-0.686359	6352	
-0.719128	-0.396269	2386	
0.069552	-0.156149	8169	
0.867331	-0.219404	9330	
0.468265	0.384059	8624	
-0.240550	-0.087309	5780	
-0.302991	-0.893176	1435	
-0.736003	0.096007	5971	
-0.406817	-0.297373	1276	
-0.230844	0.491510	2101	
-0.496227	-0.085706	4905	
0.404639	-0.139717	5673	
-0.480857	-0.203915	6632	
0.165398	0.642279	554	
0.266417	-0.868535	8402	
0.239873	-0.209366	6942	
0.456979	0.560015	6492	
0.332405	-0.869696	2019	
-0.400370	-0.067906	6824	
0.086625	0.371653	1959	
0.359532	-0.143419	8047	
0.065800	0.157801	6283	
0.824789	-0.488348	9410	
-0.438922	0.554311	3787	
-0.439459	-0.135289	1126	
0.249080	-0.623244	6405	
0.885790	-0.212035	9330	
0.939600	0.057307	4697	
0.305257	-0.025676	9527	
-0.108834	-0.219492	4887	
0.503044	0.439375	2342	
0.018155	0.487233	3677	
-0.106905	-0.190410	2840	
0.938660	0.036152	1221	
0.584083	-0.643614	6318	
-0.612861	-0.590622	5134	
-0.307686	-0.401077	573	
0.776885	-0.442518	5316	
-0.775670	0.030293	2584	
-0.070639	-0.874790	8677	
-0.307376	0.719041	3310	
-0.142142	0.428726	7873	
-0.732447	0.186223	5803	
-0.773332	-0.125240	2093	
0.065999	-0.280192	3417	
-0.172714	-0.125749	5224	
0.287405	0.333420	5443	
0.631658	-0.614338	7537	
-0.666967	-0.325139	1173	
-0.473077	0.320536	8154	
-0.234430	0.688302	552	
-0.730361	-0.227207	3931	
-0.706005	0.194870	6288	
0.591042	0.336957	4524	
0.228621	-0.041519	5607	
-0.576597	0.205795	1668	
-0.422489	-0.151181	700	
-0.169186	-0.089696	8427	
0.407824	0.509540	7897	
-0.291648	0.632526	6603	
-0.309352	-0.122945	432	
0.434678	-0.245931	4922	
0.587579	0.384572	7286	
-0.686457	0.424027	5605	
0.708907	-0.520253	6873	
0.658388	-0.633010	9620	
-0.363939	-0.379933	6498	
0.510054	-0.436279	6720	
0.393003	-0.274181	5864	
-0.120488	0.480555	7087	
0.235218	0.033385	1373	
-0.583809	-0.462007	980	
0.055910	-0.841953	1000	
0.789247	-0.440529	5316	
0.671857	0.114030	2479	
0.418039	-0.727816	9977	
-0.725858	0.116546	6359	
-0.632464	0.433881	3181	
0.594835	-0.286834	3439	
0.389946	0.568436	1736	
-0.167259	0.780525	2130	
0.281815	-0.614297	6604	
0.026710	0.081295	752	
-0.847419	-0.128212	8862	
-0.773379	0.119844	7640	
0.270039	-0.138841	2812	
0.546033	-0.388481	4104	
0.681253	0.191126	8591	
0.620803	0.238145	6141	
-0.171180	-0.163934	1721	
0.381234	-0.568729	2487	
0.860443	0.444225	8523	
-0.570236	0.429655	9926	
-0.650531	-0.433936	4019	
-0.729423	-0.502857	6130	
-0.561103	-0.657904	4187	
0.463428	-0.128559	5158	
0.631287	0.278083	7111	
-0.774709	0.201656	5017	
-0.517249	0.175864	6871	
-0.611345	0.368702	7024	
-0.759716	0.378365	1278	
-0.162446	0.469823	3819	
0.643007	0.121747	9969	
-0.786247	0.090973	1824	
-0.751197	-0.007466	2785	
-0.783970	-0.391376	4565	
-0.176550	-0.217135	3762	
-0.423903	-0.653166	9108	
-0.371264	0.355536	7715	
0.166389	-0.304710	3055	
0.876149	-0.346546	4346	
-0.326743	-0.738957	8930	
0.341693	-0.818330	6313	
-0.174925	0.676331	6774	
-0.574940	0.212419	1048	
0.004498	0.522601	3597	
-0.518020	-0.029012	4925	
0.141895	-0.808000	2069	
0.354572	-0.107259	6341	
-0.686423	0.244901	1939	
0.686674	-0.498968	6298	
-0.008537	0.519895	4341	
0.558162	0.474582	7814	
-0.219846	0.541696	2748	
-0.421217	-0.776513	7631	
-0.761108	-0.226219	4236	
0.604834	0.269500	3228	
0.026234	-0.085104	9055	
0.121197	-0.947704	303	
-0.473110	0.530600	5300	
0.719089	0.606777	1598	
-0.290589	-0.876548	8286	
-0.008685	0.592133	1158	
-0.391118	-0.678587	7938	
-0.261266	-0.874730	8702	
0.591067	0.122166	5700	
0.025450	0.546771	4050	
-0.216768	0.683503	8120	
0.076053	-0.678448	7459	
0.327110	-0.171394	9500	
0.183872	0.322596	9150	
0.286108	0.253756	2657	
-0.600027	0.036231	2560	
-0.528985	-0.024532	6151	
0.649945	-0.176877	2822	
-0.400868	-0.095652	9138	
-0.647140	0.463888	4383	
0.059198	0.285103	9133	
-0.094870	0.493786	2011	
0.013476	-0.858958	978	
0.886025	0.307210	825	
0.068784	0.800962	1227	
-0.725606	-0.287384	981	
0.891581	0.397011	7888	
0.099982	-0.287368	6573	
0.239894	-0.236865	361	
-0.309498	0.715629	3310	
-0.018429	0.579462	1512	
-0.368683	0.455583	5209	
-0.067587	0.360560	1027	
-0.821276	0.216090	6507	
0.104876	-0.937614	831	
-0.347364	0.384042	6725	
-0.240049	-0.123005	6433	
-0.063202	0.611150	1300	
-0.507889	-0.720272	500	
-0.221791	0.464790	524	
0.533574	0.345586	1757	
-0.011984	0.178970	4643	
0.258586	0.234306	1093	
0.738785	0.573195	8321	
0.620706	-0.687786	9746	
-0.587020	-0.048677	2817	
0.690610	0.035827	8748	
0.288696	-0.236123	718	
-0.282625	0.480389	2755	
-0.288800	0.471617	4483	
-0.411271	-0.680664	8691	
0.449102	-0.836411	9691	
0.163035	-0.892281	9400	
-0.087777	-0.710852	1643	
0.513779	0.480302	3738	
-0.002775	0.801183	3136	
0.269024	-0.214673	5161	
-0.140667	0.725827	2636	
0.082321	0.288707	5472	
0.859519	-0.148296	6691	
-0.494658	0.177375	5773	
-0.333725	0.380012	5451	
-0.751486	0.088639	5906	
0.023845	0.246525	4470	
-0.190067	-0.897713	7492	
-0.764542	-0.434183	5290	
0.697663	0.175360	9827	
-0.039276	0.275766	8338	
-0.783294	0.012328	1974	
-0.802522	0.228906	6656	
-0.139903	-0.673679	8923	
0.101179	-0.837497	6866	
-0.074863	-0.868086	7723	
-0.486472	-0.321194	7527	
0.522903	0.398628	6112	
-0.407802	-0.198385	8175	
0.857195	0.306678	6982	
-0.053246	-0.879606	442	
-0.539723	-0.760814	9042	
-0.487241	0.103733	1142	
0.008014	0.497791	4320	
0.510121	-0.438244	6720	
-0.370925	0.365037	1351	
0.306906	0.610805	475	
-0.260859	0.753524	5237	
-0.554959	-0.047172	344	
0.913263	0.280917	8124	
0.750675	-0.633565	7232	
-0.213462	0.527976	2160	
0.814499	-0.419682	1256	
-0.571942	0.071363	7218	
0.040543	-0.810815	8043	
0.914600	0.059507	8097	
-0.385199	0.717849	6961	
0.368918	0.657888	6007	
-0.525071	-0.626990	797	
0.928698	-0.032543	1223	
0.575200	-0.772236	7948	
-0.525861	-0.130736	5566	
0.824776	-0.439500	2981	
-0.375803	0.469033	6333	
-0.312251	-0.190883	6432	
-0.384079	0.469746	6333	
0.959442	-0.210108	6000	
-0.736134	-0.127900	679	
0.984170	0.099962	5870	
0.307670	-0.221994	9865	
-0.488965	-0.811305	8717	
-0.600220	0.468306	2956	
0.729081	-0.571759	8086	
-0.521294	0.067240	3248	
0.492147	0.499208	9110	
0.585453	0.349921	4674	
-0.046576	-0.663874	7044	
-0.736612	0.250217	3455	
-0.248144	0.721279	2219	
-0.337405	-0.179911	6930	
0.898543	0.288107	8461	
-0.438706	-0.811123	767	
-0.777519	-0.282422	6073	
0.399266	-0.038905	5922	
-0.860126	-0.225805	685	
-0.284910	0.719149	2546	
0.902576	-0.344164	5403	
-0.711897	0.325159	9556	
0.374296	0.505873	1120	
0.338058	-0.593555	376	
0.871109	0.338927	9778	
-0.479580	-0.084940	4178	
-0.152555	0.783120	2124	
0.793296	-0.550514	8626	
0.409102	-0.231923	3600	
-0.092043	0.789263	8103	
-0.139824	-0.938056	8306	
-0.496637	-0.685508	9911	
0.637253	0.325911	542	
-0.694161	-0.344216	2815	
-0.306573	0.638497	5518	
-0.323274	0.664246	681	
-0.522306	-0.143771	6252	
0.888612	0.071117	8224	
-0.332195	-0.145479	2161	
-0.455831	0.624492	3390	
-0.567861	0.192595	6618	
-0.509248	-0.794856	9115	
-0.494078	-0.106736	9356	
0.267557	-0.958975	4963	
0.049395	-0.684810	5516	
-0.143318	0.538565	7980	
-0.512103	-0.671992	9889	
0.065681	0.094112	7965	
0.818127	0.492860	9963	
-0.219314	-0.669189	994	
-0.452187	0.389982	2857	
0.783500	0.511193	8340	
-0.723295	-0.061572	2899	
-0.396006	-0.857731	612	
-0.563232	-0.119766	3128	
-0.028551	0.258313	1034	
0.653287	0.109869	905	
0.471938	0.489325	4696	
-0.781127	-0.150823	4262	
0.375974	0.671955	8005	
-0.287995	-0.116886	5782	
0.467769	0.544131	6492	
0.507313	-0.732151	6556	
-0.187838	0.560641	2434	
0.417397	-0.277803	8242	
-0.600149	-0.455093	3268	
-0.400953	0.577722	2539	
0.414268	-0.856549	975	
-0.759538	0.156814	7059	
0.218319	0.773058	8008	
-0.409187	0.680210	9800	
0.075053	-0.914357	7665	
-0.434502	0.424620	4063	
-0.565993	-0.032310	3769	
0.170192	-0.348678	7126	
-0.420117	-0.721304	2715	
0.397533	-0.258295	790	
-0.342789	-0.413776	5954	
-0.796816	-0.263234	7123	
-0.452916	-0.723803	5283	
-0.671453	0.308050	5346	
-0.434983	0.367155	6260	
0.060198	-0.017055	4812	
-0.595566	0.412711	6256	
-0.016040	0.495673	4145	
0.495568	-0.452325	9314	
0.288939	0.681780	4547	
-0.339483	-0.336442	1802	
0.883081	0.231376	2620	
0.399374	0.529034	1164	
-0.655314	-0.475599	1863	
0.703515	-0.031083	6906	
-0.518072	-0.719102	500	
-0.374159	-0.164525	4281	
0.446975	-0.768685	4026	
0.096129	-0.947201	1640	
0.127476	0.655366	6693	
-0.757471	-0.262477	5339	
-0.308826	-0.416310	1915	
-0.221791	-0.104821	3139	
0.020845	-0.862043	978	
0.253002	-0.867796	8402	
0.313463	0.011480	1188	
0.484027	0.420304	486	
-0.041279	0.518315	4746	
0.661703	0.285986	2975	
0.406233	-0.230584	3600	
-0.148684	-0.664017	1226	
0.854211	0.348876	8670	
-0.130860	-0.233335	5386	
0.379069	0.680965	7937	
-0.110664	0.707078	8424	
0.552011	-0.649524	3687	
0.107481	0.421758	3945	
0.543269	-0.311189	7725	
-0.806050	-0.273338	7123	
0.478024	0.833981	5635	
0.227460	-0.216532	361	
0.203209	0.716323	6891	
0.451283	-0.161551	6045	
0.141060	-0.954731	3074	
0.909084	0.178870	3896	
-0.052994	-0.692360	8771	
-0.424547	-0.782844	7645	
-0.660342	-0.363462	2350	
0.408840	-0.033187	5945	
0.182614	-0.827211	6756	
0.017669	0.213645	4879	
0.829283	-0.284952	6269	
0.830441	0.433757	6799	
0.360112	-0.330932	8366	
0.067837	0.273480	9769	
0.619953	0.714928	827	
0.183701	-0.223797	5457	
-0.090886	0.432200	8650	
0.143436	0.344399	3639	
0.311556	-0.799103	8205	
0.192969	-0.081778	3259	
-0.296416	0.459871	3462	
0.527441	-0.362352	3286	
0.191772	0.283531	9939	
0.206553	-0.351977	7784	
0.956859	-0.047207	8719	
-0.009265	0.325069	3131	
0.314760	-0.769798	8542	
0.470693	-0.779635	7129	
0.014900	0.801502	5827	
-0.732011	-0.002057	9221	
0.256761	-0.129962	2134	
-0.733037	-0.318938	4795	
-0.772245	0.228622	5563	
-0.302858	-0.120450	432	
0.430328	-0.258124	2656	
-0.025128	-0.876768	1180	
-0.451827	0.635718	804	
0.184800	-0.325421	3050	
0.973924	-0.050140	7549	
0.055954	0.210649	4800	
0.223712	-0.641003	3845	
0.452727	-0.486102	5809	
-0.467876	-0.258500	883	
0.362626	0.664631	4309	
0.077510	0.364591	3622	
0.682617	0.047026	8748	
0.896124	-0.101302	9452	
-0.408468	0.707682	9228	
0.080329	-0.872163	3982	
0.027541	0.333420	8620	
-0.209799	0.522517	2526	
-0.149210	0.453168	7793	
0.517498	-0.424471	5184	
-0.754971	0.166167	7059	
-0.001017	0.386184	4786	
-0.092270	0.721435	9263	
0.833820	-0.287514	6269	
-0.487697	0.636874	1029	
-0.008775	0.625747	3370	
0.113194	-0.176876	4093	
0.113109	-0.365748	4175	
0.847513	-0.426221	9538	
0.180941	-0.077100	3355	
0.520501	-0.655652	3729	
-0.251730	-0.141697	5930	
0.389080	-0.512845	1350	
0.160565	0.280713	2886	
0.905297	0.147655	9141	
0.490913	-0.716485	4709	
-0.226848	0.466249	4936	
-0.738618	-0.157077	6757	
0.859360	0.293611	609	
-0.758310	-0.419743	5290	
0.635113	-0.304519	4971	
0.091883	0.069862	4324	
-0.778785	-0.339207	3758	
0.397949	-0.280120	5864	
-0.394519	-0.752612	6788	
0.049996	0.486287	3810	
0.336735	-0.169622	9455	
-0.539374	0.252392	1674	
0.587740	-0.220327	1047	
0.017663	-0.960014	5083	
-0.728913	-0.336878	3121	
0.244852	0.050265	7489	
-0.830005	-0.160396	6964	
