time = 46.2	Re = 1	rotation = 7.35281
0.273279	0.737711	937	
0.214039	-0.033335	4901	
-0.171858	0.774184	2737	
-0.494820	0.023805	5581	
0.310548	-0.661890	7814	
-0.456660	0.253441	4206	
-0.053839	0.324838	930	
-0.575985	0.720840	8736	
0.157127	-0.515219	4478	
0.771301	-0.045075	1991	
-0.531370	-0.194969	5915	
0.509868	0.315293	3158	
0.348501	-0.564543	4337	
0.096343	0.587613	2966	
0.546406	-0.803894	7033	
-0.365291	-0.522321	1760	
-0.243073	0.772765	2753	
-0.280148	0.645376	6278	
-0.363444	0.536072	1408	
-0.178332	-0.232527	7993	
-0.616173	0.534328	2780	
-0.171850	0.088975	5090	
-0.280629	-0.172566	361	
-0.449629	0.047415	2228	
0.714616	0.091004	465	
0.556798	-0.767392	9123	
-0.029938	0.583156	6968	
-0.341896	0.469864	7547	
0.585283	0.543483	5605	
0.338962	-0.582721	2677	
0.538406	0.829500	3313	
-0.282815	-0.363069	6520	
0.712248	-0.251108	9083	
0.031998	0.642899	9962	
0.060723	-0.939035	825	
0.630528	0.132748	4603	
0.099292	0.643301	8908	
-0.013217	-0.852880	8571	
0.178181	0.486886	3174	
-0.149193	0.530883	5656	
0.028126	0.907941	3006	
0.206261	-0.354129	625	
-0.244556	0.864232	7102	
0.982209	0.159807	8842	
0.512812	-0.684932	8180	
-0.106844	0.342466	3744	
-0.085008	-0.621186	5795	
-0.136326	-0.317878	9756	
-0.113019	-0.718912	3690	
-0.031431	-0.857024	8921	
-0.039668	0.276160	6471	
0.226177	0.611334	7450	
-0.164882	-0.189375	2179	
0.237552	0.858014	5732	
-0.224848	0.061128	8558	
0.447567	0.799259	9547	
0.221330	-0.920291	8577	
0.972661	0.003022	2686	
-0.269146	-0.918948	1045	
-0.544628	0.080469	7383	
0.445146	-0.000874	9505	
-0.180130	-0.281390	4239	
0.680057	0.418643	2751	
0.590682	-0.756673	9655	
-0.540075	-0.522259	3648	
0.595435	-0.300903	1197	
-0.495435	-0.273394	2257	
-0.271069	0.131670	284	
-0.076488	0.198623	5224	
-0.267818	0.273328	9149	
-0.365081	0.508705	3798	
-0.144845	0.300830	8663	
0.048470	0.866426	9784	
-0.351147	0.549931	4338	
0.255453	-0.263688	9294	
-0.254347	-0.108785	9379	
0.497020	-0.507762	1762	
-0.567066	-0.734607	8548	
-0.685655	-0.288782	1069	
-0.347189	-0.683788	7060	
-0.398853	-0.054783	7427	
-0.824782	-0.010696	933	
0.032201	0.636680	9708	
0.249358	-0.947115	1447	
-0.308173	0.190841	9176	
0.706239	-0.483229	7154	
-0.721125	-0.228397	6035	
0.759371	0.135741	3214	
0.598380	0.676220	1255	
-0.212919	-0.948219	8871	
-0.230678	0.865707	5367	
-0.663819	-0.133203	6261	
-0.944078	-0.104145	1925	
0.162826	-0.750205	2816	
-0.371886	-0.431641	6612	
0.489089	0.714183	5784	
-0.130966	0.896876	6776	
-0.098700	0.112603	4779	
-0.955679	-0.066876	9927	
-0.553153	0.333575	1413	
0.142835	0.533115	1328	
-0.809123	-0.068339	6714	
-0.905641	-0.109569	2019	
-0.168695	0.696329	521	
-0.274276	-0.165299	361	
-0.069592	0.922745	826	
-0.448345	0.085159	9292	
-0.329505	0.204191	4344	
0.533789	-0.676049	9624	
0.610037	0.353418	1634	
-0.432131	-0.831587	8848	
0.246045	-0.903330	9704	
0.514602	-0.584171	9107	
-0.267779	0.849176	637	
0.578471	-0.507382	5489	
0.512308	0.510024	7024	
-0.082563	0.699375	5958	
0.853903	0.007152	4793	
-0.350432	-0.873374	9119	
-0.516735	0.729188	5528	
-0.307565	0.627947	5024	
0.474718	0.188575	2149	
0.578319	-0.037460	9714	
0.183301	-0.958135	2846	
0.442815	0.009995	8193	
-0.283184	0.870545	637	
-0.235810	0.643183	4873	
-0.504441	0.742770	8464	
-0.225043	-0.058342	3112	
-0.119356	-0.328290	8495	
-0.243971	0.430369	1700	
0.584459	-0.167206	911	
-0.335282	-0.157468	2874	
-0.524692	-0.175052	4569	
-0.047041	0.387695	3701	
-0.337477	0.854968	8318	
-0.110275	-0.854198	8861	
0.710089	0.353741	2009	
-0.235089	0.867313	5367	
-0.510081	-0.323720	4064	
-0.625534	0.552091	4722	
0.669557	-0.215988	326	
-0.398069	0.425510	4030	
0.608472	0.349073	1634	
-0.558361	0.695431	500	
-0.260732	-0.690796	548	
0.636330	0.131687	4603	
-0.064468	-0.080999	8708	
0.809016	0.304225	3693	
0.223127	-0.247471	9403	
0.603668	0.389904	8938	
-0.136569	0.886734	6620	
0.289431	0.574683	643	
-0.830036	0.442657	386	
0.472194	0.257379	446	
0.277664	0.547104	6033	
-0.306276	-0.666795	6360	
-0.489671	0.157799	4121	
-0.234029	0.068708	8689	
-0.201411	0.107023	321	
0.278443	-0.901692	8340	
0.094422	0.867902	1806	
0.554053	0.567137	6535	
0.099235	0.870966	1806	
0.180377	-0.574823	762	
-0.282059	0.176577	7686	
-0.564320	-0.480879	3429	
0.424881	0.792750	9862	
-0.255257	-0.337868	4152	
-0.379783	0.005620	1239	
-0.127603	0.559565	787	
0.590346	-0.635729	5284	
-0.454990	-0.447152	9220	
-0.037522	-0.825440	6958	
-0.019257	0.223992	3067	
0.285465	-0.421642	1743	
-0.342879	-0.501447	1667	
-0.015480	0.629472	7299	
0.314369	-0.438595	5953	
0.426658	-0.850769	1598	
-0.550973	-0.794397	9040	
-0.515159	-0.810050	9307	
0.847339	-0.513771	2116	
-0.143471	0.133390	6385	
-0.499043	0.661997	9238	
-0.220939	-0.036312	7439	
-0.093548	0.219148	2662	
-0.455858	-0.527430	4971	
-0.685544	-0.096465	8042	
-0.034291	0.190205	577	
-0.261625	0.225461	3071	
-0.310527	-0.045197	9513	
-0.382310	0.373012	1893	
0.280480	0.826019	5098	
-0.456594	-0.443789	9220	
-0.472572	0.556189	3771	
-0.287268	0.851877	637	
-0.224561	-0.054146	3112	
0.162377	-0.333392	1451	
-0.830128	-0.073797	6628	
-0.927478	0.135006	831	
0.839503	0.191019	9768	
0.790592	-0.357041	5296	
-0.416809	-0.140665	8614	
-0.050836	0.424843	484	
-0.156621	0.347323	3697	
-0.103866	-0.112849	8022	
-0.148100	-0.922716	8667	
-0.736025	-0.584841	8910	
-0.661266	-0.476671	3780	
-0.393106	0.383570	1397	
-0.166301	0.169349	3077	
-0.213178	0.188914	8326	
0.179081	-0.037092	4643	
-0.510110	-0.215412	5984	
0.471514	0.473595	844	
-0.056901	-0.083039	7960	
0.785286	-0.403200	6275	
0.316507	-0.807118	6990	
-0.463073	0.156683	3610	
0.880103	0.069897	6597	
-0.171342	0.121293	5138	
0.061206	-0.748924	6200	
0.196963	0.784380	2933	
-0.132295	0.225209	8778	
-0.554290	-0.328590	2963	
0.682111	0.148808	529	
-0.180059	0.861956	4565	
0.176044	-0.956575	7888	
-0.117496	0.398692	9523	
0.052393	-0.099662	4324	
-0.565633	0.435655	2071	
-0.411095	-0.831456	5587	
-0.206281	0.066679	4880	
0.091718	-0.854168	6117	
0.643556	-0.367900	2505	
0.538107	-0.642225	8419	
-0.098272	0.522587	6383	
-0.310668	-0.225622	1380	
0.144466	0.771120	2299	
-0.448973	-0.728281	5430	
0.299272	-0.031015	2630	
0.416179	-0.036789	5926	
-0.825559	-0.090122	8542	
0.011390	-0.860517	8163	
-0.812976	0.159069	7032	
-0.330258	-0.347488	1948	
-0.063431	0.354646	2161	
-0.301683	-0.216155	718	
0.641542	0.606412	5695	
0.620947	0.221611	3010	
-0.448074	-0.122375	9262	
-0.273612	0.567388	671	
-0.098751	0.243394	395	
-0.183395	-0.644720	5507	
-0.320644	0.707255	1530	
-0.188229	0.191733	5386	
-0.512269	-0.244187	6002	
-0.596479	0.343718	3348	
-0.600469	0.294783	6694	
-0.497776	0.782641	1799	
0.021369	-0.680398	8416	
0.906174	-0.386831	2269	
-0.524643	0.377199	1579	
0.596949	-0.293892	6693	
-0.296736	0.101750	4148	
-0.457093	0.110262	4509	
0.919621	-0.303680	2473	
0.069274	0.512595	6053	
0.402729	-0.561316	2415	
0.515784	-0.657307	9890	
0.240617	0.667365	6923	
0.210768	0.882107	4846	
0.283521	0.648314	5012	
-0.265796	-0.684219	6838	
-0.231136	0.120361	9577	
0.308607	-0.338724	5501	
-0.135048	-0.753616	1204	
-0.663299	-0.189373	1888	
-0.723726	-0.443868	6442	
0.644562	0.084475	6302	
0.000083	-0.094888	1043	
-0.336549	0.060681	3523	
-0.668611	0.485969	4443	
0.594239	-0.746080	9655	
-0.128527	-0.310066	9971	
0.554328	0.228266	965	
0.021906	0.465612	2079	
0.356343	0.714366	5536	
0.497053	0.205492	5609	
-0.857671	0.341706	458	
0.852287	0.225728	4025	
-0.872461	-0.233290	5140	
0.048934	0.535637	8757	
0.338350	0.706667	5536	
0.138459	-0.850777	4427	
-0.315585	0.855617	633	
0.705581	0.064644	6311	
0.317443	-0.020358	3339	
0.782712	-0.431833	6438	
-0.591683	0.695620	8698	
0.892345	0.069410	6742	
-0.208064	-0.817881	5325	
0.988031	0.013235	4964	
-0.273015	-0.536789	5832	
0.672337	-0.565997	7824	
0.132049	-0.752507	588	
0.538217	0.444455	9208	
-0.132569	-0.166613	4072	
0.102106	0.555630	2817	
-0.023631	0.386069	6710	
-0.425282	-0.394152	7585	
-0.403631	-0.748151	6458	
0.049173	-0.080174	969	
-0.367439	0.382047	2613	
0.437792	-0.718283	2549	
-0.747294	-0.055415	1779	
-0.172647	-0.722918	3503	
-0.540004	0.745007	6411	
-0.230084	0.646569	4873	
-0.218984	-0.226201	3555	
-0.040104	-0.962630	5259	
0.196935	0.549499	7552	
0.253450	0.667739	6837	
-0.370760	0.615251	9309	
-0.330504	-0.235790	5948	
-0.290196	0.644711	6278	
0.750212	0.427351	6640	
-0.508172	0.652756	9238	
0.605170	-0.033321	6173	
-0.253183	0.119835	9519	
-0.708942	-0.455008	4506	
0.524789	0.745608	9801	
0.251194	0.501448	5841	
0.540670	-0.656404	9173	
0.567242	-0.521431	6059	
0.633205	0.438693	1492	
-0.738822	0.230134	9945	
-0.194726	-0.441359	519	
-0.211608	0.599434	1732	
-0.175298	0.249937	2372	
0.078512	0.586722	3020	
-0.835951	-0.477811	8902	
-0.720310	-0.127197	682	
-0.090481	-0.369529	5398	
0.120736	0.861597	8862	
0.168785	-0.843369	4566	
0.702685	0.544278	5660	
-0.172325	-0.814568	5213	
-0.543369	-0.515791	2272	
-0.578380	-0.758857	4346	
0.064534	-0.959378	4615	
0.194894	-0.408718	7454	
0.145694	0.511584	4899	
0.847001	-0.459299	652	
-0.136299	0.442592	7392	
-0.517308	0.018826	3595	
-0.451016	0.358064	6983	
-0.362711	-0.750039	4984	
0.009741	0.338190	3888	
0.372780	-0.895790	2804	
-0.444409	-0.360703	8254	
-0.020741	0.291743	7694	
-0.439546	0.489541	1983	
0.197470	-0.492765	2002	
-0.166227	-0.959737	5870	
-0.187474	-0.596033	2749	
-0.054021	-0.317298	9198	
0.862889	-0.185176	8298	
0.186104	0.631259	5508	
-0.421460	0.816888	9923	
-0.356805	-0.166048	1993	
0.579625	0.099448	3832	
0.332373	-0.245320	7836	
-0.194013	-0.248559	3518	
-0.521808	-0.774817	9982	
0.444157	0.498003	7106	
0.623910	0.219037	3010	
-0.214457	0.600877	1868	
-0.498514	-0.003367	7088	
0.754119	0.429629	6640	
0.873641	-0.176920	3492	
-0.218038	-0.410568	7065	
-0.314941	-0.060796	7081	
-0.075675	0.867853	5746	
0.712960	0.523968	5178	
-0.878591	-0.277421	6889	
-0.229912	-0.258759	6553	
-0.179206	-0.018062	5056	
-0.191544	-0.742382	2211	
0.913781	-0.357321	2365	
0.082669	0.511196	3789	
-0.758332	0.498015	8286	
-0.130651	0.342643	2171	
-0.536721	-0.417327	5474	
-0.797042	-0.181245	6962	
0.333749	-0.781382	3916	
0.672499	0.421198	2751	
0.601311	-0.613233	6410	
-0.090498	-0.726074	1078	
0.261423	-0.236142	3108	
0.365706	0.719632	4317	
-0.675153	0.372030	8071	
0.619148	-0.022235	6289	
0.639260	0.278693	2181	
0.458545	-0.315977	5641	
-0.232590	0.649081	7020	
0.413436	0.819570	9733	
0.425898	0.748821	7035	
-0.421992	-0.599585	8673	
-0.810065	-0.108204	8542	
-0.257342	0.057273	1121	
-0.027616	0.624199	6161	
0.585771	0.689131	5480	
0.568655	0.716640	8547	
0.587089	-0.499366	5489	
0.466502	0.726958	5429	
0.391496	0.535135	3458	
-0.406104	0.062046	4865	
-0.903565	-0.211121	9906	
-0.411521	0.109152	3514	
0.446667	0.781985	9329	
0.309816	-0.765781	2530	
-0.603598	0.673367	6678	
-0.576047	0.413988	2005	
-0.190698	-0.348974	5373	
0.673599	0.361236	1106	
-0.645814	-0.159747	730	
0.105446	-0.753458	538	
0.189389	0.579707	2560	
-0.068642	-0.674004	7079	
-0.457649	0.665950	797	
-0.333585	0.092305	292	
-0.144832	-0.221176	792	
-0.645907	0.199491	7956	
0.584544	-0.051603	1167	
-0.342274	-0.286161	5552	
0.152826	-0.575745	568	
-0.779310	-0.277743	2719	
-0.151859	-0.033641	4447	
-0.691107	0.576108	8991	
-0.052964	0.616449	3558	
-0.339729	0.061953	3523	
-0.774015	0.539305	1435	
-0.061913	-0.732990	622	
-0.339743	0.386147	2906	
-0.085326	0.216006	4634	
-0.449763	0.116121	8143	
-0.166382	-0.147749	4499	
0.346883	0.487199	6972	
0.207343	0.557620	8745	
-0.304856	0.853399	480	
-0.258863	-0.275592	9455	
-0.088320	0.709014	1251	
-0.899008	0.252344	1005	
-0.057748	0.135045	4631	
0.401444	0.428495	1828	
-0.270256	-0.139856	1862	
0.509885	0.106718	4936	
-0.207928	-0.935800	1221	
0.181174	0.674323	9868	
-0.495426	0.090760	4479	
0.193294	0.629812	4868	
-0.912170	0.000054	6654	
-0.167068	-0.926972	8667	
-0.176967	-0.088887	4253	
-0.319421	-0.463939	8551	
0.317928	-0.589706	1971	
-0.059716	0.461428	6606	
-0.370456	-0.417819	5282	
-0.252284	-0.905275	1045	
0.584879	0.642361	9956	
0.197676	-0.826430	2532	
-0.462760	0.354629	6332	
-0.477036	0.755024	8469	
0.697845	0.348850	402	
0.862706	-0.112944	7361	
0.589101	-0.531253	4405	
0.267898	-0.023532	571	
0.322475	-0.670897	1523	
0.297637	0.728766	1824	
-0.032411	-0.229760	1373	
-0.522342	-0.131272	2428	
0.496021	-0.309654	5818	
0.158986	0.865345	8223	
0.721326	-0.334446	8560	
-0.244115	0.146654	6488	
-0.314590	0.629565	5024	
0.675802	0.378666	1106	
-0.600258	-0.422911	1206	
0.617705	-0.417182	3886	
-0.227999	-0.062040	3112	
-0.609048	0.095633	1299	
-0.514970	0.082471	6947	
-0.383650	0.054131	5110	
-0.539464	-0.406996	5910	
0.678956	0.154174	529	
-0.505343	0.030766	2012	
-0.448577	-0.073726	5854	
0.485783	0.535970	5034	
0.174937	0.784158	2757	
0.103004	0.871712	8862	
-0.815313	0.425920	7492	
0.400336	-0.405541	2802	
-0.072507	0.632971	1311	
-0.121919	-0.360909	4981	
0.003377	0.402524	1606	
-0.020336	0.064243	381	
0.764432	-0.015247	9633	
0.071459	-0.824825	6074	
-0.746016	0.520176	7483	
0.028034	-0.675364	8416	
0.603013	-0.592265	5343	
-0.394547	-0.622085	6287	
0.439874	-0.621440	388	
0.334206	0.565867	2821	
0.485600	-0.502351	2202	
0.784592	-0.208864	3136	
-0.119283	0.630234	1036	
-0.043021	-0.335574	4325	
-0.130689	-0.847773	6765	
0.643592	0.449502	2380	
-0.331289	-0.214975	8232	
-0.056265	0.634322	5680	
0.658987	0.297163	5537	
-0.191879	-0.652668	9615	
-0.462751	-0.326873	6259	
-0.574875	0.427508	2090	
0.870595	-0.426155	2469	
-0.246346	0.643562	5005	
-0.129624	0.771752	587	
0.889652	-0.018405	6537	
0.632615	-0.597460	6814	
-0.441478	-0.221585	6847	
0.719588	-0.174913	7583	
0.149887	0.783269	2807	
-0.215701	0.111087	311	
-0.304936	0.620221	3756	
-0.801379	-0.280303	2719	
0.074496	0.450311	2460	
-0.684280	0.218655	4827	
0.346338	0.711953	5536	
0.457669	-0.598431	7543	
0.733615	-0.500690	6943	
-0.570713	-0.078477	2747	
0.183529	0.748845	1658	
0.466379	0.049079	2389	
-0.259830	-0.356294	5435	
-0.528088	-0.781056	9472	
-0.503427	0.611336	9448	
0.326575	0.823020	7658	
0.700248	-0.204819	3236	
-0.608999	-0.019019	7603	
-0.078721	0.444606	8175	
-0.399362	0.113456	3992	
-0.549875	-0.598656	9596	
-0.280978	-0.121208	7476	
-0.708084	-0.176623	492	
0.837486	0.142388	8829	
-0.082992	0.408455	2041	
-0.568582	0.507989	5490	
-0.097528	0.473025	1886	
0.874528	0.099610	5399	
-0.232625	0.757126	4019	
-0.175543	-0.655917	8491	
-0.466628	-0.154737	1836	
-0.904518	-0.306507	7572	
-0.024603	0.691649	7843	
0.413153	-0.845982	1598	
-0.175761	0.900661	9688	
0.532291	0.270628	5852	
0.145723	0.756336	1203	
0.203582	0.882645	4846	
0.165802	-0.547634	6549	
0.066331	0.542436	9005	
0.137196	0.689080	7297	
0.591114	0.304535	5359	
-0.285548	-0.179235	602	
-0.545240	-0.257471	6668	
-0.119383	-0.561326	3770	
-0.159026	-0.573892	4242	
-0.409923	0.126833	9516	
-0.558655	0.429990	2432	
-0.279026	0.075377	3014	
0.594969	0.528239	3751	
0.149029	0.512434	4899	
-0.034598	0.348624	1086	
0.537438	-0.656951	9912	
-0.018978	-0.938015	3004	
0.022414	-0.763270	4526	
0.128426	0.773874	3017	
0.940459	-0.261702	2233	
-0.394917	-0.042801	6821	
-0.232347	-0.275966	9540	
0.514075	-0.587876	9107	
0.064506	0.546055	9005	
-0.124882	0.309315	7942	
0.445428	0.003165	9505	
-0.707363	-0.471430	5752	
-0.938588	0.098894	470	
0.312559	0.409891	5441	
-0.530398	-0.068277	9738	
-0.095820	0.524798	6383	
0.881123	0.033362	367	
0.017704	0.400838	9138	
-0.674085	-0.047113	3845	
0.181196	-0.034546	4643	
0.193508	-0.259001	8426	
0.196267	-0.914182	8000	
-0.926112	0.045668	7737	
-0.396937	-0.467513	1673	
0.171831	-0.652829	4524	
-0.234934	-0.224019	4431	
-0.137188	0.183556	3452	
-0.121461	0.182388	2898	
-0.365653	0.690859	2148	
-0.827570	-0.466050	8902	
-0.117716	0.895643	6776	
0.537058	-0.419052	2301	
0.425739	0.582096	8641	
0.286524	-0.712443	3267	
-0.253744	-0.245612	9478	
-0.429977	0.577772	3899	
0.213543	0.514018	5908	
-0.067705	0.867900	5746	
-0.023648	0.223992	2355	
0.086528	-0.030454	4559	
0.483122	-0.585282	6422	
0.360711	0.405239	3793	
-0.011208	0.909972	8826	
0.823303	-0.344823	8600	
0.360913	0.634865	5557	
0.354525	-0.029067	1291	
0.500906	0.607134	8384	
-0.837654	0.083399	6650	
0.615155	0.013797	2267	
0.210832	-0.803286	2732	
0.762952	-0.423483	8998	
-0.650104	0.180838	6886	
-0.018917	-0.668577	2940	
-0.489941	0.152688	3561	
-0.746316	-0.523873	7818	
0.865796	0.093089	5399	
-0.358010	0.860344	8322	
0.137602	0.446792	2522	
-0.071622	0.437385	5901	
-0.138493	0.618895	1694	
0.262274	0.434997	5294	
-0.567480	-0.359807	9833	
0.796744	0.034575	3856	
-0.187775	0.234381	7387	
0.476249	-0.828741	3683	
0.337401	-0.921985	5634	
-0.117939	0.268855	4453	
-0.916740	0.043222	7737	
-0.157822	0.261436	1685	
-0.793463	0.166879	8043	
-0.792042	-0.462631	9823	
0.295541	0.756645	3656	
-0.688958	0.376635	7534	
-0.758819	-0.310453	2734	
-0.604178	-0.705832	1850	
-0.438307	-0.857638	8446	
-0.150165	0.378119	2303	
-0.777798	-0.518076	9346	
0.488289	-0.227772	5955	
-0.558321	0.064589	9117	
0.312919	-0.364672	9165	
0.726499	-0.660684	2771	
0.532124	-0.546952	8005	
0.968855	-0.198832	2725	
-0.246134	-0.205238	5287	
-0.783401	0.536067	1435	
0.187208	-0.722533	2349	
-0.919117	-0.116625	759	
-0.231082	0.099231	3126	
0.532006	0.483378	1838	
0.693404	-0.308410	7900	
0.010597	0.581053	2151	
0.776579	0.083507	4421	
-0.257903	-0.709994	433	
-0.556226	0.018963	4503	
0.146236	-0.932846	974	
-0.077711	0.915912	9777	
-0.766405	-0.323371	2734	
-0.093257	-0.183088	2471	
0.858600	-0.263414	384	
0.246057	-0.717798	2261	
0.176303	-0.949561	974	
0.764018	0.172505	6998	
-0.291326	0.537776	6811	
-0.461293	0.497458	2641	
-0.084500	-0.931112	6762	
-0.425080	0.100545	2286	
0.763733	-0.293341	1739	
-0.063829	-0.963489	5645	
-0.101296	-0.286889	9527	
0.449084	-0.634913	948	
-0.921839	0.220673	639	
0.058494	-0.839953	6074	
0.131069	0.713061	3571	
0.232576	0.746209	2584	
0.293617	0.639000	5012	
-0.743296	-0.002542	9612	
-0.099977	0.493214	1886	
-0.818619	0.377940	8665	
-0.537232	-0.009805	9563	
0.457984	-0.618287	6591	
0.371120	-0.247209	6869	
-0.699833	0.635634	770	
-0.459824	0.130182	3615	
0.137965	-0.985474	9498	
0.634662	0.190799	2378	
-0.104493	0.268193	6478	
0.010285	-0.841453	8163	
0.112178	-0.059860	701	
0.658203	-0.693536	7296	
0.535119	-0.422326	2301	
-0.069458	0.506061	6857	
0.135531	-0.925627	6646	
-0.393716	-0.617944	6267	
-0.776417	0.540811	417	
-0.441267	-0.427076	9022	
0.422169	-0.017392	3212	
-0.665021	-0.143079	6261	
0.611969	-0.417133	8556	
-0.170798	0.774006	2737	
-0.659453	-0.377678	1105	
-0.501645	0.028897	5581	
0.059294	0.713898	3715	
0.001069	0.888710	685	
0.509054	0.316272	3158	
-0.423726	-0.036182	5808	
0.699412	0.312365	1116	
0.391981	0.582084	5445	
-0.816597	-0.489017	9461	
0.769305	0.121797	3310	
-0.167393	-0.747062	1614	
0.779269	0.151852	6326	
-0.351487	0.843289	8582	
-0.599566	0.293542	6694	
-0.142082	0.436607	7377	
-0.296019	-0.357504	6520	
-0.449050	-0.696388	5004	
-0.106346	-0.318608	3437	
0.510100	-0.369125	2062	
-0.532038	-0.654323	4843	
0.280542	-0.798661	4808	
-0.532681	-0.511965	3648	
-0.217648	0.148285	5222	
-0.023270	-0.066329	4192	
-0.692980	0.339132	8788	
-0.068709	0.386141	819	
-0.048912	0.637083	6154	
0.493821	0.515270	8870	
-0.164263	0.470277	1386	
-0.750906	-0.521312	7818	
-0.279190	-0.613791	1208	
-0.820589	0.041111	3569	
0.477752	-0.526639	2367	
0.861614	0.205018	4009	
-0.540752	0.034706	2451	
0.123619	0.878904	9521	
-0.935324	-0.175087	975	
0.598455	-0.293393	6693	
-0.523974	0.617796	9258	
-0.606099	-0.000931	696	
-0.491338	0.023067	6107	
0.661168	-0.550538	8976	
-0.133719	0.891092	6776	
-0.062482	-0.253145	3202	
-0.584214	-0.341800	779	
-0.074771	0.345877	997	
0.038372	0.724214	9235	
-0.103249	-0.268200	2679	
0.272641	-0.421917	2477	
-0.429160	-0.817592	9706	
-0.434477	-0.383836	7585	
-0.361691	-0.677399	5498	
0.647952	0.269002	2181	
0.850569	0.071301	6666	
0.507197	-0.202911	1635	
-0.517225	0.379783	1579	
-0.160411	-0.837101	5711	
0.957404	-0.090083	2078	
-0.253497	-0.288253	8443	
0.630578	-0.391677	7302	
-0.187254	-0.411044	4273	
-0.760647	-0.593733	8910	
-0.492835	-0.784800	5408	
-0.154808	-0.606993	2548	
0.813133	0.353829	6845	
0.734623	0.219385	7018	
-0.076188	-0.242804	9350	
0.521123	-0.663253	9890	
0.493887	0.186517	3814	
-0.077030	0.871316	5746	
0.092833	-0.932582	835	
-0.325215	-0.362867	3232	
0.176763	0.511394	4143	
0.668797	-0.671398	8718	
-0.279057	-0.318077	4008	
0.311418	0.421094	6058	
0.341294	-0.223199	3686	
0.858895	-0.052659	6755	
-0.344584	-0.072151	3055	
-0.093057	0.193634	2611	
0.075981	-0.586944	429	
0.161114	-0.443003	6475	
-0.200972	-0.370693	5893	
0.237208	-0.928237	1313	
0.244369	0.466277	4034	
0.218072	-0.795097	3541	
-0.584847	0.698976	9042	
0.212766	-0.735464	1433	
-0.287391	-0.675747	5972	
-0.344540	-0.210280	2692	
-0.530843	0.610953	8344	
-0.003997	0.800261	5100	
-0.502285	0.032191	2012	
-0.378635	-0.009767	4175	
0.868235	-0.025519	6486	
0.699381	-0.409832	8008	
-0.219430	-0.362400	4168	
0.688110	-0.690788	9319	
0.377183	0.398323	4494	
-0.116594	0.632259	1036	
0.361798	0.553006	3059	
-0.552566	-0.262463	6668	
-0.732408	0.279168	533	
0.252041	0.512990	5841	
-0.080936	-0.676676	7079	
-0.883763	0.202784	5986	
0.184531	0.792097	2933	
0.847922	0.193209	8893	
0.071687	0.496739	4512	
-0.123225	0.233963	9953	
0.346211	0.392711	2398	
0.020147	0.642618	6902	
0.780488	-0.003971	9949	
0.025333	0.469179	4219	
0.352746	0.614033	4957	
-0.246827	0.844271	7247	
0.582946	0.551120	5605	
-0.203835	0.451765	8093	
-0.404253	-0.083726	7774	
-0.184476	-0.010253	5056	
-0.428395	-0.846853	8446	
-0.313609	-0.055969	8925	
0.638269	-0.556008	5201	
-0.534298	-0.147360	2756	
0.221695	-0.540431	7677	
0.447822	-0.201034	3675	
-0.727316	-0.560143	8086	
0.682171	0.536751	6297	
0.001289	0.374242	7183	
0.766457	-0.163563	3402	
-0.792146	-0.446960	8061	
0.505702	-0.706896	4373	
-0.014547	-0.686860	9709	
0.047458	-0.103351	4324	
-0.131394	-0.840682	6765	
-0.187474	-0.403670	6940	
0.063686	-0.836394	6074	
0.155708	0.541139	2141	
-0.280427	-0.169508	361	
-0.105080	0.480224	8687	
-0.603076	-0.171520	1245	
-0.897193	-0.339662	9776	
-0.654760	0.503899	8197	
