time = 34.4	Re = 1	rotation = 5.47478
-0.406093	-0.333112	9739	
-0.163592	-0.307294	5060	
-0.375294	-0.454997	2792	
-0.407141	-0.664744	2435	
-0.475682	0.186584	5586	
-0.155899	-0.781531	2722	
0.509725	-0.184412	5532	
-0.704444	0.247310	5935	
0.037033	0.359721	8234	
-0.067082	-0.213765	2612	
-0.922016	-0.028768	9392	
0.491461	0.335846	3881	
-0.730572	-0.219041	5804	
0.567099	0.049284	6611	
-0.185769	-0.413672	7569	
-0.251287	-0.606423	2215	
-0.572736	0.241485	786	
0.765159	-0.599807	1476	
-0.029560	-0.607357	6340	
-0.291012	-0.756664	2595	
0.716513	0.102670	8952	
0.010761	0.669165	2927	
-0.268473	0.018353	3413	
0.404524	-0.717919	6425	
0.219020	-0.300141	477	
-0.347986	0.082648	5792	
0.481879	-0.224975	4570	
-0.111400	-0.697570	5334	
0.892267	-0.320289	1367	
-0.518492	0.351941	7321	
-0.629596	-0.072140	5821	
-0.728884	-0.321067	1477	
-0.401404	-0.540725	5710	
0.448303	0.881589	2979	
-0.295248	-0.146977	1869	
-0.262209	-0.636106	5006	
0.271653	0.564024	1528	
0.631997	-0.698667	3628	
0.408992	0.453619	5447	
0.341836	0.531827	1694	
0.824045	0.229662	6507	
-0.290063	-0.301792	8452	
-0.619329	-0.071240	5821	
-0.791080	0.448617	5140	
-0.097185	-0.394639	5597	
-0.897781	0.063705	6873	
0.973890	0.205233	6201	
0.501116	0.689343	3758	
-0.020112	-0.271855	1101	
-0.025837	-0.626906	2946	
-0.224025	-0.042270	4766	
-0.518135	0.535078	5868	
0.845203	0.158047	6212	
-0.017684	-0.184553	4059	
0.305207	0.537720	1390	
-0.248786	0.067633	5492	
-0.778016	0.434857	5140	
0.319036	-0.331224	7091	
-0.405550	0.827434	8178	
0.707019	-0.630201	350	
0.934627	0.269534	6473	
0.148185	-0.947206	9155	
0.497668	-0.279403	5775	
-0.483580	-0.145766	7811	
-0.278059	-0.031014	2134	
-0.777755	-0.177268	2338	
0.863324	-0.419397	1347	
0.194233	0.712551	412	
0.227814	-0.629405	6693	
0.544924	0.127558	8511	
0.198250	-0.359587	4198	
0.052733	-0.208563	8222	
0.605326	-0.028661	2049	
-0.369720	0.580610	9122	
0.093795	-0.372998	8347	
-0.869889	-0.014472	5318	
0.111852	0.645418	1408	
-0.330862	0.508616	3045	
-0.328762	0.157261	3404	
-0.372479	-0.570682	5991	
0.115635	-0.923575	493	
0.314228	0.655537	910	
0.223035	0.724405	1524	
-0.474007	-0.062596	6038	
0.617936	-0.545113	7511	
0.193655	0.587554	9686	
0.446240	-0.872740	2473	
0.225128	-0.461063	3878	
0.089286	0.835964	9889	
0.518906	0.535462	1813	
-0.709676	-0.293513	7639	
-0.361421	0.835864	458	
0.057717	-0.970684	2771	
-0.896414	0.050627	7641	
-0.610826	0.292006	2487	
-0.759616	-0.569335	8667	
-0.189780	0.784505	5030	
0.456439	0.282472	6072	
-0.769290	0.397935	9217	
-0.863576	0.279817	7070	
0.172682	-0.246002	3387	
-0.835575	-0.467977	1223	
0.427919	-0.431125	599	
-0.281676	-0.380207	6586	
0.728762	-0.353868	7958	
-0.409144	-0.813339	512	
0.698593	-0.229023	5936	
-0.341059	0.091211	5792	
-0.749003	0.545229	415	
0.392777	-0.353468	9562	
0.259562	-0.499485	3105	
0.538072	0.667875	6118	
0.436910	-0.576709	7093	
0.185947	-0.921388	7554	
0.788558	-0.505989	886	
-0.623317	0.464800	2545	
-0.890715	-0.057299	3043	
-0.752995	0.033747	2272	
0.314235	-0.700591	8410	
0.712654	-0.123816	3041	
-0.250511	0.830537	2221	
0.238213	-0.913409	1507	
-0.835892	-0.316235	9760	
0.683641	0.216900	4957	
-0.286979	-0.240384	8398	
-0.587657	-0.051325	1673	
0.420862	-0.881151	2365	
-0.383190	-0.235459	1466	
-0.886304	0.233711	9806	
0.642257	0.290538	5624	
-0.863031	-0.248919	7272	
-0.356618	0.215912	7774	
-0.197386	-0.034042	3259	
-0.057848	-0.512521	574	
-0.135717	-0.401928	9095	
-0.398383	0.084506	2692	
0.558154	0.031546	4494	
-0.125987	-0.238617	6910	
-0.893328	0.221090	9806	
0.862630	0.035749	4119	
-0.771890	-0.180128	2512	
-0.896963	0.079430	5200	
0.010097	0.355694	5959	
0.048175	-0.831373	6815	
0.632379	-0.184272	5810	
-0.308613	-0.470566	2406	
0.478651	-0.526331	3444	
-0.798712	-0.394559	6760	
-0.294334	0.727503	9943	
0.518737	0.362488	5615	
-0.290223	0.260018	4986	
-0.402133	0.778836	442	
-0.210292	0.498296	3703	
0.223016	-0.732261	7852	
-0.883871	0.163907	5889	
0.154696	0.579057	9814	
-0.912955	-0.210717	9307	
-0.459819	-0.218094	3173	
-0.509411	0.350083	6966	
-0.337957	0.699004	9647	
0.392756	-0.413852	4504	
0.296783	-0.336715	9851	
0.192194	-0.307690	5661	
0.764143	-0.554464	416	
-0.869657	0.094904	5235	
-0.666554	-0.422273	1657	
-0.866424	0.143434	6093	
0.211612	-0.683437	456	
0.194019	-0.415536	4161	
0.093013	0.729187	7426	
-0.590712	0.681815	9400	
-0.332966	-0.109823	5332	
0.116251	0.100797	2111	
-0.523213	0.353200	7321	
0.529585	0.680078	6118	
-0.042972	-0.597274	5664	
0.661709	0.496608	5128	
0.052671	-0.158569	7196	
0.059268	0.519762	2690	
0.334819	0.433729	9230	
0.118629	0.610935	2634	
0.216016	0.487456	2247	
0.807885	-0.503603	9846	
-0.259279	-0.931217	6987	
-0.151410	-0.947856	1243	
0.893370	-0.428106	3075	
0.135679	-0.261441	3195	
-0.184759	-0.805208	1730	
-0.407002	0.209892	1540	
0.033698	-0.229791	8371	
-0.642175	0.271567	3908	
-0.421978	0.573818	7151	
0.079389	-0.174085	5093	
0.221999	-0.493238	3713	
-0.441780	0.147284	5819	
0.285384	-0.570103	959	
-0.831646	0.266109	6318	
-0.020185	-0.603740	9664	
0.693181	0.225160	5417	
-0.900439	0.027845	7849	
-0.364152	0.217890	8721	
-0.144336	0.449281	3237	
0.566465	-0.616249	5257	
-0.793215	-0.496008	4578	
-0.326225	0.812270	7194	
0.100545	0.844565	9623	
-0.454881	-0.066221	6520	
-0.157260	-0.274288	1356	
0.114483	-0.415915	3527	
-0.231951	0.183910	8919	
0.516275	-0.782122	706	
-0.245391	-0.906862	363	
0.815181	-0.001701	6675	
0.119959	-0.606514	2062	
0.105967	-0.288855	6164	
0.137435	-0.362036	6749	
-0.429219	0.252333	8751	
0.547548	0.083187	5614	
0.587765	0.297503	7450	
-0.289228	0.261806	4986	
0.363180	0.786654	6130	
0.777954	0.387543	5469	
0.349797	-0.441226	8258	
0.102770	0.876011	4374	
0.159294	-0.283671	2666	
-0.343282	0.718963	2394	
-0.592089	-0.548158	4261	
0.058223	-0.282064	5192	
-0.241481	-0.534826	7197	
0.363950	-0.639404	7114	
-0.878815	-0.085665	9604	
0.442336	-0.867436	2473	
-0.039104	-0.284564	7432	
-0.222070	0.253078	3264	
-0.023601	0.690834	2601	
0.318572	-0.876342	8563	
0.290172	-0.328560	8219	
0.823116	0.255479	6849	
0.053323	-0.699974	1935	
0.231825	0.799195	3870	
-0.080199	-0.485945	863	
-0.386944	0.016807	8543	
-0.295960	-0.721090	2387	
0.823295	-0.234259	5562	
-0.518560	0.033719	2991	
-0.513701	0.125891	445	
0.603808	-0.572945	934	
0.848065	0.160916	6212	
0.557921	-0.603363	3570	
-0.277744	-0.159799	9929	
-0.090293	-0.234131	582	
-0.377184	0.031005	9865	
-0.517736	0.721638	5687	
0.609154	0.235726	1821	
-0.350083	-0.200291	7179	
0.027353	0.657507	1983	
0.019206	-0.243359	4888	
-0.577983	-0.339510	5507	
0.285990	-0.765708	5341	
0.115263	-0.333690	4557	
0.556361	0.099489	6786	
-0.256654	-0.498154	6549	
-0.224215	0.625539	6694	
-0.917691	0.138396	7818	
-0.668717	-0.200461	3488	
0.954721	-0.241959	6205	
-0.200727	-0.507732	1985	
0.219028	-0.628765	1197	
0.253793	-0.364942	738	
0.360775	-0.395877	3193	
0.967348	0.022273	5423	
-0.266464	-0.349760	281	
-0.446799	-0.519112	7303	
0.241725	0.794816	3870	
0.627846	-0.343096	1796	
-0.694723	0.584933	1608	
0.628678	-0.334694	1796	
-0.364503	0.682002	9945	
0.186035	-0.327053	4786	
0.034906	-0.491583	5501	
0.054170	0.770265	6421	
-0.502194	0.481727	8216	
0.683099	-0.505477	8206	
0.540539	0.334445	4857	
-0.265616	0.264136	1567	
0.397516	-0.311370	7336	
0.396950	-0.727635	6425	
0.889640	-0.343377	8283	
-0.215447	-0.031729	4072	
-0.137786	-0.387824	1362	
-0.211252	-0.280485	1085	
-0.585338	-0.536441	4261	
-0.507643	-0.152341	4950	
-0.772978	-0.493837	4845	
-0.064537	0.883939	6104	
-0.196240	-0.880692	9241	
-0.203054	-0.374464	6466	
-0.415609	-0.654351	2816	
0.823033	0.265809	6849	
-0.899706	0.156469	8876	
0.081305	-0.723507	2309	
-0.402922	-0.219223	2521	
0.531817	0.702477	5414	
-0.895333	-0.175827	9802	
0.249896	0.857077	9035	
0.830419	0.158956	3601	
0.980050	0.126984	6243	
0.274636	0.453213	659	
0.530900	0.688578	5414	
-0.213717	0.777605	8007	
0.588435	-0.374874	6185	
-0.221764	0.102091	3785	
-0.116614	-0.340526	1825	
-0.119951	-0.211429	1440	
0.471895	0.281652	6072	
0.842729	-0.116445	5652	
-0.293818	0.286781	3342	
0.182456	-0.630079	2318	
0.431826	0.719447	2531	
0.515766	0.523316	1345	
-0.280990	0.738646	9855	
-0.920206	-0.012168	9392	
0.654360	0.267220	5012	
-0.305413	0.022406	5287	
0.326218	-0.908166	2469	
-0.051007	-0.327639	7970	
0.587083	-0.418324	6647	
0.728150	0.076796	5346	
-0.404632	-0.007800	2949	
0.723208	0.070660	5346	
-0.539602	0.681106	7362	
-0.141623	-0.812689	2246	
-0.379273	-0.408531	6022	
0.199403	-0.342658	4083	
0.734973	-0.411720	9978	
-0.359998	0.844635	1290	
-0.372454	-0.344992	9355	
0.395457	0.746641	3542	
-0.748752	0.116348	1491	
-0.526825	-0.549105	7923	
0.614199	0.401670	2798	
0.043839	0.091059	7853	
0.168048	0.617100	1688	
0.130466	-0.401538	4215	
-0.594943	0.181558	5215	
-0.596901	-0.755068	7927	
0.254724	0.663996	7365	
-0.123369	0.005600	7766	
-0.867788	0.082658	6298	
0.802572	0.316973	6692	
-0.361702	0.822452	8599	
0.766914	0.326979	5174	
0.170848	0.717341	1220	
-0.169748	-0.938677	1481	
0.448550	-0.852020	4715	
-0.185244	0.518356	9405	
-0.312030	-0.342432	1125	
0.958814	-0.077300	8779	
0.011259	-0.329236	2886	
0.508289	-0.209313	5983	
0.386791	-0.470650	8859	
0.821335	0.143560	4232	
-0.025173	-0.138381	4955	
0.640041	-0.729952	2883	
0.507622	0.219161	5908	
-0.018646	-0.165913	4600	
-0.241595	0.690427	8173	
0.434275	0.389631	3128	
0.083770	-0.971008	1578	
0.107079	-0.654046	4316	
-0.099151	0.062029	3425	
0.258754	0.834109	7469	
0.417184	0.486104	6154	
-0.911431	0.126206	5654	
-0.420338	0.057360	4534	
-0.443892	-0.337230	2083	
-0.496358	0.332521	6642	
-0.287072	-0.000246	3130	
0.108556	-0.929987	611	
0.562395	0.336194	4857	
0.633002	0.180364	2821	
0.189352	0.611614	7171	
0.532996	-0.095856	8226	
-0.490628	0.725351	8297	
0.366616	0.803806	6130	
-0.162227	-0.077100	5523	
-0.420478	0.159153	4622	
-0.868366	-0.095473	9604	
-0.390263	0.804758	8916	
-0.360332	-0.846871	634	
-0.323718	-0.012950	3555	
-0.473857	0.137227	6847	
0.108841	0.759480	387	
0.965951	-0.169534	7741	
-0.274794	-0.345382	281	
-0.729757	-0.525953	8224	
0.042318	-0.324093	463	
-0.679247	0.028481	4750	
0.740097	-0.346548	7958	
0.628193	0.573909	9784	
-0.751090	-0.251609	5498	
0.399005	0.751400	4424	
-0.488216	0.573956	1945	
-0.240228	0.518433	5154	
-0.671390	-0.444181	2758	
0.503739	0.501944	9947	
-0.150411	0.638895	2823	
0.474593	-0.525053	3444	
0.089124	-0.539425	5595	
0.672856	0.228410	5425	
-0.422875	0.820446	1922	
-0.814645	0.281549	4655	
-0.227342	0.743509	7534	
0.711784	-0.400002	9698	
0.355263	-0.325485	7793	
0.067216	0.624831	1119	
-0.362027	0.836987	458	
-0.265674	0.881517	9638	
-0.753001	0.012701	2272	
-0.789145	0.352204	3694	
0.480533	0.425964	8685	
0.431843	-0.290844	524	
-0.488804	-0.787772	6799	
0.324188	-0.400423	6707	
-0.560903	0.708866	7422	
0.406363	0.719105	2731	
-0.848661	-0.308233	7797	
-0.332065	0.639165	1450	
-0.274744	-0.092590	3162	
-0.517929	-0.548372	4526	
-0.666797	-0.004807	843	
-0.234960	0.770623	7697	
-0.450605	0.432625	696	
-0.649377	-0.232021	4199	
0.039690	-0.818672	6832	
0.297120	-0.373267	4367	
-0.233486	0.037536	6307	
-0.398002	-0.444853	5448	
-0.520816	-0.250883	7551	
-0.394582	-0.103968	4225	
0.309458	-0.627863	1566	
0.729066	-0.391293	9894	
-0.404230	0.230545	9774	
-0.738862	-0.503369	8381	
0.008019	0.641552	345	
0.394480	-0.314962	5521	
-0.938404	-0.066770	9538	
-0.462041	0.606080	7437	
0.165009	-0.620675	1414	
0.034715	-0.220169	8371	
0.347830	-0.405850	2865	
-0.251029	0.117789	9653	
-0.081299	-0.333096	9172	
-0.176372	-0.465120	895	
-0.902462	0.097588	8928	
-0.352245	-0.033975	9540	
0.681803	-0.265476	4485	
-0.816381	-0.446366	1223	
0.145512	-0.210912	1122	
-0.382064	-0.366135	9019	
-0.336192	0.119893	1443	
-0.525117	-0.090368	6057	
0.202717	-0.938401	418	
0.693704	-0.138818	8938	
0.418395	-0.351481	2000	
0.425658	0.480274	7204	
-0.492555	-0.764877	7001	
0.425375	-0.843526	1998	
-0.289071	0.195857	3057	
0.422682	0.306678	3789	
-0.393892	-0.542714	3228	
-0.165816	-0.312324	3743	
0.449314	0.268016	3204	
0.360741	-0.871469	1783	
-0.687084	0.533253	6445	
0.720997	0.454351	5326	
0.429788	-0.426449	599	
-0.851456	-0.271716	9861	
-0.687909	-0.360504	2583	
0.064139	0.863562	9174	
-0.635149	0.456263	3309	
-0.486632	-0.121115	7315	
-0.640696	0.405501	3213	
-0.429290	-0.651168	4654	
-0.107150	0.107866	3454	
0.549167	0.024521	4494	
0.101850	-0.551865	6840	
-0.847735	0.240278	6608	
-0.748879	-0.102141	8965	
0.169217	-0.348408	2935	
0.702876	0.164768	6552	
-0.618407	-0.456277	1232	
0.042643	0.731958	3771	
-0.274968	-0.621500	4874	
-0.351985	0.212570	7774	
0.449879	-0.411828	7604	
0.445771	-0.328669	2526	
0.452439	-0.255929	1661	
-0.672659	-0.056104	7105	
0.398471	-0.604165	783	
0.497629	-0.223197	4570	
-0.267932	-0.192009	9159	
0.340682	-0.684500	9087	
-0.525547	-0.603642	6098	
-0.864375	0.161706	6926	
-0.785703	-0.465038	5866	
0.091500	0.523008	4730	
0.224520	0.587861	923	
-0.179821	-0.043807	2913	
-0.121075	-0.191684	7000	
0.504640	-0.068642	3428	
-0.676506	-0.333547	433	
0.613394	0.557868	6763	
-0.766788	-0.476897	4845	
-0.636647	-0.270778	5040	
0.198779	0.812065	3409	
-0.189721	0.752765	8294	
-0.648018	0.410964	3213	
0.372151	0.501037	1479	
-0.237476	-0.623442	3928	
-0.717652	0.333824	7307	
0.270401	0.577401	1868	
-0.057487	0.089775	4419	
0.857414	0.061274	1278	
-0.672510	-0.397037	2211	
-0.402514	0.020154	8543	
0.218595	0.588181	1117	
0.010333	-0.729807	4098	
-0.665080	-0.174018	4194	
0.521912	0.180789	4991	
-0.055188	0.696572	1489	
0.962043	-0.109985	8729	
0.663014	0.252405	5012	
-0.064394	-0.789469	9447	
0.257567	0.848029	7237	
0.491394	0.708358	4428	
-0.195489	-0.135483	8588	
-0.203385	-0.658371	5023	
-0.447052	-0.655517	3122	
0.191656	-0.316411	5409	
0.630780	0.319799	6923	
0.559321	-0.645361	7668	
-0.153125	-0.188804	4849	
-0.443345	0.525133	7026	
-0.513165	-0.595099	5763	
-0.717722	0.240720	3085	
0.541180	0.689550	6118	
0.581823	0.053058	6611	
-0.157269	-0.752205	8195	
-0.290877	-0.233260	5950	
-0.313022	-0.131036	9971	
0.008369	-0.943314	8718	
0.443464	-0.676708	8310	
-0.757007	0.460981	8894	
0.101791	-0.712466	2072	
0.496933	-0.353685	6965	
-0.139326	-0.298206	2851	
0.309150	-0.404913	7047	
0.789382	0.191593	5003	
-0.347884	0.139363	1517	
0.202324	0.682740	9007	
-0.435577	0.743117	2345	
-0.116066	-0.273808	3172	
0.744681	0.062287	6548	
-0.080304	-0.302350	688	
0.042362	0.879916	6978	
-0.081109	-0.796138	6407	
-0.656864	-0.198791	7348	
-0.069387	0.002238	850	
-0.667271	-0.682729	3004	
0.710157	0.028673	8870	
0.851493	-0.402421	7571	
-0.842062	0.367540	6804	
-0.243336	-0.421542	3124	
-0.121018	-0.761173	388	
-0.707080	0.567997	2075	
0.529036	-0.347995	5844	
-0.191256	-0.376877	9496	
0.685556	-0.196350	5300	
0.632545	0.191601	2821	
-0.353728	0.074809	664	
-0.001096	0.365850	7839	
-0.013249	0.362064	9293	
0.588291	0.164241	7702	
0.303532	-0.421249	4746	
-0.226412	0.699802	1726	
0.302972	-0.350270	4107	
-0.715551	-0.342439	938	
-0.314581	-0.343896	1125	
-0.085722	-0.201059	4728	
0.379374	0.753003	4706	
0.592699	-0.729269	304	
-0.101815	0.785698	8930	
-0.284332	-0.726160	2387	
0.975553	-0.021823	5388	
-0.467538	-0.094023	6045	
-0.328891	-0.031855	4332	
-0.598681	0.502175	2220	
-0.168198	-0.368938	6728	
0.041745	-0.310846	1055	
-0.459880	-0.179502	1141	
0.694432	-0.491262	8535	
-0.820812	-0.463021	1223	
-0.181511	-0.177327	6215	
0.549484	-0.073842	8408	
-0.096110	-0.481516	597	
0.119434	0.872015	4374	
-0.100846	-0.167698	8428	
-0.604642	0.296333	2487	
-0.449869	0.225987	3038	
-0.178860	0.468912	3611	
0.766350	-0.537172	416	
-0.667766	-0.641045	4617	
0.612435	0.049917	1446	
-0.600510	-0.347050	9615	
-0.319279	0.025070	5287	
0.080483	-0.264478	9675	
0.074684	-0.248016	7589	
0.287916	-0.767801	9058	
-0.480780	-0.818402	8577	
-0.867589	0.257124	5729	
0.554237	-0.350847	6178	
0.429582	-0.607464	1338	
-0.366001	0.719564	1819	
-0.342265	0.001124	6115	
0.690408	0.224209	4957	
-0.346952	-0.356504	2483	
-0.867723	-0.095333	9604	
0.048863	-0.162597	7614	
-0.510483	0.031422	2991	
-0.716378	0.252909	1115	
-0.386917	-0.283407	2600	
-0.801948	0.432436	6083	
0.451858	0.754272	5290	
0.350998	-0.685840	7789	
-0.517793	-0.028064	2650	
-0.573447	-0.529513	2944	
0.390529	-0.757705	8705	
-0.288122	0.599123	6875	
0.540453	0.631619	6073	
0.240533	0.819921	5134	
-0.502503	-0.363110	4995	
-0.576711	-0.357105	2163	
0.388663	-0.414138	4504	
0.019345	-0.913371	764	
-0.075953	0.872815	6104	
-0.864552	0.349657	8314	
-0.080991	-0.116845	5251	
-0.146601	-0.292782	9001	
0.190353	0.603735	671	
-0.161585	-0.164519	4788	
-0.664718	-0.089583	3441	
-0.777636	0.163161	2752	
0.135651	-0.399535	4445	
0.815829	-0.498313	9846	
0.507107	-0.841415	2233	
0.033112	-0.281973	9609	
-0.577844	-0.709921	7290	
0.106437	-0.374168	6479	
0.714228	-0.349466	7308	
-0.121824	-0.908996	6412	
-0.677096	-0.446456	2758	
0.696564	0.254585	6397	
0.777986	-0.258834	2009	
0.053443	-0.929414	535	
-0.094787	-0.958467	9655	
0.067851	-0.366899	4109	
-0.260792	-0.896818	355	
-0.412312	-0.375192	3189	
0.539462	-0.210436	6114	
-0.602471	0.080345	3934	
0.841347	-0.506210	6736	
-0.743948	0.136838	1491	
0.984700	-0.091797	8729	
-0.324368	0.046133	5786	
-0.947042	-0.000441	9458	
-0.507365	0.580346	9782	
-0.550248	-0.744159	8670	
0.219447	-0.328534	4928	
0.357696	-0.667015	8477	
-0.225505	-0.644434	5022	
-0.613020	0.112883	4759	
-0.769315	-0.119154	6751	
0.001953	0.765463	8096	
0.539868	-0.193677	6001	
0.670403	-0.665998	876	
-0.788847	0.473963	8162	
0.725144	-0.408242	9978	
-0.186505	0.098271	3011	
0.484295	0.744974	5976	
-0.431993	0.663900	2782	
0.510404	-0.821029	2453	
-0.767566	-0.150270	6769	
-0.308160	0.640934	3351	
0.037438	0.671975	1735	
0.567571	-0.745445	832	
0.347767	-0.387293	2643	
-0.693754	0.378668	7401	
0.279235	-0.925707	2143	
-0.183178	0.005242	451	
-0.509412	0.606320	939	
-0.889048	-0.323222	4652	
0.734800	0.415671	3668	
0.536497	-0.508976	9611	
-0.321010	-0.704837	2254	
0.654353	-0.269198	3907	
0.441186	0.571458	6361	
0.003814	-0.336493	2765	
-0.581483	-0.674542	1249	
0.529161	-0.180524	5532	
-0.607668	0.481400	3385	
-0.577887	-0.153588	8993	
-0.939999	0.087301	8910	
0.346955	-0.420314	8770	
0.184104	-0.978450	7834	
0.653744	0.106907	3442	
0.012911	-0.259063	5313	
0.752901	0.380657	3521	
-0.309236	0.304325	4106	
0.910880	-0.289097	9413	
0.531231	-0.388482	6406	
-0.066357	-0.310523	1442	
0.725250	-0.592428	9466	
-0.272176	0.730115	8648	
-0.943191	-0.031555	1981	
0.611712	0.051933	1446	
-0.512408	-0.073343	1953	
-0.585177	0.346936	358	
-0.208455	-0.642377	2342	
-0.151640	-0.782120	2722	
0.451141	0.596029	1335	
0.500950	-0.212382	3814	
0.628792	-0.368534	491	
-0.868251	0.197835	7871	
-0.191517	-0.415271	7378	
-0.297732	-0.207269	5932	
-0.572734	-0.496602	2026	
0.635402	-0.301252	2648	
-0.479237	-0.821742	8577	
-0.756211	-0.177001	2512	
0.077004	0.765424	6592	
-0.792879	0.030641	3752	
-0.904454	0.136550	5654	
-0.219719	0.625819	6694	
0.024579	-0.339526	3072	
-0.300043	-0.151604	8495	
0.821762	0.109157	4002	
-0.182266	-0.016830	3901	
0.025875	0.556209	1095	
0.824665	-0.176915	4535	
0.640234	0.556169	6964	
0.014545	0.742370	6784	
0.150729	-0.326499	5357	
-0.480647	0.148547	5452	
0.468071	0.530695	4000	
-0.114189	-0.254175	6515	
0.241305	0.580671	2663	
0.465150	-0.559575	8424	
0.022719	-0.530755	1894	
-0.013038	-0.915166	6677	
-0.617382	-0.268991	7486	
0.629725	-0.522677	6713	
-0.466644	-0.512499	7844	
0.010047	0.887675	6505	
0.507177	-0.244575	7732	
-0.836789	0.299883	6652	
-0.729682	-0.610099	6424	
0.218104	-0.627192	1197	
0.177965	-0.810204	7608	
0.569715	0.196066	5831	
0.511879	-0.175373	6680	
0.291819	0.795864	3915	
-0.876943	0.214294	7537	
-0.138193	0.065336	4989	
-0.675042	0.055029	5474	
-0.074604	-0.240840	2986	
0.569833	-0.472475	654	
-0.188311	0.016340	4207	
0.046735	0.521774	461	
0.344883	-0.862227	8983	
0.480471	0.271329	7167	
0.246746	0.716846	2166	
0.409638	-0.600490	7563	
-0.312072	0.810790	5918	
-0.588950	0.107263	2858	
-0.196235	-0.508166	1985	
0.848527	0.099196	4844	
0.914531	0.295417	8421	
-0.348614	-0.048309	6131	
-0.094579	-0.672057	1071	
-0.157480	-0.066190	5523	
-0.503762	-0.822602	8523	
0.227819	-0.902784	8139	
0.041651	-0.639610	1151	
-0.141169	0.882517	8089	
-0.636379	-0.417501	1614	
-0.157946	0.057784	773	
0.338695	0.766882	4807	
-0.472833	-0.193680	2073	
-0.875554	-0.052551	9955	
0.684658	-0.641422	468	
-0.217719	-0.132818	7929	
-0.331942	-0.344293	1691	
0.932283	-0.165281	9053	
-0.358944	-0.096276	5043	
-0.264290	-0.251947	7158	
-0.317239	0.505057	1157	
-0.105735	0.859029	8796	
-0.436727	0.126345	4711	
0.057828	-0.223163	8050	
0.375631	-0.540232	7395	
-0.091602	0.418813	8503	
-0.262112	-0.108663	9398	
0.630558	-0.722169	2078	
-0.305216	-0.293417	1918	
0.473425	0.675547	8182	
-0.890701	-0.189655	8765	
-0.292930	0.755781	5077	
-0.343663	0.696224	9829	
-0.413163	0.015860	3905	
0.214243	-0.802826	7327	
-0.374749	-0.704688	1453	
0.496560	-0.223083	4570	
-0.318037	-0.215154	7225	
-0.005896	0.869541	6409	
-0.708081	0.327325	9631	
-0.286766	-0.115024	2890	
0.850266	-0.477076	1594	
-0.421849	-0.271588	2604	
0.287421	0.571184	1758	
0.438908	0.459765	7299	
0.610730	0.048371	1446	
0.677688	0.302461	5971	
-0.326981	-0.380126	8101	
-0.673138	-0.169723	4194	
-0.554939	-0.709268	7290	
-0.628124	-0.515258	5101	
-0.196667	0.858452	7973	
-0.260066	-0.321769	9013	
0.046435	-0.273311	5546	
-0.248996	-0.234402	3560	
0.266713	0.566637	2279	
-0.768857	-0.094860	9555	
-0.215949	-0.285144	1025	
0.601703	-0.379040	6185	
-0.865975	-0.167571	6211	
-0.749423	-0.281602	5535	
-0.068360	-0.501020	574	
-0.472770	-0.022698	1948	
-0.500291	0.029735	8242	
0.060654	-0.947936	769	
-0.426107	0.157412	4622	
0.128315	0.825957	6376	
0.563115	-0.006565	8880	
0.452596	-0.462564	6995	
-0.436989	0.392440	2370	
-0.012871	-0.919042	9358	
-0.595682	0.635816	6485	
-0.082480	-0.167122	8972	
-0.753313	-0.122602	7744	
-0.045530	-0.909171	8697	
0.654275	0.570071	9003	
-0.697476	-0.095043	6452	
-0.215056	0.246817	3264	
0.840641	0.144596	5286	
-0.182219	-0.081392	5321	
0.708873	0.452241	4590	
-0.237376	-0.393474	9902	
-0.347322	0.086240	5792	
