time = 49.2	Re = 1	rotation = 7.83027
-0.449569	-0.522410	8152	
0.378851	-0.397880	5954	
0.487720	-0.840619	4117	
-0.367415	0.451902	9060	
0.223393	0.784443	3712	
0.427987	0.584419	8869	
0.473323	0.481958	5910	
0.226697	0.174933	8329	
-0.169112	0.777961	550	
0.441436	0.014336	9796	
0.283953	0.257975	7867	
0.380208	0.385366	8035	
0.341426	-0.606543	7164	
0.446208	-0.836143	1128	
0.496935	-0.351714	3776	
0.610557	0.164165	5105	
0.807490	0.026166	1713	
-0.434137	-0.546960	1554	
0.561051	0.814310	5439	
0.064147	0.313070	2119	
0.070378	-0.693258	9873	
0.697727	-0.088781	990	
-0.087052	-0.937265	1486	
0.152176	-0.584047	430	
0.705014	-0.165585	1584	
-0.380323	-0.766467	5784	
0.077287	-0.288664	6039	
0.537994	-0.317055	946	
0.258498	0.871613	2455	
-0.250345	0.314023	5597	
0.006043	0.898969	9942	
0.984082	0.147835	4963	
0.180511	-0.833222	7123	
0.315057	-0.127832	4003	
-0.597618	0.322439	2086	
0.122768	0.175569	3988	
-0.687411	-0.266374	589	
-0.386472	-0.768313	5784	
0.226210	-0.066436	321	
0.578226	-0.355328	3306	
0.257221	0.144905	7939	
0.497926	0.738943	9987	
0.471066	0.068134	8939	
0.625013	0.669982	8928	
0.090895	-0.942353	5658	
0.970537	-0.069241	2726	
-0.370480	-0.883095	7638	
0.278299	0.502545	6044	
-0.331224	-0.403552	2838	
0.179710	0.195879	3413	
0.807911	-0.155432	4131	
0.507750	-0.814300	1456	
-0.767238	0.182785	534	
-0.633947	0.205941	6693	
-0.052407	0.484835	8805	
0.529976	0.017485	2866	
0.321667	-0.046612	3508	
0.367015	-0.215107	407	
0.520445	0.404939	3291	
0.363940	-0.153038	4230	
0.378173	0.783148	5783	
0.471929	0.490492	5474	
-0.387219	0.197879	1990	
0.349806	0.203335	2930	
-0.219199	-0.666999	4200	
-0.703356	-0.605387	9345	
-0.570663	0.480566	6068	
-0.749419	-0.181815	3386	
0.321576	0.363838	8242	
-0.637257	0.524174	3032	
0.698553	-0.135896	2036	
0.200713	-0.958578	3168	
0.554728	-0.078309	3943	
0.363993	-0.752429	4706	
-0.568391	0.500040	6596	
0.549453	-0.536590	6592	
0.764314	0.480749	7752	
-0.280913	-0.930340	4638	
0.026293	0.896451	8224	
-0.241079	0.594865	2492	
-0.950312	0.029810	1639	
-0.407162	-0.663612	9556	
-0.117329	0.417281	6559	
0.737329	0.453785	4655	
0.103704	0.901248	4578	
0.333424	-0.008642	3523	
-0.957693	0.045126	8540	
0.565761	0.218366	9533	
0.150650	-0.326083	3744	
-0.637630	0.507299	7243	
-0.906329	0.139217	302	
0.511507	0.528261	9839	
0.293408	0.248336	7867	
0.118081	0.918232	5866	
0.429092	0.351903	958	
0.560263	-0.098016	2606	
0.216811	-0.829848	6118	
0.480287	-0.496419	1072	
-0.569373	-0.744538	9337	
0.090452	-0.932101	5658	
-0.014588	-0.769887	1023	
0.000591	0.891317	9522	
0.001407	-0.745540	1077	
0.686954	-0.326456	8105	
0.605396	0.395120	5538	
0.732490	-0.451123	8975	
-0.486141	-0.805979	5987	
-0.276693	0.848155	7001	
0.409354	0.592115	5033	
-0.083797	-0.464802	2522	
-0.155240	-0.555547	4546	
0.124262	-0.967551	2763	
-0.321851	-0.404727	3091	
-0.077869	0.912552	4617	
0.510527	0.494500	1194	
-0.273278	0.854007	6619	
0.388259	0.145640	7774	
0.100154	0.168115	3355	
0.454117	-0.319302	1621	
-0.330560	-0.503476	1446	
0.269796	0.315836	3905	
0.019518	0.508207	4926	
0.199749	-0.116110	4770	
-0.144431	0.907938	8825	
-0.450593	-0.736293	4844	
0.777082	-0.269810	7257	
0.014954	0.899314	8224	
-0.154546	0.499878	6631	
-0.232604	0.784928	5298	
-0.105912	-0.638269	3349	
0.601127	0.159286	5105	
0.464642	-0.502226	2416	
-0.316984	0.830793	5648	
-0.732721	-0.142566	9976	
0.165518	-0.586836	372	
0.140241	0.035692	3364	
0.869872	-0.071119	2693	
-0.417737	0.165188	3892	
0.558300	-0.454914	2590	
0.121264	0.890007	5897	
0.461853	-0.416038	7593	
-0.726178	0.593344	9116	
-0.005454	-0.464783	2517	
0.310098	-0.433102	7149	
-0.743823	-0.061899	5867	
0.490167	0.315912	6002	
0.480436	0.069136	6808	
0.478738	0.010105	4368	
0.142914	-0.933005	3244	
0.408629	0.773302	6211	
0.800144	0.043179	2123	
0.404588	0.779328	6211	
-0.655858	-0.059427	6995	
0.543924	-0.060073	4518	
-0.721525	0.297985	8760	
0.637536	0.634855	5177	
0.109553	0.281852	1980	
0.401207	0.311154	1352	
0.634705	-0.266898	1218	
0.290427	-0.811029	4565	
-0.309434	0.481362	6578	
-0.464900	-0.687879	1210	
0.169788	-0.049077	7518	
-0.540589	0.285939	1882	
-0.244849	0.441263	1275	
0.691486	-0.095888	990	
-0.645306	0.118344	4336	
0.317167	-0.897338	8749	
-0.618166	-0.743312	9049	
-0.598306	-0.750790	9049	
0.833576	-0.535358	7700	
0.423711	-0.021862	4286	
-0.100392	0.819225	6841	
0.403222	0.129619	8249	
0.356499	-0.063735	4608	
-0.607089	0.381935	2236	
-0.258316	0.608261	3447	
0.208517	-0.036100	4880	
0.481177	-0.139681	3611	
0.392681	0.244495	4678	
0.592484	-0.247467	1413	
0.572729	0.659321	7403	
-0.303291	0.482137	6907	
0.179480	0.704648	5685	
-0.041394	0.898704	4133	
0.391187	0.143042	8460	
-0.324708	0.191674	3661	
-0.713283	0.447726	8976	
-0.882379	0.322701	385	
0.846664	-0.221523	8604	
0.495905	-0.687196	5134	
0.212031	0.403691	5883	
0.192715	-0.141210	3077	
0.319228	-0.185289	3640	
0.230222	0.066522	3114	
-0.310101	-0.881866	8847	
-0.822298	-0.455663	9747	
-0.825598	0.014554	2709	
0.636135	-0.144873	8363	
0.457800	-0.054447	8143	
0.493214	-0.085107	4121	
-0.420659	-0.051038	3681	
-0.003228	0.495520	3229	
0.438579	-0.465211	7898	
0.122102	0.035150	3425	
0.529587	-0.686953	6321	
-0.005661	-0.868266	9521	
0.516402	0.261011	7731	
0.845884	-0.286433	6276	
0.454695	-0.010958	380	
-0.537607	-0.541532	2956	
0.628390	0.513991	2752	
0.410080	-0.088534	7684	
-0.264000	0.523684	1076	
0.315317	-0.589948	3692	
0.117845	0.874189	5731	
0.109723	-0.966426	3416	
0.273690	-0.157643	1056	
-0.196297	0.006340	4937	
0.199893	0.649782	1208	
-0.570574	-0.731445	9337	
0.462287	0.049187	7092	
-0.262414	-0.820714	6718	
-0.107448	-0.669987	5735	
0.162397	-0.816099	7123	
0.316878	-0.366261	586	
0.213499	0.305834	9455	
0.632652	0.472173	2973	
-0.724473	-0.455847	4656	
-0.463164	-0.179259	8752	
-0.403428	-0.343454	8034	
-0.715400	0.440753	7174	
-0.338315	-0.793871	5429	
-0.502308	0.636732	3410	
0.052588	0.350940	3224	
0.245120	-0.104138	9722	
0.229124	0.293945	8046	
0.812752	0.344809	4026	
0.248145	-0.563090	1646	
0.193658	0.434812	5158	
0.577607	0.338032	1660	
0.361203	-0.079633	4805	
-0.714910	0.166756	2051	
0.217806	0.753210	7651	
0.473071	-0.082951	3610	
-0.042817	0.497337	8145	
0.374059	0.505882	7725	
0.629089	-0.214218	1198	
-0.335708	0.864060	7981	
-0.669142	-0.211232	8041	
0.888410	-0.425752	7598	
0.477767	0.404419	4759	
-0.634537	0.212716	1197	
0.519104	0.093137	1392	
0.453515	0.336847	3868	
0.885422	-0.392488	8466	
0.128916	-0.254111	6516	
-0.337133	-0.618254	6155	
0.133930	-0.820295	6670	
0.730732	0.010551	9264	
0.435804	0.796053	5349	
0.736566	-0.060022	608	
-0.734937	-0.113940	7647	
0.505499	0.008680	7048	
-0.338585	0.296402	4013	
-0.655292	-0.407358	360	
-0.317839	0.576284	2215	
-0.852380	-0.049980	7668	
0.131511	-0.599346	3558	
-0.049703	0.051383	3554	
0.480419	0.202320	1662	
-0.239571	0.764015	5298	
0.498422	-0.812749	1456	
0.125104	0.166649	3988	
0.101492	-0.528865	6264	
0.118311	-0.184212	3592	
0.734751	0.316517	9227	
-0.030057	-0.484657	2599	
-0.730390	0.558148	764	
0.882888	-0.106912	6075	
-0.906189	0.029877	7666	
0.165892	-0.295533	1420	
0.738053	0.270240	6997	
-0.207520	-0.839041	7135	
-0.103690	0.906431	3005	
0.281928	-0.618654	4673	
-0.449589	-0.212850	3037	
0.556953	-0.683849	9242	
-0.403678	0.816952	638	
0.869843	-0.243645	7654	
-0.571391	-0.623786	6297	
0.988078	-0.017031	4918	
-0.259257	0.424959	895	
0.401130	-0.771213	6130	
-0.446034	-0.634063	5354	
0.526473	-0.450517	1723	
0.245049	0.108676	6147	
0.207508	-0.360961	2303	
0.159712	-0.115543	3849	
-0.125342	0.448043	6539	
-0.702653	-0.479634	4601	
-0.154725	0.003336	1829	
0.597523	-0.248236	2317	
0.064948	-0.838257	6957	
-0.408142	0.606687	7814	
-0.699792	-0.269885	3207	
-0.364021	0.843950	6258	
0.513503	0.492820	1194	
0.241450	0.211156	6942	
-0.131056	-0.954600	1913	
0.223213	-0.394361	7892	
0.733195	0.021189	8423	
0.300827	0.666105	6267	
0.188849	0.328725	9281	
0.409915	0.600179	5033	
0.863692	0.073161	6756	
-0.105349	0.816095	6841	
-0.090857	-0.582807	2407	
0.517112	0.023171	6708	
-0.846751	-0.043646	6649	
0.695904	0.589289	9620	
0.132122	-0.363456	6930	
0.196629	-0.822347	5415	
-0.000903	-0.749878	1023	
0.768409	-0.241289	6794	
-0.186172	0.701017	1252	
-0.013743	0.270413	1847	
0.612930	0.279722	1880	
0.414272	-0.140774	4411	
0.380097	-0.394819	4513	
-0.878886	-0.393367	2092	
-0.406095	0.585599	9008	
0.032909	0.167602	5226	
0.439810	0.752560	4931	
-0.180605	-0.843417	5469	
0.842611	0.283498	353	
-0.565597	-0.614585	6389	
-0.761887	0.203854	9407	
-0.667285	-0.682067	7905	
-0.030975	-0.961176	9366	
-0.230318	0.296087	1818	
0.112834	-0.292891	6399	
0.789384	-0.550869	5636	
0.235579	-0.211582	9666	
0.248504	0.489398	7072	
0.621903	-0.110877	6579	
-0.699875	-0.453915	3688	
0.092653	-0.106191	4956	
0.304553	-0.921181	7887	
-0.098079	0.454415	5019	
0.172389	-0.072267	5871	
0.400838	0.535906	843	
-0.529296	0.311037	1013	
-0.229374	-0.946627	4773	
-0.452845	0.399878	7594	
0.021277	0.129022	4611	
0.691301	-0.541983	7577	
0.669313	-0.277295	2305	
-0.234258	0.888693	9778	
0.244273	0.342162	3958	
-0.000764	-0.556098	2084	
-0.488203	0.165884	328	
0.216117	0.195630	5728	
-0.654427	-0.666680	8085	
0.456882	-0.452218	2854	
0.252014	-0.564365	1646	
0.608061	0.293903	2487	
0.252846	0.472363	6057	
0.866082	0.089267	6485	
0.728406	-0.510618	7645	
0.025067	0.274799	2674	
0.376424	0.257686	4413	
0.248619	0.837021	6691	
0.849621	0.248476	7878	
-0.919740	-0.072196	9552	
0.207462	0.233500	5287	
0.387238	0.079550	4986	
-0.685545	-0.353818	8133	
0.892181	-0.408059	8466	
0.122568	-0.257463	6501	
-0.564665	0.699978	9241	
0.329108	-0.151469	8078	
-0.436863	0.485842	1407	
-0.737516	0.389538	4444	
-0.028862	-0.850937	6828	
0.801712	-0.171625	1740	
0.278810	-0.803861	3159	
-0.672964	-0.310635	4648	
-0.458834	0.154964	8406	
0.731312	0.345034	7992	
-0.032125	0.712441	3716	
-0.045371	-0.595279	3881	
0.401725	-0.538488	2445	
-0.475177	0.253471	5641	
0.504765	0.505255	9925	
0.592153	0.701698	9598	
0.701280	0.501154	6608	
-0.758440	0.101866	562	
-0.685439	0.460698	4721	
0.481452	0.103246	3820	
0.690228	-0.105744	1364	
0.753311	0.500549	7070	
0.725534	0.557420	9806	
0.009316	-0.744571	1077	
0.725091	0.469936	6652	
0.480038	-0.431624	7127	
0.441502	0.307268	6679	
-0.929132	-0.019756	469	
0.492997	0.257735	5915	
0.652987	0.620504	5177	
-0.112002	-0.821875	3233	
-0.394978	0.810212	638	
0.224604	0.629822	5592	
0.106391	0.230327	7503	
0.699172	-0.367748	1587	
-0.226069	0.584032	3239	
-0.478546	-0.605886	5107	
0.362672	-0.415319	7802	
-0.699479	-0.064183	1720	
-0.005639	0.806618	4410	
0.509963	0.157266	1559	
0.216439	0.141447	5794	
0.184917	0.601190	7514	
-0.158655	-0.560400	4546	
0.120769	0.349836	329	
-0.666627	0.035010	7395	
-0.814776	0.237965	8538	
0.344771	0.064877	3281	
-0.475118	0.756356	6179	
0.686075	-0.095803	9353	
0.480559	0.205568	1662	
-0.667811	0.662916	9798	
-0.652946	-0.359928	7467	
0.540395	-0.272635	709	
0.341121	-0.058477	882	
0.469416	0.315195	5432	
0.290728	0.128155	7095	
0.208131	-0.433977	8957	
0.267152	-0.411445	7016	
-0.078049	0.903335	4617	
0.182360	0.267056	4332	
0.584166	0.440799	853	
-0.817635	0.450454	4042	
0.248115	-0.016802	1285	
0.154070	-0.442123	9892	
0.318963	0.234547	2727	
-0.120585	-0.495860	2074	
-0.308543	-0.907721	8445	
0.720165	0.025496	8423	
0.376157	0.422774	8063	
0.664892	-0.283598	3545	
-0.879468	0.262459	8666	
-0.310000	-0.889710	8847	
0.340493	0.110911	2833	
-0.117368	0.390049	4282	
-0.462986	-0.520657	9208	
0.193032	-0.177558	1102	
-0.090534	0.408881	9013	
-0.396988	-0.852068	9308	
0.791703	0.357794	9028	
-0.175778	-0.834350	5469	
0.618832	-0.090618	1510	
-0.232217	0.861449	6149	
0.739724	-0.327318	7729	
0.700375	-0.514514	7631	
0.082558	-0.768689	9573	
-0.458333	-0.145382	841	
-0.290872	-0.697857	2654	
0.717016	0.331014	9799	
0.009001	0.097470	7910	
0.072874	0.507286	2625	
-0.483147	0.250790	5818	
0.451746	0.756420	5513	
0.172415	-0.723531	6199	
0.521266	-0.022801	4552	
0.391879	0.607707	5345	
0.743925	-0.310163	8007	
-0.644651	0.393357	6855	
-0.082747	-0.692297	9868	
0.386261	0.150848	7784	
0.156048	0.580380	6051	
0.333920	0.458902	5678	
0.449627	0.280186	5980	
-0.414557	0.493306	2777	
0.313272	-0.588262	3692	
0.282444	0.470795	5974	
0.245254	0.428627	3434	
0.714920	-0.282126	8071	
0.622070	0.514172	2752	
0.405313	0.780219	6211	
-0.663034	0.628927	8735	
-0.617422	-0.039066	2519	
0.675309	0.056885	6702	
0.068476	0.183637	2146	
0.114499	-0.133246	4243	
0.050582	-0.038805	3812	
0.397991	-0.629071	980	
-0.358420	-0.751213	5008	
-0.557214	0.709929	4993	
-0.670054	-0.196834	8041	
0.244049	-0.798299	8182	
-0.758152	0.039565	1418	
-0.127337	-0.751730	2515	
0.499220	-0.412197	9983	
-0.260061	-0.643004	3487	
0.381729	-0.682297	2388	
0.657173	0.161001	6069	
-0.013875	0.129164	5111	
-0.476734	-0.715553	1278	
0.796156	-0.162920	1819	
0.211518	0.325037	8443	
0.679719	0.026160	6369	
0.502338	-0.507074	3899	
-0.720392	0.104111	7696	
-0.074561	0.463295	1165	
0.193161	0.650269	1208	
0.826115	-0.505934	8554	
0.492316	0.516829	9925	
0.406740	0.678925	8383	
0.821315	-0.360644	7599	
0.339080	-0.792163	6029	
0.091635	0.435729	2921	
0.121614	-0.682449	7843	
0.614659	0.514666	2752	
0.491485	0.012186	5722	
0.429779	0.569706	7023	
-0.849553	0.153529	8705	
0.061775	-0.196167	857	
0.045619	0.658840	8474	
0.735465	0.298387	7401	
-0.130420	-0.741197	2515	
0.487108	-0.728912	7469	
0.041720	0.550399	872	
0.676102	0.380464	731	
-0.248478	-0.444455	3433	
0.084183	0.291197	2890	
-0.643596	-0.689157	8779	
-0.010808	0.785827	2170	
0.584227	0.666181	7641	
0.028718	-0.674507	2480	
0.024671	0.584841	2818	
0.214082	-0.166913	5386	
0.505990	0.229104	4484	
-0.801763	-0.150221	6657	
0.333421	0.240157	2537	
-0.437879	0.563425	7883	
0.802800	-0.322516	2221	
0.238363	-0.140161	5062	
0.025796	0.739088	3572	
0.209245	-0.216925	7431	
0.851804	-0.261429	5918	
0.277444	0.749930	5816	
-0.718405	0.086912	5716	
0.133337	0.455984	4375	
-0.935103	-0.194945	9928	
0.657137	0.270526	492	
0.278595	-0.899307	973	
0.029081	0.917709	1576	
0.115972	-0.512763	6562	
0.655212	0.415442	359	
0.431856	0.796953	6319	
-0.674911	0.161679	6986	
0.173719	-0.315907	3062	
0.709983	0.109365	6900	
0.313098	-0.536098	2663	
0.275556	0.265606	1380	
-0.123253	0.521862	6543	
-0.232796	0.380365	8214	
-0.309911	0.408847	5205	
0.515370	0.223144	2756	
0.234160	0.630161	5592	
0.498359	0.107998	5522	
0.807366	-0.006253	6975	
0.114320	-0.296252	9680	
0.190838	-0.095147	9592	
0.189266	-0.822495	5415	
-0.174052	-0.922246	9936	
-0.546200	-0.547278	2956	
0.621890	0.486610	2007	
0.919670	-0.327957	7692	
0.337778	0.354685	2794	
0.188459	0.241674	3833	
-0.008523	-0.772675	2169	
0.182777	-0.326296	1995	
0.353792	-0.134069	1960	
-0.326338	-0.405535	2838	
-0.849137	-0.087384	6486	
-0.908654	0.263034	1783	
0.021030	-0.353614	6254	
0.128017	0.514510	4820	
0.321244	-0.367022	586	
0.827073	-0.331978	6437	
0.091170	-0.139007	3937	
-0.169716	0.619129	1312	
-0.421413	-0.053845	3681	
-0.395945	0.166412	3527	
0.035769	-0.934598	6462	
-0.893637	0.261107	1783	
-0.241708	0.458347	7319	
-0.584693	-0.388771	5940	
0.243027	0.226473	5786	
0.423772	-0.058790	9516	
0.402026	-0.052610	4418	
0.156347	0.771155	938	
-0.883194	-0.349508	9692	
0.125094	0.895522	5897	
-0.322631	-0.571113	3532	
0.743728	-0.192391	7882	
-0.275359	-0.727145	5497	
0.217207	0.252695	6387	
0.239709	0.684691	6296	
0.134707	-0.347029	6897	
0.258136	0.833528	6717	
0.183217	-0.048113	5094	
-0.205551	-0.013519	5839	
-0.093613	-0.748454	3371	
0.058585	-0.394600	1606	
0.215440	0.884942	8832	
0.611699	-0.634658	4374	
0.752092	-0.030176	1417	
-0.441795	-0.258568	5585	
0.788305	0.089185	2312	
-0.621911	0.559992	8419	
-0.015869	-0.590103	2966	
-0.208708	-0.808188	6096	
0.472724	-0.711529	6233	
0.145250	0.613837	6235	
-0.689527	-0.089020	6945	
0.481234	0.327593	5432	
-0.854507	-0.318491	8161	
0.829314	-0.302996	5495	
-0.197051	0.910875	825	
0.025640	-0.232516	7602	
0.211096	-0.157118	5386	
0.654095	0.155662	3845	
0.025819	-0.321358	8088	
-0.369420	0.514868	7172	
0.559744	-0.560797	6408	
0.436137	-0.130955	3759	
0.378558	-0.877589	9964	
0.295714	-0.936143	7887	
0.375574	-0.107473	8380	
-0.875479	0.290686	8563	
0.400883	-0.137573	4446	
-0.422025	0.663325	1978	
-0.878875	-0.263276	6324	
0.686883	0.437123	2768	
-0.098397	0.725555	1346	
-0.812574	0.223411	1471	
-0.731986	-0.572169	9824	
-0.519584	-0.811058	2769	
0.296882	-0.182475	3859	
-0.858942	-0.368275	8836	
-0.600759	0.029400	6447	
0.230179	0.526722	8391	
-0.416565	0.297641	8056	
0.694253	-0.694138	7046	
-0.044217	-0.748376	1231	
0.962474	-0.228467	4380	
0.260509	0.231395	664	
-0.690778	0.648338	9655	
-0.430090	-0.626928	6712	
-0.925149	0.086321	640	
0.496033	0.034439	2012	
0.643811	-0.373422	4548	
0.013845	-0.694114	9370	
0.411270	-0.379746	5437	
0.541660	-0.555259	387	
-0.724686	-0.230043	1135	
0.178381	0.534172	5842	
0.008083	-0.944461	4250	
0.125516	0.911132	5866	
-0.834284	0.160623	8705	
0.179127	0.090124	6953	
0.691759	-0.563612	6505	
-0.340483	-0.691134	3455	
0.092672	-0.961383	3416	
0.618765	-0.488626	8691	
0.593235	0.280627	9512	
0.331438	0.595259	4321	
-0.247175	-0.901974	3480	
0.471575	0.294323	5531	
0.321388	-0.710896	1434	
-0.149191	-0.954075	7550	
0.119592	0.138760	451	
-0.077704	-0.773426	1658	
-0.871657	0.374624	1507	
-0.337340	-0.775273	5429	
0.697061	0.231790	682	
0.689889	0.374756	803	
0.736032	-0.104071	7113	
-0.340268	0.633454	7568	
0.202834	-0.274271	1090	
-0.624835	0.636666	4373	
0.180535	0.517484	4992	
-0.089537	-0.763033	2212	
-0.513574	0.165146	9406	
-0.592488	0.734931	2962	
0.479324	0.310915	6002	
0.126230	-0.987008	2763	
0.238877	-0.573717	1493	
0.360546	-0.096415	4333	
-0.385208	-0.751977	3601	
-0.321191	-0.013406	3109	
0.571146	-0.766057	356	
-0.319237	-0.574717	3532	
0.193884	-0.268399	9224	
-0.025358	-0.935443	2057	
-0.756483	0.062297	1952	
-0.676647	0.658386	9655	
-0.223527	0.472494	2324	
-0.375612	-0.364196	4180	
-0.257243	0.592156	2423	
-0.102167	-0.685418	9616	
0.341602	0.723872	2338	
-0.697345	0.363909	335	
0.285997	0.466712	5974	
0.673649	0.277272	492	
0.281152	0.844366	6527	
0.140078	-0.498391	6857	
0.315233	0.389439	2656	
0.666443	-0.412416	3841	
0.698385	-0.281056	6862	
-0.873145	-0.379031	2092	
0.564481	-0.533528	6704	
-0.673922	-0.374245	3390	
0.639633	-0.481316	5262	
-0.146016	0.902105	8267	
0.631207	-0.214068	1198	
0.240070	-0.211186	9666	
0.063772	0.323091	1869	
-0.753688	-0.345835	8715	
0.097676	0.155617	3901	
-0.537455	-0.303472	785	
-0.783408	-0.313340	9717	
-0.094573	-0.843810	4666	
-0.738345	0.257439	3827	
0.503564	-0.032423	3873	
0.033758	0.054857	4812	
-0.051660	0.708926	9362	
0.234529	-0.120985	8129	
0.680929	0.026140	6369	
0.658380	-0.350520	9449	
0.303562	-0.352196	9419	
-0.855872	-0.321385	8161	
-0.661085	0.302427	5802	
-0.583209	0.570066	6439	
-0.228018	-0.669928	5425	
0.885317	-0.117920	383	
0.226509	0.513480	8512	
0.401138	0.792940	8955	
-0.950877	-0.049131	2078	
-0.633116	0.213419	1197	
-0.077037	0.799341	5087	
0.050786	0.583411	3464	
0.294709	0.455563	3794	
0.338782	-0.776570	4424	
0.114431	0.894691	5897	
0.081364	0.107326	3638	
-0.374535	0.520749	7172	
0.270232	-0.105989	6272	
0.652805	0.341963	4507	
0.136722	0.131795	4207	
-0.506094	0.299065	1010	
-0.594913	-0.706417	9597	
-0.121507	0.452456	6605	
-0.753505	-0.169625	2219	
0.409231	-0.540383	2445	
0.773248	-0.387724	7443	
-0.557256	-0.200860	7971	
0.488190	0.391035	5379	
-0.514640	-0.681917	4119	
0.942152	-0.197479	1997	
0.169751	0.265695	3518	
-0.099890	-0.678949	9616	
0.027778	0.251136	7929	
-0.812298	-0.520887	1367	
-0.643314	-0.667131	8085	
-0.499568	0.379719	7610	
0.887722	0.056696	7254	
0.597258	-0.487365	8887	
0.114296	0.107130	6587	
0.159273	-0.824029	7123	
-0.057131	-0.481941	2109	
0.238373	0.843527	6503	
-0.064386	-0.935293	4698	
0.035920	0.350153	3634	
0.116283	-0.314480	1161	
0.564323	-0.760071	356	
0.123724	0.297899	2788	
0.037084	-0.357324	6349	
-0.546512	0.130369	1585	
0.711741	-0.487670	6813	
0.348747	0.300735	8506	
0.355080	-0.049730	4876	
-0.643801	0.265930	543	
-0.220954	0.259683	1175	
0.079850	0.246514	8987	
0.135753	-0.948490	3244	
0.065022	-0.324773	6100	
-0.215648	-0.800495	5174	
-0.392004	0.820584	512	
-0.360117	-0.688181	6770	
-0.739882	-0.088673	7810	
0.206545	0.338034	3040	
-0.081601	0.797345	5087	
0.485520	0.643857	6676	
0.289026	0.466335	5282	
0.386056	0.318439	7716	
0.756618	-0.438153	9621	
0.202867	-0.742846	981	
0.088223	0.258694	8471	
0.641178	-0.734176	4299	
0.066316	-0.406863	1604	
0.657262	0.164329	6911	
0.494364	-0.419773	9178	
-0.145818	0.526446	9229	
-0.171535	0.711272	5967	
0.158918	-0.378970	4693	
-0.701505	-0.069377	3444	
-0.762861	0.488308	4909	
0.611545	0.540827	4506	
0.861401	-0.187148	8658	
0.110573	-0.234080	6218	
0.397042	-0.089253	9321	
0.024659	-0.377156	9470	
0.695503	-0.072123	9831	
0.465529	-0.608480	2232	
0.117609	-0.188511	3592	
0.738352	-0.164358	8629	
0.049653	0.879572	8381	
0.808336	0.048508	2123	
0.391429	-0.341354	2906	
0.286050	0.378674	3600	
0.397117	0.080208	4353	
-0.540597	-0.780165	8526	
0.381473	0.253830	4678	
0.278778	-0.784292	4095	
0.034118	0.517109	4926	
-0.649886	-0.034254	2281	
-0.583971	-0.059593	848	
-0.837711	-0.375497	7130	
0.840601	0.219167	6445	
0.113738	-0.117281	4599	
0.313086	-0.681523	1778	
-0.881584	-0.225410	2020	
0.205758	-0.842127	6118	
-0.679072	-0.192603	8041	
-0.186503	0.008215	4643	
-0.492814	-0.696338	4119	
0.037563	0.248334	9625	
-0.339865	-0.770942	5589	
0.172717	-0.350888	7515	
0.287130	0.256731	8232	
0.206331	-0.241564	1441	
-0.133934	0.564079	8634	
-0.928815	-0.240412	1926	
-0.229073	0.769554	4796	
-0.049692	0.104556	4438	
-0.747149	-0.402302	2720	
0.827748	-0.356491	9093	
0.527851	0.737015	9140	
0.180010	-0.025075	3288	
0.500396	0.513094	9925	
0.059304	-0.297501	6121	
-0.100813	0.044973	421	
0.177297	0.888995	7159	
0.278927	0.485287	5613	
-0.523942	0.536605	7425	
-0.107990	0.783805	5099	
