time = 42.05	Re = 1	rotation = 6.69231
0.179348	0.054143	6385	
0.737392	0.146090	6784	
0.420403	0.174030	8545	
0.119005	-0.546285	8880	
-0.780337	0.490423	2620	
0.248106	0.563723	6966	
0.297982	0.705064	2419	
0.287972	0.201692	5254	
-0.440053	-0.305162	3704	
0.450296	0.542043	8654	
-0.546959	-0.401349	9895	
0.634141	-0.736708	7550	
0.598723	0.082189	7593	
-0.752103	0.302075	3122	
-0.707477	-0.243426	4547	
-0.332229	-0.590578	9843	
-0.102902	0.401665	3958	
-0.787821	-0.195189	6832	
0.319800	-0.203251	7397	
-0.088374	0.311794	4332	
0.168498	0.014302	4599	
-0.115622	0.709791	6255	
0.709575	-0.628454	8668	
-0.475569	-0.449178	6575	
0.039999	-0.634048	5789	
-0.133275	0.787512	5136	
0.527940	0.503224	5715	
0.503826	0.851048	3515	
0.138679	0.353169	3468	
0.164930	0.692934	2647	
-0.651649	-0.186667	475	
0.284255	-0.897500	2769	
-0.554423	0.227995	2466	
-0.648741	-0.116670	1984	
0.514977	-0.682293	5469	
-0.291097	-0.398289	6108	
-0.298578	-0.545380	4699	
-0.318403	0.851775	8548	
-0.402444	0.013530	5597	
-0.591625	0.677350	5897	
0.980266	0.172234	2745	
0.823037	-0.219903	4706	
0.183435	-0.551268	6993	
0.632298	0.235510	4315	
-0.003918	0.454586	8506	
0.679657	-0.234046	521	
0.486421	-0.708419	6692	
0.183851	-0.511610	5973	
-0.631169	-0.055130	2853	
-0.162608	0.376800	2717	
-0.179774	0.872838	5696	
0.225089	-0.127182	1460	
0.145753	0.904517	7752	
0.417153	-0.850077	7638	
0.969271	0.081067	7046	
-0.111430	-0.951126	1061	
0.258685	0.074058	5456	
-0.117484	-0.077922	1411	
-0.036214	0.420566	4534	
0.022354	0.798243	2007	
0.707748	-0.648163	9366	
0.374110	-0.648873	6397	
-0.569161	-0.350867	6693	
0.293584	0.231382	4802	
0.382103	-0.184131	484	
0.315890	-0.416389	2829	
0.381928	-0.018823	1817	
-0.199147	-0.626991	729	
0.373188	-0.432932	2141	
-0.439696	0.750080	6850	
-0.385860	-0.568702	6613	
-0.429042	0.046373	3419	
-0.142555	0.265766	1980	
0.391574	0.595844	6773	
-0.328207	-0.868213	886	
0.157392	-0.727322	3647	
0.503099	-0.575763	2515	
0.017409	0.160578	7565	
-0.547352	-0.625832	2709	
-0.646754	-0.214670	3305	
0.324977	-0.924054	5483	
0.425672	-0.131935	583	
0.835846	0.096902	9911	
0.017326	-0.756375	1492	
0.162458	0.753211	7468	
0.277167	0.859500	5140	
-0.108386	-0.965879	3307	
-0.586813	0.678622	4747	
0.428990	-0.511586	5510	
-0.916247	-0.253031	769	
0.744120	-0.187108	1778	
0.345094	0.309589	6601	
0.001173	0.865939	6690	
-0.470984	0.775742	7797	
0.336179	-0.265145	2315	
-0.939260	-0.189751	7296	
0.500859	0.032846	711	
-0.377674	-0.405162	4798	
-0.439844	-0.685316	7561	
-0.830208	-0.390636	8139	
-0.725226	-0.042969	6492	
-0.099544	0.310038	3518	
-0.349714	0.857584	9980	
0.215999	-0.029124	3592	
0.414100	-0.096699	7445	
0.827732	-0.222929	6893	
-0.446470	0.535530	5736	
-0.207804	-0.913924	9017	
0.475467	-0.807176	8847	
0.756405	0.231633	2155	
-0.630439	0.630471	4845	
0.628890	0.477107	2394	
-0.496906	0.513549	9157	
-0.709254	-0.015131	5129	
0.688795	0.525905	7723	
-0.134002	-0.931570	1367	
-0.791112	0.412819	6982	
-0.689784	-0.317761	8106	
-0.161571	-0.193581	3823	
-0.332112	-0.164472	8243	
0.274528	-0.936255	3391	
-0.104919	-0.093172	1088	
-0.573548	0.714557	4645	
-0.690730	-0.272801	3791	
-0.777565	0.447068	593	
-0.141942	0.200368	8128	
0.004759	0.466136	8506	
0.240199	-0.558966	1668	
-0.426387	-0.233147	9436	
-0.046002	0.271978	1629	
0.250715	0.183532	404	
-0.013405	-0.560957	957	
-0.607869	0.690363	5866	
0.406812	-0.760982	7035	
0.066640	0.790582	2973	
-0.582768	0.685598	4747	
0.479812	0.333767	2118	
-0.820208	-0.083634	6439	
-0.287037	0.589201	2814	
0.335913	-0.515991	4999	
-0.460005	0.517673	9615	
-0.815831	0.354187	6619	
0.617819	-0.389499	1345	
-0.544532	0.282718	3557	
-0.221185	0.199034	3143	
0.495967	0.711737	6485	
-0.470354	0.162351	8280	
-0.408937	0.584886	5623	
-0.505241	0.743009	8877	
-0.615053	-0.073865	1764	
-0.907142	0.232117	8340	
-0.221898	-0.220271	3131	
-0.595414	-0.265262	2824	
0.603654	-0.400902	9828	
0.283766	-0.006151	7936	
0.248133	-0.138706	7435	
0.355034	-0.213457	1604	
0.479912	-0.812995	8847	
-0.381322	0.786982	5797	
-0.198995	0.767473	6536	
-0.364577	0.798715	6269	
0.433075	0.507615	1185	
0.427925	-0.170774	8175	
0.380001	-0.633315	6397	
0.056541	0.897927	8061	
0.085178	0.375165	3029	
0.073097	0.085416	4782	
-0.388636	-0.507361	2461	
0.842869	-0.178344	4807	
0.586476	0.038917	7547	
0.569411	-0.601114	2313	
0.239840	-0.458292	4124	
-0.363666	0.475260	8746	
0.584665	0.335973	1226	
-0.642996	-0.286755	453	
-0.260202	0.557778	815	
0.587643	-0.748897	9226	
-0.443836	-0.858931	9870	
-0.381615	-0.880913	1309	
0.863877	-0.484593	4616	
0.371936	-0.284332	5016	
-0.819015	0.095184	2896	
-0.110892	0.160416	5321	
0.317192	-0.435879	4819	
0.590109	-0.328657	7264	
0.308230	-0.616096	4193	
0.290055	-0.412130	2074	
0.455369	-0.134059	7287	
-0.066544	0.171650	3901	
0.479034	-0.034634	7433	
-0.204019	0.849077	4120	
0.585250	0.046306	9903	
-0.598675	-0.483131	7789	
-0.623025	0.649580	4845	
-0.137164	0.193263	8128	
-0.414607	0.390870	3770	
-0.544016	-0.640264	6865	
-0.933606	-0.063680	9798	
0.580003	0.645211	4860	
0.836366	0.176485	6409	
0.044488	0.212093	2319	
-0.089258	-0.557810	5532	
0.355098	-0.461042	7552	
-0.249801	0.284633	4981	
0.101960	-0.929368	9051	
-0.576903	-0.743402	1902	
-0.048629	-0.813678	2796	
0.499168	-0.116342	7320	
0.399164	-0.311982	6053	
0.435292	-0.259832	6952	
-0.144040	0.078714	5465	
0.254301	0.200983	8528	
-0.603918	0.169526	1645	
-0.222906	0.198104	8863	
0.867198	0.058503	8179	
0.715821	-0.490621	8572	
0.293851	-0.038357	4752	
0.761621	0.466411	7386	
0.371421	-0.250266	3399	
0.720417	-0.205679	2018	
-0.498750	0.637806	1910	
0.365222	-0.406911	6072	
0.578920	-0.086523	7911	
-0.311135	0.622177	4194	
-0.589233	0.656426	5731	
0.278229	-0.932193	5467	
0.063975	-0.585562	7313	
-0.292203	0.233735	8398	
-0.155188	-0.666999	2488	
-0.148660	-0.915742	8313	
0.250892	-0.148461	1272	
0.579226	-0.636963	5402	
0.088405	0.682065	5499	
0.827341	-0.086954	4792	
-0.293342	-0.528662	4699	
-0.012798	0.319777	6950	
-0.596050	0.509218	2170	
0.085436	-0.851742	6297	
-0.112551	0.003110	5706	
-0.141641	-0.020222	4780	
-0.516480	-0.657359	6649	
0.512325	-0.693780	7135	
-0.656903	-0.518856	6888	
0.152858	0.319383	4540	
0.074775	-0.561373	8064	
-0.030381	0.322077	5287	
0.262379	0.842979	4026	
-0.549346	0.302630	5630	
0.083900	0.181961	1470	
-0.417853	-0.538173	6370	
0.303769	-0.460749	5464	
0.651605	-0.013675	2277	
-0.775256	0.061161	2147	
0.422876	-0.299697	9356	
0.295611	0.221026	4805	
0.484132	-0.345026	2296	
0.567854	0.343652	6694	
-0.713489	0.592536	9315	
0.686129	0.064819	1266	
0.923936	-0.340681	7837	
0.477847	-0.346723	3128	
-0.571816	-0.342827	1197	
0.312689	-0.148777	716	
0.248354	-0.040640	4246	
0.945705	-0.203649	4117	
-0.311524	-0.448843	3330	
0.497444	0.531658	3120	
0.823567	-0.106666	2895	
-0.651648	0.235192	5991	
-0.143873	0.896128	7641	
-0.640623	0.255064	7188	
0.621734	-0.372701	3498	
0.374069	-0.207299	8964	
-0.460237	-0.101995	5501	
0.635907	-0.421599	9573	
0.395101	-0.558445	5039	
-0.275642	-0.803214	9717	
-0.531394	0.313940	6162	
-0.249186	0.206951	9144	
0.182218	-0.062248	8427	
-0.785265	-0.235592	2779	
0.726136	-0.617932	3700	
-0.019485	0.458143	988	
-0.449509	-0.299979	5955	
-0.207462	-0.498821	2101	
-0.396944	0.692822	5816	
-0.216332	-0.193968	3013	
-0.914385	0.067673	9036	
0.644983	0.611774	1955	
-0.727176	-0.547560	985	
-0.357839	-0.447740	1641	
-0.460909	0.632734	1823	
0.606343	-0.615208	6843	
-0.610243	0.678757	5897	
-0.175913	0.683942	8869	
-0.087359	-0.043960	3669	
0.881638	-0.021653	9242	
-0.806316	0.424843	6982	
0.800885	0.416896	9093	
0.377469	-0.756364	6507	
0.987121	0.045474	7034	
0.555234	0.375753	8652	
0.861528	-0.117759	5620	
0.736720	-0.199149	1778	
-0.541175	0.414163	2479	
-0.207280	0.362743	5378	
-0.422205	-0.416565	1012	
-0.030527	-0.549109	446	
0.361112	0.292614	3941	
0.157975	-0.835948	5675	
-0.228256	0.176662	8885	
0.490648	-0.086613	7754	
0.804227	-0.239240	4424	
-0.098148	-0.739880	5936	
0.648998	-0.348414	5968	
-0.760524	0.516743	3005	
-0.693776	-0.257214	4895	
-0.083862	0.376627	9073	
0.099520	-0.958466	8909	
-0.461377	-0.387931	1782	
-0.645758	0.267515	7111	
-0.697990	-0.325447	8293	
0.016153	0.308889	1862	
-0.710109	-0.240988	4547	
0.369406	0.781255	6445	
-0.819207	0.072135	2553	
-0.541045	-0.183475	6984	
0.368831	-0.190907	9014	
-0.227265	-0.811180	9218	
0.219001	0.885141	7261	
-0.365529	-0.361603	3466	
0.831078	-0.153391	3741	
0.664571	0.437743	8559	
-0.167876	0.751683	5567	
-0.319835	-0.670441	1549	
0.215237	0.400426	2494	
-0.533896	-0.472994	2333	
0.439985	-0.320023	7405	
-0.527268	-0.410455	7707	
-0.765555	-0.586027	1853	
0.074615	-0.727116	9812	
0.059914	0.484043	5970	
-0.367664	0.790088	5797	
0.632622	-0.585263	5712	
0.371351	0.808042	6313	
0.446467	-0.704469	4983	
0.377705	-0.644153	6397	
-0.431748	-0.850961	1926	
0.210918	-0.938318	9409	
-0.249198	0.546493	6617	
-0.329550	-0.409099	2865	
0.901052	-0.336261	8524	
-0.038909	-0.595383	5375	
0.200834	0.068102	4237	
0.485233	0.006183	586	
0.266128	-0.790360	4002	
0.034213	-0.528390	8038	
0.477354	-0.844932	6473	
0.328632	0.272977	7885	
0.139480	-0.520167	3793	
-0.178476	-0.644193	2378	
0.146441	0.600137	8236	
-0.069300	-0.971670	6165	
0.615825	0.208299	5937	
-0.043639	0.501299	3427	
0.849040	0.233323	4641	
-0.642199	-0.041839	7897	
-0.675015	0.624408	2058	
-0.017026	0.263814	6916	
-0.382468	-0.230502	3890	
-0.364142	0.024463	1745	
-0.072585	0.401097	3083	
-0.297221	-0.885698	8836	
-0.609143	0.142234	2280	
-0.543303	0.322916	7300	
-0.541077	-0.469906	4828	
0.169573	0.077413	7142	
0.390418	0.776257	6598	
0.865642	0.201900	7577	
0.174588	0.392111	5765	
-0.075883	0.191730	3259	
-0.533243	0.691057	5470	
0.373725	0.802567	5400	
-0.762631	-0.526267	1289	
-0.036779	0.383180	1380	
-0.079497	0.115892	5065	
0.604624	-0.467210	2025	
0.934022	-0.298400	1448	
-0.311520	-0.442409	3330	
-0.885941	0.151008	6979	
0.255959	-0.526337	8392	
0.575353	-0.306344	6154	
-0.373414	-0.728771	6713	
0.752610	-0.395125	6073	
-0.009947	0.793514	3065	
0.843901	-0.111259	5620	
0.684535	-0.236045	541	
-0.453536	0.109972	7391	
-0.357188	0.724421	5564	
-0.333936	-0.646873	654	
-0.534531	0.000282	6229	
-0.424774	0.544179	5612	
-0.518511	-0.226925	5641	
-0.697613	-0.244290	4547	
0.114788	0.910937	7805	
-0.089054	0.857373	6298	
0.538615	-0.485810	2899	
-0.435468	-0.694693	934	
0.198748	-0.100480	2355	
-0.635842	-0.322969	3546	
0.266570	0.864389	5140	
0.282839	0.870075	6083	
0.615549	0.490316	2081	
-0.032984	0.863523	6182	
-0.615760	0.082966	8624	
0.178476	-0.026443	4057	
-0.823715	-0.436607	9637	
0.262561	-0.077122	6455	
0.085721	0.896715	5729	
0.766204	-0.308920	3159	
-0.825106	0.363328	6775	
-0.036553	-0.672633	780	
0.067427	0.420142	3051	
-0.113483	0.755988	2910	
0.503233	-0.404918	962	
0.730331	-0.208951	1778	
-0.604995	-0.299774	9342	
0.672906	0.017891	1677	
-0.804402	0.041050	4169	
0.267297	-0.115615	5058	
-0.138288	0.410389	4775	
0.485876	-0.363777	4883	
-0.363595	-0.188637	8099	
0.083943	0.308815	1521	
0.437237	0.498148	1387	
-0.334214	-0.757793	8565	
-0.124684	0.142618	4352	
-0.866846	0.214465	638	
-0.611738	-0.381146	8114	
0.184617	-0.062900	8427	
-0.875685	0.342429	8750	
0.691119	-0.232494	541	
0.492169	-0.110737	1276	
0.310374	-0.436315	4819	
0.257856	-0.050025	395	
-0.197751	0.333184	4855	
-0.473016	-0.358096	7479	
-0.517566	-0.389917	8364	
-0.617458	0.664526	5866	
0.003911	0.368215	7867	
-0.716338	0.023245	9110	
-0.929701	0.030468	6523	
0.330113	-0.311995	2384	
-0.397803	-0.314590	3671	
-0.118892	0.291378	2704	
-0.181322	-0.144284	406	
-0.052253	-0.957303	8901	
-0.665653	0.142717	4874	
0.229240	0.005707	3199	
-0.641714	-0.035259	7897	
-0.870271	-0.281209	8992	
0.054131	-0.940599	8475	
-0.197764	0.251471	2119	
0.345965	0.331646	3898	
0.543019	0.490642	3235	
-0.164309	-0.548609	7761	
0.312088	0.303344	2286	
-0.025531	-0.939641	9462	
0.134267	0.858375	6652	
0.674368	-0.519587	9003	
0.486988	0.016119	868	
-0.768723	0.453312	1249	
-0.005167	0.780248	2265	
0.803365	0.349446	6944	
0.744761	0.303289	8913	
-0.095645	-0.012692	9645	
0.750671	0.096544	6493	
-0.482856	0.621154	938	
-0.195175	0.456691	5743	
0.215732	0.158244	2418	
-0.537569	-0.268821	5818	
-0.296826	0.829525	5513	
0.480067	0.600242	555	
0.406299	-0.212859	4672	
-0.696294	-0.303000	3886	
-0.072120	0.771359	2774	
0.357599	-0.638211	5417	
0.262416	0.656204	6186	
-0.144120	0.206409	8785	
0.528472	0.079077	891	
0.232178	0.030360	1344	
0.162933	-0.024147	3862	
0.578989	-0.283824	5680	
-0.328030	0.610642	3488	
0.193526	0.053094	3849	
0.080022	0.151607	4459	
-0.517584	0.492244	7298	
-0.530228	0.604537	2624	
-0.356986	0.803410	6269	
-0.902979	0.130529	9581	
-0.463643	0.352845	3278	
-0.650328	-0.303034	4228	
0.057678	0.464880	5819	
-0.079945	-0.532011	5979	
0.087919	-0.068108	3241	
0.235852	0.720831	4529	
0.638786	-0.529346	5923	
-0.882617	0.185848	634	
0.683134	0.089852	1934	
0.835799	-0.026745	3409	
0.548473	-0.480576	3689	
0.753525	0.190998	6780	
-0.619804	0.019600	2068	
0.336834	0.613103	6817	
0.574855	0.569763	7463	
-0.648034	-0.336902	2306	
-0.018591	0.510874	3315	
0.400468	-0.760271	6507	
-0.094134	0.779345	3535	
-0.004162	0.302085	5104	
-0.651065	-0.287586	453	
-0.295273	0.658252	6551	
0.656780	-0.064962	2341	
0.304247	0.254987	3664	
-0.134785	-0.670337	3907	
0.911924	-0.324847	8524	
-0.694220	-0.267692	3791	
-0.728922	0.284187	4654	
0.824336	0.350744	7483	
0.852354	-0.129232	3915	
0.135465	0.223952	8781	
0.095985	0.705081	5538	
-0.563078	0.565307	2758	
0.361038	-0.209074	9934	
-0.669322	-0.363559	7852	
-0.442586	-0.727276	6189	
-0.193569	-0.473745	524	
0.141718	-0.659967	844	
-0.427701	0.666168	7651	
0.730344	0.279172	9702	
0.873918	-0.072122	7325	
0.323795	0.185975	3621	
-0.600798	0.479849	2094	
-0.111178	-0.122860	2208	
0.114241	0.370573	3950	
-0.335482	-0.881142	886	
-0.784254	-0.122599	9257	
-0.105515	0.879815	6873	
-0.016967	0.692126	4839	
0.538456	0.107507	1698	
-0.111436	-0.566873	6114	
0.276344	-0.089011	5930	
0.126956	-0.803057	5135	
-0.116471	0.269795	7993	
0.131622	-0.717896	2271	
0.566745	0.642233	4182	
-0.019054	-0.576951	2258	
-0.598436	-0.500630	9946	
-0.167040	-0.563779	7761	
0.733361	0.505594	8599	
-0.758112	0.229439	1665	
0.658531	-0.049932	1972	
0.126766	0.184829	5013	
-0.849633	-0.440092	8646	
-0.694658	-0.019640	3894	
0.606992	-0.719975	1224	
-0.473748	0.786983	7797	
-0.425263	-0.288477	3301	
-0.622921	0.449351	2944	
-0.155512	0.893073	8023	
0.344870	0.535154	7424	
-0.377530	-0.436424	7058	
-0.675067	0.135483	5006	
-0.564207	0.283873	1312	
-0.078698	0.313392	3555	
0.479909	0.327723	2118	
0.446770	0.409242	620	
0.538915	0.394010	7519	
0.292719	-0.087087	1021	
-0.086720	-0.670790	1711	
0.248934	-0.125473	7435	
-0.130684	0.784908	3752	
-0.332535	-0.407159	4619	
0.052080	-0.550253	8408	
0.830234	-0.148887	4947	
0.216899	-0.913258	1982	
0.703638	-0.291428	537	
-0.605753	0.497545	2170	
0.957082	-0.189119	4117	
0.020241	0.149982	7541	
-0.013054	0.386214	5948	
0.761747	0.213801	4406	
-0.386070	-0.435620	6023	
0.295943	-0.495497	5841	
-0.113918	-0.083237	635	
-0.250134	-0.812507	9894	
-0.939766	-0.075101	9123	
-0.233197	-0.329002	2759	
0.211062	0.126379	311	
-0.299893	-0.525617	7604	
0.778125	0.435168	8997	
-0.083939	-0.523835	5979	
0.387569	-0.542250	7485	
-0.134196	0.069314	743	
-0.469714	0.235143	7224	
0.434021	-0.828893	3015	
-0.909121	-0.182715	8458	
0.581179	0.261808	1649	
0.687639	0.232875	2310	
-0.075231	0.366581	8046	
0.378453	-0.357157	4925	
0.364903	-0.368834	5880	
-0.782047	0.030153	2585	
-0.727013	-0.614017	1563	
-0.469240	0.773351	7797	
-0.084921	0.652329	4104	
-0.563776	0.430890	3716	
0.767257	-0.060350	2148	
-0.036354	0.363856	9289	
-0.628393	-0.449157	7881	
-0.367814	-0.376844	2402	
-0.528623	0.693820	5470	
0.243333	-0.458419	4949	
-0.090120	0.052248	299	
0.727894	0.298797	336	
-0.274402	-0.303102	5076	
-0.349524	0.841309	9802	
0.879309	0.063514	4374	
-0.582072	0.424746	9236	
-0.112375	-0.023186	5356	
-0.287725	0.732311	3220	
-0.688330	-0.505803	7098	
-0.536402	-0.040412	4514	
0.715032	-0.424641	7245	
0.853346	0.087691	9623	
0.464565	-0.408248	4996	
0.672683	0.086376	3284	
0.280266	-0.008413	7936	
-0.508487	-0.758288	7860	
0.700925	0.535325	8658	
-0.588226	0.723390	4645	
-0.204762	-0.435607	4452	
-0.100364	-0.565567	6114	
-0.612851	-0.401124	1370	
-0.238769	-0.358201	3681	
0.569407	-0.294544	6154	
0.388699	0.696134	3855	
0.445846	-0.294830	9020	
0.619392	-0.728091	8720	
0.402534	-0.895602	5256	
0.317433	-0.467076	5908	
-0.891901	-0.218954	768	
0.412058	-0.373407	344	
-0.560148	-0.585665	8044	
-0.594645	-0.701285	7952	
-0.405122	0.705003	5512	
-0.445339	-0.608552	9781	
-0.261834	-0.777269	9698	
-0.376425	-0.849681	416	
-0.309954	-0.911935	9692	
0.224646	-0.549442	6972	
-0.618736	-0.702555	832	
-0.368568	-0.123400	9502	
0.276951	0.104773	7858	
-0.451983	-0.005047	481	
0.771460	-0.607192	2809	
0.688346	0.397067	6250	
0.974561	-0.167377	2803	
-0.087213	0.350487	9500	
-0.874882	0.361633	974	
0.745156	-0.069275	314	
-0.863110	-0.345515	7050	
0.335387	-0.186490	6710	
-0.491050	0.513043	9157	
0.177178	0.684952	2403	
-0.476210	-0.437372	6634	
0.261568	0.734348	4563	
0.589626	-0.465168	679	
0.262616	0.111874	5191	
0.354421	-0.875638	9039	
-0.379193	0.838320	8765	
-0.312670	-0.771552	6521	
-0.217109	0.390476	6723	
0.885059	0.103494	500	
0.758298	-0.063567	314	
0.304602	-0.916700	2769	
0.196198	0.757879	9799	
-0.301915	-0.584222	3080	
-0.261303	-0.630791	6603	
0.164458	-0.920824	9597	
0.242689	-0.060211	1617	
0.630298	0.517271	4131	
0.067383	-0.963377	2616	
-0.068491	0.467180	1342	
0.775133	0.111793	9258	
-0.944293	0.053628	363	
0.598408	-0.594967	4590	
-0.675656	0.234253	522	
-0.546191	0.557848	1657	
-0.639885	0.239520	5991	
-0.095838	-0.731332	5936	
-0.217313	-0.552161	7863	
-0.891189	0.006178	8470	
0.222541	0.098997	2127	
0.761290	0.175657	7938	
-0.347764	-0.046019	2558	
-0.824942	0.458363	8461	
0.271002	-0.045016	935	
0.156603	-0.982780	6213	
-0.527396	0.359132	7266	
0.290223	-0.482045	5841	
0.564835	-0.626286	4666	
-0.220716	0.154540	3253	
0.772686	-0.562081	5646	
-0.064395	0.656259	5910	
-0.262910	-0.526509	3613	
0.375729	-0.857423	9981	
0.558139	-0.461489	3689	
-0.874032	0.354922	974	
0.575967	0.244623	2061	
-0.118743	-0.055737	4916	
0.417354	-0.526770	4953	
0.233735	0.661463	530	
-0.737236	0.291617	3122	
0.158412	-0.743275	5568	
0.188775	0.052756	6385	
-0.693014	0.144843	7623	
-0.412177	0.788961	7272	
-0.438685	-0.304473	3713	
0.061013	0.131605	3364	
-0.048948	0.764644	2283	
-0.610245	0.302209	5710	
-0.716179	-0.629353	1461	
0.217285	0.746895	7017	
0.619612	-0.445020	7270	
0.274732	0.744776	7355	
-0.634562	0.658129	4845	
0.569700	0.340553	1198	
-0.009740	-0.597792	3158	
0.139865	0.343978	2911	
0.189448	-0.807221	6402	
-0.016304	0.472693	9250	
-0.513570	0.191467	440	
0.032067	-0.842900	4505	
0.728870	-0.432205	7245	
0.426142	-0.598533	5971	
0.406764	-0.239967	1126	
-0.099361	0.084456	3961	
-0.300715	-0.660136	707	
0.014448	-0.570363	3722	
-0.653602	-0.269950	693	
-0.536352	0.452290	9369	
-0.096054	-0.598701	6333	
-0.522138	-0.751857	7738	
0.639663	-0.082629	485	
-0.564671	-0.606101	7031	
0.450054	0.568193	8423	
0.678681	0.581643	383	
0.237303	0.081803	8200	
-0.302605	0.835649	5349	
-0.898034	-0.318380	1366	
-0.571005	-0.341494	1197	
-0.804728	-0.050329	922	
0.540845	0.163336	9303	
0.175791	0.053561	6385	
0.848779	-0.020523	5208	
-0.490514	0.757387	8877	
-0.141779	0.466997	3232	
0.550612	-0.349840	7004	
0.109906	-0.559636	8880	
-0.698334	0.168833	1242	
-0.096096	0.458101	3600	
-0.346876	0.489323	8793	
-0.152881	-0.910808	8313	
0.357784	0.287778	4456	
0.488892	-0.589439	2584	
-0.393486	0.574747	5623	
0.642004	0.578663	2345	
-0.325932	-0.082001	2765	
0.476436	-0.348531	3277	
0.392078	-0.758543	6507	
0.960777	0.024560	4299	
0.016601	0.374044	7758	
0.165550	0.674993	2647	
0.162194	0.413013	5719	
-0.675984	-0.689487	2725	
-0.237174	-0.895982	7130	
0.622077	0.209864	5937	
0.556792	0.694693	9857	
0.054050	0.764756	436	
-0.149301	0.454245	1381	
0.826317	-0.142890	4947	
-0.194202	-0.185790	6338	
-0.523836	0.702630	7136	
0.329133	-0.878095	4345	
0.170566	0.322539	4824	
-0.341382	-0.393591	6948	
0.798442	-0.508376	3003	
0.073270	0.357912	1683	
-0.251341	-0.329464	5926	
-0.392582	0.060247	838	
0.749326	0.446475	811	
-0.052498	0.196760	3343	
0.334590	-0.402123	3251	
0.482136	0.460386	7894	
-0.000397	0.602881	3157	
0.104866	0.410989	8288	
0.391453	-0.874722	5621	
-0.284514	-0.364835	4022	
0.726832	-0.391241	5339	
-0.804970	0.423526	6982	
0.755077	-0.129231	3268	
0.611663	-0.389761	1345	
0.004810	0.291163	8329	
-0.802974	-0.066359	6407	
-0.651468	0.465995	4261	
0.191355	0.050476	3849	
0.042597	0.113454	3425	
0.764715	0.434729	5495	
0.664031	0.466787	6660	
0.101089	0.399018	4378	
0.753765	-0.618113	3215	
-0.282970	-0.295379	4831	
-0.651887	-0.325145	2306	
-0.618698	0.054063	8767	
0.559516	0.197245	1009	
-0.383434	-0.645216	7647	
-0.396983	-0.364162	4517	
0.673842	-0.006627	3502	
-0.895026	-0.117254	499	
-0.495074	0.646710	2028	
0.618601	0.622073	8297	
-0.280011	-0.454972	9564	
0.348155	-0.426886	6285	
-0.236175	-0.308818	7104	
-0.652364	-0.197703	1962	
0.320414	0.707392	2419	
-0.215385	-0.495073	1560	
-0.618044	0.306812	5957	
-0.641855	0.603406	8381	
-0.122875	0.792794	3752	
0.037376	-0.610694	4763	
0.015961	0.183236	390	
-0.055183	0.101792	9826	
-0.248105	-0.916071	1647	
-0.073618	0.185766	3259	
0.835048	0.027635	8573	
0.252915	0.173088	298	
0.310372	0.563615	8183	
-0.315682	0.000838	829	
-0.499568	-0.771259	6914	
0.270370	0.825020	9334	
-0.025495	-0.536133	446	
0.394583	0.659201	8202	
-0.574537	-0.708104	9046	
0.812931	-0.300304	4565	
0.686392	0.012857	3587	
-0.296527	0.241539	5950	
0.422620	-0.740403	6457	
0.150432	0.414522	8589	
0.609602	-0.578849	5214	
-0.404470	-0.398680	4171	
-0.090898	0.309838	4332	
-0.180475	-0.563598	7502	
0.555367	-0.028227	9327	
-0.843798	-0.459801	8646	
-0.792846	-0.204655	6832	
-0.094891	0.508658	2837	
0.086964	-0.844107	6297	
0.840178	0.320126	8089	
