time = 14.4	Re = 1	rotation = 2.29167
-0.802979	0.179583	3924	
-0.154022	0.098882	4501	
-0.774950	0.121743	8611	
0.535597	-0.054930	4265	
0.440613	0.328326	2755	
-0.038780	-0.921460	2455	
-0.198724	0.544126	2296	
-0.786238	0.131967	5152	
-0.231319	0.087728	4382	
0.242704	0.548140	8276	
0.511308	0.461491	3907	
-0.589256	-0.205535	4473	
0.955084	-0.187129	8465	
-0.419719	-0.483052	5809	
-0.519169	0.622472	2753	
0.222958	0.689255	5346	
0.239492	-0.605404	6901	
-0.189286	-0.374963	4668	
-0.727233	-0.347512	3855	
-0.137667	0.323165	6303	
-0.108815	-0.330974	6553	
-0.147651	0.081467	5324	
0.670600	-0.280938	2176	
0.769901	0.552689	8986	
-0.552136	0.238629	5165	
-0.580139	0.224797	5203	
-0.343670	0.712497	6127	
0.751061	-0.018775	6960	
0.277492	0.949633	5483	
-0.326236	-0.308598	3590	
0.661899	-0.281620	2176	
0.148081	-0.633370	8907	
0.908656	0.248834	469	
0.515585	-0.320737	8802	
-0.003462	-0.662170	8203	
-0.833831	-0.217753	6866	
0.438393	0.105092	379	
-0.515614	-0.347484	7771	
-0.267561	-0.868973	7822	
0.322475	-0.251607	1155	
0.308210	-0.844294	1488	
0.955099	0.281161	2499	
-0.495385	-0.698053	6690	
0.370152	0.449449	2274	
-0.687579	-0.062523	7414	
-0.208449	-0.407290	796	
-0.736625	0.201468	5504	
-0.872448	-0.034965	8677	
0.270090	0.477030	8036	
0.304004	-0.546223	1480	
-0.099075	-0.404069	2916	
0.104669	-0.884426	5731	
-0.107926	0.124076	3708	
-0.783209	-0.475406	6323	
0.915539	0.243704	304	
0.704328	0.671324	8399	
0.765139	-0.575192	3683	
-0.203250	0.203660	6512	
0.407071	0.155692	9505	
-0.243633	-0.337378	3567	
-0.213302	0.763895	2093	
0.923142	0.263968	1902	
0.065976	0.746093	6397	
0.662631	-0.049574	6693	
-0.244236	0.060403	8129	
-0.096306	0.513124	4925	
0.144510	0.526381	5973	
0.295230	-0.193837	971	
0.674638	0.113944	5482	
-0.259824	0.425253	517	
0.788317	-0.373850	6347	
-0.051029	-0.673533	5592	
0.285719	0.533409	2049	
-0.037894	-0.304593	1980	
0.678653	-0.244372	1935	
0.931860	-0.048317	1137	
0.024817	0.740601	6359	
0.529399	0.557900	360	
-0.319118	-0.167913	4540	
-0.814104	-0.172563	7032	
0.374082	-0.494894	1494	
0.711135	-0.674077	9061	
-0.266290	0.336929	9153	
0.274702	-0.790553	6958	
0.563794	0.503964	7467	
-0.755287	0.230644	3841	
-0.631886	-0.645498	7752	
0.512024	-0.826447	7888	
0.360114	-0.820823	1249	
0.613435	-0.280202	2642	
0.009552	-0.949095	9119	
0.407378	0.663663	2284	
-0.329169	0.017757	6016	
0.580993	-0.638300	6129	
-0.056181	-0.905712	7797	
-0.122099	0.299681	7155	
-0.271721	-0.918305	8579	
-0.404029	0.295802	4987	
0.499559	0.040580	3562	
-0.552319	-0.592721	2010	
0.873169	-0.274314	8992	
0.690765	0.270381	7810	
-0.101643	-0.337792	6553	
-0.654037	-0.656059	8314	
-0.160822	0.268025	3483	
-0.248475	0.191761	687	
-0.614917	-0.602210	3729	
0.337768	0.619112	9208	
0.925168	-0.167460	733	
0.759798	0.547960	8836	
-0.116880	0.761851	1658	
0.535346	-0.711820	5368	
-0.788157	0.082866	6250	
0.762215	0.037639	9083	
0.384086	0.613111	1193	
0.330246	-0.781206	8163	
0.922759	-0.196206	1436	
0.699880	-0.554303	6322	
-0.029888	0.713642	6923	
0.282090	0.436698	4180	
0.401284	-0.042580	9641	
0.736380	-0.640513	6987	
0.332749	0.391220	341	
-0.182796	-0.897923	8765	
-0.348942	0.593243	7014	
0.595420	-0.670331	479	
-0.076586	-0.161144	451	
-0.131418	-0.441240	6520	
0.565476	0.228380	695	
-0.317291	0.301517	5989	
-0.096984	-0.267673	2134	
-0.206076	0.077794	2840	
0.491365	0.221432	9562	
-0.244196	-0.887330	8548	
-0.849604	0.205304	7443	
-0.319812	0.718202	5764	
0.285170	-0.852961	8724	
0.338785	-0.141557	9294	
-0.649581	0.500648	3409	
-0.405037	-0.519207	3291	
-0.029554	-0.615495	5000	
0.168428	0.679625	6469	
0.776239	-0.439572	579	
-0.507007	0.519986	7721	
0.345258	-0.497074	1389	
-0.243041	-0.098977	8781	
0.186915	-0.842305	6827	
0.365807	-0.101028	3661	
0.738491	0.109901	3147	
0.235405	-0.866435	9649	
0.654340	-0.175400	4316	
-0.141267	-0.926070	1600	
0.326378	0.057567	305	
-0.576670	-0.229117	696	
-0.616731	0.389590	7560	
-0.222613	0.233963	9842	
-0.111320	0.192423	2063	
-0.126823	0.457334	4178	
0.860800	0.387129	350	
0.677559	-0.550033	7457	
-0.531639	0.575851	1755	
0.601460	-0.636075	6990	
-0.639663	-0.179592	1890	
-0.211942	0.457797	8102	
-0.288964	0.668978	3007	
-0.363472	-0.823062	5696	
-0.286956	-0.250071	3029	
0.039704	-0.095175	1043	
-0.446101	0.351847	9327	
-0.673128	-0.543804	2699	
-0.318114	-0.553507	2198	
-0.194695	-0.806996	3602	
-0.101096	0.434831	3800	
-0.643967	-0.042954	4335	
-0.580842	0.157974	1264	
0.491648	-0.374919	2514	
-0.387615	0.358318	7670	
0.901405	0.306811	1702	
0.314262	-0.914190	4005	
0.523289	-0.804279	8750	
0.947377	-0.291446	8553	
-0.042174	0.513164	2626	
-0.398488	0.721813	1042	
-0.158655	-0.112829	472	
0.291281	0.480934	8408	
0.235514	-0.636689	2940	
0.078548	-0.677613	8491	
-0.114507	0.416230	2315	
-0.284080	0.146392	9666	
-0.153511	-0.133699	6953	
-0.477171	0.221849	2613	
0.584021	-0.644869	6129	
-0.198120	-0.603885	3919	
0.296478	0.668842	3647	
0.324750	-0.839037	1488	
-0.088689	-0.149049	501	
0.327268	-0.128026	3108	
-0.813485	0.228925	6746	
0.188412	-0.916336	2058	
0.207801	-0.832630	6973	
0.045317	-0.848140	3522	
-0.256191	-0.163564	8828	
0.513721	0.159081	3193	
-0.262899	0.223377	1094	
-0.032065	-0.160527	2541	
0.907148	0.232133	304	
0.716773	-0.606945	355	
-0.356333	-0.733368	5625	
-0.029890	0.596531	8745	
0.131188	0.547697	6786	
-0.077132	0.545934	1328	
0.240919	0.061753	3823	
-0.219597	0.053921	8372	
-0.368219	-0.559301	6720	
-0.277759	-0.110556	728	
-0.603189	-0.626586	6652	
-0.879220	-0.057568	442	
-0.231279	0.290507	6797	
-0.599576	-0.646836	7040	
-0.076341	0.499095	2603	
-0.104487	0.750839	2785	
-0.306513	0.745832	6454	
0.241813	0.523590	8880	
-0.697932	0.098732	942	
0.212069	0.664739	5405	
0.688159	-0.550592	7457	
0.780654	-0.581042	5770	
0.317731	0.495781	3176	
0.117202	-0.017715	421	
-0.072950	-0.678057	5592	
0.915046	0.168593	8823	
-0.105351	0.166146	8427	
-0.868594	-0.089892	2345	
0.120287	0.674839	3366	
0.225878	-0.801668	5924	
0.198581	0.576928	1446	
-0.148061	-0.273224	5287	
-0.818164	0.000133	1652	
-0.800460	0.317936	6813	
0.370852	0.128147	2759	
0.209391	0.019497	4879	
-0.845941	0.085410	811	
-0.876048	0.056619	5918	
-0.795540	-0.217153	7178	
-0.297143	-0.373599	8016	
0.481617	0.265778	9430	
-0.141685	-0.288913	3833	
-0.089449	-0.877833	7574	
-0.066361	-0.651024	644	
-0.314655	-0.372792	6847	
0.351907	-0.527117	1693	
0.347385	0.449672	957	
0.644424	0.241308	6945	
-0.508077	-0.599838	436	
0.031713	0.565070	6032	
-0.242746	0.072256	9248	
-0.268548	-0.570406	3953	
-0.663597	0.056509	1198	
-0.314156	-0.873582	1850	
0.468032	-0.484118	5006	
0.985684	0.003446	4379	
0.123155	-0.588328	3323	
0.422338	-0.237255	7455	
-0.165376	0.413417	4898	
-0.198135	0.334507	1230	
0.796459	0.549643	6736	
0.465542	0.055286	3616	
0.629809	-0.312115	1969	
0.239431	-0.796346	6963	
0.383294	0.604788	1193	
-0.387365	-0.820667	8023	
0.284340	0.653390	7024	
-0.611470	0.398546	6491	
-0.084801	0.506953	4925	
0.563110	-0.110657	5713	
0.439822	0.634573	2266	
0.220378	-0.634925	5698	
-0.720855	0.446805	6376	
0.332986	-0.506591	3446	
0.347733	0.363064	5969	
-0.124976	0.101123	4439	
-0.782864	-0.230282	2069	
0.843178	0.445218	1926	
-0.180225	-0.421260	3600	
-0.266013	0.445378	6632	
0.482841	0.136698	2195	
-0.526101	0.590461	1755	
0.268130	0.019993	3047	
0.509143	-0.762174	6799	
-0.462946	-0.750248	5659	
0.889569	0.178208	7666	
0.557073	0.125110	7058	
-0.813105	0.075293	7257	
-0.878328	-0.019403	8658	
-0.037214	-0.911994	2455	
0.610597	0.357106	8041	
0.179944	0.479035	2649	
-0.864489	-0.202701	7132	
0.299505	-0.860849	4617	
-0.841758	-0.307391	6920	
-0.763293	-0.367986	6628	
0.936123	0.317767	4741	
-0.626504	0.119227	943	
-0.763182	-0.423389	6445	
0.303593	0.713035	5568	
-0.136188	0.671395	9913	
-0.005553	-0.370425	4628	
0.000500	0.582724	7218	
0.450932	0.289000	2331	
-0.363750	0.023062	4597	
-0.866009	0.049167	5918	
0.247832	0.076286	571	
-0.370449	0.327558	7417	
-0.167777	-0.826502	5007	
0.354354	0.657472	9454	
-0.375191	0.632316	1251	
-0.012622	-0.920017	1258	
-0.306652	0.620154	7117	
-0.186931	-0.343980	8543	
0.805396	-0.528648	1243	
-0.310655	0.327495	7892	
0.548980	0.465366	2404	
0.458350	0.571808	676	
-0.160565	-0.241911	5728	
0.320349	0.653035	3430	
0.343728	-0.789107	8163	
-0.478787	0.667129	2386	
0.641214	0.025565	515	
-0.102932	0.499412	4925	
-0.832585	0.198128	7443	
-0.754005	-0.512622	8162	
0.396368	0.008378	3137	
-0.244649	-0.813152	4843	
-0.709127	0.291974	8006	
-0.761584	-0.186381	8418	
0.372701	0.641319	9411	
0.057575	-0.159226	9201	
0.067174	-0.660320	5507	
-0.278366	0.377202	7925	
-0.530231	-0.320002	6966	
0.011598	-0.962386	4587	
-0.369873	0.609062	2976	
0.037518	-0.238098	9063	
0.721823	-0.486580	4188	
-0.862642	-0.131650	2693	
-0.375367	-0.805988	8023	
-0.476175	-0.685696	4506	
-0.018173	0.744954	434	
0.592587	-0.746947	9965	
0.881458	-0.384739	7296	
0.238631	0.556321	4532	
0.417417	0.042375	3511	
0.786577	0.553318	9692	
-0.236045	0.467189	7223	
-0.155924	0.155965	3592	
-0.477574	0.225668	2613	
-0.607894	-0.571007	2734	
-0.026144	0.488311	3726	
0.911156	-0.336217	1578	
-0.294022	0.038354	5123	
0.158697	0.512324	5382	
0.502199	-0.387957	2068	
-0.236032	0.520121	6203	
0.500707	-0.835902	1066	
-0.170853	-0.614333	3531	
-0.060161	-0.078486	443	
-0.614981	-0.623316	6652	
-0.146982	-0.652138	3457	
-0.146695	-0.908303	5998	
-0.117080	-0.234076	1569	
0.559601	0.028253	3105	
0.545646	0.240715	7604	
-0.213558	-0.346416	3581	
0.919355	-0.183401	733	
-0.300946	-0.597384	4750	
-0.236896	-0.618471	915	
-0.020271	-0.669732	1208	
-0.181270	0.038020	7142	
0.193854	-0.844766	6827	
-0.815739	-0.349236	9444	
0.017722	-0.428121	5945	
-0.111164	-0.161882	3250	
0.793594	-0.370854	6347	
-0.264316	-0.844436	4976	
0.828026	-0.406178	6677	
-0.210994	-0.307955	718	
-0.343580	-0.157471	4371	
0.484038	0.601251	1106	
0.969448	0.152358	4659	
0.453041	0.054923	8144	
0.767183	-0.471412	5667	
-0.052717	0.565113	2141	
0.725560	-0.106796	2306	
-0.665291	-0.475503	9697	
-0.594335	-0.612931	4655	
-0.378373	0.688208	981	
-0.365740	-0.772845	5676	
-0.646316	0.358458	5246	
0.389355	-0.087337	4038	
-0.259464	0.760078	4262	
-0.210733	0.681457	3715	
-0.653005	0.115354	3575	
0.037957	0.691682	3510	
0.410584	-0.212988	4013	
-0.212066	0.666970	2924	
-0.797966	-0.454604	6313	
0.716029	-0.477643	4188	
-0.611580	0.390797	6491	
-0.686386	-0.443430	6047	
-0.118116	0.091428	4591	
0.579091	-0.276737	9984	
-0.654138	-0.625000	6782	
-0.830408	-0.384560	1324	
-0.791711	0.033297	9943	
0.642297	-0.574003	6234	
-0.047719	-0.657921	692	
-0.130863	0.119918	3937	
0.676082	-0.634937	6357	
-0.191934	0.363693	9014	
-0.420774	-0.796723	7641	
0.127550	-0.819612	4589	
0.570442	-0.698351	512	
0.470100	-0.428295	672	
-0.292966	-0.319302	3225	
-0.688378	-0.338943	2220	
0.534114	0.398052	729	
0.216651	0.740875	7743	
-0.635033	0.147234	2095	
0.605409	-0.321953	3283	
-0.797447	0.220221	8197	
-0.166319	0.344272	4848	
-0.125267	-0.413711	4775	
-0.676950	-0.049899	7876	
0.546629	0.013431	3914	
-0.254258	-0.204031	1521	
-0.454035	-0.462149	3818	
-0.803879	-0.224245	7324	
-0.236343	-0.108429	3990	
0.806891	-0.390479	6506	
0.668840	-0.165144	2086	
-0.123407	0.109811	3937	
-0.352774	-0.871883	1981	
-0.563380	0.467495	412	
-0.390165	0.296704	598	
0.261233	0.493316	8064	
-0.203995	0.347759	4281	
-0.024276	-0.369518	9179	
-0.312593	0.333977	6374	
0.611328	0.102846	6715	
0.129578	-0.897715	4845	
-0.208183	-0.274262	664	
0.659657	0.323896	654	
0.229350	-0.901623	9315	
-0.105101	0.257300	1808	
0.489477	0.013187	3810	
-0.071289	-0.334297	4239	
0.256934	0.026083	8142	
0.784788	-0.550122	3192	
-0.079089	0.694038	9986	
-0.184996	0.282535	1161	
-0.166926	-0.648027	4321	
0.839662	-0.358080	764	
0.944593	-0.017302	8305	
-0.023141	-0.222379	5607	
-0.343664	0.003976	5580	
0.728997	0.075184	3236	
0.536249	0.148894	8770	
-0.307175	-0.000173	404	
0.942008	-0.044004	1783	
0.414572	-0.760573	5413	
-0.700634	-0.488863	9767	
-0.495874	0.211537	1397	
0.670666	-0.588773	7238	
-0.677180	0.384848	6704	
-0.236726	-0.832017	4931	
-0.007455	0.777800	1824	
0.372151	0.339189	2149	
-0.534216	0.517395	980	
-0.778261	0.218068	9251	
-0.371158	-0.159718	4353	
-0.203607	0.045830	5138	
0.375363	-0.238789	1845	
0.482498	-0.734230	4566	
-0.792962	-0.001087	605	
-0.042691	0.541067	4899	
0.131697	0.709980	6268	
-0.797937	0.115907	8007	
-0.475643	0.534080	7624	
0.746568	-0.108869	7907	
-0.067208	-0.172929	4313	
-0.211176	0.528594	2151	
-0.187063	0.262994	9167	
-0.146344	0.056618	4471	
0.676531	0.155471	7460	
0.097463	0.686226	3487	
-0.150714	0.150517	5224	
-0.014557	-0.462720	4375	
0.763679	0.034136	9083	
-0.475801	0.641550	1454	
0.571478	-0.664697	7214	
0.550112	-0.727392	5368	
-0.519844	0.229762	2496	
0.137217	-0.639411	5778	
-0.072179	-0.450108	6687	
0.395316	0.361271	3814	
0.039353	-0.140809	3961	
-0.737520	-0.218890	555	
-0.171468	-0.814647	5007	
0.694755	-0.576293	9066	
0.572405	-0.367589	2415	
0.195528	-0.813147	6765	
-0.534317	0.485556	8359	
-0.369261	0.658627	1335	
0.249483	-0.579252	7300	
0.639847	0.284796	2534	
0.121725	0.780967	2952	
-0.126232	-0.661469	2814	
0.106056	0.016069	4420	
-0.871450	0.072645	9077	
-0.636290	0.449461	9554	
-0.140314	-0.256537	2375	
0.183282	-0.622328	905	
0.683520	-0.268806	2237	
0.636616	-0.275078	2602	
-0.262757	0.042848	9722	
-0.006169	-0.678565	7486	
0.871326	0.423009	8639	
-0.244913	0.653215	9947	
-0.768253	-0.226173	1715	
-0.784521	-0.417783	5400	
-0.646119	-0.576135	3694	
0.048559	-0.410658	9048	
0.717856	-0.189137	3791	
-0.623854	0.493537	2422	
-0.113532	0.478064	3230	
-0.301131	0.626125	7117	
-0.612348	0.581926	3915	
0.348827	0.400637	6725	
0.519549	-0.380800	2777	
-0.672560	0.417013	921	
-0.648595	0.382878	7544	
-0.835543	-0.281403	7254	
-0.327346	0.062147	7686	
-0.596443	-0.495633	6035	
0.101501	0.494216	6091	
-0.316583	-0.270205	4378	
0.833925	-0.439205	6377	
-0.503863	-0.610315	2973	
0.176548	-0.867328	8224	
0.225686	0.654245	4972	
-0.207908	0.531424	2151	
0.527352	0.204677	5248	
-0.193606	0.382014	282	
-0.118978	-0.803437	5564	
-0.055790	-0.308126	2034	
-0.432300	0.563141	1214	
0.513730	-0.669944	4423	
0.514025	0.227846	6584	
0.725402	0.221832	9781	
0.256963	0.534857	9076	
-0.508923	-0.717263	6926	
-0.826510	0.057130	9057	
0.658977	-0.243682	1490	
-0.112076	-0.042418	539	
0.054288	-0.953080	9935	
-0.122449	0.689845	7297	
0.747210	0.572769	2092	
-0.361154	-0.844832	9392	
0.498380	0.318577	7863	
-0.569376	-0.526377	731	
-0.347433	-0.837164	5316	
0.409088	-0.394459	6907	
0.549314	0.180883	9318	
0.161290	0.693237	5445	
-0.351984	-0.565771	5184	
-0.114935	-0.324731	5529	
0.385236	-0.118857	5724	
0.291149	-0.172101	1573	
-0.297936	0.458616	439	
-0.207148	0.392489	282	
0.357326	-0.534150	1693	
-0.128726	0.248233	7435	
-0.413782	0.669895	4653	
0.416392	0.039964	3511	
0.422562	0.341016	3462	
-0.189319	-0.825828	5007	
0.904843	0.252719	469	
0.342079	0.693640	2909	
-0.817588	-0.011488	1740	
0.898930	0.380479	4964	
-0.356105	-0.195538	6821	
-0.223216	-0.292232	7758	
-0.007118	0.775485	7430	
0.491602	0.319278	7971	
0.083641	0.574214	6415	
0.421867	0.201295	2493	
-0.719125	0.451221	6376	
0.020547	-0.941863	9119	
0.130736	0.498128	5441	
-0.177682	0.093217	3421	
0.421115	0.441838	6667	
-0.586694	-0.656497	6318	
0.278958	0.458356	8036	
0.682918	-0.179490	2006	
0.277984	0.079837	8338	
0.302743	-0.138340	9403	
0.769050	0.533201	9905	
0.524754	-0.762385	6799	
-0.326945	0.421402	2323	
0.538859	-0.415017	2677	
-0.179395	-0.334776	9473	
0.196601	0.529237	6599	
0.190983	0.526289	5281	
-0.574087	-0.541959	731	
0.375357	-0.871600	8124	
0.023775	-0.904250	9136	
-0.490349	-0.435716	2652	
0.711375	0.192045	8638	
0.282579	0.725604	5354	
-0.187490	-0.303113	5684	
0.220890	0.694204	5346	
0.418664	0.016218	7683	
0.799719	-0.357007	6410	
-0.079139	0.463234	1927	
0.149180	0.483684	2501	
-0.599824	0.450800	2712	
0.371265	0.068997	5086	
-0.282870	-0.865919	5479	
-0.818070	-0.333649	4066	
0.694967	-0.268530	4309	
0.380672	0.132997	2759	
-0.702196	0.360079	9258	
-0.680589	0.479490	8573	
-0.576738	-0.218601	600	
-0.127807	-0.825103	6655	
-0.249268	-0.820236	4843	
-0.557038	0.265083	7606	
0.745062	-0.026619	6732	
-0.222057	0.253939	1420	
0.886521	0.222875	7421	
-0.216746	-0.842505	6211	
-0.579698	-0.730434	9806	
-0.087977	0.415586	9364	
0.529092	0.176098	4504	
0.138182	-0.640734	5778	
0.101063	0.501468	6091	
0.601950	0.302086	3846	
0.024237	0.792483	7652	
-0.265376	0.404932	1886	
0.925108	0.242700	304	
0.730267	-0.656882	7507	
0.271189	0.514138	4720	
0.737098	-0.543208	6523	
-0.230404	0.459605	6562	
-0.231487	-0.760731	8383	
0.921442	-0.053417	8563	
-0.130029	0.800636	2757	
0.578253	0.469235	4648	
-0.647213	-0.503690	8716	
0.923516	-0.137423	9883	
0.524130	-0.807496	8750	
-0.291192	0.367596	7287	
0.764286	-0.537328	1481	
0.068006	0.590572	5198	
-0.226783	0.146819	2489	
0.055209	0.596696	5831	
0.953312	-0.238104	7834	
-0.716232	0.276958	6060	
0.985544	0.089414	1395	
-0.155653	-0.341572	8046	
-0.521335	-0.790265	8476	
-0.322046	0.677007	5823	
0.644530	-0.664357	8317	
-0.149314	0.423501	3399	
0.697717	0.215774	4946	
0.754786	-0.078797	8076	
-0.516175	-0.343296	7771	
-0.540806	0.545060	3268	
0.078406	0.753569	5417	
-0.203455	0.169112	9953	
0.914574	0.238325	304	
-0.493056	-0.777084	5654	
-0.843581	-0.083416	8854	
0.024275	-0.306803	8229	
-0.891793	-0.103024	6075	
0.026491	0.768646	7640	
0.879715	-0.399630	7296	
-0.497364	0.590410	4019	
0.676413	0.105613	9121	
-0.056718	-0.676552	5592	
0.892332	0.283627	9272	
-0.182834	0.331625	2336	
0.137534	0.777054	2511	
0.756902	-0.599353	4252	
-0.045974	-0.433216	5893	
0.203912	0.754080	6752	
-0.201407	-0.923995	9472	
-0.602659	-0.593438	3729	
0.777252	-0.051809	8647	
-0.802585	-0.089495	5828	
0.070065	0.700919	5425	
0.021961	0.734040	6359	
-0.300095	0.363706	7392	
0.898098	-0.082148	6275	
-0.169997	0.165969	2662	
-0.161635	0.749949	1231	
-0.196258	0.517414	4977	
-0.542988	-0.771695	9266	
-0.218545	0.342496	879	
0.260311	-0.960881	3216	
-0.378557	-0.546497	9314	
0.355911	0.451452	2258	
-0.617100	-0.577193	2734	
0.146798	0.007252	635	
0.835606	0.463503	760	
-0.556827	-0.349150	6177	
-0.023581	0.577554	7552	
0.811198	0.467727	416	
-0.630382	0.366552	5309	
-0.435931	-0.836475	8626	
-0.348905	0.389918	2247	
0.368648	0.117336	7104	
0.528029	-0.384083	4337	
0.698072	0.171952	7093	
-0.807849	0.162250	7607	
0.569924	0.503391	7467	
-0.150010	0.133918	6372	
0.670425	0.297428	7575	
0.356892	-0.814227	1249	
0.290186	0.524912	4720	
-0.040354	-0.471752	6026	
-0.744908	-0.219994	939	
-0.031992	0.695778	6923	
0.342669	-0.887266	3004	
-0.597640	0.483226	2232	
0.443557	0.631052	2266	
-0.132029	0.778318	2757	
-0.046552	-0.913027	5587	
-0.006131	0.592719	8794	
-0.274404	0.416364	1886	
-0.329543	-0.305224	7496	
-0.548568	-0.621960	3651	
-0.064625	-0.442367	6723	
-0.563114	0.195214	913	
-0.854092	-0.076228	5848	
-0.559906	-0.640515	4602	
-0.408108	0.595147	541	
0.008501	0.549664	5908	
-0.015672	-0.060698	4812	
-0.286452	0.647702	7843	
0.505486	0.219642	9572	
0.118916	-0.644321	9386	
0.545660	0.460089	2404	
-0.412203	0.261175	864	
0.906782	0.140894	5985	
0.663942	0.196715	8186	
-0.758734	-0.311701	933	
0.521816	-0.450029	5023	
-0.592235	-0.658507	7040	
-0.183111	0.207938	6467	
0.290381	-0.838736	9490	
0.024850	-0.950708	9119	
0.667471	-0.053678	1197	
-0.832334	-0.012267	4830	
-0.524757	0.198843	1621	
-0.156594	0.086483	3921	
-0.177827	-0.832571	5007	
0.109440	-0.895598	5731	
0.018467	-0.209010	5411	
0.734703	-0.013963	6868	
0.478976	0.285598	2448	
0.769608	-0.114066	8760	
-0.049329	-0.430018	5390	
-0.592164	-0.166335	8860	
0.880737	0.282384	9272	
-0.355512	0.026014	4558	
0.564298	0.523682	3390	
0.279598	0.644083	7024	
0.358769	-0.769352	7124	
0.517220	-0.013109	3301	
0.158257	-0.573860	2329	
-0.858978	-0.107342	2345	
0.501355	0.819702	2616	
-0.222039	-0.267946	3185	
0.507377	0.475061	3907	
0.023140	-0.420771	7145	
0.088193	-0.960574	7549	
0.925229	0.098798	1006	
-0.487394	-0.418936	2652	
-0.505867	-0.728662	6926	
-0.787948	-0.085668	2244	
0.035885	-0.312006	9148	
-0.041393	-0.841046	4370	
0.330669	0.068188	3524	
0.736439	-0.475248	5527	
0.854511	0.386744	956	
-0.117226	-0.466064	6045	
0.404764	0.030872	3663	
0.648179	0.689719	1061	
-0.257570	-0.234328	2177	
0.424503	0.279516	4936	
0.434587	-0.061524	3892	
0.105901	-0.848573	4665	
-0.124010	-0.164235	3857	
0.184132	0.521877	5281	
0.141760	-0.598610	5795	
0.361139	-0.117870	9502	
-0.294963	-0.344283	4711	
0.953936	-0.106531	385	
0.435796	0.119081	2227	
0.075479	-0.825023	3667	
0.344192	-0.841959	8825	
0.298331	0.717471	5568	
-0.604407	0.406838	6491	
-0.141996	-0.240387	6916	
-0.820847	-0.090933	9068	
-0.617163	0.508994	4170	
-0.149612	0.145566	6420	
-0.021552	-0.467794	4375	
-0.197926	-0.843359	5783	
-0.164269	0.756719	1203	
-0.308629	-0.302713	4018	
0.972462	-0.083576	7691	
0.332321	0.038717	291	
-0.188977	-0.649048	3441	
0.062036	-0.649115	4867	
-0.393320	0.323283	6992	
0.571960	0.479136	4648	
0.485968	0.024275	3609	
0.530655	-0.412254	2677	
0.868704	-0.260291	8812	
-0.158221	0.797934	4481	
-0.102078	-0.863213	6850	
0.456383	0.079889	5081	
0.278053	0.504784	7313	
0.364983	0.369542	5979	
0.145457	-0.634571	8907	
-0.586015	0.491885	2232	
0.481511	0.129984	5721	
0.286948	0.650632	7024	
0.745577	-0.470820	4373	
-0.228889	0.763343	4349	
0.479504	0.375812	1321	
-0.251544	-0.150299	7995	
-0.386880	-0.256554	6014	
0.802781	-0.505357	1243	
-0.121585	-0.152856	3353	
0.305547	-0.775151	6841	
-0.200011	0.097634	1944	
-0.027358	-0.635881	9299	
0.382096	-0.072769	4343	
0.921494	0.050504	1921	
0.310919	-0.808396	8571	
0.272444	0.464702	8036	
-0.748634	0.230731	3841	
0.888829	0.205630	7952	
-0.817670	-0.304242	6920	
0.332167	-0.595374	5710	
0.115462	-0.019148	421	
-0.839947	-0.187856	4860	
-0.066314	-0.458304	5669	
-0.515441	-0.666852	4536	
0.560648	0.085021	4171	
-0.105308	-0.331710	6553	
-0.145302	0.536430	2396	
0.231417	-0.541034	6195	
-0.039165	-0.958276	3659	
-0.817264	-0.121618	7463	
0.064825	-0.136708	2486	
-0.864054	0.051739	9077	
