time = 8.05	Re = 1	rotation = 1.28104
0.244394	0.587065	3954	
-0.085045	-0.783631	2512	
0.084445	-0.176010	4364	
-0.183941	-0.779857	8383	
0.225962	0.498096	6240	
0.298465	-0.672546	1814	
0.429032	-0.087678	4155	
0.176075	-0.145549	3591	
0.379689	-0.839928	3005	
0.545802	-0.189076	2669	
0.157382	-0.742640	2786	
0.206195	0.532521	8880	
0.442436	-0.028632	3892	
-0.636516	-0.283021	6946	
-0.170006	0.571890	2966	
0.972827	-0.035508	7691	
-0.032370	0.629658	9024	
-0.712265	-0.405934	6628	
-0.662605	-0.310240	7809	
-0.197829	0.627876	8908	
-0.131960	-0.238739	5249	
0.250020	-0.758618	4410	
0.441658	0.208460	6807	
-0.198589	-0.298968	5792	
0.166601	0.513358	4494	
-0.368445	0.595255	5958	
0.568137	0.758422	9413	
0.575964	0.258227	6289	
0.602501	0.221182	2461	
-0.730037	-0.335875	9100	
-0.605397	0.317308	1072	
0.223189	0.963931	6243	
-0.053703	-0.183048	3343	
-0.406635	0.557534	7112	
-0.174452	0.628209	5777	
0.766223	0.546376	976	
-0.660579	0.130908	4315	
-0.004641	0.664097	1821	
-0.279078	-0.809127	4120	
0.178080	-0.317053	3474	
-0.252694	0.525606	6009	
0.234727	-0.877688	8381	
0.337980	-0.229261	5597	
0.737355	-0.514073	9066	
0.948309	0.303674	4917	
0.290772	-0.802438	9004	
0.268280	-0.083849	8325	
0.576556	0.304219	8676	
-0.131253	-0.180005	4385	
0.311862	-0.653702	1346	
-0.453574	-0.730361	6690	
0.195594	-0.033455	5137	
-0.380688	0.489756	3240	
-0.202197	-0.216438	7939	
0.633044	-0.624694	7256	
0.243591	0.473693	8036	
-0.446220	-0.799964	7818	
0.793502	0.516033	760	
0.596435	0.768890	5185	
0.881942	-0.373038	2167	
0.436061	0.367994	5775	
0.088559	-0.116589	5141	
-0.086656	-0.254433	2740	
-0.793499	-0.185500	8309	
0.837010	0.469615	9928	
-0.716859	-0.261598	1945	
0.520744	-0.135972	1741	
0.126050	0.549534	5614	
0.383443	0.048809	4801	
0.241794	0.002884	312	
0.303814	-0.428611	394	
-0.612845	-0.258077	6702	
0.556760	0.070619	3105	
0.763569	0.420007	525	
0.170682	0.658195	5405	
0.535946	-0.006939	9668	
-0.270363	-0.307302	3094	
-0.469772	0.490754	3520	
0.854283	0.366500	7738	
-0.661557	-0.350620	9975	
-0.630496	0.424342	2712	
0.017293	-0.208737	5217	
-0.056203	-0.818398	6655	
-0.430671	0.444518	2279	
0.780449	-0.592606	2996	
0.553789	0.155759	6023	
0.845803	-0.126803	7154	
-0.643415	0.381517	1923	
0.023018	-0.767987	7639	
-0.151799	-0.890426	9802	
0.632026	-0.738843	1447	
0.774369	-0.453154	8463	
-0.567327	0.323071	1408	
0.283917	-0.905454	3699	
-0.682398	0.366909	387	
-0.064945	0.542457	6285	
0.874174	0.090707	7724	
0.438041	-0.793600	593	
0.430054	0.237730	3293	
-0.043019	-0.956607	8422	
0.523891	0.308335	2676	
0.264995	-0.371090	8176	
0.457466	-0.659954	5298	
0.874461	0.267335	7952	
-0.584985	0.419167	3538	
-0.205451	-0.291044	5792	
-0.307933	-0.873753	9392	
0.463613	0.258879	1391	
0.351230	0.478715	5375	
0.116547	-0.851422	5160	
-0.615479	-0.349788	6312	
0.915338	0.209819	706	
0.505083	0.788868	9619	
-0.742037	-0.261176	939	
0.870565	-0.218893	7824	
0.274956	-0.691349	622	
-0.519610	0.471179	7164	
-0.735325	-0.155372	3148	
0.850152	-0.151174	7007	
0.929924	0.157227	8852	
0.902161	0.040840	7653	
-0.471635	-0.544104	3788	
0.154387	0.026811	3526	
0.215142	-0.489090	9019	
0.814095	-0.538507	4252	
0.135094	0.020674	1088	
0.278148	-0.872445	9882	
-0.029329	-0.706783	5426	
0.886164	-0.178691	8812	
-0.108810	-0.454270	6038	
-0.182375	-0.160859	3706	
0.405399	-0.304048	7219	
0.527461	0.278307	7604	
-0.202071	-0.359974	3581	
0.188998	0.527226	8880	
0.182928	-0.218298	6490	
0.196233	-0.898747	4845	
-0.631392	-0.589140	2699	
-0.720865	-0.343586	9952	
0.721472	-0.536733	9036	
0.302721	-0.423578	394	
-0.634429	-0.526638	9697	
0.256801	0.606492	4103	
-0.440343	0.321641	7767	
-0.480106	-0.511127	3908	
0.870412	0.216610	3492	
-0.131275	-0.730693	8673	
-0.467653	0.376967	7051	
0.014330	-0.128833	4611	
0.764892	-0.402442	8180	
0.255491	-0.471446	6292	
-0.571794	0.403157	7884	
0.694754	-0.567876	6056	
-0.678649	-0.115115	8334	
0.206712	-0.913422	1485	
0.163014	-0.388405	1918	
-0.240471	0.529437	2151	
0.113778	-0.722878	309	
0.468345	0.336224	2743	
0.371292	0.373840	3814	
0.391855	0.096382	4831	
0.686441	0.647147	1647	
0.864027	0.181002	1956	
-0.546524	-0.574942	803	
0.889646	0.014944	7193	
0.532578	0.377132	6428	
0.498529	0.064660	3671	
-0.409224	-0.619143	675	
0.190165	-0.878630	4845	
-0.021469	-0.293825	1980	
-0.015644	-0.487445	7523	
0.679991	-0.072931	1858	
0.003409	-0.864740	6717	
-0.183340	0.584805	4944	
0.651971	-0.506513	4791	
0.368713	0.127499	7644	
-0.315324	0.447776	8307	
-0.198011	0.541886	2330	
-0.557492	0.291360	8390	
0.668420	0.057051	7520	
0.780275	0.544912	1309	
0.478124	-0.840163	4615	
0.691392	-0.665276	3180	
0.960334	-0.245650	7699	
0.327590	0.057432	291	
-0.831703	-0.149978	7202	
0.061604	-0.373454	4981	
0.217772	-0.060230	4271	
0.041745	0.693013	3487	
0.167285	0.671169	5405	
0.386774	0.139136	5926	
0.124510	0.582072	5644	
0.023309	-0.412449	5348	
-0.111779	0.577405	2610	
0.884761	0.033680	7653	
-0.286238	0.521150	6568	
-0.731268	-0.184692	1417	
0.744792	-0.505134	4993	
-0.069346	-0.456110	5461	
0.149716	-0.548571	3770	
-0.453240	-0.698006	4536	
0.512547	-0.782249	8670	
0.785448	-0.353508	9173	
0.727350	-0.437468	8574	
0.034366	-0.323524	1869	
0.210771	-0.269491	802	
0.349764	0.486172	5375	
-0.156226	-0.458567	4922	
0.748228	0.560852	886	
0.884821	-0.318647	8718	
0.599631	-0.542187	2595	
0.538215	-0.171755	1622	
0.286500	-0.015279	6271	
0.416621	0.020478	748	
0.101241	-0.237909	3253	
0.116088	0.541764	5614	
0.354709	0.568059	9834	
-0.002914	-0.106728	9820	
0.079959	-0.865220	5470	
-0.505639	-0.708191	5561	
0.518995	0.229909	4504	
0.014621	-0.881348	8877	
0.350715	0.067949	4875	
-0.690542	-0.337812	9898	
-0.806472	-0.183939	8309	
0.278384	-0.048715	5546	
0.599958	0.251523	4522	
-0.488202	-0.498920	2540	
0.883215	0.124255	1179	
0.858078	-0.459405	8703	
0.317330	-0.059635	927	
0.100474	-0.430262	1058	
0.254210	0.637617	3929	
0.753076	0.542712	840	
0.329366	0.414578	6937	
-0.431417	-0.746823	6182	
-0.319538	-0.609871	8040	
0.836408	-0.151613	5069	
0.524125	-0.168896	1532	
-0.149325	-0.357118	8543	
0.054971	-0.784722	1823	
-0.661814	-0.543148	9718	
0.079163	-0.117129	5251	
0.123168	-0.434162	2383	
-0.325316	-0.762892	6265	
-0.539338	-0.674392	6318	
0.023917	-0.814504	3712	
-0.098045	-0.136219	370	
0.188070	-0.190963	4961	
-0.160905	-0.342719	9865	
0.526424	-0.705557	4566	
-0.076994	0.644175	8680	
-0.104933	-0.105109	4015	
-0.359848	0.525094	1270	
0.220737	-0.087093	1343	
-0.708937	-0.122313	7695	
0.591930	-0.502208	1529	
0.362659	-0.001431	4557	
0.158647	0.546048	6599	
-0.330128	0.469418	2870	
-0.669622	0.004627	6694	
0.078811	-0.924882	9790	
-0.242450	0.641483	2480	
0.982327	0.082222	2365	
-0.480183	0.280442	7618	
0.267635	-0.478564	6263	
0.439396	0.119855	9291	
0.497526	0.174073	2865	
0.683994	0.684625	9011	
0.231335	-0.395469	4671	
-0.421416	0.533619	3910	
0.841614	-0.124614	7154	
-0.698883	-0.220633	7094	
0.120691	-0.898884	4747	
-0.628248	-0.343899	8119	
0.091795	-0.727933	318	
0.364757	0.057443	4974	
0.634167	-0.027079	6019	
-0.681606	0.355156	6592	
-0.008601	0.686092	3510	
-0.712818	-0.462477	8205	
-0.460205	0.384433	8623	
0.119692	0.042871	865	
0.200551	0.497048	3577	
0.101549	-0.799083	3023	
0.694015	0.653610	1347	
-0.149820	-0.174398	3956	
0.589566	0.053131	7479	
0.187550	-0.287229	715	
-0.597297	-0.531892	7992	
0.113935	-0.475112	2600	
0.810729	-0.429909	6412	
0.185057	-0.860784	6820	
0.620620	0.656552	6781	
0.247980	-0.232441	1419	
0.030062	-0.782530	7639	
-0.503855	-0.704123	5561	
0.428490	-0.804957	593	
-0.749324	0.070594	7908	
0.184555	0.064784	4076	
-0.481044	-0.740868	7537	
0.692331	-0.592288	9581	
-0.463773	-0.764687	6926	
-0.050615	-0.843518	6655	
0.914991	0.374527	4741	
-0.297532	0.460510	9230	
-0.191002	-0.850747	4931	
-0.747050	0.240905	6780	
-0.160958	-0.678062	6452	
-0.290367	-0.231432	2911	
0.480490	0.000048	3767	
0.156902	-0.152660	4728	
-0.115879	0.533568	1328	
-0.450404	-0.721553	6690	
0.062222	-0.116976	755	
0.593060	0.166828	8569	
0.624381	-0.560523	3742	
-0.784421	0.051268	7534	
-0.380183	-0.646620	1360	
0.413574	-0.821281	8825	
-0.099529	-0.703028	5446	
-0.128096	-0.278107	5287	
0.897583	-0.350732	9116	
0.570613	0.175634	1326	
-0.756351	0.085158	9343	
-0.771838	0.062824	8759	
-0.119245	-0.382930	2949	
-0.722582	-0.195035	1337	
0.838402	-0.232486	4642	
-0.785330	-0.281823	6650	
0.410421	-0.267830	597	
0.379152	0.061360	4786	
-0.495912	-0.680471	4555	
-0.377398	-0.829851	9052	
0.174835	-0.487253	9739	
0.550099	-0.641163	4423	
0.071869	-0.750142	433	
0.338790	-0.681462	4526	
-0.783663	0.022742	3828	
-0.261951	-0.441970	3315	
-0.016987	0.668601	1207	
0.568880	0.102802	1616	
-0.283075	0.497728	6968	
0.214772	-0.938062	1221	
-0.209465	-0.700014	5033	
-0.333956	-0.345042	2214	
0.827298	0.287889	7998	
-0.408289	-0.761248	5651	
0.236825	-0.855881	8224	
0.419524	-0.716102	6074	
-0.664189	-0.355653	9975	
0.766822	-0.566652	1538	
0.945689	-0.178396	9155	
0.568766	0.006179	1632	
0.200733	-0.435024	1165	
0.647764	0.710705	7947	
0.552720	0.049600	1585	
0.355414	0.421438	5532	
-0.027256	0.598237	8794	
0.274396	-0.784064	5924	
0.300927	0.090927	3151	
0.954436	-0.181607	8912	
0.019682	0.559345	5996	
0.220698	0.016447	5734	
-0.509326	0.374522	7171	
0.561484	-0.174579	1771	
0.612735	-0.757720	9438	
-0.265249	0.541339	6006	
0.094131	-0.360241	6194	
0.029952	-0.874502	6503	
0.149094	0.652935	4275	
0.292126	-0.871947	9315	
-0.161572	-0.393524	4668	
0.281808	-0.258992	1416	
0.445275	-0.051673	6869	
-0.108547	-0.263624	2375	
0.912018	0.212443	706	
0.278347	0.608533	4103	
0.132955	0.647655	3442	
0.093019	0.667899	4268	
0.046533	0.527803	4949	
0.758871	-0.420952	5527	
-0.368926	-0.805577	6873	
-0.295017	-0.164606	3495	
-0.073393	-0.445048	5883	
0.776388	0.403698	9443	
0.368282	-0.802722	1296	
0.925063	0.054123	1289	
-0.099821	-0.308308	3555	
-0.011063	-0.124730	7796	
-0.654054	0.396712	8196	
0.948427	0.252112	2457	
0.222757	-0.403004	5019	
0.900051	0.115572	1921	
0.448823	0.008219	3760	
-0.657069	0.203539	1489	
0.281457	-0.763019	4350	
0.183180	-0.832118	5325	
-0.684458	-0.406625	5238	
0.425256	-0.737788	7124	
0.119631	-0.726475	309	
0.293829	-0.422265	394	
-0.811631	-0.155260	9068	
-0.352537	-0.634723	1206	
0.134812	0.604608	1562	
-0.336675	-0.611313	2363	
0.389191	-0.209611	1845	
-0.242737	-0.671707	7023	
-0.480854	-0.782160	9346	
0.787837	0.356435	6486	
0.134912	-0.715442	9222	
0.253086	-0.772303	4410	
0.159785	0.505902	2649	
-0.660359	0.151046	2302	
-0.190679	-0.884388	5349	
-0.523298	-0.749946	8061	
0.308936	-0.674974	1814	
0.845635	0.213392	8298	
-0.016700	0.658651	1821	
0.259944	0.474436	8038	
0.881878	-0.294495	768	
0.483533	0.149538	5572	
0.121129	-0.892280	4747	
0.808019	-0.232011	4721	
0.870296	-0.254178	6881	
-0.457906	0.439528	1732	
-0.059297	-0.223515	7869	
0.490540	-0.568605	2349	
-0.506883	-0.432429	730	
-0.789610	0.121742	2242	
0.380940	0.496764	5216	
-0.468479	0.470245	3520	
-0.294258	-0.756024	5136	
0.464205	0.177160	6110	
-0.182259	-0.202805	6172	
0.420713	0.477241	899	
0.291096	-0.269539	2901	
-0.002701	-0.345588	5332	
0.172330	0.624787	3440	
-0.054534	-0.824617	6655	
0.040207	-0.204761	4886	
0.862592	0.253169	5688	
-0.707460	-0.064084	3351	
0.224072	0.487974	7478	
-0.031222	-0.939861	8848	
-0.066241	-0.741321	4872	
0.514899	0.319603	3613	
0.217445	-0.044619	8371	
0.500081	0.159244	6948	
-0.273333	-0.239206	2887	
0.577379	0.158948	6932	
0.410969	-0.278320	3380	
0.587912	-0.689501	5368	
-0.089563	-0.341361	6553	
-0.629813	0.352580	6491	
0.568717	-0.735859	8000	
0.409655	0.290649	8304	
0.280090	-0.377826	7228	
-0.235149	-0.288606	2874	
0.127336	-0.451618	2459	
0.892782	-0.349604	9116	
-0.317384	-0.632418	8970	
0.486762	0.236604	8453	
0.171160	0.648093	3440	
0.896796	0.183378	2199	
0.887135	0.318351	469	
-0.257583	-0.388509	8016	
-0.102528	0.524477	6072	
-0.651556	0.246201	2391	
0.233210	-0.257793	3743	
-0.077872	0.522651	3251	
0.889394	0.306473	469	
0.856573	-0.189243	9622	
0.022376	-0.852961	6691	
-0.135894	0.569134	3463	
0.903129	-0.013851	6275	
-0.219598	-0.748249	6481	
0.487744	-0.710790	3539	
-0.803499	-0.092384	1819	
0.118928	0.015931	7778	
-0.233817	-0.720519	5052	
-0.118761	-0.779652	6769	
-0.067364	-0.048860	8073	
0.086997	0.537203	7071	
0.362592	-0.246042	7865	
0.865603	-0.196818	9622	
0.307403	-0.679606	1814	
0.364031	0.026039	5357	
-0.606804	-0.397609	466	
0.090080	-0.765546	498	
-0.089492	-0.727479	6551	
-0.538576	0.417998	3756	
-0.142555	-0.447167	1948	
0.580093	-0.140229	1010	
0.481953	0.263386	9572	
0.077950	0.521015	5773	
-0.713691	-0.097587	4596	
-0.376618	-0.585707	9910	
0.342449	0.429423	6680	
-0.265110	-0.131360	728	
-0.513499	0.479432	7164	
-0.685361	-0.428741	6622	
0.889232	-0.047382	8998	
0.843300	-0.352857	8697	
0.390218	0.479057	6315	
-0.139190	0.642281	5493	
-0.222229	-0.154137	4297	
0.151899	-0.086908	4502	
-0.193316	-0.471358	2837	
0.437780	-0.602557	1174	
0.658097	-0.502984	3869	
0.909218	-0.060795	6221	
-0.412165	0.527995	3910	
0.821533	-0.212575	8976	
-0.038211	-0.735414	5418	
-0.521363	-0.562330	3389	
-0.339732	0.523578	1479	
-0.749044	0.034173	7829	
-0.788603	0.178651	8930	
0.193875	0.647441	8628	
0.066688	-0.176909	4685	
-0.523104	-0.681710	6318	
-0.335940	-0.709431	3535	
-0.150022	-0.372808	3083	
-0.197844	0.620591	7954	
-0.353168	0.611015	4000	
-0.519481	0.408217	2341	
0.064076	0.554510	7064	
0.179207	0.661061	4972	
0.783215	0.569881	976	
-0.199426	-0.684992	5534	
0.220863	-0.755211	2300	
-0.315431	-0.830363	8023	
0.042325	-0.863959	6503	
-0.326862	-0.171415	4371	
-0.474042	0.497299	6140	
-0.499782	-0.626733	2010	
0.380685	0.080437	5542	
-0.129481	-0.700851	6470	
-0.800566	-0.297465	6650	
0.152322	-0.039098	4361	
-0.497489	0.399467	485	
-0.361842	-0.706806	4356	
-0.031864	-0.754104	5418	
-0.383903	-0.790635	5659	
-0.019480	0.570427	4546	
0.554061	-0.525329	6572	
0.219997	0.078537	5195	
-0.027943	-0.237300	5825	
0.936448	-0.124636	1436	
0.576656	-0.527949	2387	
0.698043	-0.543032	7238	
-0.451915	-0.524536	2182	
0.575949	-0.145609	1040	
0.226528	-0.211232	420	
0.479009	0.133546	4724	
0.741535	-0.336429	8513	
-0.252035	-0.309961	1993	
-0.111044	-0.720319	1940	
0.848616	0.147989	2346	
0.217076	-0.206995	3172	
-0.497935	0.535563	1241	
0.371694	-0.041591	8347	
0.143942	-0.866579	5401	
-0.081889	-0.795709	2951	
-0.542139	0.380634	2259	
-0.020639	-0.065300	850	
0.297154	-0.907036	4249	
-0.308756	-0.640748	9811	
0.508768	0.792039	8774	
0.083950	-0.914627	7159	
0.352308	-0.076370	3639	
0.578555	-0.498965	723	
0.169414	-0.889777	5897	
-0.617099	0.159999	1672	
0.248841	-0.173858	3178	
-0.558024	-0.444263	530	
0.298137	0.596115	5909	
-0.192505	-0.306006	664	
0.345913	-0.286634	8336	
0.023823	-0.589086	4545	
0.621153	-0.104944	2062	
0.490287	0.119151	3874	
-0.315861	0.567810	6028	
0.428850	0.292273	410	
-0.671891	-0.430126	5830	
0.199843	-0.438931	2483	
0.163418	-0.123741	6371	
0.596443	-0.595611	3645	
0.751490	0.561970	886	
-0.732120	0.268331	8096	
0.062074	-0.784304	1823	
0.841105	0.495447	8639	
-0.010383	-0.158542	8568	
-0.084301	-0.317471	4332	
-0.796901	-0.113630	1753	
0.295929	-0.099088	3566	
0.385478	-0.015213	1959	
0.094324	-0.074692	4594	
-0.720363	-0.452720	8205	
0.331821	-0.881364	6762	
0.211778	0.059318	5741	
0.225913	0.506464	8064	
0.475635	-0.214566	1916	
0.040637	-0.878911	6503	
0.175622	-0.013965	5872	
-0.648056	0.205856	507	
0.084322	-0.181384	3884	
-0.001535	-0.588529	4259	
0.514142	0.781870	9824	
0.798477	-0.469340	1481	
0.660115	-0.059664	7236	
-0.330986	0.595759	7264	
-0.132987	-0.290774	5287	
0.257293	-0.031240	8130	
0.247849	-0.025519	1063	
0.522751	-0.578036	1433	
0.609740	-0.726952	8577	
0.517141	-0.740883	6619	
0.345416	0.559185	9834	
-0.597252	0.377929	9309	
-0.747704	0.248155	7938	
-0.119094	-0.322101	6115	
-0.682687	-0.281742	2635	
0.201287	-0.464540	9355	
0.765959	0.421105	525	
0.344465	0.106798	595	
0.195032	0.077096	5839	
-0.152303	-0.744146	7744	
0.175286	-0.376774	8452	
0.209913	-0.885783	8097	
-0.354944	-0.807249	6873	
-0.288118	0.659847	9235	
0.082527	-0.123096	5251	
-0.245840	-0.747627	5353	
-0.671421	-0.497450	6522	
-0.329153	0.440167	439	
0.675603	-0.484543	5133	
0.512504	-0.682556	3398	
0.689412	0.073788	7530	
-0.639731	0.250655	2391	
0.490329	0.294819	1786	
0.634937	0.654081	6555	
0.481697	-0.721101	3539	
-0.245595	-0.899561	1850	
0.361641	0.150687	2759	
0.224675	-0.241592	9001	
-0.125388	0.647622	5508	
0.225308	0.065723	3481	
-0.613715	-0.287127	5912	
-0.814838	0.093560	7988	
0.557814	0.083825	3944	
0.832424	0.469837	9928	
0.789832	-0.584070	6987	
0.287523	-0.055466	7857	
0.916782	-0.094013	8139	
0.531191	0.056732	4141	
0.730823	-0.319122	9257	
0.812594	0.426562	8401	
-0.833000	0.078328	7328	
-0.665602	0.325330	7544	
0.295046	-0.760461	5074	
0.886977	0.283821	832	
0.680513	-0.680829	1279	
0.579777	0.107792	3382	
0.915293	-0.200115	1366	
0.524850	0.000481	9373	
0.331405	0.477680	2274	
0.602759	-0.083519	714	
0.972073	-0.144339	592	
0.099380	-0.744901	318	
0.978924	0.145592	1747	
-0.154788	-0.287814	5786	
-0.253908	-0.911931	9538	
-0.524569	-0.551508	3389	
0.868440	-0.325939	8458	
0.419763	0.118174	1432	
-0.623803	0.334873	5333	
-0.543250	0.415649	3756	
-0.288033	0.494254	6513	
-0.420893	-0.655365	1911	
-0.759320	-0.181797	3401	
0.386946	0.421878	6114	
0.785763	0.523313	416	
-0.072867	-0.917294	3016	
-0.218963	-0.802768	1209	
-0.332690	-0.278489	8721	
-0.600365	-0.658250	5754	
-0.785547	-0.135211	3135	
0.940948	-0.221372	493	
-0.507628	-0.596062	359	
-0.605486	-0.267862	7310	
0.212649	0.649875	8682	
0.717696	0.599917	8836	
0.483782	0.182000	6707	
-0.785245	0.184471	8930	
0.858473	-0.441992	8635	
-0.241857	-0.174440	8828	
-0.776099	0.187780	8930	
0.096891	-0.940477	9225	
0.216962	-0.815085	5213	
-0.420418	0.580066	399	
0.155853	-0.765147	2211	
-0.454592	-0.542466	5538	
-0.625239	-0.396002	1550	
0.586636	0.109019	861	
0.715891	0.533384	354	
0.379123	0.408150	6364	
-0.708174	-0.325167	9766	
0.592118	0.033347	332	
-0.261612	-0.906420	9538	
0.514985	0.159463	7539	
0.283013	-0.954537	5870	
0.308473	0.589150	5909	
0.239890	-0.088075	2994	
0.202124	-0.818110	5213	
0.122421	-0.392436	9267	
0.690490	0.660346	1347	
0.450312	0.478864	1659	
0.474761	0.002647	3767	
0.579787	0.735112	8739	
0.166527	-0.707666	2797	
-0.137434	-0.932989	9472	
0.683911	0.011195	7359	
0.092370	-0.166937	9493	
-0.471604	0.440536	2216	
-0.673107	0.224340	1761	
-0.166228	-0.783312	2806	
-0.625815	0.414450	2712	
0.309374	0.453597	1004	
-0.626306	0.351978	6491	
0.790203	-0.411069	5667	
0.429281	-0.035182	3527	
-0.247126	-0.121758	624	
0.392142	-0.644924	5306	
-0.328438	-0.622605	8040	
0.573299	-0.758724	8750	
-0.327102	-0.705397	2774	
-0.681464	0.353871	6592	
-0.806578	-0.126448	3261	
0.413223	-0.814589	8825	
0.635178	-0.052699	7133	
0.575888	0.070425	1957	
-0.052259	-0.180768	3355	
0.370603	-0.736795	6669	
-0.227367	-0.164656	5145	
0.291300	0.547469	4763	
-0.307028	-0.785351	5228	
0.244157	-0.812491	6765	
-0.239368	-0.699435	5052	
0.335715	0.015059	5579	
0.016677	-0.069339	7803	
-0.253855	-0.678572	7023	
0.202639	-0.222154	5392	
-0.121973	0.646825	5508	
-0.764122	0.011184	8191	
0.190997	0.578611	4532	
0.700324	0.587169	5139	
-0.724131	-0.081856	1450	
0.114525	-0.806312	3023	
-0.224308	0.661634	9370	
0.003156	-0.885214	6527	
0.438448	0.347378	2498	
0.757550	-0.463710	8470	
0.288313	-0.906070	3699	
0.661085	-0.022586	7399	
-0.089426	-0.802567	2338	
-0.074231	0.590998	7552	
0.191697	0.510067	4425	
0.588606	-0.609588	4705	
0.592070	-0.679531	5368	
-0.291299	-0.389433	6847	
-0.703768	0.120035	694	
0.198174	-0.179652	936	
-0.367513	0.621814	5968	
-0.239406	-0.178984	1140	
-0.384426	0.342135	1002	
0.658177	0.648024	7262	
-0.099030	0.540341	6072	
-0.600976	0.463432	1524	
-0.561671	-0.421653	6186	
0.857296	-0.121096	7974	
0.306038	-0.279789	2304	
-0.494878	0.263445	6663	
-0.363909	-0.773305	6298	
0.307058	0.910403	9409	
-0.074315	-0.339719	6131	
-0.667502	-0.238732	8386	
-0.301540	-0.170565	3495	
0.276933	-0.923953	3699	
0.785581	0.492903	2020	
0.143560	0.626862	5822	
0.103837	-0.880242	6760	
0.288485	-0.701302	7269	
-0.343655	-0.267945	8589	
0.701941	-0.461425	4044	
0.157685	-0.351473	7090	
0.840379	0.267263	7131	
0.655334	0.670494	9017	
-0.198275	-0.123331	1544	
0.189517	-0.456443	8805	
0.404197	0.855749	8779	
-0.025633	-0.334537	3486	
0.119353	-0.081994	4835	
0.322252	-0.351247	7288	
0.743168	-0.423731	6531	
-0.064270	-0.439757	5673	
0.236915	-0.015991	2632	
-0.418785	0.395866	7816	
0.301972	-0.419389	394	
-0.074766	-0.187199	6395	
0.949913	0.135231	1563	
0.158977	-0.281719	6099	
0.789540	-0.275330	5343	
0.727848	-0.545428	9036	
-0.744414	0.251236	7938	
0.082282	-0.729062	548	
-0.138419	-0.386868	4688	
-0.014796	-0.805399	4318	
-0.543836	-0.595127	2918	
0.332515	0.436734	3494	
-0.260108	-0.125511	728	
0.512807	-0.694576	3398	
-0.738570	-0.278389	7846	
-0.047783	-0.219934	4072	
0.974678	0.052805	2269	
0.155446	-0.447578	2564	
0.267602	0.622477	4749	
-0.139007	0.634691	5493	
0.598330	0.167869	8569	
-0.666262	0.327243	7544	
0.267489	-0.388352	7913	
-0.369358	0.560360	5709	
0.838197	0.339258	6545	
-0.836846	0.065713	8394	
0.571642	-0.651187	6030	
0.212131	-0.368229	9013	
0.263800	-0.059571	5061	
0.136067	-0.022371	4916	
-0.168407	0.630744	5777	
-0.320464	-0.705598	3182	
0.190857	-0.295594	1085	
-0.621131	-0.352388	551	
0.854331	0.240243	5688	
-0.801347	-0.171673	7463	
0.447089	-0.247753	2229	
0.043229	-0.311897	9929	
-0.070086	-0.085967	1770	
0.918090	-0.243113	611	
-0.044441	-0.442351	6687	
0.854057	-0.054971	698	
0.243121	0.508490	8253	
-0.289994	0.533361	5447	
0.225160	-0.491352	5565	
0.769211	0.501466	2020	
0.815788	-0.306722	5284	
0.180369	-0.015921	5872	
0.079124	-0.756199	433	
0.634689	0.651232	6555	
-0.299229	-0.816870	5318	
-0.008883	0.700241	3510	
0.099391	-0.431175	1058	
-0.287437	-0.803527	5318	
-0.227229	-0.142241	3625	
0.338378	-0.768052	8921	
0.260818	-0.259084	5071	
-0.202119	-0.297789	5792	
0.513726	0.024276	3563	
-0.503954	0.269399	6663	
0.183437	-0.941266	1914	
-0.015998	-0.808914	4318	
-0.218009	-0.469799	4101	
