time = 8.2	Re = 1	rotation = 1.30491
0.187694	-0.276191	2206	
0.286183	0.567215	8354	
-0.116297	-0.778750	5535	
0.056803	-0.176195	9493	
-0.212305	-0.772092	2338	
0.272096	0.473983	4425	
0.258329	-0.686719	4153	
0.413720	-0.149652	4155	
0.157024	-0.156860	2612	
0.366034	-0.845770	9778	
0.525019	-0.258572	1771	
0.120035	-0.747759	1024	
0.252348	0.511260	5677	
0.441714	-0.091030	3765	
-0.649303	-0.240144	6817	
-0.116869	0.579649	2330	
0.972793	-0.032854	2473	
0.016561	0.626805	3349	
-0.723420	-0.382416	6047	
-0.674460	-0.273111	653	
-0.149394	0.637222	9970	
-0.171829	-0.214311	5249	
0.217572	-0.767216	4278	
0.470334	0.154430	6673	
-0.242272	-0.268770	5792	
0.215150	0.493320	3793	
-0.325893	0.617214	7187	
0.574775	0.753418	8475	
0.593723	0.207436	2015	
0.615266	0.167262	7423	
-0.738238	-0.309333	5238	
-0.587407	0.366678	1723	
0.224885	0.963530	6079	
-0.086580	-0.167928	4313	
-0.364709	0.583993	7963	
-0.125556	0.635810	906	
0.771461	0.538821	1347	
-0.663504	0.194334	2098	
0.041059	0.660175	7450	
-0.299605	-0.801573	4931	
0.127519	-0.325437	6225	
-0.198888	0.542145	6968	
0.218784	-0.881509	3896	
0.299613	-0.276791	5597	
0.728322	-0.528814	5667	
0.948349	0.303215	4964	
0.266176	-0.810215	8163	
0.263157	-0.114576	8325	
0.596175	0.258888	5396	
-0.164381	-0.156355	3956	
0.270587	-0.669437	5967	
-0.471409	-0.718994	7075	
0.197941	-0.053953	5080	
-0.333171	0.520148	1493	
-0.239412	-0.185116	8265	
0.618494	-0.639663	7238	
0.289260	0.447339	7478	
-0.457605	-0.793503	9480	
0.797896	0.509045	2092	
0.599833	0.766242	7231	
0.881045	-0.376755	611	
0.469699	0.327138	7732	
0.072535	-0.120304	5141	
-0.128341	-0.234451	1629	
-0.790429	-0.162715	2069	
0.839867	0.464285	886	
-0.721837	-0.227742	7648	
0.498166	-0.210289	1741	
0.175109	0.533579	6786	
0.400126	-0.003685	3663	
0.251508	-0.026684	3125	
0.249282	-0.454845	1038	
-0.626603	-0.209940	1774	
0.567611	-0.006667	3604	
0.771472	0.403175	290	
0.211432	0.645059	3458	
0.533909	-0.084812	9406	
-0.312258	-0.271411	3094	
-0.431343	0.525192	5005	
0.857320	0.357651	2076	
-0.675170	-0.317140	1136	
-0.611262	0.459440	387	
-0.017838	-0.200786	5321	
-0.083732	-0.815368	3712	
-0.387034	0.482193	2663	
0.778279	-0.595580	7033	
0.569278	0.090217	7344	
0.849362	-0.129806	9078	
-0.627112	0.419548	6493	
-0.011978	-0.766888	2583	
-0.166978	-0.887553	9861	
0.627732	-0.742504	7451	
0.767882	-0.467536	8697	
-0.543678	0.374840	1163	
0.274774	-0.908178	3004	
-0.671107	0.400990	9108	
-0.010453	0.540569	4899	
0.869881	0.085369	8298	
0.422218	-0.801902	7001	
0.460811	0.186628	3819	
-0.050182	-0.956214	9225	
0.548813	0.261574	6965	
0.209735	-0.393358	4283	
0.427988	-0.678820	1453	
0.875465	0.258299	6914	
-0.560317	0.458697	8549	
-0.248476	-0.260093	5792	
-0.318864	-0.869778	6208	
0.492545	0.207785	9421	
0.390485	0.448367	3158	
0.093223	-0.853701	5711	
-0.632975	-0.312021	6648	
0.915113	0.205419	1902	
0.513469	0.783445	8779	
-0.745631	-0.231484	9950	
0.873417	-0.222223	9094	
0.235606	-0.703573	3008	
-0.486617	0.507702	5024	
-0.730239	-0.117846	8637	
0.854177	-0.154451	812	
0.929062	0.154991	304	
0.899372	0.041057	3816	
-0.500207	-0.518284	777	
0.164192	0.007769	3526	
0.158892	-0.502327	4851	
0.811981	-0.541910	4184	
0.142729	0.004334	1088	
0.263367	-0.876778	2620	
-0.070376	-0.702016	5623	
0.888939	-0.178874	6221	
-0.160298	-0.435715	6520	
-0.213423	-0.132239	3706	
0.362493	-0.353921	7219	
0.551101	0.228337	2676	
-0.248503	-0.331137	3581	
0.236155	0.506598	3793	
0.148295	-0.227708	6456	
0.182232	-0.901484	9141	
-0.645266	-0.573819	4655	
-0.729927	-0.316419	4422	
0.711547	-0.551433	8463	
0.248096	-0.449909	1038	
-0.650484	-0.506246	1975	
0.296817	0.587398	1124	
-0.400225	0.372799	7674	
-0.509096	-0.482658	5939	
0.869809	0.206923	7253	
-0.167013	-0.722328	6287	
-0.428809	0.423464	9288	
-0.007992	-0.124929	4611	
0.758784	-0.421174	6410	
0.199738	-0.489846	7224	
-0.545805	0.445307	5130	
0.683367	-0.582695	1190	
-0.672805	-0.056881	5481	
0.195486	-0.915761	6762	
0.107311	-0.395262	9137	
-0.186448	0.544635	6203	
0.073490	-0.725936	2797	
0.498918	0.292119	5775	
0.409642	0.335388	5609	
0.414619	0.042927	4031	
0.692565	0.640573	1061	
0.861963	0.170899	7998	
-0.567891	-0.553882	2973	
0.886733	0.015330	384	
0.558148	0.337631	729	
0.513105	-0.004645	4122	
-0.438732	-0.598716	9412	
0.172746	-0.881892	9649	
-0.067296	-0.280161	2173	
-0.069831	-0.477335	7241	
0.687464	-0.134304	2637	
-0.018440	-0.864095	5160	
-0.131250	0.593618	4883	
0.634631	-0.531395	8574	
0.395315	0.077463	6834	
-0.261709	0.474518	439	
-0.143579	0.552562	3128	
-0.533983	0.347591	5993	
0.657720	-0.017134	8608	
0.784537	0.538675	1647	
0.472284	-0.843435	8523	
0.685858	-0.671078	1538	
0.960619	-0.245255	2116	
0.346346	0.013134	291	
-0.827258	-0.135159	7324	
0.008383	-0.368426	5047	
0.216335	-0.082664	4769	
0.083862	0.687227	3510	
0.207136	0.658794	4268	
0.413903	0.087113	2209	
0.172150	0.567628	6618	
-0.031000	-0.404141	5922	
-0.058679	0.580026	3769	
0.881201	0.032670	6076	
-0.233629	0.541218	9069	
-0.729148	-0.147994	8709	
0.736250	-0.519676	5667	
-0.122115	-0.440678	6158	
0.095088	-0.554526	2249	
-0.473905	-0.684180	6390	
0.501732	-0.789157	9704	
0.782415	-0.371157	6814	
0.717524	-0.459458	9173	
-0.014639	-0.315376	2119	
0.165878	-0.282566	9168	
0.388964	0.456397	3158	
-0.205978	-0.436771	1948	
0.754209	0.552650	9017	
0.884855	-0.322563	1366	
0.577428	-0.567788	2553	
0.516867	-0.243261	1496	
0.293754	-0.051452	6164	
0.427633	-0.037164	1108	
0.062924	-0.237514	7489	
0.165828	0.526100	7071	
0.390763	0.544093	5909	
-0.022293	-0.102079	9820	
0.058260	-0.866460	6844	
-0.521575	-0.696579	5651	
0.541705	0.174416	5248	
-0.004812	-0.881098	5097	
0.370720	0.020188	5409	
-0.701458	-0.306461	2545	
-0.803392	-0.163779	2069	
0.279738	-0.082463	5526	
0.614749	0.201458	1430	
-0.516856	-0.469539	5499	
0.880029	0.118568	3981	
0.856555	-0.462664	7633	
0.315839	-0.100599	6699	
0.044249	-0.430131	9097	
0.292350	0.620475	8628	
0.759437	0.533583	6890	
0.370614	0.380605	446	
-0.449278	-0.736210	7403	
-0.355633	-0.589419	8151	
0.841035	-0.157096	812	
0.501042	-0.240219	1622	
-0.197303	-0.332382	8543	
0.021936	-0.785113	1973	
-0.675170	-0.526121	3694	
0.062641	-0.120069	4889	
0.066536	-0.436617	2463	
-0.348410	-0.752468	1209	
-0.555338	-0.661328	6690	
-0.005111	-0.813970	3023	
-0.124460	-0.117326	390	
0.159325	-0.201865	582	
-0.207928	-0.316666	9865	
0.507933	-0.718874	7214	
-0.028816	0.644639	4857	
-0.126155	-0.086560	4447	
-0.312142	0.551353	1694	
0.214519	-0.108589	3078	
-0.701431	-0.074618	8517	
0.567904	-0.532387	2421	
0.371258	-0.050540	4136	
0.206495	0.528011	5614	
-0.277973	0.496628	333	
-0.657944	0.103216	6694	
0.066484	-0.925698	4578	
-0.196639	0.653657	9710	
0.982050	0.082919	4659	
-0.446950	0.338114	7779	
0.212504	-0.498218	6543	
0.462692	0.060829	8295	
0.520042	0.113221	3193	
0.687654	0.680950	5185	
0.175002	-0.411968	699	
-0.379540	0.562655	4673	
0.845268	-0.128212	9078	
-0.701905	-0.180128	5149	
0.104761	-0.900618	8224	
-0.644441	-0.306612	6648	
0.051940	-0.729821	2797	
0.383082	0.007700	4786	
0.617958	-0.124103	6019	
-0.670869	0.390372	8887	
0.035151	0.682879	5611	
-0.724027	-0.443330	9718	
-0.420280	0.429834	9288	
0.130078	0.026458	865	
0.247940	0.474250	3617	
0.070615	-0.801309	2758	
0.699095	0.648164	1061	
-0.182363	-0.148901	3785	
0.595341	-0.030673	7479	
0.140560	-0.296804	431	
-0.616189	-0.509609	1030	
0.057241	-0.476993	3367	
0.806636	-0.440581	764	
0.164705	-0.864451	1805	
0.631427	0.646171	6629	
0.208956	-0.252377	7941	
-0.003178	-0.781898	2583	
-0.520261	-0.692133	5651	
0.413448	-0.812569	7001	
-0.752215	0.095723	8248	
0.201860	0.039708	5241	
-0.495921	-0.731013	5200	
0.681848	-0.605072	4993	
-0.477608	-0.756129	7641	
-0.074851	-0.841189	6095	
0.915479	0.373140	7704	
-0.243221	0.484459	8307	
-0.210315	-0.845950	5430	
-0.749953	0.269345	9702	
-0.200497	-0.666264	4267	
-0.327359	-0.191657	3468	
0.484390	-0.068064	3852	
0.135896	-0.161222	5223	
-0.060578	0.536226	775	
-0.469257	-0.709455	6298	
0.044882	-0.118613	755	
0.603784	0.103856	1143	
0.605511	-0.582501	4044	
-0.783174	0.065928	605	
-0.409919	-0.628194	9453	
0.399682	-0.827938	6646	
-0.139093	-0.694831	4958	
-0.171590	-0.254056	5788	
0.897148	-0.353308	493	
0.584856	0.113137	684	
-0.760900	0.107977	8905	
-0.772482	0.080710	9488	
-0.169077	-0.361340	2183	
-0.721829	-0.157102	9371	
0.841830	-0.240950	7974	
-0.788450	-0.260241	933	
0.370965	-0.321750	597	
0.397764	0.009495	4083	
-0.514808	-0.666352	5114	
-0.389890	-0.824030	1256	
0.118099	-0.495883	9355	
0.528123	-0.659583	3742	
0.034554	-0.751098	2786	
0.302018	-0.696792	5306	
-0.778446	0.039035	9829	
-0.306946	-0.412904	4179	
0.028509	0.665526	4953	
0.579994	0.028574	1616	
-0.229260	0.518437	1334	
0.207999	-0.939535	5645	
-0.244902	-0.687675	8642	
-0.374118	-0.306566	4055	
0.829587	0.272787	9443	
-0.426314	-0.751275	5676	
0.217567	-0.860562	9490	
0.392531	-0.730530	4096	
-0.677757	-0.322904	1136	
0.762029	-0.573493	1243	
0.946593	-0.176252	652	
0.567248	-0.077164	9482	
0.143654	-0.446962	1165	
0.652307	0.706546	8901	
0.561778	-0.028756	2343	
0.395017	0.386901	3494	
0.023779	0.594376	8745	
0.246430	-0.792347	6841	
0.324244	0.049816	3151	
0.955110	-0.179780	7691	
0.071801	0.550980	5464	
0.231930	-0.010688	406	
-0.475871	0.421974	2513	
0.543462	-0.245891	914	
0.608675	-0.760994	4118	
-0.212771	0.558612	6568	
0.041261	-0.358571	5932	
0.009455	-0.874558	5401	
0.191164	0.640454	2646	
0.277990	-0.876337	8825	
-0.210417	-0.368871	4688	
0.236300	-0.286666	1996	
0.438429	-0.115169	9559	
-0.150963	-0.241442	2375	
0.911801	0.207700	9272	
0.317009	0.588924	844	
0.176073	0.635662	3059	
0.135957	0.658676	7347	
0.099070	0.516452	4034	
0.751840	-0.439517	6347	
-0.384746	-0.798084	9140	
-0.326498	-0.123575	3495	
-0.125971	-0.428950	5673	
0.783453	0.387312	7877	
0.348442	-0.811105	5413	
0.923213	0.055184	2199	
-0.146090	-0.287097	3555	
-0.033914	-0.117663	5904	
-0.638355	0.431948	6704	
0.948604	0.250679	2555	
0.166201	-0.418179	4671	
0.897460	0.112167	7666	
0.456146	-0.054618	4092	
-0.654541	0.258324	3783	
0.251037	-0.772406	6453	
0.158476	-0.836474	6973	
-0.697612	-0.380287	6325	
0.401241	-0.750560	3160	
0.079805	-0.729831	3572	
0.238784	-0.447374	394	
-0.806814	-0.136329	7178	
-0.384941	-0.615564	6255	
0.180781	0.590596	1668	
-0.371596	-0.590684	8151	
0.354350	-0.264982	1845	
-0.278926	-0.656889	5345	
-0.491688	-0.775402	9276	
0.793605	0.338739	8206	
0.094020	-0.719687	2900	
0.222553	-0.780483	5895	
0.208801	0.485929	2398	
-0.662146	0.211676	2098	
-0.205410	-0.880961	5485	
-0.534178	-0.742249	8086	
0.269627	-0.689483	6200	
0.844632	0.200116	7713	
0.029658	0.655348	7450	
0.304747	0.447299	7478	
0.882486	-0.298507	7050	
0.506036	0.087519	7047	
0.104156	-0.894122	8224	
0.812086	-0.246020	7663	
0.872220	-0.258680	7139	
-0.417307	0.478913	1117	
-0.097486	-0.206802	7869	
0.457537	-0.595518	6572	
-0.534940	-0.397524	3009	
-0.795444	0.135880	7257	
0.417765	0.467115	5380	
-0.429433	0.506732	3927	
-0.319855	-0.745316	5320	
0.489703	0.119007	2011	
-0.218195	-0.173556	9379	
0.455088	0.445603	5216	
0.243835	-0.299422	874	
-0.053010	-0.333873	4079	
0.215428	0.609926	1759	
-0.081268	-0.821774	3655	
0.006261	-0.199350	4886	
0.863225	0.242418	6537	
-0.693973	-0.010792	1364	
0.270499	0.463417	3577	
-0.041218	-0.939388	9935	
-0.102836	-0.735840	6360	
0.540973	0.273896	6641	
0.218682	-0.067864	1589	
0.521660	0.096732	4619	
-0.311293	-0.201180	3050	
0.589860	0.093956	1326	
0.370604	-0.331331	4988	
0.573973	-0.701239	8581	
-0.138158	-0.321487	6553	
-0.613189	0.395245	5246	
0.557676	-0.744261	1127	
0.443707	0.244575	8752	
0.224964	-0.402460	9441	
-0.277259	-0.255038	2874	
0.070458	-0.454732	2518	
0.892312	-0.352604	493	
-0.352188	-0.613523	1553	
0.512890	0.182570	9562	
0.212658	0.634435	3458	
0.895663	0.177492	8978	
0.888799	0.311812	350	
-0.302466	-0.356938	9250	
-0.046977	0.525778	6151	
-0.644900	0.297212	1936	
0.189605	-0.274750	2206	
-0.022508	0.521590	5880	
0.890881	0.299895	468	
0.860413	-0.193201	8998	
-0.001277	-0.852705	4290	
-0.082326	0.573830	2817	
0.901521	-0.011379	1921	
-0.249849	-0.738177	6769	
0.466143	-0.724852	6030	
-0.795059	-0.073411	5002	
0.124737	0.001752	8369	
-0.266153	-0.708666	8965	
-0.149516	-0.773579	5498	
-0.075995	-0.037229	8073	
0.137952	0.523277	7064	
0.321987	-0.295932	7865	
0.869010	-0.199913	6438	
0.268501	-0.693824	6200	
0.377470	-0.023429	4806	
-0.626093	-0.363864	492	
0.054701	-0.767381	1657	
-0.126925	-0.720588	6398	
-0.508021	0.459949	4695	
-0.192827	-0.425868	1932	
0.565630	-0.216069	1655	
0.509448	0.212147	2000	
0.129690	0.507122	4124	
-0.703272	-0.049399	1499	
-0.410313	-0.562804	8040	
0.382857	0.395915	446	
-0.293214	-0.094087	6625	
-0.479886	0.515152	5024	
-0.698643	-0.404297	7355	
0.888524	-0.045003	8915	
0.842033	-0.361583	4909	
0.426786	0.447904	5876	
-0.091014	0.647183	8908	
-0.252764	-0.121359	5145	
0.143579	-0.098251	4600	
-0.241426	-0.447727	3092	
0.401716	-0.626160	2017	
0.641343	-0.527602	8574	
0.909188	-0.057159	985	
-0.369149	0.557123	3448	
0.826110	-0.223323	8357	
-0.076091	-0.730975	5972	
-0.545284	-0.539263	436	
-0.290438	0.548385	3445	
-0.745027	0.060697	4028	
-0.795142	0.195449	8007	
0.234393	0.632854	3442	
0.038274	-0.175403	1964	
-0.539814	-0.668604	5752	
-0.363567	-0.695516	5353	
-0.198588	-0.348441	3083	
-0.148792	0.630067	9962	
-0.310722	0.631198	7014	
-0.486618	0.451694	2277	
0.115144	0.542801	6922	
0.219348	0.647727	4322	
0.786114	0.565827	8821	
-0.236668	-0.672174	6470	
0.186831	-0.762849	4261	
-0.331471	-0.824001	4976	
0.020261	-0.864273	5401	
-0.358392	-0.126893	4175	
-0.436251	0.531152	5005	
-0.522072	-0.608395	2752	
0.401815	0.028390	4928	
-0.168216	-0.691314	4194	
-0.803916	-0.278802	984	
0.151909	-0.053244	8028	
-0.461961	0.444038	2259	
-0.388052	-0.692670	5606	
-0.067779	-0.750402	5905	
-0.400452	-0.782339	9579	
0.033000	0.565345	6188	
0.526226	-0.555106	2165	
0.240541	0.048410	4877	
-0.067587	-0.223680	4766	
0.937456	-0.121120	1783	
0.551457	-0.556397	1437	
0.686088	-0.559787	4188	
-0.482693	-0.496826	319	
0.560724	-0.220778	1655	
0.192986	-0.227467	4454	
0.500935	0.070697	4724	
0.737100	-0.362551	6832	
-0.294720	-0.275594	1993	
-0.148530	-0.712300	5558	
0.844703	0.136276	6865	
0.184653	-0.221735	6511	
-0.464143	0.565658	7721	
0.371736	-0.092321	8347	
0.123415	-0.869282	8300	
-0.111746	-0.791291	7651	
-0.512853	0.426752	3502	
-0.031924	-0.060464	850	
0.288969	-0.909601	3243	
-0.343522	-0.622557	7023	
0.516540	0.787001	8779	
0.070010	-0.915610	4845	
0.345539	-0.124108	4166	
0.552937	-0.530306	2231	
0.153144	-0.892437	9942	
-0.609710	0.229269	3183	
0.224433	-0.195987	2954	
-0.581686	-0.412145	2403	
0.336350	0.575197	3929	
-0.236778	-0.276470	718	
0.298729	-0.329236	8336	
-0.027724	-0.584766	7551	
0.614897	-0.183797	1650	
0.510417	0.054053	4480	
-0.267667	0.588231	1311	
0.461579	0.245401	4936	
-0.686200	-0.404542	6997	
0.142742	-0.450735	1165	
0.148511	-0.134545	3411	
0.576261	-0.616064	4791	
0.757180	0.554174	9017	
-0.732033	0.299614	3841	
0.028985	-0.784984	2211	
0.842913	0.492294	6736	
-0.038673	-0.149711	7977	
-0.131434	-0.297805	4332	
-0.789105	-0.092205	7277	
0.287222	-0.135393	4125	
0.390610	-0.068061	9086	
0.086164	-0.080925	4594	
-0.731101	-0.433573	9718	
0.321450	-0.885076	8461	
0.229251	0.031138	5741	
0.271855	0.482808	8880	
0.445591	-0.278503	3735	
0.020809	-0.879218	5731	
0.180212	-0.032854	4302	
-0.643897	0.262373	2217	
0.055667	-0.181307	4364	
-0.052605	-0.582328	7217	
0.522585	0.776263	9051	
0.793594	-0.479463	8697	
0.663230	-0.137383	506	
-0.285785	0.615648	5709	
-0.177413	-0.266351	5287	
0.261637	-0.061858	9721	
0.253029	-0.054765	7589	
0.493698	-0.603525	2387	
0.601833	-0.733534	8321	
0.501659	-0.751326	7101	
0.382497	0.534731	5909	
-0.575354	0.421119	3899	
-0.750071	0.276261	9614	
-0.165973	-0.299278	6115	
-0.691378	-0.244442	7576	
0.144337	-0.476373	2483	
0.773717	0.404619	290	
0.369376	0.059751	669	
0.214622	0.050084	5195	
-0.185858	-0.735639	4872	
0.120001	-0.385179	1605	
0.194298	-0.889069	3896	
-0.371437	-0.799731	9987	
-0.246129	0.674078	4154	
0.064982	-0.125957	5141	
-0.274877	-0.737031	6751	
-0.685255	-0.477397	2867	
-0.276278	0.469010	883	
0.660543	-0.509056	8189	
0.490364	-0.698474	4705	
0.677755	0.012909	6351	
-0.630994	0.303315	1489	
0.518021	0.246562	2743	
0.644759	0.644400	5730	
0.460669	-0.734414	6030	
-0.255985	-0.896608	5408	
0.390543	0.101884	2759	
0.184480	-0.257039	490	
-0.077560	0.651528	5777	
0.244134	0.035495	3823	
-0.628916	-0.242517	3845	
-0.817592	0.101047	1536	
0.569399	0.007884	3944	
0.835563	0.464003	886	
0.787983	-0.586687	8703	
0.287540	-0.090792	4390	
0.917626	-0.090168	1289	
0.542752	-0.017885	4141	
0.726792	-0.348197	6771	
0.817603	0.415778	840	
-0.834093	0.082368	1920	
-0.654950	0.365774	6784	
0.265003	-0.770325	6669	
0.888192	0.276516	468	
0.675242	-0.686128	1538	
0.589505	0.033869	1012	
0.916949	-0.199164	9637	
0.525774	-0.075134	9373	
0.371967	0.447839	3505	
0.590883	-0.168216	1284	
0.972457	-0.142619	6533	
0.061547	-0.747178	3503	
0.978719	0.145626	4917	
-0.198632	-0.261358	5786	
-0.262158	-0.909560	5622	
-0.548672	-0.527627	401	
0.868232	-0.331667	4042	
0.443786	0.061545	391	
-0.607356	0.380193	1970	
-0.513335	0.457720	4695	
-0.234317	0.515642	1334	
-0.447174	-0.637780	2774	
-0.756127	-0.151451	555	
0.424412	0.386413	6001	
0.790456	0.516034	1647	
-0.085906	-0.916032	1258	
-0.243152	-0.795443	3602	
-0.370734	-0.236662	8855	
-0.612684	-0.646817	8061	
-0.778714	-0.110508	7474	
0.941683	-0.220349	8646	
-0.531052	-0.575418	1911	
-0.620550	-0.220281	8675	
0.252075	0.634742	5405	
0.724150	0.592044	8313	
0.507896	0.122836	2643	
-0.791731	0.202356	7729	
0.856741	-0.446063	5635	
-0.274683	-0.139233	8828	
-0.782663	0.208161	7729	
0.087386	-0.941317	4697	
0.190890	-0.820781	6963	
-0.381169	0.605151	1214	
0.121277	-0.769879	2170	
-0.484539	-0.516279	1633	
-0.642933	-0.363445	590	
0.595344	0.035274	1158	
0.725372	0.520051	6555	
0.417149	0.371881	5532	
-0.717321	-0.294978	3385	
0.595372	-0.052776	338	
-0.270307	-0.903829	5622	
0.535124	0.095970	8770	
0.282149	-0.954776	2764	
0.346434	0.567527	4749	
0.233849	-0.112998	5313	
0.175977	-0.823327	6963	
0.067131	-0.394322	5554	
0.695391	0.655173	8739	
0.482392	0.447327	5359	
0.479566	-0.064477	3767	
0.587673	0.728843	7817	
0.125302	-0.713745	3690	
-0.146650	-0.931522	4652	
0.670145	-0.060540	9762	
0.066693	-0.168294	4833	
-0.432612	0.480202	485	
-0.671175	0.272977	2310	
-0.194896	-0.776106	5018	
-0.606252	0.451043	387	
0.351646	0.422975	8226	
-0.609277	0.395124	5246	
0.785327	-0.425563	7579	
0.427747	-0.095515	3892	
-0.273964	-0.086830	728	
0.355640	-0.664257	7785	
-0.363190	-0.602872	1837	
0.565377	-0.764636	1279	
-0.355628	-0.691267	5353	
-0.670781	0.389224	8887	
-0.799890	-0.106983	7481	
0.398340	-0.821748	6646	
0.628086	-0.141670	7233	
0.584510	-0.009289	1957	
-0.084797	-0.165886	4313	
0.342289	-0.749446	1041	
-0.259139	-0.131133	7995	
0.332279	0.523564	2049	
-0.328769	-0.776328	8251	
0.218776	-0.818923	8921	
-0.273378	-0.686288	8951	
0.347788	-0.029855	5253	
0.005541	-0.070385	7803	
-0.288897	-0.663879	5345	
0.167004	-0.234279	4778	
-0.074052	0.650489	5777	
-0.756537	0.034364	9088	
0.235940	0.560529	1674	
0.708808	0.576801	6803	
-0.712017	-0.036904	3274	
0.084721	-0.808963	2808	
-0.179785	0.672056	9873	
-0.015647	-0.884752	5097	
0.471635	0.304741	4483	
0.749792	-0.479666	9643	
0.279500	-0.908742	3004	
0.657864	-0.114564	1197	
-0.118237	-0.798128	4318	
-0.022142	0.590634	4241	
0.239203	0.488418	4494	
0.568427	-0.629127	6234	
0.577634	-0.691987	8581	
-0.334528	-0.355881	8837	
-0.712613	0.165660	2305	
0.172037	-0.192435	2986	
-0.327044	0.641937	399	
-0.272719	-0.143997	8828	
-0.337207	0.385711	1002	
0.666533	0.639422	9745	
-0.044091	0.541481	775	
-0.577761	0.497042	8196	
-0.585047	-0.387592	1795	
0.860243	-0.122306	5917	
0.257505	-0.313264	4979	
-0.464312	0.323457	8865	
-0.383569	-0.763668	4120	
0.313033	0.908353	9039	
-0.123109	-0.321204	6131	
-0.674551	-0.194823	6773	
-0.333468	-0.128849	4540	
0.270513	-0.925802	5259	
0.791204	0.483422	8836	
0.187746	0.613425	2646	
0.084700	-0.881907	8381	
0.250928	-0.713701	3932	
-0.380731	-0.224784	8855	
0.689523	-0.484867	9890	
0.104334	-0.357348	7158	
0.841682	0.253586	4065	
0.662363	0.663545	9711	
-0.224593	-0.094033	1330	
0.132407	-0.466885	2483	
0.411858	0.852077	1982	
-0.074825	-0.320539	3486	
0.110798	-0.090034	4955	
0.269633	-0.384455	7391	
0.734916	-0.444443	9427	
-0.117049	-0.424249	5673	
0.243450	-0.043882	3166	
-0.373838	0.437596	7678	
0.247279	-0.445806	1084	
-0.108442	-0.169563	6395	
0.949288	0.134684	1639	
0.113375	-0.287392	6343	
0.791123	-0.293628	5069	
0.718763	-0.558636	9325	
-0.746394	0.280092	9614	
0.042530	-0.730456	2786	
-0.187825	-0.363835	2949	
-0.044689	-0.803414	1910	
-0.564440	-0.575678	2973	
0.373516	0.404088	1004	
-0.287503	-0.088946	3069	
0.491889	-0.709376	6894	
-0.743440	-0.249191	9390	
-0.085471	-0.204530	4519	
0.974307	0.054197	2453	
0.098362	-0.453885	3000	
0.306009	0.604040	844	
-0.090174	0.639595	8908	
0.608364	0.105402	4691	
-0.655563	0.367401	6784	
0.211804	-0.410619	9231	
-0.324432	0.584777	3910	
0.841551	0.327312	1607	
-0.836907	0.069160	5046	
0.552679	-0.667604	4948	
0.156856	-0.381942	9013	
0.263202	-0.090239	5546	
0.137335	-0.035597	6739	
-0.119625	0.637866	962	
-0.349373	-0.691529	5353	
0.142621	-0.305697	715	
-0.638218	-0.315343	6648	
0.854511	0.228280	6919	
-0.797379	-0.150462	1713	
0.412412	-0.306675	2251	
-0.004761	-0.304634	9527	
-0.086978	-0.072157	678	
0.919139	-0.243256	1507	
-0.097806	-0.428581	6723	
0.853384	-0.056073	7098	
0.288120	0.484106	8154	
-0.238204	0.553260	2791	
0.169174	-0.505695	4851	
0.775750	0.490874	6084	
0.815930	-0.320057	9622	
0.184875	-0.035333	4302	
0.042552	-0.757519	2786	
0.644722	0.641298	5730	
-0.317777	-0.809705	4931	
0.033491	0.697332	6923	
0.043166	-0.430938	9097	
-0.308181	-0.795629	4931	
-0.256399	-0.109134	4217	
0.311863	-0.778373	6074	
0.216014	-0.281675	3061	
-0.245640	-0.267261	5792	
0.521039	-0.048730	3301	
-0.474192	0.328994	8865	
0.176113	-0.942610	6424	
