time = 31.2	Re = 1	rotation = 4.96548
-0.288381	-0.693181	1638	
-0.330843	0.405923	4746	
0.553718	0.206879	5197	
0.596286	-0.345311	5328	
0.083041	-0.598843	913	
0.809665	-0.538284	1475	
0.561900	0.285189	6235	
0.254657	-0.799050	7328	
0.217711	0.669008	7366	
-0.672674	-0.059314	844	
0.330821	0.097021	4239	
0.767934	-0.235772	2918	
0.005116	0.164446	5323	
0.306367	-0.012748	5788	
-0.219680	0.279383	991	
0.655098	-0.295981	1795	
0.930623	-0.180523	8902	
-0.021704	-0.576176	8865	
0.183719	-0.649270	2045	
-0.335925	-0.714542	1666	
0.456680	-0.555635	1810	
0.422047	0.894498	8245	
0.462481	0.057852	1932	
0.563476	-0.442702	8119	
-0.596704	0.298201	729	
0.744574	-0.576394	955	
-0.495289	0.418895	1430	
-0.540256	0.397535	3846	
0.621720	0.584761	5924	
0.548440	-0.003754	6239	
0.259576	-0.642819	9126	
-0.885034	0.208883	5730	
0.069511	0.397384	5597	
-0.872610	-0.219993	9801	
0.971239	0.217611	3406	
0.135693	0.842854	4085	
0.266298	0.399674	6586	
0.609702	0.212401	632	
0.355268	0.158430	4159	
-0.696722	-0.234638	6288	
0.681490	0.521774	5711	
0.270656	0.317194	8452	
-0.575220	0.324734	6178	
0.276636	0.090674	1980	
-0.880008	0.141218	7872	
-0.097583	0.172554	5093	
-0.614446	0.682410	9046	
0.796888	-0.511447	415	
0.911351	0.340155	6474	
0.266653	-0.921221	734	
-0.217217	0.380593	503	
0.406824	-0.266290	5694	
0.374725	0.096264	1211	
-0.456721	-0.645430	549	
0.906064	-0.316584	7948	
-0.559489	0.512358	9633	
-0.264658	0.612984	6693	
-0.365267	0.385734	2865	
0.054174	0.234711	1722	
0.204115	0.285570	1085	
-0.306652	0.541172	9284	
-0.413305	-0.475330	7137	
0.110728	0.343626	1816	
-0.783473	-0.376703	6504	
-0.671233	0.112415	9640	
0.229391	-0.507396	1631	
0.242107	-0.027095	6102	
0.474324	-0.546754	7094	
0.327013	-0.873509	9638	
-0.464560	0.609767	1798	
-0.499310	0.605990	7278	
0.376946	-0.212197	8589	
0.819115	-0.062203	5114	
-0.644379	0.155331	5359	
0.494435	-0.846422	2474	
-0.036534	0.303950	3566	
-0.422006	0.746483	7724	
-0.106313	0.764114	5489	
-0.248132	-0.716535	6571	
-0.611137	0.668656	9046	
0.134105	-0.963199	1577	
-0.865303	-0.238921	8956	
-0.282126	-0.576760	2524	
-0.667788	-0.674555	5646	
-0.720399	0.295794	8133	
-0.459704	0.314754	9430	
-0.865816	0.024374	7076	
-0.907541	0.021406	8927	
0.038160	0.151037	4592	
-0.772476	-0.566022	1222	
-0.126274	0.582325	1263	
0.580568	-0.044952	3175	
0.784917	0.198415	2988	
-0.178147	-0.893287	7038	
0.504373	0.518580	1676	
0.298564	-0.007201	2375	
-0.851767	0.363987	7130	
-0.143221	0.260828	3001	
-0.097481	0.355131	9111	
0.194299	0.835661	7326	
0.629153	0.306281	5623	
0.366910	-0.866300	8564	
0.869737	-0.348221	9018	
-0.752802	-0.184894	6770	
-0.818753	-0.354576	9759	
-0.440269	-0.595989	6199	
0.718692	0.077126	5033	
0.378092	0.593542	7013	
-0.648881	0.555402	4793	
0.404500	-0.853189	1784	
-0.684339	-0.573766	8223	
0.106305	0.695984	9244	
0.518050	0.035590	2876	
0.325151	-0.468980	1615	
0.479588	-0.850645	2264	
0.492538	-0.137600	5452	
-0.916584	-0.000614	9275	
-0.003283	0.707018	1969	
-0.739812	-0.508480	5732	
0.203989	-0.094269	3270	
0.327443	0.178065	3328	
0.261747	0.467814	6384	
0.382049	0.403888	2362	
0.308232	-0.080974	7476	
-0.327697	0.377689	5572	
0.416071	0.309788	6152	
-0.920300	-0.002747	9275	
0.757200	0.412842	7136	
-0.435618	-0.652999	981	
-0.877094	-0.203425	6320	
-0.106800	-0.407720	9096	
0.584757	-0.590062	4011	
0.107418	0.606728	9187	
0.583675	-0.219477	2708	
0.583585	0.373638	5736	
-0.618256	-0.640302	9489	
-0.741857	0.044824	9411	
-0.390392	0.561051	9726	
0.129637	-0.096054	3979	
-0.709513	0.495524	6666	
0.088030	-0.377489	3821	
0.718104	0.029130	1553	
-0.890260	-0.124276	3044	
-0.650469	0.019259	3285	
-0.857122	-0.378216	4651	
0.443954	-0.267648	409	
0.044029	-0.580303	2670	
-0.737221	-0.021463	2271	
-0.163498	0.365191	8379	
-0.073987	0.172344	4302	
0.052587	0.195335	6371	
0.845268	-0.420216	8985	
-0.834123	-0.262637	5798	
-0.212963	-0.754846	1977	
-0.853547	-0.205820	6212	
0.478632	0.412892	5795	
0.028568	0.276037	2490	
-0.641680	0.373171	557	
-0.775222	0.457105	898	
0.440290	0.009374	7720	
-0.307117	-0.249495	7067	
-0.053649	-0.575024	9557	
0.194452	0.840184	7326	
0.560031	0.283328	6235	
0.287183	0.773006	1864	
0.160448	0.203603	1459	
-0.303749	-0.458801	9230	
-0.564857	0.228313	8235	
-0.660529	0.010897	4103	
-0.620544	-0.002209	3320	
0.870386	-0.385497	1648	
-0.170303	-0.951551	4251	
-0.041001	-0.959096	9656	
0.903884	-0.405537	7902	
0.117243	0.221283	7368	
0.351148	-0.775004	9791	
0.218840	-0.147880	3625	
0.230252	0.333877	5966	
-0.368767	-0.562521	5709	
-0.580592	-0.359926	5735	
0.134339	0.187688	2356	
-0.078742	0.357509	4166	
0.262231	-0.165306	9513	
-0.092079	0.556522	9304	
-0.867761	-0.096739	9580	
0.527485	0.329009	2749	
0.147243	0.699729	3537	
-0.864725	-0.252098	8956	
0.204557	-0.103309	3112	
0.027143	-0.344671	2766	
0.810807	-0.186575	3651	
-0.684215	-0.637837	9316	
-0.674038	0.537835	367	
-0.373343	0.782901	5296	
0.386764	-0.179210	8288	
0.464465	0.278257	7168	
0.033146	0.322037	2039	
0.151415	-0.012239	6587	
0.661816	-0.661782	9271	
-0.080703	-0.936335	1244	
0.639215	0.500413	2808	
0.050983	0.505319	1743	
0.161340	0.299629	802	
0.109023	0.301110	490	
0.195454	-0.209468	8337	
-0.350277	0.369330	6707	
-0.224428	0.685614	3546	
0.127108	-0.097838	3979	
0.007798	0.870775	8291	
0.549261	0.671577	352	
-0.132824	0.335333	3475	
-0.255666	0.854053	8616	
0.092048	0.211067	4744	
-0.756215	0.103972	2266	
-0.143967	-0.793945	3409	
0.199146	0.358131	880	
0.623571	-0.162128	5360	
0.643278	0.261435	4199	
-0.783718	-0.405484	7658	
0.507414	-0.831052	2474	
0.272753	0.411798	5812	
0.051283	-0.114513	702	
-0.684751	-0.038014	888	
0.515153	-0.775694	1005	
-0.071771	0.164470	7517	
0.624818	0.591171	1805	
0.685617	0.057272	843	
-0.264782	0.812106	8357	
0.259876	0.463274	6384	
0.355301	-0.055688	5792	
0.353209	-0.739304	1536	
0.836287	0.181587	5285	
0.312628	-0.280764	3682	
0.267605	-0.286506	7643	
0.820238	-0.121835	3632	
0.689916	0.516504	6844	
0.807081	-0.120889	3632	
0.468322	0.081934	1381	
0.369617	0.343804	6054	
0.346110	-0.042229	664	
-0.750975	0.464793	7877	
-0.193881	0.677736	993	
0.488999	-0.056840	7341	
-0.666649	-0.068736	916	
0.243234	0.359227	281	
0.209051	-0.697128	5801	
0.742497	-0.258191	731	
0.139821	0.317372	4583	
-0.351154	0.398664	7711	
0.615047	-0.133846	5875	
0.254232	-0.612425	1198	
-0.925890	-0.064141	9337	
-0.039520	-0.687477	1266	
0.963887	-0.202587	6722	
0.626365	0.012418	3319	
-0.258165	0.616545	1197	
-0.013852	0.203577	3850	
-0.120660	0.274597	283	
0.961202	0.111234	5439	
0.570677	0.016542	8153	
0.392021	-0.633829	7680	
-0.255881	0.813552	8357	
0.505464	0.487479	2923	
-0.833010	0.360249	6890	
0.485539	0.500706	9362	
-0.737635	-0.040162	3647	
0.068116	0.220119	2661	
-0.072528	0.494645	5501	
-0.621815	0.462059	2219	
-0.502818	-0.450558	8320	
0.843313	-0.097542	5752	
-0.366841	0.589513	8271	
0.101168	-0.102756	1534	
-0.155978	0.219363	6338	
0.763644	-0.264267	1975	
0.927778	-0.220296	9414	
0.340058	0.163237	4628	
0.390675	0.395918	3189	
0.518574	0.170868	6541	
-0.105020	-0.788268	2721	
0.394668	-0.318018	5539	
-0.625798	-0.670200	4618	
-0.435002	0.778337	8915	
0.080331	-0.902041	767	
0.555259	0.172329	8391	
0.181746	-0.786053	8913	
0.627648	0.592842	1805	
-0.908755	-0.089594	9391	
0.706332	-0.022179	9207	
0.477128	-0.162593	2150	
0.243959	0.846661	6179	
-0.815029	-0.409630	1257	
-0.048352	0.895049	7579	
0.636377	0.553192	6765	
0.975567	0.158052	5468	
-0.601607	0.111319	5380	
0.214416	0.842808	7470	
-0.729581	0.261758	732	
0.448983	0.508539	9709	
0.222197	0.075274	5270	
0.337365	0.416232	4851	
0.398774	0.303197	3217	
-0.447666	0.345595	6584	
0.790889	0.311422	6458	
0.107785	-0.124185	2207	
-0.014575	0.525000	3735	
0.017224	0.844658	9912	
-0.139831	0.755198	7337	
-0.744580	0.089691	1359	
-0.889620	-0.235322	9981	
0.024066	0.703274	1933	
0.342567	0.054869	6553	
0.421893	-0.867820	8306	
0.182557	0.440581	7391	
0.576355	0.416637	9157	
0.271436	0.659257	7286	
0.368903	-0.083836	2593	
0.252476	0.659378	7623	
-0.784317	0.361331	9027	
0.411595	-0.740224	7097	
0.530106	-0.292379	7864	
0.052724	0.220031	2612	
0.841586	0.033453	5228	
-0.589920	0.698913	7952	
0.529597	-0.207680	7731	
-0.012206	0.851443	9427	
-0.513716	-0.543547	6757	
0.055600	-0.775781	8006	
0.011784	0.739194	5245	
-0.187753	-0.183651	1848	
-0.653072	0.169123	5920	
0.066777	0.311455	845	
0.117417	-0.609534	946	
-0.513143	-0.814259	8083	
-0.544458	0.498939	6581	
0.195646	0.144237	9063	
-0.823989	-0.283194	7035	
0.583677	0.633162	8571	
-0.641882	0.618355	6545	
0.471965	0.682824	1041	
-0.580715	0.481269	7647	
-0.043060	-0.953083	9656	
0.541787	-0.795678	5083	
0.143421	-0.457426	7267	
0.559463	-0.080208	3721	
0.961477	0.028068	9050	
0.164912	0.415399	7569	
-0.231872	0.324344	4928	
-0.134674	0.580017	5263	
0.608419	0.565729	5924	
0.240835	0.259841	6350	
0.698545	-0.674185	2556	
-0.411037	0.365878	8453	
0.259653	0.295189	9771	
-0.571408	-0.330565	7450	
-0.481743	0.385674	2015	
0.153677	-0.962496	7700	
0.423281	0.436857	5700	
0.101050	0.045799	9826	
-0.096103	0.874812	7632	
-0.472552	0.490928	6370	
-0.914702	-0.099691	2982	
0.324504	-0.109336	1267	
0.474812	-0.344234	2433	
0.259618	-0.518470	2118	
0.354035	0.081204	9608	
0.300650	-0.888352	9884	
-0.290654	0.670209	8138	
-0.123474	0.671358	2301	
-0.642919	0.208532	1897	
-0.280101	0.319183	8316	
-0.753433	0.432036	290	
0.058259	0.883869	4373	
0.334075	0.219254	7179	
0.255130	-0.138358	7625	
-0.754942	-0.437910	6759	
-0.668453	0.582420	6537	
-0.150829	-0.908377	6524	
0.373533	0.035529	9455	
0.265456	-0.214487	3281	
-0.586419	0.510017	9949	
0.973616	-0.118144	7742	
0.568523	0.000183	8063	
-0.534022	-0.723115	6981	
0.170150	0.393843	9154	
-0.113017	-0.638780	2277	
0.795912	0.183832	3472	
0.293106	0.797414	4808	
-0.377527	-0.687518	2815	
0.007990	0.856134	9173	
-0.720950	-0.169943	8674	
0.115868	-0.395735	3685	
-0.253873	-0.759551	2087	
-0.227092	0.731243	9344	
-0.149632	-0.509127	1856	
0.567412	0.388618	2163	
-0.101691	0.522513	5547	
0.070275	0.696756	3894	
-0.623241	0.676811	8978	
-0.854197	-0.114810	1278	
-0.732863	0.053257	1205	
0.806001	0.128186	5320	
-0.126811	0.188704	8557	
-0.650254	-0.093293	3440	
-0.608206	0.673338	9046	
-0.507376	0.766495	302	
-0.422682	-0.607124	6199	
-0.863613	-0.032222	5675	
-0.416231	0.552113	5482	
-0.178839	0.248800	2937	
-0.309285	-0.874044	8318	
-0.087460	0.245335	7589	
-0.754014	0.493686	6314	
-0.049979	0.834955	2716	
-0.717378	-0.547548	8098	
-0.548079	-0.370674	5508	
0.420412	0.099982	4152	
0.085447	-0.771270	6780	
-0.030918	-0.642242	2854	
-0.736328	0.232479	360	
-0.034982	-0.561422	6663	
0.020223	-0.690646	1723	
0.607918	-0.543933	7562	
-0.061227	0.206595	8222	
0.292587	0.118245	2931	
0.508991	-0.381452	2892	
0.404929	-0.424837	1168	
0.427401	-0.088866	4658	
0.375584	0.482629	6162	
0.820706	0.103398	1209	
0.204077	-0.158413	3990	
-0.535612	-0.714884	6981	
-0.620570	-0.199108	2813	
-0.153118	0.219095	6338	
-0.912011	-0.230560	9471	
-0.736871	-0.113052	6548	
-0.016519	0.522651	3735	
0.227847	0.321871	5966	
-0.111202	0.273208	5124	
0.232327	0.053824	8117	
0.216473	0.445743	9716	
0.579245	0.177965	8993	
-0.892615	-0.164508	7821	
0.390648	-0.005846	8543	
0.516143	0.502431	3716	
-0.706282	-0.605478	2057	
0.050813	0.141110	4623	
0.526028	-0.248920	7762	
0.274704	-0.013834	6916	
0.363982	-0.322175	6808	
0.316934	-0.906459	8645	
0.317459	0.603662	5991	
-0.162146	0.301329	8620	
-0.464465	0.501485	7025	
-0.269747	-0.868886	8582	
0.569593	-0.752373	705	
0.188494	-0.029697	3353	
-0.488597	0.270261	2498	
0.466799	-0.540698	6065	
0.483750	0.276393	6286	
-0.462573	0.287557	2101	
0.518930	-0.786524	8851	
-0.847712	0.190920	6607	
0.427245	0.734795	3160	
-0.154993	0.589316	714	
-0.713300	-0.537493	8098	
-0.223050	-0.736429	724	
-0.361953	0.801063	5917	
-0.759345	-0.178788	6770	
0.396010	-0.259198	814	
-0.688164	-0.310401	6191	
0.147259	-0.792785	8930	
0.071859	-0.036752	8378	
-0.328272	0.354099	5721	
-0.102567	0.527000	5547	
-0.875458	-0.099579	9580	
-0.350006	-0.654061	3840	
0.088682	0.256717	936	
0.164717	0.684760	5023	
-0.094840	-0.762335	8196	
-0.674229	0.290422	3407	
0.560840	-0.435347	2533	
0.205159	-0.087311	3270	
-0.093568	0.578503	1040	
-0.181105	0.323530	4806	
-0.199450	0.250310	2969	
-0.037037	-0.653572	1163	
0.617042	0.309713	5040	
-0.224345	0.311854	5542	
0.487358	0.088084	2502	
0.717023	0.096550	5534	
-0.039278	-0.805283	6440	
-0.859660	-0.184389	5350	
-0.635616	-0.654857	3895	
-0.462360	-0.369896	3324	
-0.626427	0.236401	3010	
0.320221	0.193751	4068	
0.389421	0.293390	2600	
-0.298620	0.254942	1240	
-0.158970	-0.729262	314	
0.223827	0.796993	2896	
-0.591494	-0.681601	8826	
0.041870	-0.698442	2201	
-0.296461	0.804927	698	
-0.731492	0.102312	3041	
-0.713632	-0.275302	5803	
-0.519730	0.411804	8676	
0.599514	-0.355236	5328	
-0.739834	-0.277424	5815	
-0.592620	0.323665	6262	
-0.030282	-0.080785	8949	
0.734522	0.444169	4290	
-0.205664	-0.747522	1530	
0.351434	-0.079350	3185	
-0.630367	0.222327	4649	
0.699429	-0.183283	5939	
-0.013610	-0.679128	3284	
-0.393137	0.367623	4550	
-0.679716	-0.080277	8628	
0.968064	-0.023106	8730	
0.046811	0.701243	3900	
0.578531	-0.550422	2129	
-0.058734	0.888696	7579	
0.148652	0.850454	5207	
0.413577	0.201957	4273	
0.607852	-0.371955	6648	
0.084232	-0.806211	6831	
0.057177	0.204355	6371	
-0.019348	0.713313	2367	
0.803417	-0.274093	3729	
0.419582	0.258833	2578	
-0.460901	-0.464003	9970	
0.013053	-0.796401	9258	
-0.593205	-0.459642	1613	
0.244114	0.841845	6179	
-0.327236	0.450266	1930	
0.542007	-0.569224	939	
0.514174	0.031784	3092	
0.453527	0.034522	7749	
0.172630	-0.928356	494	
0.778851	-0.140682	2007	
-0.872352	0.155932	7538	
0.687236	0.081052	8627	
-0.113999	0.588576	1655	
0.438484	0.326568	872	
-0.073603	0.241949	1063	
0.499989	0.633509	6098	
0.262476	-0.036252	5632	
-0.586634	0.439694	654	
-0.746841	0.404178	9768	
0.403471	0.346385	296	
0.344756	0.645262	542	
0.307420	0.416120	6561	
-0.332669	0.826451	6275	
0.546249	-0.599055	1713	
0.009390	-0.683341	1735	
0.068169	0.045442	9854	
-0.572909	-0.763557	8462	
0.213808	0.651752	5006	
0.908085	-0.249471	1062	
-0.906935	0.147104	9619	
0.598287	0.013583	9075	
0.570118	-0.536503	8744	
-0.841329	0.337381	7262	
0.063594	0.575784	9558	
0.542262	0.208588	6086	
0.386185	0.574532	6133	
-0.118451	0.674121	3305	
0.313256	-0.017692	5788	
-0.094248	-0.390192	1178	
-0.107111	-0.394905	1361	
-0.342506	0.545803	4966	
-0.072554	0.257874	5221	
-0.610767	-0.277674	1207	
-0.073827	0.185904	5089	
-0.304872	-0.725014	4019	
0.559041	-0.086917	3721	
0.354807	0.324912	2564	
-0.036870	0.850257	5284	
0.717306	-0.605987	467	
-0.695842	0.337618	6684	
0.368808	-0.731093	1652	
0.974851	0.043893	5387	
0.394378	-0.211589	6014	
0.387914	0.028355	3118	
-0.767124	-0.130987	9556	
0.497064	0.286284	7551	
0.185175	0.390489	6466	
0.432157	-0.241406	807	
0.845851	-0.083521	6182	
-0.730715	-0.594899	8668	
0.435558	0.221754	519	
-0.287949	0.353491	8295	
0.332254	0.441709	5211	
-0.241954	0.856246	7974	
0.351715	0.296536	2459	
-0.265466	-0.578121	2524	
0.213587	-0.221762	2629	
0.049051	-0.348530	3071	
0.855249	-0.379725	1648	
-0.510576	-0.771905	8669	
-0.309495	0.591443	8808	
0.104459	-0.712045	2235	
0.344369	0.037408	6509	
0.186620	0.314457	2162	
0.191584	0.305027	2162	
0.741148	-0.272362	803	
-0.356247	-0.879730	1280	
-0.904863	-0.010897	7642	
0.204940	0.572581	4312	
0.692084	0.200909	6551	
-0.762586	0.158862	435	
0.365864	0.009371	4606	
0.136206	0.699150	7883	
0.547314	-0.166891	6002	
-0.753257	-0.439445	6759	
0.171476	0.216889	4387	
0.316296	-0.264525	3342	
-0.610152	-0.442993	3504	
0.506493	-0.180618	3813	
-0.889775	0.195790	6629	
0.145375	0.868274	9241	
0.730296	0.058637	3648	
0.341984	-0.286526	8194	
-0.057371	-0.782447	6408	
0.740360	-0.387605	5759	
-0.060202	-0.528108	4730	
0.133451	0.821835	1730	
-0.177647	0.848997	9836	
0.413282	-0.513703	8448	
0.188252	-0.704501	5365	
-0.158443	0.355743	6749	
0.284475	-0.872435	8702	
-0.482819	0.735539	6076	
-0.917420	0.167444	9824	
0.282516	0.261180	8398	
0.451543	0.308496	6071	
-0.644003	0.189786	1897	
0.409786	0.244283	2521	
0.003713	-0.658474	9178	
-0.667775	-0.424620	2623	
0.069510	0.308182	1669	
0.872705	-0.390123	1648	
0.547791	-0.815587	2234	
0.215075	0.381452	2842	
-0.381246	-0.831970	5367	
0.108510	0.333200	5639	
0.753800	0.249922	2951	
0.116783	-0.912139	6852	
-0.275361	-0.758615	1863	
0.175602	0.707984	411	
0.774872	0.265595	5564	
0.260881	-0.895843	734	
0.007404	-0.963203	2168	
0.117031	0.365441	1416	
-0.081428	-0.930898	828	
0.502527	-0.321291	3831	
-0.246630	0.414070	4189	
0.300969	-0.561169	9810	
0.865442	-0.463904	3081	
-0.522625	-0.533482	1675	
0.987036	-0.062471	7862	
0.329444	0.026558	6115	
-0.935384	-0.147734	2769	
-0.754966	-0.092613	6712	
-0.374018	-0.846494	3035	
0.021139	0.190578	3025	
0.704161	0.140271	6392	
0.596746	-0.382765	8042	
0.148407	-0.621059	1579	
-0.426982	-0.639340	981	
-0.667098	0.364148	4564	
-0.248102	0.395738	3807	
0.770668	-0.546274	9869	
-0.880423	0.267706	7751	
0.829073	0.069402	3723	
0.188669	0.076320	2471	
0.206871	0.864580	7238	
-0.769614	0.056056	2284	
0.588643	-0.766711	2726	
-0.417918	-0.650222	1526	
-0.454769	-0.440744	8685	
-0.683109	0.023375	5877	
0.702720	-0.618260	1625	
-0.107565	0.248925	9723	
-0.753455	-0.234838	2511	
0.370741	-0.893032	651	
0.277716	0.162615	2119	
-0.781740	0.013826	2773	
-0.826607	-0.459775	9120	
0.433512	0.721148	8181	
0.676824	0.276574	6296	
0.331969	-0.746029	5342	
0.415623	0.547941	7118	
-0.304855	0.719662	8787	
0.150548	0.418009	7615	
-0.326557	-0.828199	7213	
-0.246578	0.352689	2285	
-0.752399	-0.174702	7808	
0.350900	-0.496110	1157	
-0.941419	-0.069253	9457	
-0.116067	0.293667	6274	
0.196195	-0.976078	2566	
-0.053324	0.659349	566	
0.243966	0.377210	6539	
0.462907	0.701835	1041	
0.106873	-0.143907	5838	
0.940448	-0.169672	9461	
0.241639	0.562025	1645	
0.261108	0.431558	518	
0.824931	-0.442803	9845	
-0.734521	0.018740	9840	
-0.924726	-0.187889	8580	
-0.311583	0.586667	7718	
0.363785	-0.289060	2494	
-0.340723	-0.553385	1611	
0.614588	-0.338773	6186	
0.484486	-0.658899	7463	
-0.208339	0.761719	449	
-0.228887	0.309832	5542	
0.575350	0.433430	2569	
-0.883067	-0.114793	9988	
0.563142	0.184872	7949	
0.499575	0.031358	2656	
-0.004114	-0.766751	6421	
0.419886	0.538770	8416	
-0.359883	-0.880527	1280	
-0.376187	-0.667744	2815	
-0.608735	0.479344	1900	
-0.585826	-0.527179	2169	
-0.908564	-0.105256	1255	
0.187904	-0.588602	7053	
0.148177	0.405962	5027	
0.465922	0.048757	1948	
0.615021	0.551150	5101	
0.297472	0.177655	3437	
-0.329313	-0.457914	6513	
0.796469	0.275504	6655	
0.302877	0.790419	4808	
-0.682025	0.284190	3407	
0.112162	0.264035	6502	
0.258222	-0.231029	908	
-0.302221	0.709961	8192	
0.402909	0.333901	3790	
-0.616195	0.261145	1879	
0.647329	0.291119	5011	
0.046102	0.477421	7169	
0.242627	-0.886378	7140	
0.122030	-0.691250	2217	
0.816235	-0.018047	6064	
0.346233	-0.676184	7882	
-0.345630	0.826727	7385	
-0.223735	0.358333	3511	
-0.888864	-0.013529	7850	
-0.636405	-0.706740	5260	
-0.256026	0.615409	1197	
0.684064	-0.432815	6414	
-0.360626	0.507701	3370	
-0.244979	0.307166	4804	
-0.133699	0.849345	8976	
-0.900674	-0.061593	5695	
0.158688	0.087309	5523	
-0.118082	-0.633352	2259	
0.349117	0.360074	8145	
0.666854	0.306300	6360	
0.272573	0.153142	2119	
-0.250818	-0.471559	439	
0.548502	-0.746844	705	
-0.439642	0.353789	6584	
-0.474185	0.631660	5001	
0.633633	0.290848	3509	
-0.680264	0.516201	983	
0.288820	-0.500655	1958	
0.625459	0.026116	8959	
0.699423	0.487934	4665	
0.875739	0.395745	3659	
0.400277	-0.001945	8543	
0.675345	-0.165815	5499	
0.318595	0.216317	5398	
-0.418853	-0.868887	1314	
0.438214	-0.821813	7222	
0.520987	0.350585	3332	
-0.486245	0.751062	384	
-0.106205	-0.751405	8196	
0.195201	0.110347	9348	
-0.101795	0.844155	6787	
0.428693	-0.275403	8131	
-0.784167	-0.391555	6504	
0.792058	-0.502171	415	
0.425750	0.174207	6219	
0.552021	-0.123926	3868	
0.946608	-0.017528	8780	
0.430110	-0.028047	8606	
0.522582	0.073130	2397	
0.173713	-0.434566	3237	
-0.545465	0.670497	4859	
0.276534	-0.149796	1308	
0.204176	0.298264	1025	
0.222990	0.533483	7528	
-0.011309	-0.338901	1574	
0.428147	0.115926	5435	
0.713429	-0.640166	875	
0.542457	-0.029372	8035	
0.032750	0.830019	9890	
-0.804268	-0.426577	8831	
-0.747701	0.212107	360	
-0.738227	-0.021445	2271	
0.352451	-0.096167	2736	
0.700869	-0.401349	6325	
0.173067	-0.804920	8197	
-0.224073	0.309292	5542	
0.502670	-0.008139	2991	
-0.431055	0.765599	8657	
-0.709528	-0.318985	7652	
0.439550	0.079012	6336	
0.881511	-0.416625	1593	
0.482186	-0.237274	2428	
-0.579110	0.350016	6603	
-0.457433	0.499220	7025	
-0.313906	0.577980	6928	
0.137749	0.720072	1219	
0.563206	-0.148235	5432	
-0.045181	-0.680283	1072	
-0.318895	-0.842056	633	
-0.206540	-0.783719	1831	
-0.576580	0.658016	7361	
0.557877	0.049143	5678	
0.211157	0.363374	2042	
0.509125	0.107742	6057	
-0.600082	0.291929	729	
-0.430042	-0.632081	5305	
0.523883	0.160272	7063	
0.512270	0.473579	9369	
-0.740278	-0.478167	5402	
-0.385350	-0.694048	3121	
0.262479	0.465564	6384	
0.357597	-0.200025	7774	
0.320330	-0.244747	4353	
0.205710	-0.928001	9156	
0.256177	-0.145703	1140	
-0.390774	0.761670	5045	
-0.312248	0.384097	4724	
0.197992	0.550788	7815	
0.210812	-0.445096	3676	
0.229529	-0.893316	7553	
-0.808583	0.316303	4710	
0.331181	0.304043	2348	
-0.364730	-0.656244	7786	
0.223445	-0.886838	7919	
0.365763	0.785635	6030	
-0.138532	-0.667299	2445	
0.047023	-0.113031	702	
0.668892	0.526473	5711	
0.356827	0.206749	7145	
0.385816	0.743934	2532	
0.585576	0.058171	1827	
0.303607	-0.013046	5272	
0.209823	0.430937	3124	
0.458836	0.392201	2965	
-0.595253	-0.751916	8462	
0.745142	-0.318281	8716	
-0.096490	-0.123212	2485	
0.803971	0.269487	6508	
0.028152	0.892943	499	
-0.792505	0.440331	898	
0.049385	0.128936	4580	
0.121258	0.687709	9110	
0.533779	0.062975	3794	
-0.012950	-0.103681	8108	
-0.903322	0.081181	5178	
-0.205021	0.327241	4786	
-0.070863	0.761795	6007	
