time = 39.55	Re = 1	rotation = 6.29442
0.524016	0.353814	7944	
-0.763322	0.256274	8930	
0.090325	-0.299423	8067	
-0.785231	-0.202299	1713	
-0.138988	0.278655	6344	
0.323356	0.673032	2271	
-0.397706	0.134917	4046	
0.498086	0.163278	2643	
-0.852835	0.356047	767	
-0.605332	0.167222	1881	
-0.238815	0.716595	6757	
-0.187782	0.170713	2985	
0.396773	-0.085895	3686	
-0.309360	0.585251	5709	
0.455689	-0.306244	5953	
0.671677	-0.702587	2804	
-0.159960	0.591205	5671	
-0.814875	-0.152363	7032	
-0.137841	-0.709376	6267	
0.425351	-0.473475	1731	
-0.260401	-0.309154	2727	
-0.492059	-0.635016	2007	
0.072933	0.519249	4034	
-0.132432	-0.348298	9455	
-0.133085	0.307174	6100	
-0.601608	0.376278	3899	
0.769621	-0.553321	1481	
0.463939	-0.321637	7780	
0.691888	-0.096496	9080	
-0.510194	0.602692	2253	
-0.215359	0.645239	5697	
0.485404	0.861690	3346	
-0.180800	-0.142491	3270	
-0.453131	0.517466	4873	
0.103636	-0.644067	8474	
0.391956	-0.855364	825	
-0.394489	-0.512567	6353	
0.016460	-0.659436	7449	
0.708946	-0.477709	6531	
0.287325	0.014709	3013	
0.564429	-0.217164	2410	
-0.479597	0.770969	7002	
0.320105	-0.256221	625	
-0.721683	0.536360	1189	
0.977817	0.186230	2457	
0.850403	0.152799	5031	
0.542447	0.162041	2351	
-0.254182	0.557889	5629	
-0.307231	-0.216101	3950	
0.623185	0.394549	681	
0.683597	-0.518790	4085	
0.471064	0.220296	6082	
-0.020888	-0.653200	9023	
-0.251436	-0.355112	5122	
-0.389947	0.799261	6981	
-0.075664	0.458302	2460	
-0.029157	0.915325	4646	
0.506016	-0.799804	8750	
0.960475	0.156361	2725	
-0.026209	-0.957184	4587	
-0.220158	0.323883	1199	
0.076770	-0.130831	5251	
-0.265631	-0.259613	1683	
-0.396092	0.683613	587	
0.755378	-0.591917	3683	
0.717949	-0.268821	5489	
0.659803	-0.066978	6693	
-0.190676	0.133758	3199	
0.079704	0.550034	6922	
0.417032	0.347046	4570	
-0.328194	0.298656	7374	
0.525622	-0.341229	3797	
0.495388	0.316730	7971	
-0.637215	0.588423	7469	
0.379907	-0.521516	2523	
0.267819	-0.447620	394	
-0.087433	-0.399156	2717	
-0.308308	0.610776	6134	
-0.184069	-0.909625	5408	
0.595977	-0.428601	2014	
0.780991	-0.166727	2241	
-0.010559	-0.192009	4073	
-0.173413	-0.802384	5004	
0.160798	-0.620902	961	
0.361042	-0.910534	4139	
-0.003882	0.571695	6188	
0.675057	0.501517	9894	
0.495746	-0.551533	7364	
-0.341327	0.678724	5305	
0.075373	0.899591	9759	
-0.053136	-0.970503	4637	
-0.720157	0.534682	1189	
0.679679	0.147652	7460	
-0.867648	-0.386437	955	
0.688107	0.368221	4421	
-0.252957	0.071575	9248	
-0.278354	0.817493	8922	
-0.613190	0.667393	8318	
0.193912	0.494604	2398	
-0.908193	-0.305418	1701	
-0.335082	0.379266	1276	
0.383625	-0.026546	3773	
-0.024914	-0.807877	1477	
-0.699805	-0.584635	7261	
-0.377661	-0.631026	9839	
-0.133026	-0.356798	8443	
-0.479156	0.791591	9688	
-0.166189	0.396336	8964	
-0.115772	0.544978	2084	
0.858684	0.135596	8298	
-0.737654	-0.064481	7113	
-0.079739	-0.933710	4652	
0.575295	-0.738579	3036	
0.364529	0.685131	2909	
-0.759799	0.468524	5668	
0.069627	0.747848	6299	
-0.753407	-0.065235	561	
-0.360094	-0.627309	9811	
0.404824	0.749122	6796	
-0.013567	-0.940869	9119	
-0.878455	0.202447	7140	
-0.054339	-0.714181	5856	
0.116869	-0.025475	421	
0.233211	-0.214403	1883	
0.318733	-0.922098	3415	
0.074238	-0.083536	4438	
-0.687928	0.604362	9035	
-0.045090	-0.704593	5011	
-0.866977	0.255717	8811	
-0.006036	-0.402340	5922	
-0.322770	-0.202139	3468	
0.596272	0.142954	1143	
0.387477	-0.115384	9302	
-0.078038	-0.320562	3490	
-0.162398	0.171172	2662	
0.490192	0.104069	4724	
-0.712600	0.581176	7038	
0.620349	-0.595974	6234	
-0.371058	0.691529	1526	
-0.714134	0.546923	8469	
-0.491137	0.067293	9859	
-0.637500	-0.522983	9367	
-0.699056	-0.047298	1364	
0.594933	0.195054	4474	
-0.722470	-0.101037	608	
-0.892877	0.119052	6222	
0.725592	0.205481	9781	
-0.468771	-0.451449	1660	
-0.021881	-0.464176	4375	
0.221428	0.835331	6212	
-0.129618	-0.581167	6617	
-0.764160	0.071428	8191	
-0.653196	0.615291	6055	
0.079184	-0.628617	5494	
-0.936777	0.085889	1138	
0.144999	-0.081577	5323	
0.413812	-0.338579	7673	
0.721575	0.201211	8168	
-0.240257	0.400351	7914	
-0.059707	0.478445	2109	
0.116417	0.529584	6871	
0.568207	-0.753284	9704	
-0.585473	0.646138	6989	
-0.562647	0.546295	1977	
-0.567297	0.666795	6130	
-0.419807	0.430387	8485	
0.094744	0.568664	6415	
0.732306	-0.223476	7161	
-0.153634	0.885609	8382	
-0.195649	-0.191765	9379	
-0.075855	0.018014	427	
0.492746	-0.308829	9904	
0.853002	0.177302	3981	
-0.111651	0.605345	3324	
0.771145	-0.325679	6787	
0.421984	0.293990	1609	
-0.552805	-0.255069	2122	
-0.502365	0.217725	1397	
0.232168	-0.586150	7300	
-0.608929	-0.140376	1144	
0.655125	-0.690237	8321	
-0.383326	-0.887529	9410	
-0.305862	-0.909928	2770	
0.872051	-0.470074	5560	
0.258519	0.486535	6240	
-0.752895	-0.353092	6628	
0.033798	-0.360306	2908	
0.448257	0.322260	2755	
0.604392	0.349488	8041	
0.741137	-0.091906	7830	
0.388958	0.351995	3814	
0.037709	0.584092	4546	
0.016786	-0.313908	9929	
-0.226606	0.502686	6264	
-0.443396	0.748947	4428	
-0.133125	0.596663	4944	
0.034741	-0.724884	318	
-0.745911	0.504365	8464	
0.002440	-0.397054	5312	
-0.473137	-0.363865	1322	
-0.196205	-0.808020	3602	
-0.905237	-0.241763	470	
0.305562	0.804496	1278	
0.654599	0.543528	2868	
-0.045268	-0.199851	2835	
0.489033	0.072546	4145	
0.521936	0.280058	2748	
-0.164018	-0.452631	1381	
0.231740	-0.905313	9315	
-0.470742	-0.813661	8780	
0.342133	-0.733134	5340	
0.061144	0.600111	5831	
0.332179	0.461161	3722	
0.282890	0.510423	4720	
0.095925	-0.351602	6253	
-0.162818	0.147685	2611	
-0.383208	-0.548179	6720	
-0.021090	-0.465418	4375	
0.769834	0.405976	6446	
0.841700	-0.251332	9102	
-0.218847	0.435437	6589	
0.557432	0.683519	6640	
0.198517	0.512931	3793	
0.663740	0.378903	2420	
-0.739661	0.347218	3031	
0.447488	0.354039	8323	
0.163074	0.621051	1759	
-0.737928	0.122066	7908	
-0.737244	0.485282	4374	
0.327703	-0.915912	3415	
0.561975	0.092966	4717	
-0.109068	-0.496055	6092	
0.503545	-0.419903	2260	
0.000744	-0.927526	9790	
-0.045052	0.482400	2449	
0.749543	-0.428021	9173	
-0.534071	0.393456	3502	
0.763771	0.345788	7511	
0.652003	-0.095941	554	
-0.130557	-0.287421	4431	
-0.814328	0.092224	7257	
0.374734	-0.765702	5416	
0.074099	-0.212903	5427	
0.103557	-0.253875	4387	
-0.158588	-0.813243	5004	
0.699360	-0.503775	4188	
-0.280682	-0.765973	6566	
-0.156172	-0.119442	4093	
0.510145	0.132572	2865	
-0.134889	-0.301468	6115	
0.013589	0.882024	7658	
-0.506599	-0.421668	2652	
-0.060275	-0.117168	4303	
0.384904	-0.498575	1527	
0.475627	0.290124	2101	
0.221636	0.643479	5405	
-0.626655	-0.474956	7017	
0.337506	0.472117	3505	
-0.192085	0.148391	2339	
0.483383	0.400017	8235	
-0.666874	0.064819	1198	
-0.793287	0.481784	9618	
0.213552	0.667061	6451	
0.934037	-0.313148	8553	
0.478159	0.400552	2707	
0.665783	-0.059327	6693	
-0.032098	0.520268	3251	
-0.180877	0.425753	1126	
0.959827	-0.130715	4247	
0.387383	0.006587	2935	
-0.219029	0.652831	5697	
0.770535	0.328666	983	
-0.574425	-0.426460	1795	
-0.326120	0.845716	8826	
-0.582413	-0.410116	492	
0.709261	0.234459	5867	
0.120234	0.538621	7064	
0.440750	-0.187443	5501	
0.786993	0.100566	2781	
0.728499	0.051250	4595	
0.052502	-0.845775	4290	
-0.498260	-0.417482	2652	
-0.043786	-0.481246	7241	
-0.125106	0.387587	2240	
-0.478543	-0.651298	2752	
0.778578	-0.550476	1481	
-0.315922	-0.222019	3950	
0.420631	-0.086883	6435	
0.404415	0.052068	4928	
-0.683743	0.413301	6408	
0.138484	-0.115550	4244	
-0.907549	-0.155312	8824	
0.424388	0.772737	6874	
-0.559690	-0.708799	7871	
0.450483	-0.015039	4291	
-0.739376	0.295839	6772	
0.766714	-0.404888	6977	
-0.722346	0.557557	6524	
-0.649772	0.291102	1761	
0.053658	-0.101240	285	
0.834403	0.296153	6919	
-0.879390	0.258759	4041	
0.631173	0.633567	6845	
0.620221	-0.569338	4791	
0.985502	0.077315	1395	
-0.519700	0.203949	1621	
0.846979	0.225269	7998	
0.687103	0.362728	2546	
-0.658373	-0.248255	6900	
-0.255650	-0.383273	988	
0.494119	-0.033713	3612	
0.463650	0.110726	4367	
-0.263157	0.090453	9610	
0.444663	-0.720273	3160	
0.008115	-0.469535	347	
-0.039245	0.589915	2407	
0.837253	0.161449	4859	
0.436360	-0.584893	869	
0.717121	0.243743	9531	
-0.838587	0.382335	763	
-0.063511	-0.704752	5426	
-0.218221	-0.315642	718	
0.170940	-0.948204	9365	
0.506274	-0.044087	7494	
-0.607945	-0.385984	5517	
-0.106070	-0.722520	5558	
-0.118183	-0.262676	3130	
-0.151563	-0.709407	6551	
0.080807	0.858990	6718	
-0.735977	-0.380877	8542	
0.442238	-0.247909	8583	
0.082973	0.543231	6922	
0.117218	-0.831899	4589	
0.035267	0.910811	1257	
0.309619	-0.040761	6164	
0.817951	0.245554	6755	
0.123634	0.745748	2654	
-0.571409	0.500764	2232	
0.277982	-0.672476	3008	
-0.251712	-0.072741	572	
0.290896	-0.574717	5679	
0.390472	0.446826	5375	
0.466674	-0.293939	5762	
-0.708891	-0.651496	7948	
0.564771	-0.440159	9310	
-0.344154	-0.155853	4371	
-0.578957	0.647604	7255	
0.787344	-0.363238	6410	
0.142328	0.877110	7271	
0.681438	-0.478886	8574	
0.722460	-0.256832	6279	
-0.346157	-0.889078	8525	
0.283485	-0.918783	5645	
-0.578219	-0.164388	7498	
0.333655	-0.004938	8620	
0.926510	-0.262427	9155	
0.585543	0.044183	3290	
-0.158805	0.289585	432	
-0.316602	0.402135	9381	
0.554108	-0.616160	2530	
0.433955	0.161298	8884	
0.524562	-0.816352	7838	
-0.225136	0.100650	3088	
0.460845	0.202356	6673	
0.517705	-0.372516	2825	
-0.648412	0.126931	3575	
-0.018520	-0.973971	4774	
-0.295879	0.509588	925	
-0.389857	-0.194155	4661	
0.691336	0.537513	4939	
-0.087904	-0.659663	5592	
-0.768815	0.505214	9326	
-0.069875	-0.292375	2948	
0.288462	-0.131292	414	
0.313517	-0.348103	6475	
-0.248687	-0.293644	2593	
-0.164876	-0.919442	3016	
-0.345818	-0.571956	5910	
-0.528562	-0.397044	2377	
0.280223	-0.583481	5679	
-0.122287	0.232355	4810	
0.114485	0.859990	6849	
0.736867	0.491924	8893	
-0.229692	-0.108630	3990	
0.002815	-0.334767	9335	
-0.704113	0.515049	5278	
0.135428	0.874047	7271	
-0.634002	-0.668549	7805	
-0.214157	-0.282795	664	
0.049853	-0.285273	3871	
0.800699	0.028920	1820	
0.945713	-0.261072	7834	
0.374257	0.007033	4801	
-0.898840	-0.111168	3815	
0.546100	0.197811	7448	
0.550585	0.396975	375	
0.028598	-0.814484	1910	
0.866505	-0.076344	9078	
-0.429774	0.655923	2436	
0.812315	0.276880	6486	
0.634476	0.385144	557	
0.031637	-0.578702	1840	
-0.648731	0.475686	2721	
0.305378	-0.638913	7118	
0.184153	-0.551193	2295	
-0.731223	-0.063582	3235	
0.547887	-0.132693	5641	
-0.087064	-0.705402	5426	
-0.055740	0.916054	8208	
-0.366365	0.776738	6863	
0.757808	0.086406	510	
-0.036038	-0.813815	3712	
-0.101817	0.425594	2464	
0.268220	-0.561585	5630	
0.067768	0.901696	9759	
0.107694	0.908239	9733	
0.053216	0.748288	6191	
-0.312849	0.802635	8164	
-0.249702	-0.616081	915	
-0.138156	0.357327	7397	
-0.716268	-0.589919	9018	
-0.148362	0.460178	4219	
-0.122768	0.891644	4846	
0.838321	0.106008	1317	
-0.896022	0.160368	8702	
0.580954	-0.313508	9177	
-0.251058	-0.190489	7095	
-0.545054	0.518198	1524	
0.597079	0.297576	3080	
0.685951	0.358472	2546	
0.408678	-0.360276	7768	
0.237596	0.651526	4972	
-0.678727	-0.444663	7355	
-0.094189	0.483924	2599	
-0.288509	-0.318191	3225	
0.514164	0.372721	1098	
0.261342	-0.167799	8809	
-0.127218	-0.194446	5941	
-0.430955	0.406624	6733	
0.044601	-0.824073	3667	
0.050399	-0.367495	5047	
-0.900867	-0.051119	301	
0.308828	-0.530447	1171	
-0.126058	0.390585	2240	
-0.916433	0.223580	1435	
0.641879	0.381568	557	
0.032837	0.597599	4260	
0.443077	0.322228	2755	
-0.178153	0.437751	1166	
-0.206374	-0.400815	7720	
0.479468	-0.058689	6176	
0.545779	-0.180402	6984	
-0.734255	0.532628	1189	
-0.188171	-0.260657	6942	
-0.430567	-0.591944	3042	
-0.919231	-0.158995	8824	
0.266434	0.457145	7478	
0.319044	-0.079366	6699	
-0.114039	-0.375955	8047	
0.117589	-0.145943	4738	
0.030699	-0.958123	9935	
-0.470361	-0.528109	5299	
-0.192414	0.377168	484	
-0.098404	-0.658804	2822	
-0.760980	-0.501275	8162	
0.170538	-0.926222	8667	
-0.087905	-0.439365	6687	
-0.265951	0.053653	6380	
-0.208625	0.645541	5697	
0.499740	0.040772	4320	
-0.222583	0.061454	1590	
0.097014	-0.934663	5866	
-0.146915	0.854776	5712	
0.824573	-0.256878	9836	
-0.330197	0.378738	1276	
-0.863334	0.254160	9101	
-0.449525	0.623769	2582	
0.585753	0.636297	6317	
0.325986	0.709469	5107	
0.055204	-0.147318	2044	
0.410884	0.636756	2956	
-0.749805	0.284194	4406	
-0.389721	-0.289692	8345	
-0.140788	0.173067	4727	
0.583471	-0.114488	5818	
-0.507662	0.716982	5290	
-0.079440	0.746632	3371	
0.161709	0.543923	5614	
-0.082617	-0.715799	5426	
-0.504335	0.571922	6571	
0.726205	-0.221314	4895	
-0.403188	0.547699	4523	
-0.013306	-0.404833	5348	
-0.352959	0.368598	1002	
-0.199424	0.356586	4281	
-0.125413	0.334883	6349	
0.522845	0.426345	2488	
-0.745661	0.086631	7829	
-0.154933	0.298880	432	
-0.059455	-0.088899	443	
-0.744444	-0.098650	8982	
-0.765234	0.288855	2780	
-0.559541	0.674861	7213	
-0.912693	-0.097439	2200	
-0.470291	-0.398245	2708	
0.189195	-0.619555	9961	
-0.314513	-0.171122	4544	
0.429814	0.103747	379	
-0.058720	0.237080	1196	
-0.308433	0.679747	5823	
0.816023	-0.226590	5069	
-0.907615	-0.061268	301	
0.167158	0.675552	5445	
0.741012	0.396743	8541	
0.761278	0.086305	4213	
0.362736	0.675595	2909	
-0.132699	-0.644520	3060	
-0.373927	0.553810	3104	
0.123475	0.780567	5017	
0.181820	-0.629702	9969	
-0.399343	-0.173547	4970	
0.620051	-0.590776	6234	
-0.503724	0.588009	2253	
-0.110311	-0.281812	2812	
0.185378	-0.619447	9961	
-0.700243	0.246515	2579	
0.325760	0.608764	8152	
-0.201433	0.110033	1706	
0.515853	-0.405249	2278	
0.932539	-0.263244	9155	
-0.064436	-0.706810	5426	
-0.764167	-0.234456	2123	
0.655683	0.598927	5753	
0.838322	0.231182	7668	
-0.105557	-0.074874	3334	
-0.494949	0.477933	5021	
-0.791364	0.217009	8913	
0.112719	0.533578	7064	
0.011635	-0.707459	6924	
-0.125619	-0.838982	6655	
0.349159	0.073678	595	
0.672855	-0.202234	2431	
-0.709951	0.362076	9258	
0.250163	0.714185	9234	
0.844010	0.256053	7253	
-0.220184	0.195294	5887	
-0.807194	0.003801	1740	
0.087250	-0.046974	9645	
-0.193875	-0.166086	5176	
-0.222803	-0.915987	9472	
-0.507258	-0.607502	2973	
-0.333615	0.818896	351	
-0.582411	0.348368	1934	
-0.368872	0.349161	8069	
0.521518	0.050636	3597	
-0.136548	0.475392	4905	
0.483638	-0.644129	1453	
-0.085542	-0.379232	1211	
0.597859	-0.400506	6492	
0.263122	0.806929	4844	
0.528399	0.080913	2022	
-0.017506	-0.743562	5972	
0.552871	0.023101	3533	
0.518473	0.710475	6925	
-0.756567	-0.277114	9100	
0.305237	0.618737	1554	
-0.100282	-0.037943	765	
-0.787733	-0.539895	9691	
-0.307073	-0.641202	1553	
0.685852	-0.644787	1598	
-0.600207	0.694127	480	
0.366600	-0.094291	4109	
-0.801271	-0.047738	1753	
-0.338959	0.839405	8826	
-0.508211	0.300001	6367	
0.455089	-0.021819	4092	
-0.480568	-0.526767	5299	
-0.500281	-0.437140	4650	
-0.132241	-0.340804	9500	
-0.493313	0.069087	1059	
-0.542199	0.034649	5956	
-0.490677	0.250110	1095	
-0.144702	0.482170	8146	
0.551551	-0.352110	1154	
-0.078716	0.475303	3368	
-0.512786	0.596268	2253	
0.333571	-0.006869	5579	
0.480241	0.141341	2195	
0.813354	0.254351	6755	
0.333836	-0.876716	3004	
0.732439	0.265561	9765	
-0.816794	0.071747	5342	
0.967134	-0.134969	4247	
-0.009365	-0.176097	5523	
-0.213589	-0.265253	602	
0.389137	0.674552	2773	
0.470377	-0.024386	3847	
0.525079	0.240522	2434	
0.075123	-0.116137	5141	
0.075994	-0.844917	4665	
-0.914237	-0.234031	470	
0.193750	0.030833	5194	
-0.146520	0.218851	5308	
0.644943	-0.103906	2318	
0.575586	0.666270	6607	
0.413952	0.109064	2209	
0.692147	0.106968	8518	
0.093265	-0.329404	3560	
-0.280556	-0.530376	4719	
0.539761	-0.763481	7981	
-0.844847	-0.380806	1791	
-0.447507	0.277191	2690	
0.039941	0.696264	5012	
-0.201698	-0.316226	1380	
0.383373	0.413320	5431	
0.388398	0.400960	5532	
-0.614979	-0.495455	9799	
-0.646609	-0.695555	8740	
-0.615785	0.660905	8582	
-0.669999	0.174332	2085	
-0.710929	-0.188800	8709	
0.606579	0.488833	7018	
-0.188478	-0.292009	5684	
0.013749	-0.723093	6838	
0.328889	-0.033512	5243	
-0.701291	0.517688	5278	
0.424719	0.294062	1609	
0.058017	-0.217049	7333	
0.244996	0.718689	9234	
0.198551	-0.033163	5276	
-0.504033	0.757306	5647	
0.795978	0.381543	6597	
-0.725517	-0.178543	8637	
0.072210	-0.183666	4364	
-0.626584	0.466911	8196	
-0.366137	-0.751003	5228	
0.276189	-0.480107	9072	
0.852551	-0.073303	9078	
0.724996	0.458707	290	
0.555609	0.317037	6346	
0.130643	0.674153	3366	
-0.235069	0.403318	9232	
-0.340620	-0.845740	1256	
0.460812	0.737984	5236	
-0.681056	0.636117	8644	
0.293333	0.078141	2630	
0.512931	0.058171	4341	
0.243125	-0.596997	7203	
0.218259	0.041632	5741	
0.524202	0.418651	1879	
-0.071025	0.787780	1974	
0.355975	0.474058	3505	
0.678981	-0.672565	1455	
0.432862	-0.881315	5805	
0.497298	0.279363	2448	
-0.805893	-0.436941	6313	
0.443466	0.387783	703	
-0.117165	-0.785102	5816	
-0.444808	-0.802170	9276	
-0.674671	0.451771	797	
0.149938	-0.720585	2900	
0.136589	-0.805204	4482	
-0.236841	-0.898474	9980	
-0.238682	-0.933088	9040	
0.566003	0.162872	1167	
-0.504506	-0.786678	8086	
0.278020	-0.193625	1876	
-0.223193	0.294193	6432	
0.344566	-0.305770	7199	
0.790999	-0.581631	4300	
0.152438	0.739462	1541	
0.979002	-0.142831	4247	
-0.183436	-0.331956	9473	
-0.912746	0.259224	9156	
0.561596	0.512891	3390	
-0.766026	-0.520939	9906	
0.051077	0.530538	4150	
-0.746923	-0.075121	561	
-0.454151	0.508323	3692	
0.488919	-0.276392	5438	
-0.236326	0.734453	2943	
0.785003	0.062686	1159	
-0.204929	0.282711	5059	
0.451668	-0.829074	8725	
-0.515444	0.760951	6800	
0.055602	-0.828068	3667	
-0.303152	-0.362574	6809	
0.798029	0.396807	6597	
0.587875	0.499449	8133	
0.366176	-0.893709	4139	
-0.285998	0.719896	4525	
0.478792	-0.383719	9187	
0.450669	-0.465607	6112	
0.290540	-0.888598	5657	
-0.158627	0.437154	2079	
0.180686	0.768493	3455	
0.134879	-0.956165	1221	
-0.344032	-0.238219	8135	
0.483212	0.614629	1912	
-0.943727	-0.090457	8851	
0.777885	-0.344775	5343	
-0.616268	-0.399356	590	
-0.793613	0.169320	2242	
-0.559578	-0.432964	1795	
0.453183	-0.558365	1242	
0.576927	0.005377	5153	
-0.846358	-0.288560	6546	
-0.170133	0.272457	8531	
0.399444	0.661972	2773	
0.301382	-0.274227	1871	
-0.873412	0.361049	536	
-0.192563	0.438598	5120	
0.165447	-0.981338	2848	
-0.560504	-0.354085	6177	
0.498307	0.261496	2526	
0.754843	-0.385827	3028	
0.040111	-0.461671	2441	
0.818271	-0.493863	9655	
-0.655960	0.195704	2432	
0.547735	0.001425	1585	
0.486024	-0.799337	8873	
0.746541	0.123701	1418	
-0.913746	0.244541	8974	
-0.442294	0.278808	2252	
0.077379	-0.162000	4833	
0.693948	0.120882	7276	
-0.431005	0.517527	3520	
-0.784171	-0.204336	1713	
0.578039	-0.476499	2711	
-0.149744	0.293316	5849	
-0.533211	-0.496295	4486	
-0.588504	0.665387	7255	
0.393842	-0.086273	3795	
-0.042339	-0.096094	2125	
-0.501695	0.561359	6571	
-0.597961	-0.371236	6186	
-0.638859	-0.705457	9414	
-0.279324	0.716567	4525	
0.793960	0.066588	5827	
-0.188937	0.764946	2093	
-0.740772	0.535793	1189	
-0.667407	0.062025	6694	
0.588507	0.051064	3382	
-0.172506	-0.140205	3164	
0.504619	-0.650301	1752	
-0.337143	-0.208249	7126	
-0.259508	-0.562277	9022	
0.353539	-0.761211	6074	
0.858093	-0.123956	2222	
0.762258	-0.148173	8293	
0.214564	0.525912	5677	
0.067308	-0.283840	3143	
0.335621	-0.620188	7013	
0.514722	0.102279	4746	
0.166069	-0.628100	961	
-0.707739	-0.174595	9264	
0.637243	0.005021	4817	
-0.360186	-0.840101	9392	
0.310984	0.605449	4749	
-0.179096	-0.795751	2338	
-0.242997	0.650468	9660	
0.469855	0.750653	5660	
-0.193963	0.306069	753	
-0.499987	0.732209	5304	
-0.843080	-0.441197	1925	
0.666784	-0.060662	6693	
-0.613053	-0.526986	9031	
-0.419701	0.274155	711	
-0.135209	0.274074	6344	
0.766047	0.374943	6666	
-0.636335	0.638132	6180	
-0.375419	-0.265340	5835	
0.578295	0.350940	5327	
0.520317	0.142480	4619	
-0.575733	-0.460246	3408	
-0.340731	-0.258325	8288	
-0.559818	-0.237679	7603	
0.005757	-0.923265	9790	
-0.257990	0.093954	8326	
0.772054	-0.193531	335	
-0.751154	0.007624	8331	
0.354394	0.775107	5317	
0.275733	-0.289917	838	
0.479211	0.398711	8235	
0.620509	-0.582218	6234	
0.953087	0.131014	4659	
-0.194199	-0.248912	361	
-0.481805	0.460640	1404	
-0.251416	-0.116855	4217	
-0.619573	-0.739657	8902	
-0.087140	-0.922590	7797	
-0.272168	0.535220	2791	
0.339472	0.819287	9139	
-0.430958	0.618172	2350	
-0.359658	-0.280970	1540	
0.802226	0.272175	3977	
0.126059	-0.097094	4440	
-0.693279	0.534854	9242	
0.440387	-0.827207	8670	
-0.164869	-0.099672	1767	
0.322583	-0.015260	6015	
0.848641	-0.420989	9116	
-0.175131	-0.205503	8586	
0.202054	0.012447	5301	
0.240418	-0.464360	6858	
0.489726	0.702956	5751	
-0.004994	-0.310601	2890	
0.411547	0.363548	5916	
-0.431143	0.383054	9546	
-0.605231	-0.044223	1789	
-0.240434	-0.165041	7625	
0.462867	-0.838807	8084	
0.246977	0.005983	4470	
0.850105	-0.007059	7098	
-0.879400	0.253341	4041	
0.648998	0.428702	4564	
0.717649	0.213605	9372	
-0.098964	-0.273378	2374	
-0.597950	-0.541966	9031	
-0.830448	0.061192	9057	
-0.153154	0.299241	432	
-0.026399	-0.100155	8708	
0.529480	0.685317	6441	
0.190356	0.755774	6770	
-0.225157	-0.172049	9653	
0.781585	-0.582645	4300	
0.199767	-0.048634	5137	
0.169064	-0.635539	961	
-0.200106	-0.631722	3441	
-0.425731	0.284207	2230	
0.206613	-0.706220	622	
0.350638	-0.049142	3279	
0.279717	0.638067	8682	
-0.818150	-0.381444	1608	
-0.732935	0.367840	7244	
0.368644	0.787507	5317	
0.368730	0.023337	4974	
0.462132	0.330397	5775	
0.182930	0.011847	3287	
0.113233	-0.641995	5778	
-0.190654	0.744245	2093	
0.401399	0.049188	4417	
-0.616432	-0.355764	6648	
-0.778073	0.418398	9644	
-0.497503	0.618247	4019	
0.633264	0.035516	6580	
-0.018369	-0.215677	5172	
0.038564	-0.223311	8588	
-0.146382	-0.937613	1600	
0.007409	-0.329644	1869	
0.706572	0.450337	6521	
-0.166588	0.189351	1457	
-0.503892	0.326167	7249	
0.280802	-0.373874	7931	
-0.344101	-0.851051	1256	
-0.012320	0.867093	5469	
0.437726	0.127212	9851	
-0.146731	0.742806	1231	
-0.407258	-0.813241	9480	
0.881614	0.012439	8657	
0.289898	0.642414	7024	
-0.124855	-0.494515	6092	
0.644541	-0.554236	5133	
-0.250917	-0.126413	4217	
0.788230	-0.317389	6787	
0.412256	-0.036157	5927	
-0.130469	-0.350790	9455	
0.568937	0.015096	3105	
-0.046121	0.611205	2560	
-0.787268	-0.548164	9691	
-0.508335	-0.630877	2795	
-0.420511	-0.205100	1426	
