time = 7.9	Re = 1	rotation = 1.25717
0.113692	-0.171675	3884	
-0.155631	-0.786287	6676	
0.177546	0.517266	8036	
0.336682	-0.656714	1078	
0.435164	-0.024458	4155	
0.196404	-0.131961	4633	
0.392705	-0.834140	1576	
0.558168	-0.118418	2495	
0.193303	-0.735777	433	
0.158239	0.549093	8253	
0.434680	0.032087	3892	
-0.623241	-0.326775	8654	
-0.221235	0.559441	3881	
0.972459	-0.037340	8912	
-0.080538	0.628316	7186	
-0.702892	-0.428465	3569	
-0.651655	-0.347578	8167	
-0.244283	0.615153	8473	
-0.088799	-0.256338	6916	
0.281009	-0.749024	2934	
0.405610	0.258484	5650	
-0.151035	-0.322286	5792	
0.116314	0.528047	4425	
-0.408770	0.571434	8592	
0.561444	0.763392	7571	
0.554143	0.309789	2461	
0.585816	0.276711	1695	
-0.724605	-0.360803	6975	
-0.622093	0.267000	3502	
0.221520	0.964318	5388	
-0.018532	-0.192356	3355	
-0.446283	0.529293	5958	
-0.221515	0.617043	4857	
0.761482	0.553438	350	
-0.654306	0.066063	6671	
-0.049684	0.664465	2821	
-0.258491	-0.815994	6298	
0.228217	-0.300514	4847	
-0.303802	0.504421	3128	
0.249928	-0.873740	8207	
0.369487	-0.176435	1155	
0.747649	-0.498071	8581	
0.948501	0.303646	1747	
0.314229	-0.794267	5325	
0.271039	-0.054514	5814	
0.554073	0.349960	6995	
-0.094985	-0.197625	4435	
0.351120	-0.636194	622	
-0.435420	-0.741293	3687	
0.192388	-0.014962	5689	
-0.425030	0.456403	1172	
-0.160976	-0.241170	7939	
0.647776	-0.609414	5975	
0.195263	0.495007	8226	
-0.434713	-0.806258	5729	
0.789732	0.522348	876	
0.593017	0.771531	8821	
0.884171	-0.366776	3192	
0.398099	0.406148	3709	
0.105636	-0.110794	5251	
-0.042171	-0.267410	2968	
-0.799037	-0.200844	1740	
0.834835	0.474038	2078	
-0.714859	-0.293926	1797	
0.532404	-0.059526	1741	
0.075887	0.560350	6599	
0.360244	0.096439	4801	
0.229709	0.028923	312	
0.354564	-0.396866	6631	
-0.596842	-0.307494	1185	
0.534515	0.145152	3533	
0.757580	0.435274	7713	
0.129438	0.668257	844	
0.526806	0.069713	1132	
-0.223902	-0.336963	2930	
-0.505991	0.454768	4523	
0.853060	0.372603	8823	
-0.648879	-0.383999	1842	
-0.650349	0.388106	1530	
0.054227	-0.210979	5217	
-0.029212	-0.820291	4231	
-0.470934	0.404302	1493	
0.782870	-0.589368	4296	
0.529365	0.220880	4717	
0.840219	-0.114442	5201	
-0.660581	0.342174	314	
0.057154	-0.767291	2653	
-0.136863	-0.892936	3043	
0.636301	-0.735181	6305	
0.782759	-0.436641	7238	
-0.588230	0.270166	2277	
0.292619	-0.902765	1045	
-0.695650	0.330911	4736	
-0.118704	0.538522	5908	
0.875479	0.089456	5496	
0.453196	-0.785368	3896	
0.392494	0.284847	7793	
-0.036082	-0.956925	9040	
0.494575	0.354385	8594	
0.316866	-0.341486	9231	
0.485762	-0.640616	6098	
0.875822	0.271148	302	
-0.609074	0.378669	6278	
-0.158441	-0.315156	5792	
-0.297030	-0.877529	8086	
0.428210	0.307171	6168	
0.309116	0.505641	6333	
0.138983	-0.848548	6717	
-0.597315	-0.387838	6773	
0.916865	0.209059	7221	
0.496618	0.794210	8283	
-0.741994	-0.288073	2782	
0.869848	-0.207873	6506	
0.312464	-0.677484	1232	
-0.551018	0.433521	7285	
-0.742108	-0.187351	9088	
0.845799	-0.138510	6787	
0.931253	0.154499	1137	
0.901433	0.037730	8616	
-0.441618	-0.568667	2403	
0.143239	0.043226	635	
0.268941	-0.469974	8758	
0.816630	-0.534569	2804	
0.126363	0.034920	8369	
0.292232	-0.868061	5866	
0.011188	-0.708762	6551	
0.884348	-0.170671	7579	
-0.055473	-0.466226	1932	
-0.147812	-0.183597	3270	
0.441785	-0.249661	8070	
0.498711	0.327647	848	
-0.152118	-0.382167	3581	
0.140102	0.542925	8064	
0.218868	-0.203199	5929	
0.209596	-0.895913	9790	
-0.617584	-0.604160	8830	
-0.714340	-0.369436	1715	
0.732430	-0.521016	634	
0.353524	-0.391617	6631	
-0.618552	-0.546629	8542	
0.215534	0.622467	5909	
-0.474589	0.266993	7010	
-0.449419	-0.538314	1888	
0.873154	0.219563	8915	
-0.095612	-0.736888	6711	
-0.502400	0.328030	8485	
0.037565	-0.129158	5065	
0.773670	-0.380790	5207	
0.308275	-0.447431	6251	
-0.596681	0.359967	5021	
0.706870	-0.552341	638	
-0.683054	-0.172379	1565	
0.217423	-0.911060	9119	
0.217623	-0.373580	2038	
-0.291899	0.509494	3277	
0.152731	-0.717564	5972	
0.433101	0.378226	2160	
0.328538	0.408235	2640	
0.362196	0.144345	5542	
0.680407	0.653584	1309	
0.867455	0.183452	8600	
-0.524580	-0.595423	7401	
0.887653	0.013357	7974	
0.504288	0.415990	3080	
0.474304	0.129834	3671	
-0.378607	-0.638122	5935	
0.206815	-0.875157	9452	
0.026489	-0.300133	1980	
0.039122	-0.490868	7811	
0.666419	-0.005562	2096	
0.024631	-0.864734	5797	
-0.233444	0.571678	4359	
0.670155	-0.480706	1864	
0.335654	0.171756	669	
-0.365256	0.416105	9230	
-0.250251	0.526195	2817	
-0.576980	0.233996	4892	
0.672102	0.128974	8126	
0.776461	0.550691	468	
0.483724	-0.837006	4005	
0.697068	-0.659325	8523	
0.960374	-0.244946	5560	
0.303710	0.096592	3507	
-0.836271	-0.156076	8537	
0.115515	-0.370553	4981	
0.218316	-0.039393	2839	
0.000049	0.695785	4268	
0.127040	0.680647	844	
0.352767	0.185519	7644	
0.076067	0.591912	1828	
0.078384	-0.413110	5900	
-0.163531	0.569807	1839	
0.883407	0.031929	8616	
-0.335933	0.496882	6006	
-0.736114	-0.217447	9945	
0.754689	-0.489218	6979	
-0.015146	-0.464705	5883	
0.202637	-0.537301	2609	
-0.432115	-0.711225	2768	
0.522993	-0.775457	3004	
0.791758	-0.331819	5277	
0.739258	-0.413451	4791	
0.084841	-0.324005	8495	
0.255475	-0.248655	1074	
0.307808	0.512574	6333	
-0.104252	-0.474197	5182	
0.742685	0.568621	1792	
0.886765	-0.310656	9123	
0.621924	-0.515977	1453	
0.550226	-0.098845	1532	
0.275741	0.017449	6379	
0.398207	0.074153	1237	
0.141177	-0.232144	3253	
0.065273	0.552104	5281	
0.316913	0.589538	5920	
0.017170	-0.108012	9820	
0.100886	-0.863423	6850	
-0.489422	-0.719476	4681	
0.489522	0.284322	2351	
0.033457	-0.881100	5797	
0.324952	0.110398	291	
-0.681470	-0.368627	555	
-0.811748	-0.196280	4830	
0.274007	-0.017452	5061	
0.582076	0.302841	1497	
-0.457783	-0.527063	1888	
0.885455	0.122848	7385	
0.860255	-0.455093	6987	
0.314182	-0.020643	1055	
0.156257	-0.422796	1466	
0.215092	0.652020	8969	
0.747266	0.551308	1792	
0.284389	0.444112	5979	
-0.413264	-0.756975	6318	
-0.282109	-0.627876	9910	
0.831414	-0.136422	6787	
0.537395	-0.095839	1398	
-0.098298	-0.374775	8543	
0.087042	-0.782822	5498	
-0.648816	-0.559764	8205	
0.096708	-0.112009	5251	
0.178970	-0.424199	2459	
-0.301952	-0.772449	3780	
-0.523055	-0.687138	3719	
0.052144	-0.813874	5564	
-0.069040	-0.150157	370	
0.218230	-0.175671	6502	
-0.110622	-0.361720	9865	
0.544393	-0.692197	5745	
-0.124026	0.639887	9024	
-0.081245	-0.119582	4463	
-0.404659	0.495961	6154	
0.226428	-0.066363	1343	
-0.716188	-0.165282	2052	
0.615918	-0.471235	4020	
0.348135	0.044048	4557	
0.109429	0.559151	8080	
-0.378765	0.437970	8633	
-0.661577	-0.088717	1198	
0.090665	-0.923911	9706	
-0.286184	0.626621	8818	
0.982495	0.080469	2143	
-0.506795	0.220011	6748	
0.319698	-0.453611	6022	
0.408004	0.173861	1432	
0.466496	0.232237	6948	
0.680359	0.688257	976	
0.285029	-0.371543	5019	
-0.460922	0.502765	6134	
0.835713	-0.111597	4721	
-0.698076	-0.260256	7584	
0.135984	-0.896913	7797	
-0.611791	-0.381499	5149	
0.130421	-0.723790	6360	
0.340371	0.102091	4607	
0.634608	0.071105	6019	
-0.694301	0.317997	4736	
-0.051620	0.686150	3487	
-0.702821	-0.480789	4794	
-0.496078	0.336532	1305	
0.107804	0.056979	865	
0.151019	0.514606	7478	
0.131400	-0.795663	7651	
0.689015	0.658938	1309	
-0.114013	-0.193903	3335	
0.571096	0.135034	4397	
0.234514	-0.269781	1025	
-0.578187	-0.553753	6414	
0.169664	-0.466302	2604	
0.816713	-0.416737	7037	
0.204527	-0.856779	9452	
0.609782	0.666764	4009	
0.286486	-0.205570	3061	
0.062426	-0.781578	5018	
-0.487151	-0.715774	4681	
0.442874	-0.797416	6461	
-0.735302	0.034698	3792	
0.164924	0.085899	4076	
-0.465929	-0.750438	6652	
0.703355	-0.578969	7101	
-0.449751	-0.772991	7070	
-0.026906	-0.844973	4231	
0.914882	0.375227	2725	
-0.348397	0.431482	5212	
-0.171861	-0.854936	5318	
-0.747601	0.206802	6421	
-0.121094	-0.687033	8681	
-0.248220	-0.264912	3055	
0.467310	0.065603	3376	
0.179385	-0.141326	7311	
-0.169903	0.525076	7167	
-0.431179	-0.733152	3687	
0.080446	-0.112951	755	
0.575495	0.231482	6715	
0.643583	-0.537978	4423	
-0.773075	0.029025	5504	
-0.349485	-0.663554	2695	
0.426846	-0.814697	9141	
-0.060090	-0.708519	6392	
-0.081353	-0.295029	3833	
0.899222	-0.345633	7033	
0.548820	0.238858	6447	
-0.743351	0.051284	4548	
-0.759329	0.035579	5504	
-0.066852	-0.397363	2949	
-0.726113	-0.230002	9464	
0.837873	-0.216157	8291	
-0.785907	-0.299268	978	
0.442381	-0.209373	1801	
0.354096	0.108093	4974	
-0.476616	-0.694118	1975	
-0.364845	-0.835440	9620	
0.229658	-0.472296	296	
0.571642	-0.622498	3757	
0.108084	-0.747215	6300	
0.373805	-0.664935	2026	
-0.773580	0.002807	450	
-0.213831	-0.465860	7716	
-0.061728	0.668205	7347	
0.546784	0.176059	3604	
-0.333824	0.472346	6009	
0.221223	-0.936608	9119	
-0.173637	-0.710123	3429	
-0.289109	-0.378484	1182	
0.828245	0.298131	1956	
-0.390004	-0.770737	5561	
0.255196	-0.850975	5097	
0.445353	-0.701343	5895	
-0.651643	-0.388236	1842	
0.772207	-0.559172	1127	
0.945374	-0.176582	8718	
0.558214	0.088314	1632	
0.255656	-0.416018	8805	
0.643224	0.714830	9692	
0.532401	0.124860	1585	
0.312143	0.452054	6364	
-0.077684	0.597299	5831	
0.301076	-0.775164	4589	
0.272862	0.126465	3387	
0.954273	-0.180317	9319	
-0.032497	0.562222	6922	
0.207375	0.040001	6144	
-0.539493	0.325362	1117	
0.571032	-0.102535	2669	
0.616750	-0.754479	5805	
-0.315035	0.519904	5699	
0.147422	-0.353903	7225	
0.049800	-0.873906	5797	
0.106599	0.662135	916	
0.305594	-0.867530	5866	
-0.109874	-0.411386	4668	
0.324159	-0.223387	2901	
0.443143	0.011384	6869	
-0.063062	-0.278746	3130	
0.913615	0.211936	1853	
0.238389	0.625251	6719	
0.089474	0.656177	7106	
0.050086	0.673815	4275	
-0.006576	0.533220	6871	
0.768310	-0.399819	7326	
-0.352978	-0.812680	6926	
-0.258406	-0.199440	6615	
-0.019260	-0.454196	5883	
0.771458	0.418212	7998	
0.387210	-0.794253	9522	
0.924982	0.050111	8701	
-0.050721	-0.322169	4332	
0.012928	-0.127793	7796	
-0.670946	0.360094	314	
0.948803	0.251717	2263	
0.276847	-0.380424	1125	
0.901685	0.112803	7329	
0.433170	0.067803	4412	
-0.658611	0.147514	2927	
0.310472	-0.752862	2808	
0.206832	-0.827187	5470	
-0.672620	-0.432350	2312	
0.448230	-0.724827	8921	
0.158097	-0.720954	5972	
0.345160	-0.391260	6858	
-0.817024	-0.165475	1920	
-0.319042	-0.652031	675	
0.088161	0.614451	3746	
-0.300429	-0.629689	1633	
0.415460	-0.149765	1845	
-0.205868	-0.684151	9811	
-0.469887	-0.788774	7805	
0.784894	0.371415	4859	
0.174368	-0.708917	6838	
0.282237	-0.763284	2934	
0.108995	0.520339	3617	
-0.656099	0.089099	1904	
-0.176131	-0.887472	5696	
-0.512278	-0.757505	6804	
0.346344	-0.658901	680	
0.849149	0.219516	7724	
-0.062333	0.658296	631	
0.212412	0.496755	8034	
0.883518	-0.285496	9617	
0.452198	0.207926	4724	
0.137429	-0.890164	9760	
0.807253	-0.210136	9181	
0.870897	-0.243009	9643	
-0.495433	0.398028	1758	
-0.018572	-0.233708	8165	
0.522240	-0.540838	538	
-0.476505	-0.466262	6177	
-0.780511	0.096846	2155	
0.341570	0.523633	899	
-0.505021	0.432038	3448	
-0.268379	-0.765647	4356	
0.430609	0.231505	6110	
-0.142571	-0.225597	6172	
0.383707	0.506568	8235	
0.334436	-0.231747	3728	
0.049299	-0.349593	9731	
0.128487	0.636067	9219	
-0.028341	-0.826397	4231	
0.075897	-0.204763	8082	
0.864567	0.258086	1293	
-0.712656	-0.108548	8113	
0.175257	0.507434	8036	
-0.021529	-0.940193	9040	
-0.030072	-0.744620	8673	
0.484517	0.364371	7604	
0.215082	-0.023417	4238	
0.469657	0.218861	4746	
-0.230467	-0.270817	2887	
0.556830	0.224799	6447	
0.444114	-0.220840	1699	
0.601677	-0.677711	6149	
-0.038401	-0.353803	9540	
-0.646646	0.308740	7884	
0.579519	-0.727518	825	
0.369793	0.332768	5693	
0.331489	-0.346209	7913	
-0.188738	-0.315534	2736	
0.183176	-0.441256	3367	
0.894616	-0.343807	1243	
-0.281460	-0.649088	8803	
0.453742	0.288402	4550	
0.129087	0.658519	844	
0.899077	0.182768	1289	
0.887170	0.321545	5084	
-0.208991	-0.414294	6809	
-0.156985	0.517111	4899	
-0.657899	0.193964	1934	
0.276160	-0.233160	6431	
-0.132448	0.517521	4143	
0.889660	0.309428	8852	
0.854247	-0.176524	6410	
0.045325	-0.852473	5430	
-0.187876	0.559423	4241	
0.900758	-0.015304	8302	
-0.189177	-0.756762	2910	
0.508587	-0.696626	8163	
-0.806523	-0.102312	7257	
0.112169	0.028470	7778	
-0.201133	-0.730551	3182	
-0.088281	-0.784194	9483	
-0.057022	-0.058860	8073	
0.035184	0.545556	5973	
0.395557	-0.190745	8438	
0.863863	-0.185390	6506	
0.344440	-0.663879	1078	
0.344625	0.071072	5253	
-0.586982	-0.431301	7576	
0.124311	-0.762028	7639	
-0.052326	-0.732019	8951	
-0.567334	0.374831	5005	
-0.090070	-0.462045	3600	
0.585220	-0.064040	1040	
0.448214	0.312485	8453	
0.025278	0.529016	6058	
-0.721278	-0.138700	6867	
-0.341402	-0.606548	5499	
0.298488	0.458878	5983	
-0.232619	-0.162747	624	
-0.545497	0.442559	6140	
-0.673271	-0.452553	7562	
0.885561	-0.046005	9102	
0.847116	-0.340052	1190	
0.350885	0.507414	785	
-0.185771	0.633833	4868	
-0.187756	-0.180955	3644	
0.160778	-0.075198	4244	
-0.142841	-0.489338	4101	
0.472175	-0.577932	6200	
0.675767	-0.477385	2530	
0.906522	-0.060512	8812	
-0.452666	0.496850	3227	
0.819622	-0.193211	3028	
-0.000887	-0.737548	1940	
-0.496576	-0.584635	4529	
-0.386052	0.495547	5629	
-0.735353	0.000834	8555	
-0.783604	0.152445	5262	
0.152685	0.658946	3929	
0.096652	-0.174110	5267	
-0.506079	-0.694464	3694	
-0.307769	-0.722072	3065	
-0.098518	-0.390181	3083	
-0.244896	0.607600	8473	
-0.393429	0.588968	9947	
-0.549935	0.363306	6111	
0.012491	0.560805	6786	
0.138546	0.671416	888	
0.780550	0.573654	3516	
-0.161743	-0.695318	1837	
0.253415	-0.746361	1973	
-0.299348	-0.836312	5177	
0.063677	-0.863033	7036	
-0.289616	-0.209851	3303	
-0.509729	0.462013	7636	
-0.476841	-0.644406	7957	
0.353000	0.127082	5409	
-0.090697	-0.707758	5534	
-0.800695	-0.311969	978	
0.152501	-0.026038	4472	
-0.529974	0.353144	923	
-0.335074	-0.719825	2007	
0.003437	-0.755777	1542	
-0.367187	-0.798520	6639	
-0.071556	0.570177	5841	
0.581313	-0.494814	2349	
0.196448	0.103909	4901	
0.013943	-0.244314	5825	
0.935258	-0.123480	769	
0.601612	-0.498845	1665	
0.710920	-0.525378	7214	
-0.419334	-0.550663	2487	
0.581890	-0.070095	1040	
0.260714	-0.189426	2851	
0.448172	0.192328	4853	
0.749287	-0.306744	2246	
-0.205001	-0.337902	1993	
-0.073687	-0.725944	5345	
0.852487	0.151281	5296	
0.250419	-0.186967	490	
-0.530339	0.504479	541	
0.365143	0.007083	8077	
0.163634	-0.863469	6503	
-0.052472	-0.798731	6751	
-0.569133	0.333220	1404	
-0.008668	-0.068084	4812	
0.304935	-0.904517	1914	
-0.272949	-0.656734	8937	
0.500917	0.797020	8283	
0.097352	-0.913448	9706	
0.352823	-0.029438	3860	
0.603899	-0.466852	1777	
0.184978	-0.886919	8832	
-0.618662	0.090883	5203	
0.273346	-0.148695	2617	
-0.533083	-0.475859	466	
0.258476	0.614198	9313	
-0.144433	-0.328638	664	
0.386738	-0.237802	8336	
0.074832	-0.588419	6086	
0.618556	-0.026588	1882	
0.460893	0.180276	4145	
-0.361443	0.544453	6902	
0.390309	0.335687	7336	
-0.658528	-0.455203	9932	
0.254778	-0.420113	8805	
0.179418	-0.111418	6419	
0.616605	-0.574778	2532	
0.746230	0.569351	956	
-0.735549	0.232717	5628	
0.094168	-0.782131	5498	
0.839670	0.498111	4741	
0.019466	-0.162573	8568	
-0.034521	-0.329722	4332	
-0.801687	-0.125649	5342	
0.300855	-0.063573	953	
0.373689	0.034690	1959	
0.102858	-0.067639	4515	
-0.710982	-0.470933	3978	
0.341692	-0.877705	1221	
0.191714	0.083204	5194	
0.177784	0.525289	8408	
0.496830	-0.147705	1916	
0.059810	-0.878111	7272	
0.170161	0.002772	7614	
-0.650629	0.148377	2927	
0.114595	-0.177130	4679	
0.049239	-0.589759	5197	
0.505626	0.787398	8283	
0.804835	-0.457382	8643	
0.649042	0.019478	2824	
-0.373810	0.573534	9710	
-0.085330	-0.308021	5287	
0.250521	-0.003494	2128	
0.240476	0.000782	1519	
0.550954	-0.551945	4654	
0.617552	-0.720381	7927	
0.532131	-0.730478	593	
0.306483	0.580947	5810	
-0.618535	0.333731	5024	
-0.748863	0.214532	6704	
-0.069280	-0.337607	6509	
-0.675698	-0.318926	7437	
0.255985	-0.446193	9355	
0.760079	0.436020	7713	
0.313728	0.148087	4574	
0.172801	0.099708	5839	
-0.118786	-0.750754	6711	
0.229380	-0.360297	2628	
0.224815	-0.882359	7159	
-0.338338	-0.814345	6926	
-0.328084	0.643699	3689	
0.101174	-0.117875	4841	
-0.216567	-0.756793	4384	
-0.658202	-0.516993	6628	
-0.378200	0.406552	9071	
0.691899	-0.458844	2530	
0.533975	-0.666496	6074	
0.696072	0.129059	9847	
-0.647524	0.197053	3284	
0.457277	0.341413	6584	
0.625123	0.663607	8161	
0.501965	-0.707714	352	
-0.235304	-0.902331	9598	
0.326373	0.193644	6610	
0.264926	-0.219113	3530	
-0.171707	0.640193	4953	
0.203565	0.091377	5741	
-0.596923	-0.332676	6917	
-0.806137	0.076523	3826	
0.534960	0.157401	3533	
0.830024	0.474712	2078	
0.791922	-0.581194	4296	
0.284124	-0.022456	9609	
0.914551	-0.092735	4909	
0.509006	0.127789	3878	
0.738116	-0.286548	948	
0.809132	0.435570	8978	
-0.825380	0.066303	2065	
-0.677630	0.283203	2013	
0.323695	-0.749880	4482	
0.887778	0.286775	1006	
0.685876	-0.675435	8523	
0.559365	0.181549	3290	
0.914795	-0.195189	9358	
0.513271	0.074234	328	
0.287967	0.503769	5431	
0.602933	0.001180	710	
0.971845	-0.144221	2771	
0.135995	-0.740652	6192	
0.979215	0.144392	6533	
-0.107485	-0.307180	5786	
-0.245738	-0.914179	8626	
-0.499555	-0.574620	4529	
0.870966	-0.315850	9325	
0.388107	0.169522	4285	
-0.640050	0.288477	9109	
-0.571461	0.372405	5005	
-0.338630	0.468216	6203	
-0.393817	-0.671854	287	
-0.765206	-0.206072	2081	
0.345857	0.454019	7732	
0.781677	0.529958	876	
-0.060157	-0.918308	8548	
-0.194808	-0.809133	5625	
-0.289229	-0.314724	8721	
-0.587959	-0.669481	4010	
-0.791708	-0.150941	5857	
0.941069	-0.218870	2167	
-0.483440	-0.615961	7017	
-0.588023	-0.316573	1890	
0.172487	0.662101	4749	
0.711500	0.607520	760	
0.451434	0.238108	6707	
-0.780650	0.157447	5262	
0.861101	-0.436482	6790	
-0.204704	-0.203384	7995	
-0.771647	0.158697	8691	
0.106004	-0.939566	8848	
0.241883	-0.808791	4290	
-0.457687	0.553577	6361	
0.189087	-0.758977	938	
-0.423055	-0.567209	2647	
-0.607505	-0.428461	7648	
0.567368	0.183242	3290	
0.707050	0.546164	1607	
0.337244	0.440817	5916	
-0.701439	-0.354335	8104	
0.576338	0.117410	2117	
-0.252989	-0.908879	8780	
0.485880	0.220693	4756	
0.283827	-0.954308	3311	
0.268979	0.607975	9834	
0.244814	-0.064155	1582	
0.227139	-0.812259	3522	
0.177310	-0.382590	9363	
0.685655	0.665414	976	
0.415838	0.508557	2378	
0.460873	0.067030	3376	
0.571843	0.741322	1347	
0.206181	-0.699361	318	
-0.128410	-0.934307	8525	
0.677574	0.077259	1225	
0.119610	-0.161814	3884	
-0.507743	0.398992	1758	
-0.675562	0.173702	1723	
-0.137676	-0.789165	6536	
-0.645839	0.376764	1524	
0.263938	0.479869	3494	
-0.643415	0.307694	7884	
0.797481	-0.393667	7457	
0.422633	0.023603	3835	
-0.216300	-0.151001	8781	
0.426910	-0.624510	7923	
-0.292481	-0.640119	8803	
0.581044	-0.752875	8461	
-0.298001	-0.718158	2265	
-0.694094	0.316578	4736	
-0.811574	-0.136681	1536	
0.427438	-0.807496	9141	
0.630244	0.036052	2188	
0.555253	0.148215	2605	
-0.017466	-0.189884	3355	
0.397605	-0.723663	6963	
-0.191522	-0.192056	5145	
0.248366	0.567868	4063	
-0.285106	-0.793601	5114	
0.268385	-0.805548	4665	
-0.204883	-0.710541	9453	
0.318491	0.055730	6015	
0.027620	-0.066577	7803	
-0.218155	-0.691065	9811	
0.239241	-0.204049	1022	
-0.168409	0.639606	7450	
-0.753587	-0.013961	8105	
0.144797	0.592539	3320	
0.692146	0.597218	2020	
-0.730334	-0.117804	8057	
0.143243	-0.802584	3712	
-0.266892	0.648672	7297	
0.021391	-0.885205	6269	
0.400556	0.387228	2448	
0.767125	-0.445810	6056	
0.296698	-0.903438	1045	
0.652066	0.069965	7399	
-0.061033	-0.805710	5320	
-0.125285	0.586502	8794	
0.142242	0.526561	6240	
0.608689	-0.589713	4096	
0.606358	-0.667000	6775	
-0.244158	-0.417679	5476	
-0.693009	0.067480	2217	
0.225619	-0.163102	6515	
-0.405952	0.600115	1345	
-0.201750	-0.207689	7625	
-0.426050	0.293811	4111	
0.649894	0.656481	840	
-0.152844	0.533419	7167	
-0.624243	0.428912	6571	
-0.536867	-0.455289	8060	
0.852203	-0.111032	4642	
0.349686	-0.238745	5027	
-0.518521	0.200984	7618	
-0.344014	-0.782339	6442	
0.301121	0.912389	7905	
-0.023077	-0.350745	6131	
-0.661134	-0.283280	1810	
-0.264316	-0.206118	3221	
0.283028	-0.922141	7549	
0.780843	0.501474	7860	
0.098801	0.636552	916	
0.122243	-0.878189	6527	
0.324289	-0.687525	1024	
-0.300964	-0.305594	8589	
0.716028	-0.436421	2568	
0.210505	-0.337428	9137	
0.842166	0.275392	384	
0.648322	0.677337	886	
-0.168599	-0.147320	1288	
0.244574	-0.439200	4906	
0.396502	0.859335	9462	
0.025548	-0.340920	4815	
0.128508	-0.073263	4592	
0.370037	-0.311696	8958	
0.753750	-0.400667	5133	
-0.009969	-0.448206	5883	
0.228369	0.008862	8050	
-0.459385	0.350844	7527	
0.352803	-0.387241	6631	
-0.038500	-0.198861	3343	
0.950715	0.132186	2469	
0.205190	-0.268471	6099	
0.791787	-0.250861	9237	
0.737880	-0.531269	479	
-0.745937	0.217087	6704	
0.120855	-0.725403	6360	
-0.086297	-0.402917	3905	
0.014408	-0.806075	2338	
-0.522708	-0.614046	9227	
0.288081	0.465225	5532	
-0.228464	-0.156281	624	
0.533086	-0.679670	6864	
-0.737134	-0.305163	5002	
-0.007719	-0.228901	4766	
0.974755	0.050250	8465	
0.211074	-0.434079	2564	
0.228048	0.638105	5183	
-0.186237	0.626089	4868	
0.581838	0.232219	5737	
-0.678372	0.285387	2013	
0.319743	-0.359066	5170	
-0.411771	0.533676	7264	
0.837348	0.347688	5985	
-0.829500	0.055346	2065	
0.590337	-0.634602	3539	
0.265442	-0.346531	1473	
0.262022	-0.031019	5313	
0.134381	-0.010352	4908	
-0.215404	0.620055	5508	
-0.290983	-0.718253	2265	
0.238811	-0.277466	1025	
-0.603607	-0.389706	5149	
0.856870	0.245889	441	
-0.807000	-0.184753	1652	
0.473687	-0.185218	1743	
0.092714	-0.311567	9929	
-0.051182	-0.096495	1770	
0.918461	-0.238269	6377	
0.010207	-0.449002	6687	
0.848029	-0.048409	6745	
0.195871	0.528273	6260	
-0.338940	0.509550	6006	
0.278585	-0.471298	7406	
0.763565	0.511208	6914	
0.819121	-0.287843	8180	
0.174966	0.001314	7614	
0.114579	-0.753014	6300	
0.624668	0.661002	8161	
-0.280614	-0.823481	5235	
-0.050499	0.700245	3487	
0.155186	-0.423824	1466	
-0.266607	-0.810727	5235	
-0.194175	-0.169491	3625	
0.363665	-0.757318	6765	
0.303731	-0.228551	4893	
-0.154685	-0.321457	5792	
0.496358	0.094158	3675	
-0.527194	0.207614	7779	
0.190427	-0.939932	4587	
0.012740	-0.809612	2338	
-0.168469	-0.489571	4179	
-0.417112	-0.738655	4602	
-0.485525	-0.749579	6846	
