time = 16.2	Re = 1	rotation = 2.57815
-0.165187	-0.546532	4639	
0.491369	-0.257460	6786	
-0.162813	-0.912552	1921	
0.437026	0.296255	7670	
-0.622954	0.443042	5567	
0.079089	0.364690	4805	
0.550835	0.046254	3190	
0.674953	-0.009647	8818	
-0.507766	0.362123	7725	
0.947088	-0.220525	4773	
-0.618611	0.023939	3323	
-0.303728	0.759424	6962	
0.608343	0.353427	7164	
-0.408295	-0.533452	2928	
-0.347512	0.185519	8047	
-0.798880	-0.005542	3018	
0.179157	0.079992	9183	
-0.258694	0.180148	3555	
0.039356	0.249937	6879	
0.401575	-0.596465	5537	
0.827746	0.460588	1128	
0.033863	0.646405	6328	
-0.049051	0.638148	3318	
-0.042854	0.806220	1713	
0.525734	-0.460120	9208	
0.294999	0.944810	9246	
-0.369690	0.289191	790	
0.378985	-0.603353	3787	
-0.463817	-0.438820	2825	
0.930351	0.138599	3003	
-0.036233	-0.668880	6791	
-0.523803	-0.348901	486	
-0.853106	0.039585	5711	
0.176347	-0.500741	2331	
-0.584829	0.198557	6034	
-0.437325	-0.802203	4042	
-0.312392	-0.254365	5597	
0.177750	-0.883233	1323	
0.957576	0.272027	6306	
-0.698424	-0.488954	6234	
0.551956	-0.098259	6285	
-0.445024	0.475111	7349	
-0.393448	0.156460	4168	
-0.521629	0.521334	1206	
-0.837149	0.191908	7136	
0.504591	-0.069935	2626	
-0.380202	-0.540912	566	
-0.328222	0.116592	4815	
-0.061158	-0.894982	5985	
0.053827	0.162614	8753	
-0.855601	-0.323764	6799	
0.935207	0.143621	3003	
0.742932	0.628207	5769	
0.737408	-0.610659	9530	
0.125998	0.265624	5525	
0.235753	-0.452088	3361	
-0.341838	0.241452	3958	
0.130470	0.811106	6426	
0.940907	0.187716	8462	
0.517252	0.538963	7544	
-0.205865	-0.632357	1197	
0.063812	0.389720	3664	
0.387228	0.116740	4281	
0.476776	0.016422	2563	
-0.235771	-0.285830	5960	
0.507945	-0.419847	4749	
0.339217	0.193482	2902	
0.705035	-0.509865	4119	
-0.541888	-0.349604	486	
0.564979	0.024686	2250	
-0.205763	0.134407	8165	
0.395590	-0.584751	5940	
0.915066	-0.155908	4646	
0.498914	0.548594	5246	
0.732236	0.195755	5305	
-0.192989	0.412755	7832	
-0.807588	0.137177	3023	
-0.305725	-0.633323	453	
0.696998	-0.688744	1704	
0.231901	0.189628	2953	
0.038942	-0.845851	6649	
0.736605	0.114607	1813	
-0.583280	0.504117	3182	
-0.756793	-0.490407	6056	
0.485433	-0.842455	9199	
0.231244	-0.868087	5399	
0.238944	-0.634076	6262	
-0.062969	-0.948556	706	
0.683211	0.348651	1778	
0.048326	0.480881	3898	
0.444304	-0.743792	4682	
-0.211763	-0.889718	457	
0.162786	0.071081	8971	
-0.346600	-0.894576	8646	
0.333480	0.421317	2613	
0.080070	-0.560649	5248	
-0.747582	-0.291982	2738	
0.831194	-0.374381	8766	
0.711155	-0.169641	5971	
-0.262155	0.170793	3555	
-0.753212	-0.538003	9924	
0.137217	0.150741	3629	
0.163914	0.308397	3580	
-0.770433	-0.375180	6894	
0.646873	0.212081	3879	
0.903373	-0.248332	3660	
0.827998	0.436605	1128	
0.322740	0.737121	5030	
0.421190	-0.787131	6555	
-0.621845	0.425471	5574	
0.607852	-0.390959	5533	
0.668480	0.218752	7014	
0.124331	-0.845230	4793	
0.901381	-0.269116	4651	
0.615414	-0.648647	6094	
0.489572	0.517370	5309	
0.473627	-0.128403	532	
-0.097754	-0.519195	4430	
0.720188	-0.658751	8729	
0.465367	-0.189272	5294	
-0.334497	-0.859252	9883	
0.176780	0.738201	7882	
0.496900	-0.748512	7069	
-0.095293	0.195523	3270	
-0.383312	0.093387	5922	
0.507274	-0.344598	7726	
0.282298	0.220632	1184	
-0.192128	0.204330	5249	
0.059837	0.339930	9682	
0.411888	-0.382846	8253	
-0.391550	-0.837771	7554	
-0.777824	0.374358	5783	
-0.001731	0.805959	6975	
0.153405	-0.888490	8401	
-0.195449	-0.362579	7836	
-0.487306	0.664888	2761	
-0.634056	-0.035437	8686	
-0.512081	-0.218115	894	
0.586885	0.330129	3692	
0.704850	-0.546090	8024	
-0.169963	0.726531	1779	
-0.359914	-0.547173	1151	
-0.081364	0.394363	4353	
-0.018181	-0.871173	4859	
-0.156554	-0.431925	3718	
0.630617	-0.342864	8641	
0.096615	-0.895552	6545	
0.244815	-0.600957	5189	
-0.247825	-0.907270	1783	
0.049674	-0.474232	5650	
-0.522285	0.336917	3745	
-0.339966	0.654466	3408	
0.150774	0.259259	9044	
0.091997	0.129782	4471	
0.317773	0.084412	5849	
0.900087	0.281368	8874	
0.571561	-0.662256	6689	
-0.286036	0.740333	7355	
0.482184	-0.733848	6651	
-0.544578	0.360816	915	
0.344128	0.164231	7921	
0.177396	0.761766	533	
-0.544733	-0.718534	7579	
-0.272594	0.336243	4658	
-0.068383	-0.040737	382	
0.274680	0.621220	1857	
-0.802401	-0.314607	3548	
-0.600521	-0.068883	4783	
-0.509757	-0.661068	3032	
0.292624	0.048798	1272	
-0.281345	0.544190	8236	
0.110997	0.633191	8368	
-0.046289	-0.685070	5482	
0.352270	0.442565	2496	
0.926658	0.215555	826	
0.276342	-0.926505	6636	
0.484017	-0.828836	7947	
0.944301	-0.300315	4625	
0.392691	0.077751	8904	
-0.169276	0.814697	7512	
-0.075467	0.299577	3623	
0.522764	-0.062541	5880	
-0.378031	-0.607651	2236	
-0.484502	-0.467231	2415	
0.270673	0.051623	4388	
0.164402	0.352588	4037	
-0.090981	0.292609	9513	
0.283988	0.507749	1233	
0.455555	-0.744735	5753	
-0.569289	-0.152768	9070	
0.638051	0.315039	7285	
0.197174	-0.879859	1607	
-0.088279	0.209768	3112	
-0.171883	-0.381831	3686	
-0.711425	0.431363	4001	
0.103875	-0.930822	1702	
-0.002246	-0.866824	4859	
-0.218983	-0.839109	5296	
-0.154995	0.379443	7784	
0.342475	-0.452024	3867	
0.193011	0.286502	3107	
-0.090344	0.133206	7541	
0.927824	0.111194	5658	
0.671968	-0.656974	7905	
-0.639906	-0.496596	4169	
0.483482	0.212960	659	
0.490751	0.053627	8806	
0.427269	0.150917	8175	
0.044332	-0.399976	2759	
0.048941	0.364503	4608	
-0.635391	-0.097269	6901	
-0.103467	0.419473	5808	
-0.759273	-0.417699	6129	
-0.854819	0.157396	6760	
0.175302	0.209875	5882	
-0.749663	-0.460038	6979	
0.370971	0.084185	4848	
0.365992	0.697779	1587	
-0.022537	0.820935	7178	
0.529186	0.003471	295	
-0.303240	0.568089	3154	
0.602437	0.291800	4673	
0.591791	-0.655406	6925	
0.764194	-0.602590	5388	
0.554505	-0.034722	871	
-0.002902	-0.199547	4937	
-0.550234	-0.350980	3928	
0.926724	0.038093	9142	
0.077258	0.136140	7510	
-0.849337	0.142731	5160	
0.567826	0.326437	2216	
-0.028358	-0.845764	999	
0.549858	0.098617	6021	
-0.218912	0.243562	602	
-0.719016	0.323206	2512	
-0.710773	0.476870	9955	
0.169201	-0.462486	808	
0.008441	-0.364478	669	
-0.761205	0.327501	5004	
-0.823348	0.258145	6717	
-0.806957	0.104221	3234	
-0.419351	0.211250	5461	
0.459241	-0.329456	5677	
-0.231743	0.229826	5786	
-0.303863	-0.840191	8998	
-0.542604	-0.284906	2280	
-0.431823	0.213283	6045	
-0.315413	-0.633937	693	
0.534575	-0.103127	4143	
0.624767	-0.265300	3366	
-0.727565	-0.269694	2816	
0.468317	0.115979	6589	
0.072674	0.383244	2936	
-0.583006	-0.090987	6195	
0.200571	0.639353	6694	
-0.447132	-0.816846	4042	
0.018588	-0.716772	9105	
0.984920	-0.020095	5869	
-0.466094	-0.285986	1985	
-0.308242	-0.405227	9375	
0.267977	0.096011	6956	
0.191944	0.142214	1721	
0.832960	0.492203	4117	
0.094887	-0.542798	9572	
0.315867	-0.630431	2404	
-0.014166	-0.844295	2709	
0.665504	0.199881	7014	
-0.553541	-0.721099	7579	
0.631070	0.274730	7963	
-0.333060	0.659429	3408	
0.379822	0.099776	5965	
-0.238549	-0.511106	5713	
0.698094	0.299382	2350	
-0.400944	-0.571825	2602	
-0.604063	0.596402	5651	
-0.370611	-0.531265	6417	
0.447623	-0.225437	5441	
0.043828	0.202722	6143	
-0.798352	0.104654	2624	
0.882924	0.358808	8578	
-0.390475	0.132653	5373	
0.373794	0.230625	8497	
0.271314	-0.478397	5916	
-0.287620	0.746689	7355	
0.003219	-0.430833	8316	
0.421566	-0.815203	7262	
-0.651651	-0.592253	5277	
0.902463	0.003979	9881	
0.334470	-0.481518	5431	
-0.687220	0.379275	6751	
-0.842486	0.195329	7136	
-0.179525	-0.901066	8177	
0.689881	-0.112014	6905	
0.449375	-0.059780	2442	
-0.881975	0.007619	8300	
0.186919	-0.893704	1323	
-0.885723	-0.112713	1488	
-0.837334	-0.092589	8921	
0.943167	0.295707	9497	
0.026272	0.618703	6716	
-0.847563	-0.193960	6864	
0.633329	0.427432	2166	
0.448925	0.525597	1723	
-0.255448	0.075974	8987	
0.477298	0.164716	517	
0.456388	-0.307210	4494	
0.062473	0.504943	4319	
-0.805545	0.270942	6458	
0.059351	-0.404359	3341	
0.354300	0.363395	573	
-0.465082	-0.713085	5201	
0.661928	0.307779	870	
0.018877	0.768135	7147	
-0.137832	-0.914365	1293	
0.251887	0.718569	8075	
-0.313270	0.214101	9455	
0.784064	-0.559955	9409	
0.289341	0.212053	2190	
0.707256	0.026615	2919	
0.695698	0.171629	6361	
-0.193134	0.269498	1619	
0.646805	0.284215	1214	
0.159971	-0.850383	367	
-0.265480	0.784287	6047	
0.209654	-0.568503	7863	
0.369992	0.104790	2336	
-0.743303	0.395155	4231	
-0.837808	-0.355925	5368	
-0.018857	-0.529772	4551	
-0.522060	-0.674352	5284	
-0.505209	0.564614	2265	
-0.740694	0.202336	7639	
0.668713	0.277825	521	
-0.093581	-0.043443	7854	
-0.496593	-0.406812	2068	
0.293562	0.187091	2326	
-0.572308	0.232148	815	
-0.040057	-0.962415	8228	
0.075617	0.755962	509	
-0.139654	0.041152	6125	
0.623608	-0.608943	5236	
-0.856026	0.104738	5401	
-0.571508	-0.682739	9643	
-0.699968	-0.445367	2568	
0.464578	0.593768	6784	
0.550873	-0.778700	9413	
0.863884	-0.421936	9039	
0.555224	0.060926	2361	
0.046744	-0.531599	3193	
0.829897	0.485428	3179	
0.375403	0.209418	7445	
0.079426	0.232138	311	
0.283661	0.514697	1233	
-0.772687	-0.298973	4096	
0.367650	0.038132	8789	
0.899468	-0.365245	5117	
0.061801	0.444984	9253	
0.470497	-0.007882	2460	
0.006153	-0.686640	7460	
0.425219	0.314253	7149	
0.476079	-0.850267	7791	
-0.563506	-0.175889	926	
-0.036260	0.127907	3364	
-0.763688	-0.422535	6129	
-0.572681	-0.264750	1494	
-0.287265	-0.879964	7491	
-0.168118	0.234994	3297	
0.086524	-0.579090	9974	
0.499017	-0.338052	1828	
-0.332108	0.222548	2949	
0.895301	-0.266188	4651	
-0.618028	-0.152856	6153	
-0.596530	-0.186167	1171	
-0.530381	-0.357526	486	
0.025264	0.316153	3132	
-0.002822	-0.874264	3981	
-0.872909	-0.140406	686	
-0.304756	0.021605	9193	
-0.103199	0.240324	4330	
0.713891	-0.503440	9580	
-0.479936	-0.748990	6103	
0.784027	-0.484097	5480	
-0.289020	0.256216	9473	
-0.194035	0.430784	9262	
0.716191	0.254154	7786	
0.973809	0.117804	3416	
0.087306	-0.539128	8453	
0.700126	-0.566389	7850	
0.450371	0.166181	7227	
0.425728	-0.529989	780	
-0.794816	-0.164834	6098	
-0.760943	-0.377825	4705	
-0.079169	0.796705	2129	
-0.608940	-0.598998	6375	
-0.392806	0.629296	1069	
-0.148762	-0.460896	8406	
0.045240	0.821683	8309	
0.341721	0.676111	3054	
-0.114866	0.607361	2016	
0.535253	0.405415	2445	
-0.296765	-0.363396	4195	
0.366793	0.641374	4548	
-0.864617	-0.305531	9687	
0.608528	-0.610468	5652	
-0.327650	0.657513	3408	
-0.801038	-0.127917	6453	
0.037853	0.192427	5094	
0.124721	-0.647109	8676	
-0.771909	-0.468951	8581	
-0.884885	-0.226449	7290	
-0.640491	0.395389	6547	
0.517842	-0.692006	6607	
-0.538272	-0.310824	2664	
0.054446	0.206831	6143	
0.617389	-0.693139	9345	
0.217944	0.122047	1457	
-0.592597	-0.679663	9643	
-0.160713	-0.834939	8705	
0.473629	-0.769254	6845	
-0.049349	-0.700348	1500	
-0.356531	0.272333	8374	
-0.756580	0.059282	3503	
0.647908	-0.105088	4868	
0.588048	0.487572	4736	
-0.113397	0.614023	2016	
0.255230	-0.645465	529	
-0.675081	0.449556	9596	
0.196276	0.104029	4727	
-0.351535	0.120277	329	
-0.389494	0.504253	3291	
0.023776	-0.586520	684	
-0.199448	0.354873	2930	
-0.629381	0.043927	4869	
-0.820867	0.080112	2314	
-0.089230	0.385633	6859	
0.743595	-0.497905	3044	
0.282514	-0.590004	2378	
0.047928	0.196947	5291	
-0.462516	-0.821190	1366	
-0.264937	0.697864	590	
0.339059	0.389602	8584	
0.513969	-0.045034	3204	
0.205461	0.139875	4246	
-0.261293	0.092207	8471	
0.300965	0.214539	1302	
0.369966	-0.486683	5876	
-0.004141	-0.910732	7952	
-0.250982	0.281247	7867	
0.716391	-0.118021	317	
0.139454	-0.920926	468	
0.136028	0.070814	4663	
0.002077	-0.571388	7058	
-0.245672	0.150274	2134	
0.009947	-0.419617	2209	
0.759107	-0.585288	9049	
0.473098	0.513490	1934	
0.150609	0.170117	1706	
-0.579151	-0.252574	2523	
0.791638	-0.450771	8547	
0.935177	-0.108466	1046	
-0.134243	0.130223	4207	
0.033436	0.494516	4146	
0.568419	-0.401796	8682	
0.351592	-0.459112	2258	
0.022979	0.465892	5082	
0.929662	-0.135312	1224	
0.250279	-0.832912	7748	
-0.817016	-0.235572	3757	
0.271253	0.541384	9009	
0.580705	-0.679832	7872	
-0.482067	0.613270	1105	
-0.489439	-0.719630	6814	
0.423176	0.672823	2155	
0.441861	-0.254513	2501	
-0.236609	0.720861	1136	
-0.631706	0.473432	5606	
-0.215253	0.439093	3038	
0.037352	0.346452	292	
-0.312849	-0.326001	1515	
0.345549	-0.810661	8893	
-0.659569	0.368798	8965	
0.425003	0.117777	6560	
0.569060	0.415587	5024	
-0.650262	0.420195	6481	
-0.103183	0.733846	7809	
0.500235	-0.499189	2364	
-0.102752	0.184710	6953	
0.427874	0.283430	7670	
0.140322	0.191323	3077	
0.026066	0.253361	1285	
0.571640	-0.359306	3440	
0.559607	0.362934	3927	
0.074958	0.226651	311	
-0.352359	0.013263	3641	
0.608290	-0.392033	5533	
-0.230273	0.774583	6414	
0.447652	-0.756815	5753	
0.461927	-0.787928	6803	
0.190026	0.660110	8159	
-0.467807	-0.438920	2825	
-0.362909	0.057755	4068	
0.485844	-0.222504	6871	
-0.092309	-0.010330	9339	
-0.731249	0.189193	5905	
-0.486713	-0.683499	6787	
0.617600	-0.659947	5890	
0.201738	-0.668642	8041	
-0.059156	-0.848631	977	
-0.206273	0.710974	466	
-0.011196	0.780440	8418	
-0.417022	-0.487911	5994	
0.661653	-0.202229	3510	
0.508816	0.609641	9258	
-0.567563	-0.291445	1757	
0.011316	-0.180900	4498	
-0.813126	0.276289	6458	
-0.427045	0.658451	359	
-0.198724	0.246450	361	
-0.446342	-0.467587	2853	
0.426883	-0.583778	5300	
0.302806	-0.620107	1879	
0.055792	0.414783	3512	
-0.524500	-0.390634	1687	
0.897334	0.363910	8524	
0.333202	0.669818	7462	
-0.777438	0.133337	498	
-0.859696	-0.215148	5745	
-0.787007	-0.352169	6030	
-0.277648	0.008415	2705	
0.462429	-0.541546	8804	
-0.427596	0.678026	2918	
0.343304	0.090774	1026	
0.253485	0.719635	8075	
-0.463862	0.710856	4655	
0.487824	-0.175044	2990	
0.054072	-0.682926	1938	
-0.489119	0.625262	2795	
-0.414267	0.633417	1115	
-0.875092	-0.060366	1805	
0.098062	0.456771	4024	
-0.755497	-0.129226	4526	
0.422764	-0.017991	9098	
-0.317467	0.326945	988	
0.802521	-0.493794	2769	
-0.725987	-0.289875	2435	
0.010209	-0.890394	7131	
0.605775	0.267258	3448	
0.429416	0.283706	7670	
0.428765	-0.393475	7313	
0.237668	0.119243	4962	
-0.475042	-0.668917	2354	
-0.215011	0.150087	1905	
-0.024043	0.744024	8637	
0.339667	-0.778042	9978	
0.445530	-0.368411	7586	
0.716861	-0.201356	6359	
0.548265	0.023725	9005	
-0.688029	-0.544867	6322	
-0.721385	0.346259	2988	
0.338951	-0.600630	3907	
-0.023909	0.206222	5840	
-0.007431	-0.955539	1639	
0.442721	0.557151	2590	
0.814397	0.471176	3179	
-0.510360	-0.766635	6851	
0.537728	-0.250491	6618	
-0.747595	-0.165424	5824	
-0.519160	-0.745976	768	
-0.321423	-0.561036	5938	
0.420179	-0.415672	3142	
0.583979	0.365917	3747	
-0.629268	-0.103914	7300	
-0.255236	0.188543	4431	
-0.187077	-0.408316	6869	
-0.199505	-0.321665	7990	
0.400315	0.334109	6498	
0.253937	0.130017	6516	
-0.288761	-0.665506	4228	
0.124726	0.117598	4501	
-0.130118	0.789620	9932	
0.041758	-0.532130	3193	
0.488491	-0.244551	7071	
-0.477609	-0.708045	6814	
0.927757	0.137457	3003	
0.653207	0.391164	3268	
-0.722898	0.314753	2512	
0.916537	0.335264	7837	
-0.253635	0.405091	5476	
-0.279349	0.274843	1192	
0.427562	0.666577	4406	
0.531506	-0.252525	6972	
0.495195	0.112397	6557	
0.314807	-0.411241	341	
-0.602635	0.599249	5651	
-0.063019	-0.941936	706	
0.441418	-0.021880	1057	
0.056557	0.295429	3196	
0.585970	-0.093749	1839	
-0.741952	-0.469505	6179	
0.492782	-0.097530	3726	
0.347768	-0.577159	1659	
0.068251	-0.430555	4105	
-0.169563	-0.363822	4038	
0.835811	0.419161	8339	
0.448728	-0.810514	9747	
0.387046	0.349770	5132	
0.150091	-0.689541	6818	
-0.299068	0.218715	9073	
0.507684	0.013801	6053	
0.501703	0.009433	4512	
-0.753991	-0.202447	982	
0.317697	-0.894688	886	
-0.126600	-0.901949	302	
-0.638931	0.069338	4858	
0.669703	-0.264506	5557	
0.620449	0.454685	1438	
-0.270111	0.248569	9289	
0.607101	0.365903	7365	
-0.003529	-0.540724	7539	
0.720954	-0.491990	9580	
0.327947	0.051048	7073	
0.436567	-0.046514	8943	
-0.342272	0.678610	6035	
0.078199	-0.497189	7087	
-0.449242	-0.797069	8812	
-0.872058	-0.117484	1296	
0.456173	-0.573569	676	
0.182640	-0.462632	808	
-0.525018	0.586609	3065	
-0.539489	0.637625	4536	
-0.508976	0.351507	7725	
-0.443538	-0.719523	5201	
-0.513325	-0.691746	6410	
-0.029966	0.649950	2282	
0.499481	-0.476093	8969	
0.155789	0.239523	1082	
0.908728	0.060565	3895	
-0.462348	-0.744566	7824	
-0.684674	-0.632719	1481	
0.273699	0.027921	8700	
0.387861	-0.428507	3505	
-0.466764	-0.443961	1407	
0.430057	-0.008142	9364	
0.633415	-0.209416	691	
0.425046	0.687747	2780	
0.315855	0.184601	2171	
0.942105	0.159599	3244	
0.718366	-0.669915	8729	
0.539333	-0.010557	344	
0.676662	-0.617878	8927	
0.360353	0.190017	6727	
-0.578541	-0.540122	9553	
0.899472	-0.177277	7160	
0.201647	0.813470	1920	
0.731771	0.059796	621	
-0.789020	-0.200349	1148	
0.899947	-0.231861	1257	
0.488143	-0.830049	7947	
0.300560	0.197642	1815	
0.720526	-0.595215	9597	
0.504203	0.148851	6632	
0.117311	0.327561	4003	
0.505190	0.166086	5576	
0.947714	-0.257714	4638	
-0.513912	0.554856	1491	
0.986664	0.070565	4462	
-0.293026	0.200964	9478	
-0.612445	-0.722346	6377	
0.070621	0.781560	1717	
0.580688	-0.721946	9824	
0.278122	0.085025	5058	
0.672529	-0.246063	4957	
0.520136	-0.480648	8969	
-0.581278	0.204671	7415	
-0.278518	0.727939	4563	
0.516724	0.553282	7544	
0.111801	0.290796	5471	
0.934172	0.133925	3003	
-0.626744	-0.674165	8735	
-0.807318	0.195966	6095	
-0.190471	0.065632	4073	
-0.885896	0.085085	6820	
0.465818	0.623943	8006	
0.864116	-0.431732	9039	
-0.221964	0.752323	4422	
0.497854	-0.429508	4103	
-0.544118	-0.354594	1403	
0.920599	0.162344	8123	
0.186481	0.128436	3592	
0.521820	0.594497	9448	
0.734272	-0.627113	8625	
-0.333810	0.059986	3437	
0.573588	0.522784	9554	
-0.295363	-0.901356	652	
-0.768035	-0.342794	4423	
0.593806	-0.431712	3647	
-0.738105	0.263018	5498	
0.546384	0.413262	2445	
0.503471	0.532430	5309	
0.311644	0.207233	1707	
0.859982	-0.236946	8878	
0.090117	0.248266	9676	
0.272946	0.759165	7697	
0.414119	0.233725	6476	
-0.637004	-0.696324	9655	
0.205673	0.155502	7345	
0.255768	-0.962117	7704	
-0.634114	-0.076176	7266	
0.542784	-0.098549	6285	
-0.775948	-0.322284	2732	
0.006815	-0.265612	1034	
0.875710	0.381369	1314	
-0.628296	0.169563	9299	
0.467291	0.169410	1886	
0.867135	0.351101	7982	
-0.358250	0.641296	4507	
-0.538402	-0.775700	535	
0.375461	0.367968	2230	
0.151757	-0.468871	8834	
0.084768	-0.682750	6945	
0.627641	-0.310604	5445	
-0.682691	0.418796	5320	
0.740484	0.119085	7924	
0.066668	0.234257	311	
0.708335	-0.149693	6837	
0.217271	-0.864490	6597	
0.560772	0.010346	2084	
-0.371910	0.018308	6194	
-0.742206	0.177106	7429	
0.500819	0.469431	2416	
0.286370	-0.907417	1309	
-0.361068	0.688585	8134	
0.699662	0.293644	2350	
0.254760	0.782494	7257	
-0.187127	-0.900920	8177	
0.484981	0.188989	1083	
0.344675	0.207298	837	
-0.368372	0.293332	790	
-0.743047	-0.354431	1752	
-0.351418	0.061788	3224	
0.082254	0.639398	5233	
-0.821542	0.184430	6095	
-0.741925	-0.407381	4808	
-0.006566	0.755222	7176	
0.445557	0.101245	4672	
-0.050050	0.037828	850	
0.241293	0.732794	8191	
0.424826	-0.381458	8253	
-0.475981	-0.426246	2777	
0.701550	0.013953	9370	
0.320101	0.407595	9387	
0.913127	-0.012267	1575	
0.602783	-0.312632	4322	
-0.812897	0.011222	5127	
0.136772	-0.702458	8120	
-0.742044	-0.479469	6179	
0.114783	0.236578	8129	
0.141251	-0.879301	4065	
-0.043803	-0.951308	8228	
-0.197695	-0.637994	6693	
-0.754685	0.286758	5018	
0.241334	0.610523	2317	
0.044768	0.264027	3048	
-0.459976	-0.725720	5201	
-0.034690	-0.906260	5688	
-0.123200	0.066275	8900	
0.471997	-0.486134	5183	
0.480540	-0.304010	6611	
0.572762	-0.464723	2271	
-0.331941	0.064872	8495	
-0.454815	0.414035	2294	
0.912196	0.139908	2619	
0.064455	0.498024	4319	
0.743706	0.155116	5823	
0.626799	0.251602	3104	
0.159189	-0.839448	983	
-0.072550	-0.587560	3382	
-0.454906	-0.300035	6403	
-0.841571	0.140640	4290	
0.570612	0.773601	8717	
-0.252051	0.293291	8232	
0.680620	0.012654	8320	
-0.295448	0.022665	4255	
0.042186	-0.964172	3073	
0.926201	-0.028110	2057	
-0.622808	0.099717	2749	
-0.678223	-0.569656	9241	
-0.707102	0.293072	2653	
-0.191838	0.050940	5321	
-0.340136	-0.788966	8357	
0.065149	-0.473520	6807	
0.646033	-0.593306	6874	
0.897199	0.270072	8669	
-0.401475	0.059180	7211	
0.021913	-0.529704	4619	
0.726135	0.606668	2961	
-0.235681	0.336008	2537	
0.419552	-0.323664	3577	
-0.132486	-0.516877	3713	
-0.130685	-0.859407	5847	
-0.108465	0.255785	6119	
0.493734	0.003042	3230	
-0.467555	-0.337328	9545	
-0.175417	-0.404751	6435	
-0.385849	0.245422	6624	
0.943804	-0.164616	9936	
0.199045	-0.489002	2427	
-0.230814	-0.819497	8538	
0.232547	-0.880912	2020	
0.629691	0.437407	2166	
-0.321220	0.665035	4647	
-0.183702	0.255082	1862	
-0.772202	0.228829	5535	
-0.423257	0.686190	2918	
0.072214	0.227533	311	
-0.360361	0.012220	5932	
-0.451367	-0.747991	8795	
0.249741	0.773286	7257	
-0.349377	0.292714	796	
0.967916	-0.118678	1463	
0.024739	-0.483376	6110	
-0.588634	-0.253787	2523	
-0.499653	-0.370899	6812	
0.344527	0.420490	891	
0.731774	0.073095	1675	
0.030006	-0.565781	1641	
0.123171	-0.690186	8995	
0.821216	-0.373357	8956	
0.157730	0.823114	6887	
-0.346980	-0.810182	7600	
0.141355	-0.523873	9430	
0.535506	-0.025458	775	
0.468790	-0.215669	5773	
-0.464881	-0.438061	2825	
-0.340252	0.696274	7017	
0.258102	-0.484988	4570	
0.631667	0.268804	7963	
0.661017	-0.584268	6874	
0.099930	0.816022	9068	
0.577111	-0.173493	4260	
-0.138397	0.382487	7774	
-0.357298	0.351172	2794	
0.772323	-0.550960	1982	
-0.098506	0.253053	6119	
0.069728	-0.839478	5257	
0.069671	0.324667	8619	
-0.523624	-0.266934	1076	
-0.128856	-0.477755	3675	
0.913415	-0.086424	4577	
0.130715	-0.860770	4065	
0.494427	-0.088350	3726	
-0.567418	0.511852	3182	
0.907619	0.040205	9650	
-0.865193	-0.067697	9783	
-0.231469	-0.721263	8896	
-0.003416	-0.195451	4937	
-0.848555	0.071590	5325	
-0.368852	0.046103	5398	
-0.719187	-0.430285	3742	
0.253485	-0.525963	7761	
-0.257810	0.177303	3555	
0.421204	0.200365	7287	
-0.433332	-0.353322	9324	
-0.098261	-0.955217	5084	
-0.783794	0.198488	1477	
-0.074362	-0.074757	8107	
-0.801419	0.276104	6458	
-0.889659	-0.060624	8724	
-0.609608	-0.671342	579	
0.099127	0.081576	4593	
0.452647	0.555586	2368	
0.313613	-0.434624	3494	
