time = 31.05	Re = 1	rotation = 4.94161
-0.560076	-0.684952	9521	
0.709690	-0.067277	5299	
-0.043288	-0.107543	286	
0.690135	0.401394	5816	
0.838112	0.160599	5676	
0.484355	0.049680	2794	
0.519561	-0.388020	2282	
-0.612538	-0.251311	2646	
0.777774	0.173918	6676	
-0.044089	-0.932637	364	
-0.651098	0.082982	3817	
0.720619	0.683366	7967	
0.197920	-0.015975	4253	
0.574883	0.166063	1827	
0.835247	0.130957	6795	
0.163291	0.246625	7855	
0.548927	-0.584449	3135	
-0.276052	-0.508223	6968	
0.433729	-0.094885	8614	
0.171906	-0.151513	5742	
0.540981	-0.779974	8306	
0.726562	0.387790	6655	
0.437809	-0.118052	7832	
0.583786	0.368802	3509	
0.790482	0.115142	4384	
0.430008	0.227070	5669	
-0.466691	-0.444587	4857	
-0.612880	0.624457	2694	
0.453387	-0.105493	1182	
0.534232	0.494557	9222	
0.409620	0.463689	4995	
0.539333	0.181363	6612	
-0.345719	0.380103	3838	
-0.711572	0.462781	3977	
0.399500	-0.558386	7393	
0.540280	-0.749763	1290	
-0.929592	0.030000	9824	
-0.195222	0.817600	5343	
0.584524	-0.732982	1997	
-0.646298	-0.211257	5405	
0.454860	0.121219	1948	
-0.492069	0.747856	7653	
0.336176	-0.892526	9156	
0.166460	-0.799484	3031	
-0.833956	-0.287619	5514	
0.209252	0.222454	9193	
-0.147999	-0.508874	2697	
0.483831	0.522118	9331	
-0.672354	0.525884	6649	
0.333371	-0.044601	2099	
0.732279	0.449237	5570	
-0.560958	-0.354207	1821	
0.341023	-0.111221	2887	
0.500798	-0.542940	3235	
0.448058	-0.245296	6081	
0.277542	-0.071755	9653	
0.604896	-0.716168	1564	
0.623853	-0.569688	1000	
-0.114057	0.728682	3772	
-0.247014	-0.856822	7102	
-0.230485	-0.862892	511	
-0.462552	-0.491826	9913	
0.113251	0.432388	5180	
0.075778	-0.769515	6592	
0.387217	-0.248761	9735	
0.577311	-0.057783	5432	
0.032383	-0.355143	1110	
0.401187	0.009253	5948	
-0.411145	-0.803896	6981	
0.223533	-0.094848	3114	
0.497397	-0.559719	7113	
0.498338	0.141964	2650	
0.790841	0.133590	5136	
0.244547	0.310856	5862	
0.304676	-0.227565	6609	
0.450831	0.570367	622	
0.807677	-0.235049	9893	
-0.084058	0.247364	5434	
-0.070216	0.882304	4373	
0.562515	0.101925	8153	
0.492089	-0.668332	1652	
0.411702	-0.120085	8288	
0.371135	0.251334	6940	
-0.655710	0.153820	3010	
0.350898	-0.435968	3106	
-0.623294	-0.197474	3440	
-0.752772	-0.128883	2321	
-0.404957	-0.429347	3463	
0.036056	0.734247	3537	
-0.104195	-0.929975	8644	
0.785908	0.574125	4774	
-0.415317	0.683361	9741	
-0.838875	-0.451418	1599	
-0.074742	-0.747625	1524	
0.197215	0.155734	9625	
0.032425	0.200824	6419	
-0.327401	0.581208	554	
0.339465	0.068449	6115	
0.982284	-0.110060	3308	
0.637590	-0.536536	7178	
-0.124476	0.832266	9427	
0.960699	0.105147	8910	
-0.647389	0.173220	1879	
-0.164246	0.191444	8142	
0.273254	-0.905921	1874	
-0.729967	0.090759	5936	
0.503381	-0.060861	5452	
0.900483	-0.370800	6635	
0.797273	0.294617	4931	
0.467612	-0.715588	8537	
-0.419688	0.306680	2643	
0.452100	-0.025686	4711	
0.469031	-0.237330	9422	
-0.581990	-0.660302	8299	
0.285124	-0.196345	908	
0.204058	0.564990	2466	
0.095249	0.193753	3574	
0.358529	-0.052227	1443	
-0.745554	-0.540206	8831	
-0.648356	0.098152	1897	
0.755125	-0.362058	8542	
0.257825	-0.590490	1503	
0.353914	0.404366	296	
-0.053406	-0.112377	856	
0.379360	-0.544983	8980	
-0.876412	0.022818	6640	
-0.896185	-0.033986	5890	
-0.759072	0.445729	9443	
-0.007656	-0.754948	4736	
0.492727	-0.220972	1559	
-0.138779	-0.776224	2388	
0.410311	0.095899	4688	
0.155340	0.468232	8688	
-0.531099	0.534983	8981	
0.018874	0.057666	726	
0.196550	0.576824	1389	
-0.121526	0.601364	7605	
-0.464981	-0.487431	9385	
-0.077616	0.525299	892	
0.355526	0.214090	5378	
0.466345	0.863229	3167	
-0.062277	0.050811	8483	
0.280242	-0.603851	2823	
-0.084526	0.193280	5137	
0.962311	0.133025	5336	
0.216634	-0.176716	8337	
0.948266	-0.034153	9461	
0.216474	0.307096	8790	
0.791506	0.158303	5606	
0.198021	0.340348	6709	
0.575020	-0.740424	1997	
-0.002989	0.205634	3411	
0.070793	-0.666147	2729	
-0.854469	-0.105806	7076	
0.318133	-0.904812	494	
-0.197014	0.343363	6479	
-0.385648	0.691057	7985	
-0.828596	0.304268	290	
0.123305	0.839183	3916	
0.470302	0.001568	8506	
-0.683653	-0.579148	4748	
0.414248	0.291523	2073	
0.180853	0.664696	6139	
0.148779	0.700892	7623	
0.399558	0.378798	1327	
0.279743	0.361404	3000	
0.048970	-0.920416	9326	
0.263243	0.678971	400	
-0.088308	0.729810	5245	
0.266548	0.360554	2476	
-0.618009	-0.255084	3458	
0.387098	0.611667	1346	
0.244710	0.103626	792	
-0.006739	0.054171	3811	
0.093698	0.083555	4611	
0.410709	0.001180	3567	
-0.872875	0.140926	6845	
0.048723	-0.568203	6663	
0.520936	0.686490	9004	
-0.161795	0.187243	8142	
-0.466493	0.638534	606	
0.748573	-0.591253	470	
-0.194850	0.631869	1903	
-0.216132	0.644912	3305	
0.584848	-0.061332	5851	
0.096737	-0.982341	2925	
-0.765278	0.059233	435	
0.448000	0.237739	5293	
-0.491992	0.384019	2519	
0.221390	0.825386	4705	
0.172146	-0.788167	5262	
-0.289906	-0.607532	5709	
0.363014	0.627284	3008	
0.605372	0.390939	5856	
0.169939	-0.040981	460	
0.093285	0.154051	9587	
-0.941791	0.004798	9265	
-0.500429	0.584158	9946	
0.425736	0.452366	5616	
-0.033948	-0.939021	3684	
-0.184821	0.190010	1122	
-0.063798	0.636949	2853	
0.820677	-0.011288	3632	
-0.665049	-0.440922	7652	
-0.913253	-0.266018	9537	
0.040213	0.215258	5223	
0.787197	-0.530206	1625	
0.177450	-0.911944	9357	
-0.517404	0.729999	8600	
-0.494423	-0.466151	2164	
-0.150557	0.304989	7685	
-0.271912	-0.569986	1311	
0.180198	0.490214	1038	
-0.137284	0.747421	6783	
0.265987	-0.166870	6625	
0.878213	0.439079	5118	
0.493561	0.055766	2794	
0.854908	-0.027310	6442	
0.295399	-0.898356	612	
0.916129	-0.293168	8985	
0.801401	0.209518	8351	
0.142627	0.410073	2842	
-0.075016	0.727991	5310	
0.280805	0.765776	2984	
0.537896	-0.749924	1290	
-0.022579	0.201606	3951	
0.181021	-0.947298	9115	
0.037196	0.260538	8489	
0.116733	0.492363	7319	
-0.785789	-0.558763	4588	
0.084289	-0.959090	8636	
0.416192	0.150025	4775	
0.440397	-0.830548	9884	
-0.808878	0.374351	6314	
0.375792	-0.433483	3603	
0.336838	-0.152497	2833	
-0.598096	-0.672394	8223	
0.320979	-0.476229	9481	
0.072208	-0.538888	496	
-0.387099	0.818254	8285	
-0.482875	0.512631	8450	
0.303841	0.140777	4239	
0.522102	-0.500754	7564	
0.321542	0.001153	361	
-0.271882	0.328413	7886	
-0.483477	0.109125	1835	
-0.198915	0.292515	5253	
0.405448	0.082391	3905	
0.410230	0.055190	3680	
0.521127	-0.261038	1785	
0.395082	0.478458	4943	
0.065645	0.566768	6578	
0.581629	-0.719355	1922	
0.067634	-0.976516	8704	
0.515748	0.168932	5974	
0.559206	0.627496	6765	
0.414514	-0.415682	1011	
0.524060	-0.359366	3318	
0.722547	0.445876	5570	
0.624733	0.589703	4665	
-0.368105	-0.874848	973	
-0.620038	0.189757	2552	
-0.662418	-0.608636	5898	
-0.015508	0.863211	5277	
0.970772	-0.109333	3308	
0.608569	-0.196692	7943	
-0.160703	0.536892	9550	
-0.751335	-0.447655	7573	
-0.204465	-0.630066	3104	
0.597253	0.084929	2050	
-0.089066	-0.791387	1831	
-0.402232	-0.872451	8083	
-0.712896	-0.193645	5573	
-0.080422	-0.648230	1404	
0.534413	-0.468063	6065	
0.625711	0.378566	6296	
-0.120020	-0.959431	1467	
-0.110186	0.825413	8419	
-0.450779	0.646528	9407	
0.565006	0.004144	3721	
0.368694	-0.091871	2882	
0.419793	-0.057086	3051	
0.794217	-0.567794	4742	
-0.716225	0.212265	3271	
-0.564684	-0.782713	5646	
-0.738949	-0.048008	1205	
-0.135347	0.712175	2589	
0.092373	-0.683594	1934	
-0.910512	-0.053586	5653	
0.027446	0.863564	5207	
0.553824	-0.148076	8324	
0.040822	-0.647843	7898	
0.011739	0.478441	7889	
-0.376834	-0.535836	9962	
0.329610	-0.862016	4041	
0.435817	0.064500	5552	
-0.073152	-0.675308	3756	
0.360815	0.132552	8047	
-0.615107	0.651620	1956	
-0.728388	0.129093	1070	
0.319080	0.004307	6942	
0.565935	0.285619	815	
0.631816	0.116703	2864	
-0.265053	-0.867687	5367	
0.042779	-0.354256	2557	
0.001479	0.843216	2549	
-0.677298	-0.312883	1541	
0.279740	0.262906	5398	
-0.866466	0.296533	8161	
-0.680865	-0.335876	4871	
-0.851170	-0.358990	9979	
0.440178	0.150332	6520	
0.285782	-0.061584	7939	
0.314655	-0.680420	8105	
0.433808	-0.825266	9884	
-0.690159	-0.383807	5815	
0.722753	0.662392	1464	
0.850911	-0.433279	9869	
0.271270	0.090278	2134	
0.691010	-0.045859	319	
0.465537	0.309551	5463	
-0.172877	0.279432	6015	
0.228907	0.165323	9398	
-0.251202	0.266340	5661	
0.389933	-0.116601	4328	
0.548065	-0.580708	3135	
0.085827	0.355322	5071	
-0.650027	-0.101112	4103	
0.245818	0.240637	3634	
-0.174099	0.826026	5343	
0.345429	0.206362	5373	
0.217426	-0.145231	3187	
0.071570	-0.041974	308	
-0.112290	0.244817	5221	
0.287026	-0.792423	7173	
-0.567258	0.347622	739	
-0.363157	0.684986	8760	
0.079637	-0.115071	1412	
0.433526	-0.613573	6959	
-0.412160	0.198950	9517	
0.459865	-0.357779	1168	
-0.083320	-0.924070	9923	
0.765293	0.267098	5320	
0.742060	0.400868	6655	
0.842607	-0.435729	9869	
-0.848895	-0.164994	5675	
-0.729768	0.153373	7467	
0.135209	-0.947211	6378	
0.749672	-0.579765	1901	
0.632128	0.013686	6643	
0.544612	-0.151286	8324	
-0.925657	-0.147617	9530	
-0.781806	0.414453	525	
0.255549	0.544920	429	
0.396703	-0.630314	8057	
0.272084	-0.912196	1874	
0.100313	-0.384267	6483	
0.270290	-0.236203	596	
0.564778	-0.196012	7501	
0.343900	-0.059074	1267	
0.199236	0.654328	7964	
0.442074	0.712925	8149	
-0.431362	0.781483	6438	
-0.401039	0.374976	4582	
0.794824	0.283696	4843	
-0.472482	0.250941	1262	
0.899969	-0.260367	1648	
0.195280	-0.025028	5279	
0.616480	-0.371437	7781	
0.072945	-0.668886	2729	
0.684104	-0.694747	4660	
-0.621410	-0.278178	4268	
0.158459	0.822935	3742	
-0.405988	-0.506934	962	
0.584894	-0.376987	6946	
-0.218881	-0.921572	1280	
0.466289	0.161240	2502	
0.198633	0.106108	5270	
0.680688	-0.502934	5258	
-0.544617	-0.721341	8723	
-0.744282	0.089395	5936	
0.290850	-0.436535	5054	
-0.741252	0.206393	7018	
0.504228	0.136534	2650	
-0.227047	-0.890864	511	
0.534296	-0.802667	2270	
0.320676	0.596920	7303	
0.661825	-0.470190	2129	
-0.446627	-0.827167	826	
0.347562	-0.448006	2344	
-0.007000	0.220844	2897	
0.031091	0.335299	1089	
0.960202	-0.160543	8400	
-0.731226	-0.304413	3219	
-0.241658	0.702394	4547	
-0.348855	0.571367	1197	
-0.652538	0.431817	9765	
-0.612467	0.663112	384	
-0.592862	0.140934	8235	
0.141563	-0.400474	721	
0.189846	-0.396863	6436	
-0.000746	0.319832	1442	
-0.293216	0.825403	9622	
-0.017536	-0.641650	2067	
0.616400	-0.175402	1245	
0.450280	0.199206	5743	
-0.295623	0.363737	3942	
-0.875179	-0.346996	4345	
0.127144	0.222790	1459	
0.591884	-0.601595	978	
0.250750	0.686026	542	
0.396720	0.408229	3770	
-0.320065	-0.864210	7999	
-0.352354	0.815293	7484	
-0.293948	0.547778	7133	
0.300068	-0.029916	1862	
-0.905719	-0.233115	2982	
-0.620466	0.224066	6178	
-0.426182	0.639506	8247	
-0.715076	0.219528	3271	
0.311762	-0.649780	4227	
-0.134506	0.167870	4879	
0.617962	-0.687480	1005	
0.741308	-0.279359	6325	
-0.699811	-0.651169	1913	
-0.354115	0.512839	8013	
-0.463531	0.641993	606	
-0.860426	-0.177480	5317	
-0.357920	0.705162	8612	
0.049910	0.294996	4454	
-0.815292	0.366465	5544	
-0.538751	-0.747713	3895	
-0.119181	0.710334	2367	
0.112276	-0.801738	8514	
-0.286665	-0.847196	5304	
0.140560	0.092035	2297	
0.275447	0.109353	2948	
-0.676530	-0.632355	5865	
-0.656154	-0.652898	4846	
0.365044	-0.663861	7851	
-0.754744	-0.008781	2576	
-0.692676	0.586410	7421	
-0.288579	0.477586	4307	
-0.796353	0.451450	1323	
-0.611328	0.452150	9781	
0.359590	0.185471	4225	
0.675594	-0.640168	8824	
0.611120	0.623813	6854	
0.357531	-0.225597	3682	
0.296114	-0.088499	7095	
0.596545	-0.357221	8996	
-0.825234	-0.492026	8445	
-0.311892	-0.879605	6800	
-0.684592	0.549111	7998	
-0.739350	0.052447	2696	
0.608074	0.188224	3919	
-0.331759	-0.679612	5305	
-0.823959	0.308317	290	
0.312840	0.798754	3398	
-0.431085	0.572762	1644	
-0.103157	-0.908643	6358	
0.247266	-0.081024	4330	
0.525559	0.642858	5924	
-0.744607	0.179651	8133	
0.551523	0.671066	8861	
0.173417	-0.892351	6678	
-0.054734	-0.655187	1972	
0.670763	-0.167218	2487	
-0.311079	0.324505	903	
0.331844	-0.039598	2099	
0.029870	0.692406	7883	
0.003356	0.504670	4988	
0.651488	-0.522392	7324	
-0.259112	-0.590955	1611	
-0.757546	0.427706	367	
0.526995	-0.608083	3261	
-0.232263	0.340953	1237	
0.259263	0.781010	2732	
0.486738	0.084857	5182	
0.037788	0.046608	7803	
0.136988	0.415811	818	
0.204009	-0.660565	1961	
0.178354	0.336793	4847	
-0.121376	-0.766626	3268	
-0.553743	-0.684324	8862	
-0.336229	-0.845418	7002	
0.113995	-0.061856	2687	
-0.441043	0.558723	8012	
0.110838	-0.773491	6704	
-0.600663	0.698727	1293	
0.839604	0.092398	6298	
0.402844	0.357589	4900	
0.499874	-0.845244	7692	
0.548786	0.331112	644	
0.625843	-0.522927	7621	
0.361508	0.723732	1148	
0.014743	-0.534972	4730	
0.221730	-0.897150	767	
0.093575	0.153061	9587	
0.092274	-0.124369	8857	
0.316752	0.206433	4628	
0.614120	0.316459	3488	
0.202747	0.379428	699	
-0.766608	0.398293	6661	
0.063121	0.143766	4841	
0.620511	0.177335	8353	
0.404542	0.562948	9362	
0.146408	0.802406	2530	
-0.736028	-0.105550	9454	
-0.837477	0.299801	4009	
-0.784418	0.019090	1912	
0.310275	0.420119	9037	
-0.303620	0.718076	335	
-0.715206	0.228370	4530	
-0.594018	-0.306488	2821	
0.063175	0.035902	824	
0.841556	-0.121096	4655	
0.085673	0.100690	3961	
0.052502	-0.082665	5219	
0.297590	0.207266	9754	
0.287590	-0.568865	2187	
-0.841433	-0.319107	5350	
-0.473471	-0.386762	8311	
-0.730987	-0.275929	6752	
0.164087	0.844495	3742	
-0.235676	-0.503298	1334	
-0.263005	0.850140	6103	
-0.176703	0.202495	3047	
0.172709	-0.070168	1767	
0.575205	0.633378	6827	
-0.464087	-0.784524	8268	
0.337284	-0.653902	2305	
-0.245597	0.326202	9322	
0.103365	0.681782	3748	
0.646276	0.494910	2028	
-0.916662	-0.099820	8927	
0.109118	0.416799	9154	
0.583751	0.024688	2858	
0.250335	-0.909440	770	
-0.545780	-0.512765	2785	
-0.692834	-0.355275	2952	
0.252466	0.183653	7733	
-0.687881	0.594874	7952	
0.096609	0.089568	3731	
-0.385325	0.309410	5721	
0.215679	0.693827	1213	
0.528925	-0.179418	3585	
-0.118661	0.149540	5093	
0.671535	0.488224	3655	
0.203818	0.038698	4499	
-0.395730	0.593905	7208	
-0.911735	0.163687	6803	
0.142190	0.054512	2701	
-0.140973	-0.772262	2388	
0.154038	-0.159834	5799	
-0.696936	0.543814	7998	
0.593024	0.556185	2314	
-0.069238	0.300100	6137	
-0.466316	0.759423	7385	
0.052010	0.222128	7311	
0.484345	0.015047	8366	
-0.628088	0.231718	6262	
-0.307453	-0.912523	8578	
0.334728	-0.267317	2210	
0.645873	-0.301570	8060	
-0.042988	0.624787	3797	
-0.923147	-0.236963	1982	
-0.158562	0.219985	2417	
0.308317	0.512357	6195	
-0.906736	-0.244094	1982	
-0.758253	-0.442788	7573	
-0.752893	-0.061125	2956	
0.171739	-0.584900	1303	
0.681965	-0.475309	3569	
0.236163	-0.935027	5636	
0.579985	-0.368330	5912	
0.190421	0.474058	394	
0.574369	-0.115152	704	
0.761119	-0.632190	4918	
0.143702	0.462551	9542	
-0.657217	-0.578300	5402	
0.504575	0.692250	9783	
-0.395822	0.317649	6707	
0.457406	0.695117	6841	
0.267496	0.287453	7068	
0.247506	-0.042263	5794	
-0.797386	0.356853	7748	
0.360236	-0.255195	8649	
-0.555704	-0.374744	1207	
0.320329	0.539967	7300	
-0.466478	0.626399	534	
0.888797	0.369667	9040	
-0.663387	0.557034	7361	
0.093856	-0.789311	6704	
0.271728	-0.162945	6625	
0.006361	-0.948454	3191	
-0.592014	-0.753978	6423	
0.044490	-0.805800	797	
-0.871913	0.088570	6317	
0.030528	0.855795	5207	
0.758569	-0.544322	9551	
0.695763	-0.161384	2647	
0.206892	0.670683	7735	
-0.635894	0.650808	3816	
-0.554196	-0.569715	2757	
-0.689863	0.568841	7421	
0.212518	0.221089	9193	
0.622867	-0.493117	1715	
0.346201	0.772466	3757	
0.701667	-0.398926	6658	
-0.459745	-0.796112	8268	
-0.752592	0.519005	7738	
-0.050740	-0.808634	4170	
-0.109128	-0.743333	980	
-0.675033	0.039698	320	
0.261579	-0.444690	327	
0.077102	0.420650	6935	
0.159083	-0.897152	6678	
0.025467	0.232429	2224	
0.171879	0.589541	1645	
0.175584	0.187755	4813	
-0.896897	-0.075974	5178	
0.626265	0.360961	5426	
0.415023	0.173809	5883	
-0.299859	-0.679765	1335	
-0.678324	0.321312	6825	
0.227268	-0.596666	2225	
-0.227195	0.328864	8379	
-0.217027	-0.742288	1666	
0.096664	-0.772619	6704	
-0.277822	0.649140	693	
0.093772	0.827795	4791	
-0.123722	0.739189	6068	
0.042375	0.692673	3738	
-0.339932	0.397253	4789	
-0.510033	0.466061	7880	
-0.520456	-0.306235	5831	
0.638045	-0.261923	6604	
-0.236076	-0.875337	511	
0.299638	-0.199696	1378	
0.944639	-0.078474	9414	
-0.346633	0.809493	6943	
0.707760	0.030288	4839	
0.198404	0.069959	4072	
0.499687	-0.403425	2059	
0.305685	-0.894273	494	
-0.426377	-0.622146	6757	
0.608691	-0.141234	2708	
0.374027	-0.222878	4106	
0.259684	-0.071135	6147	
0.167616	0.165009	8588	
-0.006531	0.858239	4085	
-0.343441	0.687902	8734	
-0.029453	-0.815754	3409	
-0.030141	-0.541215	7825	
0.327034	-0.180363	4371	
-0.442920	-0.782595	594	
0.774699	-0.203482	9799	
0.769725	0.347552	5007	
0.037189	0.296202	4751	
0.561776	-0.756128	1854	
0.248917	0.244273	3634	
0.537042	-0.172460	3585	
0.502693	-0.288759	2855	
0.054878	0.829623	3869	
-0.712157	-0.198058	5573	
0.295867	0.217606	3328	
0.630697	-0.496478	1715	
-0.435613	-0.654564	4277	
-0.051812	0.612636	8802	
-0.413015	0.816563	8701	
-0.034386	0.884128	5527	
-0.886368	-0.169105	8024	
0.077974	-0.374413	9215	
0.374157	0.000234	7867	
0.247257	0.654898	7188	
-0.640515	-0.609723	6819	
0.153063	-0.677125	2601	
0.414978	-0.696751	7257	
0.555055	0.645780	6765	
-0.132991	0.864180	6977	
-0.262071	-0.906795	9703	
0.604518	-0.338350	6817	
0.434063	-0.823666	9884	
-0.501920	-0.424176	4868	
-0.942925	-0.060568	8475	
0.359437	-0.095325	2882	
0.511294	-0.360809	4473	
-0.623879	0.259729	6603	
-0.218941	0.261290	881	
-0.094298	0.246103	9247	
0.442677	0.692393	6841	
-0.033569	-0.075514	1080	
0.335683	0.254096	5945	
0.827440	-0.010113	4536	
0.089964	0.711728	8360	
0.848293	0.030535	5752	
0.221325	0.654131	7635	
-0.199817	0.571412	1655	
-0.662967	0.549734	6865	
-0.635233	-0.641213	8098	
-0.202314	-0.904633	480	
0.157948	0.252982	1271	
0.388629	0.295554	425	
-0.098953	-0.765323	1530	
0.221767	0.293155	9469	
-0.749365	0.144527	3390	
0.615750	-0.698812	301	
0.201332	-0.088703	7439	
-0.840172	0.208786	3720	
-0.487877	-0.785962	2619	
0.403347	0.133971	4008	
-0.400848	0.666039	8192	
-0.748684	-0.561302	9789	
0.429799	-0.244161	3294	
0.162337	0.409510	4283	
0.282313	0.776405	4096	
0.499555	0.537510	3572	
0.402366	0.586455	9236	
0.166308	-0.668829	2601	
-0.181631	-0.646230	3448	
-0.829499	-0.308146	5350	
-0.247264	0.304218	2935	
-0.522797	-0.529334	3504	
0.235215	0.654198	5991	
0.302713	-0.230898	6609	
-0.459894	-0.610738	2025	
0.590782	0.357798	4199	
-0.929306	-0.123091	8779	
-0.105489	0.148615	6695	
-0.637591	-0.470285	1824	
-0.906928	-0.083899	8085	
-0.768855	-0.089734	2773	
0.324433	-0.571922	7400	
0.705275	-0.012570	8803	
0.149850	0.833187	3742	
-0.670593	-0.128828	888	
0.838546	0.510952	4626	
-0.055528	-0.911930	9065	
0.207017	-0.081043	7439	
0.586890	0.029752	3175	
-0.913770	0.191187	9747	
0.133199	-0.896064	8698	
0.239693	0.428319	7282	
-0.280602	0.730364	9701	
-0.091335	-0.744892	7813	
0.564365	-0.612253	9068	
-0.162649	0.201980	6880	
0.402727	0.058100	8932	
0.417997	-0.010350	3567	
-0.761359	0.145194	732	
-0.191960	-0.638005	3448	
0.251934	0.394802	1165	
-0.428371	-0.815802	826	
0.085294	-0.343110	3255	
0.043599	-0.543147	4513	
0.309198	-0.191598	3303	
0.499316	-0.394966	2059	
0.692507	-0.083173	5499	
-0.022476	0.713051	9244	
0.347184	0.605220	7844	
-0.101118	-0.535457	1986	
0.266569	-0.755104	8930	
0.616481	-0.565114	7032	
0.173164	-0.076539	1767	
0.753732	-0.599082	3074	
0.683917	0.070040	5878	
0.287236	0.062539	3130	
0.687487	-0.069641	5499	
0.793832	0.076185	4356	
0.602575	0.216430	5821	
0.979904	-0.071665	6166	
0.314191	0.403390	6054	
0.717163	0.348931	2512	
-0.004549	0.252750	1145	
-0.148371	-0.520860	4477	
0.289300	0.641110	7013	
0.453085	0.322463	5907	
0.172833	0.362484	5966	
0.071701	0.863888	7326	
0.028926	-0.563358	7779	
0.723384	0.462934	6717	
-0.437364	-0.879283	5806	
0.490224	-0.522181	8449	
0.091372	0.351092	6431	
0.433096	0.438797	4360	
-0.463379	0.626738	9486	
0.451718	-0.462477	6430	
0.291267	-0.248902	5110	
-0.143408	0.611109	7610	
0.420298	0.370536	2142	
0.213499	0.292197	6253	
0.007562	0.150150	4592	
-0.744050	0.192862	6036	
-0.734563	0.138073	1070	
0.709862	-0.697925	4660	
-0.115413	-0.787847	1977	
0.803502	-0.106595	2768	
0.491292	0.075369	8242	
-0.116267	-0.607527	2663	
-0.202462	-0.942095	1280	
0.575129	-0.776757	2366	
0.316274	-0.754796	5506	
0.128641	0.232296	1459	
0.331095	-0.154049	4544	
0.476902	-0.187902	523	
0.335286	0.636257	4153	
-0.813735	-0.408450	5997	
0.109764	0.825666	2568	
-0.396806	0.298871	6110	
-0.362923	0.390372	3673	
-0.600675	0.150739	8235	
-0.630191	0.666514	2199	
0.141475	-0.058210	3975	
-0.455843	0.413554	8569	
-0.581323	-0.775668	4006	
-0.768300	-0.091100	2773	
0.693830	-0.145283	2540	
-0.934438	0.100076	8739	
0.692756	-0.637988	8539	
-0.545135	-0.521075	2785	
0.165991	0.341791	3702	
0.483532	0.107561	2656	
-0.407620	0.765060	2222	
0.379498	-0.441003	3289	
-0.271727	-0.920257	9964	
-0.315633	0.298814	1432	
-0.164068	0.835585	5284	
-0.369284	0.691965	8760	
0.468582	0.364394	8746	
-0.124326	0.742975	6068	
0.317661	-0.025055	293	
-0.177515	-0.608562	2524	
0.267802	0.456164	4851	
-0.217000	-0.629336	3104	
-0.092187	0.728065	5245	
-0.860149	-0.372903	9471	
-0.753481	-0.133182	2321	
0.391798	0.498586	8686	
0.160596	0.240663	1271	
0.471455	-0.181525	523	
0.288131	-0.138395	3623	
-0.594995	0.689838	302	
-0.441461	-0.828611	826	
0.409169	0.228481	5669	
-0.397965	0.783702	7600	
0.352416	0.237216	7056	
-0.275957	0.253856	5086	
0.444025	-0.105615	7496	
-0.641409	0.570564	4859	
0.321975	-0.467331	8727	
-0.577393	0.716140	1921	
0.512242	-0.067175	5980	
-0.383580	0.383577	1738	
0.615916	-0.143842	2708	
0.176583	-0.753767	8006	
-0.752063	0.059827	3086	
0.587607	-0.002633	3506	
0.105257	0.850766	5619	
0.089944	0.076022	9606	
-0.380274	-0.633634	3007	
0.378218	0.023293	1380	
0.782344	-0.591334	2884	
-0.453575	0.530751	424	
0.793029	-0.001602	2752	
-0.389830	-0.829552	9777	
0.316899	0.262603	7145	
0.714128	-0.000970	8803	
0.437485	-0.597446	4028	
-0.460773	-0.466082	8473	
0.236109	-0.935029	5636	
0.402683	-0.242253	8939	
0.217325	0.550858	2466	
0.576939	0.048626	3175	
0.834498	0.096516	6390	
0.749711	-0.365689	8542	
0.950826	0.090081	7906	
-0.465671	0.609030	9648	
0.581496	-0.034125	2273	
-0.199897	0.554589	1010	
-0.318933	-0.587508	7264	
-0.713016	-0.568267	7160	
0.586115	0.550693	2314	
-0.664699	-0.012185	9313	
-0.609859	0.424672	5867	
-0.857169	-0.080696	5236	
-0.897222	-0.168839	9479	
0.564765	-0.396618	6614	
-0.730685	0.208112	3271	
-0.905598	0.000548	7872	
-0.699044	0.549772	9858	
0.061585	-0.008811	810	
0.325206	0.432268	9006	
0.264913	-0.886450	6852	
0.182326	0.419064	6539	
0.689892	-0.672954	2726	
-0.030282	0.142790	4904	
0.754306	-0.342408	8542	
0.357997	-0.247063	7917	
-0.199169	0.239921	4147	
-0.021457	0.192074	4059	
-0.196366	0.362574	9635	
-0.793938	0.315412	8829	
-0.653377	-0.346255	5557	
0.157866	0.405835	4283	
0.089563	0.239737	5307	
0.205450	-0.753962	6780	
-0.772672	-0.444884	9862	
0.647562	0.250647	6156	
0.809906	0.102161	6064	
0.078034	0.729029	7814	
0.080975	0.166919	674	
0.009492	-0.654105	4338	
0.782789	0.301903	4231	
0.794351	-0.149107	1975	
-0.640665	-0.642951	4846	
0.565409	0.435521	6838	
0.618324	0.510566	3023	
-0.604448	0.131365	2707	
0.247584	-0.386859	3759	
-0.394640	0.352166	4551	
0.294973	0.004396	5104	
0.049993	0.691511	3738	
0.417493	-0.407396	5874	
0.393969	0.226021	7065	
0.502482	-0.799938	1138	
0.352727	0.787804	3539	
-0.298872	0.580561	2318	
0.457430	-0.662759	5857	
0.234617	-0.013073	5035	
-0.202609	0.342040	9086	
0.119723	0.590393	1306	
0.109558	0.588039	1306	
0.546165	-0.260262	3614	
0.320338	0.745902	5298	
0.329114	-0.158388	4540	
-0.134674	0.305111	6699	
-0.249408	-0.615438	2671	
-0.511640	-0.765503	3006	
-0.738380	0.158090	7467	
0.245097	-0.657392	2432	
-0.819560	0.423575	9466	
0.811203	-0.181940	2719	
