time = 29.75	Re = 1	rotation = 4.7347
-0.380944	-0.171457	4198	
0.240920	0.546820	6334	
0.707070	0.024853	2235	
0.525989	-0.139520	6748	
0.820490	-0.521364	1448	
0.247064	0.589874	3296	
0.493073	-0.646460	5073	
-0.210795	0.689553	5856	
-0.513603	-0.447849	6945	
-0.040899	0.389480	8047	
0.808192	-0.044609	5262	
-0.177662	0.139531	2064	
0.013931	0.310837	3555	
-0.212821	-0.084109	374	
0.736891	0.021084	2579	
0.936968	-0.144544	9656	
0.490480	-0.265902	4222	
0.559986	-0.136811	9669	
-0.031695	-0.797941	6675	
0.643951	-0.199985	2678	
0.405151	0.902341	6088	
0.145126	0.440987	6809	
0.692687	-0.120736	1266	
-0.706450	-0.130791	4228	
0.772775	-0.536332	7982	
-0.665064	-0.051744	4316	
-0.681367	-0.013150	475	
0.455932	0.724516	9028	
0.312703	0.430697	3431	
0.577173	-0.049529	4030	
-0.899055	0.138612	579	
-0.384016	0.117840	5597	
-0.840938	-0.341234	985	
0.970757	0.221705	4248	
-0.109064	0.848702	5783	
-0.253420	0.492930	1327	
0.343553	0.550109	2551	
-0.048405	0.439564	5435	
-0.511756	-0.535049	1780	
0.537366	0.672242	7747	
-0.226414	0.454035	2625	
-0.698431	-0.114841	993	
-0.085620	0.345811	4466	
-0.892240	0.050399	7579	
-0.146359	0.019349	4780	
-0.671294	0.621840	6982	
0.818072	-0.475580	8339	
0.899740	0.371986	2264	
0.328861	-0.899214	4588	
-0.311966	-0.070332	5038	
0.311413	0.253483	2760	
0.008414	0.417670	3958	
-0.183990	-0.777058	2843	
0.914579	-0.290432	3684	
-0.692721	0.253973	313	
-0.638516	-0.178851	6693	
-0.392511	-0.199048	9693	
-0.286916	0.215724	2162	
-0.284095	0.370878	5015	
-0.576127	-0.204125	8013	
-0.001446	-0.658582	7106	
-0.390712	0.238730	7756	
-0.688139	-0.538204	7713	
-0.640998	-0.322312	7696	
0.495345	0.126200	323	
-0.011681	0.249792	2179	
0.651886	-0.207649	2678	
0.420296	-0.827312	5865	
-0.645322	0.335066	7568	
-0.658424	0.371730	1637	
0.230782	0.256070	3495	
0.830233	0.128291	7664	
-0.629596	-0.310085	989	
0.513147	-0.834515	4339	
-0.296355	0.123731	1339	
-0.576530	0.606344	7246	
-0.467021	0.582933	1676	
0.112612	-0.761478	3455	
-0.676418	0.596187	7290	
0.181110	-0.955091	5117	
-0.828264	-0.365030	1921	
0.180700	-0.648229	5591	
-0.608706	-0.728797	416	
-0.778565	0.074552	9107	
-0.443079	-0.264047	3466	
-0.869779	-0.107950	7444	
-0.909881	-0.059679	8812	
-0.175490	0.164092	4849	
-0.732677	-0.617367	1702	
-0.540092	0.030284	2597	
0.394594	0.409825	2185	
0.693231	0.442007	7032	
-0.026645	-0.911421	5315	
0.189813	0.710509	3042	
0.003899	0.308013	2812	
-0.871966	0.310446	355	
-0.207776	0.002357	3395	
-0.306430	0.034771	9279	
-0.039108	0.859874	8251	
0.375841	0.596062	1888	
0.443445	-0.825265	4577	
0.885723	-0.303669	364	
-0.632777	-0.467041	940	
-0.750460	-0.490940	3981	
-0.114934	-0.744972	3181	
0.600239	0.428623	8637	
-0.001233	0.722892	5033	
-0.730303	0.429268	4705	
0.471272	-0.814143	4698	
-0.570846	-0.688681	5544	
-0.340896	0.624723	9157	
0.241343	0.446599	3362	
0.460728	0.174912	3809	
0.502805	-0.836272	4339	
0.314796	0.348086	1426	
-0.917251	-0.073729	4042	
-0.448083	0.530616	9874	
-0.644246	-0.627669	8401	
0.041360	0.175283	501	
-0.091799	0.431133	6723	
-0.258488	0.534019	2408	
-0.069038	0.595972	5643	
0.069065	0.274087	5249	
-0.345730	-0.169820	4786	
-0.010144	0.559961	5282	
-0.920809	-0.071987	4042	
0.645260	0.577418	4794	
-0.151134	-0.779107	2380	
-0.849127	-0.322286	457	
0.422053	-0.210980	6476	
0.694455	-0.432272	1751	
-0.414419	0.475405	7266	
0.571626	0.305502	6430	
0.294453	0.636358	2182	
-0.488015	-0.746176	4009	
-0.725204	-0.290714	9648	
-0.615533	0.092031	1764	
0.058543	0.097530	7144	
-0.771234	0.382950	4948	
0.336190	-0.023231	3477	
0.624868	0.394964	3120	
-0.876393	-0.234769	7329	
-0.513609	-0.409544	3544	
-0.820032	-0.457791	640	
0.362113	0.272693	9796	
0.510822	-0.160898	7674	
-0.669816	-0.367086	1952	
-0.301456	-0.021691	4753	
-0.153419	0.051417	4440	
-0.238111	0.204589	5781	
0.862699	-0.381713	1514	
-0.775263	-0.422171	1956	
0.121865	-0.782851	2511	
-0.813188	-0.357195	441	
0.103835	0.645544	5519	
-0.322242	0.189341	6798	
-0.733172	0.099470	5245	
-0.813793	0.379679	6979	
0.141173	0.404958	3734	
0.151590	-0.453196	520	
0.474346	-0.323237	787	
-0.032222	0.864404	8251	
0.243652	0.588762	3296	
0.017993	0.830210	3723	
-0.246434	0.303446	8622	
0.192720	-0.571385	4999	
-0.539571	-0.307929	3864	
-0.528837	-0.410012	6061	
-0.440286	-0.431959	4699	
0.883474	-0.353451	1597	
-0.112096	-0.960262	8625	
0.030331	-0.959416	2769	
0.906060	-0.400649	7452	
-0.276533	0.269428	6709	
0.540375	-0.624125	5896	
0.094874	0.155988	460	
-0.283343	0.417404	4511	
0.038304	-0.695817	5405	
-0.286535	-0.629473	2181	
-0.237912	0.274246	7158	
-0.314218	0.046551	9665	
0.118445	0.187376	3270	
-0.522974	0.037189	2614	
-0.852555	-0.240152	7385	
0.183579	0.609709	2963	
-0.282745	0.668907	548	
-0.826508	-0.374951	1921	
0.050444	0.170355	390	
0.323390	-0.099949	9459	
0.837520	-0.029169	5344	
-0.612126	-0.708130	760	
-0.745942	0.421340	4705	
-0.536507	0.656456	8921	
0.213083	0.277705	3057	
0.074215	0.564047	8063	
-0.363155	0.162203	838	
-0.038698	0.167408	8568	
0.701470	-0.617127	9777	
0.025360	-0.939544	9537	
0.444056	0.683916	9697	
-0.464384	0.189656	8094	
-0.329551	0.322984	5019	
-0.358221	0.256207	2842	
0.153325	0.089115	4644	
-0.356530	-0.189097	4417	
-0.572277	0.256138	1118	
0.062146	0.093330	7662	
-0.214303	0.842360	6850	
0.381196	0.782133	4681	
-0.276861	0.014428	5814	
-0.420401	0.774133	6820	
-0.266225	0.244752	1025	
-0.778628	-0.176230	7985	
0.169291	-0.793185	5563	
-0.329838	0.385625	9565	
0.588296	0.324369	7894	
0.403584	0.569803	530	
-0.694129	-0.550373	7253	
0.531668	-0.814824	4757	
-0.244831	0.507606	2142	
0.106318	-0.034338	4593	
-0.549503	-0.427812	1938	
0.577964	-0.725136	3895	
-0.146829	0.048888	4592	
0.466149	0.725683	9334	
0.541139	0.439530	1719	
-0.479726	0.681280	5924	
-0.262132	0.528309	2408	
0.087505	0.321759	602	
0.571785	-0.531622	549	
0.789277	0.363203	1180	
0.240208	0.178109	2629	
0.225963	0.133120	1121	
0.839486	0.046507	7173	
0.551328	0.665368	7747	
0.828243	0.066339	8197	
0.141846	0.456480	8016	
-0.088992	0.551664	8512	
0.069047	0.323025	5786	
-0.798453	0.370841	6990	
-0.565001	0.238383	8624	
0.250829	0.388490	9774	
-0.496904	-0.456320	5911	
-0.276725	0.444050	4926	
0.566986	-0.308811	2308	
0.791346	-0.044939	5262	
-0.357539	0.293571	9231	
-0.392449	-0.187802	9515	
0.536253	0.350532	1696	
0.644178	0.184000	1198	
-0.922578	-0.130015	7554	
0.425652	-0.536576	9384	
0.965703	-0.194069	8704	
0.445737	0.436665	2016	
-0.641257	-0.188715	6693	
-0.214791	0.141934	5307	
-0.226701	0.033283	1705	
0.958532	0.138553	591	
0.340012	0.443755	2447	
0.617675	-0.281798	3747	
-0.475108	0.683121	5924	
0.177643	0.693483	8937	
-0.858912	0.289765	9066	
0.145523	0.697738	1194	
-0.659259	-0.382359	1952	
-0.273345	0.225877	3967	
-0.502481	-0.015488	5501	
-0.725513	0.234713	2711	
-0.158957	-0.672518	4840	
0.856983	0.047409	8975	
-0.605928	0.112782	8598	
0.083144	0.053907	4560	
-0.169444	-0.032018	7614	
0.807068	-0.081261	8344	
0.934559	-0.189194	9124	
-0.069197	0.432017	5673	
-0.054979	0.596383	5643	
0.188054	0.521054	3493	
0.228401	-0.764774	5536	
0.349482	0.230200	4035	
-0.525868	-0.752263	8161	
-0.553093	0.684250	9490	
0.242777	-0.869694	9733	
0.251439	0.528145	6113	
0.482202	-0.611450	2943	
0.472732	0.725118	9334	
-0.901854	-0.176177	8701	
0.635075	0.365981	608	
0.312144	0.330758	2494	
0.050256	0.881926	5696	
-0.752753	-0.520071	7421	
-0.227507	0.864573	9861	
0.465524	0.706379	9718	
0.974428	0.167559	7598	
-0.486153	-0.369375	2519	
0.000606	0.872163	9955	
-0.782444	0.032886	7937	
0.080373	0.693322	8151	
-0.106538	0.291543	2890	
-0.142778	0.571909	6086	
-0.037144	0.546600	5974	
-0.465152	-0.251622	3673	
0.695714	0.499761	7324	
0.101777	0.039943	7109	
-0.484769	0.109974	863	
-0.246142	0.806216	5570	
-0.497544	0.540305	1346	
-0.758625	-0.221700	9741	
-0.864803	-0.329543	457	
-0.425980	0.551982	2923	
-0.001985	0.374275	9455	
0.462190	-0.845364	1486	
-0.371288	0.398312	6251	
0.289886	0.658706	3788	
-0.133626	0.718586	6287	
0.121324	0.315334	1619	
-0.164680	0.705653	5558	
-0.825366	0.246428	5207	
0.579480	-0.583536	6670	
0.559433	0.279058	1202	
-0.268795	0.212390	3967	
0.833786	0.212238	811	
-0.653223	0.634407	609	
0.441007	0.322005	8769	
-0.264950	0.806012	5173	
-0.220998	-0.724698	1912	
0.414661	-0.641701	1231	
-0.399003	0.614433	2900	
0.215737	-0.319811	7122	
-0.668748	-0.279863	3097	
-0.370061	0.200415	7446	
0.537970	-0.111255	4513	
-0.459844	-0.845767	7571	
-0.685011	0.207426	9110	
-0.177272	0.307436	3634	
-0.756583	-0.447125	8298	
0.416049	0.756854	4709	
-0.709404	0.532090	5975	
0.245457	0.798080	4536	
-0.703486	0.220148	1219	
0.038557	-0.953204	2769	
0.573585	-0.771576	6423	
0.446979	0.059385	8545	
0.381272	0.390173	9561	
0.960960	0.057243	494	
-0.386912	0.349412	7224	
-0.254302	-0.086165	2417	
-0.544320	0.010364	1894	
0.418127	0.721799	9367	
-0.232171	0.399515	1466	
0.714783	-0.656495	5806	
-0.430603	-0.230802	3805	
-0.230552	0.432940	2110	
-0.265858	-0.614331	1897	
-0.655908	-0.209418	8160	
0.196405	-0.954294	5117	
0.008507	0.639078	8353	
-0.077141	0.138706	3300	
-0.299548	0.822089	7657	
-0.650185	0.079960	7128	
-0.907667	-0.178793	8701	
0.103298	0.270766	3297	
0.519741	0.259677	3381	
0.502518	0.145731	1131	
-0.006524	0.396382	2183	
0.390667	-0.848301	1224	
-0.586751	0.222900	672	
-0.544738	0.289351	2280	
-0.698422	-0.231339	3584	
-0.259877	-0.136050	3205	
-0.802929	0.322871	6234	
-0.138989	0.874698	6269	
-0.104129	0.457863	5669	
0.092157	0.196770	2319	
-0.647607	-0.589396	4065	
-0.732694	0.491692	5289	
-0.014438	-0.921288	2982	
0.043353	0.383496	9473	
0.162528	0.162840	1544	
-0.706218	0.282269	2165	
0.975090	-0.106517	3971	
0.345223	0.434674	2447	
-0.399857	-0.806797	6781	
-0.375172	0.350217	6558	
0.385581	-0.537666	962	
0.717267	0.419298	1260	
0.059032	0.851658	5676	
-0.077117	-0.789957	3751	
-0.237597	0.820480	5570	
-0.571805	-0.484557	9531	
0.353981	0.004970	3107	
0.052431	-0.806501	5319	
-0.555323	0.436215	7013	
0.405523	-0.402172	6968	
0.266086	0.644676	5499	
-0.524706	-0.030066	5501	
-0.383385	0.588878	9331	
-0.677607	0.618033	9778	
-0.830966	-0.278542	7193	
-0.714940	-0.296046	9648	
0.751196	0.364067	7776	
-0.151510	-0.010870	4361	
-0.453771	-0.476732	3846	
-0.673084	0.602255	7290	
-0.582156	0.704370	4617	
-0.090269	-0.747752	9454	
-0.859292	-0.177039	3854	
-0.625829	0.121502	8389	
-0.189656	-0.047193	5089	
-0.191600	-0.908045	7817	
-0.215356	0.069148	2031	
-0.796248	0.417668	634	
-0.325065	0.763804	2028	
-0.619890	-0.657805	6742	
-0.226012	-0.634662	320	
0.064855	0.445173	7848	
0.443638	-0.613028	679	
0.467845	-0.428465	6154	
-0.784963	-0.003772	6779	
0.483849	-0.260046	4222	
0.476814	-0.472761	7264	
0.713462	-0.369560	1863	
-0.191904	0.087679	5223	
-0.091471	0.373306	365	
0.675447	0.125181	2024	
0.520065	0.225419	3106	
0.189284	0.346098	3029	
-0.063635	0.643161	3531	
0.784134	0.319918	7097	
0.105257	0.133517	8169	
-0.394852	-0.803140	6781	
-0.366504	-0.541619	729	
-0.169905	-0.028360	7614	
-0.896058	-0.296894	1783	
-0.622314	-0.436463	8341	
-0.484473	0.103862	863	
-0.280514	0.409907	3229	
-0.229059	0.044653	4919	
-0.084137	0.287915	2683	
-0.327422	0.457589	2249	
0.293341	0.532794	8236	
-0.874601	-0.268282	8662	
0.089283	0.370923	7867	
0.204611	0.702773	2588	
-0.632164	-0.683518	9466	
-0.167862	0.169077	5666	
0.482908	0.302120	4797	
-0.006603	0.285282	2134	
0.319479	0.208021	4803	
0.373053	-0.882968	9226	
-0.101676	0.698191	5446	
-0.238385	-0.013106	4888	
-0.646590	0.090153	7128	
-0.122314	-0.902860	9275	
0.614342	-0.713417	5260	
-0.022567	0.197303	3259	
-0.437762	-0.287783	6948	
0.648212	-0.182489	3502	
0.107326	0.569806	3141	
-0.413436	-0.273512	4724	
0.571267	-0.745771	6761	
-0.867741	0.078038	6347	
0.215235	0.826444	5752	
-0.553982	-0.005254	9214	
-0.606952	-0.657411	6742	
0.128984	-0.768366	2511	
-0.515822	0.691706	1805	
-0.647250	-0.457038	1716	
0.292190	0.249409	1567	
-0.492966	-0.577651	2546	
0.455789	-0.637648	2093	
0.020593	0.072244	569	
-0.320852	-0.173117	5661	
-0.525753	-0.025606	6738	
-0.861663	-0.231709	6275	
0.003291	-0.756134	6712	
-0.317482	0.245547	820	
-0.274076	0.663793	6838	
0.276312	-0.720314	7430	
-0.748043	-0.000406	2382	
0.690910	-0.101830	1934	
0.034538	0.180627	4207	
-0.526039	0.077398	462	
-0.255573	-0.032758	8130	
-0.188351	-0.071913	5093	
0.455363	-0.462049	7204	
0.352366	0.600060	1880	
-0.242223	-0.080441	3125	
0.167895	0.466623	6847	
0.588087	0.442794	8709	
0.281974	-0.753913	1478	
-0.825714	-0.331791	8915	
-0.532413	-0.742427	898	
-0.068071	-0.615412	3320	
-0.701279	-0.210636	8058	
-0.108479	0.434247	7065	
-0.050035	0.535520	6057	
-0.210105	-0.175274	617	
0.232515	-0.718823	6191	
-0.050257	0.831177	4001	
-0.470135	-0.771830	6890	
0.487164	-0.467214	7304	
-0.497174	0.672382	5924	
-0.747987	-0.228330	8647	
-0.543280	-0.546205	1900	
-0.672681	-0.019327	6672	
0.708625	-0.001063	1936	
-0.595722	-0.529002	9099	
-0.705663	-0.078955	2006	
0.077295	-0.079715	300	
0.610000	0.608069	368	
0.142047	-0.770874	2511	
0.101651	0.306301	293	
-0.691731	-0.232799	3584	
0.750720	0.151888	8733	
0.457528	-0.487259	8562	
-0.406011	-0.219822	8144	
-0.518273	-0.456976	6945	
0.968753	-0.000928	1577	
-0.404669	0.572349	9369	
0.699168	-0.350571	1755	
-0.246935	0.852675	6527	
-0.080271	0.861538	5285	
0.011808	0.498059	4922	
0.713496	-0.047705	2201	
0.395481	-0.692965	2757	
-0.251009	0.212114	431	
-0.456026	0.528225	9948	
0.837115	-0.141517	9889	
0.004469	0.532910	2397	
-0.084880	-0.670130	4103	
0.348524	-0.709257	2623	
-0.336498	-0.678023	3390	
0.043493	0.877873	5318	
-0.435419	-0.172373	4023	
0.680853	-0.346148	6571	
0.237119	0.443580	2776	
0.144832	0.424496	4711	
0.265325	-0.904309	4651	
0.807237	0.080448	9251	
-0.886410	0.060307	7579	
0.533281	0.453357	6946	
-0.534956	0.065412	892	
0.025762	0.580603	8079	
-0.219404	0.085576	2224	
0.255844	0.771736	2795	
0.005264	0.262319	1905	
-0.705110	0.147730	5334	
-0.800045	0.273635	5133	
-0.034011	0.574255	6994	
-0.020339	0.747023	6547	
-0.191249	0.545777	7217	
-0.480450	0.734960	8300	
0.677196	-0.410756	1666	
0.473785	-0.468299	7264	
-0.054909	0.087046	7910	
-0.512659	-0.805607	2092	
-0.233192	0.666236	5623	
0.918109	-0.208709	828	
-0.915837	0.084340	6677	
0.391642	0.441634	3614	
0.696725	-0.314086	724	
-0.865624	0.265727	4993	
-0.467707	0.343378	2466	
0.220119	0.546278	5851	
0.000682	0.712875	5033	
-0.542411	0.304525	1527	
0.022981	0.313246	4431	
0.414269	-0.177353	8335	
0.417144	-0.210509	6374	
-0.614952	-0.061895	1882	
-0.234435	0.090010	4245	
-0.339825	-0.584449	1879	
-0.166204	0.060347	3938	
0.009805	-0.795655	9394	
0.385503	0.386514	9561	
-0.109457	0.530400	6541	
-0.289774	0.795491	6095	
0.749417	-0.563898	8749	
-0.764937	0.110334	6422	
0.579777	-0.522959	549	
0.974353	0.061451	8554	
0.248058	0.267624	4824	
0.064170	0.388139	1192	
-0.676842	-0.417136	7278	
0.129554	0.579330	2858	
-0.357880	0.375433	4851	
0.319702	0.276740	3682	
0.857804	0.061924	9835	
-0.671660	-0.661717	350	
0.038924	0.520025	3092	
-0.296229	-0.137122	2666	
-0.148426	0.584511	5832	
-0.411817	0.777011	6820	
-0.107871	0.512232	4123	
0.207575	-0.634788	1207	
0.162656	0.103480	4075	
0.315444	-0.077745	2040	
0.873357	-0.334297	8644	
-0.407207	-0.832048	6803	
-0.597561	-0.037423	1655	
0.517502	-0.439329	5709	
0.011369	0.365810	9500	
-0.319064	0.357170	1691	
-0.308479	0.361327	4220	
0.791412	-0.064955	8691	
-0.275416	-0.908742	9462	
-0.904812	-0.098505	7920	
-0.306523	0.564008	5494	
0.506938	0.519508	551	
-0.796606	-0.078673	1588	
0.052161	0.364334	9865	
-0.298432	0.658230	309	
0.432321	0.343552	2451	
-0.644815	-0.591404	4065	
-0.253677	0.318036	2239	
0.228105	0.187251	3417	
-0.363985	-0.666922	8133	
0.373598	0.331025	6123	
-0.902642	0.126913	8735	
-0.057070	0.879885	5513	
0.633706	0.404763	7147	
0.265620	0.200999	3264	
0.294034	-0.727289	937	
0.796082	-0.241475	3409	
0.469510	-0.246451	2247	
-0.143411	0.822847	5590	
-0.392379	0.760754	4665	
0.628006	-0.021448	7609	
0.558556	-0.347210	3448	
-0.291991	-0.014690	9103	
0.405871	-0.815807	5898	
-0.597323	0.629182	352	
-0.925479	0.117841	9041	
-0.187008	0.438372	425	
0.049125	0.575973	8153	
-0.676268	-0.264527	2051	
-0.007023	0.519593	2397	
0.485885	-0.415716	1311	
-0.472293	-0.639788	6326	
-0.367760	0.205946	7596	
0.884745	-0.361151	1467	
0.562115	-0.805244	3215	
-0.319535	0.417772	9037	
-0.251172	-0.881316	9619	
-0.384271	0.240679	7756	
0.624932	0.503143	2123	
0.253970	-0.881095	7798	
0.019084	-0.813899	6565	
-0.233385	0.703502	6360	
0.665356	0.491974	2069	
0.362995	-0.855250	4646	
0.072882	-0.960305	8580	
-0.401428	0.241286	7288	
0.033864	-0.933921	1849	
0.543802	0.269230	912	
-0.351835	-0.099274	3475	
0.642505	0.191083	6694	
0.870916	-0.453448	5633	
-0.232574	-0.719663	1106	
0.987579	-0.056147	7634	
0.004401	0.349590	6509	
-0.928316	-0.199137	9728	
-0.667778	-0.403174	3402	
-0.258423	-0.889623	9619	
-0.218182	0.172285	6472	
0.545786	0.478606	6582	
0.707842	-0.051535	2201	
0.548606	-0.093497	5761	
-0.123562	-0.769237	2773	
-0.748229	0.117849	6494	
-0.330245	-0.098660	5025	
0.795092	-0.508664	9703	
-0.896041	0.208345	9325	
0.807628	0.272513	8537	
-0.118576	0.261339	2682	
0.022214	0.890416	9140	
-0.774923	-0.223036	5341	
0.613653	-0.745837	4006	
-0.116067	-0.774338	3536	
-0.066561	-0.654232	3929	
-0.585684	-0.386843	7379	
0.737906	-0.573701	8874	
-0.209613	0.044563	3099	
-0.625727	-0.495225	2124	
0.413090	-0.872771	7550	
-0.134627	0.385485	5348	
-0.771771	-0.257664	5078	
-0.786321	-0.527850	832	
0.212181	0.818890	4506	
0.469565	0.566054	708	
0.563648	-0.533737	6127	
0.038603	0.706860	7023	
-0.578535	0.429326	576	
-0.401264	0.321251	394	
-0.154754	-0.878853	5660	
-0.283724	-0.097488	297	
-0.634371	-0.461221	940	
0.565165	0.212653	337	
-0.938688	-0.118024	8973	
-0.244647	0.039476	1987	
0.204150	-0.974185	6079	
-0.516913	0.347176	1389	
-0.280805	0.453946	776	
0.246679	0.808300	4536	
0.119654	0.018332	422	
0.945446	-0.139797	7690	
-0.255898	0.595171	8679	
-0.262718	0.507198	1273	
0.846677	-0.397917	8322	
-0.691904	-0.332650	9463	
-0.913833	-0.246778	385	
-0.599612	-0.043695	1655	
0.286835	0.217099	1292	
0.093600	-0.672483	3458	
0.716070	0.006435	1936	
0.639039	-0.469106	3121	
-0.521549	0.537934	3932	
-0.240537	-0.085780	3125	
0.292769	0.667258	5538	
-0.868791	-0.235681	6275	
0.262507	0.535716	704	
0.214396	0.439323	2214	
0.372269	-0.663274	1613	
0.041367	0.702443	1553	
-0.282487	-0.908738	9462	
-0.055896	-0.775643	5107	
-0.718431	0.250954	2231	
-0.352135	-0.711002	732	
-0.900178	-0.191894	9883	
0.577155	0.072961	9822	
-0.399863	0.310692	518	
0.154844	0.437346	6809	
0.422513	0.713614	8716	
-0.124628	0.408698	5378	
0.150463	-0.593146	6033	
0.706309	0.474782	4182	
0.065879	0.848273	5676	
-0.752537	0.000734	4309	
-0.322085	0.267674	5961	
0.175002	0.147101	5013	
-0.583058	0.392977	7635	
-0.034144	0.566658	6044	
-0.708268	-0.175962	1725	
0.411099	0.583875	530	
-0.449583	0.142555	7889	
0.368402	-0.836003	4646	
0.538599	-0.356551	2491	
0.817488	0.191091	951	
0.600964	-0.331415	4873	
-0.483519	0.740415	8300	
-0.287649	-0.075126	5124	
-0.888427	-0.121147	7484	
-0.576619	-0.756729	976	
-0.642438	-0.188096	6693	
0.761140	-0.254383	4170	
-0.641515	-0.140701	2318	
-0.239784	-0.103484	6880	
-0.365878	0.767375	4290	
-0.895760	-0.157983	8285	
-0.132622	0.239075	2674	
0.383603	-0.535332	962	
-0.123085	0.546570	6921	
0.450269	0.584901	558	
-0.132822	0.376442	5348	
0.274782	-0.523902	2610	
0.609787	-0.692680	2619	
-0.462569	-0.246745	3597	
-0.644512	0.397135	2017	
0.384168	0.587239	376	
-0.752798	0.390634	4808	
0.476821	0.155039	3611	
0.436436	0.444812	4700	
0.557262	0.648926	8205	
0.853350	0.444284	5083	
0.097858	0.378531	8232	
0.710232	0.239818	7899	
-0.121895	0.444910	6219	
-0.364357	-0.893329	5115	
0.514085	-0.770738	1575	
0.172912	0.620420	6353	
-0.587330	0.662296	1296	
0.276100	-0.711725	5906	
-0.147336	0.288072	9929	
-0.352053	0.764354	4290	
0.348659	0.262522	8220	
-0.692107	-0.544018	7253	
0.816999	-0.458770	1280	
0.039765	0.488867	5182	
0.402287	0.366291	8454	
0.947613	0.023529	1874	
0.151164	0.379820	1993	
0.230671	0.468221	3813	
0.393671	0.056484	4037	
-0.651997	0.550130	3757	
0.109899	0.209234	3785	
-0.292419	0.374447	5015	
-0.299120	0.544240	4360	
0.351159	-0.132111	1302	
0.067862	0.457807	1342	
0.735628	-0.613641	8083	
0.317811	0.415992	523	
-0.252291	0.789972	4370	
-0.737185	-0.538510	8978	
-0.791306	-0.019039	2156	
-0.671885	-0.365791	1718	
0.115285	0.297887	293	
0.771153	-0.220808	1393	
0.453266	-0.661478	4409	
-0.239836	-0.080692	3125	
0.241127	0.418725	1836	
-0.563000	0.655106	8571	
-0.536217	-0.570176	3386	
0.101754	0.442813	988	
0.888418	-0.401489	7452	
0.389426	0.299112	6109	
-0.699260	-0.046642	3784	
-0.643729	0.072087	9177	
-0.604210	-0.058877	1263	
-0.272815	0.689862	433	
0.444435	0.353489	9317	
0.426375	-0.528630	9384	
-0.161327	-0.887602	5660	
0.094115	-0.810770	2987	
-0.668102	0.551957	3539	
0.301187	0.460816	2756	
-0.318133	0.404560	9355	
0.194057	0.483920	6938	
-0.707291	-0.138431	3546	
-0.123312	-0.765300	2773	
0.200183	0.516405	3493	
0.185048	0.686676	8937	
-0.632849	-0.616557	9443	
-0.097571	-0.796303	4383	
-0.257726	0.533124	2408	
0.203026	0.248115	8925	
0.213355	0.198771	728	
0.285869	-0.904709	4651	
0.099086	0.193363	2319	
-0.558924	0.618146	6841	
-0.341487	-0.156133	4974	
-0.328415	0.529893	4995	
0.397603	0.081530	4230	
0.351855	-0.847511	7160	
-0.842253	0.206079	4188	
-0.139686	0.500930	2989	
-0.024848	-0.763473	5568	
0.358597	-0.835284	7160	
0.165473	0.853979	5235	
0.327870	-0.613086	9868	
0.105291	-0.038258	4323	
0.514999	0.680877	8830	
-0.069268	0.466836	5461	
0.151257	0.829294	5114	
0.346065	0.467078	3710	
0.012117	0.308565	3555	
-0.335868	0.437297	2395	
0.064213	0.627076	3953	
-0.542063	-0.791416	9692	
0.797208	-0.140245	6440	
0.162253	-0.201589	1848	
0.720625	0.462974	4860	
-0.156932	0.878827	5797	
-0.826290	0.369213	8581	
-0.151331	0.156935	3068	
-0.330403	0.626449	9867	
0.253801	0.464936	4569	
0.102772	-0.091425	756	
-0.909676	0.003621	6881	
-0.256860	-0.057654	9721	
