time = 49.25	Re = 1	rotation = 7.83823
0.003192	0.510612	6054	
0.120269	-0.501517	6632	
-0.459882	-0.513213	888	
0.363253	-0.414101	4513	
0.486100	-0.841572	1467	
-0.351551	0.465920	8430	
0.232484	0.781516	3655	
0.438040	0.576713	5033	
0.483365	0.471857	5474	
0.237059	0.162778	8329	
-0.157533	0.780008	1148	
0.445301	-0.005659	9796	
0.296178	0.244729	1380	
0.392470	0.372942	7477	
0.327017	-0.614808	5005	
0.443146	-0.837790	1514	
0.485845	-0.372482	5203	
0.614519	0.147902	6345	
0.805674	0.017938	2123	
-0.444567	-0.538326	8682	
0.561546	0.813968	6244	
0.079181	0.306280	2119	
0.054909	-0.693684	9660	
0.690584	-0.104870	9831	
-0.090518	-0.936898	8741	
0.133686	-0.587024	430	
0.696543	-0.178276	1450	
-0.386913	-0.763045	5429	
0.063327	-0.287110	6039	
0.528504	-0.339984	2413	
0.263271	0.870117	8832	
-0.234380	0.326078	5597	
0.012023	0.898798	9649	
0.984098	0.147598	2799	
0.171731	-0.834884	5415	
0.312615	-0.142503	4003	
-0.592952	0.342955	2086	
0.132970	0.167140	3988	
-0.691588	-0.254725	2399	
-0.392857	-0.764957	5429	
0.226863	-0.076306	321	
0.572555	-0.374581	2302	
0.266558	0.131744	7939	
0.502570	0.735754	4976	
0.476002	0.048448	8939	
0.628186	0.667003	9276	
0.087540	-0.942639	3003	
0.970394	-0.069563	2960	
-0.372627	-0.882178	8847	
0.292666	0.493452	8551	
-0.344572	-0.391894	3091	
0.190806	0.185270	6916	
0.804235	-0.158782	5828	
0.505508	-0.815721	1537	
-0.762540	0.187763	2082	
-0.621079	0.238329	6693	
-0.033046	0.483499	2483	
0.531930	-0.004125	2866	
0.323815	-0.061855	292	
0.356872	-0.232957	407	
0.529506	0.393245	9833	
0.359421	-0.170407	4230	
0.384224	0.780100	5430	
0.481955	0.480603	5474	
-0.378514	0.216651	1990	
0.360052	0.188079	2930	
-0.232183	-0.661909	5012	
-0.705810	-0.602529	7817	
-0.564672	0.492888	6783	
-0.751226	-0.171039	2420	
0.334839	0.351518	8242	
-0.633970	0.531709	2716	
0.689825	-0.150923	423	
0.199374	-0.958850	6306	
0.552496	-0.103377	1401	
0.354961	-0.756814	4807	
-0.562259	0.511531	6783	
0.542436	-0.547028	6421	
0.766979	0.476496	5729	
-0.282438	-0.929871	4773	
0.032346	0.896138	9942	
-0.223879	0.600874	2523	
-0.950017	0.030926	304	
-0.416135	-0.657820	6752	
-0.097961	0.418329	5902	
0.740868	0.447987	6318	
0.109004	0.900534	8097	
0.337247	-0.024548	3523	
-0.957452	0.045904	304	
0.571930	0.202572	9533	
0.134198	-0.328314	3744	
-0.634487	0.515411	2354	
-0.905447	0.139499	2199	
0.520192	0.519676	9453	
0.305313	0.234790	8232	
0.122353	0.917619	8097	
0.440089	0.338540	3721	
0.557042	-0.123950	3603	
0.208317	-0.831868	3540	
0.469718	-0.509940	1266	
-0.571996	-0.742516	2982	
0.086479	-0.932430	3003	
-0.026793	-0.768993	2169	
0.007003	0.891161	4133	
-0.011880	-0.744759	679	
0.687368	-0.336463	8733	
0.612328	0.384431	5299	
0.732601	-0.455144	6746	
-0.488816	-0.804343	4345	
-0.270133	0.850204	5648	
0.419738	0.584548	5534	
-0.101478	-0.458749	2522	
-0.171485	-0.549297	7218	
0.122688	-0.967744	5755	
-0.335384	-0.393186	3091	
-0.072696	0.912901	2620	
0.519548	0.485022	9925	
-0.266964	0.855942	5648	
0.396649	0.128826	7784	
0.109908	0.160685	3355	
0.440690	-0.340426	1621	
-0.343826	-0.493955	1674	
0.283270	0.303587	3905	
0.038080	0.504595	4511	
0.197708	-0.123710	1590	
-0.139393	0.908659	609	
-0.456501	-0.732566	5286	
0.776425	-0.271707	1536	
0.020891	0.899086	9649	
-0.134731	0.503201	394	
-0.222153	0.787736	3122	
-0.121500	-0.634300	4857	
0.605199	0.142676	6966	
0.453377	-0.515552	1072	
-0.310350	0.833258	7101	
-0.733896	-0.130509	654	
0.147175	-0.590294	372	
0.143956	0.028246	3364	
0.867975	-0.074128	4860	
-0.411794	0.185365	3935	
0.551677	-0.468994	4097	
0.126989	0.889101	4845	
0.449731	-0.433373	2945	
-0.725034	0.595337	5635	
-0.024120	-0.461111	2517	
0.292307	-0.445576	7149	
-0.742697	-0.049674	7810	
0.499475	0.301788	5432	
0.485196	0.049340	7088	
0.481772	-0.010960	5722	
0.139349	-0.933510	8462	
0.414329	0.770179	6269	
0.798650	0.034370	2312	
0.410171	0.776322	6269	
-0.655686	-0.042239	7309	
0.542772	-0.084292	1793	
-0.721741	0.304269	3827	
0.641170	0.631185	5200	
0.123503	0.273553	1980	
0.412411	0.297041	7716	
0.631828	-0.287787	9079	
0.282261	-0.813828	5290	
-0.291843	0.492433	6578	
-0.471836	-0.683045	4002	
0.170379	-0.056062	7518	
-0.530112	0.310768	2062	
-0.225495	0.450035	1275	
0.683974	-0.112654	9629	
-0.636863	0.141669	6135	
0.314111	-0.898406	8578	
-0.619528	-0.742174	9409	
-0.599969	-0.749460	1982	
0.833616	-0.535418	2566	
0.426497	-0.041675	4286	
-0.090311	0.820087	6669	
0.410992	0.112281	8460	
0.357770	-0.080694	4608	
-0.603544	0.397672	2072	
-0.241802	0.614550	3447	
0.210296	-0.045434	4880	
0.476902	-0.162961	3611	
0.403077	0.229185	4678	
0.583204	-0.275238	2317	
0.577560	0.655073	5676	
-0.285525	0.492936	6578	
0.192103	0.700674	6838	
-0.035353	0.898853	1488	
0.399463	0.126154	8460	
-0.317279	0.207084	3661	
-0.713151	0.452966	6745	
-0.882944	0.321338	1137	
0.845554	-0.221279	7723	
0.488875	-0.692852	4043	
0.227448	0.393809	5883	
0.189267	-0.148041	3088	
0.312406	-0.200353	3640	
0.236597	0.054705	3114	
-0.313483	-0.880637	4651	
-0.823824	-0.452889	8283	
-0.823245	0.021124	7177	
0.626461	-0.170888	9130	
0.458805	-0.075943	8143	
0.492261	-0.108428	3561	
-0.425995	-0.032178	3681	
0.015624	0.492492	4177	
0.425743	-0.480120	8390	
0.125404	0.028496	3425	
0.523734	-0.692066	5278	
-0.013282	-0.867999	1806	
0.524436	0.245716	2154	
0.846099	-0.285447	7654	
0.457474	-0.031750	8296	
-0.545462	-0.533600	3181	
0.634182	0.506867	3065	
0.409791	-0.108149	504	
-0.245758	0.531881	7528	
0.299734	-0.598162	3692	
0.124403	0.873141	6844	
0.107970	-0.966611	4140	
0.269400	-0.169828	1056	
-0.199166	0.015562	4937	
0.213664	0.644578	1208	
-0.573554	-0.729097	2982	
0.466860	0.029274	7092	
-0.269357	-0.818309	6692	
-0.122199	-0.666467	8492	
0.152578	-0.817734	5415	
0.299901	-0.380829	586	
0.227440	0.294708	9455	
0.638684	0.464037	2007	
-0.728311	-0.449701	4601	
-0.470969	-0.162016	1609	
-0.414911	-0.330002	8034	
-0.715407	0.446000	5069	
-0.344836	-0.790937	6849	
-0.494403	0.644105	1394	
0.068802	0.344656	3224	
0.244050	-0.114716	9722	
0.242665	0.282329	8046	
0.815005	0.339303	4940	
0.230329	-0.569898	1646	
0.209582	0.425771	5158	
0.584989	0.325397	1898	
0.361616	-0.096822	4805	
-0.707066	0.177938	1449	
0.228160	0.749758	1823	
0.472521	-0.105406	3610	
-0.023555	0.495750	8805	
0.386330	0.496213	8353	
0.619588	-0.245418	1198	
-0.331213	0.865782	9704	
-0.672842	-0.197819	6185	
0.888652	-0.425388	2115	
0.487868	0.392395	4759	
-0.625491	0.242001	6693	
0.523580	0.073699	1392	
0.463853	0.323127	2257	
0.885882	-0.391724	2144	
0.117389	-0.255240	6516	
-0.348749	-0.611342	5445	
0.124085	-0.821561	6073	
0.727884	-0.002702	8423	
0.440060	0.793666	8955	
0.731195	-0.072363	3120	
-0.735368	-0.101657	9976	
0.507855	-0.012934	6708	
-0.323318	0.312950	4013	
-0.660996	-0.398089	402	
-0.302016	0.584931	6112	
-0.851499	-0.043986	6486	
0.113302	-0.601541	3558	
-0.047806	0.053096	3554	
0.488305	0.185536	1662	
-0.228290	0.767220	2984	
0.495827	-0.814369	1597	
0.134959	0.158190	3988	
0.082030	-0.529836	6291	
0.111330	-0.185915	2611	
0.738431	0.307523	9799	
-0.048498	-0.480421	2599	
-0.729360	0.560651	769	
0.881288	-0.108554	3491	
-0.905271	0.032352	9046	
0.151341	-0.298619	7942	
0.741299	0.260448	7401	
-0.214592	-0.837098	5469	
-0.098284	0.906950	8825	
0.266218	-0.625350	4673	
-0.458332	-0.196412	3037	
0.551975	-0.688499	4187	
-0.398518	0.819518	634	
0.869521	-0.242584	986	
-0.577025	-0.618559	6796	
0.988015	-0.017291	2500	
-0.240198	0.434937	895	
0.393895	-0.775049	6989	
-0.454713	-0.627712	9484	
0.518068	-0.465713	2391	
0.253126	0.095999	5725	
0.188842	-0.367751	2303	
0.157185	-0.120749	3849	
-0.105539	0.449742	6539	
-0.706854	-0.473445	4556	
-0.156930	0.010546	2208	
0.588781	-0.275822	2317	
0.055719	-0.838645	8150	
-0.396017	0.615689	411	
-0.703758	-0.258724	4530	
-0.359139	0.846040	512	
0.522460	0.483327	9925	
0.252876	0.198630	6942	
-0.133197	-0.954294	1222	
0.203851	-0.402327	8497	
0.730723	0.008119	2635	
0.312178	0.660413	6287	
0.203489	0.318420	9281	
0.420149	0.592813	5345	
0.863234	0.067557	4794	
-0.095137	0.817031	6669	
-0.107755	-0.578311	4241	
0.519613	0.001822	2866	
-0.845702	-0.037419	6755	
0.698851	0.585797	8876	
0.114080	-0.364868	6930	
0.187489	-0.824285	3758	
-0.014008	-0.749086	679	
0.766399	-0.244193	6660	
-0.171559	0.704128	2975	
-0.000497	0.266459	1847	
0.618912	0.266329	2487	
0.410424	-0.160710	3889	
0.364544	-0.411174	4513	
-0.879693	-0.391556	7571	
-0.393467	0.595347	3537	
0.041845	0.163209	5226	
0.445471	0.749153	6211	
-0.187877	-0.841651	5159	
0.844261	0.278173	4010	
-0.571565	-0.609015	6266	
-0.757817	0.208374	2393	
-0.669017	-0.680367	8625	
-0.033326	-0.961081	4250	
-0.215030	0.305575	8157	
0.098640	-0.292947	8815	
0.789155	-0.551551	612	
0.227763	-0.221120	9280	
0.263528	0.480413	6872	
0.614955	-0.136309	6579	
-0.704326	-0.446998	3652	
0.089509	-0.108229	4956	
0.302630	-0.921809	7837	
-0.078438	0.454796	4671	
0.172046	-0.078947	5871	
0.412214	0.526934	915	
-0.519094	0.334254	945	
-0.230824	-0.946264	3312	
-0.440144	0.417853	9664	
0.028198	0.126018	4611	
0.689532	-0.546448	7631	
0.668428	-0.290985	1726	
-0.229188	0.889964	8873	
0.258496	0.330766	3958	
-0.019169	-0.553622	2250	
-0.481503	0.189666	328	
0.227166	0.183827	5728	
-0.656889	-0.664257	9051	
0.444822	-0.467823	2854	
0.234301	-0.571284	1646	
0.614325	0.280754	3009	
0.267823	0.462986	7072	
0.865849	0.083694	4066	
0.727696	-0.513971	7823	
0.038688	0.269403	2674	
0.387339	0.242796	4413	
0.255113	0.834930	7657	
0.851025	0.242978	353	
-0.919611	-0.069147	7860	
0.219679	0.222053	5287	
0.393851	0.061977	4986	
-0.690457	-0.344061	3390	
0.892484	-0.407553	2144	
0.110769	-0.258226	6467	
-0.560313	0.703914	1190	
0.324920	-0.166956	8078	
-0.424145	0.499818	1407	
-0.738452	0.393850	7608	
-0.037269	-0.850379	6974	
0.798097	-0.174710	6426	
0.270060	-0.806739	2531	
-0.677905	-0.299525	3407	
-0.453479	0.177186	8406	
0.735193	0.336522	7957	
-0.017436	0.712075	9362	
-0.062659	-0.592031	3881	
0.388132	-0.549974	2678	
-0.461397	0.277012	5641	
0.513847	0.496000	9811	
0.595399	0.698935	9392	
0.705316	0.495483	6639	
-0.752606	0.111106	8981	
-0.684455	0.467479	3825	
0.487096	0.084212	3820	
0.682258	-0.122604	9353	
0.756042	0.496429	6630	
0.728225	0.553909	9620	
-0.004051	-0.743925	679	
0.728809	0.464161	6318	
0.468977	-0.448285	9178	
0.451824	0.292884	445	
-0.928775	-0.017447	9272	
0.501530	0.242246	5915	
0.656500	0.616789	5200	
-0.121112	-0.820293	4590	
-0.389268	0.813012	634	
0.238362	0.623950	692	
0.118600	0.222224	7503	
0.699764	-0.375605	2242	
-0.208334	0.589712	1494	
-0.486952	-0.599039	5568	
0.346539	-0.430426	7802	
-0.698765	-0.049376	6774	
0.005051	0.806228	4350	
0.516242	0.139426	2102	
0.225646	0.129678	5794	
0.199970	0.595270	7514	
-0.174782	-0.554170	7218	
0.136462	0.341504	329	
-0.662241	0.053682	1388	
-0.813472	0.238473	5045	
0.351270	0.048580	3281	
-0.469544	0.760029	7238	
0.678508	-0.113264	9629	
0.488503	0.188855	1662	
-0.665901	0.665160	6377	
-0.658637	-0.349435	1070	
0.529297	-0.298133	709	
0.342686	-0.074679	4608	
0.479200	0.300992	3868	
0.299453	0.113880	1521	
0.188333	-0.440552	7392	
0.248329	-0.422185	7016	
-0.072349	0.903715	2620	
0.195620	0.256486	4332	
0.591585	0.430901	675	
-0.818165	0.450709	1436	
0.251217	-0.028496	1121	
0.134185	-0.445351	9442	
0.330275	0.220302	2727	
-0.137782	-0.489343	3174	
-0.310729	-0.906960	3660	
0.717880	0.011569	4945	
0.388627	0.411187	8153	
0.664102	-0.297850	2572	
-0.879519	0.261134	457	
-0.313015	-0.888627	4651	
0.348447	0.095001	2833	
-0.098612	0.390866	820	
-0.472983	-0.511486	1838	
0.187464	-0.183931	1102	
-0.071594	0.408506	9013	
-0.399925	-0.850669	1599	
0.794365	0.351722	4709	
-0.183527	-0.832481	4289	
0.613104	-0.115082	1202	
-0.225610	0.863118	6619	
0.740602	-0.331755	8696	
0.699068	-0.519170	4641	
0.070073	-0.769399	7924	
-0.465500	-0.127477	841	
-0.301587	-0.692903	5803	
0.721137	0.321725	7307	
0.014117	0.095938	8948	
0.090740	0.502122	3203	
-0.468812	0.274923	5818	
0.456987	0.753206	6319	
0.158530	-0.726138	1335	
0.522148	-0.045527	4552	
0.402413	0.600496	6392	
0.744499	-0.314283	4864	
-0.643111	0.405544	5503	
-0.097164	-0.689511	2164	
0.394799	0.134163	7784	
0.171949	0.574549	8793	
0.347292	0.448376	5678	
0.459439	0.265189	6938	
-0.400929	0.506749	2777	
0.297590	-0.596479	2216	
0.296848	0.461013	5974	
0.260300	0.418561	2958	
0.714545	-0.289237	2104	
0.628023	0.506922	2844	
0.410849	0.777239	6269	
-0.660578	0.632240	8697	
-0.617436	-0.019693	4474	
0.674680	0.040631	6702	
0.078607	0.177401	2146	
0.110370	-0.135743	4501	
0.048880	-0.040944	3812	
0.386025	-0.637243	1524	
-0.366023	-0.747383	5563	
-0.552865	0.713711	1190	
-0.673450	-0.183147	5327	
0.234415	-0.801012	4095	
-0.753847	0.050350	7438	
-0.139147	-0.749096	3371	
0.489017	-0.429816	377	
-0.272821	-0.637063	7347	
0.370705	-0.688700	2087	
0.660030	0.146107	6405	
-0.007823	0.127777	5111	
-0.482607	-0.711536	4844	
0.792135	-0.166690	3261	
0.225854	0.314150	8443	
0.677832	0.009589	6917	
0.492937	-0.519854	3804	
-0.713199	0.117233	3273	
-0.055065	0.462683	1125	
0.207041	0.645155	7486	
0.826209	-0.506103	9156	
0.501610	0.507764	9937	
0.415340	0.673509	2806	
0.822308	-0.360393	6437	
0.331109	-0.795522	6893	
0.109007	0.429088	2921	
0.105834	-0.684141	7117	
0.620798	0.507279	2844	
0.494298	-0.009103	6109	
0.440013	0.561635	5033	
-0.847320	0.154968	2346	
0.053116	-0.195106	1104	
0.061444	0.656365	5778	
0.739012	0.289044	9799	
-0.142569	-0.738371	2515	
0.480980	-0.733304	7325	
0.059707	0.546675	776	
0.681300	0.371076	359	
-0.263521	-0.434618	5441	
0.098474	0.283727	2890	
-0.645789	-0.687102	9530	
0.000839	0.785413	2094	
0.588586	0.662316	8023	
0.012751	-0.673868	9384	
0.042383	0.582004	2818	
0.209292	-0.174911	5386	
0.513773	0.212990	4484	
-0.802517	-0.141566	6713	
0.344662	0.225698	3155	
-0.426144	0.574156	9310	
0.803573	-0.322866	745	
0.235255	-0.150036	5062	
0.039164	0.737788	1078	
0.201150	-0.224149	8328	
0.851608	-0.260477	8599	
0.286797	0.746115	5535	
-0.711727	0.100632	1765	
0.150283	0.448563	4375	
-0.935484	-0.192820	1926	
0.662009	0.258046	1795	
0.274885	-0.900426	8749	
0.033949	0.917469	9315	
0.096303	-0.514298	7223	
0.660909	0.406376	401	
0.436171	0.794555	8955	
-0.664835	0.179799	8488	
0.157640	-0.319645	3062	
0.710577	0.095755	8119	
0.296337	-0.545745	1117	
0.288021	0.252639	1380	
-0.103656	0.523736	7224	
-0.213750	0.389225	8214	
-0.292204	0.421997	5205	
0.522832	0.206923	8324	
0.247722	0.624193	5592	
0.503735	0.088967	5522	
0.804818	-0.014084	1713	
0.099907	-0.296373	6399	
0.189720	-0.102514	9592	
0.180046	-0.824359	1042	
-0.177517	-0.921540	1046	
-0.553757	-0.539614	2773	
0.628092	0.478624	2752	
0.919983	-0.327115	2194	
0.350657	0.342009	5864	
0.200982	0.230827	3833	
-0.020646	-0.771896	2093	
0.165944	-0.330796	1995	
0.350754	-0.150873	1960	
-0.339791	-0.393959	3091	
-0.848805	-0.080999	4793	
-0.908835	0.261740	1853	
0.004293	-0.349877	6018	
0.145042	0.508112	4144	
0.304335	-0.381776	586	
0.827889	-0.331419	6276	
0.086331	-0.140348	3937	
-0.152235	0.622526	1612	
-0.426824	-0.035003	4105	
-0.390078	0.185475	3527	
0.031782	-0.934694	5658	
-0.893734	0.259772	1289	
-0.222341	0.466699	1275	
-0.592125	-0.377537	5300	
0.254850	0.213988	5786	
0.424953	-0.078898	9694	
0.403665	-0.071718	3992	
0.167018	0.768496	2624	
-0.884152	-0.347051	1647	
0.130495	0.894656	4845	
-0.335379	-0.563174	1759	
0.738382	-0.198954	9088	
-0.285503	-0.722871	7059	
0.229892	0.241061	6387	
0.251825	0.679769	5856	
0.117324	-0.348450	6897	
0.264615	0.831359	6503	
0.184082	-0.055858	5094	
-0.209418	-0.003500	5241	
-0.105970	-0.746206	3504	
0.040310	-0.392647	9772	
0.220252	0.883682	7159	
0.607731	-0.639492	500	
0.747976	-0.041585	7176	
-0.451467	-0.243131	5585	
0.787852	0.079591	9932	
-0.617929	0.566947	3028	
-0.033584	-0.587566	2966	
-0.217092	-0.805745	2027	
0.465573	-0.716663	5134	
0.160754	0.608772	8375	
-0.689770	-0.074065	8215	
0.490858	0.313722	5432	
-0.856021	-0.314237	6084	
0.829767	-0.302349	5918	
-0.192747	0.911755	8670	
0.014413	-0.229411	5428	
0.206886	-0.164988	5456	
0.656884	0.140533	6405	
0.010275	-0.317700	8088	
-0.354230	0.526697	6812	
0.553300	-0.569907	6704	
0.432892	-0.151962	3759	
0.375812	-0.878769	1280	
0.294532	-0.936512	7837	
0.374271	-0.125400	8380	
-0.875830	0.289285	8983	
0.397341	-0.156823	4446	
-0.411757	0.670381	1437	
-0.879970	-0.259273	898	
0.691740	0.429426	2761	
-0.084145	0.726618	3008	
-0.810794	0.224303	4829	
-0.734272	-0.569239	9345	
-0.521249	-0.809984	8580	
0.290546	-0.196213	3859	
-0.860261	-0.365113	1647	
-0.598594	0.051834	6932	
0.245339	0.518721	6416	
-0.402170	0.317799	8056	
0.693638	-0.694807	4183	
-0.057075	-0.746854	1231	
0.962517	-0.228080	2474	
0.272333	0.218481	664	
-0.689275	0.650252	2167	
-0.439319	-0.620310	9234	
-0.924448	0.087269	8823	
0.499427	0.013592	5581	
0.642417	-0.386591	9449	
-0.001400	-0.693250	2480	
0.396760	-0.397552	5437	
0.534394	-0.565071	5628	
-0.727653	-0.219000	3214	
0.194437	0.527124	6031	
0.004676	-0.944448	6761	
0.130095	0.910423	4845	
-0.831640	0.162454	8853	
0.186043	0.080140	4093	
0.689897	-0.567534	7577	
-0.350304	-0.685909	2511	
0.090491	-0.961579	4140	
0.615028	-0.498412	7938	
0.599697	0.266849	2652	
0.343605	0.587835	3457	
-0.250677	-0.900970	9789	
0.481079	0.279642	5531	
0.309644	-0.716093	4019	
-0.151190	-0.953758	1913	
0.128236	0.130751	501	
-0.089257	-0.771681	1613	
-0.872316	0.373621	385	
-0.344571	-0.771941	6656	
0.700560	0.219764	590	
0.694755	0.365621	1030	
0.729353	-0.115451	7584	
-0.326520	0.640907	7366	
0.189889	-0.280331	9459	
-0.621320	0.641002	499	
0.196671	0.510098	4149	
-0.101381	-0.761013	1613	
-0.506668	0.190218	9406	
-0.589969	0.737105	1481	
0.488833	0.296634	5432	
0.125887	-0.987046	5755	
0.221124	-0.580007	1493	
0.359981	-0.113568	4333	
-0.392171	-0.748236	5589	
-0.325901	0.001987	3263	
0.568962	-0.767755	2961	
-0.332008	-0.566876	2646	
0.181497	-0.273684	1670	
-0.029233	-0.935284	4250	
-0.751477	0.072803	1418	
-0.674919	0.660482	6377	
-0.203971	0.479621	2114	
-0.387840	-0.351358	4180	
-0.240286	0.598721	2423	
-0.116543	-0.682208	2164	
0.350452	0.719396	5018	
-0.697924	0.372033	2241	
0.300340	0.456808	5974	
0.678245	0.265431	2400	
0.286749	0.842384	8877	
0.120247	-0.501008	6632	
0.328803	0.377678	2656	
0.665567	-0.422043	9702	
0.697910	-0.290211	8075	
-0.874150	-0.376692	1347	
0.558164	-0.543650	6595	
-0.679169	-0.364648	360	
0.636817	-0.490269	6772	
-0.140656	0.902882	609	
0.622038	-0.244620	1198	
0.232225	-0.221133	9666	
0.079125	0.316331	2119	
-0.757099	-0.338115	2868	
0.106884	0.148416	3901	
-0.545511	-0.289415	965	
-0.786142	-0.306082	9894	
-0.102844	-0.842615	5214	
-0.736761	0.262389	9856	
0.504582	-0.055047	3873	
0.036765	0.052859	4812	
-0.036782	0.708964	9827	
0.232496	-0.130754	5222	
0.679023	0.009642	6917	
0.657843	-0.363183	3885	
0.286632	-0.366437	8999	
-0.857367	-0.317237	6084	
-0.660584	0.316688	2306	
-0.577765	0.578072	8419	
-0.240755	-0.664809	5012	
0.883832	-0.119173	3815	
0.241836	0.505270	6921	
0.406313	0.790234	5797	
-0.950801	-0.047434	1702	
-0.624160	0.243605	1197	
-0.065931	0.799931	5099	
0.068211	0.579881	3464	
0.308891	0.445327	5974	
0.330108	-0.780298	4706	
0.119978	0.893863	4845	
0.088186	0.101456	3638	
-0.359623	0.532468	1687	
0.269159	-0.118085	6272	
0.658416	0.331029	4486	
0.145169	0.123126	4207	
-0.494293	0.322481	1010	
-0.597957	-0.703833	9337	
-0.101716	0.453965	6539	
-0.755025	-0.158871	2546	
0.395971	-0.551871	2678	
0.774342	-0.389676	8358	
-0.563301	-0.184498	7502	
0.498013	0.378735	4759	
-0.520450	-0.677441	9956	
0.942099	-0.196808	1462	
0.183038	0.255489	3518	
-0.114489	-0.675690	2164	
0.040404	0.245805	7929	
-0.813310	-0.519308	9413	
-0.646062	-0.664469	9275	
-0.489035	0.399049	7610	
0.887253	0.052342	6920	
0.592553	-0.498250	8006	
0.121405	0.099673	6587	
0.149820	-0.825564	5415	
-0.075222	-0.476867	2109	
0.244753	0.841570	7657	
-0.068102	-0.934988	8668	
0.052208	0.344408	3634	
0.100763	-0.314715	1161	
0.561717	-0.762099	2961	
0.138101	0.289193	2788	
0.020107	-0.354222	6349	
-0.542101	0.156741	2343	
0.711002	-0.492297	8975	
0.360795	0.286952	9250	
0.357046	-0.066628	4876	
-0.641557	0.285025	941	
-0.209362	0.267763	1175	
0.092570	0.239297	8289	
0.133068	-0.948848	8462	
0.049207	-0.322673	6100	
-0.224235	-0.797888	3656	
-0.386697	0.823124	479	
-0.369574	-0.682887	3455	
-0.739575	-0.076390	7647	
0.221183	0.327396	3022	
-0.070411	0.798003	5099	
0.492985	0.638066	9596	
0.303311	0.456389	5974	
0.397641	0.304594	7716	
0.757169	-0.440894	7443	
0.190127	-0.745811	587	
0.101406	0.251135	8471	
0.640119	-0.735154	7034	
0.047664	-0.405360	9570	
0.660196	0.149509	6405	
0.483958	-0.437005	1983	
-0.126272	0.529331	5575	
-0.157157	0.713964	1252	
0.140031	-0.382178	6042	
-0.700941	-0.054761	6774	
-0.762828	0.490396	8812	
0.617466	0.534078	3780	
0.859956	-0.187292	1180	
0.100249	-0.234537	1617	
0.396777	-0.108233	9321	
0.007152	-0.373703	9470	
0.689100	-0.088508	1281	
0.455666	-0.617336	4736	
0.110348	-0.190100	3592	
0.731703	-0.172881	8468	
0.056485	0.879010	8300	
0.807033	0.040142	2129	
0.376342	-0.359586	2906	
0.300064	0.367106	1948	
0.403632	0.062373	5125	
-0.542817	-0.778615	2769	
0.392226	0.238829	4678	
0.269119	-0.787539	2731	
0.052456	0.513165	4926	
-0.648878	-0.016161	4522	
-0.585653	-0.039830	7448	
-0.839426	-0.371599	7262	
0.841907	0.212925	7747	
0.110413	-0.120046	4599	
0.300092	-0.687340	1638	
-0.882523	-0.221089	6324	
0.197748	-0.843902	3540	
-0.682199	-0.179140	6647	
-0.189125	0.016899	4076	
-0.498813	-0.691992	1278	
0.050136	0.242662	8849	
-0.347195	-0.767516	6656	
0.154736	-0.354829	7515	
0.299282	0.243411	8232	
0.196358	-0.248285	2040	
-0.114968	0.566418	8634	
-0.929299	-0.238419	1309	
-0.217870	0.772546	3122	
-0.045815	0.105105	4438	
-0.750699	-0.395601	3730	
0.828704	-0.356025	6222	
0.531783	0.734150	1850	
0.181793	-0.033090	5838	
0.509520	0.504002	9937	
0.044849	-0.295169	7472	
-0.100152	0.048495	421	
0.182438	0.887870	4747	
0.293364	0.475838	5613	
-0.515757	0.547647	7543	
