time = 26.9	Re = 1	rotation = 4.28111
0.524222	0.287282	2369	
0.752815	-0.602654	1468	
-0.773014	-0.390995	9444	
-0.418132	0.702974	5339	
-0.211494	-0.855846	4976	
-0.337478	0.008303	4826	
-0.519954	-0.120469	2021	
-0.383714	0.423853	527	
0.775504	-0.208597	4405	
-0.099549	0.048541	8108	
0.828333	0.025612	1471	
0.145393	-0.178392	8018	
0.367779	-0.634153	5967	
-0.342055	0.358891	9131	
-0.468013	-0.264025	1392	
-0.759628	-0.523701	6323	
0.438518	-0.296471	6497	
0.570678	-0.489084	979	
0.211354	-0.117114	4919	
-0.579514	-0.060868	4398	
0.073601	0.682542	3366	
-0.136162	0.585195	3881	
0.852699	-0.467201	7033	
-0.585967	0.207785	7372	
0.761168	-0.307327	7243	
-0.688511	0.246043	4097	
0.365895	-0.528059	1269	
-0.208940	-0.360301	3581	
0.615805	0.516358	9228	
0.132569	-0.446557	2518	
-0.093345	-0.350406	9540	
0.133422	-0.180501	7000	
0.236517	0.679064	7024	
0.950469	0.001619	1137	
0.230783	0.586466	3320	
-0.045035	0.622242	6236	
0.445740	-0.652547	1525	
0.385938	0.582128	8804	
0.382342	0.912293	6213	
-0.283263	-0.203557	3057	
0.352181	0.619870	2364	
0.153786	-0.634599	8474	
0.843013	-0.418765	9617	
0.233707	-0.572592	5700	
0.034387	-0.661196	8203	
0.110883	0.848367	5589	
-0.356016	-0.079604	5662	
-0.294401	0.491264	8633	
-0.905068	-0.133152	1294	
0.339773	-0.229069	625	
-0.693583	-0.573734	4010	
0.967492	0.234837	4659	
-0.439997	0.730103	5415	
-0.472700	-0.324531	2744	
-0.524764	0.305798	8671	
-0.287680	-0.328140	4018	
0.169514	-0.709424	2797	
0.218543	0.831658	8252	
-0.388022	-0.374044	3461	
0.185355	-0.615134	7953	
-0.152216	-0.409369	8374	
-0.848988	-0.282710	7422	
0.138977	-0.285939	7210	
-0.788404	0.465676	1189	
0.874464	-0.363675	2167	
0.869190	0.437141	3516	
0.420127	-0.860150	3243	
0.229847	-0.256899	5060	
-0.170169	-0.031113	3288	
-0.243733	-0.312749	1993	
0.324124	-0.722755	4278	
0.941237	-0.192899	9155	
-0.606616	-0.444683	558	
0.666157	-0.003739	6693	
0.216927	-0.083939	3078	
0.043576	-0.542546	4820	
-0.278218	-0.474931	8225	
0.549777	-0.008773	4491	
0.661566	-0.152969	2301	
-0.034843	-0.584984	5197	
-0.433187	-0.754570	6182	
0.220643	-0.624345	961	
-0.426460	0.073439	1989	
-0.016857	-0.365406	329	
0.423198	0.565245	5300	
0.562430	-0.737489	8000	
-0.648816	-0.371039	1779	
-0.729573	-0.273441	939	
-0.120779	-0.123868	773	
0.569338	0.592018	1976	
0.305935	-0.552200	5630	
0.551486	-0.809686	9498	
0.249363	-0.450480	6558	
-0.792350	0.293102	5344	
-0.790600	0.058755	7588	
0.586258	-0.482235	1529	
-0.805346	0.409043	5668	
0.244418	-0.940868	4340	
-0.672233	-0.595214	4026	
0.724832	-0.073448	2306	
-0.509976	-0.800849	8773	
-0.556306	-0.544895	8134	
0.286263	-0.025424	6487	
-0.719260	-0.483737	7747	
-0.845445	-0.335508	9203	
0.104222	-0.461252	1928	
-0.662098	-0.692042	9012	
0.398630	-0.292802	7182	
-0.436594	-0.035183	650	
0.293777	0.755021	5135	
0.188299	-0.891549	4845	
-0.458378	0.550792	521	
-0.089192	-0.358557	9672	
-0.921994	0.123685	1435	
0.196718	-0.327247	3702	
0.306108	-0.336068	7756	
-0.370634	0.773848	8150	
-0.395148	0.554039	3879	
0.566795	-0.745420	8000	
0.928279	-0.145607	7554	
-0.111796	-0.766859	3456	
-0.561183	-0.694170	7040	
0.473066	-0.566881	3839	
-0.106094	0.708347	310	
-0.584206	0.396236	9109	
-0.865502	0.057273	2221	
0.584633	-0.736496	7981	
-0.343504	-0.825509	7849	
-0.759650	0.073395	8733	
-0.327705	-0.126478	1292	
-0.300475	0.085765	3565	
0.548886	-0.806759	8084	
-0.239205	-0.084303	7975	
-0.859686	-0.322592	9203	
-0.718613	-0.165717	608	
-0.441438	-0.782538	6093	
0.023167	-0.262549	1354	
-0.287016	-0.356026	4678	
-0.551037	-0.259534	600	
-0.585439	-0.145159	6448	
-0.058985	-0.300491	2948	
0.185362	-0.114131	2897	
-0.488416	-0.183516	2866	
-0.868322	-0.310044	8977	
0.362476	0.783694	7076	
0.363292	-0.697103	4235	
-0.706081	-0.559064	8162	
-0.038639	0.587977	8794	
0.846147	0.024310	8538	
-0.579170	-0.316434	8675	
-0.475213	0.281367	7802	
-0.457460	0.494240	4673	
-0.240708	-0.858389	9987	
-0.139573	-0.728989	8642	
0.008029	-0.644529	9299	
0.002979	-0.117235	9826	
-0.878017	0.029715	5495	
-0.319918	0.286275	6936	
-0.089366	0.706525	6905	
-0.748353	-0.498689	5543	
0.437066	-0.405762	1306	
-0.726658	-0.591537	9906	
-0.212062	-0.009795	6143	
-0.090739	0.597781	2407	
-0.039334	-0.734048	5418	
0.268560	-0.306869	5860	
0.157592	-0.340283	7158	
0.057447	-0.516620	2830	
0.910648	-0.252847	1873	
-0.557439	-0.674151	6652	
0.561077	-0.546887	2254	
-0.616057	-0.625809	4709	
-0.623675	0.193664	6418	
0.122570	-0.537846	872	
-0.445493	-0.592941	2695	
-0.896606	0.132481	7140	
-0.231272	-0.225126	2667	
0.346557	0.357469	2213	
0.351799	0.527713	2964	
-0.354984	0.786214	8572	
-0.592317	0.193984	6593	
-0.389808	0.727903	6670	
-0.132038	-0.511517	1953	
0.582831	0.198832	4691	
0.561150	-0.141704	1844	
0.400091	-0.467895	1494	
0.562421	-0.171842	1771	
0.921748	-0.241710	611	
-0.033412	-0.966186	8446	
0.125422	-0.951558	8719	
0.914488	-0.381465	3972	
-0.074026	-0.537695	6872	
0.779194	-0.297129	3032	
-0.007485	-0.174788	2297	
-0.361810	-0.425060	5531	
0.631057	-0.279838	1736	
0.479762	-0.454010	2215	
-0.073986	-0.518331	5774	
0.317595	-0.329663	7378	
-0.025955	-0.187655	2913	
0.402415	-0.265709	7889	
-0.671244	-0.558595	9334	
-0.620067	0.158083	1803	
-0.719931	0.202273	2579	
-0.675145	-0.596561	5140	
0.019691	-0.246512	8785	
-0.325729	0.356501	8957	
0.692504	0.462918	8565	
-0.484941	-0.800405	9346	
-0.871273	0.073116	3853	
-0.758495	0.384923	9623	
-0.121639	-0.158315	4253	
-0.497571	-0.140977	4745	
0.240749	-0.484100	5565	
0.063782	-0.340630	3634	
0.791715	-0.496671	6523	
0.169519	-0.924189	1045	
-0.015490	0.813614	4369	
0.070206	-0.592128	8746	
-0.212715	-0.527256	8153	
-0.069306	-0.572442	8391	
-0.088063	0.079894	4437	
0.189671	-0.089034	3630	
-0.353032	-0.568417	9833	
-0.003124	-0.106527	9820	
-0.498390	0.709010	4428	
0.064515	0.867320	7035	
0.269966	-0.348108	2842	
-0.639441	0.603810	7255	
-0.020392	-0.536736	4992	
-0.316784	-0.694584	3182	
0.564097	-0.573451	2754	
-0.337827	-0.465884	2257	
-0.405757	0.426322	1075	
-0.390477	0.547131	3879	
-0.469565	-0.747858	6926	
0.581875	-0.779738	7838	
-0.492825	-0.302936	2159	
-0.098479	0.233904	7490	
0.298750	-0.591298	7003	
0.698510	-0.609552	9581	
0.150802	-0.329061	7158	
0.139970	0.850713	5784	
-0.299416	0.594135	8562	
-0.735829	0.395079	8190	
-0.542875	-0.268805	8593	
-0.115543	-0.289647	3833	
0.817663	-0.043504	8695	
0.537995	0.665747	3688	
-0.123495	0.003901	646	
-0.118832	0.087287	4591	
0.642141	0.525076	9698	
0.244534	0.828059	9956	
0.588645	0.565307	9368	
-0.306215	-0.196402	4544	
-0.492189	-0.219716	4549	
-0.113915	-0.305098	4431	
-0.890292	0.070250	9093	
-0.292782	-0.592018	5910	
-0.248218	-0.137975	4217	
0.393695	-0.495228	1693	
-0.403836	-0.391853	7731	
0.461546	0.500667	3907	
0.560281	0.551458	9632	
-0.164520	-0.555213	6600	
0.217832	-0.097289	1343	
-0.479871	0.292567	9305	
-0.664944	0.012686	1198	
-0.865219	-0.339171	9271	
0.706265	0.172414	783	
0.972815	-0.157158	592	
-0.536436	0.220471	5329	
0.670148	-0.008679	1197	
0.147250	-0.469945	3229	
0.224479	-0.371437	281	
0.939907	0.232371	2725	
-0.418631	-0.058073	3512	
0.500628	0.496510	2648	
-0.733995	0.395893	8190	
-0.500244	0.477833	7020	
-0.913579	0.041891	6222	
-0.522729	0.447965	3747	
-0.029114	-0.735622	5418	
0.019438	-0.539034	4820	
0.491416	-0.126158	5501	
-0.648612	-0.421392	2545	
0.546730	-0.376163	2278	
0.700382	0.480863	8535	
-0.025478	-0.645487	644	
-0.070423	0.020384	719	
0.131869	-0.231508	1459	
0.652780	0.477504	6326	
0.953326	-0.064792	8646	
-0.281387	-0.344779	4413	
-0.583166	-0.141543	6448	
-0.440370	-0.117064	9292	
0.619012	-0.493915	1832	
-0.187500	0.028429	7142	
-0.347554	-0.849432	9598	
-0.738391	0.478965	9242	
0.455938	-0.778067	6982	
-0.522360	-0.070358	4537	
0.780998	-0.184267	8929	
0.155972	0.851153	6212	
-0.812325	-0.418746	8402	
-0.122461	0.686853	9986	
-0.220021	-0.082309	5196	
-0.236526	0.849772	8223	
-0.602649	-0.685137	7752	
-0.460911	0.764323	6981	
0.094648	0.839981	5589	
0.968113	0.200419	2453	
0.588822	-0.115804	1263	
-0.309340	0.813392	9003	
-0.513718	-0.580362	1030	
-0.574999	0.355790	3502	
-0.074396	-0.439123	5435	
-0.556669	-0.197435	683	
-0.466644	-0.210771	5682	
0.308955	-0.034445	5155	
0.398396	0.751648	5652	
-0.064122	0.090015	286	
0.337802	-0.399762	660	
-0.568115	0.617330	3542	
-0.782286	-0.062732	533	
-0.224794	-0.715207	5574	
-0.757968	-0.522301	6323	
-0.736138	-0.125008	7113	
-0.180982	-0.344070	1192	
0.534128	-0.801684	8084	
-0.396275	-0.449703	6334	
-0.422674	0.556022	7187	
-0.640777	0.338448	5309	
-0.116321	-0.259754	2375	
-0.662250	0.294276	5246	
-0.859229	-0.158340	6075	
0.804173	-0.230129	4721	
-0.572182	0.120329	1233	
0.047821	-0.533808	4144	
0.589499	0.601496	2720	
-0.779234	0.472217	1189	
-0.346579	-0.006990	4968	
-0.573080	0.620785	4706	
0.389767	-0.634808	5306	
0.756246	-0.210041	2156	
-0.771383	0.093910	8294	
0.150536	0.489728	2649	
0.214285	-0.620014	961	
0.101622	-0.559510	1273	
-0.210445	0.549010	3277	
-0.379476	-0.884714	8626	
-0.506230	-0.526831	3338	
-0.116048	-0.476534	3232	
-0.526095	-0.694959	6318	
0.086025	0.858999	5429	
-0.839926	0.299061	7580	
-0.173301	0.814362	4590	
-0.574121	-0.481730	4529	
0.147757	-0.942314	1223	
0.641632	-0.715801	9965	
-0.386399	0.109058	6483	
-0.367131	-0.042701	4973	
0.947690	0.170224	1461	
-0.313509	-0.508574	3506	
0.168184	-0.216588	6490	
0.416696	-0.255457	597	
0.007612	0.833051	4983	
-0.298235	-0.434965	445	
0.757894	-0.606283	1468	
0.256552	-0.052403	9247	
-0.354573	-0.399423	5610	
0.526946	-0.352825	2068	
0.457103	-0.277442	6229	
0.254345	-0.940499	4340	
-0.691995	0.062283	544	
0.094272	-0.352565	5932	
-0.555629	0.673049	5290	
-0.091491	-0.661554	2645	
-0.828290	-0.402551	6654	
-0.066255	-0.267049	2134	
-0.421750	0.020860	4116	
-0.417852	0.068723	8503	
-0.213789	-0.335336	2692	
0.525122	-0.771761	6646	
-0.300648	-0.597287	5910	
-0.380227	-0.542457	3291	
0.169254	-0.639357	9386	
0.138717	-0.119742	4058	
-0.880354	-0.042886	8599	
-0.402046	0.787292	351	
-0.334287	-0.336175	1182	
-0.012428	-0.228666	5270	
-0.389498	-0.782043	5235	
-0.857395	0.237333	6104	
0.176309	-0.903944	4578	
-0.192008	-0.308618	718	
-0.066781	-0.097183	7190	
-0.679853	-0.372302	1899	
0.979875	-0.055456	4247	
-0.405452	-0.057257	4197	
-0.164570	-0.885203	6319	
-0.304691	-0.507583	3506	
0.667500	0.203350	7460	
0.346191	0.740446	6063	
-0.300865	0.796132	9003	
0.421500	-0.662480	982	
-0.543438	0.654696	2731	
0.079426	-0.732619	548	
-0.303308	0.258345	837	
0.488510	-0.634471	2984	
-0.679741	-0.279871	2635	
0.436152	0.438833	2707	
-0.481263	0.463295	3692	
0.494832	-0.133908	8576	
-0.761609	-0.037394	7882	
-0.791146	0.465137	1189	
-0.614174	-0.604764	4709	
-0.094019	-0.727063	6551	
0.392138	0.716109	3779	
0.126820	-0.243357	4387	
0.454969	-0.404032	8486	
-0.801494	0.419392	5668	
-0.720057	0.562279	9923	
0.489989	-0.551178	869	
-0.678341	-0.535859	1591	
-0.124090	-0.651862	3441	
0.141287	-0.229330	6281	
-0.016672	-0.927767	9734	
0.208556	-0.404856	1125	
-0.887216	0.184060	8811	
-0.640492	0.522705	2895	
-0.422983	-0.798134	5177	
0.539414	-0.347067	2777	
-0.281698	-0.257704	2882	
0.776642	-0.141906	1588	
0.553344	0.371718	6884	
-0.476376	-0.607802	401	
0.203930	0.591926	7726	
0.643928	0.279879	1720	
0.811748	0.163074	8813	
0.181384	-0.411647	3400	
-0.196022	-0.398427	7848	
-0.350559	0.465385	2465	
-0.396600	0.039383	4230	
-0.172070	-0.198088	5794	
-0.708645	0.043308	942	
0.467782	0.682355	3636	
-0.021372	-0.127624	5904	
-0.144912	-0.883003	9802	
0.504340	-0.343118	9187	
0.135153	-0.239201	7436	
-0.827244	-0.448515	955	
-0.002341	-0.743024	6300	
0.351651	-0.372852	7319	
-0.346623	-0.433375	6679	
0.226799	-0.383729	699	
-0.065925	-0.424554	5435	
-0.466254	-0.371957	7501	
-0.670358	0.029733	553	
-0.755570	-0.503551	5543	
-0.177512	-0.279167	361	
-0.455315	0.547876	521	
-0.496924	-0.787004	9346	
0.096244	-0.458798	1928	
-0.399655	0.005580	9085	
-0.059698	-0.367082	1031	
-0.165443	0.038536	6284	
0.459732	-0.840887	8461	
-0.651238	0.270062	1970	
0.218625	-0.322477	1229	
-0.107312	-0.659808	3457	
0.096455	-0.905541	7159	
0.709138	-0.618999	1513	
0.037004	-0.349529	8495	
0.298903	-0.008865	6164	
0.356982	0.598108	4840	
-0.521660	-0.116869	2021	
0.258151	-0.013068	9578	
0.674901	-0.653099	1127	
-0.810718	-0.322431	7714	
-0.152746	0.838618	4666	
0.427115	-0.244450	863	
-0.386526	-0.806214	5200	
0.583655	-0.501305	723	
-0.730440	0.460098	4086	
-0.146666	-0.766225	7744	
-0.157307	-0.046440	2207	
0.127610	-0.741598	3372	
0.762926	-0.239288	6771	
0.006490	-0.082534	1860	
0.167635	-0.097349	3025	
0.486379	-0.144308	8494	
-0.699530	-0.536118	289	
0.541824	-0.506216	7364	
-0.028264	-0.559131	5995	
-0.723145	0.178956	4548	
0.674993	-0.370375	388	
-0.325638	-0.658389	9839	
0.303956	0.637968	9208	
0.024656	-0.275974	7612	
0.345469	-0.404310	660	
0.220324	-0.302547	1020	
0.120590	-0.175311	858	
0.599560	0.317766	9433	
-0.431524	0.508911	4523	
0.162746	-0.218326	6434	
-0.328724	-0.170870	4371	
-0.118903	0.706797	4821	
0.643496	-0.475998	1383	
-0.636373	-0.606867	3719	
-0.344805	-0.845895	9480	
0.675663	0.039619	9762	
0.191415	-0.623908	8907	
-0.297782	-0.360478	5819	
-0.448885	-0.229311	6674	
0.106219	0.040696	766	
0.666923	-0.350758	7543	
-0.439716	0.701411	1042	
-0.250843	-0.868213	3043	
0.646271	0.282782	5150	
-0.743986	0.387154	8190	
-0.167041	-0.718779	8951	
0.036611	-0.762991	7429	
0.099083	-0.641275	4867	
0.142834	0.680647	6155	
-0.107238	-0.783383	2512	
0.060914	-0.664746	7449	
-0.092164	0.259807	2998	
0.307964	0.802498	5675	
0.585205	-0.507772	723	
-0.101156	-0.276872	3130	
0.212792	-0.613454	961	
0.147553	0.707037	8952	
0.647874	0.264591	1720	
0.229768	-0.061819	4888	
0.332331	-0.568425	6141	
0.965081	0.091137	2365	
-0.753022	-0.078076	9088	
0.765829	0.243357	6976	
-0.489732	0.738378	6150	
-0.395751	0.766634	8164	
-0.369879	-0.243968	5854	
0.270092	0.658834	1838	
0.717318	-0.356009	6407	
0.045452	-0.525343	4144	
-0.722677	-0.163645	608	
0.791456	0.318878	6755	
-0.432721	-0.210430	6808	
0.601023	-0.272708	2730	
0.697465	-0.373227	922	
0.294080	-0.686885	6758	
-0.253651	0.840023	8299	
0.264717	-0.100565	5814	
0.728643	0.289776	7845	
-0.320323	-0.131142	908	
-0.259249	-0.212880	3358	
0.392750	-0.856267	3004	
0.493818	0.618411	288	
-0.841764	-0.288573	9857	
-0.292836	0.604044	8562	
0.355188	-0.391356	2324	
-0.533713	-0.141391	4581	
0.203851	-0.422308	1165	
-0.221245	0.778454	4481	
-0.033469	-0.354095	4466	
-0.446846	-0.577127	2695	
-0.842865	-0.172075	978	
-0.523984	-0.172053	8257	
-0.563721	0.467255	7813	
-0.529464	-0.243231	7447	
-0.688017	0.544167	7469	
0.810729	0.133782	5827	
0.632215	0.291794	6945	
0.075040	-0.229967	1195	
-0.417969	-0.858527	8910	
-0.714810	0.168519	2310	
0.943354	-0.051031	7525	
-0.908618	-0.161429	1005	
-0.536828	-0.034413	3714	
0.709330	0.327848	9765	
-0.913706	0.008299	8564	
-0.387493	-0.503611	5215	
-0.540486	-0.074879	3534	
-0.594960	0.362172	5130	
-0.410733	-0.523311	5360	
-0.096940	-0.343191	9540	
-0.182732	0.536099	2250	
-0.044810	0.585625	8794	
0.423912	-0.297791	5205	
0.214009	-0.430090	1691	
0.478181	-0.424185	924	
0.169427	-0.364236	1605	
0.480982	-0.622779	2435	
-0.366687	-0.040540	4802	
-0.459846	-0.253891	6081	
-0.593749	0.598602	3646	
0.826844	-0.443821	9123	
-0.564260	-0.528742	7017	
0.819081	-0.027380	7258	
0.967673	0.131265	2473	
-0.136749	-0.113377	7369	
-0.198906	-0.291509	5792	
-0.181705	-0.756636	9555	
-0.563588	-0.092369	3943	
-0.340757	-0.478734	2273	
-0.185222	-0.045971	5838	
0.695841	0.489026	8535	
-0.565525	-0.753955	9152	
-0.405620	-0.207775	8194	
0.163384	-0.146800	5223	
-0.587986	-0.174907	1299	
-0.635143	0.606002	7255	
-0.426767	-0.276687	8131	
0.734685	-0.014859	8174	
-0.092407	0.060419	8108	
-0.322668	0.347458	7287	
0.921265	-0.177885	8973	
-0.237747	-0.895325	1850	
0.417740	-0.297548	6991	
0.634494	0.313604	6899	
-0.167920	-0.338775	1380	
-0.275253	-0.494820	6259	
-0.276243	-0.488909	7339	
0.585362	0.530104	9800	
-0.156843	-0.936446	9040	
-0.824168	-0.376911	6913	
-0.649315	-0.186317	7466	
-0.222686	0.675133	2919	
-0.448036	-0.637174	1105	
-0.165646	-0.309899	5684	
-0.731136	0.172963	6856	
-0.367097	-0.015780	4135	
-0.384393	-0.783812	5235	
-0.162604	-0.506722	2876	
-0.115423	-0.035226	4442	
0.260254	-0.704912	680	
-0.269659	-0.037698	3048	
-0.905357	-0.140520	301	
-0.338740	0.812264	9489	
-0.027069	0.728284	6359	
-0.135799	-0.006384	1412	
0.672247	-0.399731	9553	
0.805013	0.252041	4181	
0.141929	0.600665	1562	
-0.506025	0.658372	4095	
-0.653180	0.550039	3915	
-0.190978	0.586850	4944	
0.524420	0.446853	375	
0.266597	-0.317069	1878	
0.579689	-0.701861	5303	
-0.780776	0.384517	9623	
-0.932908	-0.080305	1997	
-0.339442	-0.383391	5586	
-0.523550	-0.137816	4755	
0.219664	-0.613746	961	
-0.410192	-0.230624	2494	
0.551746	0.383095	6884	
0.041373	-0.791391	1477	
0.082189	-0.564187	2142	
0.920658	-0.260036	1873	
0.594487	-0.781660	7838	
-0.388961	-0.426757	6113	
-0.047814	-0.914949	9548	
-0.037260	-0.582908	5197	
0.158022	0.778943	2805	
0.436776	-0.805368	593	
0.452850	-0.668560	4796	
-0.680838	0.300441	3771	
0.281080	0.770264	6402	
0.509647	-0.776244	8670	
0.159794	-0.949610	1914	
-0.050298	-0.588178	5197	
0.190882	-0.914530	4578	
-0.524789	0.000433	9667	
0.228014	-0.210719	420	
-0.564569	0.109556	9034	
0.889159	-0.416966	4184	
0.383892	-0.636764	6200	
0.989190	-0.026550	9245	
-0.145434	-0.349524	9473	
-0.881456	-0.347693	2077	
-0.114736	-0.751194	3456	
-0.080974	-0.922761	3016	
0.106375	-0.491749	2604	
-0.189005	0.682805	9332	
0.255202	0.660419	1554	
-0.242267	0.529297	2151	
0.417186	-0.645657	982	
-0.524711	-0.549071	7468	
0.215127	-0.217958	6460	
0.858037	-0.394915	7689	
-0.925570	-0.016677	8984	
0.517635	0.651385	3688	
-0.031459	-0.449491	6723	
-0.244589	0.855346	8223	
-0.319087	-0.702613	3182	
0.671445	-0.694181	1279	
0.414611	-0.652664	982	
0.634061	-0.188165	615	
0.269873	-0.604177	9162	
0.820807	-0.448365	827	
0.208530	-0.377335	1473	
-0.144381	-0.776292	3220	
0.483348	-0.835781	3167	
-0.229296	-0.411765	988	
-0.336789	-0.705596	3535	
-0.702122	-0.633933	1648	
-0.177080	0.825090	5326	
-0.227302	0.687291	3689	
0.815174	-0.035468	7698	
-0.582680	0.367256	3587	
-0.700384	-0.265769	9371	
-0.264935	-0.538552	3141	
0.112353	-0.884608	5097	
0.182306	-0.212867	6456	
-0.105687	-0.764873	3456	
-0.508426	0.020067	323	
-0.901664	-0.282864	831	
0.242303	-0.379783	6539	
0.214435	-0.971995	7967	
-0.461754	-0.476249	3009	
-0.423958	-0.379106	8324	
-0.145033	0.830711	4666	
-0.085829	0.167798	9494	
0.957385	-0.016687	652	
-0.681203	-0.127998	9353	
-0.504531	-0.302877	2433	
0.903370	-0.251886	769	
-0.060125	-0.730076	6287	
-0.855791	-0.398473	875	
0.423071	-0.287898	5205	
-0.148265	-0.007937	636	
0.677468	-0.174289	2218	
0.162857	0.681844	6451	
0.827326	0.036459	1919	
-0.796870	-0.028935	5857	
0.156509	-0.206296	2573	
-0.400705	0.586632	2976	
-0.724660	-0.518176	353	
-0.575213	-0.057402	4398	
-0.302507	-0.150812	3245	
0.736324	-0.244090	7937	
-0.586407	0.353552	3587	
-0.169250	-0.936400	9040	
0.468671	-0.606234	2816	
-0.657670	-0.406558	4422	
0.178446	-0.768917	1657	
-0.809291	-0.427559	1324	
-0.506721	0.147543	1624	
-0.239010	-0.548559	4719	
-0.280036	-0.198273	3057	
-0.000944	0.828130	4983	
-0.262829	-0.389395	8016	
0.609852	0.157597	6715	
0.395275	0.745027	5113	
-0.301657	0.792560	6964	
-0.347328	-0.652563	1206	
-0.083974	-0.556696	8551	
-0.091658	-0.041255	3764	
-0.645186	-0.338600	7576	
-0.507127	-0.182940	4620	
0.170657	-0.631460	5778	
-0.343353	0.604066	7117	
0.291173	-0.455286	9229	
0.543627	-0.733137	9687	
0.511960	0.447161	1887	
0.514181	0.634149	2767	
0.564650	0.433221	6185	
-0.682277	0.561269	6180	
0.206981	-0.250643	9168	
-0.774977	-0.437400	1608	
-0.478973	-0.821933	9054	
0.668705	-0.010203	1197	
0.751879	0.313105	2130	
0.492233	-0.198264	3735	
0.141861	-0.168634	8018	
-0.642317	0.553137	3915	
-0.794270	-0.430868	1324	
-0.000457	-0.457671	6219	
0.660851	0.210357	7460	
-0.495982	-0.234452	8454	
-0.238062	0.687044	3715	
-0.214057	-0.417301	1170	
0.543987	0.274588	8594	
0.730746	-0.563498	9924	
0.302424	-0.038048	5155	
-0.746188	-0.238324	8418	
-0.396068	0.548654	3879	
-0.868833	0.001639	9077	
-0.344791	0.083181	3859	
-0.541978	0.213361	4030	
0.228882	0.823185	1278	
0.801538	0.530257	1309	
-0.188534	-0.269934	293	
-0.065399	0.685213	5611	
-0.320152	-0.355749	4055	
-0.285149	-0.921663	8525	
0.645956	-0.663572	479	
-0.610195	0.188278	6418	
-0.757140	0.460075	8469	
0.682505	-0.343042	6591	
-0.076776	-0.465288	5461	
-0.644017	0.537285	2567	
-0.197434	-0.009345	5291	
-0.454092	-0.750467	6690	
0.880688	-0.324192	8458	
-0.351744	-0.237563	5765	
-0.355747	-0.031212	5358	
0.930562	0.183285	5084	
-0.200328	-0.226086	9876	
-0.358772	-0.123538	5110	
-0.276085	0.185956	5239	
-0.826256	0.248475	6813	
-0.027346	-0.220782	4348	
-0.290204	-0.473112	7339	
-0.602237	-0.231871	2282	
-0.322442	0.381316	9715	
-0.300995	-0.246534	3950	
0.793041	-0.537497	3683	
-0.335081	-0.079535	890	
-0.593014	0.573068	1863	
-0.580266	-0.701939	7805	
-0.483656	-0.608342	287	
-0.045761	-0.734815	5558	
-0.096175	-0.263151	2740	
0.730589	0.352391	7561	
0.747123	-0.310906	8343	
0.160369	-0.215804	6434	
-0.284419	-0.137873	6625	
-0.761337	0.412022	8179	
0.005399	-0.777923	7651	
-0.279754	-0.234103	2887	
0.911012	-0.348064	7633	
-0.253466	-0.014126	3126	
0.023343	-0.669994	1208	
-0.041130	-0.658397	2822	
0.436952	-0.264421	2477	
-0.700460	0.269810	6784	
-0.413229	-0.014831	1238	
0.691559	0.193194	1809	
0.080599	-0.898076	9136	
0.503868	-0.633819	2738	
-0.827257	0.280653	7577	
-0.404477	-0.076844	3992	
-0.363984	-0.442990	6002	
-0.368182	-0.140443	7103	
0.157497	-0.633721	8474	
0.425658	-0.634512	538	
-0.437393	-0.112804	737	
-0.503708	0.465507	5005	
-0.390792	-0.790955	5659	
0.387288	-0.694440	5763	
-0.548777	-0.261170	696	
-0.099727	-0.149261	390	
-0.101366	-0.079619	3425	
0.398029	-0.860955	3004	
-0.015297	-0.217119	2724	
-0.784275	0.303475	3027	
0.186650	-0.134014	2031	
-0.598691	-0.250259	4521	
-0.265746	0.177846	687	
0.521772	-0.753939	6646	
-0.855618	-0.190679	2693	
-0.420997	-0.299218	409	
0.512973	-0.547442	1777	
0.543653	-0.727279	7001	
-0.160198	0.853701	5402	
