time = 35.4	Re = 1	rotation = 5.63393
-0.278829	-0.763912	6976	
0.300931	-0.455624	3617	
-0.588994	0.454464	6398	
0.321861	0.184113	877	
-0.172789	-0.139188	4769	
-0.919504	0.060631	6646	
0.556501	-0.025302	9071	
-0.751231	0.032446	538	
0.469891	-0.278920	6285	
-0.391434	-0.083449	838	
-0.562125	-0.421276	1935	
-0.383538	0.490050	3745	
0.746466	-0.622814	6473	
-0.461367	-0.525876	941	
-0.426305	-0.721651	6888	
0.690673	-0.167831	9235	
0.308028	0.638045	8449	
-0.098522	0.261157	9683	
0.238124	-0.767228	2974	
-0.128565	-0.435148	9795	
-0.135091	0.350492	7867	
0.248077	-0.481159	7478	
-0.349252	-0.667819	562	
0.871340	-0.372958	4698	
-0.284041	0.562633	2198	
-0.564162	0.241734	3882	
-0.783553	-0.097352	4020	
-0.623486	-0.272447	2415	
0.452006	0.880114	2234	
-0.222667	0.146743	1315	
-0.554793	-0.492159	4895	
0.568701	0.318081	7127	
0.586217	-0.736534	2769	
0.578753	0.113650	7911	
0.589240	0.246239	2826	
0.849454	0.064281	4424	
-0.327295	0.034547	5850	
-0.549973	0.246318	3882	
-0.739751	0.528358	2455	
-0.381120	-0.131581	5597	
-0.881789	0.173231	686	
0.975132	0.199016	2803	
0.625334	0.602091	7443	
-0.223296	-0.217347	4390	
-0.415921	-0.581945	1548	
-0.106915	0.181987	3959	
-0.311829	0.668104	1206	
0.856425	-0.001059	3397	
-0.139353	-0.165032	4800	
0.574148	0.258130	3798	
-0.052869	0.287200	7939	
-0.716620	0.529140	9760	
-0.028127	-0.503730	8132	
-0.343106	0.849490	8876	
0.668648	-0.670365	5621	
0.943478	0.236238	7508	
0.134274	-0.948120	7571	
0.259271	-0.517287	7313	
-0.414502	0.207402	2441	
-0.136724	0.228248	1629	
-0.789080	0.041859	1525	
0.843282	-0.458162	8720	
0.403361	0.674922	9829	
-0.410356	-0.529904	1197	
0.480411	-0.217577	6151	
-0.194895	-0.451672	4145	
-0.145711	-0.248138	3195	
0.490070	-0.332336	7218	
-0.045531	0.656160	2551	
-0.271991	-0.353396	3890	
-0.857852	0.128296	6864	
0.450903	0.586322	7487	
0.065537	0.594242	2675	
-0.074453	0.396527	2930	
-0.615707	-0.330443	2359	
0.089103	-0.923919	7130	
0.565593	0.527082	3054	
0.411429	0.686378	1228	
-0.356272	0.273414	5758	
0.487823	-0.660792	8352	
0.539704	0.393298	616	
0.431746	-0.879351	7861	
-0.250888	-0.506752	1402	
0.166941	0.827173	4794	
0.685932	0.302660	1371	
-0.756795	-0.043985	2349	
-0.292222	0.854506	7537	
0.051953	-0.970650	6706	
-0.881431	0.162910	686	
-0.438074	0.515765	3441	
-0.795929	-0.518835	8718	
-0.034332	0.778339	6997	
0.476458	-0.088371	1692	
-0.696576	0.513482	6717	
-0.827606	0.371361	4845	
-0.123554	-0.371281	7644	
-0.860715	-0.420268	8635	
0.126082	-0.596616	965	
-0.401216	-0.021092	2608	
0.627708	-0.510221	5511	
-0.461277	-0.793050	1921	
0.581432	-0.444904	6295	
-0.123158	0.353947	7758	
-0.700747	0.605525	3016	
0.076528	-0.543224	4570	
-0.223627	-0.540259	5549	
0.656730	0.570988	9835	
0.181023	-0.681189	5940	
0.159286	-0.923561	9747	
0.750279	-0.560876	4651	
-0.472219	0.615401	9483	
-0.888331	0.064720	6149	
-0.696441	0.267830	1232	
0.065328	-0.719865	1796	
0.618371	-0.363233	6923	
-0.153112	0.837586	3729	
0.209670	-0.917416	1367	
-0.871362	-0.191898	6979	
0.697888	-0.069463	5958	
-0.277359	0.072186	8885	
-0.498455	0.272773	2142	
0.404233	-0.888095	1704	
-0.361442	0.120901	5950	
-0.858424	0.319484	1576	
0.687129	-0.008951	7112	
-0.887249	-0.129032	479	
-0.077452	0.447357	3590	
-0.086456	0.167661	4207	
-0.457414	-0.290497	2597	
-0.364689	-0.104557	1301	
-0.191142	0.369080	3680	
0.449779	-0.294711	4819	
-0.200135	-0.089856	3099	
-0.867979	0.303939	9882	
0.852732	-0.114555	6863	
-0.783484	0.043641	1525	
-0.879299	0.187828	1296	
0.304978	0.221787	7989	
-0.044690	-0.824280	8565	
0.485891	-0.439057	2821	
-0.527264	-0.130472	6403	
0.237031	-0.660358	8804	
-0.848122	-0.269737	7457	
-0.074344	0.739163	4647	
0.603950	0.017762	1390	
0.026174	0.448893	8431	
-0.294572	0.812701	6442	
0.304954	0.500867	4398	
-0.011990	-0.719010	5518	
-0.856358	0.269684	9649	
0.523486	0.388029	1152	
-0.926571	-0.134804	1127	
-0.432923	0.146286	2348	
-0.269106	0.561321	4764	
-0.104362	0.729791	4507	
0.064356	-0.576637	7732	
-0.062128	-0.496798	3819	
-0.158131	-0.421829	379	
0.727733	-0.601184	8847	
-0.842814	0.226989	9783	
-0.759246	-0.197675	2165	
-0.834124	0.269439	8861	
-0.131026	-0.643056	739	
-0.245674	-0.469770	4789	
0.284804	0.706234	1417	
-0.511142	0.740413	5316	
-0.231060	0.196929	1980	
0.111403	-0.026365	3198	
-0.291830	0.563408	2198	
0.644738	0.591462	7008	
-0.476354	-0.487214	1858	
0.764263	0.318742	8573	
-0.101422	-0.204752	8557	
0.462680	0.302183	2598	
0.505730	0.073397	1276	
0.501999	0.488034	454	
0.499501	0.175732	6498	
0.779453	-0.546388	3660	
-0.266998	-0.929468	2883	
-0.159674	-0.946729	350	
0.888821	-0.437421	1463	
-0.158524	-0.352968	5542	
-0.281247	-0.789858	2709	
-0.146209	0.458484	8837	
-0.170382	-0.246003	297	
-0.489503	0.494412	4267	
-0.150281	0.675033	1712	
-0.107770	-0.242888	1122	
-0.285654	-0.510589	1782	
-0.218105	0.423499	1342	
-0.184126	-0.579829	8859	
-0.780970	0.387952	5401	
-0.461306	-0.518774	543	
0.712291	-0.053356	1251	
-0.888752	0.138064	593	
-0.086070	0.451234	3590	
0.306368	0.420670	5054	
0.433887	-0.709888	5626	
-0.833546	-0.425751	9617	
-0.224520	0.830766	6318	
0.170377	0.836389	4794	
-0.334990	0.268526	5893	
-0.232200	-0.072700	1722	
-0.295234	-0.381651	8406	
0.034479	0.366237	4824	
0.464153	-0.811610	9597	
-0.264097	-0.903034	1902	
0.786888	-0.192954	5088	
-0.397469	-0.548477	8209	
-0.196971	-0.342233	3663	
-0.241396	-0.400313	3966	
-0.162119	0.491132	1352	
0.460474	-0.254482	3251	
0.632773	-0.032114	1611	
0.028382	0.449549	8431	
0.450286	0.757559	442	
0.833946	0.239170	7469	
-0.018359	-0.573545	2743	
0.149773	0.870605	9444	
-0.162850	-0.384477	4031	
-0.139386	0.750214	3389	
-0.724473	-0.365739	6439	
-0.211042	-0.294546	4598	
-0.544243	-0.260989	8598	
0.082441	-0.693003	2648	
-0.879423	0.047280	4427	
0.422932	-0.876191	1704	
-0.239330	-0.203225	1055	
0.091080	0.408349	3682	
0.242908	0.660951	6065	
0.273500	-0.886581	9711	
-0.066505	-0.489282	3293	
0.853264	0.096478	6893	
-0.205481	-0.669933	8186	
0.329082	0.780653	1000	
-0.448800	-0.239459	8583	
-0.212471	0.315711	9073	
-0.476439	-0.666803	1535	
0.768909	-0.372446	4666	
-0.367855	0.348308	5293	
-0.325509	0.415269	2397	
0.475495	-0.679235	3724	
0.859911	0.005114	4565	
0.412648	-0.704008	5626	
-0.217744	0.125101	9625	
-0.192551	-0.128394	3265	
-0.194137	0.323107	8046	
-0.421963	0.775431	6873	
0.620930	-0.092249	6161	
-0.304180	0.135731	1134	
0.344802	0.625032	423	
-0.186873	-0.240994	6164	
-0.647741	-0.015815	2492	
0.117751	-0.777276	9632	
-0.230134	-0.368820	649	
0.480238	-0.239397	6072	
-0.526008	-0.185124	9324	
0.404087	0.530511	6694	
-0.901736	0.216771	4617	
-0.673004	0.097456	7263	
0.950363	-0.258364	4006	
-0.510543	-0.218753	7617	
-0.407904	-0.523006	6693	
-0.137119	-0.489233	2011	
0.012279	-0.555392	2498	
0.967284	-0.016247	1065	
-0.354405	-0.006866	998	
-0.641354	-0.241976	3588	
0.342130	0.774856	1260	
0.464526	-0.543293	6391	
-0.629327	0.653791	9802	
0.465742	-0.537946	6451	
-0.130730	0.726813	4486	
-0.178800	-0.427507	9291	
-0.394553	-0.291142	5501	
0.198947	0.754128	1992	
-0.266621	0.637392	4839	
0.582175	-0.617446	3601	
0.606455	-0.009062	3445	
0.056138	0.439491	5042	
0.096102	-0.520038	5609	
0.235804	-0.772969	2974	
0.870028	-0.390028	1222	
-0.094737	0.183970	3959	
-0.341367	-0.102132	2189	
-0.256713	-0.015604	6910	
-0.721728	-0.339809	6407	
-0.447764	0.201082	2604	
-0.824037	-0.404237	6412	
-0.013661	0.881667	1591	
-0.233292	-0.874473	6545	
-0.341313	-0.055973	3095	
-0.613004	-0.519262	8929	
0.854900	0.109965	7213	
-0.877720	0.248933	3896	
-0.146993	-0.697504	6774	
-0.370427	0.138586	5554	
0.629041	0.632846	8615	
-0.908287	-0.072300	5368	
0.296987	0.847383	7422	
0.841157	-0.014506	3159	
0.981751	0.112522	2979	
0.489237	0.105047	896	
0.639111	0.607577	6944	
-0.049365	0.773828	6683	
0.400770	-0.570946	8682	
-0.011604	0.296294	7625	
-0.289147	-0.133422	8809	
-0.179368	-0.077477	3025	
0.493062	-0.087626	8102	
0.804567	-0.268433	6974	
0.037536	0.466994	2390	
-0.330523	-0.550381	515	
0.564656	0.650249	2221	
0.682411	0.278001	2013	
-0.072177	0.746286	4647	
-0.915881	0.079121	9778	
0.688628	-0.029863	7112	
-0.127198	0.285505	6950	
0.305410	-0.913908	8901	
-0.289884	-0.189816	3478	
0.402567	-0.596662	7024	
0.696312	-0.185116	9235	
-0.245331	0.302549	9281	
0.687764	-0.194185	2924	
-0.428614	0.749576	6795	
-0.235119	-0.799931	4012	
-0.514225	-0.042015	2698	
-0.179935	-0.444683	4853	
0.644547	-0.541075	6526	
-0.298207	0.861643	8061	
-0.443385	0.028299	6559	
0.514609	0.697064	5918	
-0.672479	0.337116	3372	
-0.691027	-0.332841	6591	
0.712232	0.127286	7363	
0.081257	0.047344	9646	
0.521614	0.479752	2005	
-0.276670	-0.401329	3657	
-0.429390	0.446251	1667	
-0.623187	-0.735678	8646	
0.525503	0.563562	9343	
-0.026445	0.130170	4051	
-0.841736	0.218338	9783	
0.845311	0.159444	4947	
-0.280409	0.843506	7537	
0.817757	0.139609	2529	
0.374181	0.685360	1216	
-0.180212	-0.937139	468	
0.420226	-0.864986	7905	
0.338683	0.464136	4772	
-0.384532	0.017453	1229	
0.954040	-0.121100	4616	
-0.271455	-0.253380	4109	
0.291782	-0.472295	8880	
0.049840	-0.604399	1321	
0.827913	-0.040587	8182	
-0.102938	-0.114245	4761	
0.617028	-0.749178	6243	
0.489675	-0.142102	8146	
-0.123475	-0.147286	5089	
0.075199	0.666450	3845	
0.544946	0.026317	883	
0.078134	-0.971089	1594	
-0.262439	-0.606236	6791	
0.018151	0.148684	3454	
0.321815	0.820687	3982	
0.607245	0.171583	7171	
-0.894305	0.213032	3005	
-0.230652	0.354984	4688	
-0.508171	0.034186	5594	
-0.249075	0.550080	4764	
-0.124951	0.257804	5272	
0.085523	-0.930277	7130	
0.629967	0.003382	1694	
0.619987	-0.138660	7265	
0.533787	0.455526	3783	
0.363407	-0.393440	6058	
-0.382183	0.779496	5235	
0.437054	0.780402	442	
-0.103890	0.100067	7977	
-0.184930	0.427404	988	
-0.869614	0.047423	3539	
-0.302251	0.831593	7871	
-0.398522	-0.834607	2199	
-0.164607	0.267641	3833	
-0.265673	0.421018	2656	
0.260703	0.740548	8418	
0.961848	-0.191067	4140	
-0.356302	-0.000134	1074	
-0.796048	-0.421914	579	
-0.254474	-0.288148	1959	
-0.594747	0.305239	5507	
0.645036	-0.499743	4317	
0.736993	0.435347	9428	
-0.783783	-0.024375	2435	
0.511851	0.704505	7194	
-0.275310	0.688715	3042	
0.280689	0.527995	1781	
-0.766611	-0.237039	4169	
0.669886	0.232328	9109	
0.291210	0.575365	6633	
0.229084	-0.659069	1634	
-0.405557	-0.372738	5595	
0.690795	-0.063515	5958	
-0.360775	0.844311	8876	
-0.756190	0.411023	5160	
-0.012250	0.734784	590	
0.605684	-0.545962	5563	
0.027345	-0.514764	1609	
0.455754	0.558345	859	
-0.293998	0.855472	7537	
-0.216881	0.888679	7805	
-0.701873	0.249808	1078	
-0.721774	0.473609	7136	
0.614087	0.092715	2279	
0.154449	-0.515850	446	
-0.536551	-0.762698	8983	
-0.051348	-0.541960	2000	
-0.480943	0.761744	8023	
0.550787	0.649698	951	
-0.880557	-0.193952	6979	
-0.013216	0.672779	358	
-0.173203	0.176889	7503	
-0.686377	-0.327312	6591	
-0.588396	0.283577	4858	
-0.062557	0.769763	6683	
-0.166882	0.602683	5215	
-0.665690	0.074237	7303	
-0.064466	-0.809887	6621	
-0.081656	-0.515825	6082	
-0.060698	0.252939	5794	
-0.563432	-0.097290	7815	
-0.526648	0.109124	5565	
-0.288051	0.226124	9179	
-0.056281	-0.644486	5396	
0.632166	-0.532307	6526	
-0.134277	0.471334	6847	
-0.805076	-0.390998	5667	
0.363005	0.606443	8011	
0.090352	-0.521334	3814	
-0.940172	0.003162	8750	
-0.245757	0.704259	675	
-0.356151	-0.548913	7727	
-0.161156	-0.240557	3001	
-0.012860	-0.555202	2101	
-0.023493	0.327738	1851	
-0.294131	-0.164844	9888	
-0.463366	-0.153352	1801	
-0.884714	0.198002	3005	
-0.204188	0.264393	5529	
0.552480	-0.476336	5557	
-0.854859	-0.367557	827	
-0.111757	-0.326904	4574	
-0.473598	0.007676	7228	
-0.102473	0.372901	2874	
-0.435195	0.251275	3725	
0.186487	-0.940359	7947	
0.587334	-0.383648	5624	
0.118645	-0.549144	5532	
0.609237	0.163560	671	
-0.557126	-0.729322	8563	
0.382707	-0.860793	8475	
-0.010491	0.405789	7774	
0.459624	-0.066618	5020	
-0.620172	-0.275016	2415	
-0.263899	-0.077168	9285	
0.457291	-0.102199	2079	
0.320937	-0.883417	9462	
-0.597577	0.630510	6211	
0.799247	0.294050	4086	
0.129516	-0.594508	6333	
-0.879875	-0.146953	7256	
-0.759505	-0.119744	2261	
0.122324	0.857668	526	
-0.490108	0.607365	9555	
-0.403836	0.227602	545	
-0.490475	0.576760	8965	
-0.620977	-0.513709	8929	
0.047546	0.204060	5840	
0.434536	-0.301545	3248	
-0.409161	-0.394905	5641	
-0.804128	0.357388	6844	
-0.731199	0.145702	1814	
-0.209550	-0.424316	3897	
0.698138	-0.113679	7843	
-0.732757	-0.218321	2231	
0.236101	0.710409	8637	
-0.568043	-0.452551	2107	
-0.073281	0.443483	7496	
0.165284	-0.590767	6315	
0.167498	-0.541539	3867	
0.195429	-0.497617	8034	
-0.615412	0.236706	5778	
0.122602	-0.685114	3907	
0.272138	-0.481084	8064	
-0.231330	0.093072	4813	
0.090057	-0.717910	3407	
-0.682874	-0.440339	2354	
-0.830090	0.285525	9522	
-0.835558	-0.368586	9325	
0.478199	0.294924	1698	
0.552435	0.383710	507	
-0.085123	0.144885	559	
-0.166311	-0.060095	4244	
0.334546	-0.374076	3433	
-0.740058	-0.072343	2017	
0.733640	0.396586	8420	
-0.823753	-0.370885	9325	
-0.671114	0.036783	3228	
0.287481	0.797242	4182	
0.011658	0.739066	682	
-0.503327	0.577645	7744	
0.588732	0.189374	6495	
-0.550421	-0.467871	2072	
-0.608807	0.503556	5816	
0.570861	0.348423	2927	
0.044682	0.131674	666	
0.851200	-0.093996	6118	
-0.757572	-0.162572	723	
-0.228243	0.322922	2949	
0.549974	0.386286	507	
-0.193905	-0.707383	2636	
-0.656306	0.127798	8561	
0.482482	-0.174749	4512	
0.209903	0.665585	8386	
0.957066	-0.146099	4616	
0.690999	-0.041968	7014	
-0.187353	-0.775731	2311	
0.310156	0.836857	7132	
0.605268	0.635439	8615	
-0.156331	0.076618	3450	
-0.500047	-0.571155	6861	
-0.625934	-0.525298	3825	
-0.165628	-0.426102	8295	
0.689925	0.021316	7636	
0.438447	-0.726950	5675	
-0.173743	-0.018880	4738	
-0.170297	0.652964	5919	
-0.679658	-0.418267	8692	
-0.609972	0.443646	6192	
0.642960	0.612056	7483	
0.491386	-0.272739	7167	
-0.313795	-0.729665	5001	
-0.275451	0.079655	8885	
-0.226894	0.169846	7412	
-0.006880	-0.942690	886	
0.265320	-0.745665	2008	
-0.689205	0.556397	7574	
-0.149912	-0.682486	6945	
0.248102	-0.562872	4763	
-0.248556	-0.103979	8840	
-0.078405	-0.536872	9562	
0.805750	-0.014944	3121	
-0.105141	0.391499	2537	
0.460106	0.624445	8648	
-0.311234	0.789805	5752	
-0.227572	-0.121729	1582	
0.712830	-0.187587	1675	
-0.258606	-0.168603	953	
0.090526	0.875632	6598	
-0.195669	-0.782948	2130	
-0.658113	0.106422	7263	
-0.022396	0.066659	810	
-0.702289	-0.649111	8973	
0.656117	-0.240582	9164	
0.822729	-0.457951	1224	
-0.803544	0.444710	8207	
-0.430237	-0.069434	7615	
-0.269777	-0.742098	8103	
-0.642392	0.639372	8955	
0.301736	-0.560225	2197	
-0.338647	-0.064556	5639	
0.565244	-0.428295	6295	
0.625151	-0.127353	7265	
-0.145348	0.347076	718	
0.308440	0.233417	1017	
0.299528	0.250540	3662	
0.555616	-0.173356	2330	
-0.095446	-0.541359	9572	
0.073355	0.674125	6069	
-0.060818	-0.506894	5521	
-0.777882	-0.116244	2254	
-0.388302	0.017198	1229	
-0.165286	-0.109011	3850	
0.497017	0.707886	5295	
0.543680	-0.765091	1982	
0.044842	0.773289	2419	
-0.460520	-0.677357	1651	
0.974382	-0.050245	8387	
-0.365390	0.248250	6940	
-0.180593	0.255507	3555	
-0.440566	0.641890	5353	
-0.319826	-0.080945	8664	
-0.243053	-0.285866	1959	
-0.407306	0.178755	1058	
0.596562	-0.604946	5008	
-0.854322	-0.398233	9123	
-0.176753	0.024046	4833	
0.394660	-0.376279	7064	
-0.452327	-0.224721	574	
0.167940	0.866023	4066	
-0.145505	-0.062929	4553	
-0.427848	0.519831	4276	
-0.200729	0.477868	3315	
0.303409	0.465246	1636	
0.725244	-0.591127	8847	
-0.725914	-0.579231	4909	
0.531341	-0.266835	4241	
-0.674155	-0.038908	4524	
-0.138372	0.294585	5786	
-0.186864	-0.307320	5357	
-0.174329	-0.293259	9681	
0.123059	-0.779992	804	
-0.509340	-0.804117	1853	
-0.832599	0.352495	8097	
0.343446	-0.560742	2863	
0.185970	-0.697922	5940	
-0.177180	0.758503	359	
-0.174186	0.287029	6115	
0.708748	-0.056427	6361	
-0.430771	0.014517	5902	
-0.868888	0.048221	3539	
-0.105796	-0.205259	8557	
-0.357994	0.346682	5743	
-0.607121	0.452449	6192	
-0.402502	0.083792	1603	
-0.753214	0.511996	1258	
0.542150	0.709529	7386	
0.110720	-0.724063	4508	
-0.394600	0.301215	1141	
-0.715333	-0.320013	948	
0.256755	-0.795016	3636	
0.157275	0.597783	4473	
0.678283	0.501787	4722	
0.317701	0.804700	4860	
-0.588522	-0.012172	2048	
-0.656793	-0.038870	4524	
0.057063	-0.575404	8323	
-0.010990	-0.911826	840	
-0.016364	0.870087	1591	
-0.834509	0.415629	5866	
-0.109972	-0.035536	4594	
-0.244719	-0.093460	1145	
0.536607	0.434822	1961	
-0.162034	0.013023	5465	
-0.618355	0.210448	7953	
-0.707351	0.353918	1973	
-0.272454	-0.407221	3657	
0.790131	-0.537973	3480	
0.493324	-0.849091	6213	
-0.219742	-0.270364	5025	
-0.644673	-0.658328	8285	
-0.267050	-0.368814	3760	
0.604299	-0.514790	5815	
-0.148176	-0.905818	8401	
-0.770747	-0.245266	4169	
0.728368	-0.015766	399	
0.701180	-0.421172	2027	
0.030741	-0.928806	9905	
-0.101798	-0.957800	1926	
-0.278841	-0.320565	4115	
-0.282988	-0.891963	469	
-0.511158	-0.004473	1038	
0.338476	-0.472617	6599	
-0.468156	0.372322	5832	
0.831074	-0.522853	7012	
-0.661903	0.355598	2516	
0.983358	-0.104678	5806	
-0.131175	0.312970	602	
-0.944611	0.061245	8725	
-0.312957	0.693540	2283	
-0.605805	-0.706866	9637	
-0.149668	-0.450852	4367	
0.100427	-0.711442	3337	
-0.529888	-0.526190	3886	
-0.473727	0.393662	7415	
-0.761590	0.112458	6128	
0.158460	0.748926	9634	
0.343205	-0.461360	6599	
0.628550	-0.705017	4345	
-0.742174	0.543644	5587	
0.628333	-0.544161	6656	
0.007833	0.266743	4297	
0.569405	0.697229	7330	
-0.234408	0.735039	1105	
0.483781	-0.836109	8625	
-0.769278	0.080661	550	
0.040454	0.655358	5395	
0.325491	0.641681	7695	
0.515617	-0.780443	9337	
-0.007060	-0.545695	2331	
-0.574020	0.541629	2512	
0.262440	-0.929353	9413	
-0.051777	0.187314	4253	
-0.330707	0.708502	2283	
-0.909675	-0.258388	1538	
0.806349	0.243533	5134	
0.335223	-0.653206	9840	
-0.515605	-0.632609	4863	
0.508960	-0.488966	6268	
0.648598	0.345432	5246	
-0.281120	-0.243966	3639	
-0.670636	-0.598056	8090	
0.330727	-0.452885	5677	
-0.449962	0.628454	5353	
-0.536665	0.186652	2083	
-0.931530	0.150407	8124	
-0.018589	-0.562022	2448	
0.183281	-0.978235	9199	
0.611413	-0.199841	962	
-0.203567	-0.242965	5243	
0.815468	0.205498	4792	
0.027677	0.484234	8833	
0.894761	-0.335199	8668	
0.305242	-0.584333	5473	
-0.269357	-0.181275	2886	
0.680914	-0.642413	9308	
-0.046296	0.733084	2400	
-0.942572	0.034438	974	
0.531235	-0.265372	4241	
-0.410073	0.265776	519	
-0.394560	0.554691	8681	
-0.522540	-0.528234	8556	
-0.274329	-0.764789	7622	
0.651486	0.399765	8096	
0.279977	-0.474106	3577	
0.467188	-0.558381	6391	
-0.833763	0.309458	8300	
-0.396027	-0.082089	1572	
-0.263245	0.102592	3871	
-0.711415	-0.259271	4735	
0.477061	-0.515318	6469	
-0.506091	-0.808386	1853	
-0.764980	0.060337	982	
0.224964	0.748213	939	
-0.751391	0.236646	2094	
-0.884820	0.228383	4617	
0.404328	0.528489	6694	
-0.275156	-0.268013	3822	
-0.229287	0.146180	1354	
0.820250	-0.077731	1424	
-0.066636	0.168929	370	
0.468079	0.385618	1014	
0.773679	-0.330037	5214	
0.746779	0.410352	9174	
0.198036	0.722302	9371	
-0.203938	-0.399170	9254	
-0.270930	0.429528	3092	
0.656932	0.271943	9243	
-0.210988	-0.113612	1545	
0.558968	0.362138	2927	
0.225771	-0.677344	1634	
-0.432959	-0.347354	9550	
-0.041235	-0.913322	6324	
-0.648874	0.050233	1312	
0.499473	-0.645465	6565	
-0.650751	-0.236497	4696	
0.054867	0.884359	6313	
0.281333	-0.495408	8154	
-0.789647	0.406359	5731	
-0.766419	-0.565129	769	
-0.405503	-0.526185	6693	
0.054391	-0.806764	9228	
0.550495	-0.149180	3190	
0.306766	-0.449521	3617	
0.384184	0.773182	2345	
-0.845452	0.313908	1576	
0.008451	0.194538	1767	
-0.580697	0.328392	5509	
-0.197358	-0.149780	4381	
0.383084	-0.630010	2271	
-0.046957	0.200588	4253	
0.458514	0.310462	1531	
0.293965	-0.875543	9805	
0.494891	-0.096583	2288	
0.443177	0.670329	6660	
0.142313	-0.687086	2181	
-0.204971	0.827285	3687	
-0.440081	0.394979	5197	
-0.509140	-0.221226	7617	
0.848359	-0.063073	3758	
0.928307	0.248074	1597	
-0.208918	0.251857	3518	
-0.378745	-0.637475	7021	
-0.093963	0.105766	8900	
-0.523010	-0.812235	1853	
0.191279	-0.906937	8313	
-0.329919	-0.600908	8271	
-0.087189	0.882629	4940	
-0.735426	-0.167544	723	
-0.004580	0.207316	4586	
0.452279	0.731347	7723	
-0.431690	0.167262	2459	
-0.870532	0.085010	6117	
0.638637	-0.686600	6207	
-0.164532	0.099631	4959	
-0.404370	0.021914	4282	
0.919705	-0.223506	5658	
-0.247241	0.219185	3486	
-0.268708	0.048154	4387	
0.095944	0.583800	2370	
-0.033685	0.856232	9718	
-0.220058	0.407948	1342	
-0.157507	-0.262962	4147	
0.039040	-0.636047	1098	
0.307712	0.349567	3695	
-0.174654	0.155194	5270	
0.597786	-0.748978	2769	
-0.332953	0.048030	6099	
0.623487	0.570422	5070	
-0.905462	-0.083996	512	
-0.113575	0.768915	9631	
-0.110759	0.729869	4507	
-0.242777	0.322581	2183	
0.082447	-0.802878	7991	
-0.548494	-0.624572	8393	
0.270565	-0.480963	8064	
-0.285340	0.108930	8953	
0.052400	0.865150	7747	
-0.593340	0.504144	5498	
-0.196141	0.166689	7705	
0.836650	-0.500488	7382	
-0.429957	0.098303	4897	
0.577168	0.331848	1983	
0.605024	0.132159	8623	
0.528363	-0.268666	4241	
0.728803	0.031076	541	
-0.438496	-0.010487	2842	
-0.664175	0.127476	8561	
-0.634528	-0.650598	8285	
-0.745220	-0.328099	798	
-0.122917	0.860813	4709	
-0.321602	0.004609	8532	
-0.207255	-0.279956	5025	
-0.246380	0.047284	6215	
0.567237	0.324720	9178	
-0.753547	0.137751	4526	
-0.262647	-0.013314	6910	
0.423091	-0.570986	5533	
-0.879097	-0.031157	5289	
-0.791170	-0.061645	1453	
-0.454303	-0.267561	3735	
-0.334317	0.304070	6687	
-0.345160	0.345274	5743	
0.046676	-0.947844	8986	
-0.193129	0.427429	1170	
0.211186	0.815208	5258	
0.439948	-0.323906	4150	
0.173122	-0.619936	5810	
-0.143945	0.577070	6668	
-0.039072	-0.917346	6324	
-0.492853	0.714705	4120	
-0.140043	-0.083474	5556	
-0.743440	0.121479	3932	
-0.075655	-0.906710	2020	
0.749804	0.444803	6348	
-0.663355	0.187205	2479	
0.092495	0.400004	3682	
0.848950	-0.020926	3159	
-0.113970	0.114318	2701	
0.791695	0.280462	4043	
-0.386814	-0.047079	7516	
-0.132481	0.352850	7867	
-0.268962	-0.213340	3072	
-0.467901	-0.481115	1858	
-0.710601	-0.646103	9155	
