time = 42.8	Re = 1	rotation = 6.81168
0.440249	-0.153715	9627	
-0.137898	-0.530087	6922	
-0.739575	0.551696	8735	
0.450367	0.425705	5875	
0.443580	0.622668	3182	
0.417137	-0.025310	4197	
-0.570266	0.058334	5153	
0.583215	0.365725	2487	
-0.626110	-0.069894	1300	
0.613201	-0.754119	1456	
0.613007	-0.250924	4315	
-0.685939	0.450051	8343	
-0.731031	-0.104744	8168	
-0.503218	-0.449971	5920	
0.162137	0.367448	3022	
-0.801423	-0.128542	2070	
0.094011	-0.294441	6121	
0.154838	0.271962	3555	
0.172276	-0.060284	7142	
0.080629	0.709030	6838	
0.674844	-0.665558	3684	
-0.600214	-0.183974	2015	
-0.189063	-0.601609	782	
0.017718	0.795216	1973	
0.625853	0.309517	6186	
0.511329	0.846515	3377	
0.365172	0.202555	8135	
0.347143	0.622194	8869	
-0.709964	0.032962	424	
0.235591	-0.911030	3003	
-0.371452	0.457586	7027	
-0.718252	0.137096	8138	
0.405796	-0.749074	2531	
-0.491947	-0.173552	5521	
-0.489311	-0.386318	899	
-0.244419	0.874760	8825	
-0.285265	0.282642	5597	
-0.517445	0.734199	634	
0.980010	0.173539	4742	
0.801288	-0.329446	6746	
-0.071347	-0.560862	7260	
0.685676	-0.012185	8334	
0.254978	0.379813	796	
0.581366	-0.444338	5309	
0.378787	-0.768208	4565	
-0.079735	-0.519222	3248	
-0.653233	0.245765	2086	
0.103562	0.370423	7005	
-0.092191	0.885210	8300	
0.080161	-0.181814	857	
0.210373	0.891517	9706	
0.373471	-0.869710	973	
0.969588	0.081420	2960	
-0.145344	-0.946476	3480	
0.298860	-0.087196	5471	
-0.176768	-0.000156	5837	
0.224621	0.356795	3905	
0.168637	0.778989	5535	
0.680386	-0.676789	3684	
0.191369	-0.714622	1345	
-0.649215	0.136563	6693	
0.440796	-0.006145	9694	
0.153799	-0.323869	2161	
0.048389	-0.485006	3230	
0.260816	-0.251250	1405	
-0.397870	-0.526181	5909	
0.116805	-0.527846	7405	
-0.337488	0.798622	3539	
-0.541812	-0.410609	2181	
-0.270729	0.302736	1871	
0.087787	0.256364	793	
0.540106	0.454688	5939	
-0.380334	-0.846556	7821	
-0.026800	-0.738052	317	
0.337698	-0.676973	7786	
0.159136	0.095058	460	
-0.626804	-0.531031	2767	
-0.698954	0.009278	989	
0.307805	-0.929830	4616	
0.216324	-0.328235	7515	
0.849587	0.049394	1000	
-0.154817	-0.737943	6299	
0.317329	0.701764	9233	
0.347675	0.833327	5349	
-0.130970	-0.963040	4773	
-0.510831	0.736051	634	
0.208379	-0.615368	6154	
-0.916041	-0.251552	468	
0.699007	-0.369063	6772	
0.514992	0.027581	3465	
0.104397	0.858716	7136	
-0.397570	0.814465	7001	
0.083834	-0.358463	7157	
-0.939166	-0.190233	1702	
0.421444	-0.298264	8584	
-0.549860	-0.135086	6160	
-0.545936	-0.598514	2751	
-0.834458	-0.368280	6324	
-0.768787	0.126786	9944	
0.144334	0.275633	3555	
-0.289019	0.879118	609	
0.172450	-0.110264	3421	
0.223300	-0.298523	1995	
0.806790	-0.328056	7008	
-0.240635	0.638821	5710	
-0.256061	-0.901517	1599	
0.424498	-0.834461	7999	
0.771645	0.142682	7846	
-0.554309	0.697100	6179	
0.679691	0.327195	558	
-0.305559	0.632387	7188	
-0.744861	0.190453	8072	
0.723127	0.449657	2699	
-0.180332	-0.923611	4651	
-0.744175	0.497843	9643	
-0.709201	-0.163344	6581	
-0.312868	-0.050166	3109	
-0.411265	0.086417	4445	
0.254098	-0.941907	4140	
-0.177669	-0.014216	4643	
-0.510105	0.760133	479	
-0.713908	-0.115232	8424	
-0.727811	0.527702	499	
0.050670	0.202134	2471	
0.262627	0.389105	796	
-0.008137	-0.590894	4241	
-0.502106	0.108642	328	
0.176058	0.215441	5249	
0.378735	-0.012432	4785	
-0.259330	-0.496791	4494	
-0.548667	0.737471	8317	
0.299077	-0.806543	6118	
0.214150	0.762764	5018	
-0.508337	0.741052	479	
0.603315	-0.068964	337	
-0.837948	-0.022981	977	
-0.055897	0.637538	5616	
0.089889	-0.586667	2330	
-0.253538	0.628261	5710	
-0.777738	0.441552	7632	
0.467167	-0.556681	8359	
-0.346964	0.487812	1306	
-0.018465	0.237171	1373	
0.571948	0.648110	5752	
-0.259255	0.383228	7378	
-0.208316	0.669298	7844	
-0.426188	0.789389	5303	
-0.637743	0.244169	2086	
-0.900341	0.271362	1507	
-0.380589	-0.033737	4804	
-0.665294	0.060846	7707	
0.445309	-0.564975	7365	
0.244720	-0.143631	8025	
0.086910	-0.201263	2063	
0.118431	-0.326844	1086	
0.434705	-0.837538	8578	
-0.281559	0.825599	5745	
-0.042970	0.787350	2808	
-0.267183	0.834207	6864	
0.576787	0.302746	5190	
0.203188	-0.353361	5859	
0.191500	-0.702803	3498	
0.134737	0.889146	8877	
0.324476	0.252197	3094	
0.136499	0.021607	866	
-0.551657	-0.306962	1098	
0.833796	-0.271783	7973	
0.560773	-0.290460	3802	
0.447986	-0.692121	2528	
-0.029437	-0.489163	2577	
-0.113319	0.561050	3127	
0.640185	-0.051823	960	
-0.677448	-0.056225	7465	
-0.013876	0.597347	3464	
0.550664	-0.776164	3179	
-0.467112	-0.846438	1982	
-0.410639	-0.867720	2769	
0.859712	-0.492324	9320	
0.115020	-0.398038	1604	
-0.825740	0.202945	952	
0.048955	0.158707	2541	
0.051697	-0.503919	4512	
0.419162	-0.521260	3927	
0.092386	-0.669502	8320	
0.020175	-0.468044	1927	
0.250061	-0.357033	7616	
0.097309	0.144661	559	
0.346812	-0.331715	7890	
-0.102978	0.865471	9522	
0.563519	-0.285654	1672	
-0.662117	-0.312627	681	
-0.551616	0.710070	6979	
0.050000	0.194512	2471	
-0.162977	0.511642	6292	
-0.621890	-0.552510	3652	
-0.936021	-0.056650	8540	
0.642531	0.572640	6318	
0.844385	0.139984	7667	
0.221008	0.122059	3706	
-0.326099	-0.466150	8064	
0.099839	-0.544674	3190	
0.000726	0.326305	7284	
0.048599	-0.933317	8741	
-0.610595	-0.714766	8475	
-0.183839	-0.792965	5511	
0.322579	-0.378873	8093	
0.142078	-0.438318	5020	
0.190612	-0.420594	9232	
-0.061079	0.115823	4889	
0.393382	-0.002242	4418	
-0.472851	0.425262	2825	
-0.020498	0.237217	1373	
0.877459	0.023158	2693	
0.640527	-0.586720	5278	
0.218149	-0.163220	1428	
0.776796	0.418020	8894	
0.121660	-0.369010	6710	
0.655994	-0.401343	8096	
-0.359276	0.719786	2984	
0.103887	-0.501015	9356	
0.469613	-0.376831	8801	
-0.098618	0.675924	7079	
-0.503403	0.722458	7256	
0.255404	-0.938589	4140	
-0.181608	-0.553559	8392	
-0.056651	0.304020	8067	
-0.349457	-0.589694	844	
-0.204816	-0.904691	9705	
0.080491	-0.210271	2355	
0.478948	-0.712711	4807	
0.287473	0.624207	5406	
0.835843	-0.184887	745	
-0.488223	-0.362355	965	
0.224529	0.243415	602	
-0.455937	0.632178	2387	
-0.026418	-0.854120	5402	
-0.103152	0.047457	397	
-0.151418	0.043821	7196	
-0.601307	-0.570908	4556	
0.408146	-0.756771	3547	
-0.701192	-0.417398	7991	
0.367849	0.160808	7427	
-0.177477	-0.529914	8511	
0.209782	0.254044	5786	
0.346579	0.811785	5513	
-0.353408	0.501072	902	
0.234532	0.081065	1330	
-0.565349	-0.357864	1879	
0.040011	-0.521182	3789	
0.639398	-0.292277	3783	
-0.788990	0.208105	8695	
0.171288	-0.442896	6585	
0.435450	-0.015865	9516	
0.253715	-0.508115	333	
0.655452	-0.136942	1198	
-0.666898	0.644564	6523	
0.739373	-0.152165	8895	
0.920469	-0.351217	7833	
0.244822	-0.506768	333	
-0.655788	0.131512	6693	
0.123128	-0.245015	6489	
0.185590	-0.134702	1706	
0.943485	-0.219495	651	
-0.507074	-0.235513	2448	
0.609539	0.354458	1795	
0.827871	-0.211967	697	
-0.534018	0.455740	3894	
-0.069002	0.904193	8224	
-0.511095	0.471229	5129	
0.472299	-0.546030	9007	
0.137589	-0.335734	1654	
-0.402594	0.240709	5501	
0.500327	-0.573127	2166	
0.179208	-0.643972	8562	
-0.379911	-0.759106	1278	
-0.324499	0.503823	1076	
-0.036136	0.257467	1847	
0.111310	-0.116503	4439	
-0.795733	-0.170986	2130	
0.695843	-0.651886	3191	
0.241076	0.390520	3600	
-0.570183	0.071946	7915	
-0.429360	-0.347326	5532	
-0.245095	0.753721	5763	
-0.359468	-0.017780	991	
-0.918059	0.096114	8177	
0.688794	0.550217	6652	
-0.750293	-0.502636	7262	
-0.537095	-0.214591	2160	
-0.302246	0.714446	1525	
0.510628	-0.694433	4947	
-0.546305	0.730238	8317	
0.029088	0.697812	5736	
-0.111835	0.007721	7110	
0.890439	-0.062657	668	
-0.767769	0.495271	6677	
0.808635	0.382534	353	
0.256707	-0.801874	7123	
0.987298	0.046135	2726	
0.628973	-0.018308	1202	
0.864357	-0.190005	6276	
0.683728	-0.384636	7938	
-0.347721	0.570941	3447	
0.059490	0.378300	4628	
-0.575118	-0.131684	848	
-0.276927	-0.476326	3617	
0.519234	-0.002645	3598	
0.041275	-0.847701	5214	
-0.040303	0.222189	7601	
0.326614	-0.361005	7417	
0.772440	-0.362679	8975	
-0.269568	-0.695078	8674	
0.516430	-0.526314	1220	
-0.715624	0.578464	6412	
-0.718497	-0.102628	9105	
0.175908	0.332999	9455	
0.069197	-0.961013	9366	
-0.595907	-0.050689	7119	
-0.517541	0.477654	5129	
-0.715854	-0.183093	7810	
0.245988	0.219290	1619	
-0.733446	-0.105232	8168	
0.459135	0.731224	5676	
-0.830793	0.174729	746	
-0.560886	0.211983	9010	
0.139582	-0.318690	3968	
-0.338146	-0.771260	4844	
0.285186	0.865967	5408	
-0.539895	-0.076494	8770	
0.825427	-0.256800	8358	
0.698636	0.296586	2419	
0.001498	0.765427	3372	
-0.472032	-0.571415	1205	
0.435208	0.216383	749	
-0.627408	-0.249265	6406	
0.192261	-0.468510	5593	
-0.620169	-0.088219	4691	
-0.775549	-0.570583	7947	
-0.113820	-0.717776	6359	
0.310206	0.386799	2794	
-0.265486	0.827620	6864	
0.539000	-0.670585	5620	
0.446510	0.768524	5696	
0.319809	-0.765917	3758	
0.193759	-0.711396	3498	
-0.463671	-0.833882	1982	
0.178787	-0.944794	5646	
0.001870	0.581864	2609	
-0.519114	-0.167820	9562	
0.891562	-0.363937	9156	
-0.273772	-0.529816	1828	
0.249403	-0.049449	3165	
0.384381	-0.310501	711	
0.136754	-0.819355	6964	
-0.222007	-0.476494	1954	
0.453171	-0.857979	7837	
0.488314	0.003870	3806	
-0.122870	-0.509811	4034	
-0.376212	-0.554135	4749	
0.363739	0.503034	2294	
-0.090277	-0.969907	7382	
0.690837	-0.071491	1016	
0.216837	0.449325	3232	
0.852773	0.208289	6538	
-0.662887	0.247260	693	
-0.620246	0.678445	9924	
0.197452	0.194388	9683	
-0.488994	0.074044	3675	
-0.257118	0.223810	1876	
0.189787	0.352861	2949	
-0.345972	-0.867730	6207	
-0.493069	0.407470	8389	
-0.343244	0.512415	2280	
-0.630585	-0.246061	6912	
0.228929	-0.025948	373	
0.476014	0.725834	7403	
0.869272	0.182225	6546	
0.401865	0.227071	9774	
0.103487	0.164071	4313	
-0.437392	0.752886	6030	
0.451102	0.761145	5696	
-0.777876	-0.493779	6890	
0.219417	0.317741	9473	
0.040008	0.115662	5904	
0.458453	-0.605456	3268	
0.930641	-0.310712	7598	
-0.507187	-0.225962	2448	
-0.884663	0.206748	7329	
0.000153	-0.564434	1274	
0.395559	-0.507060	923	
-0.486161	-0.656802	6063	
0.684431	-0.510822	9889	
0.140540	0.779062	7651	
0.847781	-0.198104	811	
0.588998	-0.443409	5309	
-0.259053	0.344642	6935	
-0.210467	0.774455	5099	
-0.489419	-0.535659	3041	
-0.450365	0.323981	4294	
-0.213796	0.640308	7303	
-0.533903	0.186814	5641	
-0.723459	-0.093723	9263	
0.178521	0.900404	7797	
0.018678	0.860380	5401	
0.359835	-0.618194	1214	
-0.539973	-0.612074	3779	
0.085564	-0.150921	4683	
-0.667086	-0.080631	1186	
0.336438	0.839531	6319	
0.345230	0.847138	8548	
0.672861	0.339240	3208	
0.072192	0.860044	5470	
-0.534393	0.366622	9177	
0.143619	-0.090239	5324	
-0.829276	-0.416416	9846	
0.157198	-0.164041	2032	
0.162589	0.885664	9760	
0.706828	-0.445387	3031	
-0.790979	0.441095	768	
-0.245429	-0.625442	4322	
0.315555	0.309630	4658	
0.057789	0.758213	498	
0.288229	-0.556709	3240	
0.670741	-0.396955	7938	
-0.654193	0.013087	5234	
0.696760	-0.237170	8555	
-0.822624	0.150156	9058	
0.121727	-0.193219	7312	
0.130066	0.392886	2717	
0.257644	-0.522155	2465	
-0.444600	0.092626	3890	
0.305059	0.186193	1601	
0.579674	0.284905	4604	
-0.446040	-0.696808	5626	
0.021154	0.152951	5488	
-0.855904	0.286329	8285	
-0.652425	-0.119660	6061	
0.112639	-0.117909	4439	
-0.859284	0.387582	493	
0.600811	-0.437805	5246	
0.314648	-0.372681	7016	
0.044116	-0.501043	3230	
0.182541	-0.145371	4920	
0.062477	0.345031	9756	
-0.603334	0.023228	1790	
-0.617980	-0.021292	3046	
-0.550244	0.720128	8581	
0.252602	0.283385	7867	
-0.734556	0.232071	8293	
-0.932957	0.047446	1563	
0.067650	-0.396457	6824	
-0.551261	0.010030	4517	
0.120042	0.267767	2374	
-0.294610	-0.006058	3089	
-0.085734	-0.954805	9226	
-0.589448	0.387573	1969	
0.217160	-0.099399	4887	
-0.657153	0.254561	2006	
-0.871553	-0.268159	1323	
0.006841	-0.941881	1486	
0.032204	0.270371	1354	
0.521686	0.052090	6947	
0.633015	0.290979	5328	
-0.389331	-0.429174	3505	
0.489475	0.045733	4723	
-0.073896	-0.936881	9936	
0.232097	0.836846	7036	
0.582555	-0.620118	5134	
0.392994	-0.304852	711	
-0.715346	0.536835	579	
0.153035	0.763009	7060	
0.809097	0.307957	6445	
0.756619	0.210147	9390	
-0.096947	0.030528	5220	
0.785614	-0.021141	1160	
-0.328180	0.707668	4654	
0.075142	0.466963	4375	
0.333929	-0.006344	292	
-0.576854	0.168613	5818	
-0.201265	0.855908	1296	
0.592054	0.470654	1115	
0.166916	-0.364921	819	
-0.715370	-0.155386	6581	
0.091788	0.766137	7429	
0.164610	-0.702118	9828	
0.436078	0.556064	8970	
0.052847	0.207837	2471	
0.487672	-0.273858	1531	
0.242259	-0.089350	8129	
0.132177	-0.081915	5555	
0.403256	-0.493753	485	
-0.114424	0.670242	2479	
0.229949	-0.052868	311	
0.206602	0.061480	758	
-0.329718	0.620387	7635	
-0.390284	0.697067	1453	
-0.260371	0.837626	1249	
-0.903617	0.172329	8563	
-0.225121	0.504999	9072	
-0.679543	-0.085781	6210	
0.308886	0.365161	9423	
-0.322598	-0.437210	7478	
0.017848	-0.092770	8434	
0.390949	0.649633	5567	
0.529306	-0.636447	2895	
-0.877146	0.245359	9094	
0.741853	-0.117970	7899	
0.851405	-0.102400	5046	
0.373573	-0.615394	870	
0.774223	0.095049	8418	
-0.580122	0.318708	508	
0.500889	0.484265	777	
0.650193	0.451293	803	
-0.675249	-0.120879	1938	
0.238687	0.450073	2650	
0.290024	-0.805888	6118	
0.064332	0.779190	498	
0.225709	0.222644	293	
-0.682493	-0.071008	7460	
-0.096138	0.704874	2920	
0.615264	-0.332747	1489	
0.462123	0.005840	8143	
-0.331440	-0.598506	8682	
0.904665	-0.347190	417	
-0.717296	-0.114336	8424	
-0.651885	0.452231	9257	
0.828391	0.321580	5400	
0.853257	-0.210890	5495	
0.309086	0.086857	8479	
0.284173	0.651655	6452	
-0.423787	0.670153	4020	
0.125344	-0.327553	1086	
-0.693090	-0.191300	6899	
-0.532302	-0.661397	5652	
-0.420280	-0.319343	5609	
-0.076904	-0.662503	8204	
-0.272642	0.736337	550	
0.745444	0.169017	9634	
0.881126	-0.127344	8599	
0.425773	-0.063674	1107	
-0.455370	0.613622	3267	
-0.211225	-0.029280	5241	
0.348309	0.233206	3918	
-0.377357	-0.863965	5987	
-0.806580	-0.042282	8044	
-0.014927	0.884956	6820	
0.187436	0.663027	3488	
0.519166	-0.256549	1843	
-0.342879	-0.470240	7313	
0.153933	-0.179386	2223	
-0.014713	-0.810088	2313	
0.112797	0.247410	2510	
-0.059585	-0.721820	547	
0.635121	0.563276	4602	
-0.260796	-0.514054	6599	
-0.663615	-0.344820	589	
-0.388673	-0.448526	2857	
0.755455	0.450496	4026	
-0.708018	0.392301	6832	
0.627463	-0.318890	1936	
0.275646	0.062490	3417	
-0.852576	-0.430350	9846	
-0.729124	0.205187	7907	
0.563129	-0.754321	8322	
-0.408761	0.821579	6799	
-0.552656	0.060495	1585	
-0.483950	0.592128	1529	
-0.079722	0.902175	1576	
0.521497	0.360708	3154	
-0.549428	-0.187540	2434	
-0.608605	0.376970	2202	
-0.378825	0.492224	924	
0.164089	0.268797	4431	
0.599485	-0.075276	337	
0.587899	0.104983	3275	
0.623580	0.038847	6716	
0.165899	-0.187795	4246	
-0.290550	-0.610333	4275	
0.099594	-0.191409	7769	
0.022133	0.792045	2624	
-0.521064	-0.163317	9562	
-0.201446	-0.508587	7071	
0.825491	-0.252819	8358	
0.166036	-0.923420	6761	
0.610101	-0.470883	6592	
-0.467916	0.623843	2387	
0.955861	-0.199632	6534	
0.152465	0.085996	7369	
0.241027	0.309907	1192	
0.777959	0.127891	939	
-0.554487	-0.182510	2434	
0.037731	-0.550991	775	
-0.177912	-0.004705	5837	
-0.355212	-0.772079	4844	
-0.941594	-0.070543	8540	
-0.436773	-0.124854	8193	
0.305885	-0.023294	4148	
-0.493123	-0.356002	785	
0.789461	0.390335	289	
-0.327105	-0.425620	8036	
0.163366	-0.628105	7004	
-0.062068	0.105833	4515	
-0.239436	0.425881	9542	
0.381548	-0.853655	8874	
-0.910343	-0.176984	9552	
0.667956	-0.101930	9850	
0.718469	0.068857	7094	
0.181834	0.318789	9500	
0.116706	-0.464435	1692	
0.101218	-0.467146	4219	
-0.804326	0.159859	5341	
-0.743523	-0.590892	1367	
-0.393568	0.813031	7001	
0.138273	0.636667	644	
-0.386064	0.583984	7019	
0.780409	-0.216309	8007	
0.215969	0.297851	9865	
-0.675444	-0.276972	707	
-0.542692	-0.096950	7675	
-0.432082	0.755189	6030	
-0.025766	-0.490921	2577	
-0.037601	0.082323	1099	
0.742148	0.187981	9766	
-0.461232	-0.071831	4022	
-0.277012	0.866762	593	
0.887596	0.035312	3491	
-0.414000	0.580539	7623	
-0.123351	0.029481	645	
-0.127029	0.770739	2094	
-0.722258	-0.420336	9894	
-0.478041	0.298393	2495	
0.628101	-0.548473	8573	
0.864589	0.049219	5032	
0.232683	-0.546709	430	
0.732761	-0.141006	8065	
0.240319	-0.141706	5813	
-0.561434	-0.718456	8085	
0.731684	0.470707	3719	
-0.536911	0.761590	1127	
-0.429236	-0.265205	3037	
-0.333902	-0.472226	7313	
-0.656711	-0.163475	5911	
-0.447726	-0.153635	2493	
0.386502	-0.499309	923	
0.509238	0.609789	2379	
0.200741	-0.452920	517	
0.586212	-0.754819	1514	
0.387449	-0.902145	9497	
0.056610	-0.533400	295	
-0.893170	-0.210176	7860	
0.158145	-0.496044	6291	
-0.640233	-0.471137	732	
-0.636687	-0.660279	9619	
-0.263044	0.764016	5340	
-0.570063	-0.478630	5936	
-0.383441	-0.724610	8352	
-0.426349	-0.825570	1255	
-0.337778	-0.901983	9039	
-0.027983	-0.575185	1839	
-0.651370	-0.670142	9824	
-0.383922	0.149177	7836	
0.334916	-0.084045	4003	
-0.343883	0.298619	2941	
0.760304	-0.621209	8704	
0.711699	0.262850	6826	
0.974432	-0.171097	2194	
0.167351	0.308511	6509	
-0.858887	0.402405	611	
0.749726	-0.252935	2242	
-0.864609	-0.333090	2020	
0.114965	-0.290726	5782	
-0.296812	0.631086	7188	
0.360246	0.609331	7023	
-0.600616	-0.157502	695	
0.404282	0.666005	5108	
0.434169	-0.605501	7363	
0.332077	-0.068435	5026	
0.308521	-0.892391	826	
-0.313967	0.863931	9778	
-0.423937	-0.715753	6402	
0.053318	0.410426	5922	
0.891036	0.083202	3982	
0.768712	-0.230875	7729	
0.275946	-0.925552	4616	
0.342370	0.703729	9555	
-0.484180	-0.444578	5810	
-0.443377	-0.519723	5183	
0.111126	-0.928358	4250	
0.160993	-0.142859	2898	
0.683912	0.396196	7401	
0.038883	-0.964859	1222	
0.196280	0.421758	1381	
0.801030	0.021493	2782	
-0.946154	0.066608	4715	
0.489910	-0.683992	3741	
-0.574612	0.446232	5310	
-0.395193	0.666044	1665	
-0.513079	0.461765	5129	
-0.271777	-0.684788	8641	
-0.429706	-0.417638	2274	
-0.898877	0.038860	384	
0.293182	-0.046920	298	
0.782362	0.084695	8418	
-0.310574	0.189602	7840	
-0.799447	0.503414	9116	
0.196789	-0.150779	1988	
0.152312	-0.983416	4462	
-0.319580	0.531983	1645	
0.028506	-0.535504	775	
0.452216	-0.708331	4706	
-0.052103	0.201146	3884	
0.746690	-0.596541	9124	
0.156984	0.634862	632	
-0.467182	-0.367746	6333	
0.323091	-0.877985	836	
0.383720	-0.603425	1241	
-0.857502	0.398141	611	
0.669090	-0.136874	9900	
-0.157962	0.012895	8858	
0.197559	-0.624209	6028	
0.412989	0.567625	9207	
-0.663939	0.452317	9257	
-0.016771	-0.754764	3371	
0.225370	-0.050215	311	
-0.634228	0.372862	4098	
-0.324489	0.827057	6149	
-0.569244	0.057714	5153	
0.171120	0.055772	5056	
0.119068	0.753936	7639	
-0.453656	0.504661	1971	
-0.733320	-0.606730	1367	
0.364490	0.686887	6481	
0.477845	-0.590023	724	
0.409214	0.679632	5606	
-0.573246	0.711385	9581	
0.656947	-0.134445	6694	
-0.246950	-0.542392	1674	
0.363928	0.192393	7784	
0.057418	-0.824262	4481	
0.243653	0.405507	3600	
-0.314671	0.424077	2002	
-0.087265	-0.837589	2027	
0.650847	-0.546302	6376	
0.237666	-0.683774	5968	
0.160755	-0.385791	5962	
-0.011594	0.106641	7910	
-0.462224	-0.557593	1193	
-0.231957	-0.518040	5614	
-0.687638	-0.057528	7389	
-0.347827	0.595596	7735	
-0.322387	-0.515894	8960	
-0.572795	-0.712384	5653	
0.575668	-0.356477	2641	
-0.640330	-0.506072	2917	
0.579867	0.411552	2540	
0.714202	0.523528	5754	
0.290364	-0.066817	5123	
-0.212844	0.861278	1296	
-0.898006	-0.314937	9870	
-0.656420	0.132704	6693	
-0.827944	0.030323	7775	
0.551610	-0.223304	5264	
0.214040	-0.042333	5707	
0.862626	-0.084128	7723	
-0.413785	0.800378	5648	
0.127004	0.453705	5669	
0.355562	-0.530818	1868	
-0.143754	-0.541314	6922	
-0.633020	0.387976	5096	
0.170853	0.423969	5883	
-0.096122	0.566709	3127	
-0.212022	-0.898727	9705	
0.514871	-0.004764	3598	
0.322641	-0.685547	1173	
-0.183450	0.657152	8561	
0.690445	0.499642	4681	
-0.337061	0.141617	4166	
0.242911	-0.507470	2405	
0.277617	-0.804298	6073	
0.961867	0.021527	2454	
0.264951	0.283437	8232	
0.354816	0.598220	887	
0.394078	0.257540	1182	
-0.692029	-0.672398	8901	
-0.292386	-0.879422	5407	
0.691609	-0.057412	8771	
0.615286	0.638665	7871	
0.217266	0.733776	2653	
0.120350	0.443584	7065	
0.822431	-0.250114	8358	
-0.335751	-0.025725	3524	
-0.429888	0.761359	6030	
0.277569	-0.895170	8123	
0.383703	0.154319	7427	
-0.526437	-0.138260	8453	
0.770545	-0.550718	6378	
0.310597	0.239880	1517	
-0.451276	-0.114122	8884	
-0.233293	0.260253	1093	
0.765765	0.384737	1591	
0.127271	0.156294	3250	
0.068226	-0.481191	4178	
0.603184	0.208523	2892	
0.236249	0.551883	1627	
0.346489	0.282155	4678	
0.356776	-0.889157	8726	
-0.483629	-0.134228	6673	
0.643920	-0.522530	8190	
-0.765654	0.495349	6677	
0.736899	-0.306815	9614	
0.457145	-0.557517	8359	
0.229076	0.208333	1862	
-0.825806	0.011505	9067	
-0.533138	0.595957	1383	
0.225697	-0.052962	311	
0.136598	0.050726	3364	
0.777998	0.380957	289	
0.701995	0.341846	3213	
0.341861	0.270522	4018	
0.737857	-0.637098	7034	
-0.465072	-0.058205	4367	
-0.678614	-0.113390	1938	
-0.556356	0.345040	378	
0.605778	-0.197902	943	
-0.522577	-0.532448	2587	
-0.560223	-0.056683	5599	
0.681609	-0.263733	9449	
-0.899389	-0.102340	7421	
-0.358310	0.725886	2984	
0.670588	0.553447	6652	
-0.485136	-0.257975	2755	
0.086066	-0.510557	9038	
-0.433200	-0.102299	9815	
-0.706872	0.019100	989	
0.458542	0.625145	2774	
-0.435690	-0.339314	5983	
-0.466402	0.506677	3738	
-0.560460	0.678359	6179	
0.025621	0.798787	2624	
-0.199455	-0.573462	6618	
0.175818	0.112820	4093	
0.049547	0.094807	2125	
-0.287037	-0.904584	9308	
0.101321	0.158503	4313	
0.852145	-0.034763	8792	
0.372846	-0.021283	4973	
0.494138	0.411749	3818	
-0.266833	0.170961	316	
-0.549999	-0.735015	8927	
0.363472	0.788184	8251	
-0.274720	-0.462555	3617	
0.525557	0.554387	2575	
-0.621962	-0.663636	9619	
0.776041	-0.404407	4641	
0.713814	-0.225729	7301	
-0.056828	0.313404	8067	
0.307911	-0.791621	5415	
0.384628	0.264922	7496	
0.500820	-0.672203	3741	
-0.565634	-0.108590	9318	
0.151903	0.271345	3555	
-0.399280	-0.444235	2857	
0.465676	-0.341824	8865	
-0.847164	-0.450140	9692	
-0.804733	-0.142754	2070	
0.167984	0.478748	6092	
-0.030082	-0.846396	4289	
0.842915	0.296506	6741	
0.031966	0.905407	4747	
0.047215	-0.420160	9268	
-0.730132	-0.078032	7093	
